station,valid,tmpc,dwpc,relh,sped
LIT,2021-07-21 09:00,M,M,M,10.35
DSM,2021-07-21 09:00,M,M,M,2.30
MSP,2021-07-21 09:00,M,M,M,5.75
BTR,2021-07-21 09:05,M,M,M,0.00
SPI,2021-07-21 09:05,M,M,M,2.30
LIT,2021-07-21 09:05,M,M,M,9.20
DSM,2021-07-21 09:05,M,M,M,2.30
MSP,2021-07-21 09:05,M,M,M,5.75
BTR,2021-07-21 09:10,M,M,M,2.30
SPI,2021-07-21 09:10,M,M,M,0.00
LIT,2021-07-21 09:10,M,M,M,9.20
DSM,2021-07-21 09:10,M,M,M,2.30
MSP,2021-07-21 09:10,M,M,M,5.75
OZW,2021-07-21 09:15,19.22,14.00,71.74,4.60
BTR,2021-07-21 09:15,M,M,M,0.00
SPI,2021-07-21 09:15,M,M,M,2.30
LIT,2021-07-21 09:15,M,M,M,9.20
DSM,2021-07-21 09:15,M,M,M,4.60
MSP,2021-07-21 09:15,M,M,M,4.60
BTR,2021-07-21 09:20,M,M,M,0.00
SPI,2021-07-21 09:20,M,M,M,2.30
LIT,2021-07-21 09:20,M,M,M,8.05
DSM,2021-07-21 09:20,M,M,M,2.30
MSP,2021-07-21 09:20,M,M,M,5.75
BTR,2021-07-21 09:25,M,M,M,0.00
LIT,2021-07-21 09:25,M,M,M,8.05
DSM,2021-07-21 09:25,M,M,M,2.30
MSP,2021-07-21 09:25,M,M,M,4.60
BTR,2021-07-21 09:30,M,M,M,0.00
SPI,2021-07-21 09:30,M,M,M,0.00
LIT,2021-07-21 09:30,M,M,M,8.05
DSM,2021-07-21 09:30,M,M,M,4.60
MSP,2021-07-21 09:30,M,M,M,5.75
OZW,2021-07-21 09:35,19.28,13.78,70.47,5.75
BTR,2021-07-21 09:35,M,M,M,0.00
SPI,2021-07-21 09:35,M,M,M,0.00
LIT,2021-07-21 09:35,M,M,M,8.05
DSM,2021-07-21 09:35,M,M,M,2.30
MSP,2021-07-21 09:35,M,M,M,5.75
BTR,2021-07-21 09:40,M,M,M,0.00
LIT,2021-07-21 09:40,M,M,M,8.05
DSM,2021-07-21 09:40,M,M,M,2.30
MSP,2021-07-21 09:40,M,M,M,8.05
BTR,2021-07-21 09:45,M,M,M,0.00
LIT,2021-07-21 09:45,M,M,M,9.20
DSM,2021-07-21 09:45,M,M,M,5.75
MSP,2021-07-21 09:45,M,M,M,8.05
BTR,2021-07-21 09:50,M,M,M,0.00
SPI,2021-07-21 09:50,M,M,M,0.00
LIT,2021-07-21 09:50,M,M,M,9.20
DSM,2021-07-21 09:50,M,M,M,5.75
MSP,2021-07-21 09:50,M,M,M,8.05
SPI,2021-07-21 09:52,26.11,20.61,71.72,0.00
BTR,2021-07-21 09:53,28.28,23.89,77.12,0.00
LIT,2021-07-21 09:53,27.22,20.61,67.18,9.20
MSP,2021-07-21 09:53,21.11,15.61,70.81,8.05
DSM,2021-07-21 09:54,25.61,18.28,63.90,4.60
OZW,2021-07-21 09:55,19.89,12.50,62.41,8.05
BTR,2021-07-21 09:55,M,M,M,0.00
SPI,2021-07-21 09:55,M,M,M,0.00
LIT,2021-07-21 09:55,M,M,M,8.05
DSM,2021-07-21 09:55,M,M,M,4.60
MSP,2021-07-21 09:55,M,M,M,8.05
BTR,2021-07-21 10:00,M,M,M,2.30
SPI,2021-07-21 10:00,M,M,M,2.30
LIT,2021-07-21 10:00,M,M,M,9.20
DSM,2021-07-21 10:00,M,M,M,2.30
MSP,2021-07-21 10:00,M,M,M,5.75
BTR,2021-07-21 10:02,28.28,23.28,74.33,3.45
BTR,2021-07-21 10:05,M,M,M,0.00
LIT,2021-07-21 10:05,M,M,M,8.05
DSM,2021-07-21 10:05,M,M,M,5.75
MSP,2021-07-21 10:05,M,M,M,9.20
BTR,2021-07-21 10:10,M,M,M,0.00
SPI,2021-07-21 10:10,M,M,M,0.00
LIT,2021-07-21 10:10,M,M,M,10.35
DSM,2021-07-21 10:10,M,M,M,5.75
MSP,2021-07-21 10:10,M,M,M,5.75
BTR,2021-07-21 10:12,28.89,23.28,71.73,0.00
OZW,2021-07-21 10:15,20.39,12.22,59.41,8.05
BTR,2021-07-21 10:15,M,M,M,0.00
SPI,2021-07-21 10:15,M,M,M,0.00
LIT,2021-07-21 10:15,M,M,M,8.05
DSM,2021-07-21 10:15,M,M,M,2.30
MSP,2021-07-21 10:15,M,M,M,5.75
BTR,2021-07-21 10:20,M,M,M,4.60
SPI,2021-07-21 10:20,M,M,M,0.00
LIT,2021-07-21 10:20,M,M,M,9.20
DSM,2021-07-21 10:20,M,M,M,4.60
MSP,2021-07-21 10:20,M,M,M,5.75
BTR,2021-07-21 10:21,28.89,23.28,71.73,4.60
BTR,2021-07-21 10:25,M,M,M,2.30
SPI,2021-07-21 10:25,M,M,M,2.30
LIT,2021-07-21 10:25,M,M,M,5.75
DSM,2021-07-21 10:25,M,M,M,4.60
MSP,2021-07-21 10:25,M,M,M,8.05
BTR,2021-07-21 10:30,M,M,M,2.30
SPI,2021-07-21 10:30,M,M,M,0.00
LIT,2021-07-21 10:30,M,M,M,5.75
DSM,2021-07-21 10:30,M,M,M,4.60
MSP,2021-07-21 10:30,M,M,M,9.20
OZW,2021-07-21 10:35,20.61,12.50,59.68,4.60
BTR,2021-07-21 10:35,M,M,M,4.60
LIT,2021-07-21 10:35,M,M,M,5.75
DSM,2021-07-21 10:35,M,M,M,4.60
MSP,2021-07-21 10:35,M,M,M,8.05
BTR,2021-07-21 10:40,M,M,M,0.00
SPI,2021-07-21 10:40,M,M,M,0.00
LIT,2021-07-21 10:40,M,M,M,10.35
DSM,2021-07-21 10:40,M,M,M,4.60
MSP,2021-07-21 10:40,M,M,M,5.75
BTR,2021-07-21 10:45,M,M,M,0.00
SPI,2021-07-21 10:45,M,M,M,0.00
LIT,2021-07-21 10:45,M,M,M,5.75
DSM,2021-07-21 10:45,M,M,M,2.30
MSP,2021-07-21 10:45,M,M,M,5.75
BTR,2021-07-21 10:50,M,M,M,2.30
LIT,2021-07-21 10:50,M,M,M,5.75
SPI,2021-07-21 10:52,27.78,21.11,67.06,3.45
BTR,2021-07-21 10:53,29.39,22.22,65.36,0.00
LIT,2021-07-21 10:53,28.28,21.11,65.13,10.35
MSP,2021-07-21 10:53,22.22,16.11,68.31,5.75
DSM,2021-07-21 10:54,27.22,18.89,60.37,3.45
OZW,2021-07-21 10:55,21.11,12.22,56.82,8.05
BTR,2021-07-21 10:55,M,M,M,0.00
SPI,2021-07-21 10:55,M,M,M,0.00
LIT,2021-07-21 10:55,M,M,M,8.05
DSM,2021-07-21 10:55,M,M,M,2.30
MSP,2021-07-21 10:55,M,M,M,8.05
BTR,2021-07-21 11:00,M,M,M,5.75
SPI,2021-07-21 11:00,M,M,M,0.00
LIT,2021-07-21 11:00,M,M,M,5.75
BTR,2021-07-21 11:05,M,M,M,2.30
SPI,2021-07-21 11:05,M,M,M,2.30
LIT,2021-07-21 11:05,M,M,M,5.75
DSM,2021-07-21 11:05,M,M,M,4.60
MSP,2021-07-21 11:05,M,M,M,5.75
BTR,2021-07-21 11:10,M,M,M,4.60
SPI,2021-07-21 11:10,M,M,M,2.30
LIT,2021-07-21 11:10,M,M,M,8.05
DSM,2021-07-21 11:10,M,M,M,5.75
MSP,2021-07-21 11:10,M,M,M,5.75
OZW,2021-07-21 11:15,21.11,12.11,56.41,10.35
BTR,2021-07-21 11:15,M,M,M,4.60
SPI,2021-07-21 11:15,M,M,M,2.30
LIT,2021-07-21 11:15,M,M,M,9.20
DSM,2021-07-21 11:15,M,M,M,5.75
MSP,2021-07-21 11:15,M,M,M,5.75
BTR,2021-07-21 11:20,M,M,M,0.00
SPI,2021-07-21 11:20,M,M,M,0.00
LIT,2021-07-21 11:20,M,M,M,5.75
DSM,2021-07-21 11:20,M,M,M,4.60
MSP,2021-07-21 11:20,M,M,M,5.75
BTR,2021-07-21 11:25,M,M,M,4.60
SPI,2021-07-21 11:25,M,M,M,2.30
LIT,2021-07-21 11:25,M,M,M,5.75
DSM,2021-07-21 11:25,M,M,M,5.75
MSP,2021-07-21 11:25,M,M,M,5.75
BTR,2021-07-21 11:30,M,M,M,0.00
SPI,2021-07-21 11:30,M,M,M,4.60
LIT,2021-07-21 11:30,M,M,M,11.50
DSM,2021-07-21 11:30,M,M,M,8.05
MSP,2021-07-21 11:30,M,M,M,5.75
OZW,2021-07-21 11:35,21.00,12.28,57.42,3.45
BTR,2021-07-21 11:35,M,M,M,M
LIT,2021-07-21 11:35,M,M,M,9.20
DSM,2021-07-21 11:35,M,M,M,8.05
MSP,2021-07-21 11:35,M,M,M,5.75
BTR,2021-07-21 11:40,M,M,M,0.00
SPI,2021-07-21 11:40,M,M,M,0.00
LIT,2021-07-21 11:40,M,M,M,11.50
DSM,2021-07-21 11:40,M,M,M,5.75
MSP,2021-07-21 11:40,M,M,M,9.20
BTR,2021-07-21 11:45,M,M,M,4.60
SPI,2021-07-21 11:45,M,M,M,0.00
LIT,2021-07-21 11:45,M,M,M,8.05
BTR,2021-07-21 11:50,M,M,M,2.30
SPI,2021-07-21 11:50,M,M,M,5.75
LIT,2021-07-21 11:50,M,M,M,9.20
DSM,2021-07-21 11:50,M,M,M,8.05
MSP,2021-07-21 11:50,M,M,M,5.75
SPI,2021-07-21 11:52,28.89,21.72,65.26,4.60
BTR,2021-07-21 11:53,29.39,21.72,63.40,0.00
LIT,2021-07-21 11:53,29.39,21.11,61.06,10.35
MSP,2021-07-21 11:53,23.89,17.22,66.27,6.90
DSM,2021-07-21 11:54,27.78,19.39,60.28,6.90
OZW,2021-07-21 11:55,21.78,13.22,58.24,6.90
BTR,2021-07-21 11:55,M,M,M,0.00
SPI,2021-07-21 11:55,M,M,M,2.30
LIT,2021-07-21 11:55,M,M,M,5.75
DSM,2021-07-21 11:55,M,M,M,5.75
MSP,2021-07-21 11:55,M,M,M,8.05
BTR,2021-07-21 12:00,31.00,22.00,58.78,3.45
BTR,2021-07-21 12:00,M,M,M,2.30
DSM,2021-07-21 12:00,M,M,M,5.75
MSP,2021-07-21 12:00,M,M,M,5.75
LIT,2021-07-21 12:00,M,M,M,10.35
BTR,2021-07-21 12:05,M,M,M,0.00
SPI,2021-07-21 12:05,M,M,M,M
LIT,2021-07-21 12:05,M,M,M,8.05
DSM,2021-07-21 12:05,M,M,M,5.75
MSP,2021-07-21 12:05,M,M,M,8.05
BTR,2021-07-21 12:10,M,M,M,2.30
LIT,2021-07-21 12:10,M,M,M,9.20
DSM,2021-07-21 12:10,M,M,M,5.75
MSP,2021-07-21 12:10,M,M,M,8.05
OZW,2021-07-21 12:15,22.22,12.11,52.70,5.75
BTR,2021-07-21 12:15,M,M,M,0.00
LIT,2021-07-21 12:15,M,M,M,10.35
DSM,2021-07-21 12:15,M,M,M,8.05
MSP,2021-07-21 12:15,M,M,M,5.75
BTR,2021-07-21 12:20,M,M,M,2.30
SPI,2021-07-21 12:20,M,M,M,2.30
LIT,2021-07-21 12:20,M,M,M,10.35
DSM,2021-07-21 12:20,M,M,M,5.75
MSP,2021-07-21 12:20,M,M,M,8.05
BTR,2021-07-21 12:25,M,M,M,0.00
SPI,2021-07-21 12:25,M,M,M,4.60
LIT,2021-07-21 12:25,M,M,M,5.75
DSM,2021-07-21 12:25,M,M,M,9.20
MSP,2021-07-21 12:25,M,M,M,M
BTR,2021-07-21 12:30,M,M,M,2.30
LIT,2021-07-21 12:30,M,M,M,11.50
DSM,2021-07-21 12:30,M,M,M,4.60
MSP,2021-07-21 12:30,M,M,M,5.75
OZW,2021-07-21 12:35,21.39,12.78,57.94,3.45
BTR,2021-07-21 12:35,M,M,M,5.75
SPI,2021-07-21 12:35,M,M,M,4.60
LIT,2021-07-21 12:35,M,M,M,10.35
DSM,2021-07-21 12:35,M,M,M,5.75
MSP,2021-07-21 12:35,M,M,M,5.75
BTR,2021-07-21 12:40,M,M,M,0.00
SPI,2021-07-21 12:40,M,M,M,5.75
LIT,2021-07-21 12:40,M,M,M,10.35
DSM,2021-07-21 12:40,M,M,M,2.30
MSP,2021-07-21 12:40,M,M,M,5.75
BTR,2021-07-21 12:45,M,M,M,2.30
SPI,2021-07-21 12:45,M,M,M,2.30
LIT,2021-07-21 12:45,M,M,M,11.50
DSM,2021-07-21 12:45,M,M,M,9.20
MSP,2021-07-21 12:45,M,M,M,8.05
BTR,2021-07-21 12:50,M,M,M,0.00
SPI,2021-07-21 12:50,M,M,M,2.30
LIT,2021-07-21 12:50,M,M,M,10.35
DSM,2021-07-21 12:50,M,M,M,4.60
MSP,2021-07-21 12:50,M,M,M,9.20
SPI,2021-07-21 12:52,29.39,21.72,63.40,0.00
BTR,2021-07-21 12:53,30.61,22.78,63.02,0.00
LIT,2021-07-21 12:53,30.61,21.11,56.92,9.20
MSP,2021-07-21 12:53,26.11,18.28,62.03,5.75
DSM,2021-07-21 12:54,28.28,18.28,54.62,0.00
OZW,2021-07-21 12:55,22.39,13.11,55.71,5.75
BTR,2021-07-21 12:55,M,M,M,2.30
SPI,2021-07-21 12:55,M,M,M,2.30
LIT,2021-07-21 12:55,M,M,M,9.20
DSM,2021-07-21 12:55,M,M,M,0.00
MSP,2021-07-21 12:55,M,M,M,2.30
BTR,2021-07-21 13:00,M,M,M,0.00
SPI,2021-07-21 13:00,M,M,M,4.60
LIT,2021-07-21 13:00,M,M,M,9.20
DSM,2021-07-21 13:00,M,M,M,0.00
MSP,2021-07-21 13:00,M,M,M,8.05
BTR,2021-07-21 13:05,M,M,M,5.75
SPI,2021-07-21 13:05,M,M,M,4.60
LIT,2021-07-21 13:05,M,M,M,12.65
DSM,2021-07-21 13:05,M,M,M,8.05
MSP,2021-07-21 13:05,M,M,M,8.05
BTR,2021-07-21 13:10,M,M,M,4.60
SPI,2021-07-21 13:10,M,M,M,4.60
LIT,2021-07-21 13:10,M,M,M,11.50
DSM,2021-07-21 13:10,M,M,M,8.05
MSP,2021-07-21 13:10,M,M,M,9.20
SPI,2021-07-21 13:15,M,M,M,0.00
OZW,2021-07-21 13:15,21.72,13.22,58.44,5.75
BTR,2021-07-21 13:15,M,M,M,4.60
LIT,2021-07-21 13:15,M,M,M,10.35
DSM,2021-07-21 13:15,M,M,M,5.75
MSP,2021-07-21 13:15,M,M,M,8.05
SPI,2021-07-21 13:20,M,M,M,M
BTR,2021-07-21 13:20,M,M,M,0.00
LIT,2021-07-21 13:20,M,M,M,10.35
DSM,2021-07-21 13:20,M,M,M,5.75
MSP,2021-07-21 13:20,M,M,M,5.75
BTR,2021-07-21 13:25,M,M,M,0.00
LIT,2021-07-21 13:25,M,M,M,12.65
DSM,2021-07-21 13:25,M,M,M,9.20
MSP,2021-07-21 13:25,M,M,M,9.20
SPI,2021-07-21 13:30,M,M,M,4.60
BTR,2021-07-21 13:30,M,M,M,0.00
LIT,2021-07-21 13:30,M,M,M,11.50
DSM,2021-07-21 13:30,M,M,M,5.75
MSP,2021-07-21 13:30,M,M,M,5.75
OZW,2021-07-21 13:35,22.50,12.50,53.16,5.75
BTR,2021-07-21 13:35,M,M,M,5.75
SPI,2021-07-21 13:35,M,M,M,4.60
LIT,2021-07-21 13:35,M,M,M,9.20
DSM,2021-07-21 13:35,M,M,M,4.60
MSP,2021-07-21 13:35,M,M,M,2.30
BTR,2021-07-21 13:40,M,M,M,5.75
SPI,2021-07-21 13:40,M,M,M,4.60
LIT,2021-07-21 13:40,M,M,M,10.35
DSM,2021-07-21 13:40,M,M,M,5.75
MSP,2021-07-21 13:40,M,M,M,5.75
BTR,2021-07-21 13:45,M,M,M,2.30
SPI,2021-07-21 13:45,M,M,M,4.60
LIT,2021-07-21 13:45,M,M,M,9.20
DSM,2021-07-21 13:45,M,M,M,4.60
MSP,2021-07-21 13:45,M,M,M,8.05
BTR,2021-07-21 13:50,M,M,M,5.75
SPI,2021-07-21 13:50,M,M,M,0.00
LIT,2021-07-21 13:50,M,M,M,11.50
DSM,2021-07-21 13:50,M,M,M,5.75
MSP,2021-07-21 13:50,M,M,M,8.05
SPI,2021-07-21 13:52,30.00,21.11,58.95,3.45
BTR,2021-07-21 13:53,31.11,22.78,61.24,4.60
LIT,2021-07-21 13:53,30.61,21.11,56.92,12.65
MSP,2021-07-21 13:53,26.11,18.28,62.03,4.60
DSM,2021-07-21 13:54,28.89,17.78,51.08,8.05
OZW,2021-07-21 13:55,21.72,11.89,53.55,6.90
BTR,2021-07-21 13:55,M,M,M,4.60
LIT,2021-07-21 13:55,M,M,M,10.35
DSM,2021-07-21 13:55,M,M,M,4.60
MSP,2021-07-21 13:55,M,M,M,5.75
BTR,2021-07-21 14:00,M,M,M,4.60
SPI,2021-07-21 14:00,M,M,M,0.00
LIT,2021-07-21 14:00,M,M,M,9.20
DSM,2021-07-21 14:00,M,M,M,4.60
MSP,2021-07-21 14:00,M,M,M,5.75
BTR,2021-07-21 14:05,M,M,M,4.60
SPI,2021-07-21 14:05,M,M,M,4.60
LIT,2021-07-21 14:05,M,M,M,8.05
DSM,2021-07-21 14:05,M,M,M,5.75
MSP,2021-07-21 14:05,M,M,M,5.75
BTR,2021-07-21 14:10,M,M,M,0.00
SPI,2021-07-21 14:10,M,M,M,5.75
LIT,2021-07-21 14:10,M,M,M,11.50
DSM,2021-07-21 14:10,M,M,M,5.75
MSP,2021-07-21 14:10,M,M,M,5.75
OZW,2021-07-21 14:15,22.61,11.72,50.17,8.05
BTR,2021-07-21 14:15,M,M,M,0.00
SPI,2021-07-21 14:15,M,M,M,4.60
LIT,2021-07-21 14:15,M,M,M,9.20
DSM,2021-07-21 14:15,M,M,M,5.75
MSP,2021-07-21 14:15,M,M,M,5.75
BTR,2021-07-21 14:20,M,M,M,2.30
SPI,2021-07-21 14:20,M,M,M,2.30
LIT,2021-07-21 14:20,M,M,M,11.50
DSM,2021-07-21 14:20,M,M,M,4.60
MSP,2021-07-21 14:20,M,M,M,5.75
BTR,2021-07-21 14:25,M,M,M,2.30
SPI,2021-07-21 14:25,M,M,M,5.75
LIT,2021-07-21 14:25,M,M,M,9.20
DSM,2021-07-21 14:25,M,M,M,2.30
MSP,2021-07-21 14:25,M,M,M,5.75
BTR,2021-07-21 14:30,M,M,M,4.60
SPI,2021-07-21 14:30,M,M,M,5.75
LIT,2021-07-21 14:30,M,M,M,9.20
DSM,2021-07-21 14:30,M,M,M,2.30
MSP,2021-07-21 14:30,M,M,M,9.20
OZW,2021-07-21 14:35,22.61,11.00,47.82,6.90
BTR,2021-07-21 14:35,M,M,M,4.60
SPI,2021-07-21 14:35,M,M,M,5.75
LIT,2021-07-21 14:35,M,M,M,12.65
DSM,2021-07-21 14:35,M,M,M,0.00
MSP,2021-07-21 14:35,M,M,M,5.75
BTR,2021-07-21 14:40,M,M,M,4.60
SPI,2021-07-21 14:40,M,M,M,5.75
LIT,2021-07-21 14:40,M,M,M,12.65
DSM,2021-07-21 14:40,M,M,M,2.30
MSP,2021-07-21 14:40,M,M,M,10.35
BTR,2021-07-21 14:45,M,M,M,4.60
SPI,2021-07-21 14:45,M,M,M,5.75
LIT,2021-07-21 14:45,M,M,M,12.65
DSM,2021-07-21 14:45,M,M,M,4.60
MSP,2021-07-21 14:45,M,M,M,10.35
BTR,2021-07-21 14:50,M,M,M,4.60
SPI,2021-07-21 14:50,M,M,M,8.05
LIT,2021-07-21 14:50,M,M,M,11.50
DSM,2021-07-21 14:50,M,M,M,2.30
MSP,2021-07-21 14:50,M,M,M,9.20
SPI,2021-07-21 14:52,30.00,20.00,55.04,4.60
BTR,2021-07-21 14:53,32.22,22.78,57.49,6.90
LIT,2021-07-21 14:53,31.11,20.61,53.64,10.35
MSP,2021-07-21 14:53,28.28,19.39,58.55,9.20
DSM,2021-07-21 14:54,29.39,17.78,49.62,4.60
OZW,2021-07-21 14:55,23.00,11.28,47.58,6.90
BTR,2021-07-21 14:55,M,M,M,2.30
LIT,2021-07-21 14:55,M,M,M,11.50
DSM,2021-07-21 14:55,M,M,M,5.75
MSP,2021-07-21 14:55,M,M,M,9.20
BTR,2021-07-21 15:00,M,M,M,5.75
SPI,2021-07-21 15:00,M,M,M,5.75
LIT,2021-07-21 15:00,M,M,M,10.35
DSM,2021-07-21 15:00,M,M,M,0.00
MSP,2021-07-21 15:00,M,M,M,10.35
BTR,2021-07-21 15:05,M,M,M,5.75
SPI,2021-07-21 15:05,M,M,M,4.60
LIT,2021-07-21 15:05,M,M,M,9.20
DSM,2021-07-21 15:05,M,M,M,M
MSP,2021-07-21 15:05,M,M,M,8.05
BTR,2021-07-21 15:10,M,M,M,0.00
LIT,2021-07-21 15:10,M,M,M,8.05
OZW,2021-07-21 15:15,23.22,10.50,44.58,4.60
BTR,2021-07-21 15:15,M,M,M,5.75
SPI,2021-07-21 15:15,M,M,M,9.20
LIT,2021-07-21 15:15,M,M,M,10.35
DSM,2021-07-21 15:15,M,M,M,2.30
MSP,2021-07-21 15:15,M,M,M,5.75
BTR,2021-07-21 15:20,M,M,M,5.75
SPI,2021-07-21 15:20,M,M,M,5.75
LIT,2021-07-21 15:20,M,M,M,8.05
DSM,2021-07-21 15:20,M,M,M,M
MSP,2021-07-21 15:20,M,M,M,9.20
BTR,2021-07-21 15:25,M,M,M,5.75
LIT,2021-07-21 15:25,M,M,M,5.75
DSM,2021-07-21 15:25,M,M,M,0.00
MSP,2021-07-21 15:25,M,M,M,10.35
BTR,2021-07-21 15:30,M,M,M,0.00
SPI,2021-07-21 15:30,M,M,M,5.75
LIT,2021-07-21 15:30,M,M,M,11.50
DSM,2021-07-21 15:30,M,M,M,5.75
MSP,2021-07-21 15:30,M,M,M,5.75
OZW,2021-07-21 15:35,23.11,11.28,47.26,4.60
BTR,2021-07-21 15:35,M,M,M,0.00
SPI,2021-07-21 15:35,M,M,M,4.60
LIT,2021-07-21 15:35,M,M,M,12.65
DSM,2021-07-21 15:35,M,M,M,8.05
MSP,2021-07-21 15:35,M,M,M,10.35
BTR,2021-07-21 15:40,M,M,M,0.00
LIT,2021-07-21 15:40,M,M,M,10.35
DSM,2021-07-21 15:40,M,M,M,8.05
MSP,2021-07-21 15:40,M,M,M,10.35
BTR,2021-07-21 15:45,M,M,M,2.30
SPI,2021-07-21 15:45,M,M,M,M
LIT,2021-07-21 15:45,M,M,M,10.35
DSM,2021-07-21 15:45,M,M,M,4.60
MSP,2021-07-21 15:45,M,M,M,9.20
BTR,2021-07-21 15:50,M,M,M,2.30
SPI,2021-07-21 15:50,M,M,M,5.75
LIT,2021-07-21 15:50,M,M,M,11.50
DSM,2021-07-21 15:50,M,M,M,4.60
MSP,2021-07-21 15:50,M,M,M,12.65
SPI,2021-07-21 15:52,30.61,20.61,55.19,5.75
BTR,2021-07-21 15:53,32.22,22.22,55.58,5.75
LIT,2021-07-21 15:53,30.61,20.61,55.19,13.80
MSP,2021-07-21 15:53,27.78,20.00,62.62,10.35
DSM,2021-07-21 15:54,30.00,17.78,47.91,4.60
OZW,2021-07-21 15:55,22.11,11.11,49.67,4.60
BTR,2021-07-21 15:55,M,M,M,0.00
SPI,2021-07-21 15:55,M,M,M,4.60
LIT,2021-07-21 15:55,M,M,M,12.65
DSM,2021-07-21 15:55,M,M,M,2.30
MSP,2021-07-21 15:55,M,M,M,11.50
BTR,2021-07-21 16:00,M,M,M,5.75
SPI,2021-07-21 16:00,M,M,M,5.75
LIT,2021-07-21 16:00,M,M,M,11.50
DSM,2021-07-21 16:00,M,M,M,2.30
MSP,2021-07-21 16:00,M,M,M,11.50
BTR,2021-07-21 16:05,M,M,M,5.75
SPI,2021-07-21 16:05,M,M,M,5.75
LIT,2021-07-21 16:05,M,M,M,10.35
DSM,2021-07-21 16:05,M,M,M,5.75
MSP,2021-07-21 16:05,M,M,M,11.50
BTR,2021-07-21 16:10,M,M,M,2.30
LIT,2021-07-21 16:10,M,M,M,10.35
DSM,2021-07-21 16:10,M,M,M,5.75
MSP,2021-07-21 16:10,M,M,M,10.35
OZW,2021-07-21 16:15,22.72,11.28,48.39,5.75
BTR,2021-07-21 16:15,M,M,M,2.30
SPI,2021-07-21 16:15,M,M,M,5.75
LIT,2021-07-21 16:15,M,M,M,10.35
DSM,2021-07-21 16:15,M,M,M,8.05
MSP,2021-07-21 16:15,M,M,M,10.35
BTR,2021-07-21 16:20,M,M,M,4.60
SPI,2021-07-21 16:20,M,M,M,5.75
LIT,2021-07-21 16:20,M,M,M,11.50
DSM,2021-07-21 16:20,M,M,M,8.05
MSP,2021-07-21 16:20,M,M,M,10.35
BTR,2021-07-21 16:25,M,M,M,4.60
LIT,2021-07-21 16:25,M,M,M,12.65
DSM,2021-07-21 16:25,M,M,M,4.60
MSP,2021-07-21 16:25,M,M,M,8.05
BTR,2021-07-21 16:30,M,M,M,4.60
SPI,2021-07-21 16:30,M,M,M,5.75
LIT,2021-07-21 16:30,M,M,M,9.20
DSM,2021-07-21 16:30,M,M,M,8.05
MSP,2021-07-21 16:30,M,M,M,9.20
OZW,2021-07-21 16:35,22.50,11.11,48.50,4.60
BTR,2021-07-21 16:35,M,M,M,5.75
SPI,2021-07-21 16:35,M,M,M,5.75
LIT,2021-07-21 16:35,M,M,M,8.05
DSM,2021-07-21 16:35,M,M,M,5.75
MSP,2021-07-21 16:35,M,M,M,10.35
BTR,2021-07-21 16:40,M,M,M,4.60
LIT,2021-07-21 16:40,M,M,M,10.35
BTR,2021-07-21 16:45,M,M,M,5.75
SPI,2021-07-21 16:45,M,M,M,2.30
LIT,2021-07-21 16:45,M,M,M,11.50
DSM,2021-07-21 16:45,M,M,M,4.60
MSP,2021-07-21 16:45,M,M,M,11.50
BTR,2021-07-21 16:50,M,M,M,5.75
LIT,2021-07-21 16:50,M,M,M,11.50
DSM,2021-07-21 16:50,M,M,M,4.60
MSP,2021-07-21 16:50,M,M,M,12.65
SPI,2021-07-21 16:52,30.61,21.11,56.92,5.75
BTR,2021-07-21 16:53,32.78,22.78,55.72,0.00
LIT,2021-07-21 16:53,31.11,20.00,51.65,8.05
MSP,2021-07-21 16:53,28.28,20.00,60.81,11.50
DSM,2021-07-21 16:54,28.28,18.28,54.62,5.75
OZW,2021-07-21 16:55,22.78,11.28,48.22,5.75
BTR,2021-07-21 16:55,M,M,M,0.00
SPI,2021-07-21 16:55,M,M,M,4.60
LIT,2021-07-21 16:55,M,M,M,8.05
DSM,2021-07-21 16:55,M,M,M,4.60
MSP,2021-07-21 16:55,M,M,M,12.65
BTR,2021-07-21 17:00,M,M,M,4.60
SPI,2021-07-21 17:00,M,M,M,8.05
LIT,2021-07-21 17:00,M,M,M,12.65
DSM,2021-07-21 17:00,M,M,M,8.05
MSP,2021-07-21 17:00,M,M,M,9.20
BTR,2021-07-21 17:05,M,M,M,5.75
SPI,2021-07-21 17:05,M,M,M,5.75
LIT,2021-07-21 17:05,M,M,M,11.50
DSM,2021-07-21 17:05,M,M,M,0.00
MSP,2021-07-21 17:05,M,M,M,11.50
BTR,2021-07-21 17:10,M,M,M,0.00
SPI,2021-07-21 17:10,M,M,M,4.60
LIT,2021-07-21 17:10,M,M,M,12.65
OZW,2021-07-21 17:15,22.61,10.89,47.47,5.75
BTR,2021-07-21 17:15,M,M,M,5.75
SPI,2021-07-21 17:15,M,M,M,4.60
LIT,2021-07-21 17:15,M,M,M,11.50
DSM,2021-07-21 17:15,M,M,M,9.20
MSP,2021-07-21 17:15,M,M,M,11.50
BTR,2021-07-21 17:20,M,M,M,5.75
LIT,2021-07-21 17:20,M,M,M,12.65
DSM,2021-07-21 17:20,M,M,M,5.75
MSP,2021-07-21 17:20,M,M,M,12.65
BTR,2021-07-21 17:25,M,M,M,4.60
SPI,2021-07-21 17:25,M,M,M,5.75
LIT,2021-07-21 17:25,M,M,M,10.35
DSM,2021-07-21 17:25,M,M,M,4.60
MSP,2021-07-21 17:25,M,M,M,10.35
