station,valid,tmpc,dwpc,relh,sped
ATY,2020-08-02 11:10,M,M,M,11.50
OKC,2020-08-02 11:15,M,M,M,10.35
OMA,2020-08-02 11:15,M,M,M,12.65
OJC,2020-08-02 11:15,M,M,M,11.50
ATY,2020-08-02 11:15,M,M,M,11.50
OKC,2020-08-02 11:20,M,M,M,8.05
OJC,2020-08-02 11:20,M,M,M,10.35
OKC,2020-08-02 11:25,M,M,M,9.20
OMA,2020-08-02 11:25,M,M,M,10.35
OJC,2020-08-02 11:25,M,M,M,9.20
ATY,2020-08-02 11:25,M,M,M,12.65
OKC,2020-08-02 11:30,M,M,M,10.35
OMA,2020-08-02 11:30,M,M,M,12.65
OJC,2020-08-02 11:30,M,M,M,9.20
ATY,2020-08-02 11:30,M,M,M,10.35
OKC,2020-08-02 11:35,M,M,M,8.05
OMA,2020-08-02 11:35,M,M,M,12.65
OJC,2020-08-02 11:35,M,M,M,12.65
ATY,2020-08-02 11:35,M,M,M,5.75
OKC,2020-08-02 11:40,M,M,M,10.35
OMA,2020-08-02 11:40,M,M,M,11.50
OJC,2020-08-02 11:40,M,M,M,12.65
ATY,2020-08-02 11:40,M,M,M,11.50
OKC,2020-08-02 11:45,M,M,M,10.35
OMA,2020-08-02 11:45,M,M,M,12.65
OJC,2020-08-02 11:45,M,M,M,9.20
ATY,2020-08-02 11:45,M,M,M,11.50
OKC,2020-08-02 11:50,M,M,M,10.35
OMA,2020-08-02 11:50,M,M,M,12.65
OJC,2020-08-02 11:50,M,M,M,9.20
ATY,2020-08-02 11:50,M,M,M,12.65
OKC,2020-08-02 11:52,28.89,17.78,51.08,10.35
OMA,2020-08-02 11:52,23.28,17.22,68.76,10.35
OJC,2020-08-02 11:53,24.39,18.89,71.41,10.35
ATY,2020-08-02 11:53,22.22,11.72,51.37,13.80
OKC,2020-08-02 11:55,M,M,M,8.05
OMA,2020-08-02 11:55,M,M,M,11.50
OJC,2020-08-02 11:55,M,M,M,9.20
ATY,2020-08-02 11:55,M,M,M,11.50
OKC,2020-08-02 12:00,M,M,M,12.65
OJC,2020-08-02 12:00,M,M,M,9.20
OKC,2020-08-02 12:05,M,M,M,10.35
OMA,2020-08-02 12:05,M,M,M,14.95
OJC,2020-08-02 12:05,M,M,M,11.50
ATY,2020-08-02 12:05,M,M,M,12.65
OKC,2020-08-02 12:10,M,M,M,12.65
OMA,2020-08-02 12:10,M,M,M,12.65
OJC,2020-08-02 12:10,M,M,M,12.65
ATY,2020-08-02 12:10,M,M,M,12.65
OKC,2020-08-02 12:15,M,M,M,10.35
OMA,2020-08-02 12:15,M,M,M,10.35
ATY,2020-08-02 12:15,M,M,M,11.50
OKC,2020-08-02 12:20,M,M,M,5.75
OMA,2020-08-02 12:20,M,M,M,12.65
OJC,2020-08-02 12:20,M,M,M,8.05
ATY,2020-08-02 12:20,M,M,M,9.20
OKC,2020-08-02 12:25,M,M,M,10.35
OMA,2020-08-02 12:25,M,M,M,12.65
OJC,2020-08-02 12:25,M,M,M,9.20
ATY,2020-08-02 12:25,M,M,M,12.65
OKC,2020-08-02 12:30,M,M,M,9.20
OMA,2020-08-02 12:30,M,M,M,14.95
OJC,2020-08-02 12:30,M,M,M,10.35
ATY,2020-08-02 12:30,M,M,M,12.65
OKC,2020-08-02 12:35,M,M,M,10.35
OMA,2020-08-02 12:35,M,M,M,12.65
OJC,2020-08-02 12:35,M,M,M,10.35
ATY,2020-08-02 12:35,M,M,M,12.65
OKC,2020-08-02 12:40,M,M,M,10.35
OMA,2020-08-02 12:40,M,M,M,16.10
OJC,2020-08-02 12:40,M,M,M,11.50
ATY,2020-08-02 12:40,M,M,M,11.50
OKC,2020-08-02 12:45,M,M,M,5.75
OMA,2020-08-02 12:45,M,M,M,14.95
OJC,2020-08-02 12:45,M,M,M,12.65
ATY,2020-08-02 12:45,M,M,M,8.05
OKC,2020-08-02 12:50,M,M,M,10.35
OMA,2020-08-02 12:50,M,M,M,11.50
OJC,2020-08-02 12:50,M,M,M,10.35
ATY,2020-08-02 12:50,M,M,M,12.65
OKC,2020-08-02 12:52,30.00,17.78,47.91,9.20
OMA,2020-08-02 12:52,25.61,17.78,61.92,14.95
OJC,2020-08-02 12:53,26.72,18.89,62.17,9.20
ATY,2020-08-02 12:53,22.22,12.22,53.09,13.80
OKC,2020-08-02 12:55,M,M,M,11.50
OMA,2020-08-02 12:55,M,M,M,11.50
OJC,2020-08-02 12:55,M,M,M,11.50
ATY,2020-08-02 12:55,M,M,M,12.65
OKC,2020-08-02 13:00,M,M,M,8.05
OMA,2020-08-02 13:00,M,M,M,12.65
OJC,2020-08-02 13:00,M,M,M,10.35
ATY,2020-08-02 13:00,M,M,M,12.65
OKC,2020-08-02 13:05,M,M,M,9.20
OMA,2020-08-02 13:05,M,M,M,14.95
ATY,2020-08-02 13:05,M,M,M,12.65
OKC,2020-08-02 13:10,M,M,M,12.65
OMA,2020-08-02 13:10,M,M,M,12.65
OJC,2020-08-02 13:10,M,M,M,9.20
ATY,2020-08-02 13:10,M,M,M,10.35
OKC,2020-08-02 13:15,M,M,M,11.50
OMA,2020-08-02 13:15,M,M,M,11.50
OJC,2020-08-02 13:15,M,M,M,11.50
ATY,2020-08-02 13:15,M,M,M,12.65
OKC,2020-08-02 13:20,M,M,M,11.50
OMA,2020-08-02 13:20,M,M,M,12.65
OJC,2020-08-02 13:20,M,M,M,11.50
ATY,2020-08-02 13:20,M,M,M,8.05
OKC,2020-08-02 13:25,M,M,M,11.50
OMA,2020-08-02 13:25,M,M,M,16.10
ATY,2020-08-02 13:25,M,M,M,12.65
OKC,2020-08-02 13:30,M,M,M,11.50
OMA,2020-08-02 13:30,M,M,M,12.65
OJC,2020-08-02 13:30,M,M,M,11.50
ATY,2020-08-02 13:30,M,M,M,12.65
OKC,2020-08-02 13:35,M,M,M,11.50
OMA,2020-08-02 13:35,M,M,M,17.25
OJC,2020-08-02 13:35,M,M,M,11.50
ATY,2020-08-02 13:35,M,M,M,12.65
OKC,2020-08-02 13:40,M,M,M,5.75
OMA,2020-08-02 13:40,M,M,M,18.40
ATY,2020-08-02 13:40,M,M,M,12.65
OKC,2020-08-02 13:45,M,M,M,8.05
OMA,2020-08-02 13:45,M,M,M,12.65
OJC,2020-08-02 13:45,M,M,M,9.20
ATY,2020-08-02 13:45,M,M,M,10.35
OKC,2020-08-02 13:50,M,M,M,8.05
OMA,2020-08-02 13:50,M,M,M,16.10
OJC,2020-08-02 13:50,M,M,M,12.65
ATY,2020-08-02 13:50,M,M,M,12.65
OKC,2020-08-02 13:52,30.00,16.72,44.81,11.50
OMA,2020-08-02 13:52,26.11,17.22,58.04,18.40
OJC,2020-08-02 13:53,25.61,17.78,61.92,11.50
ATY,2020-08-02 13:53,23.28,11.72,48.18,12.65
OKC,2020-08-02 13:55,M,M,M,10.35
OMA,2020-08-02 13:55,M,M,M,21.85
OJC,2020-08-02 13:55,M,M,M,9.20
ATY,2020-08-02 13:55,M,M,M,9.20
OKC,2020-08-02 14:00,M,M,M,9.20
OMA,2020-08-02 14:00,M,M,M,18.40
OJC,2020-08-02 14:00,M,M,M,8.05
ATY,2020-08-02 14:00,M,M,M,11.50
OKC,2020-08-02 14:05,M,M,M,10.35
OMA,2020-08-02 14:05,M,M,M,17.25
OJC,2020-08-02 14:05,M,M,M,M
ATY,2020-08-02 14:05,M,M,M,11.50
OKC,2020-08-02 14:10,M,M,M,11.50
OMA,2020-08-02 14:10,M,M,M,12.65
OJC,2020-08-02 14:10,M,M,M,12.65
ATY,2020-08-02 14:10,M,M,M,11.50
OKC,2020-08-02 14:15,M,M,M,8.05
OMA,2020-08-02 14:15,M,M,M,12.65
ATY,2020-08-02 14:15,M,M,M,9.20
OKC,2020-08-02 14:20,M,M,M,9.20
OMA,2020-08-02 14:20,M,M,M,16.10
OJC,2020-08-02 14:20,M,M,M,12.65
ATY,2020-08-02 14:20,M,M,M,11.50
OKC,2020-08-02 14:25,M,M,M,11.50
OMA,2020-08-02 14:25,M,M,M,12.65
OJC,2020-08-02 14:25,M,M,M,12.65
ATY,2020-08-02 14:25,M,M,M,14.95
OKC,2020-08-02 14:30,M,M,M,8.05
OJC,2020-08-02 14:30,M,M,M,11.50
OKC,2020-08-02 14:35,M,M,M,9.20
OMA,2020-08-02 14:35,M,M,M,12.65
ATY,2020-08-02 14:35,M,M,M,M
OKC,2020-08-02 14:40,M,M,M,12.65
OMA,2020-08-02 14:40,M,M,M,17.25
OJC,2020-08-02 14:40,M,M,M,11.50
ATY,2020-08-02 14:40,M,M,M,14.95
OKC,2020-08-02 14:45,M,M,M,9.20
OMA,2020-08-02 14:45,M,M,M,12.65
OJC,2020-08-02 14:45,M,M,M,12.65
ATY,2020-08-02 14:45,M,M,M,12.65
OKC,2020-08-02 14:50,M,M,M,12.65
OMA,2020-08-02 14:50,M,M,M,12.65
OJC,2020-08-02 14:50,M,M,M,12.65
ATY,2020-08-02 14:50,M,M,M,12.65
OKC,2020-08-02 14:52,31.72,16.11,39.06,13.80
OMA,2020-08-02 14:52,25.61,16.11,55.71,16.10
OJC,2020-08-02 14:53,26.72,17.22,55.98,11.50
ATY,2020-08-02 14:53,22.78,12.78,53.23,11.50
OKC,2020-08-02 14:55,M,M,M,10.35
OMA,2020-08-02 14:55,M,M,M,12.65
OJC,2020-08-02 14:55,M,M,M,8.05
ATY,2020-08-02 14:55,M,M,M,14.95
OKC,2020-08-02 15:00,M,M,M,9.20
OMA,2020-08-02 15:00,M,M,M,20.70
OJC,2020-08-02 15:00,M,M,M,12.65
ATY,2020-08-02 15:00,M,M,M,12.65
OKC,2020-08-02 15:05,M,M,M,2.30
OMA,2020-08-02 15:05,M,M,M,18.40
OJC,2020-08-02 15:05,M,M,M,10.35
ATY,2020-08-02 15:05,M,M,M,11.50
OKC,2020-08-02 15:10,M,M,M,9.20
OMA,2020-08-02 15:10,M,M,M,16.10
OJC,2020-08-02 15:10,M,M,M,11.50
ATY,2020-08-02 15:10,M,M,M,12.65
OKC,2020-08-02 15:15,M,M,M,8.05
OMA,2020-08-02 15:15,M,M,M,12.65
OJC,2020-08-02 15:15,M,M,M,14.95
ATY,2020-08-02 15:15,M,M,M,14.95
OKC,2020-08-02 15:20,M,M,M,8.05
OMA,2020-08-02 15:20,M,M,M,16.10
OJC,2020-08-02 15:20,M,M,M,10.35
ATY,2020-08-02 15:20,M,M,M,11.50
OKC,2020-08-02 15:25,M,M,M,11.50
OMA,2020-08-02 15:25,M,M,M,18.40
OJC,2020-08-02 15:25,M,M,M,12.65
ATY,2020-08-02 15:25,M,M,M,11.50
OKC,2020-08-02 15:30,M,M,M,11.50
OMA,2020-08-02 15:30,M,M,M,14.95
OJC,2020-08-02 15:30,M,M,M,12.65
ATY,2020-08-02 15:30,M,M,M,11.50
OKC,2020-08-02 15:35,M,M,M,11.50
OJC,2020-08-02 15:35,M,M,M,12.65
OKC,2020-08-02 15:40,M,M,M,12.65
OMA,2020-08-02 15:40,M,M,M,19.55
OJC,2020-08-02 15:40,M,M,M,8.05
ATY,2020-08-02 15:40,M,M,M,11.50
OKC,2020-08-02 15:45,M,M,M,11.50
OMA,2020-08-02 15:45,M,M,M,17.25
OJC,2020-08-02 15:45,M,M,M,12.65
ATY,2020-08-02 15:45,M,M,M,16.10
OKC,2020-08-02 15:50,M,M,M,11.50
OJC,2020-08-02 15:50,M,M,M,10.35
OKC,2020-08-02 15:52,31.11,16.11,40.44,11.50
OMA,2020-08-02 15:52,26.72,14.39,46.70,12.65
OJC,2020-08-02 15:53,26.72,17.22,55.98,10.35
ATY,2020-08-02 15:53,22.22,12.22,53.09,11.50
OKC,2020-08-02 15:55,M,M,M,12.65
OMA,2020-08-02 15:55,M,M,M,19.55
OJC,2020-08-02 15:55,M,M,M,12.65
ATY,2020-08-02 15:55,M,M,M,10.35
OKC,2020-08-02 16:00,M,M,M,10.35
OMA,2020-08-02 16:00,M,M,M,19.55
OJC,2020-08-02 16:00,M,M,M,12.65
ATY,2020-08-02 16:00,M,M,M,8.05
OKC,2020-08-02 16:05,M,M,M,9.20
OMA,2020-08-02 16:05,M,M,M,14.95
OJC,2020-08-02 16:05,M,M,M,12.65
ATY,2020-08-02 16:05,M,M,M,8.05
OKC,2020-08-02 16:10,M,M,M,11.50
OMA,2020-08-02 16:10,M,M,M,20.70
OJC,2020-08-02 16:10,M,M,M,11.50
ATY,2020-08-02 16:10,M,M,M,14.95
OKC,2020-08-02 16:15,M,M,M,11.50
OMA,2020-08-02 16:15,M,M,M,19.55
OJC,2020-08-02 16:15,M,M,M,10.35
ATY,2020-08-02 16:15,M,M,M,12.65
OKC,2020-08-02 16:20,M,M,M,10.35
OMA,2020-08-02 16:20,M,M,M,19.55
OJC,2020-08-02 16:20,M,M,M,14.95
ATY,2020-08-02 16:20,M,M,M,12.65
OKC,2020-08-02 16:25,M,M,M,5.75
OMA,2020-08-02 16:25,M,M,M,19.55
OJC,2020-08-02 16:25,M,M,M,11.50
ATY,2020-08-02 16:25,M,M,M,10.35
OKC,2020-08-02 16:30,M,M,M,5.75
OMA,2020-08-02 16:30,M,M,M,19.55
OJC,2020-08-02 16:30,M,M,M,12.65
ATY,2020-08-02 16:30,M,M,M,8.05
OKC,2020-08-02 16:35,M,M,M,10.35
OMA,2020-08-02 16:35,M,M,M,16.10
OJC,2020-08-02 16:35,M,M,M,9.20
ATY,2020-08-02 16:35,M,M,M,14.95
OKC,2020-08-02 16:40,M,M,M,10.35
OMA,2020-08-02 16:40,M,M,M,16.10
OJC,2020-08-02 16:40,M,M,M,11.50
ATY,2020-08-02 16:40,M,M,M,12.65
OKC,2020-08-02 16:45,M,M,M,9.20
OJC,2020-08-02 16:45,M,M,M,10.35
OKC,2020-08-02 16:50,M,M,M,8.05
OMA,2020-08-02 16:50,M,M,M,18.40
OJC,2020-08-02 16:50,M,M,M,10.35
ATY,2020-08-02 16:50,M,M,M,14.95
OKC,2020-08-02 16:52,30.61,15.61,40.31,6.90
OMA,2020-08-02 16:52,26.72,13.28,43.44,17.25
OJC,2020-08-02 16:53,27.22,17.22,54.36,10.35
ATY,2020-08-02 16:53,23.28,12.22,49.79,16.10
OKC,2020-08-02 16:55,M,M,M,8.05
OMA,2020-08-02 16:55,M,M,M,16.10
OJC,2020-08-02 16:55,M,M,M,10.35
ATY,2020-08-02 16:55,M,M,M,16.10
OKC,2020-08-02 17:00,M,M,M,8.05
OMA,2020-08-02 17:00,M,M,M,18.40
OJC,2020-08-02 17:00,M,M,M,11.50
ATY,2020-08-02 17:00,M,M,M,12.65
OKC,2020-08-02 17:05,M,M,M,12.65
OMA,2020-08-02 17:05,M,M,M,14.95
OJC,2020-08-02 17:05,M,M,M,11.50
ATY,2020-08-02 17:05,M,M,M,12.65
OKC,2020-08-02 17:10,M,M,M,11.50
OMA,2020-08-02 17:10,M,M,M,17.25
OJC,2020-08-02 17:10,M,M,M,11.50
ATY,2020-08-02 17:10,M,M,M,12.65
OKC,2020-08-02 17:15,M,M,M,9.20
OMA,2020-08-02 17:15,M,M,M,17.25
OJC,2020-08-02 17:15,M,M,M,11.50
ATY,2020-08-02 17:15,M,M,M,14.95
OKC,2020-08-02 17:20,M,M,M,8.05
OMA,2020-08-02 17:20,M,M,M,16.10
OJC,2020-08-02 17:20,M,M,M,12.65
ATY,2020-08-02 17:20,M,M,M,14.95
OKC,2020-08-02 17:25,M,M,M,11.50
OMA,2020-08-02 17:25,M,M,M,14.95
OJC,2020-08-02 17:25,M,M,M,9.20
ATY,2020-08-02 17:25,M,M,M,12.65
OKC,2020-08-02 17:30,M,M,M,10.35
OMA,2020-08-02 17:30,M,M,M,16.10
ATY,2020-08-02 17:30,M,M,M,12.65
OKC,2020-08-02 17:35,M,M,M,10.35
OMA,2020-08-02 17:35,M,M,M,18.40
OJC,2020-08-02 17:35,M,M,M,11.50
ATY,2020-08-02 17:35,M,M,M,14.95
OKC,2020-08-02 17:40,M,M,M,10.35
OMA,2020-08-02 17:40,M,M,M,16.10
OJC,2020-08-02 17:40,M,M,M,12.65
ATY,2020-08-02 17:40,M,M,M,14.95
OKC,2020-08-02 17:45,M,M,M,11.50
OMA,2020-08-02 17:45,M,M,M,18.40
OJC,2020-08-02 17:45,M,M,M,10.35
ATY,2020-08-02 17:45,M,M,M,12.65
OKC,2020-08-02 17:50,M,M,M,5.75
OMA,2020-08-02 17:50,M,M,M,16.10
OJC,2020-08-02 17:50,M,M,M,12.65
ATY,2020-08-02 17:50,M,M,M,17.25
OKC,2020-08-02 17:52,30.61,15.61,40.31,10.35
OMA,2020-08-02 17:52,25.61,13.89,48.28,16.10
OJC,2020-08-02 17:53,26.11,17.78,60.11,11.50
ATY,2020-08-02 17:53,23.28,10.61,44.76,16.10
OKC,2020-08-02 17:55,M,M,M,12.65
OMA,2020-08-02 17:55,M,M,M,19.55
OJC,2020-08-02 17:55,M,M,M,10.35
ATY,2020-08-02 17:55,M,M,M,18.40
OKC,2020-08-02 18:00,M,M,M,8.05
OMA,2020-08-02 18:00,M,M,M,14.95
OJC,2020-08-02 18:00,M,M,M,11.50
ATY,2020-08-02 18:00,M,M,M,16.10
OKC,2020-08-02 18:05,M,M,M,14.95
OMA,2020-08-02 18:05,M,M,M,11.50
OJC,2020-08-02 18:05,M,M,M,10.35
ATY,2020-08-02 18:05,M,M,M,14.95
OKC,2020-08-02 18:10,M,M,M,12.65
OMA,2020-08-02 18:10,M,M,M,12.65
OJC,2020-08-02 18:10,M,M,M,10.35
ATY,2020-08-02 18:10,M,M,M,17.25
OKC,2020-08-02 18:15,M,M,M,9.20
OMA,2020-08-02 18:15,M,M,M,16.10
OJC,2020-08-02 18:15,M,M,M,10.35
ATY,2020-08-02 18:15,M,M,M,14.95
OKC,2020-08-02 18:20,M,M,M,12.65
OMA,2020-08-02 18:20,M,M,M,12.65
OJC,2020-08-02 18:20,M,M,M,12.65
ATY,2020-08-02 18:20,M,M,M,14.95
OKC,2020-08-02 18:25,M,M,M,12.65
OMA,2020-08-02 18:25,M,M,M,16.10
OJC,2020-08-02 18:25,M,M,M,9.20
ATY,2020-08-02 18:25,M,M,M,14.95
OKC,2020-08-02 18:30,M,M,M,8.05
OMA,2020-08-02 18:30,M,M,M,14.95
OJC,2020-08-02 18:30,M,M,M,9.20
ATY,2020-08-02 18:30,M,M,M,12.65
OKC,2020-08-02 18:35,M,M,M,11.50
OMA,2020-08-02 18:35,M,M,M,14.95
OJC,2020-08-02 18:35,M,M,M,12.65
ATY,2020-08-02 18:35,M,M,M,12.65
OKC,2020-08-02 18:40,M,M,M,12.65
OMA,2020-08-02 18:40,M,M,M,12.65
OJC,2020-08-02 18:40,M,M,M,12.65
ATY,2020-08-02 18:40,M,M,M,14.95
OKC,2020-08-02 18:45,M,M,M,12.65
OMA,2020-08-02 18:45,M,M,M,12.65
OJC,2020-08-02 18:45,M,M,M,12.65
ATY,2020-08-02 18:45,M,M,M,16.10
OKC,2020-08-02 18:50,M,M,M,11.50
OJC,2020-08-02 18:50,M,M,M,11.50
OKC,2020-08-02 18:52,30.00,16.11,43.10,9.20
OMA,2020-08-02 18:52,25.61,13.28,46.40,12.65
OJC,2020-08-02 18:53,25.61,17.22,59.78,11.50
ATY,2020-08-02 18:53,22.22,10.61,47.72,12.65
OKC,2020-08-02 18:55,M,M,M,10.35
OMA,2020-08-02 18:55,M,M,M,12.65
OJC,2020-08-02 18:55,M,M,M,14.95
ATY,2020-08-02 18:55,M,M,M,14.95
OKC,2020-08-02 19:00,M,M,M,11.50
OMA,2020-08-02 19:00,M,M,M,12.65
OJC,2020-08-02 19:00,M,M,M,10.35
ATY,2020-08-02 19:00,M,M,M,12.65
OKC,2020-08-02 19:05,M,M,M,11.50
OMA,2020-08-02 19:05,M,M,M,11.50
OJC,2020-08-02 19:05,M,M,M,11.50
ATY,2020-08-02 19:05,M,M,M,12.65
OKC,2020-08-02 19:10,M,M,M,11.50
OMA,2020-08-02 19:10,M,M,M,12.65
OJC,2020-08-02 19:10,M,M,M,12.65
ATY,2020-08-02 19:10,M,M,M,12.65
OKC,2020-08-02 19:15,M,M,M,11.50
OMA,2020-08-02 19:15,M,M,M,10.35
ATY,2020-08-02 19:15,M,M,M,12.65
OKC,2020-08-02 19:20,M,M,M,12.65
OMA,2020-08-02 19:20,M,M,M,11.50
OJC,2020-08-02 19:20,M,M,M,10.35
ATY,2020-08-02 19:20,M,M,M,16.10
OKC,2020-08-02 19:25,M,M,M,9.20
OMA,2020-08-02 19:25,M,M,M,10.35
OJC,2020-08-02 19:25,M,M,M,9.20
ATY,2020-08-02 19:25,M,M,M,12.65
OKC,2020-08-02 19:30,M,M,M,11.50
OMA,2020-08-02 19:30,M,M,M,9.20
ATY,2020-08-02 19:30,M,M,M,12.65
OKC,2020-08-02 19:35,M,M,M,11.50
OMA,2020-08-02 19:35,M,M,M,10.35
OJC,2020-08-02 19:35,M,M,M,5.75
ATY,2020-08-02 19:35,M,M,M,12.65
OKC,2020-08-02 19:40,M,M,M,11.50
OMA,2020-08-02 19:40,M,M,M,8.05
OJC,2020-08-02 19:40,M,M,M,11.50
ATY,2020-08-02 19:40,M,M,M,12.65
OKC,2020-08-02 19:45,M,M,M,11.50
OMA,2020-08-02 19:45,M,M,M,8.05
OJC,2020-08-02 19:45,M,M,M,18.40
ATY,2020-08-02 19:45,M,M,M,10.35
OKC,2020-08-02 19:50,M,M,M,10.35
OMA,2020-08-02 19:50,M,M,M,8.05
OJC,2020-08-02 19:50,M,M,M,18.40
ATY,2020-08-02 19:50,M,M,M,10.35
OKC,2020-08-02 19:52,28.89,16.72,47.78,11.50
OMA,2020-08-02 19:52,23.28,13.89,55.53,6.90
OJC,2020-08-02 19:53,23.89,16.72,64.20,14.95
ATY,2020-08-02 19:53,20.61,11.72,56.70,10.35
OKC,2020-08-02 19:55,M,M,M,12.65
OMA,2020-08-02 19:55,M,M,M,5.75
OJC,2020-08-02 19:55,M,M,M,12.65
ATY,2020-08-02 19:55,M,M,M,10.35
OKC,2020-08-02 20:00,M,M,M,10.35
OMA,2020-08-02 20:00,M,M,M,5.75
OJC,2020-08-02 20:00,M,M,M,12.65
ATY,2020-08-02 20:00,M,M,M,12.65
OKC,2020-08-02 20:05,M,M,M,10.35
OMA,2020-08-02 20:05,M,M,M,5.75
OJC,2020-08-02 20:05,M,M,M,9.20
ATY,2020-08-02 20:05,M,M,M,12.65
OKC,2020-08-02 20:10,M,M,M,10.35
OMA,2020-08-02 20:10,M,M,M,4.60
OJC,2020-08-02 20:10,M,M,M,10.35
ATY,2020-08-02 20:10,M,M,M,11.50
OKC,2020-08-02 20:15,M,M,M,10.35
OMA,2020-08-02 20:15,M,M,M,4.60
OJC,2020-08-02 20:15,M,M,M,9.20
ATY,2020-08-02 20:15,M,M,M,11.50
OKC,2020-08-02 20:20,M,M,M,10.35
OMA,2020-08-02 20:20,M,M,M,4.60
OJC,2020-08-02 20:20,M,M,M,8.05
ATY,2020-08-02 20:20,M,M,M,10.35
OKC,2020-08-02 20:25,M,M,M,9.20
OMA,2020-08-02 20:25,M,M,M,5.75
OJC,2020-08-02 20:25,M,M,M,5.75
ATY,2020-08-02 20:25,M,M,M,11.50
OKC,2020-08-02 20:30,M,M,M,10.35
OMA,2020-08-02 20:30,M,M,M,5.75
OJC,2020-08-02 20:30,M,M,M,5.75
ATY,2020-08-02 20:30,M,M,M,10.35
OKC,2020-08-02 20:35,M,M,M,5.75
OMA,2020-08-02 20:35,M,M,M,5.75
ATY,2020-08-02 20:35,M,M,M,9.20
OKC,2020-08-02 20:40,M,M,M,9.20
OJC,2020-08-02 20:40,M,M,M,5.75
OKC,2020-08-02 20:45,M,M,M,11.50
OJC,2020-08-02 20:45,M,M,M,5.75
OKC,2020-08-02 20:50,M,M,M,10.35
OMA,2020-08-02 20:50,M,M,M,5.75
OJC,2020-08-02 20:50,M,M,M,5.75
ATY,2020-08-02 20:50,M,M,M,8.05
OKC,2020-08-02 20:52,27.22,16.72,52.66,10.35
OMA,2020-08-02 20:52,20.00,15.00,72.92,5.75
OJC,2020-08-02 20:53,21.72,17.22,75.58,6.90
ATY,2020-08-02 20:53,17.78,11.72,67.66,8.05
OKC,2020-08-02 20:55,M,M,M,8.05
OMA,2020-08-02 20:55,M,M,M,5.75
OJC,2020-08-02 20:55,M,M,M,5.75
ATY,2020-08-02 20:55,M,M,M,9.20
OKC,2020-08-02 21:00,M,M,M,8.05
OMA,2020-08-02 21:00,M,M,M,5.75
OJC,2020-08-02 21:00,M,M,M,8.05
ATY,2020-08-02 21:00,M,M,M,8.05
OKC,2020-08-02 21:05,M,M,M,9.20
OMA,2020-08-02 21:05,M,M,M,5.75
OJC,2020-08-02 21:05,M,M,M,9.20
ATY,2020-08-02 21:05,M,M,M,8.05
OKC,2020-08-02 21:10,M,M,M,12.65
OJC,2020-08-02 21:10,M,M,M,8.05
OKC,2020-08-02 21:15,M,M,M,11.50
OMA,2020-08-02 21:15,M,M,M,8.05
OJC,2020-08-02 21:15,M,M,M,5.75
ATY,2020-08-02 21:15,M,M,M,5.75
OKC,2020-08-02 21:20,M,M,M,10.35
OMA,2020-08-02 21:20,M,M,M,8.05
OJC,2020-08-02 21:20,M,M,M,5.75
ATY,2020-08-02 21:20,M,M,M,5.75
OKC,2020-08-02 21:25,M,M,M,10.35
OJC,2020-08-02 21:25,M,M,M,5.75
OKC,2020-08-02 21:30,M,M,M,10.35
OMA,2020-08-02 21:30,M,M,M,5.75
OJC,2020-08-02 21:30,M,M,M,8.05
ATY,2020-08-02 21:30,M,M,M,5.75
OKC,2020-08-02 21:35,M,M,M,10.35
OMA,2020-08-02 21:35,M,M,M,5.75
OJC,2020-08-02 21:35,M,M,M,8.05
ATY,2020-08-02 21:35,M,M,M,5.75
OKC,2020-08-02 21:40,M,M,M,5.75
OMA,2020-08-02 21:40,M,M,M,5.75
OJC,2020-08-02 21:40,M,M,M,5.75
ATY,2020-08-02 21:40,M,M,M,5.75
OKC,2020-08-02 21:45,M,M,M,5.75
OMA,2020-08-02 21:45,M,M,M,5.75
OJC,2020-08-02 21:45,M,M,M,5.75
ATY,2020-08-02 21:45,M,M,M,5.75
OKC,2020-08-02 21:50,M,M,M,5.75
OMA,2020-08-02 21:50,M,M,M,5.75
ATY,2020-08-02 21:50,M,M,M,5.75
OKC,2020-08-02 21:52,25.61,17.22,59.78,6.90
OMA,2020-08-02 21:52,18.89,15.00,78.14,5.75
OJC,2020-08-02 21:53,21.11,17.78,81.27,5.75
ATY,2020-08-02 21:53,15.00,11.72,80.75,4.60
OKC,2020-08-02 21:55,M,M,M,8.05
OMA,2020-08-02 21:55,M,M,M,5.75
ATY,2020-08-02 21:55,M,M,M,4.60
OKC,2020-08-02 22:00,M,M,M,10.35
OMA,2020-08-02 22:00,M,M,M,5.75
OJC,2020-08-02 22:00,M,M,M,5.75
ATY,2020-08-02 22:00,M,M,M,4.60
OKC,2020-08-02 22:05,M,M,M,9.20
OJC,2020-08-02 22:05,M,M,M,5.75
OKC,2020-08-02 22:10,M,M,M,9.20
OMA,2020-08-02 22:10,M,M,M,4.60
OJC,2020-08-02 22:10,M,M,M,5.75
ATY,2020-08-02 22:10,M,M,M,4.60
OKC,2020-08-02 22:15,M,M,M,9.20
OMA,2020-08-02 22:15,M,M,M,5.75
OJC,2020-08-02 22:15,M,M,M,5.75
ATY,2020-08-02 22:15,M,M,M,2.30
OKC,2020-08-02 22:20,M,M,M,8.05
OMA,2020-08-02 22:20,M,M,M,5.75
ATY,2020-08-02 22:20,M,M,M,4.60
OKC,2020-08-02 22:25,M,M,M,8.05
OMA,2020-08-02 22:25,M,M,M,5.75
ATY,2020-08-02 22:25,M,M,M,2.30
OKC,2020-08-02 22:30,M,M,M,10.35
