station,valid,tmpc,dwpc,relh,sped
MSP,2021-03-04 08:35,M,M,M,11.50
BTR,2021-03-04 08:40,M,M,M,2.30
SPI,2021-03-04 08:40,M,M,M,10.35
LIT,2021-03-04 08:40,M,M,M,0.00
DSM,2021-03-04 08:40,M,M,M,8.05
MSP,2021-03-04 08:40,M,M,M,12.65
BTR,2021-03-04 08:45,M,M,M,4.60
SPI,2021-03-04 08:45,M,M,M,M
LIT,2021-03-04 08:45,M,M,M,0.00
DSM,2021-03-04 08:45,M,M,M,8.05
MSP,2021-03-04 08:45,M,M,M,11.50
BTR,2021-03-04 08:50,M,M,M,2.30
LIT,2021-03-04 08:50,M,M,M,0.00
DSM,2021-03-04 08:50,M,M,M,8.05
MSP,2021-03-04 08:50,M,M,M,12.65
SPI,2021-03-04 08:52,6.72,0.61,65.02,11.50
BTR,2021-03-04 08:53,12.78,3.89,54.70,4.60
LIT,2021-03-04 08:53,11.11,3.89,61.06,0.00
MSP,2021-03-04 08:53,1.72,-4.39,63.86,14.95
DSM,2021-03-04 08:54,3.89,-0.61,72.45,8.05
OZW,2021-03-04 08:55,-1.78,-10.28,52.27,9.20
BTR,2021-03-04 08:55,M,M,M,4.60
SPI,2021-03-04 08:55,M,M,M,14.95
LIT,2021-03-04 08:55,M,M,M,0.00
DSM,2021-03-04 08:55,M,M,M,5.75
MSP,2021-03-04 08:55,M,M,M,14.95
BTR,2021-03-04 09:00,M,M,M,4.60
SPI,2021-03-04 09:00,M,M,M,17.25
LIT,2021-03-04 09:00,M,M,M,0.00
DSM,2021-03-04 09:00,M,M,M,5.75
MSP,2021-03-04 09:00,M,M,M,12.65
BTR,2021-03-04 09:05,M,M,M,2.30
LIT,2021-03-04 09:05,M,M,M,0.00
DSM,2021-03-04 09:05,M,M,M,8.05
MSP,2021-03-04 09:05,M,M,M,12.65
BTR,2021-03-04 09:10,M,M,M,2.30
SPI,2021-03-04 09:10,M,M,M,14.95
LIT,2021-03-04 09:10,M,M,M,0.00
DSM,2021-03-04 09:10,M,M,M,8.05
MSP,2021-03-04 09:10,M,M,M,12.65
OZW,2021-03-04 09:15,-1.72,-8.89,58.06,10.35
BTR,2021-03-04 09:15,M,M,M,2.30
LIT,2021-03-04 09:15,M,M,M,4.60
BTR,2021-03-04 09:20,M,M,M,0.00
LIT,2021-03-04 09:20,M,M,M,2.30
DSM,2021-03-04 09:20,M,M,M,9.20
MSP,2021-03-04 09:20,M,M,M,14.95
BTR,2021-03-04 09:25,M,M,M,0.00
SPI,2021-03-04 09:25,M,M,M,14.95
LIT,2021-03-04 09:25,M,M,M,2.30
DSM,2021-03-04 09:25,M,M,M,8.05
MSP,2021-03-04 09:25,M,M,M,16.10
BTR,2021-03-04 09:30,M,M,M,4.60
SPI,2021-03-04 09:30,M,M,M,12.65
LIT,2021-03-04 09:30,M,M,M,2.30
OZW,2021-03-04 09:35,-2.11,-8.28,62.67,8.05
BTR,2021-03-04 09:35,M,M,M,0.00
SPI,2021-03-04 09:35,M,M,M,16.10
LIT,2021-03-04 09:35,M,M,M,4.60
DSM,2021-03-04 09:35,M,M,M,5.75
MSP,2021-03-04 09:35,M,M,M,12.65
BTR,2021-03-04 09:40,M,M,M,0.00
LIT,2021-03-04 09:40,M,M,M,2.30
DSM,2021-03-04 09:40,M,M,M,8.05
MSP,2021-03-04 09:40,M,M,M,12.65
BTR,2021-03-04 09:45,M,M,M,5.75
SPI,2021-03-04 09:45,M,M,M,17.25
LIT,2021-03-04 09:45,M,M,M,2.30
DSM,2021-03-04 09:45,M,M,M,5.75
MSP,2021-03-04 09:45,M,M,M,12.65
BTR,2021-03-04 09:50,M,M,M,4.60
SPI,2021-03-04 09:50,M,M,M,12.65
LIT,2021-03-04 09:50,M,M,M,2.30
DSM,2021-03-04 09:50,M,M,M,9.20
MSP,2021-03-04 09:50,M,M,M,12.65
SPI,2021-03-04 09:52,7.78,-0.61,55.36,17.25
BTR,2021-03-04 09:53,16.11,3.28,42.24,4.60
LIT,2021-03-04 09:53,15.61,3.28,43.61,3.45
MSP,2021-03-04 09:53,3.28,-3.89,59.36,11.50
DSM,2021-03-04 09:54,6.72,0.61,65.02,10.35
OZW,2021-03-04 09:55,-2.00,-7.61,65.46,11.50
BTR,2021-03-04 09:55,M,M,M,5.75
SPI,2021-03-04 09:55,M,M,M,17.25
LIT,2021-03-04 09:55,M,M,M,2.30
DSM,2021-03-04 09:55,M,M,M,10.35
MSP,2021-03-04 09:55,M,M,M,12.65
BTR,2021-03-04 10:00,M,M,M,2.30
LIT,2021-03-04 10:00,M,M,M,0.00
DSM,2021-03-04 10:00,M,M,M,11.50
MSP,2021-03-04 10:00,M,M,M,12.65
BTR,2021-03-04 10:05,M,M,M,4.60
SPI,2021-03-04 10:05,M,M,M,17.25
LIT,2021-03-04 10:05,M,M,M,2.30
DSM,2021-03-04 10:05,M,M,M,8.05
MSP,2021-03-04 10:05,M,M,M,12.65
BTR,2021-03-04 10:10,M,M,M,5.75
SPI,2021-03-04 10:10,M,M,M,14.95
LIT,2021-03-04 10:10,M,M,M,0.00
DSM,2021-03-04 10:10,M,M,M,8.05
MSP,2021-03-04 10:10,M,M,M,12.65
OZW,2021-03-04 10:15,-2.28,-7.22,68.85,9.20
BTR,2021-03-04 10:15,M,M,M,2.30
LIT,2021-03-04 10:15,M,M,M,0.00
BTR,2021-03-04 10:20,M,M,M,9.20
SPI,2021-03-04 10:20,M,M,M,12.65
LIT,2021-03-04 10:20,M,M,M,0.00
DSM,2021-03-04 10:20,M,M,M,11.50
MSP,2021-03-04 10:20,M,M,M,10.35
BTR,2021-03-04 10:25,M,M,M,4.60
SPI,2021-03-04 10:25,M,M,M,12.65
LIT,2021-03-04 10:25,M,M,M,0.00
DSM,2021-03-04 10:25,M,M,M,9.20
MSP,2021-03-04 10:25,M,M,M,12.65
BTR,2021-03-04 10:30,M,M,M,5.75
LIT,2021-03-04 10:30,M,M,M,2.30
DSM,2021-03-04 10:30,M,M,M,12.65
MSP,2021-03-04 10:30,M,M,M,12.65
OZW,2021-03-04 10:35,-3.28,-7.61,71.96,9.20
BTR,2021-03-04 10:35,M,M,M,8.05
SPI,2021-03-04 10:35,M,M,M,14.95
LIT,2021-03-04 10:35,M,M,M,0.00
DSM,2021-03-04 10:35,M,M,M,9.20
MSP,2021-03-04 10:35,M,M,M,10.35
BTR,2021-03-04 10:40,M,M,M,4.60
SPI,2021-03-04 10:40,M,M,M,10.35
LIT,2021-03-04 10:40,M,M,M,2.30
DSM,2021-03-04 10:40,M,M,M,8.05
MSP,2021-03-04 10:40,M,M,M,12.65
BTR,2021-03-04 10:45,M,M,M,4.60
SPI,2021-03-04 10:45,M,M,M,14.95
LIT,2021-03-04 10:45,M,M,M,4.60
DSM,2021-03-04 10:45,M,M,M,9.20
MSP,2021-03-04 10:45,M,M,M,12.65
BTR,2021-03-04 10:50,M,M,M,8.05
LIT,2021-03-04 10:50,M,M,M,5.75
DSM,2021-03-04 10:50,M,M,M,12.65
MSP,2021-03-04 10:50,M,M,M,10.35
SPI,2021-03-04 10:52,8.89,0.61,56.10,13.80
BTR,2021-03-04 10:53,17.22,2.78,37.99,8.05
LIT,2021-03-04 10:53,18.89,2.78,34.21,3.45
MSP,2021-03-04 10:53,3.89,-5.61,49.93,12.65
DSM,2021-03-04 10:54,8.89,0.61,56.10,10.35
OZW,2021-03-04 10:55,-3.11,-8.00,68.97,9.20
BTR,2021-03-04 10:55,M,M,M,8.05
SPI,2021-03-04 10:55,M,M,M,12.65
LIT,2021-03-04 10:55,M,M,M,5.75
DSM,2021-03-04 10:55,M,M,M,11.50
MSP,2021-03-04 10:55,M,M,M,11.50
BTR,2021-03-04 11:00,M,M,M,5.75
SPI,2021-03-04 11:00,M,M,M,12.65
LIT,2021-03-04 11:00,M,M,M,4.60
DSM,2021-03-04 11:00,M,M,M,12.65
MSP,2021-03-04 11:00,M,M,M,9.20
BTR,2021-03-04 11:05,M,M,M,4.60
LIT,2021-03-04 11:05,M,M,M,0.00
BTR,2021-03-04 11:10,M,M,M,2.30
SPI,2021-03-04 11:10,M,M,M,16.10
LIT,2021-03-04 11:10,M,M,M,2.30
DSM,2021-03-04 11:10,M,M,M,12.65
MSP,2021-03-04 11:10,M,M,M,10.35
OZW,2021-03-04 11:15,-3.00,-9.00,63.27,5.75
BTR,2021-03-04 11:15,M,M,M,9.20
SPI,2021-03-04 11:15,M,M,M,14.95
LIT,2021-03-04 11:15,M,M,M,5.75
DSM,2021-03-04 11:15,M,M,M,12.65
MSP,2021-03-04 11:15,M,M,M,11.50
BTR,2021-03-04 11:20,M,M,M,5.75
SPI,2021-03-04 11:20,M,M,M,12.65
LIT,2021-03-04 11:20,M,M,M,5.75
DSM,2021-03-04 11:20,M,M,M,12.65
MSP,2021-03-04 11:20,M,M,M,10.35
BTR,2021-03-04 11:25,M,M,M,2.30
SPI,2021-03-04 11:25,M,M,M,12.65
LIT,2021-03-04 11:25,M,M,M,2.30
DSM,2021-03-04 11:25,M,M,M,12.65
MSP,2021-03-04 11:25,M,M,M,11.50
BTR,2021-03-04 11:30,M,M,M,0.00
SPI,2021-03-04 11:30,M,M,M,14.95
LIT,2021-03-04 11:30,M,M,M,8.05
DSM,2021-03-04 11:30,M,M,M,14.95
MSP,2021-03-04 11:30,M,M,M,14.95
OZW,2021-03-04 11:35,-2.50,-9.28,59.65,9.20
BTR,2021-03-04 11:35,M,M,M,5.75
LIT,2021-03-04 11:35,M,M,M,5.75
DSM,2021-03-04 11:35,M,M,M,14.95
MSP,2021-03-04 11:35,M,M,M,12.65
BTR,2021-03-04 11:40,M,M,M,5.75
SPI,2021-03-04 11:40,M,M,M,12.65
LIT,2021-03-04 11:40,M,M,M,9.20
DSM,2021-03-04 11:40,M,M,M,12.65
MSP,2021-03-04 11:40,M,M,M,12.65
BTR,2021-03-04 11:45,M,M,M,4.60
SPI,2021-03-04 11:45,M,M,M,16.10
LIT,2021-03-04 11:45,M,M,M,5.75
DSM,2021-03-04 11:45,M,M,M,10.35
MSP,2021-03-04 11:45,M,M,M,12.65
BTR,2021-03-04 11:50,M,M,M,0.00
LIT,2021-03-04 11:50,M,M,M,9.20
DSM,2021-03-04 11:50,M,M,M,14.95
MSP,2021-03-04 11:50,M,M,M,12.65
SPI,2021-03-04 11:52,10.00,1.11,53.97,12.65
BTR,2021-03-04 11:53,18.89,1.72,31.73,4.60
LIT,2021-03-04 11:53,20.00,1.72,29.61,6.90
MSP,2021-03-04 11:53,5.61,-5.61,44.27,12.65
DSM,2021-03-04 11:54,10.00,0.00,49.81,10.35
OZW,2021-03-04 11:55,-2.39,-9.50,58.14,6.90
BTR,2021-03-04 11:55,M,M,M,2.30
SPI,2021-03-04 11:55,M,M,M,10.35
LIT,2021-03-04 11:55,M,M,M,5.75
BTR,2021-03-04 12:00,M,M,M,4.60
SPI,2021-03-04 12:00,M,M,M,12.65
LIT,2021-03-04 12:00,M,M,M,8.05
DSM,2021-03-04 12:00,M,M,M,12.65
MSP,2021-03-04 12:00,M,M,M,12.65
BTR,2021-03-04 12:05,M,M,M,4.60
LIT,2021-03-04 12:05,M,M,M,9.20
DSM,2021-03-04 12:05,M,M,M,12.65
MSP,2021-03-04 12:05,M,M,M,12.65
BTR,2021-03-04 12:10,M,M,M,4.60
SPI,2021-03-04 12:10,M,M,M,12.65
LIT,2021-03-04 12:10,M,M,M,5.75
DSM,2021-03-04 12:10,M,M,M,14.95
MSP,2021-03-04 12:10,M,M,M,11.50
OZW,2021-03-04 12:15,-2.00,-10.11,53.84,9.20
BTR,2021-03-04 12:15,M,M,M,4.60
SPI,2021-03-04 12:15,M,M,M,17.25
LIT,2021-03-04 12:15,M,M,M,8.05
DSM,2021-03-04 12:15,M,M,M,12.65
MSP,2021-03-04 12:15,M,M,M,11.50
BTR,2021-03-04 12:20,M,M,M,5.75
LIT,2021-03-04 12:20,M,M,M,9.20
DSM,2021-03-04 12:20,M,M,M,12.65
MSP,2021-03-04 12:20,M,M,M,11.50
BTR,2021-03-04 12:25,M,M,M,4.60
SPI,2021-03-04 12:25,M,M,M,16.10
LIT,2021-03-04 12:25,M,M,M,8.05
DSM,2021-03-04 12:25,M,M,M,14.95
MSP,2021-03-04 12:25,M,M,M,12.65
BTR,2021-03-04 12:30,M,M,M,2.30
SPI,2021-03-04 12:30,M,M,M,14.95
LIT,2021-03-04 12:30,M,M,M,9.20
DSM,2021-03-04 12:30,M,M,M,11.50
MSP,2021-03-04 12:30,M,M,M,10.35
OZW,2021-03-04 12:35,-1.22,-10.11,50.85,8.05
BTR,2021-03-04 12:35,M,M,M,2.30
LIT,2021-03-04 12:35,M,M,M,11.50
DSM,2021-03-04 12:35,M,M,M,14.95
MSP,2021-03-04 12:35,M,M,M,9.20
BTR,2021-03-04 12:40,M,M,M,2.30
SPI,2021-03-04 12:40,M,M,M,11.50
LIT,2021-03-04 12:40,M,M,M,8.05
DSM,2021-03-04 12:40,M,M,M,12.65
MSP,2021-03-04 12:40,M,M,M,11.50
BTR,2021-03-04 12:45,M,M,M,5.75
SPI,2021-03-04 12:45,M,M,M,11.50
LIT,2021-03-04 12:45,M,M,M,10.35
DSM,2021-03-04 12:45,M,M,M,12.65
MSP,2021-03-04 12:45,M,M,M,12.65
BTR,2021-03-04 12:50,M,M,M,2.30
LIT,2021-03-04 12:50,M,M,M,8.05
DSM,2021-03-04 12:50,M,M,M,11.50
MSP,2021-03-04 12:50,M,M,M,11.50
SPI,2021-03-04 12:52,11.11,2.22,54.26,11.50
BTR,2021-03-04 12:53,20.61,0.61,26.32,3.45
LIT,2021-03-04 12:53,20.61,0.61,26.32,6.90
MSP,2021-03-04 12:53,6.11,-5.61,42.77,12.65
DSM,2021-03-04 12:54,11.11,0.61,48.34,12.65
OZW,2021-03-04 12:55,-1.28,-10.39,49.94,9.20
BTR,2021-03-04 12:55,M,M,M,0.00
SPI,2021-03-04 12:55,M,M,M,12.65
LIT,2021-03-04 12:55,M,M,M,10.35
DSM,2021-03-04 12:55,M,M,M,12.65
MSP,2021-03-04 12:55,M,M,M,10.35
BTR,2021-03-04 13:00,M,M,M,0.00
SPI,2021-03-04 13:00,M,M,M,9.20
LIT,2021-03-04 13:00,M,M,M,11.50
DSM,2021-03-04 13:00,M,M,M,12.65
MSP,2021-03-04 13:00,M,M,M,12.65
BTR,2021-03-04 13:05,M,M,M,0.00
LIT,2021-03-04 13:05,M,M,M,5.75
DSM,2021-03-04 13:05,M,M,M,12.65
MSP,2021-03-04 13:05,M,M,M,12.65
BTR,2021-03-04 13:10,M,M,M,2.30
SPI,2021-03-04 13:10,M,M,M,8.05
LIT,2021-03-04 13:10,M,M,M,9.20
DSM,2021-03-04 13:10,M,M,M,11.50
MSP,2021-03-04 13:10,M,M,M,11.50
OZW,2021-03-04 13:15,-0.28,-9.78,48.72,8.05
BTR,2021-03-04 13:15,M,M,M,0.00
SPI,2021-03-04 13:15,M,M,M,14.95
LIT,2021-03-04 13:15,M,M,M,10.35
DSM,2021-03-04 13:15,M,M,M,12.65
MSP,2021-03-04 13:15,M,M,M,11.50
BTR,2021-03-04 13:20,M,M,M,4.60
SPI,2021-03-04 13:20,M,M,M,12.65
LIT,2021-03-04 13:20,M,M,M,9.20
DSM,2021-03-04 13:20,M,M,M,12.65
MSP,2021-03-04 13:20,M,M,M,11.50
BTR,2021-03-04 13:25,M,M,M,2.30
LIT,2021-03-04 13:25,M,M,M,10.35
DSM,2021-03-04 13:25,M,M,M,12.65
MSP,2021-03-04 13:25,M,M,M,11.50
BTR,2021-03-04 13:30,M,M,M,4.60
SPI,2021-03-04 13:30,M,M,M,12.65
LIT,2021-03-04 13:30,M,M,M,10.35
BTR,2021-03-04 13:35,M,M,M,4.60
SPI,2021-03-04 13:35,M,M,M,8.05
LIT,2021-03-04 13:35,M,M,M,8.05
DSM,2021-03-04 13:35,M,M,M,12.65
MSP,2021-03-04 13:35,M,M,M,10.35
OZW,2021-03-04 13:35,-1.22,-10.22,50.40,9.20
BTR,2021-03-04 13:40,M,M,M,M
SPI,2021-03-04 13:40,M,M,M,12.65
LIT,2021-03-04 13:40,M,M,M,9.20
BTR,2021-03-04 13:45,M,M,M,5.75
LIT,2021-03-04 13:45,M,M,M,10.35
DSM,2021-03-04 13:45,M,M,M,11.50
MSP,2021-03-04 13:45,M,M,M,11.50
BTR,2021-03-04 13:50,M,M,M,5.75
SPI,2021-03-04 13:50,M,M,M,10.35
LIT,2021-03-04 13:50,M,M,M,5.75
DSM,2021-03-04 13:50,M,M,M,12.65
MSP,2021-03-04 13:50,M,M,M,11.50
SPI,2021-03-04 13:52,11.72,0.61,46.42,12.65
BTR,2021-03-04 13:53,20.61,1.11,27.29,3.45
LIT,2021-03-04 13:53,20.61,1.11,27.29,5.75
MSP,2021-03-04 13:53,6.72,-5.61,41.00,12.65
DSM,2021-03-04 13:54,11.72,1.72,50.28,10.35
OZW,2021-03-04 13:55,-0.72,-10.39,47.95,9.20
BTR,2021-03-04 13:55,M,M,M,5.75
SPI,2021-03-04 13:55,M,M,M,8.05
LIT,2021-03-04 13:55,M,M,M,0.00
DSM,2021-03-04 13:55,M,M,M,12.65
MSP,2021-03-04 13:55,M,M,M,12.65
BTR,2021-03-04 14:00,M,M,M,4.60
SPI,2021-03-04 14:00,M,M,M,10.35
LIT,2021-03-04 14:00,M,M,M,0.00
DSM,2021-03-04 14:00,M,M,M,12.65
MSP,2021-03-04 14:00,M,M,M,11.50
BTR,2021-03-04 14:05,M,M,M,4.60
SPI,2021-03-04 14:05,M,M,M,10.35
LIT,2021-03-04 14:05,M,M,M,0.00
DSM,2021-03-04 14:05,M,M,M,11.50
MSP,2021-03-04 14:05,M,M,M,12.65
BTR,2021-03-04 14:10,M,M,M,2.30
SPI,2021-03-04 14:10,M,M,M,11.50
LIT,2021-03-04 14:10,M,M,M,0.00
DSM,2021-03-04 14:10,M,M,M,11.50
MSP,2021-03-04 14:10,M,M,M,10.35
OZW,2021-03-04 14:15,-1.39,-10.72,49.04,5.75
BTR,2021-03-04 14:15,M,M,M,4.60
SPI,2021-03-04 14:15,M,M,M,12.65
LIT,2021-03-04 14:15,M,M,M,0.00
DSM,2021-03-04 14:15,M,M,M,12.65
MSP,2021-03-04 14:15,M,M,M,9.20
BTR,2021-03-04 14:20,M,M,M,0.00
LIT,2021-03-04 14:20,M,M,M,0.00
DSM,2021-03-04 14:20,M,M,M,12.65
MSP,2021-03-04 14:20,M,M,M,9.20
BTR,2021-03-04 14:25,M,M,M,4.60
SPI,2021-03-04 14:25,M,M,M,11.50
LIT,2021-03-04 14:25,M,M,M,0.00
DSM,2021-03-04 14:25,M,M,M,10.35
MSP,2021-03-04 14:25,M,M,M,9.20
BTR,2021-03-04 14:30,M,M,M,2.30
LIT,2021-03-04 14:30,M,M,M,0.00
DSM,2021-03-04 14:30,M,M,M,14.95
MSP,2021-03-04 14:30,M,M,M,12.65
OZW,2021-03-04 14:35,-0.72,-10.61,47.12,6.90
BTR,2021-03-04 14:35,M,M,M,0.00
SPI,2021-03-04 14:35,M,M,M,12.65
LIT,2021-03-04 14:35,M,M,M,0.00
DSM,2021-03-04 14:35,M,M,M,11.50
MSP,2021-03-04 14:35,M,M,M,10.35
BTR,2021-03-04 14:40,M,M,M,5.75
SPI,2021-03-04 14:40,M,M,M,8.05
LIT,2021-03-04 14:40,M,M,M,0.00
BTR,2021-03-04 14:45,M,M,M,4.60
SPI,2021-03-04 14:45,M,M,M,11.50
LIT,2021-03-04 14:45,M,M,M,0.00
DSM,2021-03-04 14:45,M,M,M,12.65
MSP,2021-03-04 14:45,M,M,M,11.50
BTR,2021-03-04 14:50,M,M,M,0.00
LIT,2021-03-04 14:50,M,M,M,0.00
DSM,2021-03-04 14:50,M,M,M,14.95
MSP,2021-03-04 14:50,M,M,M,10.35
SPI,2021-03-04 14:52,11.72,-1.11,40.96,12.65
BTR,2021-03-04 14:53,21.11,0.00,24.42,0.00
LIT,2021-03-04 14:53,20.61,0.61,26.32,4.60
MSP,2021-03-04 14:53,7.22,-5.61,39.62,11.50
DSM,2021-03-04 14:54,11.72,2.22,52.11,12.65
OZW,2021-03-04 14:55,-0.28,-11.11,43.84,9.20
BTR,2021-03-04 14:55,M,M,M,0.00
SPI,2021-03-04 14:55,M,M,M,14.95
LIT,2021-03-04 14:55,M,M,M,9.20
DSM,2021-03-04 14:55,M,M,M,14.95
MSP,2021-03-04 14:55,M,M,M,10.35
BTR,2021-03-04 15:00,M,M,M,2.30
SPI,2021-03-04 15:00,M,M,M,14.95
LIT,2021-03-04 15:00,M,M,M,9.20
DSM,2021-03-04 15:00,M,M,M,10.35
MSP,2021-03-04 15:00,M,M,M,11.50
BTR,2021-03-04 15:05,M,M,M,2.30
LIT,2021-03-04 15:05,M,M,M,5.75
BTR,2021-03-04 15:10,M,M,M,2.30
SPI,2021-03-04 15:10,M,M,M,12.65
LIT,2021-03-04 15:10,M,M,M,11.50
DSM,2021-03-04 15:10,M,M,M,12.65
MSP,2021-03-04 15:10,M,M,M,11.50
OZW,2021-03-04 15:15,-0.28,-11.00,44.23,9.20
BTR,2021-03-04 15:15,M,M,M,0.00
SPI,2021-03-04 15:15,M,M,M,12.65
LIT,2021-03-04 15:15,M,M,M,9.20
DSM,2021-03-04 15:15,M,M,M,12.65
MSP,2021-03-04 15:15,M,M,M,11.50
BTR,2021-03-04 15:20,M,M,M,2.30
LIT,2021-03-04 15:20,M,M,M,9.20
DSM,2021-03-04 15:20,M,M,M,14.95
MSP,2021-03-04 15:20,M,M,M,12.65
BTR,2021-03-04 15:25,M,M,M,2.30
SPI,2021-03-04 15:25,M,M,M,12.65
LIT,2021-03-04 15:25,M,M,M,5.75
DSM,2021-03-04 15:25,M,M,M,12.65
MSP,2021-03-04 15:25,M,M,M,11.50
BTR,2021-03-04 15:30,M,M,M,4.60
SPI,2021-03-04 15:30,M,M,M,10.35
LIT,2021-03-04 15:30,M,M,M,2.30
DSM,2021-03-04 15:30,M,M,M,11.50
MSP,2021-03-04 15:30,M,M,M,9.20
OZW,2021-03-04 15:35,-0.50,-11.50,43.19,5.75
BTR,2021-03-04 15:35,M,M,M,4.60
LIT,2021-03-04 15:35,M,M,M,9.20
DSM,2021-03-04 15:35,M,M,M,12.65
MSP,2021-03-04 15:35,M,M,M,10.35
BTR,2021-03-04 15:40,M,M,M,5.75
SPI,2021-03-04 15:40,M,M,M,12.65
LIT,2021-03-04 15:40,M,M,M,5.75
DSM,2021-03-04 15:40,M,M,M,11.50
MSP,2021-03-04 15:40,M,M,M,9.20
BTR,2021-03-04 15:45,M,M,M,0.00
SPI,2021-03-04 15:45,M,M,M,12.65
LIT,2021-03-04 15:45,M,M,M,8.05
DSM,2021-03-04 15:45,M,M,M,10.35
MSP,2021-03-04 15:45,M,M,M,9.20
BTR,2021-03-04 15:50,M,M,M,4.60
SPI,2021-03-04 15:50,M,M,M,14.95
LIT,2021-03-04 15:50,M,M,M,8.05
DSM,2021-03-04 15:50,M,M,M,9.20
MSP,2021-03-04 15:50,M,M,M,11.50
SPI,2021-03-04 15:52,11.11,-1.11,42.65,12.65
BTR,2021-03-04 15:53,22.22,0.61,23.85,4.60
LIT,2021-03-04 15:53,20.61,2.22,29.55,9.20
MSP,2021-03-04 15:53,7.78,-5.00,39.96,9.20
DSM,2021-03-04 15:54,11.11,2.78,56.45,11.50
OZW,2021-03-04 15:55,-0.50,-11.22,44.16,5.75
BTR,2021-03-04 15:55,M,M,M,2.30
SPI,2021-03-04 15:55,M,M,M,16.10
LIT,2021-03-04 15:55,M,M,M,5.75
DSM,2021-03-04 15:55,M,M,M,12.65
MSP,2021-03-04 15:55,M,M,M,8.05
BTR,2021-03-04 16:00,M,M,M,2.30
SPI,2021-03-04 16:00,M,M,M,14.95
LIT,2021-03-04 16:00,M,M,M,10.35
DSM,2021-03-04 16:00,M,M,M,16.10
MSP,2021-03-04 16:00,M,M,M,5.75
BTR,2021-03-04 16:05,M,M,M,4.60
SPI,2021-03-04 16:05,M,M,M,12.65
LIT,2021-03-04 16:05,M,M,M,9.20
DSM,2021-03-04 16:05,M,M,M,12.65
MSP,2021-03-04 16:05,M,M,M,8.05
BTR,2021-03-04 16:10,M,M,M,2.30
LIT,2021-03-04 16:10,M,M,M,10.35
DSM,2021-03-04 16:10,M,M,M,16.10
MSP,2021-03-04 16:10,M,M,M,8.05
OZW,2021-03-04 16:15,-0.72,-11.22,44.88,6.90
BTR,2021-03-04 16:15,M,M,M,0.00
SPI,2021-03-04 16:15,M,M,M,12.65
LIT,2021-03-04 16:15,M,M,M,8.05
DSM,2021-03-04 16:15,M,M,M,12.65
MSP,2021-03-04 16:15,M,M,M,8.05
BTR,2021-03-04 16:20,M,M,M,0.00
SPI,2021-03-04 16:20,M,M,M,14.95
LIT,2021-03-04 16:20,M,M,M,8.05
DSM,2021-03-04 16:20,M,M,M,14.95
MSP,2021-03-04 16:20,M,M,M,10.35
BTR,2021-03-04 16:25,M,M,M,0.00
LIT,2021-03-04 16:25,M,M,M,11.50
DSM,2021-03-04 16:25,M,M,M,17.25
MSP,2021-03-04 16:25,M,M,M,10.35
BTR,2021-03-04 16:30,M,M,M,5.75
SPI,2021-03-04 16:30,M,M,M,16.10
LIT,2021-03-04 16:30,M,M,M,11.50
DSM,2021-03-04 16:30,M,M,M,12.65
MSP,2021-03-04 16:30,M,M,M,9.20
OZW,2021-03-04 16:35,-0.89,-11.22,45.43,5.75
BTR,2021-03-04 16:35,M,M,M,4.60
SPI,2021-03-04 16:35,M,M,M,14.95
LIT,2021-03-04 16:35,M,M,M,9.20
DSM,2021-03-04 16:35,M,M,M,12.65
MSP,2021-03-04 16:35,M,M,M,11.50
BTR,2021-03-04 16:40,M,M,M,2.30
LIT,2021-03-04 16:40,M,M,M,10.35
DSM,2021-03-04 16:40,M,M,M,12.65
MSP,2021-03-04 16:40,M,M,M,10.35
BTR,2021-03-04 16:45,M,M,M,0.00
SPI,2021-03-04 16:45,M,M,M,14.95
LIT,2021-03-04 16:45,M,M,M,9.20
DSM,2021-03-04 16:45,M,M,M,12.65
MSP,2021-03-04 16:45,M,M,M,10.35
BTR,2021-03-04 16:50,M,M,M,0.00
LIT,2021-03-04 16:50,M,M,M,10.35
DSM,2021-03-04 16:50,M,M,M,14.95
MSP,2021-03-04 16:50,M,M,M,9.20
SPI,2021-03-04 16:52,10.00,-1.11,45.93,17.25
BTR,2021-03-04 16:53,21.11,2.22,28.65,4.60
LIT,2021-03-04 16:53,19.39,2.78,33.16,9.20
MSP,2021-03-04 16:53,6.72,-5.00,42.95,8.05
DSM,2021-03-04 16:54,7.78,2.78,70.64,18.40
OZW,2021-03-04 16:55,-1.11,-10.72,48.05,4.60
BTR,2021-03-04 16:55,M,M,M,4.60
SPI,2021-03-04 16:55,M,M,M,14.95
LIT,2021-03-04 16:55,M,M,M,8.05
DSM,2021-03-04 16:55,M,M,M,17.25
MSP,2021-03-04 16:55,M,M,M,9.20
BTR,2021-03-04 17:00,M,M,M,2.30
SPI,2021-03-04 17:00,M,M,M,16.10
LIT,2021-03-04 17:00,M,M,M,10.35
DSM,2021-03-04 17:00,M,M,M,12.65
MSP,2021-03-04 17:00,M,M,M,8.05
BTR,2021-03-04 17:05,M,M,M,0.00
SPI,2021-03-04 17:05,M,M,M,17.25
LIT,2021-03-04 17:05,M,M,M,10.35
DSM,2021-03-04 17:05,M,M,M,16.10
MSP,2021-03-04 17:05,M,M,M,8.05
BTR,2021-03-04 17:10,M,M,M,0.00
SPI,2021-03-04 17:10,M,M,M,17.25
LIT,2021-03-04 17:10,M,M,M,9.20
DSM,2021-03-04 17:10,M,M,M,16.10
MSP,2021-03-04 17:10,M,M,M,5.75
