station,valid,tmpc,dwpc,relh,sped
OMA,2020-10-20 10:00,M,M,M,9.20
ATY,2020-10-20 10:00,M,M,M,10.35
OKC,2020-10-20 10:02,10.00,8.89,92.80,5.75
OKC,2020-10-20 10:05,M,M,M,9.20
OMA,2020-10-20 10:05,M,M,M,9.20
OJC,2020-10-20 10:05,M,M,M,5.75
ATY,2020-10-20 10:05,M,M,M,10.35
OKC,2020-10-20 10:10,M,M,M,8.05
OMA,2020-10-20 10:10,M,M,M,9.20
OJC,2020-10-20 10:10,M,M,M,5.75
ATY,2020-10-20 10:10,M,M,M,12.65
OKC,2020-10-20 10:15,M,M,M,8.05
OMA,2020-10-20 10:15,M,M,M,10.35
OJC,2020-10-20 10:15,M,M,M,8.05
ATY,2020-10-20 10:15,M,M,M,12.65
OKC,2020-10-20 10:20,M,M,M,8.05
OMA,2020-10-20 10:20,M,M,M,9.20
OJC,2020-10-20 10:20,M,M,M,5.75
ATY,2020-10-20 10:20,M,M,M,10.35
OKC,2020-10-20 10:25,M,M,M,8.05
OMA,2020-10-20 10:25,M,M,M,8.05
ATY,2020-10-20 10:25,M,M,M,10.35
OKC,2020-10-20 10:30,M,M,M,8.05
OMA,2020-10-20 10:30,M,M,M,8.05
OJC,2020-10-20 10:30,M,M,M,10.35
ATY,2020-10-20 10:30,M,M,M,11.50
OKC,2020-10-20 10:35,M,M,M,8.05
OMA,2020-10-20 10:35,M,M,M,8.05
OJC,2020-10-20 10:35,M,M,M,9.20
ATY,2020-10-20 10:35,M,M,M,10.35
OKC,2020-10-20 10:40,M,M,M,5.75
OMA,2020-10-20 10:40,M,M,M,8.05
OJC,2020-10-20 10:40,M,M,M,5.75
ATY,2020-10-20 10:40,M,M,M,10.35
OKC,2020-10-20 10:45,M,M,M,5.75
OMA,2020-10-20 10:45,M,M,M,8.05
OJC,2020-10-20 10:45,M,M,M,9.20
ATY,2020-10-20 10:45,M,M,M,11.50
OKC,2020-10-20 10:50,M,M,M,5.75
OMA,2020-10-20 10:50,M,M,M,8.05
OJC,2020-10-20 10:50,M,M,M,9.20
ATY,2020-10-20 10:50,M,M,M,11.50
OKC,2020-10-20 10:52,10.61,9.39,92.14,5.75
OMA,2020-10-20 10:52,3.89,3.28,95.78,8.05
OJC,2020-10-20 10:53,6.11,5.00,92.58,8.05
ATY,2020-10-20 10:53,0.00,-0.61,95.65,12.65
OKC,2020-10-20 10:55,M,M,M,5.75
OMA,2020-10-20 10:55,M,M,M,8.05
OJC,2020-10-20 10:55,M,M,M,9.20
ATY,2020-10-20 10:55,M,M,M,10.35
OKC,2020-10-20 11:00,M,M,M,8.05
OMA,2020-10-20 11:00,M,M,M,9.20
OJC,2020-10-20 11:00,M,M,M,5.75
ATY,2020-10-20 11:00,M,M,M,12.65
OKC,2020-10-20 11:05,M,M,M,8.05
OMA,2020-10-20 11:05,M,M,M,10.35
OJC,2020-10-20 11:05,M,M,M,5.75
ATY,2020-10-20 11:05,M,M,M,10.35
OKC,2020-10-20 11:10,M,M,M,9.20
OMA,2020-10-20 11:10,M,M,M,8.05
OJC,2020-10-20 11:10,M,M,M,8.05
ATY,2020-10-20 11:10,M,M,M,12.65
OKC,2020-10-20 11:15,M,M,M,9.20
OMA,2020-10-20 11:15,M,M,M,8.05
OJC,2020-10-20 11:15,M,M,M,8.05
ATY,2020-10-20 11:15,M,M,M,12.65
OJC,2020-10-20 11:17,5.61,5.00,95.84,5.75
OKC,2020-10-20 11:20,M,M,M,8.05
OMA,2020-10-20 11:20,M,M,M,9.20
OJC,2020-10-20 11:20,M,M,M,4.60
ATY,2020-10-20 11:20,M,M,M,12.65
OKC,2020-10-20 11:25,M,M,M,8.05
OMA,2020-10-20 11:25,M,M,M,10.35
OJC,2020-10-20 11:25,M,M,M,4.60
ATY,2020-10-20 11:25,M,M,M,12.65
OKC,2020-10-20 11:30,M,M,M,5.75
OMA,2020-10-20 11:30,M,M,M,9.20
OJC,2020-10-20 11:30,M,M,M,4.60
ATY,2020-10-20 11:30,M,M,M,9.20
ATY,2020-10-20 11:34,0.00,-0.61,95.65,13.80
OKC,2020-10-20 11:35,M,M,M,5.75
OMA,2020-10-20 11:35,M,M,M,9.20
OJC,2020-10-20 11:35,M,M,M,5.75
ATY,2020-10-20 11:35,M,M,M,11.50
OKC,2020-10-20 11:40,M,M,M,8.05
OMA,2020-10-20 11:40,M,M,M,9.20
OJC,2020-10-20 11:40,M,M,M,5.75
ATY,2020-10-20 11:40,M,M,M,11.50
OKC,2020-10-20 11:45,M,M,M,8.05
OMA,2020-10-20 11:45,M,M,M,9.20
OJC,2020-10-20 11:45,M,M,M,2.30
ATY,2020-10-20 11:45,M,M,M,12.65
ATY,2020-10-20 11:49,0.00,-1.00,92.97,11.50
OKC,2020-10-20 11:50,M,M,M,5.75
OMA,2020-10-20 11:50,M,M,M,10.35
OJC,2020-10-20 11:50,M,M,M,0.00
ATY,2020-10-20 11:50,M,M,M,11.50
OKC,2020-10-20 11:52,11.72,10.00,89.18,8.05
OMA,2020-10-20 11:52,4.39,3.28,92.48,10.35
OJC,2020-10-20 11:53,6.11,6.11,100.00,4.60
ATY,2020-10-20 11:53,0.00,-0.61,95.65,11.50
OKC,2020-10-20 11:55,M,M,M,5.75
OMA,2020-10-20 11:55,M,M,M,10.35
OJC,2020-10-20 11:55,M,M,M,2.30
ATY,2020-10-20 11:55,M,M,M,12.65
OKC,2020-10-20 12:00,M,M,M,10.35
OMA,2020-10-20 12:00,M,M,M,10.35
OJC,2020-10-20 12:00,M,M,M,4.60
ATY,2020-10-20 12:00,M,M,M,12.65
OMA,2020-10-20 12:02,4.39,3.28,92.48,10.35
ATY,2020-10-20 12:04,0.00,-0.61,95.65,14.95
OKC,2020-10-20 12:05,M,M,M,10.35
OJC,2020-10-20 12:05,M,M,M,4.60
OKC,2020-10-20 12:10,M,M,M,8.05
OMA,2020-10-20 12:10,M,M,M,11.50
OJC,2020-10-20 12:10,M,M,M,4.60
ATY,2020-10-20 12:10,M,M,M,11.50
OKC,2020-10-20 12:13,12.78,11.11,89.59,8.05
OKC,2020-10-20 12:15,M,M,M,10.35
OMA,2020-10-20 12:15,M,M,M,12.65
OJC,2020-10-20 12:15,M,M,M,5.75
ATY,2020-10-20 12:15,M,M,M,12.65
ATY,2020-10-20 12:16,0.00,-0.61,95.65,12.65
OKC,2020-10-20 12:20,M,M,M,9.20
OMA,2020-10-20 12:20,M,M,M,12.65
OJC,2020-10-20 12:20,M,M,M,4.60
ATY,2020-10-20 12:20,M,M,M,9.20
ATY,2020-10-20 12:23,0.00,-0.61,95.65,11.50
OKC,2020-10-20 12:25,M,M,M,5.75
OMA,2020-10-20 12:25,M,M,M,10.35
OJC,2020-10-20 12:25,M,M,M,4.60
ATY,2020-10-20 12:25,M,M,M,11.50
OKC,2020-10-20 12:30,M,M,M,8.05
OJC,2020-10-20 12:30,M,M,M,4.60
OKC,2020-10-20 12:31,13.28,11.11,86.71,8.05
OMA,2020-10-20 12:34,4.39,3.89,96.55,10.35
ATY,2020-10-20 12:34,0.00,-0.61,95.65,12.65
OKC,2020-10-20 12:35,M,M,M,8.05
OMA,2020-10-20 12:35,M,M,M,10.35
OJC,2020-10-20 12:35,M,M,M,4.60
ATY,2020-10-20 12:35,M,M,M,12.65
OKC,2020-10-20 12:40,M,M,M,5.75
OMA,2020-10-20 12:40,M,M,M,9.20
OJC,2020-10-20 12:40,M,M,M,4.60
ATY,2020-10-20 12:40,M,M,M,11.50
OKC,2020-10-20 12:45,M,M,M,5.75
OMA,2020-10-20 12:45,M,M,M,11.50
OJC,2020-10-20 12:45,M,M,M,0.00
ATY,2020-10-20 12:45,M,M,M,14.95
OKC,2020-10-20 12:50,M,M,M,9.20
OMA,2020-10-20 12:50,M,M,M,11.50
OJC,2020-10-20 12:50,M,M,M,0.00
ATY,2020-10-20 12:50,M,M,M,12.65
OKC,2020-10-20 12:52,15.00,11.72,80.75,10.35
OMA,2020-10-20 12:52,5.00,3.89,92.52,10.35
OJC,2020-10-20 12:53,6.72,6.72,100.00,3.45
ATY,2020-10-20 12:53,0.00,-0.61,95.65,12.65
OKC,2020-10-20 12:55,M,M,M,10.35
OMA,2020-10-20 12:55,M,M,M,10.35
OJC,2020-10-20 12:55,M,M,M,0.00
ATY,2020-10-20 12:55,M,M,M,12.65
OKC,2020-10-20 13:00,M,M,M,10.35
OMA,2020-10-20 13:00,M,M,M,9.20
OJC,2020-10-20 13:00,M,M,M,0.00
ATY,2020-10-20 13:00,M,M,M,12.65
ATY,2020-10-20 13:02,0.00,-0.61,95.65,12.65
OKC,2020-10-20 13:05,M,M,M,10.35
OMA,2020-10-20 13:05,M,M,M,11.50
OJC,2020-10-20 13:05,M,M,M,0.00
ATY,2020-10-20 13:05,M,M,M,11.50
OMA,2020-10-20 13:09,5.00,3.89,92.52,12.65
ATY,2020-10-20 13:09,0.00,-0.61,95.65,11.50
OKC,2020-10-20 13:10,M,M,M,9.20
OMA,2020-10-20 13:10,M,M,M,12.65
OJC,2020-10-20 13:10,M,M,M,2.30
ATY,2020-10-20 13:10,M,M,M,8.05
OKC,2020-10-20 13:15,M,M,M,8.05
OJC,2020-10-20 13:15,M,M,M,0.00
OKC,2020-10-20 13:20,M,M,M,11.50
OMA,2020-10-20 13:20,M,M,M,11.50
OJC,2020-10-20 13:20,M,M,M,0.00
ATY,2020-10-20 13:20,M,M,M,10.35
OKC,2020-10-20 13:25,M,M,M,9.20
OMA,2020-10-20 13:25,M,M,M,10.35
OJC,2020-10-20 13:25,M,M,M,0.00
ATY,2020-10-20 13:25,M,M,M,11.50
OKC,2020-10-20 13:30,M,M,M,8.05
OMA,2020-10-20 13:30,M,M,M,10.35
OJC,2020-10-20 13:30,M,M,M,2.30
ATY,2020-10-20 13:30,M,M,M,12.65
OKC,2020-10-20 13:35,M,M,M,9.20
OMA,2020-10-20 13:35,M,M,M,10.35
OJC,2020-10-20 13:35,M,M,M,0.00
ATY,2020-10-20 13:35,M,M,M,11.50
OKC,2020-10-20 13:40,M,M,M,8.05
OMA,2020-10-20 13:40,M,M,M,10.35
OJC,2020-10-20 13:40,M,M,M,2.30
ATY,2020-10-20 13:40,M,M,M,8.05
OJC,2020-10-20 13:41,6.72,6.72,100.00,3.45
OMA,2020-10-20 13:42,5.00,3.89,92.52,9.20
OKC,2020-10-20 13:45,M,M,M,10.35
OMA,2020-10-20 13:45,M,M,M,9.20
OJC,2020-10-20 13:45,M,M,M,0.00
ATY,2020-10-20 13:45,M,M,M,11.50
OKC,2020-10-20 13:50,M,M,M,10.35
OMA,2020-10-20 13:50,M,M,M,8.05
OJC,2020-10-20 13:50,M,M,M,0.00
ATY,2020-10-20 13:50,M,M,M,12.65
OKC,2020-10-20 13:52,17.78,13.89,77.97,10.35
OMA,2020-10-20 13:52,5.00,4.39,95.82,6.90
OJC,2020-10-20 13:53,7.22,7.22,100.00,0.00
ATY,2020-10-20 13:53,0.00,-0.61,95.65,14.95
OKC,2020-10-20 13:55,M,M,M,11.50
OMA,2020-10-20 13:55,M,M,M,5.75
OJC,2020-10-20 13:55,M,M,M,0.00
ATY,2020-10-20 13:55,M,M,M,12.65
OKC,2020-10-20 14:00,M,M,M,11.50
OMA,2020-10-20 14:00,M,M,M,9.20
OJC,2020-10-20 14:00,M,M,M,2.30
ATY,2020-10-20 14:00,M,M,M,11.50
OKC,2020-10-20 14:05,M,M,M,9.20
OMA,2020-10-20 14:05,M,M,M,9.20
OJC,2020-10-20 14:05,M,M,M,0.00
ATY,2020-10-20 14:05,M,M,M,12.65
OKC,2020-10-20 14:10,M,M,M,9.20
OMA,2020-10-20 14:10,M,M,M,9.20
OJC,2020-10-20 14:10,M,M,M,0.00
ATY,2020-10-20 14:10,M,M,M,12.65
OKC,2020-10-20 14:11,18.28,14.39,78.05,8.05
ATY,2020-10-20 14:12,0.00,-0.61,95.65,11.50
OKC,2020-10-20 14:15,M,M,M,8.05
OMA,2020-10-20 14:15,M,M,M,9.20
OJC,2020-10-20 14:15,M,M,M,0.00
ATY,2020-10-20 14:15,M,M,M,11.50
OKC,2020-10-20 14:20,M,M,M,8.05
OMA,2020-10-20 14:20,M,M,M,9.20
OJC,2020-10-20 14:20,M,M,M,0.00
ATY,2020-10-20 14:20,M,M,M,10.35
OKC,2020-10-20 14:25,M,M,M,9.20
OMA,2020-10-20 14:25,M,M,M,10.35
OJC,2020-10-20 14:25,M,M,M,0.00
ATY,2020-10-20 14:25,M,M,M,12.65
OKC,2020-10-20 14:30,M,M,M,11.50
OMA,2020-10-20 14:30,M,M,M,10.35
OJC,2020-10-20 14:30,M,M,M,0.00
ATY,2020-10-20 14:30,M,M,M,11.50
OKC,2020-10-20 14:35,M,M,M,11.50
OMA,2020-10-20 14:35,M,M,M,12.65
OJC,2020-10-20 14:35,M,M,M,0.00
ATY,2020-10-20 14:35,M,M,M,11.50
OKC,2020-10-20 14:40,M,M,M,11.50
OJC,2020-10-20 14:40,M,M,M,0.00
OKC,2020-10-20 14:45,M,M,M,11.50
OMA,2020-10-20 14:45,M,M,M,10.35
OJC,2020-10-20 14:45,M,M,M,0.00
ATY,2020-10-20 14:45,M,M,M,11.50
ATY,2020-10-20 14:48,0.00,0.00,100.00,10.35
OKC,2020-10-20 14:50,M,M,M,10.35
OMA,2020-10-20 14:50,M,M,M,10.35
OJC,2020-10-20 14:50,M,M,M,0.00
ATY,2020-10-20 14:50,M,M,M,10.35
OKC,2020-10-20 14:52,20.61,16.11,75.40,10.35
OMA,2020-10-20 14:52,5.61,4.39,91.84,10.35
OJC,2020-10-20 14:53,7.22,7.22,100.00,0.00
ATY,2020-10-20 14:53,0.00,0.00,100.00,12.65
OKC,2020-10-20 14:55,M,M,M,10.35
OMA,2020-10-20 14:55,M,M,M,9.20
OJC,2020-10-20 14:55,M,M,M,0.00
ATY,2020-10-20 14:55,M,M,M,11.50
OKC,2020-10-20 15:00,M,M,M,10.35
OMA,2020-10-20 15:00,M,M,M,9.20
OJC,2020-10-20 15:00,M,M,M,0.00
ATY,2020-10-20 15:00,M,M,M,11.50
OKC,2020-10-20 15:05,M,M,M,11.50
OMA,2020-10-20 15:05,M,M,M,11.50
OJC,2020-10-20 15:05,M,M,M,0.00
ATY,2020-10-20 15:05,M,M,M,10.35
OKC,2020-10-20 15:08,21.11,16.11,73.11,10.35
ATY,2020-10-20 15:08,0.00,0.00,100.00,11.50
OKC,2020-10-20 15:10,M,M,M,9.20
OMA,2020-10-20 15:10,M,M,M,11.50
OJC,2020-10-20 15:10,M,M,M,0.00
ATY,2020-10-20 15:10,M,M,M,11.50
OKC,2020-10-20 15:15,M,M,M,9.20
OMA,2020-10-20 15:15,M,M,M,11.50
OJC,2020-10-20 15:15,M,M,M,0.00
ATY,2020-10-20 15:15,M,M,M,9.20
OKC,2020-10-20 15:20,M,M,M,5.75
OMA,2020-10-20 15:20,M,M,M,8.05
OJC,2020-10-20 15:20,M,M,M,0.00
ATY,2020-10-20 15:20,M,M,M,12.65
OKC,2020-10-20 15:25,M,M,M,8.05
OMA,2020-10-20 15:25,M,M,M,11.50
OJC,2020-10-20 15:25,M,M,M,0.00
ATY,2020-10-20 15:25,M,M,M,11.50
OMA,2020-10-20 15:28,6.11,4.39,88.71,12.65
OKC,2020-10-20 15:30,M,M,M,8.05
OMA,2020-10-20 15:30,M,M,M,10.35
OJC,2020-10-20 15:30,M,M,M,0.00
ATY,2020-10-20 15:30,M,M,M,12.65
ATY,2020-10-20 15:33,0.61,0.00,95.67,11.50
OKC,2020-10-20 15:35,M,M,M,9.20
OMA,2020-10-20 15:35,M,M,M,9.20
OJC,2020-10-20 15:35,M,M,M,0.00
ATY,2020-10-20 15:35,M,M,M,10.35
OKC,2020-10-20 15:40,M,M,M,9.20
OMA,2020-10-20 15:40,M,M,M,10.35
OJC,2020-10-20 15:40,M,M,M,4.60
ATY,2020-10-20 15:40,M,M,M,10.35
OJC,2020-10-20 15:41,7.78,7.22,96.28,4.60
ATY,2020-10-20 15:44,0.61,0.00,95.67,12.65
OKC,2020-10-20 15:45,M,M,M,5.75
OMA,2020-10-20 15:45,M,M,M,9.20
OJC,2020-10-20 15:45,M,M,M,2.30
ATY,2020-10-20 15:45,M,M,M,11.50
OKC,2020-10-20 15:50,M,M,M,5.75
OMA,2020-10-20 15:50,M,M,M,11.50
OJC,2020-10-20 15:50,M,M,M,0.00
ATY,2020-10-20 15:50,M,M,M,11.50
OKC,2020-10-20 15:52,22.22,16.11,68.31,8.05
OMA,2020-10-20 15:52,6.11,4.39,88.71,11.50
OJC,2020-10-20 15:53,7.78,7.78,100.00,0.00
ATY,2020-10-20 15:53,0.61,0.00,95.67,11.50
OKC,2020-10-20 15:55,M,M,M,5.75
OMA,2020-10-20 15:55,M,M,M,8.05
OJC,2020-10-20 15:55,M,M,M,0.00
ATY,2020-10-20 15:55,M,M,M,10.35
ATY,2020-10-20 16:00,0.61,0.61,100.00,10.35
OKC,2020-10-20 16:00,M,M,M,4.60
OJC,2020-10-20 16:00,M,M,M,0.00
OKC,2020-10-20 16:05,M,M,M,5.75
OMA,2020-10-20 16:05,M,M,M,10.35
OJC,2020-10-20 16:05,M,M,M,0.00
ATY,2020-10-20 16:05,M,M,M,9.20
OKC,2020-10-20 16:10,M,M,M,8.05
OJC,2020-10-20 16:10,M,M,M,0.00
OKC,2020-10-20 16:15,M,M,M,2.30
OMA,2020-10-20 16:15,M,M,M,8.05
OJC,2020-10-20 16:15,M,M,M,2.30
ATY,2020-10-20 16:15,M,M,M,9.20
ATY,2020-10-20 16:16,0.61,0.00,95.67,9.20
OKC,2020-10-20 16:20,M,M,M,5.75
OMA,2020-10-20 16:20,M,M,M,10.35
OJC,2020-10-20 16:20,M,M,M,4.60
ATY,2020-10-20 16:20,M,M,M,9.20
OKC,2020-10-20 16:25,M,M,M,4.60
OMA,2020-10-20 16:25,M,M,M,9.20
OJC,2020-10-20 16:25,M,M,M,2.30
ATY,2020-10-20 16:25,M,M,M,8.05
OKC,2020-10-20 16:30,M,M,M,2.30
OMA,2020-10-20 16:30,M,M,M,10.35
OJC,2020-10-20 16:30,M,M,M,2.30
ATY,2020-10-20 16:30,M,M,M,9.20
OKC,2020-10-20 16:35,M,M,M,5.75
OMA,2020-10-20 16:35,M,M,M,10.35
OJC,2020-10-20 16:35,M,M,M,2.30
ATY,2020-10-20 16:35,M,M,M,9.20
OKC,2020-10-20 16:40,M,M,M,9.20
OMA,2020-10-20 16:40,M,M,M,8.05
OJC,2020-10-20 16:40,M,M,M,0.00
ATY,2020-10-20 16:40,M,M,M,10.35
OKC,2020-10-20 16:45,M,M,M,12.65
OMA,2020-10-20 16:45,M,M,M,5.75
OJC,2020-10-20 16:45,M,M,M,0.00
ATY,2020-10-20 16:45,M,M,M,9.20
ATY,2020-10-20 16:46,0.61,0.61,100.00,9.20
OKC,2020-10-20 16:50,M,M,M,11.50
OMA,2020-10-20 16:50,M,M,M,5.75
OJC,2020-10-20 16:50,M,M,M,0.00
ATY,2020-10-20 16:50,M,M,M,8.05
OKC,2020-10-20 16:52,24.39,17.22,64.31,10.35
OMA,2020-10-20 16:52,6.11,4.39,88.71,6.90
OJC,2020-10-20 16:53,7.78,7.78,100.00,0.00
ATY,2020-10-20 16:53,0.61,0.61,100.00,9.20
OKC,2020-10-20 16:55,M,M,M,10.35
OMA,2020-10-20 16:55,M,M,M,5.75
OJC,2020-10-20 16:55,M,M,M,0.00
ATY,2020-10-20 16:55,M,M,M,9.20
OKC,2020-10-20 17:00,M,M,M,10.35
OMA,2020-10-20 17:00,M,M,M,8.05
OJC,2020-10-20 17:00,M,M,M,0.00
ATY,2020-10-20 17:00,M,M,M,9.20
OKC,2020-10-20 17:05,M,M,M,10.35
OMA,2020-10-20 17:05,M,M,M,5.75
OJC,2020-10-20 17:05,M,M,M,2.30
ATY,2020-10-20 17:05,M,M,M,9.20
OKC,2020-10-20 17:10,M,M,M,8.05
OMA,2020-10-20 17:10,M,M,M,5.75
OJC,2020-10-20 17:10,M,M,M,0.00
ATY,2020-10-20 17:10,M,M,M,5.75
OKC,2020-10-20 17:15,M,M,M,10.35
OMA,2020-10-20 17:15,M,M,M,5.75
OJC,2020-10-20 17:15,M,M,M,0.00
ATY,2020-10-20 17:15,M,M,M,9.20
OKC,2020-10-20 17:20,M,M,M,12.65
OMA,2020-10-20 17:20,M,M,M,8.05
OJC,2020-10-20 17:20,M,M,M,2.30
ATY,2020-10-20 17:20,M,M,M,10.35
OKC,2020-10-20 17:25,M,M,M,12.65
OMA,2020-10-20 17:25,M,M,M,5.75
OJC,2020-10-20 17:25,M,M,M,2.30
ATY,2020-10-20 17:25,M,M,M,9.20
OKC,2020-10-20 17:30,M,M,M,9.20
OMA,2020-10-20 17:30,M,M,M,5.75
OJC,2020-10-20 17:30,M,M,M,2.30
ATY,2020-10-20 17:30,M,M,M,9.20
OKC,2020-10-20 17:35,M,M,M,10.35
OMA,2020-10-20 17:35,M,M,M,5.75
OJC,2020-10-20 17:35,M,M,M,0.00
ATY,2020-10-20 17:35,M,M,M,8.05
OKC,2020-10-20 17:40,M,M,M,8.05
OMA,2020-10-20 17:40,M,M,M,5.75
OJC,2020-10-20 17:40,M,M,M,0.00
ATY,2020-10-20 17:40,M,M,M,8.05
OKC,2020-10-20 17:45,M,M,M,10.35
OMA,2020-10-20 17:45,M,M,M,5.75
OJC,2020-10-20 17:45,M,M,M,4.60
ATY,2020-10-20 17:45,M,M,M,9.20
OKC,2020-10-20 17:50,M,M,M,9.20
OMA,2020-10-20 17:50,M,M,M,5.75
OJC,2020-10-20 17:50,M,M,M,2.30
ATY,2020-10-20 17:50,M,M,M,5.75
OKC,2020-10-20 17:52,25.00,17.22,62.00,9.20
OMA,2020-10-20 17:52,6.11,4.39,88.71,6.90
OJC,2020-10-20 17:53,8.28,8.28,100.00,0.00
ATY,2020-10-20 17:53,0.61,0.61,100.00,8.05
OKC,2020-10-20 17:55,M,M,M,8.05
OMA,2020-10-20 17:55,M,M,M,9.20
OJC,2020-10-20 17:55,M,M,M,0.00
ATY,2020-10-20 17:55,M,M,M,9.20
OKC,2020-10-20 18:00,M,M,M,8.05
OMA,2020-10-20 18:00,M,M,M,8.05
OJC,2020-10-20 18:00,M,M,M,0.00
ATY,2020-10-20 18:00,M,M,M,10.35
ATY,2020-10-20 18:01,0.61,0.61,100.00,10.35
OKC,2020-10-20 18:05,M,M,M,5.75
OMA,2020-10-20 18:05,M,M,M,5.75
OJC,2020-10-20 18:05,M,M,M,0.00
ATY,2020-10-20 18:05,M,M,M,10.35
OMA,2020-10-20 18:08,6.11,4.39,88.71,5.75
ATY,2020-10-20 18:08,0.61,0.61,100.00,9.20
OKC,2020-10-20 18:10,M,M,M,8.05
OKC,2020-10-20 18:15,M,M,M,9.20
OMA,2020-10-20 18:15,M,M,M,5.75
OJC,2020-10-20 18:15,M,M,M,0.00
ATY,2020-10-20 18:15,M,M,M,5.75
OKC,2020-10-20 18:20,M,M,M,9.20
OJC,2020-10-20 18:20,M,M,M,0.00
ATY,2020-10-20 18:24,0.61,0.61,100.00,10.35
OKC,2020-10-20 18:25,M,M,M,8.05
OMA,2020-10-20 18:25,M,M,M,4.60
OJC,2020-10-20 18:25,M,M,M,0.00
ATY,2020-10-20 18:25,M,M,M,10.35
OKC,2020-10-20 18:30,M,M,M,8.05
OMA,2020-10-20 18:30,M,M,M,4.60
OJC,2020-10-20 18:30,M,M,M,0.00
ATY,2020-10-20 18:30,M,M,M,10.35
OKC,2020-10-20 18:35,M,M,M,9.20
OMA,2020-10-20 18:35,M,M,M,5.75
OJC,2020-10-20 18:35,M,M,M,0.00
ATY,2020-10-20 18:35,M,M,M,10.35
OKC,2020-10-20 18:40,M,M,M,9.20
OMA,2020-10-20 18:40,M,M,M,4.60
OJC,2020-10-20 18:40,M,M,M,0.00
ATY,2020-10-20 18:40,M,M,M,9.20
OKC,2020-10-20 18:45,M,M,M,5.75
OMA,2020-10-20 18:45,M,M,M,4.60
OJC,2020-10-20 18:45,M,M,M,2.30
ATY,2020-10-20 18:45,M,M,M,9.20
OKC,2020-10-20 18:50,M,M,M,4.60
OMA,2020-10-20 18:50,M,M,M,4.60
ATY,2020-10-20 18:50,M,M,M,9.20
OMA,2020-10-20 18:52,5.61,3.89,88.67,3.45
OKC,2020-10-20 18:52,21.72,17.22,75.58,4.60
OJC,2020-10-20 18:53,8.28,8.28,100.00,0.00
ATY,2020-10-20 18:53,0.61,0.61,100.00,9.20
OKC,2020-10-20 18:55,M,M,M,4.60
OMA,2020-10-20 18:55,M,M,M,4.60
OJC,2020-10-20 18:55,M,M,M,0.00
ATY,2020-10-20 18:55,M,M,M,9.20
OKC,2020-10-20 19:00,M,M,M,2.30
OMA,2020-10-20 19:00,M,M,M,4.60
OJC,2020-10-20 19:00,M,M,M,0.00
ATY,2020-10-20 19:00,M,M,M,9.20
ATY,2020-10-20 19:03,1.11,1.11,100.00,10.35
OKC,2020-10-20 19:05,M,M,M,4.60
OMA,2020-10-20 19:05,M,M,M,4.60
OJC,2020-10-20 19:05,M,M,M,0.00
ATY,2020-10-20 19:05,M,M,M,8.05
OKC,2020-10-20 19:10,M,M,M,5.75
OMA,2020-10-20 19:10,M,M,M,4.60
OJC,2020-10-20 19:10,M,M,M,0.00
ATY,2020-10-20 19:10,M,M,M,9.20
OKC,2020-10-20 19:15,M,M,M,5.75
OMA,2020-10-20 19:15,M,M,M,5.75
OJC,2020-10-20 19:15,M,M,M,0.00
ATY,2020-10-20 19:15,M,M,M,8.05
OKC,2020-10-20 19:20,M,M,M,5.75
OMA,2020-10-20 19:20,M,M,M,4.60
OJC,2020-10-20 19:20,M,M,M,0.00
ATY,2020-10-20 19:20,M,M,M,8.05
ATY,2020-10-20 19:22,1.11,1.11,100.00,8.05
OKC,2020-10-20 19:25,M,M,M,5.75
OMA,2020-10-20 19:25,M,M,M,4.60
OJC,2020-10-20 19:25,M,M,M,0.00
ATY,2020-10-20 19:25,M,M,M,8.05
OKC,2020-10-20 19:30,M,M,M,5.75
OJC,2020-10-20 19:30,M,M,M,2.30
OKC,2020-10-20 19:35,M,M,M,5.75
OMA,2020-10-20 19:35,M,M,M,5.75
OJC,2020-10-20 19:35,M,M,M,4.60
ATY,2020-10-20 19:35,M,M,M,9.20
OKC,2020-10-20 19:40,M,M,M,5.75
OMA,2020-10-20 19:40,M,M,M,5.75
OJC,2020-10-20 19:40,M,M,M,4.60
ATY,2020-10-20 19:40,M,M,M,9.20
OKC,2020-10-20 19:45,M,M,M,5.75
OMA,2020-10-20 19:45,M,M,M,4.60
OJC,2020-10-20 19:45,M,M,M,4.60
ATY,2020-10-20 19:45,M,M,M,12.65
OKC,2020-10-20 19:50,M,M,M,5.75
OMA,2020-10-20 19:50,M,M,M,4.60
OJC,2020-10-20 19:50,M,M,M,4.60
ATY,2020-10-20 19:50,M,M,M,12.65
OKC,2020-10-20 19:52,21.11,17.22,78.46,5.75
OMA,2020-10-20 19:52,5.00,3.28,88.62,4.60
OJC,2020-10-20 19:53,8.28,8.28,100.00,3.45
ATY,2020-10-20 19:53,1.72,1.72,100.00,12.65
OKC,2020-10-20 19:55,M,M,M,5.75
OMA,2020-10-20 19:55,M,M,M,4.60
OJC,2020-10-20 19:55,M,M,M,2.30
ATY,2020-10-20 19:55,M,M,M,12.65
OKC,2020-10-20 20:00,M,M,M,5.75
OMA,2020-10-20 20:00,M,M,M,5.75
OJC,2020-10-20 20:00,M,M,M,5.75
ATY,2020-10-20 20:00,M,M,M,12.65
OKC,2020-10-20 20:05,M,M,M,8.05
OMA,2020-10-20 20:05,M,M,M,5.75
OJC,2020-10-20 20:05,M,M,M,5.75
ATY,2020-10-20 20:05,M,M,M,16.10
