station,valid,tmpc,dwpc,relh,sped
RIC,2021-05-30 09:55,M,M,M,10.35
MDW,2021-05-30 09:55,M,M,M,0.00
PHL,2021-05-30 09:55,M,M,M,12.65
CMH,2021-05-30 09:55,M,M,M,11.50
MDW,2021-05-30 10:00,M,M,M,0.00
PHL,2021-05-30 10:00,M,M,M,12.65
CMH,2021-05-30 10:00,M,M,M,10.35
RIC,2021-05-30 10:00,M,M,M,12.65
RIC,2021-05-30 10:05,11.11,11.11,100.00,12.65
MDW,2021-05-30 10:05,M,M,M,0.00
PHL,2021-05-30 10:05,M,M,M,11.50
CMH,2021-05-30 10:05,M,M,M,11.50
RIC,2021-05-30 10:05,M,M,M,12.65
RIC,2021-05-30 10:10,M,M,M,12.65
MDW,2021-05-30 10:10,M,M,M,2.30
PHL,2021-05-30 10:10,M,M,M,11.50
CMH,2021-05-30 10:10,M,M,M,11.50
RIC,2021-05-30 10:13,11.72,11.11,96.03,14.95
MDW,2021-05-30 10:15,M,M,M,0.00
PHL,2021-05-30 10:15,M,M,M,11.50
CMH,2021-05-30 10:15,M,M,M,5.75
RIC,2021-05-30 10:15,M,M,M,12.65
MDW,2021-05-30 10:20,M,M,M,0.00
PHL,2021-05-30 10:20,M,M,M,12.65
CMH,2021-05-30 10:20,M,M,M,4.60
RIC,2021-05-30 10:20,M,M,M,14.95
MDW,2021-05-30 10:25,M,M,M,0.00
RIC,2021-05-30 10:25,M,M,M,12.65
PHL,2021-05-30 10:25,M,M,M,11.50
CMH,2021-05-30 10:25,M,M,M,8.05
MDW,2021-05-30 10:30,M,M,M,0.00
RIC,2021-05-30 10:30,M,M,M,14.95
PHL,2021-05-30 10:30,M,M,M,12.65
CMH,2021-05-30 10:30,M,M,M,12.65
RIC,2021-05-30 10:35,M,M,M,12.65
MDW,2021-05-30 10:35,M,M,M,0.00
PHL,2021-05-30 10:35,M,M,M,12.65
CMH,2021-05-30 10:35,M,M,M,11.50
RIC,2021-05-30 10:40,M,M,M,12.65
MDW,2021-05-30 10:40,M,M,M,0.00
PHL,2021-05-30 10:40,M,M,M,12.65
CMH,2021-05-30 10:40,M,M,M,9.20
MDW,2021-05-30 10:45,M,M,M,0.00
PHL,2021-05-30 10:45,M,M,M,14.95
CMH,2021-05-30 10:45,M,M,M,9.20
RIC,2021-05-30 10:45,M,M,M,14.95
RIC,2021-05-30 10:50,M,M,M,12.65
MDW,2021-05-30 10:50,M,M,M,2.30
PHL,2021-05-30 10:50,M,M,M,12.65
CMH,2021-05-30 10:50,M,M,M,9.20
CMH,2021-05-30 10:51,12.78,7.22,68.93,9.20
MDW,2021-05-30 10:53,17.22,2.22,36.52,0.00
RIC,2021-05-30 10:54,10.61,10.00,96.00,14.95
PHL,2021-05-30 10:54,9.39,8.28,92.77,11.50
RIC,2021-05-30 10:55,M,M,M,14.95
MDW,2021-05-30 10:55,M,M,M,2.30
PHL,2021-05-30 10:55,M,M,M,10.35
CMH,2021-05-30 10:55,M,M,M,8.05
PHL,2021-05-30 11:00,9.39,8.28,92.77,12.65
MDW,2021-05-30 11:00,M,M,M,0.00
PHL,2021-05-30 11:00,M,M,M,12.65
CMH,2021-05-30 11:00,M,M,M,10.35
RIC,2021-05-30 11:00,M,M,M,14.95
RIC,2021-05-30 11:05,M,M,M,12.65
MDW,2021-05-30 11:05,M,M,M,2.30
PHL,2021-05-30 11:05,M,M,M,12.65
CMH,2021-05-30 11:05,M,M,M,9.20
RIC,2021-05-30 11:10,M,M,M,11.50
MDW,2021-05-30 11:10,M,M,M,0.00
PHL,2021-05-30 11:10,M,M,M,11.50
CMH,2021-05-30 11:10,M,M,M,8.05
RIC,2021-05-30 11:15,M,M,M,14.95
MDW,2021-05-30 11:15,M,M,M,5.75
PHL,2021-05-30 11:15,M,M,M,10.35
CMH,2021-05-30 11:15,M,M,M,9.20
MDW,2021-05-30 11:20,M,M,M,4.60
PHL,2021-05-30 11:20,M,M,M,12.65
CMH,2021-05-30 11:20,M,M,M,8.05
RIC,2021-05-30 11:20,M,M,M,17.25
PHL,2021-05-30 11:25,9.39,8.28,92.77,12.65
RIC,2021-05-30 11:25,M,M,M,16.10
MDW,2021-05-30 11:25,M,M,M,4.60
PHL,2021-05-30 11:25,M,M,M,12.65
CMH,2021-05-30 11:25,M,M,M,5.75
RIC,2021-05-30 11:30,M,M,M,14.95
MDW,2021-05-30 11:30,M,M,M,5.75
PHL,2021-05-30 11:30,M,M,M,12.65
CMH,2021-05-30 11:30,M,M,M,8.05
RIC,2021-05-30 11:35,M,M,M,17.25
MDW,2021-05-30 11:35,M,M,M,2.30
PHL,2021-05-30 11:35,M,M,M,12.65
CMH,2021-05-30 11:35,M,M,M,9.20
PHL,2021-05-30 11:39,9.39,8.28,92.77,13.80
MDW,2021-05-30 11:40,M,M,M,4.60
PHL,2021-05-30 11:40,M,M,M,14.95
CMH,2021-05-30 11:40,M,M,M,4.60
RIC,2021-05-30 11:40,M,M,M,14.95
RIC,2021-05-30 11:45,M,M,M,12.65
MDW,2021-05-30 11:45,M,M,M,2.30
PHL,2021-05-30 11:45,M,M,M,12.65
CMH,2021-05-30 11:45,M,M,M,8.05
RIC,2021-05-30 11:50,M,M,M,12.65
MDW,2021-05-30 11:50,M,M,M,0.00
PHL,2021-05-30 11:50,M,M,M,12.65
CMH,2021-05-30 11:50,M,M,M,5.75
CMH,2021-05-30 11:51,13.89,7.22,64.12,5.75
MDW,2021-05-30 11:53,17.78,0.00,30.05,0.00
RIC,2021-05-30 11:54,12.22,10.61,89.88,14.95
PHL,2021-05-30 11:54,10.00,8.89,92.80,12.65
RIC,2021-05-30 11:55,M,M,M,16.10
MDW,2021-05-30 11:55,M,M,M,0.00
PHL,2021-05-30 11:55,M,M,M,12.65
CMH,2021-05-30 11:55,M,M,M,9.20
RIC,2021-05-30 12:00,M,M,M,12.65
MDW,2021-05-30 12:00,M,M,M,0.00
PHL,2021-05-30 12:00,M,M,M,14.95
CMH,2021-05-30 12:00,M,M,M,5.75
MDW,2021-05-30 12:05,M,M,M,0.00
PHL,2021-05-30 12:05,M,M,M,12.65
CMH,2021-05-30 12:05,M,M,M,8.05
RIC,2021-05-30 12:05,M,M,M,17.25
MDW,2021-05-30 12:10,M,M,M,4.60
PHL,2021-05-30 12:10,M,M,M,12.65
CMH,2021-05-30 12:10,M,M,M,5.75
RIC,2021-05-30 12:10,M,M,M,14.95
MDW,2021-05-30 12:15,M,M,M,5.75
PHL,2021-05-30 12:15,M,M,M,12.65
CMH,2021-05-30 12:15,M,M,M,4.60
RIC,2021-05-30 12:15,M,M,M,12.65
RIC,2021-05-30 12:20,M,M,M,11.50
MDW,2021-05-30 12:20,M,M,M,8.05
PHL,2021-05-30 12:20,M,M,M,11.50
CMH,2021-05-30 12:20,M,M,M,4.60
MDW,2021-05-30 12:25,M,M,M,4.60
PHL,2021-05-30 12:25,M,M,M,12.65
CMH,2021-05-30 12:25,M,M,M,4.60
RIC,2021-05-30 12:25,M,M,M,12.65
RIC,2021-05-30 12:30,M,M,M,12.65
MDW,2021-05-30 12:30,M,M,M,0.00
PHL,2021-05-30 12:30,M,M,M,12.65
CMH,2021-05-30 12:30,M,M,M,5.75
RIC,2021-05-30 12:35,M,M,M,12.65
MDW,2021-05-30 12:35,M,M,M,M
PHL,2021-05-30 12:35,M,M,M,10.35
CMH,2021-05-30 12:35,M,M,M,2.30
PHL,2021-05-30 12:38,10.61,8.89,89.09,11.50
RIC,2021-05-30 12:40,M,M,M,12.65
MDW,2021-05-30 12:40,M,M,M,4.60
PHL,2021-05-30 12:40,M,M,M,12.65
CMH,2021-05-30 12:40,M,M,M,0.00
RIC,2021-05-30 12:45,M,M,M,10.35
MDW,2021-05-30 12:45,M,M,M,9.20
PHL,2021-05-30 12:45,M,M,M,12.65
CMH,2021-05-30 12:45,M,M,M,0.00
RIC,2021-05-30 12:50,M,M,M,18.40
MDW,2021-05-30 12:50,M,M,M,8.05
PHL,2021-05-30 12:50,M,M,M,12.65
CMH,2021-05-30 12:50,M,M,M,4.60
CMH,2021-05-30 12:51,15.00,7.22,59.67,3.45
MDW,2021-05-30 12:53,18.89,-1.11,25.85,8.05
RIC,2021-05-30 12:54,13.89,10.00,77.38,13.80
PHL,2021-05-30 12:54,10.61,8.89,89.09,9.20
RIC,2021-05-30 12:55,M,M,M,14.95
MDW,2021-05-30 12:55,M,M,M,8.05
PHL,2021-05-30 12:55,M,M,M,9.20
CMH,2021-05-30 12:55,M,M,M,4.60
RIC,2021-05-30 13:00,M,M,M,12.65
MDW,2021-05-30 13:00,M,M,M,2.30
PHL,2021-05-30 13:00,M,M,M,10.35
CMH,2021-05-30 13:00,M,M,M,2.30
RIC,2021-05-30 13:05,M,M,M,12.65
MDW,2021-05-30 13:05,M,M,M,M
PHL,2021-05-30 13:05,M,M,M,11.50
CMH,2021-05-30 13:05,M,M,M,0.00
RIC,2021-05-30 13:10,M,M,M,16.10
MDW,2021-05-30 13:10,M,M,M,11.50
PHL,2021-05-30 13:10,M,M,M,11.50
CMH,2021-05-30 13:10,M,M,M,5.75
MDW,2021-05-30 13:15,M,M,M,9.20
PHL,2021-05-30 13:15,M,M,M,12.65
CMH,2021-05-30 13:15,M,M,M,2.30
RIC,2021-05-30 13:15,M,M,M,14.95
RIC,2021-05-30 13:20,M,M,M,12.65
MDW,2021-05-30 13:20,M,M,M,8.05
PHL,2021-05-30 13:20,M,M,M,12.65
CMH,2021-05-30 13:20,M,M,M,5.75
RIC,2021-05-30 13:25,M,M,M,11.50
MDW,2021-05-30 13:25,M,M,M,5.75
PHL,2021-05-30 13:25,M,M,M,12.65
CMH,2021-05-30 13:25,M,M,M,4.60
RIC,2021-05-30 13:30,M,M,M,10.35
MDW,2021-05-30 13:30,M,M,M,11.50
PHL,2021-05-30 13:30,M,M,M,12.65
CMH,2021-05-30 13:30,M,M,M,4.60
RIC,2021-05-30 13:35,M,M,M,14.95
MDW,2021-05-30 13:35,M,M,M,12.65
PHL,2021-05-30 13:35,M,M,M,10.35
CMH,2021-05-30 13:35,M,M,M,4.60
RIC,2021-05-30 13:40,M,M,M,11.50
MDW,2021-05-30 13:40,M,M,M,10.35
PHL,2021-05-30 13:40,M,M,M,12.65
CMH,2021-05-30 13:40,M,M,M,5.75
RIC,2021-05-30 13:45,M,M,M,12.65
MDW,2021-05-30 13:45,M,M,M,10.35
PHL,2021-05-30 13:45,M,M,M,12.65
CMH,2021-05-30 13:45,M,M,M,9.20
RIC,2021-05-30 13:50,M,M,M,12.65
MDW,2021-05-30 13:50,M,M,M,10.35
PHL,2021-05-30 13:50,M,M,M,11.50
CMH,2021-05-30 13:50,M,M,M,9.20
CMH,2021-05-30 13:51,15.61,7.78,59.59,9.20
MDW,2021-05-30 13:53,20.00,-1.11,24.12,9.20
RIC,2021-05-30 13:54,14.39,10.61,78.03,12.65
PHL,2021-05-30 13:54,10.61,9.39,92.14,13.80
RIC,2021-05-30 13:55,M,M,M,11.50
MDW,2021-05-30 13:55,M,M,M,11.50
PHL,2021-05-30 13:55,M,M,M,12.65
CMH,2021-05-30 13:55,M,M,M,5.75
RIC,2021-05-30 14:00,M,M,M,11.50
MDW,2021-05-30 14:00,M,M,M,9.20
PHL,2021-05-30 14:00,M,M,M,12.65
CMH,2021-05-30 14:00,M,M,M,0.00
RIC,2021-05-30 14:05,M,M,M,9.20
MDW,2021-05-30 14:05,M,M,M,0.00
PHL,2021-05-30 14:05,M,M,M,12.65
CMH,2021-05-30 14:05,M,M,M,M
RIC,2021-05-30 14:10,M,M,M,16.10
MDW,2021-05-30 14:10,M,M,M,9.20
PHL,2021-05-30 14:10,M,M,M,12.65
CMH,2021-05-30 14:10,M,M,M,2.30
RIC,2021-05-30 14:15,M,M,M,12.65
MDW,2021-05-30 14:15,M,M,M,9.20
PHL,2021-05-30 14:15,M,M,M,11.50
CMH,2021-05-30 14:15,M,M,M,4.60
RIC,2021-05-30 14:18,15.00,10.61,75.02,9.20
RIC,2021-05-30 14:20,M,M,M,12.65
MDW,2021-05-30 14:20,M,M,M,9.20
PHL,2021-05-30 14:20,M,M,M,14.95
CMH,2021-05-30 14:20,M,M,M,2.30
RIC,2021-05-30 14:25,M,M,M,12.65
MDW,2021-05-30 14:25,M,M,M,5.75
PHL,2021-05-30 14:25,M,M,M,12.65
CMH,2021-05-30 14:25,M,M,M,5.75
RIC,2021-05-30 14:30,M,M,M,12.65
MDW,2021-05-30 14:30,M,M,M,8.05
PHL,2021-05-30 14:30,M,M,M,12.65
CMH,2021-05-30 14:30,M,M,M,5.75
RIC,2021-05-30 14:35,M,M,M,16.10
MDW,2021-05-30 14:35,M,M,M,5.75
PHL,2021-05-30 14:35,M,M,M,12.65
CMH,2021-05-30 14:35,M,M,M,12.65
RIC,2021-05-30 14:40,M,M,M,12.65
MDW,2021-05-30 14:40,M,M,M,10.35
PHL,2021-05-30 14:40,M,M,M,12.65
CMH,2021-05-30 14:40,M,M,M,9.20
RIC,2021-05-30 14:45,M,M,M,10.35
MDW,2021-05-30 14:45,M,M,M,10.35
PHL,2021-05-30 14:45,M,M,M,16.10
CMH,2021-05-30 14:45,M,M,M,9.20
MDW,2021-05-30 14:50,M,M,M,9.20
PHL,2021-05-30 14:50,M,M,M,12.65
CMH,2021-05-30 14:50,M,M,M,9.20
RIC,2021-05-30 14:50,M,M,M,12.65
CMH,2021-05-30 14:51,17.78,7.22,49.99,9.20
MDW,2021-05-30 14:53,19.39,-2.22,23.09,8.05
RIC,2021-05-30 14:54,13.89,10.00,77.38,11.50
PHL,2021-05-30 14:54,11.11,9.39,89.13,16.10
RIC,2021-05-30 14:55,M,M,M,16.10
MDW,2021-05-30 14:55,M,M,M,5.75
PHL,2021-05-30 14:55,M,M,M,16.10
CMH,2021-05-30 14:55,M,M,M,8.05
MDW,2021-05-30 15:00,M,M,M,9.20
PHL,2021-05-30 15:00,M,M,M,14.95
CMH,2021-05-30 15:00,M,M,M,10.35
RIC,2021-05-30 15:00,M,M,M,16.10
MDW,2021-05-30 15:05,M,M,M,10.35
PHL,2021-05-30 15:05,M,M,M,14.95
CMH,2021-05-30 15:05,M,M,M,11.50
RIC,2021-05-30 15:05,M,M,M,14.95
RIC,2021-05-30 15:10,M,M,M,12.65
MDW,2021-05-30 15:10,M,M,M,8.05
PHL,2021-05-30 15:10,M,M,M,12.65
CMH,2021-05-30 15:10,M,M,M,2.30
MDW,2021-05-30 15:15,M,M,M,9.20
RIC,2021-05-30 15:15,M,M,M,11.50
PHL,2021-05-30 15:15,M,M,M,16.10
CMH,2021-05-30 15:15,M,M,M,5.75
RIC,2021-05-30 15:20,M,M,M,11.50
MDW,2021-05-30 15:20,M,M,M,9.20
PHL,2021-05-30 15:20,M,M,M,17.25
CMH,2021-05-30 15:20,M,M,M,5.75
RIC,2021-05-30 15:25,M,M,M,12.65
MDW,2021-05-30 15:25,M,M,M,10.35
PHL,2021-05-30 15:25,M,M,M,14.95
CMH,2021-05-30 15:25,M,M,M,5.75
PHL,2021-05-30 15:29,11.11,8.89,86.17,13.80
RIC,2021-05-30 15:30,M,M,M,10.35
MDW,2021-05-30 15:30,M,M,M,5.75
PHL,2021-05-30 15:30,M,M,M,12.65
CMH,2021-05-30 15:30,M,M,M,4.60
RIC,2021-05-30 15:35,M,M,M,11.50
MDW,2021-05-30 15:35,M,M,M,8.05
PHL,2021-05-30 15:35,M,M,M,12.65
CMH,2021-05-30 15:35,M,M,M,4.60
RIC,2021-05-30 15:40,M,M,M,9.20
MDW,2021-05-30 15:40,M,M,M,8.05
PHL,2021-05-30 15:40,M,M,M,14.95
CMH,2021-05-30 15:40,M,M,M,5.75
RIC,2021-05-30 15:45,M,M,M,10.35
MDW,2021-05-30 15:45,M,M,M,5.75
PHL,2021-05-30 15:45,M,M,M,14.95
CMH,2021-05-30 15:45,M,M,M,9.20
RIC,2021-05-30 15:50,M,M,M,11.50
MDW,2021-05-30 15:50,M,M,M,5.75
PHL,2021-05-30 15:50,M,M,M,14.95
CMH,2021-05-30 15:50,M,M,M,9.20
CMH,2021-05-30 15:51,18.89,7.22,46.62,8.05
MDW,2021-05-30 15:53,18.89,-3.28,22.02,6.90
RIC,2021-05-30 15:54,13.89,10.00,77.38,12.65
PHL,2021-05-30 15:54,11.11,8.89,86.17,13.80
RIC,2021-05-30 15:55,M,M,M,12.65
MDW,2021-05-30 15:55,M,M,M,8.05
PHL,2021-05-30 15:55,M,M,M,12.65
CMH,2021-05-30 15:55,M,M,M,M
MDW,2021-05-30 16:00,M,M,M,8.05
PHL,2021-05-30 16:00,M,M,M,12.65
CMH,2021-05-30 16:00,M,M,M,10.35
RIC,2021-05-30 16:00,M,M,M,12.65
RIC,2021-05-30 16:05,M,M,M,10.35
MDW,2021-05-30 16:05,M,M,M,8.05
PHL,2021-05-30 16:05,M,M,M,14.95
CMH,2021-05-30 16:05,M,M,M,4.60
RIC,2021-05-30 16:10,M,M,M,10.35
MDW,2021-05-30 16:10,M,M,M,5.75
PHL,2021-05-30 16:10,M,M,M,16.10
CMH,2021-05-30 16:10,M,M,M,5.75
MDW,2021-05-30 16:15,M,M,M,5.75
RIC,2021-05-30 16:15,M,M,M,11.50
PHL,2021-05-30 16:15,M,M,M,12.65
CMH,2021-05-30 16:15,M,M,M,5.75
MDW,2021-05-30 16:20,M,M,M,8.05
RIC,2021-05-30 16:20,M,M,M,12.65
PHL,2021-05-30 16:20,M,M,M,11.50
CMH,2021-05-30 16:20,M,M,M,12.65
MDW,2021-05-30 16:25,M,M,M,9.20
PHL,2021-05-30 16:25,M,M,M,12.65
CMH,2021-05-30 16:25,M,M,M,8.05
RIC,2021-05-30 16:25,M,M,M,14.95
MDW,2021-05-30 16:30,M,M,M,10.35
RIC,2021-05-30 16:30,M,M,M,12.65
PHL,2021-05-30 16:30,M,M,M,12.65
CMH,2021-05-30 16:30,M,M,M,8.05
RIC,2021-05-30 16:35,M,M,M,12.65
MDW,2021-05-30 16:35,M,M,M,5.75
PHL,2021-05-30 16:35,M,M,M,12.65
CMH,2021-05-30 16:35,M,M,M,9.20
RIC,2021-05-30 16:40,M,M,M,9.20
MDW,2021-05-30 16:40,M,M,M,10.35
PHL,2021-05-30 16:40,M,M,M,17.25
CMH,2021-05-30 16:40,M,M,M,5.75
RIC,2021-05-30 16:45,M,M,M,10.35
MDW,2021-05-30 16:45,M,M,M,9.20
PHL,2021-05-30 16:45,M,M,M,12.65
CMH,2021-05-30 16:45,M,M,M,5.75
RIC,2021-05-30 16:50,M,M,M,10.35
MDW,2021-05-30 16:50,M,M,M,5.75
PHL,2021-05-30 16:50,M,M,M,11.50
CMH,2021-05-30 16:50,M,M,M,10.35
CMH,2021-05-30 16:51,18.89,6.72,45.05,9.20
MDW,2021-05-30 16:53,19.39,-2.22,23.09,5.75
RIC,2021-05-30 16:54,15.61,10.00,69.24,8.05
PHL,2021-05-30 16:54,11.72,9.39,85.59,16.10
RIC,2021-05-30 16:55,M,M,M,5.75
MDW,2021-05-30 16:55,M,M,M,0.00
PHL,2021-05-30 16:55,M,M,M,12.65
CMH,2021-05-30 16:55,M,M,M,5.75
RIC,2021-05-30 17:00,M,M,M,9.20
MDW,2021-05-30 17:00,M,M,M,8.05
PHL,2021-05-30 17:00,M,M,M,17.25
CMH,2021-05-30 17:00,M,M,M,4.60
MDW,2021-05-30 17:05,M,M,M,9.20
PHL,2021-05-30 17:05,M,M,M,12.65
CMH,2021-05-30 17:05,M,M,M,5.75
RIC,2021-05-30 17:05,M,M,M,12.65
RIC,2021-05-30 17:10,M,M,M,10.35
MDW,2021-05-30 17:10,M,M,M,8.05
PHL,2021-05-30 17:10,M,M,M,14.95
CMH,2021-05-30 17:10,M,M,M,10.35
RIC,2021-05-30 17:15,M,M,M,10.35
MDW,2021-05-30 17:15,M,M,M,11.50
PHL,2021-05-30 17:15,M,M,M,16.10
CMH,2021-05-30 17:15,M,M,M,8.05
PHL,2021-05-30 17:18,11.72,8.89,82.76,16.10
RIC,2021-05-30 17:20,M,M,M,8.05
MDW,2021-05-30 17:20,M,M,M,12.65
PHL,2021-05-30 17:20,M,M,M,12.65
CMH,2021-05-30 17:20,M,M,M,5.75
MDW,2021-05-30 17:25,M,M,M,11.50
PHL,2021-05-30 17:25,M,M,M,11.50
CMH,2021-05-30 17:25,M,M,M,8.05
RIC,2021-05-30 17:25,M,M,M,12.65
RIC,2021-05-30 17:30,M,M,M,12.65
MDW,2021-05-30 17:30,M,M,M,10.35
PHL,2021-05-30 17:30,M,M,M,11.50
CMH,2021-05-30 17:30,M,M,M,8.05
RIC,2021-05-30 17:35,M,M,M,11.50
MDW,2021-05-30 17:35,M,M,M,9.20
PHL,2021-05-30 17:35,M,M,M,12.65
CMH,2021-05-30 17:35,M,M,M,8.05
RIC,2021-05-30 17:40,M,M,M,10.35
MDW,2021-05-30 17:40,M,M,M,11.50
PHL,2021-05-30 17:40,M,M,M,14.95
CMH,2021-05-30 17:40,M,M,M,4.60
RIC,2021-05-30 17:45,M,M,M,10.35
MDW,2021-05-30 17:45,M,M,M,9.20
PHL,2021-05-30 17:45,M,M,M,11.50
CMH,2021-05-30 17:45,M,M,M,8.05
PHL,2021-05-30 17:47,11.11,8.89,86.17,13.80
RIC,2021-05-30 17:50,M,M,M,9.20
MDW,2021-05-30 17:50,M,M,M,10.35
PHL,2021-05-30 17:50,M,M,M,11.50
CMH,2021-05-30 17:50,M,M,M,12.65
CMH,2021-05-30 17:51,20.00,6.11,40.31,13.80
MDW,2021-05-30 17:53,18.89,-3.28,22.02,8.05
RIC,2021-05-30 17:54,14.39,10.00,74.91,6.90
PHL,2021-05-30 17:54,11.11,8.89,86.17,12.65
RIC,2021-05-30 17:55,M,M,M,8.05
MDW,2021-05-30 17:55,M,M,M,10.35
PHL,2021-05-30 17:55,M,M,M,12.65
CMH,2021-05-30 17:55,M,M,M,11.50
RIC,2021-05-30 18:00,M,M,M,9.20
MDW,2021-05-30 18:00,M,M,M,10.35
PHL,2021-05-30 18:00,M,M,M,12.65
CMH,2021-05-30 18:00,M,M,M,10.35
RIC,2021-05-30 18:05,M,M,M,8.05
MDW,2021-05-30 18:05,M,M,M,9.20
PHL,2021-05-30 18:05,M,M,M,11.50
CMH,2021-05-30 18:05,M,M,M,8.05
RIC,2021-05-30 18:10,M,M,M,9.20
MDW,2021-05-30 18:10,M,M,M,8.05
PHL,2021-05-30 18:10,M,M,M,14.95
CMH,2021-05-30 18:10,M,M,M,8.05
RIC,2021-05-30 18:15,M,M,M,10.35
MDW,2021-05-30 18:15,M,M,M,10.35
PHL,2021-05-30 18:15,M,M,M,12.65
CMH,2021-05-30 18:15,M,M,M,9.20
RIC,2021-05-30 18:20,M,M,M,9.20
MDW,2021-05-30 18:20,M,M,M,9.20
PHL,2021-05-30 18:20,M,M,M,12.65
CMH,2021-05-30 18:20,M,M,M,4.60
RIC,2021-05-30 18:25,M,M,M,9.20
MDW,2021-05-30 18:25,M,M,M,8.05
PHL,2021-05-30 18:25,M,M,M,12.65
CMH,2021-05-30 18:25,M,M,M,10.35
RIC,2021-05-30 18:30,M,M,M,8.05
MDW,2021-05-30 18:30,M,M,M,10.35
PHL,2021-05-30 18:30,M,M,M,12.65
CMH,2021-05-30 18:30,M,M,M,5.75
RIC,2021-05-30 18:35,M,M,M,5.75
MDW,2021-05-30 18:35,M,M,M,11.50
PHL,2021-05-30 18:35,M,M,M,11.50
CMH,2021-05-30 18:35,M,M,M,8.05
RIC,2021-05-30 18:40,M,M,M,9.20
MDW,2021-05-30 18:40,M,M,M,10.35
PHL,2021-05-30 18:40,M,M,M,12.65
CMH,2021-05-30 18:40,M,M,M,5.75
RIC,2021-05-30 18:45,M,M,M,8.05
MDW,2021-05-30 18:45,M,M,M,10.35
PHL,2021-05-30 18:45,M,M,M,11.50
CMH,2021-05-30 18:45,M,M,M,5.75
RIC,2021-05-30 18:50,M,M,M,8.05
MDW,2021-05-30 18:50,M,M,M,11.50
PHL,2021-05-30 18:50,M,M,M,12.65
CMH,2021-05-30 18:50,M,M,M,4.60
CMH,2021-05-30 18:51,19.39,5.00,38.76,6.90
MDW,2021-05-30 18:53,18.28,-3.28,22.88,11.50
RIC,2021-05-30 18:54,13.89,10.00,77.38,6.90
PHL,2021-05-30 18:54,10.61,8.28,85.48,13.80
RIC,2021-05-30 18:55,M,M,M,5.75
MDW,2021-05-30 18:55,M,M,M,11.50
PHL,2021-05-30 18:55,M,M,M,14.95
CMH,2021-05-30 18:55,M,M,M,5.75
RIC,2021-05-30 19:00,M,M,M,8.05
MDW,2021-05-30 19:00,M,M,M,11.50
PHL,2021-05-30 19:00,M,M,M,12.65
CMH,2021-05-30 19:00,M,M,M,4.60
RIC,2021-05-30 19:05,M,M,M,5.75
MDW,2021-05-30 19:05,M,M,M,10.35
PHL,2021-05-30 19:05,M,M,M,12.65
CMH,2021-05-30 19:05,M,M,M,5.75
RIC,2021-05-30 19:10,M,M,M,8.05
MDW,2021-05-30 19:10,M,M,M,10.35
PHL,2021-05-30 19:10,M,M,M,12.65
CMH,2021-05-30 19:10,M,M,M,5.75
MDW,2021-05-30 19:15,M,M,M,10.35
CMH,2021-05-30 19:15,M,M,M,5.75
RIC,2021-05-30 19:15,M,M,M,5.75
PHL,2021-05-30 19:15,M,M,M,11.50
RIC,2021-05-30 19:19,13.89,10.00,77.38,6.90
PHL,2021-05-30 19:19,11.11,7.78,79.92,12.65
MDW,2021-05-30 19:20,M,M,M,11.50
RIC,2021-05-30 19:20,M,M,M,8.05
PHL,2021-05-30 19:20,M,M,M,11.50
CMH,2021-05-30 19:20,M,M,M,8.05
MDW,2021-05-30 19:25,M,M,M,11.50
RIC,2021-05-30 19:25,M,M,M,5.75
CMH,2021-05-30 19:25,M,M,M,5.75
PHL,2021-05-30 19:25,M,M,M,12.65
MDW,2021-05-30 19:30,M,M,M,9.20
RIC,2021-05-30 19:30,M,M,M,8.05
PHL,2021-05-30 19:30,M,M,M,12.65
CMH,2021-05-30 19:30,M,M,M,8.05
RIC,2021-05-30 19:35,M,M,M,9.20
MDW,2021-05-30 19:35,M,M,M,11.50
PHL,2021-05-30 19:35,M,M,M,11.50
CMH,2021-05-30 19:35,M,M,M,9.20
RIC,2021-05-30 19:40,M,M,M,8.05
MDW,2021-05-30 19:40,M,M,M,9.20
PHL,2021-05-30 19:40,M,M,M,11.50
CMH,2021-05-30 19:40,M,M,M,8.05
RIC,2021-05-30 19:45,M,M,M,5.75
MDW,2021-05-30 19:45,M,M,M,9.20
PHL,2021-05-30 19:45,M,M,M,12.65
CMH,2021-05-30 19:45,M,M,M,9.20
RIC,2021-05-30 19:50,M,M,M,4.60
MDW,2021-05-30 19:50,M,M,M,10.35
PHL,2021-05-30 19:50,M,M,M,9.20
CMH,2021-05-30 19:50,M,M,M,8.05
CMH,2021-05-30 19:51,18.28,5.00,41.55,10.35
MDW,2021-05-30 19:53,17.78,-3.28,23.61,9.20
RIC,2021-05-30 19:54,13.89,10.00,77.38,5.75
PHL,2021-05-30 19:54,10.61,8.28,85.48,12.65
RIC,2021-05-30 19:55,M,M,M,5.75
MDW,2021-05-30 19:55,M,M,M,8.05
PHL,2021-05-30 19:55,M,M,M,12.65
CMH,2021-05-30 19:55,M,M,M,10.35
RIC,2021-05-30 20:00,M,M,M,5.75
MDW,2021-05-30 20:00,M,M,M,11.50
PHL,2021-05-30 20:00,M,M,M,11.50
CMH,2021-05-30 20:00,M,M,M,9.20
RIC,2021-05-30 20:05,M,M,M,5.75
MDW,2021-05-30 20:05,M,M,M,10.35
PHL,2021-05-30 20:05,M,M,M,10.35
CMH,2021-05-30 20:05,M,M,M,8.05
PHL,2021-05-30 20:08,10.61,8.28,85.48,11.50
RIC,2021-05-30 20:10,M,M,M,5.75
