station,valid,tmpc,dwpc,relh,sped
ATY,2021-05-13 11:05,M,M,M,18.40
OKC,2021-05-13 11:10,M,M,M,4.60
OMA,2021-05-13 11:10,M,M,M,14.95
OJC,2021-05-13 11:10,M,M,M,5.75
ATY,2021-05-13 11:10,M,M,M,17.25
OKC,2021-05-13 11:15,M,M,M,2.30
OMA,2021-05-13 11:15,M,M,M,14.95
ATY,2021-05-13 11:15,M,M,M,16.10
OJC,2021-05-13 11:15,M,M,M,8.05
OKC,2021-05-13 11:20,M,M,M,4.60
OMA,2021-05-13 11:20,M,M,M,12.65
ATY,2021-05-13 11:20,M,M,M,14.95
OJC,2021-05-13 11:20,M,M,M,4.60
OKC,2021-05-13 11:25,M,M,M,5.75
OMA,2021-05-13 11:25,M,M,M,12.65
ATY,2021-05-13 11:25,M,M,M,19.55
OJC,2021-05-13 11:25,M,M,M,2.30
OKC,2021-05-13 11:30,M,M,M,2.30
OMA,2021-05-13 11:30,M,M,M,12.65
ATY,2021-05-13 11:30,M,M,M,18.40
OJC,2021-05-13 11:30,M,M,M,5.75
OKC,2021-05-13 11:35,M,M,M,4.60
OMA,2021-05-13 11:35,M,M,M,14.95
OJC,2021-05-13 11:35,M,M,M,4.60
ATY,2021-05-13 11:35,M,M,M,18.40
OKC,2021-05-13 11:40,M,M,M,4.60
OMA,2021-05-13 11:40,M,M,M,14.95
OJC,2021-05-13 11:40,M,M,M,10.35
ATY,2021-05-13 11:40,M,M,M,23.00
OKC,2021-05-13 11:45,M,M,M,2.30
OMA,2021-05-13 11:45,M,M,M,14.95
OJC,2021-05-13 11:45,M,M,M,8.05
ATY,2021-05-13 11:45,M,M,M,19.55
OKC,2021-05-13 11:50,M,M,M,2.30
OMA,2021-05-13 11:50,M,M,M,12.65
OJC,2021-05-13 11:50,M,M,M,5.75
ATY,2021-05-13 11:50,M,M,M,19.55
OKC,2021-05-13 11:52,18.28,6.11,44.88,0.00
OMA,2021-05-13 11:52,17.78,-1.11,27.71,13.80
OJC,2021-05-13 11:53,16.72,0.61,33.58,3.45
ATY,2021-05-13 11:53,18.28,4.39,39.82,17.25
OKC,2021-05-13 11:55,M,M,M,4.60
OMA,2021-05-13 11:55,M,M,M,14.95
OJC,2021-05-13 11:55,M,M,M,0.00
ATY,2021-05-13 11:55,M,M,M,20.70
OKC,2021-05-13 12:00,M,M,M,5.75
OMA,2021-05-13 12:00,M,M,M,8.05
OJC,2021-05-13 12:00,M,M,M,M
ATY,2021-05-13 12:00,M,M,M,17.25
OKC,2021-05-13 12:05,M,M,M,4.60
OMA,2021-05-13 12:05,M,M,M,12.65
OJC,2021-05-13 12:05,M,M,M,5.75
ATY,2021-05-13 12:05,M,M,M,19.55
OKC,2021-05-13 12:10,M,M,M,4.60
OMA,2021-05-13 12:10,M,M,M,16.10
OJC,2021-05-13 12:10,M,M,M,8.05
ATY,2021-05-13 12:10,M,M,M,19.55
OKC,2021-05-13 12:15,M,M,M,2.30
OMA,2021-05-13 12:15,M,M,M,14.95
OJC,2021-05-13 12:15,M,M,M,4.60
ATY,2021-05-13 12:15,M,M,M,17.25
OKC,2021-05-13 12:20,M,M,M,2.30
OMA,2021-05-13 12:20,M,M,M,12.65
OJC,2021-05-13 12:20,M,M,M,4.60
ATY,2021-05-13 12:20,M,M,M,18.40
OKC,2021-05-13 12:25,M,M,M,2.30
OMA,2021-05-13 12:25,M,M,M,8.05
OJC,2021-05-13 12:25,M,M,M,5.75
ATY,2021-05-13 12:25,M,M,M,14.95
OKC,2021-05-13 12:30,M,M,M,0.00
OMA,2021-05-13 12:30,M,M,M,16.10
OJC,2021-05-13 12:30,M,M,M,5.75
ATY,2021-05-13 12:30,M,M,M,21.85
OKC,2021-05-13 12:35,M,M,M,2.30
OJC,2021-05-13 12:35,M,M,M,0.00
OKC,2021-05-13 12:40,M,M,M,2.30
OMA,2021-05-13 12:40,M,M,M,18.40
OJC,2021-05-13 12:40,M,M,M,5.75
ATY,2021-05-13 12:40,M,M,M,18.40
OKC,2021-05-13 12:45,M,M,M,0.00
OMA,2021-05-13 12:45,M,M,M,16.10
OJC,2021-05-13 12:45,M,M,M,5.75
ATY,2021-05-13 12:45,M,M,M,21.85
OKC,2021-05-13 12:50,M,M,M,8.05
OMA,2021-05-13 12:50,M,M,M,12.65
OJC,2021-05-13 12:50,M,M,M,5.75
ATY,2021-05-13 12:50,M,M,M,18.40
OKC,2021-05-13 12:52,20.61,6.11,38.82,6.90
OMA,2021-05-13 12:52,18.28,-1.11,26.85,10.35
OJC,2021-05-13 12:53,17.78,0.61,31.41,9.20
ATY,2021-05-13 12:53,17.22,4.39,42.56,19.55
OKC,2021-05-13 12:55,M,M,M,5.75
OMA,2021-05-13 12:55,M,M,M,11.50
OJC,2021-05-13 12:55,M,M,M,5.75
ATY,2021-05-13 12:55,M,M,M,19.55
OKC,2021-05-13 13:00,M,M,M,4.60
OMA,2021-05-13 13:00,M,M,M,12.65
OJC,2021-05-13 13:00,M,M,M,5.75
ATY,2021-05-13 13:00,M,M,M,25.30
OKC,2021-05-13 13:05,M,M,M,2.30
OMA,2021-05-13 13:05,M,M,M,11.50
ATY,2021-05-13 13:05,M,M,M,25.30
OKC,2021-05-13 13:10,M,M,M,5.75
OJC,2021-05-13 13:10,M,M,M,M
OKC,2021-05-13 13:15,M,M,M,2.30
OMA,2021-05-13 13:15,M,M,M,12.65
OJC,2021-05-13 13:15,M,M,M,2.30
ATY,2021-05-13 13:15,M,M,M,19.55
OKC,2021-05-13 13:20,M,M,M,5.75
OMA,2021-05-13 13:20,M,M,M,14.95
ATY,2021-05-13 13:20,M,M,M,25.30
OKC,2021-05-13 13:25,M,M,M,8.05
OMA,2021-05-13 13:25,M,M,M,12.65
OJC,2021-05-13 13:25,M,M,M,M
ATY,2021-05-13 13:25,M,M,M,25.30
OKC,2021-05-13 13:30,M,M,M,5.75
OMA,2021-05-13 13:30,M,M,M,14.95
ATY,2021-05-13 13:30,M,M,M,25.30
OKC,2021-05-13 13:35,M,M,M,2.30
OMA,2021-05-13 13:35,M,M,M,12.65
OJC,2021-05-13 13:35,M,M,M,0.00
ATY,2021-05-13 13:35,M,M,M,21.85
OKC,2021-05-13 13:40,M,M,M,0.00
OMA,2021-05-13 13:40,M,M,M,14.95
ATY,2021-05-13 13:40,M,M,M,25.30
OKC,2021-05-13 13:45,M,M,M,0.00
OMA,2021-05-13 13:45,M,M,M,12.65
OJC,2021-05-13 13:45,M,M,M,9.20
ATY,2021-05-13 13:45,M,M,M,24.15
OKC,2021-05-13 13:50,M,M,M,4.60
OMA,2021-05-13 13:50,M,M,M,11.50
OJC,2021-05-13 13:50,M,M,M,8.05
ATY,2021-05-13 13:50,M,M,M,26.45
OKC,2021-05-13 13:52,20.61,5.61,37.50,4.60
OMA,2021-05-13 13:52,18.89,-1.72,24.71,14.95
OJC,2021-05-13 13:53,18.28,1.11,31.55,6.90
ATY,2021-05-13 13:53,17.78,3.89,39.67,24.15
OKC,2021-05-13 13:55,M,M,M,4.60
OMA,2021-05-13 13:55,M,M,M,12.65
OJC,2021-05-13 13:55,M,M,M,8.05
ATY,2021-05-13 13:55,M,M,M,25.30
OKC,2021-05-13 14:00,M,M,M,0.00
OMA,2021-05-13 14:00,M,M,M,10.35
OJC,2021-05-13 14:00,M,M,M,0.00
ATY,2021-05-13 14:00,M,M,M,25.30
OKC,2021-05-13 14:05,M,M,M,0.00
OMA,2021-05-13 14:05,M,M,M,14.95
OJC,2021-05-13 14:05,M,M,M,5.75
ATY,2021-05-13 14:05,M,M,M,27.60
OJC,2021-05-13 14:10,M,M,M,4.60
OKC,2021-05-13 14:10,M,M,M,5.75
OMA,2021-05-13 14:10,M,M,M,12.65
ATY,2021-05-13 14:10,M,M,M,25.30
OKC,2021-05-13 14:15,M,M,M,4.60
OMA,2021-05-13 14:15,M,M,M,12.65
OJC,2021-05-13 14:15,M,M,M,5.75
ATY,2021-05-13 14:15,M,M,M,25.30
OKC,2021-05-13 14:20,M,M,M,0.00
OMA,2021-05-13 14:20,M,M,M,8.05
OJC,2021-05-13 14:20,M,M,M,0.00
ATY,2021-05-13 14:20,M,M,M,23.00
OKC,2021-05-13 14:25,M,M,M,0.00
OMA,2021-05-13 14:25,M,M,M,12.65
OJC,2021-05-13 14:25,M,M,M,2.30
ATY,2021-05-13 14:25,M,M,M,24.15
OKC,2021-05-13 14:30,M,M,M,2.30
OJC,2021-05-13 14:30,M,M,M,8.05
OKC,2021-05-13 14:35,M,M,M,0.00
OMA,2021-05-13 14:35,M,M,M,8.05
OJC,2021-05-13 14:35,M,M,M,5.75
ATY,2021-05-13 14:35,M,M,M,29.90
OKC,2021-05-13 14:40,M,M,M,4.60
OMA,2021-05-13 14:40,M,M,M,11.50
OJC,2021-05-13 14:40,M,M,M,4.60
ATY,2021-05-13 14:40,M,M,M,25.30
OKC,2021-05-13 14:45,M,M,M,0.00
OMA,2021-05-13 14:45,M,M,M,12.65
OJC,2021-05-13 14:45,M,M,M,5.75
ATY,2021-05-13 14:45,M,M,M,24.15
OKC,2021-05-13 14:50,M,M,M,0.00
OMA,2021-05-13 14:50,M,M,M,12.65
OJC,2021-05-13 14:50,M,M,M,4.60
ATY,2021-05-13 14:50,M,M,M,23.00
OKC,2021-05-13 14:52,20.61,4.39,34.43,0.00
OMA,2021-05-13 14:52,20.00,-1.11,24.12,13.80
OJC,2021-05-13 14:53,18.28,0.61,30.44,4.60
ATY,2021-05-13 14:53,18.28,3.89,38.44,23.00
OKC,2021-05-13 14:55,M,M,M,4.60
OMA,2021-05-13 14:55,M,M,M,12.65
OJC,2021-05-13 14:55,M,M,M,5.75
ATY,2021-05-13 14:55,M,M,M,24.15
OKC,2021-05-13 15:00,M,M,M,2.30
OMA,2021-05-13 15:00,M,M,M,14.95
OJC,2021-05-13 15:00,M,M,M,0.00
ATY,2021-05-13 15:00,M,M,M,20.70
OKC,2021-05-13 15:05,M,M,M,4.60
OMA,2021-05-13 15:05,M,M,M,12.65
OJC,2021-05-13 15:05,M,M,M,5.75
ATY,2021-05-13 15:05,M,M,M,25.30
OKC,2021-05-13 15:10,M,M,M,0.00
OJC,2021-05-13 15:10,M,M,M,5.75
OKC,2021-05-13 15:15,M,M,M,5.75
OMA,2021-05-13 15:15,M,M,M,11.50
OJC,2021-05-13 15:15,M,M,M,8.05
ATY,2021-05-13 15:15,M,M,M,18.40
OKC,2021-05-13 15:20,M,M,M,5.75
OMA,2021-05-13 15:20,M,M,M,11.50
OJC,2021-05-13 15:20,M,M,M,2.30
ATY,2021-05-13 15:20,M,M,M,18.40
OKC,2021-05-13 15:25,M,M,M,0.00
OMA,2021-05-13 15:25,M,M,M,14.95
ATY,2021-05-13 15:25,M,M,M,24.15
OKC,2021-05-13 15:30,M,M,M,5.75
OMA,2021-05-13 15:30,M,M,M,9.20
OJC,2021-05-13 15:30,M,M,M,10.35
ATY,2021-05-13 15:30,M,M,M,25.30
OKC,2021-05-13 15:35,M,M,M,4.60
OMA,2021-05-13 15:35,M,M,M,11.50
OJC,2021-05-13 15:35,M,M,M,2.30
ATY,2021-05-13 15:35,M,M,M,21.85
OKC,2021-05-13 15:40,M,M,M,0.00
OMA,2021-05-13 15:40,M,M,M,12.65
OJC,2021-05-13 15:40,M,M,M,5.75
ATY,2021-05-13 15:40,M,M,M,23.00
OKC,2021-05-13 15:45,M,M,M,M
OMA,2021-05-13 15:45,M,M,M,9.20
OJC,2021-05-13 15:45,M,M,M,4.60
ATY,2021-05-13 15:45,M,M,M,23.00
OKC,2021-05-13 15:50,M,M,M,0.00
OMA,2021-05-13 15:50,M,M,M,11.50
OJC,2021-05-13 15:50,M,M,M,2.30
ATY,2021-05-13 15:50,M,M,M,20.70
OMA,2021-05-13 15:52,20.61,-1.11,23.22,13.80
OKC,2021-05-13 15:52,20.61,6.72,40.48,3.45
OJC,2021-05-13 15:53,18.28,1.11,31.55,4.60
ATY,2021-05-13 15:53,16.72,3.89,42.41,19.55
OKC,2021-05-13 15:55,M,M,M,2.30
OMA,2021-05-13 15:55,M,M,M,14.95
OJC,2021-05-13 15:55,M,M,M,4.60
ATY,2021-05-13 15:55,M,M,M,23.00
OKC,2021-05-13 16:00,M,M,M,2.30
ATY,2021-05-13 16:00,M,M,M,19.55
OMA,2021-05-13 16:00,M,M,M,17.25
OJC,2021-05-13 16:05,M,M,M,M
OKC,2021-05-13 16:05,M,M,M,5.75
ATY,2021-05-13 16:05,M,M,M,21.85
OMA,2021-05-13 16:05,M,M,M,17.25
OJC,2021-05-13 16:10,M,M,M,8.05
OKC,2021-05-13 16:10,M,M,M,M
OMA,2021-05-13 16:10,M,M,M,17.25
ATY,2021-05-13 16:10,M,M,M,19.55
OKC,2021-05-13 16:15,M,M,M,5.75
OMA,2021-05-13 16:15,M,M,M,12.65
OJC,2021-05-13 16:15,M,M,M,5.75
ATY,2021-05-13 16:15,M,M,M,21.85
OKC,2021-05-13 16:20,M,M,M,2.30
OMA,2021-05-13 16:20,M,M,M,14.95
OJC,2021-05-13 16:20,M,M,M,5.75
ATY,2021-05-13 16:20,M,M,M,19.55
OKC,2021-05-13 16:25,M,M,M,2.30
OMA,2021-05-13 16:25,M,M,M,14.95
OJC,2021-05-13 16:25,M,M,M,4.60
ATY,2021-05-13 16:25,M,M,M,23.00
OJC,2021-05-13 16:30,M,M,M,9.20
OKC,2021-05-13 16:30,M,M,M,2.30
OMA,2021-05-13 16:30,M,M,M,12.65
ATY,2021-05-13 16:30,M,M,M,20.70
OKC,2021-05-13 16:35,M,M,M,0.00
OMA,2021-05-13 16:35,M,M,M,17.25
OJC,2021-05-13 16:35,M,M,M,2.30
ATY,2021-05-13 16:35,M,M,M,20.70
OKC,2021-05-13 16:40,M,M,M,M
OMA,2021-05-13 16:40,M,M,M,12.65
OJC,2021-05-13 16:40,M,M,M,5.75
ATY,2021-05-13 16:40,M,M,M,19.55
OKC,2021-05-13 16:45,M,M,M,5.75
OMA,2021-05-13 16:45,M,M,M,16.10
OJC,2021-05-13 16:45,M,M,M,4.60
ATY,2021-05-13 16:45,M,M,M,19.55
OKC,2021-05-13 16:50,M,M,M,4.60
OMA,2021-05-13 16:50,M,M,M,12.65
ATY,2021-05-13 16:50,M,M,M,16.10
OKC,2021-05-13 16:52,21.11,6.11,37.64,5.75
OMA,2021-05-13 16:52,20.61,-1.11,23.22,16.10
OJC,2021-05-13 16:53,18.89,1.72,31.73,9.20
ATY,2021-05-13 16:53,17.22,3.89,41.09,18.40
OKC,2021-05-13 16:55,M,M,M,4.60
OMA,2021-05-13 16:55,M,M,M,16.10
OJC,2021-05-13 16:55,M,M,M,2.30
ATY,2021-05-13 16:55,M,M,M,19.55
OKC,2021-05-13 17:00,M,M,M,2.30
OMA,2021-05-13 17:00,M,M,M,11.50
OJC,2021-05-13 17:00,M,M,M,4.60
ATY,2021-05-13 17:00,M,M,M,19.55
OKC,2021-05-13 17:05,M,M,M,0.00
OMA,2021-05-13 17:05,M,M,M,12.65
OJC,2021-05-13 17:05,M,M,M,5.75
ATY,2021-05-13 17:05,M,M,M,18.40
OJC,2021-05-13 17:10,M,M,M,8.05
OKC,2021-05-13 17:10,M,M,M,2.30
OMA,2021-05-13 17:10,M,M,M,11.50
ATY,2021-05-13 17:10,M,M,M,19.55
OKC,2021-05-13 17:15,M,M,M,5.75
OMA,2021-05-13 17:15,M,M,M,12.65
OJC,2021-05-13 17:15,M,M,M,5.75
ATY,2021-05-13 17:15,M,M,M,21.85
OKC,2021-05-13 17:20,M,M,M,4.60
OMA,2021-05-13 17:20,M,M,M,16.10
OJC,2021-05-13 17:20,M,M,M,4.60
ATY,2021-05-13 17:20,M,M,M,24.15
OKC,2021-05-13 17:25,M,M,M,5.75
OMA,2021-05-13 17:25,M,M,M,17.25
OJC,2021-05-13 17:25,M,M,M,5.75
ATY,2021-05-13 17:25,M,M,M,21.85
OKC,2021-05-13 17:30,M,M,M,2.30
OMA,2021-05-13 17:30,M,M,M,17.25
OJC,2021-05-13 17:30,M,M,M,4.60
ATY,2021-05-13 17:30,M,M,M,19.55
OKC,2021-05-13 17:35,M,M,M,5.75
OMA,2021-05-13 17:35,M,M,M,16.10
OJC,2021-05-13 17:35,M,M,M,4.60
ATY,2021-05-13 17:35,M,M,M,18.40
OKC,2021-05-13 17:40,M,M,M,8.05
OMA,2021-05-13 17:40,M,M,M,16.10
OJC,2021-05-13 17:40,M,M,M,5.75
ATY,2021-05-13 17:40,M,M,M,18.40
OKC,2021-05-13 17:45,M,M,M,2.30
OMA,2021-05-13 17:45,M,M,M,14.95
OJC,2021-05-13 17:45,M,M,M,4.60
ATY,2021-05-13 17:45,M,M,M,19.55
OJC,2021-05-13 17:50,M,M,M,5.75
OKC,2021-05-13 17:50,M,M,M,5.75
OMA,2021-05-13 17:50,M,M,M,18.40
ATY,2021-05-13 17:50,M,M,M,19.55
OKC,2021-05-13 17:52,20.61,6.72,40.48,5.75
OMA,2021-05-13 17:52,20.00,-2.22,22.23,16.10
OJC,2021-05-13 17:53,18.28,1.72,32.97,5.75
ATY,2021-05-13 17:53,17.78,3.89,39.67,20.70
OKC,2021-05-13 17:55,M,M,M,2.30
OMA,2021-05-13 17:55,M,M,M,12.65
OJC,2021-05-13 17:55,M,M,M,5.75
ATY,2021-05-13 17:55,M,M,M,17.25
OKC,2021-05-13 18:00,M,M,M,5.75
OMA,2021-05-13 18:00,M,M,M,10.35
OJC,2021-05-13 18:00,M,M,M,5.75
ATY,2021-05-13 18:00,M,M,M,18.40
OKC,2021-05-13 18:05,M,M,M,4.60
OMA,2021-05-13 18:05,M,M,M,11.50
OJC,2021-05-13 18:05,M,M,M,4.60
ATY,2021-05-13 18:05,M,M,M,19.55
OKC,2021-05-13 18:10,M,M,M,4.60
OMA,2021-05-13 18:10,M,M,M,16.10
OJC,2021-05-13 18:10,M,M,M,5.75
ATY,2021-05-13 18:10,M,M,M,18.40
OKC,2021-05-13 18:15,M,M,M,0.00
OMA,2021-05-13 18:15,M,M,M,17.25
OJC,2021-05-13 18:15,M,M,M,5.75
ATY,2021-05-13 18:15,M,M,M,17.25
OKC,2021-05-13 18:20,M,M,M,2.30
OMA,2021-05-13 18:20,M,M,M,16.10
OJC,2021-05-13 18:20,M,M,M,5.75
ATY,2021-05-13 18:20,M,M,M,18.40
OJC,2021-05-13 18:21,18.28,1.72,32.97,8.05
OKC,2021-05-13 18:25,M,M,M,8.05
OMA,2021-05-13 18:25,M,M,M,17.25
OJC,2021-05-13 18:25,M,M,M,4.60
ATY,2021-05-13 18:25,M,M,M,17.25
OJC,2021-05-13 18:30,M,M,M,0.00
OKC,2021-05-13 18:30,M,M,M,5.75
OMA,2021-05-13 18:30,M,M,M,16.10
ATY,2021-05-13 18:30,M,M,M,17.25
OKC,2021-05-13 18:35,M,M,M,5.75
OMA,2021-05-13 18:35,M,M,M,16.10
OJC,2021-05-13 18:35,M,M,M,8.05
ATY,2021-05-13 18:35,M,M,M,19.55
OKC,2021-05-13 18:40,M,M,M,8.05
OMA,2021-05-13 18:40,M,M,M,16.10
OJC,2021-05-13 18:40,M,M,M,9.20
ATY,2021-05-13 18:40,M,M,M,17.25
OKC,2021-05-13 18:45,M,M,M,5.75
OMA,2021-05-13 18:45,M,M,M,16.10
OJC,2021-05-13 18:45,M,M,M,5.75
ATY,2021-05-13 18:45,M,M,M,18.40
OKC,2021-05-13 18:50,M,M,M,5.75
OMA,2021-05-13 18:50,M,M,M,12.65
OJC,2021-05-13 18:50,M,M,M,4.60
ATY,2021-05-13 18:50,M,M,M,12.65
OKC,2021-05-13 18:52,20.61,6.72,40.48,6.90
OMA,2021-05-13 18:52,20.00,-2.22,22.23,16.10
OJC,2021-05-13 18:53,17.78,0.61,31.41,6.90
ATY,2021-05-13 18:53,17.22,3.28,39.36,18.40
OKC,2021-05-13 18:55,M,M,M,5.75
OMA,2021-05-13 18:55,M,M,M,14.95
OJC,2021-05-13 18:55,M,M,M,8.05
ATY,2021-05-13 18:55,M,M,M,17.25
OKC,2021-05-13 19:00,M,M,M,5.75
OMA,2021-05-13 19:00,M,M,M,16.10
ATY,2021-05-13 19:00,M,M,M,17.25
OKC,2021-05-13 19:05,M,M,M,5.75
OMA,2021-05-13 19:05,M,M,M,14.95
OJC,2021-05-13 19:05,M,M,M,8.05
ATY,2021-05-13 19:05,M,M,M,16.10
OJC,2021-05-13 19:10,M,M,M,5.75
OKC,2021-05-13 19:10,M,M,M,5.75
OKC,2021-05-13 19:15,M,M,M,5.75
OMA,2021-05-13 19:15,M,M,M,12.65
ATY,2021-05-13 19:15,M,M,M,12.65
OJC,2021-05-13 19:15,M,M,M,5.75
OKC,2021-05-13 19:20,M,M,M,8.05
OMA,2021-05-13 19:20,M,M,M,17.25
ATY,2021-05-13 19:20,M,M,M,17.25
OJC,2021-05-13 19:20,M,M,M,8.05
OMA,2021-05-13 19:25,M,M,M,12.65
ATY,2021-05-13 19:25,M,M,M,16.10
OKC,2021-05-13 19:25,M,M,M,8.05
OJC,2021-05-13 19:25,M,M,M,9.20
OKC,2021-05-13 19:30,M,M,M,8.05
OMA,2021-05-13 19:30,M,M,M,12.65
OJC,2021-05-13 19:30,M,M,M,5.75
ATY,2021-05-13 19:30,M,M,M,12.65
OKC,2021-05-13 19:35,M,M,M,5.75
OMA,2021-05-13 19:35,M,M,M,12.65
OJC,2021-05-13 19:35,M,M,M,5.75
ATY,2021-05-13 19:35,M,M,M,14.95
OKC,2021-05-13 19:40,M,M,M,5.75
OMA,2021-05-13 19:40,M,M,M,16.10
OJC,2021-05-13 19:40,M,M,M,5.75
ATY,2021-05-13 19:40,M,M,M,14.95
OKC,2021-05-13 19:45,M,M,M,5.75
OMA,2021-05-13 19:45,M,M,M,12.65
OJC,2021-05-13 19:45,M,M,M,5.75
ATY,2021-05-13 19:45,M,M,M,12.65
OKC,2021-05-13 19:50,M,M,M,5.75
OJC,2021-05-13 19:50,M,M,M,5.75
OKC,2021-05-13 19:52,17.78,8.89,55.99,5.75
OMA,2021-05-13 19:52,19.39,-1.72,23.95,13.80
OJC,2021-05-13 19:53,16.72,0.61,33.58,6.90
ATY,2021-05-13 19:53,17.22,3.89,41.09,14.95
OKC,2021-05-13 19:55,M,M,M,5.75
OMA,2021-05-13 19:55,M,M,M,12.65
OJC,2021-05-13 19:55,M,M,M,5.75
ATY,2021-05-13 19:55,M,M,M,12.65
OKC,2021-05-13 20:00,M,M,M,5.75
OMA,2021-05-13 20:00,M,M,M,12.65
OJC,2021-05-13 20:00,M,M,M,4.60
ATY,2021-05-13 20:00,M,M,M,12.65
OKC,2021-05-13 20:05,M,M,M,5.75
OMA,2021-05-13 20:05,M,M,M,11.50
OJC,2021-05-13 20:05,M,M,M,5.75
ATY,2021-05-13 20:05,M,M,M,12.65
OKC,2021-05-13 20:10,M,M,M,5.75
OMA,2021-05-13 20:10,M,M,M,12.65
ATY,2021-05-13 20:10,M,M,M,16.10
OJC,2021-05-13 20:10,M,M,M,4.60
OKC,2021-05-13 20:15,M,M,M,5.75
OMA,2021-05-13 20:15,M,M,M,12.65
ATY,2021-05-13 20:15,M,M,M,12.65
OJC,2021-05-13 20:15,M,M,M,4.60
OKC,2021-05-13 20:20,M,M,M,5.75
OMA,2021-05-13 20:20,M,M,M,12.65
ATY,2021-05-13 20:20,M,M,M,10.35
OJC,2021-05-13 20:20,M,M,M,4.60
OKC,2021-05-13 20:25,M,M,M,4.60
OMA,2021-05-13 20:25,M,M,M,12.65
OJC,2021-05-13 20:25,M,M,M,4.60
ATY,2021-05-13 20:25,M,M,M,10.35
OKC,2021-05-13 20:30,M,M,M,4.60
OMA,2021-05-13 20:30,M,M,M,11.50
ATY,2021-05-13 20:30,M,M,M,10.35
OJC,2021-05-13 20:30,M,M,M,4.60
OKC,2021-05-13 20:35,M,M,M,4.60
OMA,2021-05-13 20:35,M,M,M,11.50
OJC,2021-05-13 20:35,M,M,M,4.60
ATY,2021-05-13 20:35,M,M,M,10.35
OKC,2021-05-13 20:40,M,M,M,4.60
OJC,2021-05-13 20:40,M,M,M,2.30
OKC,2021-05-13 20:45,M,M,M,5.75
OMA,2021-05-13 20:45,M,M,M,11.50
OJC,2021-05-13 20:45,M,M,M,4.60
ATY,2021-05-13 20:45,M,M,M,11.50
OJC,2021-05-13 20:50,M,M,M,4.60
OKC,2021-05-13 20:50,M,M,M,5.75
OMA,2021-05-13 20:50,M,M,M,10.35
ATY,2021-05-13 20:50,M,M,M,10.35
OKC,2021-05-13 20:52,15.61,8.89,64.26,4.60
OMA,2021-05-13 20:52,15.61,0.61,36.05,9.20
OJC,2021-05-13 20:53,15.00,0.61,37.49,4.60
ATY,2021-05-13 20:53,15.61,4.39,47.15,9.20
OKC,2021-05-13 20:55,M,M,M,5.75
OMA,2021-05-13 20:55,M,M,M,9.20
OJC,2021-05-13 20:55,M,M,M,2.30
ATY,2021-05-13 20:55,M,M,M,10.35
OKC,2021-05-13 21:00,M,M,M,4.60
OMA,2021-05-13 21:00,M,M,M,9.20
OJC,2021-05-13 21:00,M,M,M,4.60
ATY,2021-05-13 21:00,M,M,M,11.50
OKC,2021-05-13 21:05,M,M,M,4.60
OMA,2021-05-13 21:05,M,M,M,11.50
OJC,2021-05-13 21:05,M,M,M,4.60
ATY,2021-05-13 21:05,M,M,M,10.35
OKC,2021-05-13 21:10,M,M,M,5.75
OMA,2021-05-13 21:10,M,M,M,11.50
OJC,2021-05-13 21:10,M,M,M,4.60
ATY,2021-05-13 21:10,M,M,M,11.50
OKC,2021-05-13 21:15,M,M,M,5.75
OMA,2021-05-13 21:15,M,M,M,11.50
OJC,2021-05-13 21:15,M,M,M,4.60
ATY,2021-05-13 21:15,M,M,M,10.35
OKC,2021-05-13 21:20,M,M,M,5.75
OMA,2021-05-13 21:20,M,M,M,10.35
OJC,2021-05-13 21:20,M,M,M,4.60
ATY,2021-05-13 21:20,M,M,M,8.05
OKC,2021-05-13 21:25,M,M,M,5.75
OMA,2021-05-13 21:25,M,M,M,9.20
OJC,2021-05-13 21:25,M,M,M,4.60
ATY,2021-05-13 21:25,M,M,M,5.75
OKC,2021-05-13 21:30,M,M,M,4.60
OMA,2021-05-13 21:30,M,M,M,10.35
OJC,2021-05-13 21:30,M,M,M,4.60
ATY,2021-05-13 21:30,M,M,M,9.20
OKC,2021-05-13 21:35,M,M,M,4.60
OMA,2021-05-13 21:35,M,M,M,9.20
OJC,2021-05-13 21:35,M,M,M,4.60
ATY,2021-05-13 21:35,M,M,M,8.05
OKC,2021-05-13 21:40,M,M,M,5.75
OMA,2021-05-13 21:40,M,M,M,9.20
OJC,2021-05-13 21:40,M,M,M,4.60
ATY,2021-05-13 21:40,M,M,M,5.75
OKC,2021-05-13 21:45,M,M,M,5.75
OMA,2021-05-13 21:45,M,M,M,10.35
OJC,2021-05-13 21:45,M,M,M,4.60
ATY,2021-05-13 21:45,M,M,M,10.35
OKC,2021-05-13 21:50,M,M,M,8.05
OMA,2021-05-13 21:50,M,M,M,10.35
OJC,2021-05-13 21:50,M,M,M,4.60
ATY,2021-05-13 21:50,M,M,M,9.20
OKC,2021-05-13 21:52,13.28,8.89,74.72,8.05
OMA,2021-05-13 21:52,15.61,0.61,36.05,9.20
OJC,2021-05-13 21:53,13.89,1.11,41.76,4.60
ATY,2021-05-13 21:53,14.39,3.89,49.26,9.20
OKC,2021-05-13 21:55,M,M,M,8.05
OMA,2021-05-13 21:55,M,M,M,9.20
OJC,2021-05-13 21:55,M,M,M,4.60
ATY,2021-05-13 21:55,M,M,M,8.05
OKC,2021-05-13 22:00,M,M,M,8.05
OMA,2021-05-13 22:00,M,M,M,9.20
ATY,2021-05-13 22:00,M,M,M,10.35
OKC,2021-05-13 22:05,M,M,M,8.05
