station,valid,tmpc,dwpc,relh,sped
DSM,2021-08-17 08:15,M,M,M,8.05
LIT,2021-08-17 08:15,M,M,M,4.60
BTR,2021-08-17 08:15,M,M,M,0.00
MSP,2021-08-17 08:15,M,M,M,8.05
SPI,2021-08-17 08:20,M,M,M,2.30
BTR,2021-08-17 08:20,M,M,M,0.00
LIT,2021-08-17 08:20,M,M,M,5.75
DSM,2021-08-17 08:20,M,M,M,8.05
MSP,2021-08-17 08:20,M,M,M,5.75
DSM,2021-08-17 08:25,M,M,M,8.05
MSP,2021-08-17 08:25,M,M,M,5.75
LIT,2021-08-17 08:25,M,M,M,4.60
SPI,2021-08-17 08:25,M,M,M,0.00
BTR,2021-08-17 08:25,M,M,M,0.00
LIT,2021-08-17 08:30,M,M,M,5.75
SPI,2021-08-17 08:30,M,M,M,0.00
BTR,2021-08-17 08:30,M,M,M,0.00
DSM,2021-08-17 08:30,M,M,M,8.05
MSP,2021-08-17 08:30,M,M,M,5.75
BTR,2021-08-17 08:35,M,M,M,2.30
OZW,2021-08-17 08:35,21.22,18.28,83.29,0.00
LIT,2021-08-17 08:35,M,M,M,4.60
SPI,2021-08-17 08:35,M,M,M,2.30
DSM,2021-08-17 08:40,M,M,M,9.20
SPI,2021-08-17 08:40,M,M,M,0.00
BTR,2021-08-17 08:40,M,M,M,0.00
MSP,2021-08-17 08:40,M,M,M,8.05
LIT,2021-08-17 08:40,M,M,M,5.75
LIT,2021-08-17 08:45,M,M,M,5.75
DSM,2021-08-17 08:45,M,M,M,8.05
MSP,2021-08-17 08:45,M,M,M,5.75
BTR,2021-08-17 08:45,M,M,M,0.00
SPI,2021-08-17 08:45,M,M,M,0.00
SPI,2021-08-17 08:50,M,M,M,0.00
BTR,2021-08-17 08:50,M,M,M,2.30
LIT,2021-08-17 08:50,M,M,M,4.60
DSM,2021-08-17 08:50,M,M,M,9.20
MSP,2021-08-17 08:50,M,M,M,8.05
SPI,2021-08-17 08:52,23.28,20.00,81.82,0.00
MSP,2021-08-17 08:53,21.72,15.00,65.58,6.90
LIT,2021-08-17 08:53,25.61,21.11,76.19,0.00
BTR,2021-08-17 08:53,27.78,23.89,79.40,4.60
DSM,2021-08-17 08:54,21.11,16.72,76.01,10.35
MSP,2021-08-17 08:55,M,M,M,5.75
OZW,2021-08-17 08:55,21.61,18.39,81.90,0.00
DSM,2021-08-17 08:55,M,M,M,10.35
LIT,2021-08-17 08:55,M,M,M,2.30
SPI,2021-08-17 08:55,M,M,M,0.00
BTR,2021-08-17 08:55,M,M,M,5.75
BTR,2021-08-17 09:00,M,M,M,2.30
SPI,2021-08-17 09:00,M,M,M,0.00
LIT,2021-08-17 09:00,M,M,M,4.60
BTR,2021-08-17 09:05,M,M,M,5.75
LIT,2021-08-17 09:05,M,M,M,2.30
DSM,2021-08-17 09:05,M,M,M,10.35
MSP,2021-08-17 09:05,M,M,M,5.75
SPI,2021-08-17 09:05,M,M,M,0.00
MSP,2021-08-17 09:10,M,M,M,5.75
SPI,2021-08-17 09:10,M,M,M,0.00
DSM,2021-08-17 09:10,M,M,M,9.20
LIT,2021-08-17 09:10,M,M,M,4.60
BTR,2021-08-17 09:10,M,M,M,4.60
LIT,2021-08-17 09:15,M,M,M,4.60
SPI,2021-08-17 09:15,M,M,M,0.00
OZW,2021-08-17 09:15,21.78,17.50,76.66,0.00
BTR,2021-08-17 09:15,M,M,M,5.75
MSP,2021-08-17 09:15,M,M,M,5.75
DSM,2021-08-17 09:15,M,M,M,8.05
BTR,2021-08-17 09:20,M,M,M,4.60
DSM,2021-08-17 09:20,M,M,M,9.20
SPI,2021-08-17 09:20,M,M,M,0.00
MSP,2021-08-17 09:20,M,M,M,8.05
LIT,2021-08-17 09:20,M,M,M,2.30
DSM,2021-08-17 09:25,M,M,M,10.35
MSP,2021-08-17 09:25,M,M,M,8.05
LIT,2021-08-17 09:25,M,M,M,2.30
SPI,2021-08-17 09:25,M,M,M,0.00
BTR,2021-08-17 09:25,M,M,M,5.75
MSP,2021-08-17 09:30,M,M,M,8.05
BTR,2021-08-17 09:30,M,M,M,5.75
SPI,2021-08-17 09:30,M,M,M,0.00
LIT,2021-08-17 09:30,M,M,M,0.00
DSM,2021-08-17 09:30,M,M,M,10.35
LIT,2021-08-17 09:35,M,M,M,2.30
OZW,2021-08-17 09:35,22.61,17.78,74.15,0.00
BTR,2021-08-17 09:35,M,M,M,4.60
SPI,2021-08-17 09:35,M,M,M,0.00
DSM,2021-08-17 09:35,M,M,M,8.05
MSP,2021-08-17 09:35,M,M,M,5.75
MSP,2021-08-17 09:40,M,M,M,10.35
BTR,2021-08-17 09:40,M,M,M,5.75
LIT,2021-08-17 09:40,M,M,M,0.00
DSM,2021-08-17 09:40,M,M,M,9.20
SPI,2021-08-17 09:40,M,M,M,0.00
LIT,2021-08-17 09:45,M,M,M,2.30
BTR,2021-08-17 09:45,M,M,M,5.75
SPI,2021-08-17 09:45,M,M,M,0.00
DSM,2021-08-17 09:45,M,M,M,10.35
MSP,2021-08-17 09:45,M,M,M,10.35
BTR,2021-08-17 09:50,M,M,M,4.60
MSP,2021-08-17 09:50,M,M,M,10.35
DSM,2021-08-17 09:50,M,M,M,9.20
SPI,2021-08-17 09:50,M,M,M,0.00
LIT,2021-08-17 09:50,M,M,M,5.75
SPI,2021-08-17 09:52,25.61,20.61,73.88,0.00
LIT,2021-08-17 09:53,27.22,21.72,71.92,0.00
BTR,2021-08-17 09:53,28.89,23.89,74.43,6.90
MSP,2021-08-17 09:53,23.89,16.72,64.20,9.20
DSM,2021-08-17 09:54,23.89,17.22,66.27,9.20
SPI,2021-08-17 09:55,M,M,M,2.30
BTR,2021-08-17 09:55,M,M,M,5.75
MSP,2021-08-17 09:55,M,M,M,11.50
DSM,2021-08-17 09:55,M,M,M,9.20
LIT,2021-08-17 09:55,M,M,M,2.30
OZW,2021-08-17 09:55,23.00,18.11,73.96,3.45
SPI,2021-08-17 10:00,M,M,M,0.00
LIT,2021-08-17 10:00,M,M,M,2.30
DSM,2021-08-17 10:00,M,M,M,8.05
MSP,2021-08-17 10:00,M,M,M,11.50
BTR,2021-08-17 10:00,M,M,M,5.75
BTR,2021-08-17 10:05,M,M,M,8.05
SPI,2021-08-17 10:05,M,M,M,0.00
LIT,2021-08-17 10:05,M,M,M,2.30
MSP,2021-08-17 10:05,M,M,M,11.50
DSM,2021-08-17 10:05,M,M,M,9.20
DSM,2021-08-17 10:10,M,M,M,8.05
MSP,2021-08-17 10:10,M,M,M,9.20
LIT,2021-08-17 10:10,M,M,M,2.30
BTR,2021-08-17 10:10,M,M,M,5.75
OZW,2021-08-17 10:15,23.11,17.72,71.68,3.45
SPI,2021-08-17 10:15,M,M,M,0.00
LIT,2021-08-17 10:15,M,M,M,4.60
MSP,2021-08-17 10:15,M,M,M,11.50
BTR,2021-08-17 10:15,M,M,M,5.75
DSM,2021-08-17 10:15,M,M,M,8.05
MSP,2021-08-17 10:20,M,M,M,11.50
DSM,2021-08-17 10:20,M,M,M,9.20
SPI,2021-08-17 10:20,M,M,M,4.60
BTR,2021-08-17 10:20,M,M,M,8.05
LIT,2021-08-17 10:20,M,M,M,2.30
LIT,2021-08-17 10:25,M,M,M,5.75
SPI,2021-08-17 10:25,M,M,M,4.60
BTR,2021-08-17 10:25,M,M,M,5.75
SPI,2021-08-17 10:29,26.72,21.72,74.07,4.60
BTR,2021-08-17 10:30,M,M,M,5.75
LIT,2021-08-17 10:30,M,M,M,4.60
DSM,2021-08-17 10:30,M,M,M,9.20
MSP,2021-08-17 10:30,M,M,M,9.20
OZW,2021-08-17 10:35,24.22,18.11,68.70,3.45
MSP,2021-08-17 10:35,M,M,M,11.50
LIT,2021-08-17 10:35,M,M,M,5.75
SPI,2021-08-17 10:35,M,M,M,4.60
DSM,2021-08-17 10:35,M,M,M,9.20
BTR,2021-08-17 10:35,M,M,M,5.75
SPI,2021-08-17 10:36,25.61,20.61,73.88,4.60
MSP,2021-08-17 10:40,M,M,M,8.05
BTR,2021-08-17 10:40,M,M,M,5.75
SPI,2021-08-17 10:40,M,M,M,2.30
LIT,2021-08-17 10:40,M,M,M,5.75
DSM,2021-08-17 10:40,M,M,M,9.20
BTR,2021-08-17 10:45,M,M,M,8.05
LIT,2021-08-17 10:45,M,M,M,4.60
SPI,2021-08-17 10:45,M,M,M,4.60
LIT,2021-08-17 10:50,M,M,M,4.60
BTR,2021-08-17 10:50,M,M,M,4.60
MSP,2021-08-17 10:50,M,M,M,11.50
SPI,2021-08-17 10:50,M,M,M,2.30
DSM,2021-08-17 10:50,M,M,M,9.20
SPI,2021-08-17 10:52,26.11,21.11,73.97,0.00
MSP,2021-08-17 10:53,26.11,17.78,60.11,12.65
BTR,2021-08-17 10:53,30.00,24.39,71.93,6.90
LIT,2021-08-17 10:53,29.39,22.78,67.61,6.90
DSM,2021-08-17 10:54,26.11,18.28,62.03,10.35
MSP,2021-08-17 10:55,M,M,M,10.35
OZW,2021-08-17 10:55,24.61,18.22,67.59,3.45
BTR,2021-08-17 10:55,M,M,M,5.75
SPI,2021-08-17 10:55,M,M,M,4.60
LIT,2021-08-17 10:55,M,M,M,5.75
DSM,2021-08-17 10:55,M,M,M,10.35
BTR,2021-08-17 11:00,M,M,M,4.60
MSP,2021-08-17 11:00,M,M,M,11.50
SPI,2021-08-17 11:00,M,M,M,5.75
DSM,2021-08-17 11:00,M,M,M,8.05
LIT,2021-08-17 11:00,M,M,M,5.75
BTR,2021-08-17 11:05,M,M,M,5.75
DSM,2021-08-17 11:05,M,M,M,10.35
LIT,2021-08-17 11:05,M,M,M,0.00
MSP,2021-08-17 11:05,M,M,M,10.35
SPI,2021-08-17 11:05,M,M,M,5.75
MSP,2021-08-17 11:10,M,M,M,9.20
LIT,2021-08-17 11:10,M,M,M,5.75
SPI,2021-08-17 11:10,M,M,M,4.60
BTR,2021-08-17 11:10,M,M,M,8.05
DSM,2021-08-17 11:10,M,M,M,9.20
LIT,2021-08-17 11:15,M,M,M,0.00
BTR,2021-08-17 11:15,M,M,M,8.05
SPI,2021-08-17 11:15,M,M,M,0.00
DSM,2021-08-17 11:15,M,M,M,8.05
MSP,2021-08-17 11:15,M,M,M,11.50
OZW,2021-08-17 11:15,25.00,18.00,65.12,0.00
DSM,2021-08-17 11:20,M,M,M,5.75
MSP,2021-08-17 11:20,M,M,M,11.50
LIT,2021-08-17 11:20,M,M,M,0.00
SPI,2021-08-17 11:20,M,M,M,4.60
BTR,2021-08-17 11:20,M,M,M,5.75
DSM,2021-08-17 11:25,M,M,M,5.75
MSP,2021-08-17 11:25,M,M,M,11.50
BTR,2021-08-17 11:25,M,M,M,4.60
LIT,2021-08-17 11:25,M,M,M,5.75
SPI,2021-08-17 11:25,M,M,M,2.30
LIT,2021-08-17 11:30,M,M,M,2.30
SPI,2021-08-17 11:30,M,M,M,2.30
BTR,2021-08-17 11:30,M,M,M,0.00
MSP,2021-08-17 11:30,M,M,M,11.50
DSM,2021-08-17 11:30,M,M,M,9.20
SPI,2021-08-17 11:35,M,M,M,2.30
MSP,2021-08-17 11:35,M,M,M,10.35
DSM,2021-08-17 11:35,M,M,M,10.35
LIT,2021-08-17 11:35,M,M,M,5.75
BTR,2021-08-17 11:35,M,M,M,5.75
OZW,2021-08-17 11:35,25.28,18.11,64.50,0.00
LIT,2021-08-17 11:40,M,M,M,2.30
BTR,2021-08-17 11:40,M,M,M,8.05
SPI,2021-08-17 11:40,M,M,M,2.30
DSM,2021-08-17 11:40,M,M,M,8.05
MSP,2021-08-17 11:40,M,M,M,10.35
DSM,2021-08-17 11:45,M,M,M,9.20
LIT,2021-08-17 11:45,M,M,M,0.00
MSP,2021-08-17 11:45,M,M,M,10.35
BTR,2021-08-17 11:45,M,M,M,2.30
SPI,2021-08-17 11:45,M,M,M,M
BTR,2021-08-17 11:50,M,M,M,5.75
LIT,2021-08-17 11:50,M,M,M,0.00
DSM,2021-08-17 11:50,M,M,M,8.05
MSP,2021-08-17 11:50,M,M,M,11.50
SPI,2021-08-17 11:50,M,M,M,0.00
SPI,2021-08-17 11:52,27.22,20.61,67.18,0.00
MSP,2021-08-17 11:53,27.22,17.78,56.30,10.35
LIT,2021-08-17 11:53,29.39,22.22,65.36,3.45
BTR,2021-08-17 11:53,31.11,23.89,65.49,4.60
DSM,2021-08-17 11:54,27.78,19.39,60.28,8.05
SPI,2021-08-17 11:55,M,M,M,5.75
BTR,2021-08-17 11:55,M,M,M,5.75
DSM,2021-08-17 11:55,M,M,M,8.05
MSP,2021-08-17 11:55,M,M,M,8.05
OZW,2021-08-17 11:55,25.00,18.00,65.12,3.45
LIT,2021-08-17 11:55,M,M,M,4.60
BTR,2021-08-17 12:00,M,M,M,4.60
MSP,2021-08-17 12:00,M,M,M,9.20
LIT,2021-08-17 12:00,M,M,M,5.75
DSM,2021-08-17 12:00,M,M,M,8.05
BTR,2021-08-17 12:05,M,M,M,4.60
SPI,2021-08-17 12:05,M,M,M,0.00
LIT,2021-08-17 12:05,M,M,M,0.00
DSM,2021-08-17 12:05,M,M,M,9.20
MSP,2021-08-17 12:05,M,M,M,12.65
MSP,2021-08-17 12:10,M,M,M,10.35
DSM,2021-08-17 12:10,M,M,M,8.05
LIT,2021-08-17 12:10,M,M,M,5.75
SPI,2021-08-17 12:10,M,M,M,2.30
BTR,2021-08-17 12:10,M,M,M,2.30
DSM,2021-08-17 12:15,M,M,M,10.35
OZW,2021-08-17 12:15,26.11,18.00,60.96,0.00
BTR,2021-08-17 12:15,M,M,M,4.60
SPI,2021-08-17 12:15,M,M,M,4.60
LIT,2021-08-17 12:15,M,M,M,2.30
MSP,2021-08-17 12:15,M,M,M,12.65
LIT,2021-08-17 12:20,M,M,M,5.75
DSM,2021-08-17 12:20,M,M,M,5.75
MSP,2021-08-17 12:20,M,M,M,12.65
BTR,2021-08-17 12:20,M,M,M,5.75
SPI,2021-08-17 12:20,M,M,M,2.30
BTR,2021-08-17 12:25,M,M,M,2.30
SPI,2021-08-17 12:25,M,M,M,2.30
DSM,2021-08-17 12:25,M,M,M,9.20
LIT,2021-08-17 12:25,M,M,M,5.75
MSP,2021-08-17 12:25,M,M,M,11.50
LIT,2021-08-17 12:30,M,M,M,2.30
BTR,2021-08-17 12:30,M,M,M,4.60
MSP,2021-08-17 12:30,M,M,M,11.50
SPI,2021-08-17 12:30,M,M,M,4.60
DSM,2021-08-17 12:30,M,M,M,9.20
MSP,2021-08-17 12:35,M,M,M,11.50
SPI,2021-08-17 12:35,M,M,M,4.60
DSM,2021-08-17 12:35,M,M,M,11.50
OZW,2021-08-17 12:35,26.22,17.89,60.14,3.45
LIT,2021-08-17 12:35,M,M,M,4.60
BTR,2021-08-17 12:35,M,M,M,2.30
SPI,2021-08-17 12:40,27.22,20.61,67.18,8.05
DSM,2021-08-17 12:40,M,M,M,4.60
MSP,2021-08-17 12:40,M,M,M,12.65
BTR,2021-08-17 12:40,M,M,M,2.30
SPI,2021-08-17 12:40,M,M,M,8.05
LIT,2021-08-17 12:40,M,M,M,4.60
SPI,2021-08-17 12:45,M,M,M,5.75
DSM,2021-08-17 12:45,M,M,M,9.20
LIT,2021-08-17 12:45,M,M,M,5.75
BTR,2021-08-17 12:45,M,M,M,2.30
MSP,2021-08-17 12:45,M,M,M,9.20
LIT,2021-08-17 12:50,M,M,M,5.75
BTR,2021-08-17 12:50,M,M,M,0.00
SPI,2021-08-17 12:50,M,M,M,5.75
DSM,2021-08-17 12:50,M,M,M,10.35
MSP,2021-08-17 12:50,M,M,M,10.35
SPI,2021-08-17 12:52,26.72,20.61,69.18,3.45
MSP,2021-08-17 12:53,28.89,18.89,54.77,12.65
LIT,2021-08-17 12:53,30.00,20.61,57.16,0.00
BTR,2021-08-17 12:53,30.61,23.28,64.95,3.45
DSM,2021-08-17 12:54,28.89,20.00,58.69,9.20
OZW,2021-08-17 12:55,25.11,18.00,64.69,0.00
SPI,2021-08-17 12:55,M,M,M,4.60
MSP,2021-08-17 12:55,M,M,M,12.65
DSM,2021-08-17 12:55,M,M,M,9.20
LIT,2021-08-17 12:55,M,M,M,2.30
BTR,2021-08-17 12:55,M,M,M,4.60
SPI,2021-08-17 13:00,M,M,M,2.30
BTR,2021-08-17 13:00,M,M,M,2.30
DSM,2021-08-17 13:00,M,M,M,10.35
MSP,2021-08-17 13:00,M,M,M,10.35
LIT,2021-08-17 13:00,M,M,M,5.75
BTR,2021-08-17 13:05,M,M,M,2.30
SPI,2021-08-17 13:05,M,M,M,5.75
LIT,2021-08-17 13:05,M,M,M,2.30
DSM,2021-08-17 13:05,M,M,M,8.05
MSP,2021-08-17 13:05,M,M,M,11.50
MSP,2021-08-17 13:10,M,M,M,11.50
DSM,2021-08-17 13:10,M,M,M,9.20
LIT,2021-08-17 13:10,M,M,M,4.60
SPI,2021-08-17 13:10,M,M,M,5.75
BTR,2021-08-17 13:10,M,M,M,2.30
OZW,2021-08-17 13:15,25.61,17.61,61.27,0.00
BTR,2021-08-17 13:15,M,M,M,4.60
SPI,2021-08-17 13:15,M,M,M,2.30
LIT,2021-08-17 13:15,M,M,M,5.75
DSM,2021-08-17 13:15,M,M,M,10.35
MSP,2021-08-17 13:15,M,M,M,12.65
DSM,2021-08-17 13:20,M,M,M,10.35
MSP,2021-08-17 13:20,M,M,M,12.65
LIT,2021-08-17 13:20,M,M,M,4.60
SPI,2021-08-17 13:20,M,M,M,0.00
BTR,2021-08-17 13:20,M,M,M,5.75
MSP,2021-08-17 13:25,M,M,M,12.65
LIT,2021-08-17 13:25,M,M,M,M
SPI,2021-08-17 13:25,M,M,M,2.30
DSM,2021-08-17 13:25,M,M,M,5.75
BTR,2021-08-17 13:25,M,M,M,5.75
DSM,2021-08-17 13:30,M,M,M,8.05
LIT,2021-08-17 13:30,M,M,M,10.35
MSP,2021-08-17 13:30,M,M,M,11.50
BTR,2021-08-17 13:30,M,M,M,2.30
SPI,2021-08-17 13:30,M,M,M,0.00
OZW,2021-08-17 13:35,25.50,17.39,60.82,0.00
BTR,2021-08-17 13:35,M,M,M,0.00
SPI,2021-08-17 13:35,M,M,M,0.00
LIT,2021-08-17 13:35,M,M,M,5.75
MSP,2021-08-17 13:35,M,M,M,12.65
DSM,2021-08-17 13:35,M,M,M,10.35
SPI,2021-08-17 13:40,M,M,M,8.05
LIT,2021-08-17 13:40,M,M,M,5.75
BTR,2021-08-17 13:40,M,M,M,4.60
MSP,2021-08-17 13:40,M,M,M,10.35
DSM,2021-08-17 13:40,M,M,M,9.20
MSP,2021-08-17 13:45,M,M,M,12.65
SPI,2021-08-17 13:45,M,M,M,5.75
DSM,2021-08-17 13:45,M,M,M,9.20
BTR,2021-08-17 13:45,M,M,M,2.30
LIT,2021-08-17 13:45,M,M,M,8.05
MSP,2021-08-17 13:50,M,M,M,12.65
BTR,2021-08-17 13:50,M,M,M,5.75
SPI,2021-08-17 13:50,M,M,M,4.60
LIT,2021-08-17 13:50,M,M,M,5.75
DSM,2021-08-17 13:50,M,M,M,8.05
SPI,2021-08-17 13:52,27.22,21.11,69.28,5.75
BTR,2021-08-17 13:53,31.11,22.78,61.24,6.90
MSP,2021-08-17 13:53,29.39,19.39,54.89,8.05
LIT,2021-08-17 13:53,31.72,21.72,55.46,10.35
DSM,2021-08-17 13:54,28.28,20.00,60.81,11.50
DSM,2021-08-17 13:55,M,M,M,12.65
MSP,2021-08-17 13:55,M,M,M,9.20
LIT,2021-08-17 13:55,M,M,M,10.35
SPI,2021-08-17 13:55,M,M,M,4.60
OZW,2021-08-17 13:55,26.22,17.78,59.72,0.00
BTR,2021-08-17 13:55,M,M,M,5.75
BTR,2021-08-17 14:00,M,M,M,5.75
SPI,2021-08-17 14:00,M,M,M,5.75
LIT,2021-08-17 14:00,M,M,M,8.05
DSM,2021-08-17 14:05,M,M,M,9.20
LIT,2021-08-17 14:05,M,M,M,5.75
MSP,2021-08-17 14:05,M,M,M,12.65
BTR,2021-08-17 14:05,M,M,M,4.60
SPI,2021-08-17 14:05,M,M,M,4.60
DSM,2021-08-17 14:10,M,M,M,12.65
MSP,2021-08-17 14:10,M,M,M,11.50
LIT,2021-08-17 14:10,M,M,M,10.35
BTR,2021-08-17 14:10,M,M,M,5.75
OZW,2021-08-17 14:15,26.11,18.00,60.96,5.75
SPI,2021-08-17 14:15,M,M,M,5.75
MSP,2021-08-17 14:15,M,M,M,12.65
BTR,2021-08-17 14:15,M,M,M,5.75
LIT,2021-08-17 14:15,M,M,M,5.75
DSM,2021-08-17 14:15,M,M,M,8.05
SPI,2021-08-17 14:20,M,M,M,5.75
BTR,2021-08-17 14:20,M,M,M,5.75
LIT,2021-08-17 14:20,M,M,M,8.05
BTR,2021-08-17 14:25,M,M,M,4.60
LIT,2021-08-17 14:25,M,M,M,11.50
SPI,2021-08-17 14:25,M,M,M,2.30
LIT,2021-08-17 14:30,M,M,M,8.05
SPI,2021-08-17 14:30,M,M,M,2.30
MSP,2021-08-17 14:30,M,M,M,11.50
DSM,2021-08-17 14:30,M,M,M,11.50
BTR,2021-08-17 14:30,M,M,M,5.75
OZW,2021-08-17 14:35,27.00,17.89,57.44,4.60
DSM,2021-08-17 14:35,M,M,M,11.50
MSP,2021-08-17 14:35,M,M,M,12.65
LIT,2021-08-17 14:35,M,M,M,9.20
SPI,2021-08-17 14:35,M,M,M,0.00
BTR,2021-08-17 14:35,M,M,M,5.75
BTR,2021-08-17 14:40,M,M,M,4.60
SPI,2021-08-17 14:40,M,M,M,4.60
LIT,2021-08-17 14:40,M,M,M,8.05
DSM,2021-08-17 14:40,M,M,M,10.35
MSP,2021-08-17 14:40,M,M,M,14.95
SPI,2021-08-17 14:45,M,M,M,4.60
DSM,2021-08-17 14:45,M,M,M,9.20
LIT,2021-08-17 14:45,M,M,M,5.75
BTR,2021-08-17 14:45,M,M,M,4.60
MSP,2021-08-17 14:45,M,M,M,12.65
SPI,2021-08-17 14:50,M,M,M,5.75
BTR,2021-08-17 14:50,M,M,M,4.60
LIT,2021-08-17 14:50,M,M,M,10.35
SPI,2021-08-17 14:52,27.78,20.00,62.62,5.75
BTR,2021-08-17 14:53,31.11,22.22,59.21,4.60
LIT,2021-08-17 14:53,31.11,21.11,55.32,9.20
MSP,2021-08-17 14:53,30.61,19.39,51.17,17.25
DSM,2021-08-17 14:54,30.00,19.39,52.99,10.35
SPI,2021-08-17 14:55,M,M,M,5.75
BTR,2021-08-17 14:55,M,M,M,4.60
LIT,2021-08-17 14:55,M,M,M,9.20
OZW,2021-08-17 14:55,26.78,17.72,57.59,0.00
MSP,2021-08-17 14:55,M,M,M,14.95
DSM,2021-08-17 14:55,M,M,M,12.65
DSM,2021-08-17 15:00,M,M,M,12.65
LIT,2021-08-17 15:00,M,M,M,9.20
MSP,2021-08-17 15:00,M,M,M,14.95
BTR,2021-08-17 15:00,M,M,M,0.00
MSP,2021-08-17 15:05,M,M,M,14.95
LIT,2021-08-17 15:05,M,M,M,10.35
DSM,2021-08-17 15:05,M,M,M,11.50
BTR,2021-08-17 15:05,M,M,M,0.00
SPI,2021-08-17 15:05,M,M,M,4.60
DSM,2021-08-17 15:10,M,M,M,11.50
LIT,2021-08-17 15:10,M,M,M,9.20
MSP,2021-08-17 15:10,M,M,M,12.65
BTR,2021-08-17 15:10,M,M,M,4.60
SPI,2021-08-17 15:10,M,M,M,4.60
MSP,2021-08-17 15:15,M,M,M,12.65
SPI,2021-08-17 15:15,M,M,M,5.75
DSM,2021-08-17 15:15,M,M,M,10.35
LIT,2021-08-17 15:15,M,M,M,9.20
BTR,2021-08-17 15:15,M,M,M,4.60
OZW,2021-08-17 15:15,27.00,18.00,57.84,3.45
DSM,2021-08-17 15:20,M,M,M,12.65
LIT,2021-08-17 15:20,M,M,M,9.20
MSP,2021-08-17 15:20,M,M,M,12.65
SPI,2021-08-17 15:20,M,M,M,4.60
BTR,2021-08-17 15:20,M,M,M,4.60
SPI,2021-08-17 15:25,M,M,M,4.60
LIT,2021-08-17 15:25,M,M,M,8.05
BTR,2021-08-17 15:25,M,M,M,4.60
BTR,2021-08-17 15:30,M,M,M,5.75
SPI,2021-08-17 15:30,M,M,M,4.60
LIT,2021-08-17 15:30,M,M,M,9.20
DSM,2021-08-17 15:30,M,M,M,11.50
MSP,2021-08-17 15:30,M,M,M,12.65
SPI,2021-08-17 15:35,M,M,M,0.00
MSP,2021-08-17 15:35,M,M,M,16.10
BTR,2021-08-17 15:35,M,M,M,5.75
LIT,2021-08-17 15:35,M,M,M,9.20
OZW,2021-08-17 15:35,27.28,17.78,56.12,4.60
DSM,2021-08-17 15:35,M,M,M,10.35
LIT,2021-08-17 15:40,M,M,M,5.75
BTR,2021-08-17 15:40,M,M,M,4.60
SPI,2021-08-17 15:40,M,M,M,0.00
DSM,2021-08-17 15:40,M,M,M,12.65
MSP,2021-08-17 15:40,M,M,M,10.35
DSM,2021-08-17 15:45,M,M,M,10.35
MSP,2021-08-17 15:45,M,M,M,12.65
LIT,2021-08-17 15:45,M,M,M,5.75
BTR,2021-08-17 15:45,M,M,M,2.30
SPI,2021-08-17 15:45,M,M,M,5.75
BTR,2021-08-17 15:50,M,M,M,4.60
LIT,2021-08-17 15:50,M,M,M,9.20
SPI,2021-08-17 15:50,M,M,M,M
SPI,2021-08-17 15:52,28.89,20.00,58.69,M
LIT,2021-08-17 15:53,31.11,21.11,55.32,10.35
BTR,2021-08-17 15:53,31.11,23.28,63.12,3.45
MSP,2021-08-17 15:53,30.61,20.00,53.15,13.80
DSM,2021-08-17 15:54,30.61,19.39,51.17,11.50
OZW,2021-08-17 15:55,26.28,17.89,59.94,5.75
MSP,2021-08-17 15:55,M,M,M,12.65
DSM,2021-08-17 15:55,M,M,M,9.20
LIT,2021-08-17 15:55,M,M,M,5.75
BTR,2021-08-17 15:55,M,M,M,2.30
MSP,2021-08-17 16:00,M,M,M,10.35
BTR,2021-08-17 16:00,M,M,M,0.00
SPI,2021-08-17 16:00,M,M,M,5.75
LIT,2021-08-17 16:00,M,M,M,8.05
DSM,2021-08-17 16:00,M,M,M,12.65
MSP,2021-08-17 16:05,M,M,M,11.50
LIT,2021-08-17 16:05,M,M,M,5.75
SPI,2021-08-17 16:05,M,M,M,4.60
BTR,2021-08-17 16:05,M,M,M,4.60
DSM,2021-08-17 16:05,M,M,M,12.65
BTR,2021-08-17 16:07,30.00,23.89,69.80,13.80
BTR,2021-08-17 16:09,28.89,23.89,74.43,25.30
MSP,2021-08-17 16:10,M,M,M,12.65
BTR,2021-08-17 16:10,M,M,M,21.85
SPI,2021-08-17 16:10,M,M,M,0.00
LIT,2021-08-17 16:10,M,M,M,9.20
DSM,2021-08-17 16:10,M,M,M,11.50
SPI,2021-08-17 16:11,28.89,19.39,56.51,0.00
BTR,2021-08-17 16:14,25.61,23.89,90.21,11.50
OZW,2021-08-17 16:15,26.22,18.22,61.41,4.60
LIT,2021-08-17 16:15,M,M,M,5.75
BTR,2021-08-17 16:15,M,M,M,10.35
MSP,2021-08-17 16:15,M,M,M,11.50
DSM,2021-08-17 16:15,M,M,M,9.20
SPI,2021-08-17 16:15,M,M,M,0.00
LIT,2021-08-17 16:20,M,M,M,9.20
SPI,2021-08-17 16:20,M,M,M,M
BTR,2021-08-17 16:20,M,M,M,10.35
DSM,2021-08-17 16:20,M,M,M,12.65
MSP,2021-08-17 16:20,M,M,M,12.65
MSP,2021-08-17 16:25,M,M,M,14.95
DSM,2021-08-17 16:25,M,M,M,12.65
LIT,2021-08-17 16:25,M,M,M,8.05
SPI,2021-08-17 16:25,M,M,M,8.05
BTR,2021-08-17 16:25,M,M,M,2.30
BTR,2021-08-17 16:29,27.78,24.39,81.82,8.05
SPI,2021-08-17 16:30,M,M,M,5.75
LIT,2021-08-17 16:30,M,M,M,8.05
