station,valid,tmpc,dwpc,relh,sped
OJC,2021-03-04 11:05,M,M,M,0.00
OKC,2021-03-04 11:10,M,M,M,16.10
OMA,2021-03-04 11:10,M,M,M,11.50
OJC,2021-03-04 11:10,M,M,M,0.00
ATY,2021-03-04 11:10,M,M,M,12.65
OKC,2021-03-04 11:15,M,M,M,12.65
OMA,2021-03-04 11:15,M,M,M,10.35
OJC,2021-03-04 11:15,M,M,M,2.30
ATY,2021-03-04 11:15,M,M,M,14.95
OKC,2021-03-04 11:20,M,M,M,12.65
OMA,2021-03-04 11:20,M,M,M,10.35
OJC,2021-03-04 11:20,M,M,M,0.00
ATY,2021-03-04 11:20,M,M,M,12.65
OKC,2021-03-04 11:25,M,M,M,17.25
OMA,2021-03-04 11:25,M,M,M,10.35
OJC,2021-03-04 11:25,M,M,M,0.00
ATY,2021-03-04 11:25,M,M,M,14.95
OKC,2021-03-04 11:30,M,M,M,12.65
OMA,2021-03-04 11:30,M,M,M,9.20
OJC,2021-03-04 11:30,M,M,M,2.30
ATY,2021-03-04 11:30,M,M,M,12.65
OKC,2021-03-04 11:35,M,M,M,18.40
OMA,2021-03-04 11:35,M,M,M,10.35
OJC,2021-03-04 11:35,M,M,M,2.30
ATY,2021-03-04 11:35,M,M,M,11.50
OKC,2021-03-04 11:40,M,M,M,16.10
OMA,2021-03-04 11:40,M,M,M,11.50
OJC,2021-03-04 11:40,M,M,M,5.75
ATY,2021-03-04 11:40,M,M,M,11.50
OKC,2021-03-04 11:45,M,M,M,19.55
OMA,2021-03-04 11:45,M,M,M,11.50
OJC,2021-03-04 11:45,M,M,M,0.00
ATY,2021-03-04 11:45,M,M,M,8.05
OKC,2021-03-04 11:50,M,M,M,18.40
OMA,2021-03-04 11:50,M,M,M,11.50
OJC,2021-03-04 11:50,M,M,M,2.30
ATY,2021-03-04 11:50,M,M,M,14.95
OKC,2021-03-04 11:52,20.00,4.39,35.76,18.40
OMA,2021-03-04 11:52,14.39,2.78,45.54,11.50
OJC,2021-03-04 11:53,19.39,0.00,27.17,3.45
ATY,2021-03-04 11:53,10.00,4.39,68.10,11.50
OKC,2021-03-04 11:55,M,M,M,16.10
OJC,2021-03-04 11:55,M,M,M,M
OKC,2021-03-04 12:00,M,M,M,19.55
OMA,2021-03-04 12:00,M,M,M,14.95
OJC,2021-03-04 12:00,M,M,M,5.75
ATY,2021-03-04 12:00,M,M,M,12.65
OKC,2021-03-04 12:05,M,M,M,17.25
OMA,2021-03-04 12:05,M,M,M,12.65
OJC,2021-03-04 12:05,M,M,M,5.75
ATY,2021-03-04 12:05,M,M,M,12.65
OKC,2021-03-04 12:10,M,M,M,17.25
OMA,2021-03-04 12:10,M,M,M,11.50
OJC,2021-03-04 12:10,M,M,M,5.75
ATY,2021-03-04 12:10,M,M,M,12.65
OKC,2021-03-04 12:15,M,M,M,16.10
OMA,2021-03-04 12:15,M,M,M,12.65
OJC,2021-03-04 12:15,M,M,M,5.75
ATY,2021-03-04 12:15,M,M,M,12.65
OKC,2021-03-04 12:20,M,M,M,17.25
OMA,2021-03-04 12:20,M,M,M,12.65
OJC,2021-03-04 12:20,M,M,M,5.75
ATY,2021-03-04 12:20,M,M,M,10.35
OKC,2021-03-04 12:25,M,M,M,18.40
OMA,2021-03-04 12:25,M,M,M,14.95
OJC,2021-03-04 12:25,M,M,M,4.60
ATY,2021-03-04 12:25,M,M,M,14.95
OKC,2021-03-04 12:30,M,M,M,19.55
OMA,2021-03-04 12:30,M,M,M,14.95
OJC,2021-03-04 12:30,M,M,M,2.30
ATY,2021-03-04 12:30,M,M,M,12.65
OKC,2021-03-04 12:35,M,M,M,20.70
OMA,2021-03-04 12:35,M,M,M,14.95
OJC,2021-03-04 12:35,M,M,M,5.75
ATY,2021-03-04 12:35,M,M,M,9.20
OKC,2021-03-04 12:40,M,M,M,18.40
OMA,2021-03-04 12:40,M,M,M,11.50
OJC,2021-03-04 12:40,M,M,M,4.60
ATY,2021-03-04 12:40,M,M,M,12.65
OKC,2021-03-04 12:45,M,M,M,16.10
OMA,2021-03-04 12:45,M,M,M,12.65
OJC,2021-03-04 12:45,M,M,M,4.60
ATY,2021-03-04 12:45,M,M,M,12.65
OKC,2021-03-04 12:50,M,M,M,19.55
OMA,2021-03-04 12:50,M,M,M,12.65
OJC,2021-03-04 12:50,M,M,M,4.60
ATY,2021-03-04 12:50,M,M,M,12.65
OKC,2021-03-04 12:52,21.11,4.39,33.39,18.40
OMA,2021-03-04 12:52,16.72,3.28,40.62,13.80
OJC,2021-03-04 12:53,20.00,-0.61,25.02,3.45
ATY,2021-03-04 12:53,11.11,5.00,66.00,9.20
OKC,2021-03-04 12:55,M,M,M,18.40
OMA,2021-03-04 12:55,M,M,M,12.65
OJC,2021-03-04 12:55,M,M,M,5.75
ATY,2021-03-04 12:55,M,M,M,11.50
OKC,2021-03-04 13:00,M,M,M,18.40
OMA,2021-03-04 13:00,M,M,M,17.25
OJC,2021-03-04 13:00,M,M,M,0.00
ATY,2021-03-04 13:00,M,M,M,10.35
OKC,2021-03-04 13:05,M,M,M,19.55
OMA,2021-03-04 13:05,M,M,M,16.10
OJC,2021-03-04 13:05,M,M,M,8.05
ATY,2021-03-04 13:05,M,M,M,12.65
OKC,2021-03-04 13:10,M,M,M,18.40
OMA,2021-03-04 13:10,M,M,M,14.95
OJC,2021-03-04 13:10,M,M,M,9.20
ATY,2021-03-04 13:10,M,M,M,10.35
OKC,2021-03-04 13:15,M,M,M,17.25
OMA,2021-03-04 13:15,M,M,M,12.65
OJC,2021-03-04 13:15,M,M,M,9.20
ATY,2021-03-04 13:15,M,M,M,10.35
OKC,2021-03-04 13:20,M,M,M,21.85
OMA,2021-03-04 13:20,M,M,M,16.10
OJC,2021-03-04 13:20,M,M,M,12.65
ATY,2021-03-04 13:20,M,M,M,11.50
OKC,2021-03-04 13:25,M,M,M,17.25
OMA,2021-03-04 13:25,M,M,M,16.10
OJC,2021-03-04 13:25,M,M,M,9.20
ATY,2021-03-04 13:25,M,M,M,12.65
OKC,2021-03-04 13:30,M,M,M,16.10
OJC,2021-03-04 13:30,M,M,M,8.05
OKC,2021-03-04 13:35,M,M,M,18.40
OMA,2021-03-04 13:35,M,M,M,12.65
OJC,2021-03-04 13:35,M,M,M,9.20
ATY,2021-03-04 13:35,M,M,M,10.35
OKC,2021-03-04 13:40,M,M,M,18.40
OJC,2021-03-04 13:40,M,M,M,8.05
OKC,2021-03-04 13:45,M,M,M,16.10
OMA,2021-03-04 13:45,M,M,M,12.65
OJC,2021-03-04 13:45,M,M,M,M
ATY,2021-03-04 13:45,M,M,M,14.95
OKC,2021-03-04 13:50,M,M,M,17.25
OMA,2021-03-04 13:50,M,M,M,14.95
OJC,2021-03-04 13:50,M,M,M,4.60
ATY,2021-03-04 13:50,M,M,M,8.05
OKC,2021-03-04 13:52,20.61,5.00,35.94,18.40
OMA,2021-03-04 13:52,17.78,3.89,39.67,14.95
OJC,2021-03-04 13:53,21.11,-2.78,19.92,6.90
ATY,2021-03-04 13:53,12.22,5.61,63.98,13.80
OKC,2021-03-04 13:55,M,M,M,14.95
OMA,2021-03-04 13:55,M,M,M,17.25
OJC,2021-03-04 13:55,M,M,M,12.65
ATY,2021-03-04 13:55,M,M,M,11.50
OKC,2021-03-04 14:00,M,M,M,16.10
OMA,2021-03-04 14:00,M,M,M,12.65
OJC,2021-03-04 14:00,M,M,M,5.75
ATY,2021-03-04 14:00,M,M,M,10.35
OKC,2021-03-04 14:05,M,M,M,16.10
OMA,2021-03-04 14:05,M,M,M,12.65
OJC,2021-03-04 14:05,M,M,M,2.30
ATY,2021-03-04 14:05,M,M,M,11.50
OKC,2021-03-04 14:10,M,M,M,14.95
OMA,2021-03-04 14:10,M,M,M,14.95
OJC,2021-03-04 14:10,M,M,M,12.65
ATY,2021-03-04 14:10,M,M,M,12.65
OKC,2021-03-04 14:15,M,M,M,19.55
OMA,2021-03-04 14:15,M,M,M,14.95
OJC,2021-03-04 14:15,M,M,M,8.05
ATY,2021-03-04 14:15,M,M,M,12.65
OKC,2021-03-04 14:20,M,M,M,17.25
OMA,2021-03-04 14:20,M,M,M,12.65
ATY,2021-03-04 14:20,M,M,M,12.65
OKC,2021-03-04 14:25,M,M,M,23.00
OMA,2021-03-04 14:25,M,M,M,16.10
OJC,2021-03-04 14:25,M,M,M,2.30
ATY,2021-03-04 14:25,M,M,M,12.65
OKC,2021-03-04 14:30,M,M,M,20.70
OMA,2021-03-04 14:30,M,M,M,14.95
OJC,2021-03-04 14:30,M,M,M,9.20
ATY,2021-03-04 14:30,M,M,M,12.65
OKC,2021-03-04 14:35,M,M,M,18.40
OMA,2021-03-04 14:35,M,M,M,17.25
OJC,2021-03-04 14:35,M,M,M,9.20
ATY,2021-03-04 14:35,M,M,M,11.50
OKC,2021-03-04 14:40,M,M,M,17.25
OJC,2021-03-04 14:40,M,M,M,4.60
OKC,2021-03-04 14:45,M,M,M,14.95
OMA,2021-03-04 14:45,M,M,M,12.65
OJC,2021-03-04 14:45,M,M,M,M
ATY,2021-03-04 14:45,M,M,M,11.50
OKC,2021-03-04 14:50,M,M,M,21.85
OMA,2021-03-04 14:50,M,M,M,11.50
OJC,2021-03-04 14:50,M,M,M,8.05
ATY,2021-03-04 14:50,M,M,M,9.20
OKC,2021-03-04 14:52,23.28,4.39,29.26,17.25
OMA,2021-03-04 14:52,18.28,2.78,35.54,12.65
OJC,2021-03-04 14:53,21.11,-2.78,19.92,5.75
ATY,2021-03-04 14:53,12.22,5.61,63.98,11.50
OKC,2021-03-04 14:55,M,M,M,23.00
OMA,2021-03-04 14:55,M,M,M,14.95
OJC,2021-03-04 14:55,M,M,M,8.05
ATY,2021-03-04 14:55,M,M,M,11.50
OKC,2021-03-04 15:00,M,M,M,20.70
OMA,2021-03-04 15:00,M,M,M,17.25
OJC,2021-03-04 15:00,M,M,M,8.05
ATY,2021-03-04 15:00,M,M,M,10.35
OKC,2021-03-04 15:05,M,M,M,18.40
OJC,2021-03-04 15:05,M,M,M,10.35
OKC,2021-03-04 15:10,M,M,M,21.85
OMA,2021-03-04 15:10,M,M,M,14.95
OJC,2021-03-04 15:10,M,M,M,9.20
ATY,2021-03-04 15:10,M,M,M,12.65
OKC,2021-03-04 15:15,M,M,M,24.15
OMA,2021-03-04 15:15,M,M,M,17.25
OJC,2021-03-04 15:15,M,M,M,8.05
ATY,2021-03-04 15:15,M,M,M,11.50
OKC,2021-03-04 15:20,M,M,M,18.40
OMA,2021-03-04 15:20,M,M,M,14.95
OJC,2021-03-04 15:20,M,M,M,10.35
ATY,2021-03-04 15:20,M,M,M,9.20
OKC,2021-03-04 15:25,M,M,M,18.40
OMA,2021-03-04 15:25,M,M,M,16.10
OJC,2021-03-04 15:25,M,M,M,10.35
ATY,2021-03-04 15:25,M,M,M,12.65
OKC,2021-03-04 15:30,M,M,M,18.40
OMA,2021-03-04 15:30,M,M,M,18.40
OJC,2021-03-04 15:30,M,M,M,9.20
ATY,2021-03-04 15:30,M,M,M,11.50
OKC,2021-03-04 15:35,M,M,M,19.55
OMA,2021-03-04 15:35,M,M,M,12.65
OJC,2021-03-04 15:35,M,M,M,12.65
ATY,2021-03-04 15:35,M,M,M,11.50
OKC,2021-03-04 15:40,M,M,M,18.40
OMA,2021-03-04 15:40,M,M,M,12.65
OJC,2021-03-04 15:40,M,M,M,2.30
ATY,2021-03-04 15:40,M,M,M,12.65
OKC,2021-03-04 15:45,M,M,M,17.25
OMA,2021-03-04 15:45,M,M,M,14.95
OJC,2021-03-04 15:45,M,M,M,5.75
ATY,2021-03-04 15:45,M,M,M,12.65
OKC,2021-03-04 15:50,M,M,M,21.85
OMA,2021-03-04 15:50,M,M,M,16.10
OJC,2021-03-04 15:50,M,M,M,9.20
ATY,2021-03-04 15:50,M,M,M,12.65
OKC,2021-03-04 15:52,23.28,5.61,31.86,18.40
OMA,2021-03-04 15:52,18.28,2.22,34.17,16.10
OJC,2021-03-04 15:53,21.11,-2.22,20.75,9.20
ATY,2021-03-04 15:53,12.22,5.00,61.32,12.65
OKC,2021-03-04 15:55,M,M,M,20.70
OMA,2021-03-04 15:55,M,M,M,18.40
OJC,2021-03-04 15:55,M,M,M,10.35
ATY,2021-03-04 15:55,M,M,M,10.35
OKC,2021-03-04 16:00,M,M,M,21.85
OMA,2021-03-04 16:00,M,M,M,16.10
OJC,2021-03-04 16:00,M,M,M,9.20
ATY,2021-03-04 16:00,M,M,M,11.50
OKC,2021-03-04 16:05,M,M,M,18.40
OMA,2021-03-04 16:05,M,M,M,12.65
OJC,2021-03-04 16:05,M,M,M,10.35
ATY,2021-03-04 16:05,M,M,M,9.20
OKC,2021-03-04 16:10,M,M,M,21.85
OMA,2021-03-04 16:10,M,M,M,10.35
OJC,2021-03-04 16:10,M,M,M,11.50
ATY,2021-03-04 16:10,M,M,M,10.35
OKC,2021-03-04 16:15,M,M,M,19.55
OMA,2021-03-04 16:15,M,M,M,14.95
ATY,2021-03-04 16:15,M,M,M,12.65
OKC,2021-03-04 16:20,M,M,M,20.70
OMA,2021-03-04 16:20,M,M,M,12.65
OJC,2021-03-04 16:20,M,M,M,10.35
ATY,2021-03-04 16:20,M,M,M,10.35
OKC,2021-03-04 16:25,M,M,M,19.55
OMA,2021-03-04 16:25,M,M,M,14.95
OJC,2021-03-04 16:25,M,M,M,12.65
ATY,2021-03-04 16:25,M,M,M,11.50
OKC,2021-03-04 16:30,M,M,M,19.55
OMA,2021-03-04 16:30,M,M,M,12.65
OJC,2021-03-04 16:30,M,M,M,8.05
ATY,2021-03-04 16:30,M,M,M,11.50
OKC,2021-03-04 16:35,M,M,M,14.95
OMA,2021-03-04 16:35,M,M,M,12.65
OJC,2021-03-04 16:35,M,M,M,8.05
ATY,2021-03-04 16:35,M,M,M,9.20
OKC,2021-03-04 16:40,M,M,M,17.25
OMA,2021-03-04 16:40,M,M,M,12.65
OJC,2021-03-04 16:40,M,M,M,8.05
ATY,2021-03-04 16:40,M,M,M,12.65
OKC,2021-03-04 16:45,M,M,M,20.70
OMA,2021-03-04 16:45,M,M,M,12.65
OJC,2021-03-04 16:45,M,M,M,9.20
ATY,2021-03-04 16:45,M,M,M,10.35
OKC,2021-03-04 16:50,M,M,M,18.40
OMA,2021-03-04 16:50,M,M,M,12.65
ATY,2021-03-04 16:50,M,M,M,11.50
OKC,2021-03-04 16:52,21.11,5.00,34.85,24.15
OMA,2021-03-04 16:52,16.72,4.39,43.93,14.95
OJC,2021-03-04 16:53,20.00,-2.22,22.23,10.35
ATY,2021-03-04 16:53,11.11,5.00,66.00,11.50
OKC,2021-03-04 16:55,M,M,M,19.55
OMA,2021-03-04 16:55,M,M,M,12.65
OJC,2021-03-04 16:55,M,M,M,8.05
ATY,2021-03-04 16:55,M,M,M,10.35
OKC,2021-03-04 17:00,M,M,M,19.55
OMA,2021-03-04 17:00,M,M,M,16.10
OJC,2021-03-04 17:00,M,M,M,8.05
ATY,2021-03-04 17:00,M,M,M,12.65
OKC,2021-03-04 17:05,M,M,M,19.55
OMA,2021-03-04 17:05,M,M,M,16.10
OJC,2021-03-04 17:05,M,M,M,9.20
ATY,2021-03-04 17:05,M,M,M,11.50
OKC,2021-03-04 17:10,M,M,M,19.55
OMA,2021-03-04 17:10,M,M,M,18.40
ATY,2021-03-04 17:10,M,M,M,11.50
OKC,2021-03-04 17:15,M,M,M,20.70
OMA,2021-03-04 17:15,M,M,M,16.10
OJC,2021-03-04 17:15,M,M,M,5.75
ATY,2021-03-04 17:15,M,M,M,11.50
OKC,2021-03-04 17:20,M,M,M,20.70
OMA,2021-03-04 17:20,M,M,M,17.25
OJC,2021-03-04 17:20,M,M,M,9.20
ATY,2021-03-04 17:20,M,M,M,10.35
OKC,2021-03-04 17:25,M,M,M,18.40
OJC,2021-03-04 17:25,M,M,M,10.35
OKC,2021-03-04 17:30,M,M,M,19.55
OJC,2021-03-04 17:30,M,M,M,5.75
OKC,2021-03-04 17:35,M,M,M,20.70
OMA,2021-03-04 17:35,M,M,M,16.10
OJC,2021-03-04 17:35,M,M,M,8.05
ATY,2021-03-04 17:35,M,M,M,9.20
OKC,2021-03-04 17:40,M,M,M,20.70
OMA,2021-03-04 17:40,M,M,M,14.95
OJC,2021-03-04 17:40,M,M,M,8.05
ATY,2021-03-04 17:40,M,M,M,5.75
OKC,2021-03-04 17:45,M,M,M,19.55
OMA,2021-03-04 17:45,M,M,M,14.95
OJC,2021-03-04 17:45,M,M,M,4.60
ATY,2021-03-04 17:45,M,M,M,M
OKC,2021-03-04 17:50,M,M,M,18.40
OMA,2021-03-04 17:50,M,M,M,16.10
OJC,2021-03-04 17:50,M,M,M,5.75
ATY,2021-03-04 17:50,M,M,M,5.75
OKC,2021-03-04 17:52,18.89,5.00,39.99,20.70
OMA,2021-03-04 17:52,14.39,3.89,49.26,16.10
OJC,2021-03-04 17:53,17.78,-1.72,26.50,5.75
ATY,2021-03-04 17:53,10.00,4.39,68.10,5.75
OKC,2021-03-04 17:55,M,M,M,18.40
OMA,2021-03-04 17:55,M,M,M,12.65
OJC,2021-03-04 17:55,M,M,M,5.75
ATY,2021-03-04 17:55,M,M,M,4.60
OKC,2021-03-04 18:00,M,M,M,20.70
OMA,2021-03-04 18:00,M,M,M,20.70
OJC,2021-03-04 18:00,M,M,M,5.75
ATY,2021-03-04 18:00,M,M,M,5.75
OKC,2021-03-04 18:05,M,M,M,19.55
OMA,2021-03-04 18:05,M,M,M,19.55
OJC,2021-03-04 18:05,M,M,M,5.75
ATY,2021-03-04 18:05,M,M,M,5.75
OKC,2021-03-04 18:10,M,M,M,23.00
OMA,2021-03-04 18:10,M,M,M,20.70
OJC,2021-03-04 18:10,M,M,M,4.60
ATY,2021-03-04 18:10,M,M,M,5.75
OKC,2021-03-04 18:15,M,M,M,24.15
OMA,2021-03-04 18:15,M,M,M,18.40
OJC,2021-03-04 18:15,M,M,M,5.75
ATY,2021-03-04 18:15,M,M,M,5.75
OKC,2021-03-04 18:20,M,M,M,25.30
OMA,2021-03-04 18:20,M,M,M,19.55
OJC,2021-03-04 18:20,M,M,M,5.75
ATY,2021-03-04 18:20,M,M,M,8.05
OKC,2021-03-04 18:25,M,M,M,21.85
OMA,2021-03-04 18:25,M,M,M,17.25
OJC,2021-03-04 18:25,M,M,M,5.75
ATY,2021-03-04 18:25,M,M,M,8.05
OKC,2021-03-04 18:30,M,M,M,17.25
OMA,2021-03-04 18:30,M,M,M,19.55
OJC,2021-03-04 18:30,M,M,M,5.75
ATY,2021-03-04 18:30,M,M,M,8.05
OKC,2021-03-04 18:35,M,M,M,19.55
OMA,2021-03-04 18:35,M,M,M,20.70
OJC,2021-03-04 18:35,M,M,M,5.75
ATY,2021-03-04 18:35,M,M,M,8.05
OKC,2021-03-04 18:40,M,M,M,20.70
OMA,2021-03-04 18:40,M,M,M,21.85
OJC,2021-03-04 18:40,M,M,M,4.60
ATY,2021-03-04 18:40,M,M,M,8.05
OKC,2021-03-04 18:45,M,M,M,19.55
OMA,2021-03-04 18:45,M,M,M,20.70
OJC,2021-03-04 18:45,M,M,M,4.60
ATY,2021-03-04 18:45,M,M,M,5.75
OKC,2021-03-04 18:50,M,M,M,19.55
OMA,2021-03-04 18:50,M,M,M,23.00
OJC,2021-03-04 18:50,M,M,M,4.60
ATY,2021-03-04 18:50,M,M,M,5.75
OKC,2021-03-04 18:52,17.78,4.39,41.09,16.10
OMA,2021-03-04 18:52,11.72,3.28,56.17,21.85
OJC,2021-03-04 18:53,16.72,-2.22,27.30,5.75
ATY,2021-03-04 18:53,6.72,3.89,82.12,4.60
OKC,2021-03-04 18:55,M,M,M,19.55
OMA,2021-03-04 18:55,M,M,M,21.85
OJC,2021-03-04 18:55,M,M,M,5.75
ATY,2021-03-04 18:55,M,M,M,5.75
OKC,2021-03-04 19:00,M,M,M,20.70
OMA,2021-03-04 19:00,M,M,M,21.85
ATY,2021-03-04 19:00,M,M,M,4.60
OKC,2021-03-04 19:05,M,M,M,18.40
OMA,2021-03-04 19:05,M,M,M,19.55
ATY,2021-03-04 19:05,M,M,M,5.75
OKC,2021-03-04 19:10,M,M,M,18.40
OMA,2021-03-04 19:10,M,M,M,18.40
OJC,2021-03-04 19:10,M,M,M,5.75
ATY,2021-03-04 19:10,M,M,M,5.75
OKC,2021-03-04 19:15,M,M,M,20.70
OMA,2021-03-04 19:15,M,M,M,20.70
OJC,2021-03-04 19:15,M,M,M,5.75
ATY,2021-03-04 19:15,M,M,M,5.75
OKC,2021-03-04 19:20,M,M,M,18.40
OMA,2021-03-04 19:20,M,M,M,19.55
ATY,2021-03-04 19:20,M,M,M,5.75
OKC,2021-03-04 19:25,M,M,M,18.40
OMA,2021-03-04 19:25,M,M,M,19.55
OJC,2021-03-04 19:25,M,M,M,5.75
ATY,2021-03-04 19:25,M,M,M,5.75
OKC,2021-03-04 19:30,M,M,M,17.25
OMA,2021-03-04 19:30,M,M,M,19.55
OJC,2021-03-04 19:30,M,M,M,5.75
ATY,2021-03-04 19:30,M,M,M,8.05
OKC,2021-03-04 19:35,M,M,M,16.10
OJC,2021-03-04 19:35,M,M,M,5.75
OKC,2021-03-04 19:40,M,M,M,17.25
OMA,2021-03-04 19:40,M,M,M,18.40
OJC,2021-03-04 19:40,M,M,M,5.75
ATY,2021-03-04 19:40,M,M,M,5.75
OKC,2021-03-04 19:45,M,M,M,16.10
OMA,2021-03-04 19:45,M,M,M,18.40
OJC,2021-03-04 19:45,M,M,M,5.75
ATY,2021-03-04 19:45,M,M,M,8.05
OKC,2021-03-04 19:50,M,M,M,12.65
OMA,2021-03-04 19:50,M,M,M,19.55
OJC,2021-03-04 19:50,M,M,M,8.05
ATY,2021-03-04 19:50,M,M,M,8.05
OKC,2021-03-04 19:52,16.72,4.39,43.93,14.95
OMA,2021-03-04 19:52,10.00,2.78,60.79,18.40
OJC,2021-03-04 19:53,15.00,-1.11,33.08,8.05
ATY,2021-03-04 19:53,5.00,2.78,85.54,6.90
OKC,2021-03-04 19:55,M,M,M,12.65
OMA,2021-03-04 19:55,M,M,M,18.40
OJC,2021-03-04 19:55,M,M,M,9.20
ATY,2021-03-04 19:55,M,M,M,8.05
OKC,2021-03-04 20:00,M,M,M,10.35
OMA,2021-03-04 20:00,M,M,M,19.55
OJC,2021-03-04 20:00,M,M,M,9.20
ATY,2021-03-04 20:00,M,M,M,8.05
OKC,2021-03-04 20:05,M,M,M,11.50
OMA,2021-03-04 20:05,M,M,M,16.10
OJC,2021-03-04 20:05,M,M,M,9.20
ATY,2021-03-04 20:05,M,M,M,8.05
OKC,2021-03-04 20:10,M,M,M,10.35
OMA,2021-03-04 20:10,M,M,M,18.40
OJC,2021-03-04 20:10,M,M,M,10.35
ATY,2021-03-04 20:10,M,M,M,9.20
OKC,2021-03-04 20:15,M,M,M,9.20
OMA,2021-03-04 20:15,M,M,M,16.10
OJC,2021-03-04 20:15,M,M,M,11.50
ATY,2021-03-04 20:15,M,M,M,8.05
OKC,2021-03-04 20:20,M,M,M,8.05
OMA,2021-03-04 20:20,M,M,M,17.25
OJC,2021-03-04 20:20,M,M,M,14.95
ATY,2021-03-04 20:20,M,M,M,8.05
OKC,2021-03-04 20:25,M,M,M,5.75
OMA,2021-03-04 20:25,M,M,M,14.95
OJC,2021-03-04 20:25,M,M,M,16.10
ATY,2021-03-04 20:25,M,M,M,8.05
OKC,2021-03-04 20:30,M,M,M,5.75
OMA,2021-03-04 20:30,M,M,M,14.95
OJC,2021-03-04 20:30,M,M,M,14.95
ATY,2021-03-04 20:30,M,M,M,5.75
OKC,2021-03-04 20:35,M,M,M,4.60
OJC,2021-03-04 20:35,M,M,M,12.65
OKC,2021-03-04 20:40,M,M,M,2.30
OJC,2021-03-04 20:40,M,M,M,14.95
OKC,2021-03-04 20:45,M,M,M,0.00
OMA,2021-03-04 20:45,M,M,M,10.35
OJC,2021-03-04 20:45,M,M,M,12.65
ATY,2021-03-04 20:45,M,M,M,8.05
OKC,2021-03-04 20:50,M,M,M,0.00
OMA,2021-03-04 20:50,M,M,M,12.65
OJC,2021-03-04 20:50,M,M,M,14.95
ATY,2021-03-04 20:50,M,M,M,5.75
OKC,2021-03-04 20:52,15.00,5.00,51.18,3.45
OMA,2021-03-04 20:52,7.78,2.78,70.64,12.65
OJC,2021-03-04 20:53,14.39,0.61,39.00,13.80
ATY,2021-03-04 20:53,3.89,1.72,85.76,6.90
OKC,2021-03-04 20:55,M,M,M,5.75
OMA,2021-03-04 20:55,M,M,M,11.50
OJC,2021-03-04 20:55,M,M,M,11.50
ATY,2021-03-04 20:55,M,M,M,5.75
OKC,2021-03-04 21:00,M,M,M,10.35
OJC,2021-03-04 21:00,M,M,M,12.65
OKC,2021-03-04 21:05,M,M,M,14.95
OJC,2021-03-04 21:05,M,M,M,12.65
OKC,2021-03-04 21:10,M,M,M,17.25
OMA,2021-03-04 21:10,M,M,M,11.50
OJC,2021-03-04 21:10,M,M,M,16.10
ATY,2021-03-04 21:10,M,M,M,8.05
OKC,2021-03-04 21:15,M,M,M,11.50
OMA,2021-03-04 21:15,M,M,M,11.50
OJC,2021-03-04 21:15,M,M,M,12.65
ATY,2021-03-04 21:15,M,M,M,9.20
OKC,2021-03-04 21:20,M,M,M,9.20
OMA,2021-03-04 21:20,M,M,M,5.75
OJC,2021-03-04 21:20,M,M,M,12.65
ATY,2021-03-04 21:20,M,M,M,8.05
OKC,2021-03-04 21:25,M,M,M,12.65
OMA,2021-03-04 21:25,M,M,M,11.50
OJC,2021-03-04 21:25,M,M,M,12.65
ATY,2021-03-04 21:25,M,M,M,8.05
OKC,2021-03-04 21:30,M,M,M,12.65
OMA,2021-03-04 21:30,M,M,M,8.05
OJC,2021-03-04 21:30,M,M,M,12.65
ATY,2021-03-04 21:30,M,M,M,8.05
OKC,2021-03-04 21:35,M,M,M,12.65
OMA,2021-03-04 21:35,M,M,M,12.65
OJC,2021-03-04 21:35,M,M,M,12.65
ATY,2021-03-04 21:35,M,M,M,8.05
OKC,2021-03-04 21:40,M,M,M,11.50
OMA,2021-03-04 21:40,M,M,M,9.20
OJC,2021-03-04 21:40,M,M,M,12.65
ATY,2021-03-04 21:40,M,M,M,8.05
OKC,2021-03-04 21:45,M,M,M,12.65
OMA,2021-03-04 21:45,M,M,M,5.75
ATY,2021-03-04 21:45,M,M,M,9.20
OKC,2021-03-04 21:50,M,M,M,17.25
OMA,2021-03-04 21:50,M,M,M,4.60
OJC,2021-03-04 21:50,M,M,M,12.65
ATY,2021-03-04 21:50,M,M,M,8.05
OKC,2021-03-04 21:52,13.89,7.22,64.12,17.25
OMA,2021-03-04 21:52,6.11,2.78,79.19,8.05
OJC,2021-03-04 21:53,12.78,0.00,41.44,12.65
ATY,2021-03-04 21:53,2.22,0.61,89.09,8.05
OKC,2021-03-04 21:55,M,M,M,16.10
OMA,2021-03-04 21:55,M,M,M,5.75
OJC,2021-03-04 21:55,M,M,M,14.95
ATY,2021-03-04 21:55,M,M,M,8.05
OKC,2021-03-04 22:00,M,M,M,14.95
OMA,2021-03-04 22:00,M,M,M,9.20
OJC,2021-03-04 22:00,M,M,M,14.95
ATY,2021-03-04 22:00,M,M,M,9.20
OKC,2021-03-04 22:05,M,M,M,17.25
OMA,2021-03-04 22:05,M,M,M,5.75
OJC,2021-03-04 22:05,M,M,M,12.65
ATY,2021-03-04 22:05,M,M,M,10.35
OKC,2021-03-04 22:10,M,M,M,17.25
OMA,2021-03-04 22:10,M,M,M,8.05
OJC,2021-03-04 22:10,M,M,M,12.65
ATY,2021-03-04 22:10,M,M,M,10.35
OKC,2021-03-04 22:15,M,M,M,17.25
OMA,2021-03-04 22:15,M,M,M,10.35
ATY,2021-03-04 22:15,M,M,M,10.35
