station,valid,tmpc,dwpc,relh,sped
FAT,2020-06-24 13:20,M,M,M,0.00
SFO,2020-06-24 13:20,M,M,M,9.20
BUR,2020-06-24 13:25,M,M,M,5.75
FAT,2020-06-24 13:25,M,M,M,0.00
SFO,2020-06-24 13:25,M,M,M,11.50
BUR,2020-06-24 13:30,M,M,M,9.20
FAT,2020-06-24 13:30,M,M,M,2.30
SFO,2020-06-24 13:30,M,M,M,11.50
BUR,2020-06-24 13:35,M,M,M,5.75
FAT,2020-06-24 13:35,M,M,M,0.00
SFO,2020-06-24 13:35,M,M,M,12.65
BUR,2020-06-24 13:40,M,M,M,10.35
FAT,2020-06-24 13:40,M,M,M,4.60
SFO,2020-06-24 13:40,M,M,M,12.65
BUR,2020-06-24 13:45,M,M,M,9.20
FAT,2020-06-24 13:45,M,M,M,5.75
SFO,2020-06-24 13:45,M,M,M,12.65
BUR,2020-06-24 13:50,M,M,M,10.35
FAT,2020-06-24 13:50,M,M,M,5.75
SFO,2020-06-24 13:50,M,M,M,12.65
CQT,2020-06-24 13:52,23.28,15.00,59.66,0.00
BUR,2020-06-24 13:53,27.22,15.00,47.17,11.50
FAT,2020-06-24 13:53,36.11,13.28,25.45,6.90
BUR,2020-06-24 13:55,M,M,M,10.35
FAT,2020-06-24 13:55,M,M,M,4.60
SFO,2020-06-24 13:55,M,M,M,14.95
SFO,2020-06-24 13:56,22.78,12.78,53.23,14.95
BUR,2020-06-24 14:00,M,M,M,10.35
FAT,2020-06-24 14:00,M,M,M,4.60
SFO,2020-06-24 14:00,M,M,M,17.25
BUR,2020-06-24 14:05,M,M,M,10.35
FAT,2020-06-24 14:05,M,M,M,4.60
SFO,2020-06-24 14:05,M,M,M,16.10
BUR,2020-06-24 14:10,M,M,M,9.20
FAT,2020-06-24 14:10,M,M,M,4.60
SFO,2020-06-24 14:10,M,M,M,17.25
BUR,2020-06-24 14:15,M,M,M,11.50
FAT,2020-06-24 14:15,M,M,M,4.60
SFO,2020-06-24 14:15,M,M,M,18.40
BUR,2020-06-24 14:20,M,M,M,9.20
FAT,2020-06-24 14:20,M,M,M,4.60
SFO,2020-06-24 14:20,M,M,M,19.55
BUR,2020-06-24 14:25,M,M,M,10.35
FAT,2020-06-24 14:25,M,M,M,4.60
SFO,2020-06-24 14:25,M,M,M,18.40
BUR,2020-06-24 14:30,M,M,M,10.35
FAT,2020-06-24 14:30,M,M,M,4.60
SFO,2020-06-24 14:30,M,M,M,20.70
BUR,2020-06-24 14:35,M,M,M,9.20
FAT,2020-06-24 14:35,M,M,M,4.60
SFO,2020-06-24 14:35,M,M,M,20.70
BUR,2020-06-24 14:40,M,M,M,9.20
FAT,2020-06-24 14:40,M,M,M,4.60
SFO,2020-06-24 14:40,M,M,M,20.70
BUR,2020-06-24 14:45,M,M,M,8.05
FAT,2020-06-24 14:45,M,M,M,4.60
SFO,2020-06-24 14:45,M,M,M,20.70
BUR,2020-06-24 14:50,M,M,M,8.05
FAT,2020-06-24 14:50,M,M,M,4.60
SFO,2020-06-24 14:50,M,M,M,19.55
CQT,2020-06-24 14:52,23.28,15.00,59.66,8.05
BUR,2020-06-24 14:53,27.78,15.00,45.66,9.20
FAT,2020-06-24 14:53,38.28,13.28,22.61,4.60
BUR,2020-06-24 14:55,M,M,M,9.20
FAT,2020-06-24 14:55,M,M,M,9.20
SFO,2020-06-24 14:55,M,M,M,21.85
SFO,2020-06-24 14:56,20.00,12.22,60.86,21.85
BUR,2020-06-24 15:00,M,M,M,8.05
FAT,2020-06-24 15:00,M,M,M,5.75
SFO,2020-06-24 15:00,M,M,M,19.55
BUR,2020-06-24 15:05,M,M,M,11.50
FAT,2020-06-24 15:05,M,M,M,4.60
SFO,2020-06-24 15:05,M,M,M,20.70
BUR,2020-06-24 15:10,M,M,M,9.20
FAT,2020-06-24 15:10,M,M,M,2.30
SFO,2020-06-24 15:10,M,M,M,18.40
BUR,2020-06-24 15:15,M,M,M,9.20
FAT,2020-06-24 15:15,M,M,M,5.75
SFO,2020-06-24 15:15,M,M,M,20.70
BUR,2020-06-24 15:20,M,M,M,10.35
FAT,2020-06-24 15:20,M,M,M,8.05
SFO,2020-06-24 15:20,M,M,M,20.70
BUR,2020-06-24 15:25,M,M,M,10.35
FAT,2020-06-24 15:25,M,M,M,5.75
SFO,2020-06-24 15:25,M,M,M,19.55
BUR,2020-06-24 15:30,M,M,M,9.20
FAT,2020-06-24 15:30,M,M,M,5.75
SFO,2020-06-24 15:30,M,M,M,20.70
BUR,2020-06-24 15:35,M,M,M,9.20
FAT,2020-06-24 15:35,M,M,M,8.05
SFO,2020-06-24 15:35,M,M,M,21.85
BUR,2020-06-24 15:40,M,M,M,11.50
FAT,2020-06-24 15:40,M,M,M,9.20
SFO,2020-06-24 15:40,M,M,M,20.70
BUR,2020-06-24 15:45,M,M,M,10.35
FAT,2020-06-24 15:45,M,M,M,5.75
SFO,2020-06-24 15:45,M,M,M,21.85
BUR,2020-06-24 15:50,M,M,M,10.35
FAT,2020-06-24 15:50,M,M,M,2.30
SFO,2020-06-24 15:50,M,M,M,21.85
CQT,2020-06-24 15:52,22.78,15.00,61.50,4.60
BUR,2020-06-24 15:53,27.22,15.00,47.17,9.20
FAT,2020-06-24 15:53,37.78,11.11,20.15,9.20
BUR,2020-06-24 15:55,M,M,M,10.35
FAT,2020-06-24 15:55,M,M,M,8.05
SFO,2020-06-24 15:55,M,M,M,21.85
SFO,2020-06-24 15:56,19.39,12.22,63.21,23.00
BUR,2020-06-24 16:00,M,M,M,11.50
FAT,2020-06-24 16:00,M,M,M,5.75
SFO,2020-06-24 16:00,M,M,M,21.85
BUR,2020-06-24 16:05,M,M,M,11.50
FAT,2020-06-24 16:05,M,M,M,5.75
SFO,2020-06-24 16:05,M,M,M,23.00
BUR,2020-06-24 16:10,M,M,M,10.35
FAT,2020-06-24 16:10,M,M,M,8.05
SFO,2020-06-24 16:10,M,M,M,21.85
BUR,2020-06-24 16:15,M,M,M,9.20
FAT,2020-06-24 16:15,M,M,M,8.05
SFO,2020-06-24 16:15,M,M,M,23.00
BUR,2020-06-24 16:20,M,M,M,9.20
FAT,2020-06-24 16:20,M,M,M,9.20
SFO,2020-06-24 16:20,M,M,M,24.15
BUR,2020-06-24 16:25,M,M,M,10.35
FAT,2020-06-24 16:25,M,M,M,9.20
SFO,2020-06-24 16:25,M,M,M,23.00
BUR,2020-06-24 16:30,M,M,M,11.50
FAT,2020-06-24 16:30,M,M,M,8.05
SFO,2020-06-24 16:30,M,M,M,24.15
BUR,2020-06-24 16:35,M,M,M,10.35
FAT,2020-06-24 16:35,M,M,M,8.05
SFO,2020-06-24 16:35,M,M,M,25.30
BUR,2020-06-24 16:40,M,M,M,10.35
FAT,2020-06-24 16:40,M,M,M,8.05
SFO,2020-06-24 16:40,M,M,M,23.00
BUR,2020-06-24 16:45,M,M,M,10.35
FAT,2020-06-24 16:45,M,M,M,5.75
SFO,2020-06-24 16:45,M,M,M,23.00
BUR,2020-06-24 16:50,M,M,M,11.50
FAT,2020-06-24 16:50,M,M,M,8.05
SFO,2020-06-24 16:50,M,M,M,24.15
CQT,2020-06-24 16:52,21.72,15.00,65.58,8.05
BUR,2020-06-24 16:53,27.22,14.39,45.34,11.50
FAT,2020-06-24 16:53,38.89,10.00,17.62,8.05
BUR,2020-06-24 16:55,M,M,M,11.50
FAT,2020-06-24 16:55,M,M,M,5.75
SFO,2020-06-24 16:55,M,M,M,21.85
SFO,2020-06-24 16:56,19.39,11.72,61.16,20.70
BUR,2020-06-24 17:00,M,M,M,10.35
FAT,2020-06-24 17:00,M,M,M,9.20
SFO,2020-06-24 17:00,M,M,M,23.00
BUR,2020-06-24 17:05,M,M,M,10.35
FAT,2020-06-24 17:05,M,M,M,9.20
SFO,2020-06-24 17:05,M,M,M,24.15
BUR,2020-06-24 17:10,M,M,M,10.35
FAT,2020-06-24 17:10,M,M,M,8.05
SFO,2020-06-24 17:10,M,M,M,20.70
BUR,2020-06-24 17:15,M,M,M,10.35
FAT,2020-06-24 17:15,M,M,M,8.05
SFO,2020-06-24 17:15,M,M,M,21.85
BUR,2020-06-24 17:20,M,M,M,10.35
FAT,2020-06-24 17:20,M,M,M,10.35
SFO,2020-06-24 17:20,M,M,M,20.70
BUR,2020-06-24 17:25,M,M,M,11.50
FAT,2020-06-24 17:25,M,M,M,10.35
SFO,2020-06-24 17:25,M,M,M,21.85
BUR,2020-06-24 17:30,M,M,M,11.50
FAT,2020-06-24 17:30,M,M,M,10.35
SFO,2020-06-24 17:30,M,M,M,25.30
BUR,2020-06-24 17:35,M,M,M,10.35
FAT,2020-06-24 17:35,M,M,M,9.20
SFO,2020-06-24 17:35,M,M,M,25.30
BUR,2020-06-24 17:40,M,M,M,10.35
FAT,2020-06-24 17:40,M,M,M,10.35
SFO,2020-06-24 17:40,M,M,M,24.15
BUR,2020-06-24 17:45,M,M,M,11.50
FAT,2020-06-24 17:45,M,M,M,8.05
SFO,2020-06-24 17:45,M,M,M,24.15
BUR,2020-06-24 17:50,M,M,M,11.50
FAT,2020-06-24 17:50,M,M,M,9.20
SFO,2020-06-24 17:50,M,M,M,23.00
CQT,2020-06-24 17:52,20.61,15.00,70.21,4.60
BUR,2020-06-24 17:53,23.89,13.89,53.52,12.65
FAT,2020-06-24 17:53,38.89,10.61,18.35,9.20
BUR,2020-06-24 17:55,M,M,M,12.65
FAT,2020-06-24 17:55,M,M,M,9.20
SFO,2020-06-24 17:55,M,M,M,25.30
SFO,2020-06-24 17:56,18.89,11.72,63.10,24.15
BUR,2020-06-24 18:00,M,M,M,11.50
FAT,2020-06-24 18:00,M,M,M,12.65
SFO,2020-06-24 18:00,M,M,M,23.00
BUR,2020-06-24 18:05,M,M,M,12.65
FAT,2020-06-24 18:05,M,M,M,10.35
SFO,2020-06-24 18:05,M,M,M,23.00
BUR,2020-06-24 18:10,M,M,M,12.65
FAT,2020-06-24 18:10,M,M,M,10.35
SFO,2020-06-24 18:10,M,M,M,20.70
BUR,2020-06-24 18:15,M,M,M,11.50
FAT,2020-06-24 18:15,M,M,M,10.35
SFO,2020-06-24 18:15,M,M,M,18.40
BUR,2020-06-24 18:20,M,M,M,11.50
FAT,2020-06-24 18:20,M,M,M,11.50
SFO,2020-06-24 18:20,M,M,M,18.40
BUR,2020-06-24 18:25,M,M,M,11.50
FAT,2020-06-24 18:25,M,M,M,9.20
SFO,2020-06-24 18:25,M,M,M,17.25
BUR,2020-06-24 18:30,M,M,M,11.50
FAT,2020-06-24 18:30,M,M,M,10.35
SFO,2020-06-24 18:30,M,M,M,18.40
BUR,2020-06-24 18:35,M,M,M,9.20
FAT,2020-06-24 18:35,M,M,M,8.05
SFO,2020-06-24 18:35,M,M,M,18.40
BUR,2020-06-24 18:40,M,M,M,10.35
FAT,2020-06-24 18:40,M,M,M,10.35
SFO,2020-06-24 18:40,M,M,M,17.25
BUR,2020-06-24 18:45,M,M,M,10.35
FAT,2020-06-24 18:45,M,M,M,8.05
SFO,2020-06-24 18:45,M,M,M,19.55
BUR,2020-06-24 18:50,M,M,M,10.35
FAT,2020-06-24 18:50,M,M,M,9.20
SFO,2020-06-24 18:50,M,M,M,19.55
CQT,2020-06-24 18:52,20.61,15.00,70.21,8.05
BUR,2020-06-24 18:53,22.22,13.28,56.89,8.05
FAT,2020-06-24 18:53,38.28,11.72,20.42,10.35
BUR,2020-06-24 18:55,M,M,M,9.20
FAT,2020-06-24 18:55,M,M,M,11.50
SFO,2020-06-24 18:55,M,M,M,17.25
SFO,2020-06-24 18:56,18.89,11.72,63.10,17.25
BUR,2020-06-24 19:00,M,M,M,11.50
FAT,2020-06-24 19:00,M,M,M,10.35
SFO,2020-06-24 19:00,M,M,M,17.25
BUR,2020-06-24 19:05,M,M,M,11.50
FAT,2020-06-24 19:05,M,M,M,11.50
SFO,2020-06-24 19:05,M,M,M,17.25
BUR,2020-06-24 19:10,M,M,M,10.35
FAT,2020-06-24 19:10,M,M,M,11.50
SFO,2020-06-24 19:10,M,M,M,17.25
BUR,2020-06-24 19:15,M,M,M,9.20
FAT,2020-06-24 19:15,M,M,M,10.35
SFO,2020-06-24 19:15,M,M,M,17.25
BUR,2020-06-24 19:20,M,M,M,8.05
FAT,2020-06-24 19:20,M,M,M,10.35
SFO,2020-06-24 19:20,M,M,M,18.40
BUR,2020-06-24 19:25,M,M,M,8.05
FAT,2020-06-24 19:25,M,M,M,11.50
CQT,2020-06-24 19:25,19.39,14.39,72.81,6.90
SFO,2020-06-24 19:25,M,M,M,16.10
BUR,2020-06-24 19:30,M,M,M,9.20
FAT,2020-06-24 19:30,M,M,M,10.35
SFO,2020-06-24 19:30,M,M,M,14.95
BUR,2020-06-24 19:35,M,M,M,9.20
FAT,2020-06-24 19:35,M,M,M,10.35
SFO,2020-06-24 19:35,M,M,M,19.55
BUR,2020-06-24 19:40,M,M,M,9.20
FAT,2020-06-24 19:40,M,M,M,8.05
SFO,2020-06-24 19:40,M,M,M,18.40
BUR,2020-06-24 19:45,M,M,M,5.75
FAT,2020-06-24 19:45,M,M,M,10.35
SFO,2020-06-24 19:45,M,M,M,17.25
BUR,2020-06-24 19:50,M,M,M,5.75
FAT,2020-06-24 19:50,M,M,M,10.35
SFO,2020-06-24 19:50,M,M,M,16.10
CQT,2020-06-24 19:52,18.89,14.39,75.12,3.45
BUR,2020-06-24 19:53,20.00,13.89,67.86,5.75
FAT,2020-06-24 19:53,36.72,12.22,22.97,9.20
BUR,2020-06-24 19:55,M,M,M,5.75
FAT,2020-06-24 19:55,M,M,M,10.35
SFO,2020-06-24 19:55,M,M,M,17.25
SFO,2020-06-24 19:56,17.22,11.72,70.07,17.25
BUR,2020-06-24 20:00,M,M,M,5.75
FAT,2020-06-24 20:00,M,M,M,10.35
SFO,2020-06-24 20:00,M,M,M,17.25
BUR,2020-06-24 20:05,M,M,M,8.05
FAT,2020-06-24 20:05,M,M,M,10.35
SFO,2020-06-24 20:05,M,M,M,16.10
BUR,2020-06-24 20:10,M,M,M,8.05
FAT,2020-06-24 20:10,M,M,M,9.20
SFO,2020-06-24 20:10,M,M,M,14.95
BUR,2020-06-24 20:15,M,M,M,5.75
FAT,2020-06-24 20:15,M,M,M,8.05
SFO,2020-06-24 20:15,M,M,M,16.10
BUR,2020-06-24 20:20,M,M,M,8.05
FAT,2020-06-24 20:20,M,M,M,9.20
SFO,2020-06-24 20:20,M,M,M,14.95
BUR,2020-06-24 20:25,M,M,M,9.20
FAT,2020-06-24 20:25,M,M,M,8.05
SFO,2020-06-24 20:25,M,M,M,14.95
BUR,2020-06-24 20:30,M,M,M,8.05
FAT,2020-06-24 20:30,M,M,M,8.05
SFO,2020-06-24 20:30,M,M,M,14.95
BUR,2020-06-24 20:35,M,M,M,9.20
FAT,2020-06-24 20:35,M,M,M,9.20
SFO,2020-06-24 20:35,M,M,M,14.95
BUR,2020-06-24 20:40,M,M,M,8.05
FAT,2020-06-24 20:40,M,M,M,9.20
SFO,2020-06-24 20:40,M,M,M,12.65
BUR,2020-06-24 20:45,M,M,M,9.20
FAT,2020-06-24 20:45,M,M,M,9.20
SFO,2020-06-24 20:45,M,M,M,12.65
BUR,2020-06-24 20:50,M,M,M,5.75
FAT,2020-06-24 20:50,M,M,M,8.05
SFO,2020-06-24 20:50,M,M,M,12.65
CQT,2020-06-24 20:52,18.28,14.39,78.05,0.00
BUR,2020-06-24 20:53,18.28,13.89,75.56,8.05
FAT,2020-06-24 20:53,33.89,14.39,30.95,8.05
BUR,2020-06-24 20:55,M,M,M,8.05
FAT,2020-06-24 20:55,M,M,M,9.20
SFO,2020-06-24 20:55,M,M,M,12.65
SFO,2020-06-24 20:56,16.11,11.72,75.20,14.95
BUR,2020-06-24 21:00,M,M,M,5.75
FAT,2020-06-24 21:00,M,M,M,9.20
SFO,2020-06-24 21:00,M,M,M,16.10
BUR,2020-06-24 21:05,M,M,M,9.20
FAT,2020-06-24 21:05,M,M,M,9.20
SFO,2020-06-24 21:05,M,M,M,16.10
BUR,2020-06-24 21:10,M,M,M,8.05
FAT,2020-06-24 21:10,M,M,M,9.20
SFO,2020-06-24 21:10,M,M,M,14.95
BUR,2020-06-24 21:15,M,M,M,8.05
FAT,2020-06-24 21:15,M,M,M,8.05
SFO,2020-06-24 21:15,M,M,M,14.95
BUR,2020-06-24 21:20,M,M,M,10.35
FAT,2020-06-24 21:20,M,M,M,8.05
SFO,2020-06-24 21:20,M,M,M,12.65
BUR,2020-06-24 21:25,M,M,M,8.05
FAT,2020-06-24 21:25,M,M,M,8.05
SFO,2020-06-24 21:25,M,M,M,14.95
BUR,2020-06-24 21:30,M,M,M,5.75
FAT,2020-06-24 21:30,M,M,M,8.05
SFO,2020-06-24 21:30,M,M,M,12.65
BUR,2020-06-24 21:35,M,M,M,5.75
FAT,2020-06-24 21:35,M,M,M,5.75
SFO,2020-06-24 21:35,M,M,M,14.95
BUR,2020-06-24 21:40,M,M,M,5.75
FAT,2020-06-24 21:40,M,M,M,5.75
SFO,2020-06-24 21:40,M,M,M,11.50
BUR,2020-06-24 21:45,M,M,M,5.75
FAT,2020-06-24 21:45,M,M,M,8.05
SFO,2020-06-24 21:45,M,M,M,12.65
BUR,2020-06-24 21:50,M,M,M,5.75
FAT,2020-06-24 21:50,M,M,M,9.20
SFO,2020-06-24 21:50,M,M,M,11.50
CQT,2020-06-24 21:52,18.89,14.39,75.12,4.60
BUR,2020-06-24 21:53,17.22,13.89,80.76,5.75
FAT,2020-06-24 21:53,32.78,15.61,35.64,9.20
BUR,2020-06-24 21:55,M,M,M,5.75
FAT,2020-06-24 21:55,M,M,M,8.05
SFO,2020-06-24 21:55,M,M,M,12.65
SFO,2020-06-24 21:56,15.61,12.22,80.25,12.65
BUR,2020-06-24 22:00,M,M,M,5.75
FAT,2020-06-24 22:00,M,M,M,9.20
SFO,2020-06-24 22:00,M,M,M,11.50
BUR,2020-06-24 22:05,M,M,M,5.75
SFO,2020-06-24 22:05,M,M,M,16.10
BUR,2020-06-24 22:10,M,M,M,8.05
SFO,2020-06-24 22:10,M,M,M,14.95
BUR,2020-06-24 22:15,M,M,M,8.05
SFO,2020-06-24 22:15,M,M,M,16.10
BUR,2020-06-24 22:20,M,M,M,8.05
SFO,2020-06-24 22:20,M,M,M,14.95
BUR,2020-06-24 22:25,M,M,M,5.75
SFO,2020-06-24 22:25,M,M,M,16.10
BUR,2020-06-24 22:30,M,M,M,5.75
SFO,2020-06-24 22:30,M,M,M,14.95
BUR,2020-06-24 22:35,M,M,M,5.75
SFO,2020-06-24 22:35,M,M,M,14.95
BUR,2020-06-24 22:40,M,M,M,4.60
SFO,2020-06-24 22:40,M,M,M,12.65
BUR,2020-06-24 22:45,M,M,M,4.60
SFO,2020-06-24 22:45,M,M,M,12.65
BUR,2020-06-24 22:50,M,M,M,2.30
SFO,2020-06-24 22:50,M,M,M,12.65
CQT,2020-06-24 22:52,18.28,15.00,81.19,0.00
BUR,2020-06-24 22:53,17.22,13.89,80.76,3.45
FAT,2020-06-24 22:53,31.00,14.00,35.53,M
BUR,2020-06-24 22:55,M,M,M,4.60
SFO,2020-06-24 22:55,M,M,M,11.50
SFO,2020-06-24 22:56,14.39,12.22,86.82,11.50
BUR,2020-06-24 23:00,M,M,M,4.60
SFO,2020-06-24 23:00,M,M,M,12.65
BUR,2020-06-24 23:05,M,M,M,4.60
SFO,2020-06-24 23:05,M,M,M,12.65
BUR,2020-06-24 23:10,M,M,M,2.30
SFO,2020-06-24 23:10,M,M,M,12.65
BUR,2020-06-24 23:13,17.22,13.89,80.76,3.45
BUR,2020-06-24 23:15,M,M,M,2.30
SFO,2020-06-24 23:15,M,M,M,14.95
BUR,2020-06-24 23:20,M,M,M,2.30
SFO,2020-06-24 23:20,M,M,M,10.35
BUR,2020-06-24 23:22,16.72,13.89,83.36,3.45
BUR,2020-06-24 23:25,M,M,M,2.30
SFO,2020-06-24 23:25,M,M,M,12.65
BUR,2020-06-24 23:30,M,M,M,4.60
SFO,2020-06-24 23:30,M,M,M,12.65
BUR,2020-06-24 23:35,M,M,M,4.60
SFO,2020-06-24 23:35,M,M,M,14.95
BUR,2020-06-24 23:40,M,M,M,4.60
SFO,2020-06-24 23:40,M,M,M,14.95
BUR,2020-06-24 23:45,M,M,M,5.75
SFO,2020-06-24 23:45,M,M,M,14.95
BUR,2020-06-24 23:50,M,M,M,5.75
SFO,2020-06-24 23:50,M,M,M,12.65
CQT,2020-06-24 23:52,18.28,14.39,78.05,0.00
BUR,2020-06-24 23:53,17.22,13.89,80.76,5.75
BUR,2020-06-24 23:55,M,M,M,4.60
SFO,2020-06-24 23:55,M,M,M,14.95
SFO,2020-06-24 23:56,15.61,11.72,77.65,14.95
