station,valid,tmpc,dwpc,relh,sped
ATY,2021-10-04 10:53,19.39,10.61,56.82,5.75
OKC,2021-10-04 10:55,M,M,M,4.60
OKC,2021-10-04 11:00,M,M,M,5.75
OMA,2021-10-04 11:00,M,M,M,5.75
ATY,2021-10-04 11:00,M,M,M,5.75
OJC,2021-10-04 11:00,M,M,M,4.60
OJC,2021-10-04 11:05,M,M,M,2.30
OMA,2021-10-04 11:05,M,M,M,5.75
ATY,2021-10-04 11:05,M,M,M,5.75
OKC,2021-10-04 11:05,M,M,M,5.75
OKC,2021-10-04 11:10,M,M,M,5.75
OJC,2021-10-04 11:10,M,M,M,2.30
OMA,2021-10-04 11:10,M,M,M,5.75
ATY,2021-10-04 11:10,M,M,M,5.75
OMA,2021-10-04 11:15,M,M,M,5.75
ATY,2021-10-04 11:15,M,M,M,5.75
OJC,2021-10-04 11:15,M,M,M,5.75
OKC,2021-10-04 11:15,M,M,M,8.05
OJC,2021-10-04 11:20,M,M,M,4.60
OKC,2021-10-04 11:20,M,M,M,5.75
ATY,2021-10-04 11:20,M,M,M,5.75
OMA,2021-10-04 11:20,M,M,M,4.60
OJC,2021-10-04 11:25,M,M,M,4.60
OMA,2021-10-04 11:25,M,M,M,4.60
ATY,2021-10-04 11:25,M,M,M,5.75
OKC,2021-10-04 11:25,M,M,M,5.75
OKC,2021-10-04 11:30,M,M,M,5.75
OJC,2021-10-04 11:30,M,M,M,5.75
OKC,2021-10-04 11:35,M,M,M,4.60
OJC,2021-10-04 11:35,M,M,M,4.60
OKC,2021-10-04 11:40,M,M,M,4.60
ATY,2021-10-04 11:40,M,M,M,5.75
OJC,2021-10-04 11:40,M,M,M,5.75
OMA,2021-10-04 11:40,M,M,M,2.30
OJC,2021-10-04 11:45,M,M,M,2.30
ATY,2021-10-04 11:45,M,M,M,8.05
OMA,2021-10-04 11:45,M,M,M,5.75
OKC,2021-10-04 11:45,M,M,M,5.75
OKC,2021-10-04 11:50,M,M,M,5.75
ATY,2021-10-04 11:50,M,M,M,5.75
OMA,2021-10-04 11:50,M,M,M,5.75
OJC,2021-10-04 11:50,M,M,M,5.75
OKC,2021-10-04 11:52,27.22,6.72,27.20,4.60
OMA,2021-10-04 11:52,22.22,9.39,43.97,6.90
OJC,2021-10-04 11:53,23.89,8.28,36.87,5.75
ATY,2021-10-04 11:53,22.22,7.78,39.42,8.05
ATY,2021-10-04 11:55,M,M,M,8.05
OMA,2021-10-04 11:55,M,M,M,4.60
OJC,2021-10-04 11:55,M,M,M,5.75
OKC,2021-10-04 11:55,M,M,M,4.60
OKC,2021-10-04 12:00,M,M,M,2.30
OJC,2021-10-04 12:00,M,M,M,8.05
OKC,2021-10-04 12:05,M,M,M,2.30
OMA,2021-10-04 12:05,M,M,M,5.75
OJC,2021-10-04 12:05,M,M,M,5.75
ATY,2021-10-04 12:05,M,M,M,5.75
OKC,2021-10-04 12:10,M,M,M,0.00
ATY,2021-10-04 12:10,M,M,M,5.75
OJC,2021-10-04 12:10,M,M,M,5.75
OMA,2021-10-04 12:10,M,M,M,5.75
ATY,2021-10-04 12:15,M,M,M,5.75
OMA,2021-10-04 12:15,M,M,M,5.75
OKC,2021-10-04 12:15,M,M,M,2.30
OJC,2021-10-04 12:20,M,M,M,5.75
OMA,2021-10-04 12:20,M,M,M,4.60
OKC,2021-10-04 12:20,M,M,M,4.60
ATY,2021-10-04 12:20,M,M,M,8.05
ATY,2021-10-04 12:25,M,M,M,5.75
OJC,2021-10-04 12:25,M,M,M,5.75
OKC,2021-10-04 12:25,M,M,M,2.30
OMA,2021-10-04 12:25,M,M,M,4.60
OKC,2021-10-04 12:30,M,M,M,4.60
OJC,2021-10-04 12:30,M,M,M,4.60
ATY,2021-10-04 12:30,M,M,M,5.75
OMA,2021-10-04 12:30,M,M,M,5.75
OKC,2021-10-04 12:35,M,M,M,0.00
OJC,2021-10-04 12:35,M,M,M,5.75
OMA,2021-10-04 12:35,M,M,M,5.75
ATY,2021-10-04 12:35,M,M,M,9.20
OJC,2021-10-04 12:40,M,M,M,5.75
OMA,2021-10-04 12:40,M,M,M,9.20
ATY,2021-10-04 12:40,M,M,M,9.20
OKC,2021-10-04 12:40,M,M,M,M
OJC,2021-10-04 12:45,M,M,M,5.75
OKC,2021-10-04 12:45,M,M,M,4.60
ATY,2021-10-04 12:45,M,M,M,5.75
OMA,2021-10-04 12:45,M,M,M,4.60
OJC,2021-10-04 12:50,M,M,M,5.75
OKC,2021-10-04 12:50,M,M,M,5.75
OMA,2021-10-04 12:52,24.39,8.89,37.29,5.75
OKC,2021-10-04 12:52,28.28,3.28,20.11,3.45
ATY,2021-10-04 12:53,24.39,8.28,35.78,8.05
OJC,2021-10-04 12:53,25.61,7.22,30.95,4.60
OJC,2021-10-04 12:55,M,M,M,9.20
ATY,2021-10-04 12:55,M,M,M,8.05
OKC,2021-10-04 12:55,M,M,M,8.05
OMA,2021-10-04 12:55,M,M,M,5.75
OKC,2021-10-04 13:00,M,M,M,8.05
OMA,2021-10-04 13:00,M,M,M,2.30
OJC,2021-10-04 13:00,M,M,M,8.05
ATY,2021-10-04 13:00,M,M,M,8.05
OKC,2021-10-04 13:05,M,M,M,2.30
ATY,2021-10-04 13:05,M,M,M,5.75
OMA,2021-10-04 13:05,M,M,M,5.75
OJC,2021-10-04 13:05,M,M,M,8.05
OJC,2021-10-04 13:10,M,M,M,5.75
OKC,2021-10-04 13:10,M,M,M,5.75
OJC,2021-10-04 13:15,M,M,M,5.75
OMA,2021-10-04 13:15,M,M,M,5.75
ATY,2021-10-04 13:15,M,M,M,5.75
OKC,2021-10-04 13:15,M,M,M,5.75
OKC,2021-10-04 13:20,M,M,M,5.75
OJC,2021-10-04 13:20,M,M,M,9.20
OKC,2021-10-04 13:25,M,M,M,0.00
ATY,2021-10-04 13:25,M,M,M,5.75
OJC,2021-10-04 13:25,M,M,M,4.60
OMA,2021-10-04 13:25,M,M,M,5.75
OMA,2021-10-04 13:30,M,M,M,8.05
ATY,2021-10-04 13:30,M,M,M,9.20
OKC,2021-10-04 13:30,M,M,M,M
OJC,2021-10-04 13:30,M,M,M,5.75
ATY,2021-10-04 13:35,M,M,M,0.00
OJC,2021-10-04 13:35,M,M,M,M
OMA,2021-10-04 13:35,M,M,M,8.05
OKC,2021-10-04 13:35,M,M,M,4.60
OKC,2021-10-04 13:40,M,M,M,0.00
OMA,2021-10-04 13:40,M,M,M,5.75
ATY,2021-10-04 13:40,M,M,M,5.75
OJC,2021-10-04 13:40,M,M,M,4.60
OJC,2021-10-04 13:45,M,M,M,4.60
OKC,2021-10-04 13:45,M,M,M,5.75
OMA,2021-10-04 13:45,M,M,M,5.75
ATY,2021-10-04 13:45,M,M,M,8.05
ATY,2021-10-04 13:50,M,M,M,4.60
OJC,2021-10-04 13:50,M,M,M,M
OMA,2021-10-04 13:50,M,M,M,5.75
OKC,2021-10-04 13:50,M,M,M,5.75
OJC,2021-10-04 13:55,M,M,M,4.60
OKC,2021-10-04 13:55,M,M,M,4.60
OMA,2021-10-04 13:55,M,M,M,5.75
ATY,2021-10-04 13:55,M,M,M,4.60
ATY,2021-10-04 14:00,M,M,M,5.75
OJC,2021-10-04 14:00,M,M,M,8.05
OMA,2021-10-04 14:00,M,M,M,11.50
OKC,2021-10-04 14:00,M,M,M,0.00
OJC,2021-10-04 14:05,M,M,M,2.30
OMA,2021-10-04 14:05,M,M,M,5.75
OKC,2021-10-04 14:05,M,M,M,0.00
ATY,2021-10-04 14:05,M,M,M,0.00
OJC,2021-10-04 14:10,M,M,M,2.30
ATY,2021-10-04 14:10,M,M,M,4.60
OMA,2021-10-04 14:10,M,M,M,9.20
OKC,2021-10-04 14:10,M,M,M,4.60
OKC,2021-10-04 14:15,M,M,M,2.30
ATY,2021-10-04 14:15,M,M,M,4.60
OMA,2021-10-04 14:15,M,M,M,10.35
OJC,2021-10-04 14:15,M,M,M,5.75
OMA,2021-10-04 14:20,M,M,M,11.50
ATY,2021-10-04 14:20,M,M,M,2.30
OKC,2021-10-04 14:20,M,M,M,4.60
OJC,2021-10-04 14:20,M,M,M,8.05
OJC,2021-10-04 14:25,M,M,M,9.20
ATY,2021-10-04 14:25,M,M,M,4.60
OKC,2021-10-04 14:25,M,M,M,M
OMA,2021-10-04 14:25,M,M,M,9.20
ATY,2021-10-04 14:30,M,M,M,4.60
OJC,2021-10-04 14:30,M,M,M,5.75
OMA,2021-10-04 14:30,M,M,M,5.75
OKC,2021-10-04 14:30,M,M,M,4.60
ATY,2021-10-04 14:35,M,M,M,5.75
OKC,2021-10-04 14:35,M,M,M,2.30
OJC,2021-10-04 14:35,M,M,M,5.75
OMA,2021-10-04 14:35,M,M,M,9.20
OJC,2021-10-04 14:40,M,M,M,5.75
OKC,2021-10-04 14:40,M,M,M,2.30
ATY,2021-10-04 14:40,M,M,M,5.75
OMA,2021-10-04 14:40,M,M,M,4.60
OMA,2021-10-04 14:45,M,M,M,M
ATY,2021-10-04 14:45,M,M,M,5.75
OJC,2021-10-04 14:45,M,M,M,4.60
OKC,2021-10-04 14:45,M,M,M,0.00
OJC,2021-10-04 14:50,M,M,M,5.75
ATY,2021-10-04 14:50,M,M,M,2.30
OMA,2021-10-04 14:50,M,M,M,5.75
OKC,2021-10-04 14:50,M,M,M,4.60
OKC,2021-10-04 14:55,M,M,M,0.00
OMA,2021-10-04 14:55,M,M,M,8.05
ATY,2021-10-04 14:55,M,M,M,0.00
OJC,2021-10-04 14:55,M,M,M,9.20
OJC,2021-10-04 15:00,M,M,M,5.75
ATY,2021-10-04 15:00,M,M,M,2.30
OMA,2021-10-04 15:00,M,M,M,8.05
OKC,2021-10-04 15:00,M,M,M,4.60
OJC,2021-10-04 15:05,M,M,M,8.05
OKC,2021-10-04 15:05,M,M,M,4.60
OKC,2021-10-04 15:10,M,M,M,M
ATY,2021-10-04 15:10,M,M,M,4.60
OJC,2021-10-04 15:10,M,M,M,5.75
OMA,2021-10-04 15:10,M,M,M,5.75
ATY,2021-10-04 15:15,M,M,M,2.30
OMA,2021-10-04 15:15,M,M,M,8.05
OJC,2021-10-04 15:15,M,M,M,10.35
OKC,2021-10-04 15:15,M,M,M,5.75
OMA,2021-10-04 15:20,M,M,M,4.60
ATY,2021-10-04 15:20,M,M,M,2.30
OKC,2021-10-04 15:20,M,M,M,0.00
OJC,2021-10-04 15:20,M,M,M,10.35
ATY,2021-10-04 15:25,M,M,M,2.30
OJC,2021-10-04 15:25,M,M,M,8.05
OMA,2021-10-04 15:25,M,M,M,2.30
OKC,2021-10-04 15:25,M,M,M,2.30
OJC,2021-10-04 15:30,M,M,M,10.35
ATY,2021-10-04 15:30,M,M,M,0.00
OMA,2021-10-04 15:30,M,M,M,5.75
OKC,2021-10-04 15:30,M,M,M,2.30
OKC,2021-10-04 15:35,M,M,M,5.75
OMA,2021-10-04 15:35,M,M,M,8.05
ATY,2021-10-04 15:35,M,M,M,0.00
OJC,2021-10-04 15:35,M,M,M,11.50
OKC,2021-10-04 15:40,M,M,M,2.30
OMA,2021-10-04 15:40,M,M,M,4.60
OJC,2021-10-04 15:40,M,M,M,10.35
ATY,2021-10-04 15:40,M,M,M,0.00
ATY,2021-10-04 15:45,M,M,M,0.00
OMA,2021-10-04 15:45,M,M,M,5.75
OKC,2021-10-04 15:45,M,M,M,2.30
OJC,2021-10-04 15:45,M,M,M,10.35
ATY,2021-10-04 15:50,M,M,M,0.00
OMA,2021-10-04 15:50,M,M,M,0.00
OJC,2021-10-04 15:50,M,M,M,8.05
OKC,2021-10-04 15:50,M,M,M,0.00
OMA,2021-10-04 15:55,M,M,M,0.00
ATY,2021-10-04 15:55,M,M,M,0.00
OKC,2021-10-04 15:55,M,M,M,0.00
OJC,2021-10-04 15:55,M,M,M,8.05
OMA,2021-10-04 16:00,M,M,M,2.30
OKC,2021-10-04 16:00,M,M,M,2.30
OJC,2021-10-04 16:00,M,M,M,9.20
ATY,2021-10-04 16:00,M,M,M,0.00
OJC,2021-10-04 16:05,M,M,M,5.75
OMA,2021-10-04 16:05,M,M,M,8.05
ATY,2021-10-04 16:05,M,M,M,0.00
OKC,2021-10-04 16:05,M,M,M,0.00
OJC,2021-10-04 16:10,M,M,M,9.20
ATY,2021-10-04 16:10,M,M,M,0.00
OMA,2021-10-04 16:10,M,M,M,4.60
OKC,2021-10-04 16:10,M,M,M,0.00
OKC,2021-10-04 16:15,M,M,M,5.75
ATY,2021-10-04 16:15,M,M,M,0.00
OJC,2021-10-04 16:15,M,M,M,10.35
OMA,2021-10-04 16:15,M,M,M,5.75
OMA,2021-10-04 16:20,M,M,M,8.05
OKC,2021-10-04 16:20,M,M,M,8.05
OJC,2021-10-04 16:20,M,M,M,5.75
ATY,2021-10-04 16:20,M,M,M,0.00
ATY,2021-10-04 16:25,M,M,M,0.00
OMA,2021-10-04 16:25,M,M,M,2.30
OJC,2021-10-04 16:25,M,M,M,2.30
OKC,2021-10-04 16:25,M,M,M,0.00
OKC,2021-10-04 16:30,M,M,M,5.75
ATY,2021-10-04 16:30,M,M,M,2.30
OMA,2021-10-04 16:30,M,M,M,5.75
OJC,2021-10-04 16:30,M,M,M,4.60
OKC,2021-10-04 16:35,M,M,M,8.05
OMA,2021-10-04 16:35,M,M,M,8.05
ATY,2021-10-04 16:35,M,M,M,0.00
OJC,2021-10-04 16:35,M,M,M,12.65
OMA,2021-10-04 16:40,M,M,M,8.05
ATY,2021-10-04 16:40,M,M,M,0.00
OJC,2021-10-04 16:40,M,M,M,10.35
OKC,2021-10-04 16:40,M,M,M,4.60
OJC,2021-10-04 16:45,M,M,M,9.20
ATY,2021-10-04 16:45,M,M,M,2.30
OMA,2021-10-04 16:45,M,M,M,2.30
OKC,2021-10-04 16:45,M,M,M,5.75
OKC,2021-10-04 16:50,M,M,M,9.20
OJC,2021-10-04 16:50,M,M,M,4.60
OMA,2021-10-04 16:55,M,M,M,5.75
OKC,2021-10-04 16:55,M,M,M,5.75
ATY,2021-10-04 16:55,M,M,M,0.00
OJC,2021-10-04 16:55,M,M,M,9.20
OMA,2021-10-04 17:00,M,M,M,5.75
OKC,2021-10-04 17:00,M,M,M,4.60
ATY,2021-10-04 17:00,M,M,M,0.00
OJC,2021-10-04 17:00,M,M,M,8.05
OKC,2021-10-04 17:05,M,M,M,8.05
ATY,2021-10-04 17:05,M,M,M,0.00
OJC,2021-10-04 17:05,M,M,M,8.05
OMA,2021-10-04 17:05,M,M,M,5.75
OKC,2021-10-04 17:10,M,M,M,5.75
OMA,2021-10-04 17:10,M,M,M,4.60
OJC,2021-10-04 17:10,M,M,M,8.05
ATY,2021-10-04 17:10,M,M,M,2.30
OJC,2021-10-04 17:15,M,M,M,5.75
OKC,2021-10-04 17:15,M,M,M,8.05
OMA,2021-10-04 17:15,M,M,M,5.75
ATY,2021-10-04 17:15,M,M,M,2.30
OKC,2021-10-04 17:20,M,M,M,5.75
OJC,2021-10-04 17:20,M,M,M,9.20
ATY,2021-10-04 17:20,M,M,M,0.00
OMA,2021-10-04 17:20,M,M,M,2.30
OKC,2021-10-04 17:25,M,M,M,9.20
ATY,2021-10-04 17:25,M,M,M,0.00
OJC,2021-10-04 17:25,M,M,M,8.05
OMA,2021-10-04 17:25,M,M,M,5.75
OMA,2021-10-04 17:30,M,M,M,5.75
OJC,2021-10-04 17:30,M,M,M,5.75
ATY,2021-10-04 17:30,M,M,M,0.00
OKC,2021-10-04 17:30,M,M,M,9.20
OMA,2021-10-04 17:35,M,M,M,5.75
OJC,2021-10-04 17:35,M,M,M,5.75
ATY,2021-10-04 17:35,M,M,M,0.00
OKC,2021-10-04 17:35,M,M,M,9.20
OMA,2021-10-04 17:40,M,M,M,4.60
ATY,2021-10-04 17:40,M,M,M,0.00
OKC,2021-10-04 17:40,M,M,M,5.75
OJC,2021-10-04 17:45,M,M,M,5.75
OKC,2021-10-04 17:45,M,M,M,4.60
OMA,2021-10-04 17:45,M,M,M,2.30
ATY,2021-10-04 17:45,M,M,M,0.00
OKC,2021-10-04 17:50,M,M,M,5.75
OJC,2021-10-04 17:50,M,M,M,5.75
ATY,2021-10-04 17:55,M,M,M,0.00
OKC,2021-10-04 17:55,M,M,M,8.05
OMA,2021-10-04 17:55,M,M,M,4.60
OJC,2021-10-04 17:55,M,M,M,5.75
OJC,2021-10-04 18:00,M,M,M,8.05
OKC,2021-10-04 18:00,M,M,M,10.35
ATY,2021-10-04 18:00,M,M,M,0.00
OMA,2021-10-04 18:00,M,M,M,5.75
ATY,2021-10-04 18:05,M,M,M,0.00
OKC,2021-10-04 18:05,M,M,M,8.05
OMA,2021-10-04 18:05,M,M,M,4.60
OJC,2021-10-04 18:05,M,M,M,5.75
OKC,2021-10-04 18:10,M,M,M,9.20
ATY,2021-10-04 18:10,M,M,M,0.00
OJC,2021-10-04 18:10,M,M,M,8.05
OMA,2021-10-04 18:10,M,M,M,4.60
OMA,2021-10-04 18:15,M,M,M,2.30
ATY,2021-10-04 18:15,M,M,M,0.00
OJC,2021-10-04 18:15,M,M,M,5.75
OKC,2021-10-04 18:15,M,M,M,5.75
OKC,2021-10-04 18:20,M,M,M,5.75
OMA,2021-10-04 18:20,M,M,M,2.30
ATY,2021-10-04 18:20,M,M,M,0.00
OJC,2021-10-04 18:20,M,M,M,5.75
OMA,2021-10-04 18:25,M,M,M,2.30
OKC,2021-10-04 18:25,M,M,M,5.75
OJC,2021-10-04 18:25,M,M,M,5.75
ATY,2021-10-04 18:25,M,M,M,0.00
OJC,2021-10-04 18:30,M,M,M,4.60
OKC,2021-10-04 18:30,M,M,M,5.75
ATY,2021-10-04 18:30,M,M,M,0.00
OMA,2021-10-04 18:30,M,M,M,2.30
OJC,2021-10-04 18:35,M,M,M,5.75
OKC,2021-10-04 18:35,M,M,M,8.05
OJC,2021-10-04 18:40,M,M,M,4.60
ATY,2021-10-04 18:40,M,M,M,0.00
OKC,2021-10-04 18:40,M,M,M,8.05
OMA,2021-10-04 18:40,M,M,M,4.60
OKC,2021-10-04 18:45,M,M,M,9.20
OMA,2021-10-04 18:45,M,M,M,4.60
OJC,2021-10-04 18:45,M,M,M,0.00
ATY,2021-10-04 18:45,M,M,M,0.00
OMA,2021-10-04 18:50,M,M,M,2.30
OKC,2021-10-04 18:50,M,M,M,10.35
ATY,2021-10-04 18:50,M,M,M,0.00
OJC,2021-10-04 18:50,M,M,M,2.30
OKC,2021-10-04 18:55,M,M,M,10.35
ATY,2021-10-04 18:55,M,M,M,2.30
OJC,2021-10-04 18:55,M,M,M,2.30
OMA,2021-10-04 18:55,M,M,M,2.30
OKC,2021-10-04 19:00,M,M,M,10.35
OKC,2021-10-04 19:05,M,M,M,11.50
OMA,2021-10-04 19:05,M,M,M,0.00
ATY,2021-10-04 19:05,M,M,M,0.00
OKC,2021-10-04 19:10,M,M,M,10.35
OJC,2021-10-04 19:10,M,M,M,0.00
ATY,2021-10-04 19:10,M,M,M,0.00
OMA,2021-10-04 19:10,M,M,M,0.00
OJC,2021-10-04 19:15,M,M,M,0.00
OKC,2021-10-04 19:15,M,M,M,10.35
OMA,2021-10-04 19:15,M,M,M,0.00
ATY,2021-10-04 19:15,M,M,M,0.00
OJC,2021-10-04 19:20,M,M,M,0.00
OMA,2021-10-04 19:20,M,M,M,5.75
OKC,2021-10-04 19:20,M,M,M,8.05
ATY,2021-10-04 19:20,M,M,M,0.00
ATY,2021-10-04 19:25,M,M,M,0.00
OMA,2021-10-04 19:25,M,M,M,4.60
OKC,2021-10-04 19:25,M,M,M,5.75
OJC,2021-10-04 19:30,M,M,M,0.00
OMA,2021-10-04 19:30,M,M,M,2.30
OKC,2021-10-04 19:30,M,M,M,5.75
ATY,2021-10-04 19:30,M,M,M,0.00
OJC,2021-10-04 19:35,M,M,M,0.00
OKC,2021-10-04 19:35,M,M,M,5.75
ATY,2021-10-04 19:35,M,M,M,0.00
OMA,2021-10-04 19:35,M,M,M,2.30
OMA,2021-10-04 19:40,M,M,M,2.30
OJC,2021-10-04 19:40,M,M,M,0.00
ATY,2021-10-04 19:40,M,M,M,0.00
OKC,2021-10-04 19:40,M,M,M,8.05
OKC,2021-10-04 19:45,M,M,M,9.20
OMA,2021-10-04 19:45,M,M,M,0.00
OJC,2021-10-04 19:45,M,M,M,0.00
ATY,2021-10-04 19:45,M,M,M,0.00
OKC,2021-10-04 19:50,M,M,M,10.35
OJC,2021-10-04 19:50,M,M,M,2.30
OMA,2021-10-04 19:50,M,M,M,2.30
ATY,2021-10-04 19:50,M,M,M,0.00
OJC,2021-10-04 19:55,M,M,M,2.30
ATY,2021-10-04 19:55,M,M,M,0.00
OKC,2021-10-04 19:55,M,M,M,10.35
OMA,2021-10-04 19:55,M,M,M,4.60
ATY,2021-10-04 20:00,M,M,M,0.00
OKC,2021-10-04 20:00,M,M,M,9.20
OMA,2021-10-04 20:00,M,M,M,4.60
OJC,2021-10-04 20:00,M,M,M,4.60
OKC,2021-10-04 20:05,M,M,M,9.20
ATY,2021-10-04 20:05,M,M,M,0.00
OMA,2021-10-04 20:05,M,M,M,2.30
OJC,2021-10-04 20:05,M,M,M,5.75
OJC,2021-10-04 20:10,M,M,M,5.75
OMA,2021-10-04 20:10,M,M,M,2.30
ATY,2021-10-04 20:10,M,M,M,2.30
OKC,2021-10-04 20:10,M,M,M,8.05
OMA,2021-10-04 20:15,M,M,M,2.30
OJC,2021-10-04 20:15,M,M,M,5.75
ATY,2021-10-04 20:15,M,M,M,2.30
OKC,2021-10-04 20:15,M,M,M,8.05
OMA,2021-10-04 20:20,M,M,M,0.00
ATY,2021-10-04 20:20,M,M,M,0.00
OJC,2021-10-04 20:20,M,M,M,5.75
OKC,2021-10-04 20:20,M,M,M,8.05
ATY,2021-10-04 20:25,M,M,M,0.00
OMA,2021-10-04 20:25,M,M,M,2.30
OKC,2021-10-04 20:25,M,M,M,8.05
OJC,2021-10-04 20:25,M,M,M,5.75
OMA,2021-10-04 20:30,M,M,M,2.30
OKC,2021-10-04 20:30,M,M,M,8.05
ATY,2021-10-04 20:30,M,M,M,0.00
OKC,2021-10-04 20:35,M,M,M,5.75
OJC,2021-10-04 20:35,M,M,M,2.30
ATY,2021-10-04 20:35,M,M,M,0.00
OMA,2021-10-04 20:35,M,M,M,2.30
OKC,2021-10-04 20:40,M,M,M,8.05
ATY,2021-10-04 20:40,M,M,M,0.00
OMA,2021-10-04 20:40,M,M,M,2.30
ATY,2021-10-04 20:45,M,M,M,0.00
OMA,2021-10-04 20:45,M,M,M,2.30
OJC,2021-10-04 20:45,M,M,M,2.30
OKC,2021-10-04 20:45,M,M,M,8.05
OKC,2021-10-04 20:50,M,M,M,5.75
ATY,2021-10-04 20:50,M,M,M,2.30
OJC,2021-10-04 20:50,M,M,M,0.00
OMA,2021-10-04 20:50,M,M,M,2.30
ATY,2021-10-04 20:55,M,M,M,0.00
OMA,2021-10-04 20:55,M,M,M,4.60
OKC,2021-10-04 20:55,M,M,M,5.75
OJC,2021-10-04 20:55,M,M,M,0.00
OMA,2021-10-04 21:00,M,M,M,4.60
OJC,2021-10-04 21:00,M,M,M,0.00
OKC,2021-10-04 21:00,M,M,M,5.75
ATY,2021-10-04 21:00,M,M,M,0.00
ATY,2021-10-04 21:05,M,M,M,0.00
OMA,2021-10-04 21:05,M,M,M,4.60
OKC,2021-10-04 21:05,M,M,M,5.75
OJC,2021-10-04 21:05,M,M,M,2.30
OKC,2021-10-04 21:10,M,M,M,4.60
OMA,2021-10-04 21:10,M,M,M,4.60
ATY,2021-10-04 21:10,M,M,M,0.00
ATY,2021-10-04 21:15,M,M,M,0.00
OJC,2021-10-04 21:15,M,M,M,2.30
OKC,2021-10-04 21:15,M,M,M,4.60
OMA,2021-10-04 21:15,M,M,M,5.75
ATY,2021-10-04 21:20,M,M,M,0.00
OKC,2021-10-04 21:20,M,M,M,2.30
OMA,2021-10-04 21:20,M,M,M,5.75
OMA,2021-10-04 21:25,M,M,M,5.75
ATY,2021-10-04 21:25,M,M,M,2.30
OJC,2021-10-04 21:25,M,M,M,0.00
OKC,2021-10-04 21:25,M,M,M,4.60
OMA,2021-10-04 21:30,M,M,M,5.75
ATY,2021-10-04 21:30,M,M,M,2.30
OKC,2021-10-04 21:30,M,M,M,5.75
OJC,2021-10-04 21:30,M,M,M,0.00
OMA,2021-10-04 21:35,M,M,M,5.75
OKC,2021-10-04 21:35,M,M,M,8.05
ATY,2021-10-04 21:35,M,M,M,2.30
OJC,2021-10-04 21:35,M,M,M,0.00
ATY,2021-10-04 21:40,M,M,M,2.30
OJC,2021-10-04 21:40,M,M,M,0.00
OMA,2021-10-04 21:40,M,M,M,5.75
OKC,2021-10-04 21:40,M,M,M,8.05
OKC,2021-10-04 21:45,M,M,M,8.05
OMA,2021-10-04 21:45,M,M,M,5.75
OJC,2021-10-04 21:45,M,M,M,0.00
ATY,2021-10-04 21:45,M,M,M,2.30
OMA,2021-10-04 21:50,M,M,M,5.75
OJC,2021-10-04 21:50,M,M,M,0.00
OKC,2021-10-04 21:50,M,M,M,8.05
ATY,2021-10-04 21:50,M,M,M,4.60
OKC,2021-10-04 21:55,M,M,M,5.75
ATY,2021-10-04 21:55,M,M,M,4.60
OJC,2021-10-04 21:55,M,M,M,0.00
OMA,2021-10-04 21:55,M,M,M,5.75
OMA,2021-10-04 22:00,M,M,M,5.75
OJC,2021-10-04 22:00,M,M,M,0.00
OKC,2021-10-04 22:00,M,M,M,8.05
ATY,2021-10-04 22:00,M,M,M,2.30
ATY,2021-10-04 22:05,M,M,M,2.30
OKC,2021-10-04 22:05,M,M,M,8.05
OJC,2021-10-04 22:05,M,M,M,0.00
OMA,2021-10-04 22:05,M,M,M,5.75
OKC,2021-10-04 22:10,M,M,M,8.05
ATY,2021-10-04 22:10,M,M,M,0.00
OJC,2021-10-04 22:10,M,M,M,0.00
OMA,2021-10-04 22:10,M,M,M,4.60
ATY,2021-10-04 22:15,M,M,M,0.00
OKC,2021-10-04 22:15,M,M,M,8.05
OMA,2021-10-04 22:15,M,M,M,2.30
OJC,2021-10-04 22:15,M,M,M,0.00
OMA,2021-10-04 22:20,M,M,M,4.60
ATY,2021-10-04 22:20,M,M,M,2.30
OJC,2021-10-04 22:20,M,M,M,0.00
OKC,2021-10-04 22:20,M,M,M,8.05
OJC,2021-10-04 22:25,M,M,M,0.00
ATY,2021-10-04 22:25,M,M,M,2.30
OKC,2021-10-04 22:25,M,M,M,5.75
OMA,2021-10-04 22:25,M,M,M,4.60
OMA,2021-10-04 22:30,M,M,M,2.30
OKC,2021-10-04 22:30,M,M,M,5.75
OJC,2021-10-04 22:30,M,M,M,0.00
ATY,2021-10-04 22:30,M,M,M,4.60
OJC,2021-10-04 22:35,M,M,M,0.00
ATY,2021-10-04 22:35,M,M,M,2.30
OMA,2021-10-04 22:35,M,M,M,2.30
OKC,2021-10-04 22:35,M,M,M,2.30
OMA,2021-10-04 22:40,M,M,M,2.30
OKC,2021-10-04 22:40,M,M,M,2.30
ATY,2021-10-04 22:40,M,M,M,4.60
OJC,2021-10-04 22:40,M,M,M,0.00
ATY,2021-10-04 22:45,M,M,M,4.60
OKC,2021-10-04 22:45,M,M,M,2.30
OMA,2021-10-04 22:45,M,M,M,2.30
OJC,2021-10-04 22:45,M,M,M,0.00
ATY,2021-10-04 22:50,M,M,M,4.60
OKC,2021-10-04 22:50,M,M,M,2.30
OMA,2021-10-04 22:50,M,M,M,2.30
OJC,2021-10-04 22:50,M,M,M,0.00
OKC,2021-10-04 22:55,M,M,M,2.30
ATY,2021-10-04 22:55,M,M,M,2.30
OJC,2021-10-04 22:55,M,M,M,0.00
OMA,2021-10-04 22:55,M,M,M,4.60
OMA,2021-10-04 23:00,M,M,M,4.60
ATY,2021-10-04 23:00,M,M,M,2.30
