station,valid,tmpc,dwpc,relh,sped
HOU,2021-03-19 18:20,M,M,M,11.50
DAL,2021-03-19 18:25,M,M,M,M
HOU,2021-03-19 18:25,M,M,M,12.65
DAL,2021-03-19 18:30,M,M,M,5.75
HOU,2021-03-19 18:30,M,M,M,12.65
CVB,2021-03-19 18:35,23.28,-3.61,16.40,8.05
DAL,2021-03-19 18:35,M,M,M,9.20
HOU,2021-03-19 18:35,M,M,M,11.50
DAL,2021-03-19 18:40,M,M,M,9.20
HOU,2021-03-19 18:40,M,M,M,12.65
DAL,2021-03-19 18:45,M,M,M,4.60
HOU,2021-03-19 18:45,M,M,M,14.95
DAL,2021-03-19 18:50,M,M,M,5.75
HOU,2021-03-19 18:50,M,M,M,12.65
DAL,2021-03-19 18:53,17.78,3.28,38.00,6.90
HOU,2021-03-19 18:53,18.28,4.39,39.82,14.95
CVB,2021-03-19 18:55,22.89,-3.61,16.79,11.50
DAL,2021-03-19 18:55,M,M,M,5.75
HOU,2021-03-19 18:55,M,M,M,12.65
DAL,2021-03-19 19:00,M,M,M,8.05
HOU,2021-03-19 19:00,M,M,M,12.65
DAL,2021-03-19 19:05,M,M,M,5.75
HOU,2021-03-19 19:05,M,M,M,9.20
DAL,2021-03-19 19:10,M,M,M,5.75
HOU,2021-03-19 19:10,M,M,M,12.65
CVB,2021-03-19 19:15,22.22,-2.78,18.61,8.05
DAL,2021-03-19 19:15,M,M,M,5.75
HOU,2021-03-19 19:15,M,M,M,12.65
DAL,2021-03-19 19:20,M,M,M,8.05
HOU,2021-03-19 19:20,M,M,M,12.65
DAL,2021-03-19 19:25,M,M,M,5.75
HOU,2021-03-19 19:25,M,M,M,12.65
DAL,2021-03-19 19:30,M,M,M,5.75
HOU,2021-03-19 19:30,M,M,M,12.65
CVB,2021-03-19 19:35,21.11,-2.28,20.67,5.75
DAL,2021-03-19 19:35,M,M,M,2.30
HOU,2021-03-19 19:35,M,M,M,12.65
DAL,2021-03-19 19:40,M,M,M,4.60
HOU,2021-03-19 19:40,M,M,M,14.95
DAL,2021-03-19 19:45,M,M,M,4.60
HOU,2021-03-19 19:45,M,M,M,12.65
DAL,2021-03-19 19:50,M,M,M,4.60
HOU,2021-03-19 19:50,M,M,M,12.65
DAL,2021-03-19 19:53,16.11,2.78,40.77,4.60
HOU,2021-03-19 19:53,16.11,5.00,47.66,14.95
CVB,2021-03-19 19:55,19.89,-1.78,23.13,5.75
DAL,2021-03-19 19:55,M,M,M,5.75
HOU,2021-03-19 19:55,M,M,M,14.95
DAL,2021-03-19 20:00,M,M,M,4.60
HOU,2021-03-19 20:00,M,M,M,12.65
DAL,2021-03-19 20:05,M,M,M,4.60
HOU,2021-03-19 20:05,M,M,M,16.10
DAL,2021-03-19 20:10,M,M,M,2.30
HOU,2021-03-19 20:10,M,M,M,16.10
DAL,2021-03-19 20:15,M,M,M,2.30
HOU,2021-03-19 20:15,M,M,M,17.25
CVB,2021-03-19 20:15,18.89,-1.22,25.64,5.75
DAL,2021-03-19 20:20,M,M,M,0.00
HOU,2021-03-19 20:20,M,M,M,12.65
DAL,2021-03-19 20:25,M,M,M,0.00
HOU,2021-03-19 20:25,M,M,M,14.95
DAL,2021-03-19 20:30,M,M,M,M
HOU,2021-03-19 20:30,M,M,M,14.95
DAL,2021-03-19 20:35,M,M,M,2.30
HOU,2021-03-19 20:35,M,M,M,14.95
CVB,2021-03-19 20:35,18.00,-1.11,27.33,4.60
DAL,2021-03-19 20:40,M,M,M,2.30
HOU,2021-03-19 20:40,M,M,M,14.95
DAL,2021-03-19 20:45,M,M,M,2.30
HOU,2021-03-19 20:45,M,M,M,14.95
DAL,2021-03-19 20:50,M,M,M,0.00
HOU,2021-03-19 20:50,M,M,M,14.95
DAL,2021-03-19 20:53,15.61,2.78,42.09,3.45
HOU,2021-03-19 20:53,14.39,5.00,53.24,13.80
DAL,2021-03-19 20:55,M,M,M,0.00
HOU,2021-03-19 20:55,M,M,M,12.65
CVB,2021-03-19 20:55,17.39,-1.22,28.17,3.45
DAL,2021-03-19 21:00,M,M,M,2.30
HOU,2021-03-19 21:00,M,M,M,16.10
DAL,2021-03-19 21:05,M,M,M,2.30
HOU,2021-03-19 21:05,M,M,M,16.10
DAL,2021-03-19 21:10,M,M,M,0.00
HOU,2021-03-19 21:10,M,M,M,16.10
DAL,2021-03-19 21:15,M,M,M,0.00
HOU,2021-03-19 21:15,M,M,M,12.65
CVB,2021-03-19 21:15,16.72,-1.00,29.87,3.45
DAL,2021-03-19 21:20,M,M,M,0.00
HOU,2021-03-19 21:20,M,M,M,16.10
DAL,2021-03-19 21:25,M,M,M,0.00
HOU,2021-03-19 21:25,M,M,M,12.65
DAL,2021-03-19 21:30,M,M,M,0.00
HOU,2021-03-19 21:30,M,M,M,12.65
DAL,2021-03-19 21:35,M,M,M,0.00
HOU,2021-03-19 21:35,M,M,M,18.40
CVB,2021-03-19 21:35,16.39,-1.00,30.51,0.00
DAL,2021-03-19 21:40,M,M,M,0.00
HOU,2021-03-19 21:40,M,M,M,18.40
DAL,2021-03-19 21:45,M,M,M,0.00
HOU,2021-03-19 21:45,M,M,M,16.10
DAL,2021-03-19 21:50,M,M,M,2.30
HOU,2021-03-19 21:50,M,M,M,18.40
DAL,2021-03-19 21:53,13.89,3.89,50.88,3.45
HOU,2021-03-19 21:53,12.78,4.39,56.66,18.40
DAL,2021-03-19 21:55,M,M,M,2.30
HOU,2021-03-19 21:55,M,M,M,19.55
CVB,2021-03-19 21:55,16.22,-1.22,30.34,0.00
DAL,2021-03-19 22:00,M,M,M,0.00
HOU,2021-03-19 22:00,M,M,M,17.25
DAL,2021-03-19 22:05,M,M,M,0.00
HOU,2021-03-19 22:05,M,M,M,12.65
DAL,2021-03-19 22:10,M,M,M,0.00
HOU,2021-03-19 22:10,M,M,M,17.25
DAL,2021-03-19 22:15,M,M,M,0.00
HOU,2021-03-19 22:15,M,M,M,17.25
CVB,2021-03-19 22:15,15.61,-1.11,31.80,3.45
DAL,2021-03-19 22:20,M,M,M,0.00
HOU,2021-03-19 22:20,M,M,M,12.65
DAL,2021-03-19 22:25,M,M,M,0.00
HOU,2021-03-19 22:25,M,M,M,12.65
DAL,2021-03-19 22:30,M,M,M,0.00
HOU,2021-03-19 22:30,M,M,M,12.65
CVB,2021-03-19 22:35,15.00,-1.00,33.35,4.60
DAL,2021-03-19 22:35,M,M,M,0.00
HOU,2021-03-19 22:35,M,M,M,12.65
DAL,2021-03-19 22:40,M,M,M,0.00
HOU,2021-03-19 22:40,M,M,M,12.65
DAL,2021-03-19 22:45,M,M,M,0.00
HOU,2021-03-19 22:45,M,M,M,12.65
DAL,2021-03-19 22:50,M,M,M,0.00
HOU,2021-03-19 22:50,M,M,M,14.95
DAL,2021-03-19 22:53,12.22,3.89,56.74,0.00
HOU,2021-03-19 22:53,12.22,3.89,56.74,14.95
CVB,2021-03-19 22:55,14.61,-0.50,35.47,0.00
DAL,2021-03-19 22:55,M,M,M,2.30
HOU,2021-03-19 22:55,M,M,M,14.95
DAL,2021-03-19 23:00,M,M,M,4.60
HOU,2021-03-19 23:00,M,M,M,14.95
DAL,2021-03-19 23:05,M,M,M,2.30
HOU,2021-03-19 23:05,M,M,M,14.95
DAL,2021-03-19 23:10,M,M,M,2.30
HOU,2021-03-19 23:10,M,M,M,12.65
CVB,2021-03-19 23:15,12.39,-1.50,38.10,0.00
DAL,2021-03-19 23:15,M,M,M,2.30
HOU,2021-03-19 23:15,M,M,M,11.50
DAL,2021-03-19 23:20,M,M,M,2.30
HOU,2021-03-19 23:20,M,M,M,10.35
DAL,2021-03-19 23:25,M,M,M,2.30
HOU,2021-03-19 23:25,M,M,M,12.65
DAL,2021-03-19 23:30,M,M,M,2.30
HOU,2021-03-19 23:30,M,M,M,12.65
CVB,2021-03-19 23:35,13.78,-0.50,37.43,3.45
DAL,2021-03-19 23:35,M,M,M,2.30
HOU,2021-03-19 23:35,M,M,M,11.50
DAL,2021-03-19 23:40,M,M,M,2.30
HOU,2021-03-19 23:40,M,M,M,10.35
DAL,2021-03-19 23:45,M,M,M,4.60
HOU,2021-03-19 23:45,M,M,M,9.20
HOU,2021-03-19 23:50,M,M,M,8.05
DAL,2021-03-19 23:50,M,M,M,4.60
DAL,2021-03-19 23:53,11.72,3.89,58.64,4.60
HOU,2021-03-19 23:53,11.72,3.89,58.64,9.20
CVB,2021-03-19 23:55,12.22,-1.22,39.31,0.00
HOU,2021-03-19 23:55,M,M,M,9.20
DAL,2021-03-19 23:55,M,M,M,4.60
