station,valid,tmpc,dwpc,relh,sped
OZW,2020-10-26 07:55,4.61,3.11,89.99,4.60
BTR,2020-10-26 07:55,M,M,M,5.75
SPI,2020-10-26 07:55,M,M,M,9.20
LIT,2020-10-26 07:55,M,M,M,9.20
DSM,2020-10-26 07:55,M,M,M,8.05
MSP,2020-10-26 07:55,M,M,M,10.35
BTR,2020-10-26 08:00,M,M,M,5.75
SPI,2020-10-26 08:00,M,M,M,10.35
LIT,2020-10-26 08:00,M,M,M,11.50
DSM,2020-10-26 08:00,M,M,M,5.75
MSP,2020-10-26 08:00,M,M,M,12.65
BTR,2020-10-26 08:05,M,M,M,5.75
SPI,2020-10-26 08:05,M,M,M,9.20
LIT,2020-10-26 08:05,M,M,M,12.65
DSM,2020-10-26 08:05,M,M,M,9.20
MSP,2020-10-26 08:05,M,M,M,12.65
BTR,2020-10-26 08:10,M,M,M,4.60
LIT,2020-10-26 08:10,M,M,M,12.65
DSM,2020-10-26 08:10,M,M,M,5.75
MSP,2020-10-26 08:10,M,M,M,10.35
OZW,2020-10-26 08:15,4.61,3.11,89.99,4.60
BTR,2020-10-26 08:15,M,M,M,5.75
SPI,2020-10-26 08:15,M,M,M,10.35
LIT,2020-10-26 08:15,M,M,M,12.65
DSM,2020-10-26 08:15,M,M,M,8.05
MSP,2020-10-26 08:15,M,M,M,11.50
BTR,2020-10-26 08:20,M,M,M,5.75
SPI,2020-10-26 08:20,M,M,M,8.05
LIT,2020-10-26 08:20,M,M,M,10.35
DSM,2020-10-26 08:20,M,M,M,8.05
MSP,2020-10-26 08:20,M,M,M,11.50
BTR,2020-10-26 08:25,M,M,M,5.75
SPI,2020-10-26 08:25,M,M,M,9.20
LIT,2020-10-26 08:25,M,M,M,10.35
DSM,2020-10-26 08:25,M,M,M,5.75
MSP,2020-10-26 08:25,M,M,M,9.20
BTR,2020-10-26 08:30,M,M,M,5.75
LIT,2020-10-26 08:30,M,M,M,9.20
DSM,2020-10-26 08:30,M,M,M,5.75
MSP,2020-10-26 08:30,M,M,M,10.35
OZW,2020-10-26 08:35,4.72,3.22,90.00,4.60
BTR,2020-10-26 08:35,M,M,M,8.05
SPI,2020-10-26 08:35,M,M,M,10.35
LIT,2020-10-26 08:35,M,M,M,11.50
DSM,2020-10-26 08:35,M,M,M,5.75
MSP,2020-10-26 08:35,M,M,M,9.20
BTR,2020-10-26 08:40,M,M,M,5.75
SPI,2020-10-26 08:40,M,M,M,11.50
LIT,2020-10-26 08:40,M,M,M,10.35
DSM,2020-10-26 08:40,M,M,M,8.05
MSP,2020-10-26 08:40,M,M,M,9.20
BTR,2020-10-26 08:45,M,M,M,5.75
LIT,2020-10-26 08:45,M,M,M,11.50
DSM,2020-10-26 08:45,M,M,M,8.05
MSP,2020-10-26 08:45,M,M,M,9.20
BTR,2020-10-26 08:50,M,M,M,5.75
SPI,2020-10-26 08:50,M,M,M,10.35
LIT,2020-10-26 08:50,M,M,M,10.35
DSM,2020-10-26 08:50,M,M,M,9.20
MSP,2020-10-26 08:50,M,M,M,10.35
SPI,2020-10-26 08:52,3.28,1.11,85.69,11.50
BTR,2020-10-26 08:53,18.89,16.72,87.24,8.05
LIT,2020-10-26 08:53,10.61,8.89,89.09,12.65
MSP,2020-10-26 08:53,-4.39,-8.28,74.27,11.50
DSM,2020-10-26 08:54,-4.39,-6.72,83.75,8.05
OZW,2020-10-26 08:55,4.78,3.00,88.25,4.60
BTR,2020-10-26 08:55,M,M,M,5.75
LIT,2020-10-26 08:55,M,M,M,10.35
DSM,2020-10-26 08:55,M,M,M,8.05
MSP,2020-10-26 08:55,M,M,M,11.50
BTR,2020-10-26 09:00,M,M,M,5.75
LIT,2020-10-26 09:00,M,M,M,14.95
DSM,2020-10-26 09:00,M,M,M,9.20
MSP,2020-10-26 09:00,M,M,M,9.20
BTR,2020-10-26 09:05,M,M,M,5.75
SPI,2020-10-26 09:05,M,M,M,10.35
LIT,2020-10-26 09:05,M,M,M,12.65
DSM,2020-10-26 09:05,M,M,M,5.75
MSP,2020-10-26 09:05,M,M,M,5.75
BTR,2020-10-26 09:10,M,M,M,5.75
SPI,2020-10-26 09:10,M,M,M,9.20
LIT,2020-10-26 09:10,M,M,M,12.65
DSM,2020-10-26 09:10,M,M,M,9.20
MSP,2020-10-26 09:10,M,M,M,9.20
OZW,2020-10-26 09:15,5.00,3.22,88.27,4.60
BTR,2020-10-26 09:15,M,M,M,5.75
SPI,2020-10-26 09:15,M,M,M,12.65
LIT,2020-10-26 09:15,M,M,M,9.20
DSM,2020-10-26 09:15,M,M,M,9.20
MSP,2020-10-26 09:15,M,M,M,10.35
LIT,2020-10-26 09:16,10.61,8.89,89.09,9.20
BTR,2020-10-26 09:20,M,M,M,5.75
SPI,2020-10-26 09:20,M,M,M,12.65
LIT,2020-10-26 09:20,M,M,M,9.20
DSM,2020-10-26 09:20,M,M,M,10.35
MSP,2020-10-26 09:20,M,M,M,8.05
BTR,2020-10-26 09:25,M,M,M,5.75
LIT,2020-10-26 09:25,M,M,M,12.65
DSM,2020-10-26 09:25,M,M,M,8.05
MSP,2020-10-26 09:25,M,M,M,9.20
BTR,2020-10-26 09:30,M,M,M,5.75
SPI,2020-10-26 09:30,M,M,M,9.20
LIT,2020-10-26 09:30,M,M,M,12.65
DSM,2020-10-26 09:30,M,M,M,9.20
MSP,2020-10-26 09:30,M,M,M,8.05
LIT,2020-10-26 09:33,10.61,8.89,89.09,13.80
OZW,2020-10-26 09:35,4.78,3.11,88.95,4.60
BTR,2020-10-26 09:35,M,M,M,5.75
SPI,2020-10-26 09:35,M,M,M,9.20
LIT,2020-10-26 09:35,M,M,M,12.65
DSM,2020-10-26 09:35,M,M,M,9.20
MSP,2020-10-26 09:35,M,M,M,8.05
BTR,2020-10-26 09:40,M,M,M,5.75
SPI,2020-10-26 09:40,M,M,M,5.75
LIT,2020-10-26 09:40,M,M,M,11.50
DSM,2020-10-26 09:40,M,M,M,9.20
MSP,2020-10-26 09:40,M,M,M,5.75
BTR,2020-10-26 09:45,M,M,M,5.75
LIT,2020-10-26 09:45,M,M,M,11.50
DSM,2020-10-26 09:45,M,M,M,10.35
MSP,2020-10-26 09:45,M,M,M,5.75
BTR,2020-10-26 09:50,M,M,M,4.60
SPI,2020-10-26 09:50,M,M,M,11.50
LIT,2020-10-26 09:50,M,M,M,10.35
DSM,2020-10-26 09:50,M,M,M,10.35
MSP,2020-10-26 09:50,M,M,M,8.05
SPI,2020-10-26 09:52,3.28,1.11,85.69,12.65
BTR,2020-10-26 09:53,21.11,17.22,78.46,5.75
LIT,2020-10-26 09:53,10.61,8.89,89.09,10.35
MSP,2020-10-26 09:53,-2.78,-8.28,65.84,11.50
DSM,2020-10-26 09:54,-3.89,-7.22,77.62,10.35
OZW,2020-10-26 09:55,5.28,3.28,86.92,4.60
BTR,2020-10-26 09:55,M,M,M,5.75
SPI,2020-10-26 09:55,M,M,M,11.50
LIT,2020-10-26 09:55,M,M,M,10.35
DSM,2020-10-26 09:55,M,M,M,9.20
MSP,2020-10-26 09:55,M,M,M,9.20
BTR,2020-10-26 10:00,M,M,M,5.75
SPI,2020-10-26 10:00,M,M,M,9.20
LIT,2020-10-26 10:00,M,M,M,9.20
DSM,2020-10-26 10:00,M,M,M,8.05
MSP,2020-10-26 10:00,M,M,M,9.20
BTR,2020-10-26 10:05,M,M,M,5.75
SPI,2020-10-26 10:05,M,M,M,10.35
LIT,2020-10-26 10:05,M,M,M,10.35
DSM,2020-10-26 10:05,M,M,M,9.20
MSP,2020-10-26 10:05,M,M,M,5.75
LIT,2020-10-26 10:07,10.61,8.89,89.09,10.35
BTR,2020-10-26 10:10,M,M,M,5.75
SPI,2020-10-26 10:10,M,M,M,9.20
LIT,2020-10-26 10:10,M,M,M,10.35
DSM,2020-10-26 10:10,M,M,M,9.20
MSP,2020-10-26 10:10,M,M,M,12.65
OZW,2020-10-26 10:15,5.50,3.28,85.59,4.60
BTR,2020-10-26 10:15,M,M,M,8.05
SPI,2020-10-26 10:15,M,M,M,12.65
LIT,2020-10-26 10:15,M,M,M,12.65
DSM,2020-10-26 10:15,M,M,M,5.75
MSP,2020-10-26 10:15,M,M,M,12.65
BTR,2020-10-26 10:20,M,M,M,8.05
SPI,2020-10-26 10:20,M,M,M,10.35
LIT,2020-10-26 10:20,M,M,M,11.50
DSM,2020-10-26 10:20,M,M,M,8.05
MSP,2020-10-26 10:20,M,M,M,11.50
BTR,2020-10-26 10:25,M,M,M,5.75
SPI,2020-10-26 10:25,M,M,M,12.65
LIT,2020-10-26 10:25,M,M,M,11.50
DSM,2020-10-26 10:25,M,M,M,9.20
MSP,2020-10-26 10:25,M,M,M,12.65
BTR,2020-10-26 10:30,M,M,M,8.05
SPI,2020-10-26 10:30,M,M,M,12.65
LIT,2020-10-26 10:30,M,M,M,9.20
DSM,2020-10-26 10:30,M,M,M,5.75
MSP,2020-10-26 10:30,M,M,M,11.50
OZW,2020-10-26 10:35,5.72,3.39,84.95,4.60
BTR,2020-10-26 10:35,M,M,M,5.75
SPI,2020-10-26 10:35,M,M,M,10.35
LIT,2020-10-26 10:35,M,M,M,9.20
DSM,2020-10-26 10:35,M,M,M,5.75
MSP,2020-10-26 10:35,M,M,M,8.05
BTR,2020-10-26 10:40,M,M,M,5.75
SPI,2020-10-26 10:40,M,M,M,11.50
LIT,2020-10-26 10:40,M,M,M,9.20
DSM,2020-10-26 10:40,M,M,M,9.20
MSP,2020-10-26 10:40,M,M,M,11.50
BTR,2020-10-26 10:45,M,M,M,5.75
SPI,2020-10-26 10:45,M,M,M,12.65
LIT,2020-10-26 10:45,M,M,M,9.20
DSM,2020-10-26 10:45,M,M,M,9.20
MSP,2020-10-26 10:45,M,M,M,10.35
LIT,2020-10-26 10:46,10.61,8.89,89.09,9.20
BTR,2020-10-26 10:50,M,M,M,8.05
SPI,2020-10-26 10:50,M,M,M,14.95
LIT,2020-10-26 10:50,M,M,M,10.35
DSM,2020-10-26 10:50,M,M,M,10.35
MSP,2020-10-26 10:50,M,M,M,12.65
SPI,2020-10-26 10:52,2.78,1.72,92.76,16.10
BTR,2020-10-26 10:53,22.78,17.22,70.87,9.20
LIT,2020-10-26 10:53,11.11,8.89,86.17,9.20
MSP,2020-10-26 10:53,-2.22,-10.00,55.21,12.65
DSM,2020-10-26 10:54,-3.28,-6.72,77.06,8.05
OZW,2020-10-26 10:55,5.89,3.28,83.31,6.90
BTR,2020-10-26 10:55,M,M,M,9.20
SPI,2020-10-26 10:55,M,M,M,11.50
LIT,2020-10-26 10:55,M,M,M,10.35
BTR,2020-10-26 11:00,M,M,M,8.05
LIT,2020-10-26 11:00,M,M,M,9.20
DSM,2020-10-26 11:00,M,M,M,5.75
MSP,2020-10-26 11:00,M,M,M,10.35
SPI,2020-10-26 11:02,2.78,1.72,92.76,12.65
BTR,2020-10-26 11:05,M,M,M,8.05
LIT,2020-10-26 11:05,M,M,M,8.05
DSM,2020-10-26 11:05,M,M,M,8.05
MSP,2020-10-26 11:05,M,M,M,12.65
BTR,2020-10-26 11:10,M,M,M,9.20
SPI,2020-10-26 11:10,M,M,M,11.50
LIT,2020-10-26 11:10,M,M,M,10.35
LIT,2020-10-26 11:12,10.61,8.89,89.09,9.20
OZW,2020-10-26 11:15,6.00,3.28,82.68,6.90
BTR,2020-10-26 11:15,M,M,M,8.05
SPI,2020-10-26 11:15,M,M,M,12.65
LIT,2020-10-26 11:15,M,M,M,10.35
DSM,2020-10-26 11:15,M,M,M,9.20
MSP,2020-10-26 11:15,M,M,M,12.65
BTR,2020-10-26 11:20,M,M,M,8.05
LIT,2020-10-26 11:20,M,M,M,10.35
DSM,2020-10-26 11:20,M,M,M,11.50
MSP,2020-10-26 11:20,M,M,M,11.50
BTR,2020-10-26 11:25,M,M,M,11.50
SPI,2020-10-26 11:25,M,M,M,10.35
LIT,2020-10-26 11:25,M,M,M,10.35
DSM,2020-10-26 11:25,M,M,M,8.05
MSP,2020-10-26 11:25,M,M,M,12.65
BTR,2020-10-26 11:30,M,M,M,10.35
SPI,2020-10-26 11:30,M,M,M,11.50
LIT,2020-10-26 11:30,M,M,M,5.75
DSM,2020-10-26 11:30,M,M,M,9.20
MSP,2020-10-26 11:30,M,M,M,11.50
SPI,2020-10-26 11:31,2.78,1.72,92.76,11.50
OZW,2020-10-26 11:35,6.39,3.50,81.76,8.05
BTR,2020-10-26 11:35,M,M,M,8.05
SPI,2020-10-26 11:35,M,M,M,11.50
LIT,2020-10-26 11:35,M,M,M,5.75
DSM,2020-10-26 11:35,M,M,M,8.05
MSP,2020-10-26 11:35,M,M,M,12.65
BTR,2020-10-26 11:40,M,M,M,5.75
SPI,2020-10-26 11:40,M,M,M,12.65
LIT,2020-10-26 11:40,M,M,M,9.20
DSM,2020-10-26 11:40,M,M,M,5.75
MSP,2020-10-26 11:40,M,M,M,11.50
BTR,2020-10-26 11:45,M,M,M,8.05
LIT,2020-10-26 11:45,M,M,M,10.35
DSM,2020-10-26 11:45,M,M,M,10.35
MSP,2020-10-26 11:45,M,M,M,8.05
BTR,2020-10-26 11:50,M,M,M,5.75
SPI,2020-10-26 11:50,M,M,M,12.65
LIT,2020-10-26 11:50,M,M,M,10.35
DSM,2020-10-26 11:50,M,M,M,8.05
MSP,2020-10-26 11:50,M,M,M,10.35
SPI,2020-10-26 11:52,2.22,1.72,96.49,13.80
BTR,2020-10-26 11:53,25.00,17.78,64.21,8.05
LIT,2020-10-26 11:53,10.61,8.28,85.48,10.35
MSP,2020-10-26 11:53,-2.22,-11.11,50.56,10.35
DSM,2020-10-26 11:54,-2.78,-6.72,74.25,9.20
OZW,2020-10-26 11:55,6.39,3.28,80.49,8.05
BTR,2020-10-26 11:55,M,M,M,9.20
SPI,2020-10-26 11:55,M,M,M,10.35
LIT,2020-10-26 11:55,M,M,M,9.20
DSM,2020-10-26 11:55,M,M,M,9.20
MSP,2020-10-26 11:55,M,M,M,10.35
BTR,2020-10-26 12:00,M,M,M,9.20
LIT,2020-10-26 12:00,M,M,M,10.35
DSM,2020-10-26 12:00,M,M,M,9.20
MSP,2020-10-26 12:00,M,M,M,11.50
LIT,2020-10-26 12:02,10.61,8.89,89.09,10.35
BTR,2020-10-26 12:05,M,M,M,5.75
SPI,2020-10-26 12:05,M,M,M,10.35
LIT,2020-10-26 12:05,M,M,M,9.20
DSM,2020-10-26 12:05,M,M,M,5.75
MSP,2020-10-26 12:05,M,M,M,10.35
SPI,2020-10-26 12:09,2.22,1.72,96.49,11.50
BTR,2020-10-26 12:10,M,M,M,10.35
SPI,2020-10-26 12:10,M,M,M,9.20
LIT,2020-10-26 12:10,M,M,M,9.20
DSM,2020-10-26 12:10,M,M,M,8.05
MSP,2020-10-26 12:10,M,M,M,9.20
OZW,2020-10-26 12:15,6.72,3.00,77.13,9.20
BTR,2020-10-26 12:15,M,M,M,8.05
SPI,2020-10-26 12:15,M,M,M,9.20
LIT,2020-10-26 12:15,M,M,M,5.75
DSM,2020-10-26 12:15,M,M,M,8.05
MSP,2020-10-26 12:15,M,M,M,11.50
BTR,2020-10-26 12:20,M,M,M,9.20
SPI,2020-10-26 12:20,M,M,M,12.65
LIT,2020-10-26 12:20,M,M,M,8.05
DSM,2020-10-26 12:20,M,M,M,8.05
MSP,2020-10-26 12:20,M,M,M,8.05
BTR,2020-10-26 12:25,M,M,M,5.75
SPI,2020-10-26 12:25,M,M,M,11.50
LIT,2020-10-26 12:25,M,M,M,5.75
DSM,2020-10-26 12:25,M,M,M,8.05
MSP,2020-10-26 12:25,M,M,M,5.75
LIT,2020-10-26 12:26,10.61,9.39,92.14,6.90
BTR,2020-10-26 12:30,M,M,M,5.75
SPI,2020-10-26 12:30,M,M,M,9.20
LIT,2020-10-26 12:30,M,M,M,10.35
DSM,2020-10-26 12:30,M,M,M,10.35
MSP,2020-10-26 12:30,M,M,M,10.35
OZW,2020-10-26 12:35,7.00,2.89,75.08,10.35
BTR,2020-10-26 12:35,M,M,M,8.05
SPI,2020-10-26 12:35,M,M,M,10.35
LIT,2020-10-26 12:35,M,M,M,11.50
DSM,2020-10-26 12:35,M,M,M,10.35
MSP,2020-10-26 12:35,M,M,M,8.05
BTR,2020-10-26 12:40,M,M,M,5.75
LIT,2020-10-26 12:40,M,M,M,11.50
DSM,2020-10-26 12:40,M,M,M,9.20
MSP,2020-10-26 12:40,M,M,M,5.75
BTR,2020-10-26 12:45,M,M,M,11.50
SPI,2020-10-26 12:45,M,M,M,11.50
LIT,2020-10-26 12:45,M,M,M,9.20
DSM,2020-10-26 12:45,M,M,M,9.20
MSP,2020-10-26 12:45,M,M,M,8.05
BTR,2020-10-26 12:50,M,M,M,10.35
SPI,2020-10-26 12:50,M,M,M,12.65
LIT,2020-10-26 12:50,M,M,M,5.75
DSM,2020-10-26 12:50,M,M,M,10.35
MSP,2020-10-26 12:50,M,M,M,5.75
SPI,2020-10-26 12:52,2.78,1.72,92.76,11.50
BTR,2020-10-26 12:53,26.72,17.78,57.98,6.90
LIT,2020-10-26 12:53,10.61,9.39,92.14,5.75
MSP,2020-10-26 12:53,-1.72,-10.00,53.21,10.35
DSM,2020-10-26 12:54,-1.72,-6.72,68.67,8.05
OZW,2020-10-26 12:55,7.28,3.00,74.25,10.35
BTR,2020-10-26 12:55,M,M,M,10.35
SPI,2020-10-26 12:55,M,M,M,12.65
LIT,2020-10-26 12:55,M,M,M,5.75
DSM,2020-10-26 12:55,M,M,M,5.75
MSP,2020-10-26 12:55,M,M,M,5.75
BTR,2020-10-26 13:00,M,M,M,10.35
SPI,2020-10-26 13:00,M,M,M,11.50
LIT,2020-10-26 13:00,M,M,M,8.05
DSM,2020-10-26 13:00,M,M,M,11.50
MSP,2020-10-26 13:00,M,M,M,9.20
BTR,2020-10-26 13:05,M,M,M,8.05
SPI,2020-10-26 13:05,M,M,M,9.20
LIT,2020-10-26 13:05,M,M,M,9.20
DSM,2020-10-26 13:05,M,M,M,10.35
MSP,2020-10-26 13:05,M,M,M,5.75
BTR,2020-10-26 13:10,M,M,M,5.75
SPI,2020-10-26 13:10,M,M,M,11.50
LIT,2020-10-26 13:10,M,M,M,8.05
DSM,2020-10-26 13:10,M,M,M,11.50
MSP,2020-10-26 13:10,M,M,M,5.75
LIT,2020-10-26 13:13,10.61,9.39,92.14,10.35
OZW,2020-10-26 13:15,7.11,2.78,73.93,10.35
BTR,2020-10-26 13:15,M,M,M,8.05
SPI,2020-10-26 13:15,M,M,M,12.65
LIT,2020-10-26 13:15,M,M,M,8.05
DSM,2020-10-26 13:15,M,M,M,9.20
MSP,2020-10-26 13:15,M,M,M,4.60
LIT,2020-10-26 13:19,10.61,9.39,92.14,8.05
BTR,2020-10-26 13:20,M,M,M,10.35
SPI,2020-10-26 13:20,M,M,M,11.50
LIT,2020-10-26 13:20,M,M,M,8.05
DSM,2020-10-26 13:20,M,M,M,12.65
MSP,2020-10-26 13:20,M,M,M,8.05
SPI,2020-10-26 13:23,2.78,1.72,92.76,10.35
BTR,2020-10-26 13:25,M,M,M,10.35
LIT,2020-10-26 13:25,M,M,M,9.20
DSM,2020-10-26 13:25,M,M,M,9.20
MSP,2020-10-26 13:25,M,M,M,5.75
BTR,2020-10-26 13:30,M,M,M,11.50
SPI,2020-10-26 13:30,M,M,M,10.35
LIT,2020-10-26 13:30,M,M,M,9.20
DSM,2020-10-26 13:30,M,M,M,11.50
MSP,2020-10-26 13:30,M,M,M,10.35
OZW,2020-10-26 13:35,6.72,2.72,75.63,9.20
BTR,2020-10-26 13:35,M,M,M,11.50
SPI,2020-10-26 13:35,M,M,M,9.20
DSM,2020-10-26 13:35,M,M,M,9.20
MSP,2020-10-26 13:35,M,M,M,10.35
BTR,2020-10-26 13:40,M,M,M,10.35
LIT,2020-10-26 13:40,M,M,M,9.20
DSM,2020-10-26 13:40,M,M,M,11.50
MSP,2020-10-26 13:40,M,M,M,10.35
BTR,2020-10-26 13:45,M,M,M,9.20
SPI,2020-10-26 13:45,M,M,M,11.50
LIT,2020-10-26 13:45,M,M,M,9.20
DSM,2020-10-26 13:45,M,M,M,11.50
MSP,2020-10-26 13:45,M,M,M,5.75
BTR,2020-10-26 13:50,M,M,M,9.20
SPI,2020-10-26 13:50,M,M,M,12.65
LIT,2020-10-26 13:50,M,M,M,5.75
DSM,2020-10-26 13:50,M,M,M,8.05
MSP,2020-10-26 13:50,M,M,M,8.05
SPI,2020-10-26 13:52,2.78,1.11,88.78,11.50
BTR,2020-10-26 13:53,27.22,17.78,56.30,10.35
LIT,2020-10-26 13:53,10.61,9.39,92.14,8.05
MSP,2020-10-26 13:53,-1.72,-10.61,50.70,5.75
DSM,2020-10-26 13:54,-1.11,-7.22,63.18,5.75
OZW,2020-10-26 13:55,6.78,2.11,72.13,10.35
BTR,2020-10-26 13:55,M,M,M,11.50
SPI,2020-10-26 13:55,M,M,M,10.35
LIT,2020-10-26 13:55,M,M,M,8.05
DSM,2020-10-26 13:55,M,M,M,5.75
MSP,2020-10-26 13:55,M,M,M,5.75
BTR,2020-10-26 14:00,M,M,M,9.20
SPI,2020-10-26 14:00,M,M,M,12.65
LIT,2020-10-26 14:00,M,M,M,9.20
DSM,2020-10-26 14:00,M,M,M,10.35
MSP,2020-10-26 14:00,M,M,M,4.60
LIT,2020-10-26 14:04,10.00,8.89,92.80,9.20
BTR,2020-10-26 14:05,M,M,M,8.05
SPI,2020-10-26 14:05,M,M,M,11.50
LIT,2020-10-26 14:05,M,M,M,10.35
DSM,2020-10-26 14:05,M,M,M,9.20
MSP,2020-10-26 14:05,M,M,M,5.75
BTR,2020-10-26 14:10,M,M,M,8.05
LIT,2020-10-26 14:10,M,M,M,9.20
DSM,2020-10-26 14:10,M,M,M,9.20
MSP,2020-10-26 14:10,M,M,M,0.00
OZW,2020-10-26 14:15,6.50,1.78,71.80,10.35
BTR,2020-10-26 14:15,M,M,M,8.05
SPI,2020-10-26 14:15,M,M,M,11.50
LIT,2020-10-26 14:15,M,M,M,8.05
DSM,2020-10-26 14:15,M,M,M,10.35
MSP,2020-10-26 14:15,M,M,M,M
BTR,2020-10-26 14:20,M,M,M,9.20
SPI,2020-10-26 14:20,M,M,M,12.65
LIT,2020-10-26 14:20,M,M,M,10.35
DSM,2020-10-26 14:20,M,M,M,10.35
MSP,2020-10-26 14:20,M,M,M,5.75
BTR,2020-10-26 14:25,M,M,M,9.20
LIT,2020-10-26 14:25,M,M,M,10.35
DSM,2020-10-26 14:25,M,M,M,9.20
MSP,2020-10-26 14:25,M,M,M,10.35
BTR,2020-10-26 14:30,M,M,M,8.05
SPI,2020-10-26 14:30,M,M,M,12.65
LIT,2020-10-26 14:30,M,M,M,10.35
DSM,2020-10-26 14:30,M,M,M,8.05
MSP,2020-10-26 14:30,M,M,M,10.35
OZW,2020-10-26 14:35,6.22,1.72,72.89,6.90
BTR,2020-10-26 14:35,M,M,M,5.75
SPI,2020-10-26 14:35,M,M,M,12.65
LIT,2020-10-26 14:35,M,M,M,10.35
DSM,2020-10-26 14:35,M,M,M,5.75
MSP,2020-10-26 14:35,M,M,M,8.05
BTR,2020-10-26 14:40,M,M,M,8.05
SPI,2020-10-26 14:40,M,M,M,11.50
LIT,2020-10-26 14:40,M,M,M,9.20
DSM,2020-10-26 14:40,M,M,M,9.20
MSP,2020-10-26 14:40,M,M,M,9.20
LIT,2020-10-26 14:42,10.00,9.00,93.50,9.20
LIT,2020-10-26 14:44,10.00,8.89,92.80,8.05
BTR,2020-10-26 14:45,M,M,M,9.20
SPI,2020-10-26 14:45,M,M,M,10.35
LIT,2020-10-26 14:45,M,M,M,9.20
DSM,2020-10-26 14:45,M,M,M,8.05
MSP,2020-10-26 14:45,M,M,M,9.20
BTR,2020-10-26 14:50,M,M,M,5.75
SPI,2020-10-26 14:50,M,M,M,8.05
LIT,2020-10-26 14:50,M,M,M,9.20
DSM,2020-10-26 14:50,M,M,M,9.20
MSP,2020-10-26 14:50,M,M,M,8.05
SPI,2020-10-26 14:52,2.78,1.72,92.76,9.20
BTR,2020-10-26 14:53,27.78,17.22,52.62,9.20
LIT,2020-10-26 14:53,10.00,8.89,92.80,10.35
MSP,2020-10-26 14:53,-1.72,-10.61,50.70,9.20
DSM,2020-10-26 14:54,0.00,-6.72,60.55,10.35
OZW,2020-10-26 14:55,6.22,1.50,71.74,8.05
BTR,2020-10-26 14:55,M,M,M,9.20
SPI,2020-10-26 14:55,M,M,M,10.35
LIT,2020-10-26 14:55,M,M,M,12.65
DSM,2020-10-26 14:55,M,M,M,9.20
MSP,2020-10-26 14:55,M,M,M,8.05
BTR,2020-10-26 15:00,M,M,M,5.75
SPI,2020-10-26 15:00,M,M,M,11.50
LIT,2020-10-26 15:00,M,M,M,11.50
DSM,2020-10-26 15:00,M,M,M,5.75
MSP,2020-10-26 15:00,M,M,M,11.50
BTR,2020-10-26 15:05,M,M,M,5.75
SPI,2020-10-26 15:05,M,M,M,9.20
LIT,2020-10-26 15:05,M,M,M,12.65
DSM,2020-10-26 15:05,M,M,M,11.50
MSP,2020-10-26 15:05,M,M,M,9.20
BTR,2020-10-26 15:10,M,M,M,9.20
SPI,2020-10-26 15:10,M,M,M,8.05
LIT,2020-10-26 15:10,M,M,M,9.20
DSM,2020-10-26 15:10,M,M,M,8.05
MSP,2020-10-26 15:10,M,M,M,5.75
OZW,2020-10-26 15:15,6.11,1.50,72.29,3.45
BTR,2020-10-26 15:15,M,M,M,10.35
SPI,2020-10-26 15:15,M,M,M,8.05
LIT,2020-10-26 15:15,M,M,M,11.50
DSM,2020-10-26 15:15,M,M,M,9.20
MSP,2020-10-26 15:15,M,M,M,8.05
BTR,2020-10-26 15:20,M,M,M,8.05
SPI,2020-10-26 15:20,M,M,M,9.20
LIT,2020-10-26 15:20,M,M,M,10.35
DSM,2020-10-26 15:20,M,M,M,10.35
MSP,2020-10-26 15:20,M,M,M,M
LIT,2020-10-26 15:21,10.00,8.89,92.80,10.35
BTR,2020-10-26 15:25,M,M,M,5.75
LIT,2020-10-26 15:25,M,M,M,11.50
DSM,2020-10-26 15:25,M,M,M,9.20
MSP,2020-10-26 15:25,M,M,M,5.75
BTR,2020-10-26 15:30,M,M,M,8.05
SPI,2020-10-26 15:30,M,M,M,10.35
LIT,2020-10-26 15:30,M,M,M,11.50
DSM,2020-10-26 15:30,M,M,M,8.05
MSP,2020-10-26 15:30,M,M,M,0.00
LIT,2020-10-26 15:34,10.00,8.89,92.80,10.35
OZW,2020-10-26 15:35,6.11,1.61,72.87,6.90
BTR,2020-10-26 15:35,M,M,M,9.20
SPI,2020-10-26 15:35,M,M,M,9.20
LIT,2020-10-26 15:35,M,M,M,11.50
DSM,2020-10-26 15:35,M,M,M,5.75
MSP,2020-10-26 15:35,M,M,M,4.60
BTR,2020-10-26 15:40,M,M,M,4.60
SPI,2020-10-26 15:40,M,M,M,9.20
LIT,2020-10-26 15:40,M,M,M,14.95
DSM,2020-10-26 15:40,M,M,M,5.75
MSP,2020-10-26 15:40,M,M,M,5.75
BTR,2020-10-26 15:45,M,M,M,5.75
LIT,2020-10-26 15:45,M,M,M,12.65
DSM,2020-10-26 15:45,M,M,M,10.35
MSP,2020-10-26 15:45,M,M,M,5.75
BTR,2020-10-26 15:50,M,M,M,4.60
SPI,2020-10-26 15:50,M,M,M,9.20
LIT,2020-10-26 15:50,M,M,M,12.65
DSM,2020-10-26 15:50,M,M,M,5.75
MSP,2020-10-26 15:50,M,M,M,8.05
SPI,2020-10-26 15:52,2.78,1.72,92.76,9.20
BTR,2020-10-26 15:53,27.78,17.22,52.62,10.35
LIT,2020-10-26 15:53,10.00,8.89,92.80,12.65
MSP,2020-10-26 15:53,-0.61,-10.61,46.74,9.20
DSM,2020-10-26 15:54,0.00,-7.22,58.27,8.05
