station,valid,tmpc,dwpc,relh,sped
LGA,2021-05-05 20:00,M,M,M,14.95
SYR,2021-05-05 20:00,M,M,M,11.50
LGA,2021-05-05 20:05,M,M,M,12.65
SYR,2021-05-05 20:05,M,M,M,10.35
LGA,2021-05-05 20:10,M,M,M,12.65
SYR,2021-05-05 20:10,M,M,M,14.95
LGA,2021-05-05 20:15,M,M,M,17.25
SYR,2021-05-05 20:15,M,M,M,12.65
LGA,2021-05-05 20:20,M,M,M,18.40
SYR,2021-05-05 20:20,M,M,M,12.65
LGA,2021-05-05 20:25,M,M,M,14.95
SYR,2021-05-05 20:25,M,M,M,14.95
LGA,2021-05-05 20:28,14.39,11.11,80.67,13.80
SYR,2021-05-05 20:30,M,M,M,16.10
LGA,2021-05-05 20:30,M,M,M,14.95
LGA,2021-05-05 20:35,M,M,M,12.65
SYR,2021-05-05 20:35,M,M,M,18.40
LGA,2021-05-05 20:40,M,M,M,12.65
SYR,2021-05-05 20:40,M,M,M,12.65
LGA,2021-05-05 20:45,M,M,M,12.65
SYR,2021-05-05 20:45,M,M,M,16.10
LGA,2021-05-05 20:50,M,M,M,12.65
SYR,2021-05-05 20:50,M,M,M,12.65
LGA,2021-05-05 20:51,14.39,10.00,74.91,11.50
SYR,2021-05-05 20:54,10.61,3.89,63.12,18.40
LGA,2021-05-05 20:55,M,M,M,12.65
SYR,2021-05-05 20:55,M,M,M,18.40
LGA,2021-05-05 21:00,M,M,M,12.65
SYR,2021-05-05 21:00,M,M,M,17.25
LGA,2021-05-05 21:05,M,M,M,12.65
SYR,2021-05-05 21:05,M,M,M,18.40
LGA,2021-05-05 21:10,M,M,M,16.10
SYR,2021-05-05 21:10,M,M,M,16.10
LGA,2021-05-05 21:15,M,M,M,17.25
LGA,2021-05-05 21:20,M,M,M,18.40
SYR,2021-05-05 21:20,M,M,M,16.10
LGA,2021-05-05 21:25,M,M,M,17.25
SYR,2021-05-05 21:25,M,M,M,16.10
LGA,2021-05-05 21:30,M,M,M,16.10
SYR,2021-05-05 21:30,M,M,M,14.95
LGA,2021-05-05 21:35,M,M,M,17.25
SYR,2021-05-05 21:35,M,M,M,19.55
LGA,2021-05-05 21:40,M,M,M,12.65
SYR,2021-05-05 21:40,M,M,M,17.25
LGA,2021-05-05 21:45,M,M,M,19.55
LGA,2021-05-05 21:50,M,M,M,18.40
SYR,2021-05-05 21:50,M,M,M,16.10
LGA,2021-05-05 21:51,13.89,8.28,68.90,18.40
SYR,2021-05-05 21:54,10.00,5.00,71.07,14.95
LGA,2021-05-05 21:55,M,M,M,17.25
SYR,2021-05-05 21:55,M,M,M,12.65
LGA,2021-05-05 22:00,M,M,M,19.55
SYR,2021-05-05 22:00,M,M,M,17.25
SYR,2021-05-05 22:05,M,M,M,16.10
LGA,2021-05-05 22:05,M,M,M,21.85
SYR,2021-05-05 22:10,M,M,M,12.65
LGA,2021-05-05 22:10,M,M,M,20.70
LGA,2021-05-05 22:15,M,M,M,20.70
SYR,2021-05-05 22:20,M,M,M,16.10
LGA,2021-05-05 22:20,M,M,M,20.70
LGA,2021-05-05 22:25,M,M,M,19.55
SYR,2021-05-05 22:25,M,M,M,14.95
LGA,2021-05-05 22:30,M,M,M,20.70
SYR,2021-05-05 22:30,M,M,M,14.95
SYR,2021-05-05 22:35,M,M,M,12.65
LGA,2021-05-05 22:35,M,M,M,20.70
LGA,2021-05-05 22:40,M,M,M,23.00
SYR,2021-05-05 22:40,M,M,M,12.65
LGA,2021-05-05 22:45,M,M,M,24.15
SYR,2021-05-05 22:45,M,M,M,16.10
SYR,2021-05-05 22:50,9.00,6.00,81.47,14.95
LGA,2021-05-05 22:50,M,M,M,23.00
SYR,2021-05-05 22:50,M,M,M,12.65
LGA,2021-05-05 22:51,13.28,6.11,61.81,23.00
SYR,2021-05-05 22:54,8.89,5.61,79.91,11.50
LGA,2021-05-05 22:55,M,M,M,18.40
SYR,2021-05-05 22:55,M,M,M,12.65
LGA,2021-05-05 23:00,M,M,M,20.70
SYR,2021-05-05 23:00,M,M,M,12.65
LGA,2021-05-05 23:05,M,M,M,20.70
SYR,2021-05-05 23:05,M,M,M,12.65
LGA,2021-05-05 23:10,M,M,M,14.95
SYR,2021-05-05 23:10,M,M,M,12.65
SYR,2021-05-05 23:15,M,M,M,12.65
LGA,2021-05-05 23:15,M,M,M,17.25
LGA,2021-05-05 23:20,M,M,M,16.10
SYR,2021-05-05 23:20,M,M,M,12.65
LGA,2021-05-05 23:25,M,M,M,12.65
SYR,2021-05-05 23:25,M,M,M,12.65
LGA,2021-05-05 23:30,M,M,M,16.10
SYR,2021-05-05 23:30,M,M,M,12.65
LGA,2021-05-05 23:35,M,M,M,16.10
SYR,2021-05-05 23:35,M,M,M,12.65
LGA,2021-05-05 23:40,M,M,M,17.25
SYR,2021-05-05 23:40,M,M,M,11.50
LGA,2021-05-05 23:45,M,M,M,14.95
SYR,2021-05-05 23:45,M,M,M,11.50
LGA,2021-05-05 23:50,M,M,M,11.50
SYR,2021-05-05 23:50,M,M,M,10.35
LGA,2021-05-05 23:51,12.78,5.61,61.69,14.95
SYR,2021-05-05 23:54,8.28,5.61,83.28,11.50
LGA,2021-05-05 23:55,M,M,M,12.65
SYR,2021-05-05 23:55,M,M,M,10.35
SYR,2021-05-05 23:57,8.28,5.61,83.28,10.35
