station,valid,tmpc,dwpc,relh,sped
DAL,2020-04-30 18:35,M,M,M,10.35
HOU,2020-04-30 18:35,M,M,M,0.00
CVB,2020-04-30 18:35,32.50,1.28,13.69,9.20
DAL,2020-04-30 18:40,M,M,M,4.60
HOU,2020-04-30 18:40,M,M,M,5.75
DAL,2020-04-30 18:45,M,M,M,8.05
HOU,2020-04-30 18:45,M,M,M,8.05
DAL,2020-04-30 18:50,M,M,M,9.20
HOU,2020-04-30 18:50,M,M,M,8.05
DAL,2020-04-30 18:53,27.22,6.72,27.20,11.50
HOU,2020-04-30 18:53,27.22,7.78,29.23,8.05
DAL,2020-04-30 18:55,M,M,M,10.35
HOU,2020-04-30 18:55,M,M,M,5.75
CVB,2020-04-30 18:55,32.11,1.72,14.45,8.05
DAL,2020-04-30 19:00,M,M,M,9.20
HOU,2020-04-30 19:00,M,M,M,5.75
DAL,2020-04-30 19:05,M,M,M,5.75
HOU,2020-04-30 19:05,M,M,M,5.75
DAL,2020-04-30 19:10,M,M,M,9.20
HOU,2020-04-30 19:10,M,M,M,5.75
DAL,2020-04-30 19:15,M,M,M,11.50
HOU,2020-04-30 19:15,M,M,M,4.60
CVB,2020-04-30 19:15,31.78,1.39,14.38,6.90
DAL,2020-04-30 19:20,M,M,M,5.75
HOU,2020-04-30 19:20,M,M,M,2.30
DAL,2020-04-30 19:25,M,M,M,9.20
HOU,2020-04-30 19:25,M,M,M,2.30
DAL,2020-04-30 19:30,M,M,M,9.20
HOU,2020-04-30 19:30,M,M,M,2.30
DAL,2020-04-30 19:35,M,M,M,10.35
HOU,2020-04-30 19:35,M,M,M,2.30
CVB,2020-04-30 19:35,30.78,2.11,16.03,5.75
DAL,2020-04-30 19:40,M,M,M,8.05
HOU,2020-04-30 19:40,M,M,M,4.60
DAL,2020-04-30 19:45,M,M,M,8.05
HOU,2020-04-30 19:45,M,M,M,4.60
DAL,2020-04-30 19:50,M,M,M,10.35
HOU,2020-04-30 19:50,M,M,M,4.60
DAL,2020-04-30 19:53,25.61,8.28,33.26,9.20
HOU,2020-04-30 19:53,25.61,7.78,32.15,4.60
DAL,2020-04-30 19:55,M,M,M,10.35
HOU,2020-04-30 19:55,M,M,M,2.30
CVB,2020-04-30 19:55,29.72,3.39,18.64,6.90
DAL,2020-04-30 20:00,M,M,M,9.20
HOU,2020-04-30 20:00,M,M,M,2.30
DAL,2020-04-30 20:05,M,M,M,9.20
HOU,2020-04-30 20:05,M,M,M,10.35
DAL,2020-04-30 20:10,M,M,M,8.05
HOU,2020-04-30 20:10,M,M,M,10.35
DAL,2020-04-30 20:15,M,M,M,8.05
HOU,2020-04-30 20:15,M,M,M,11.50
CVB,2020-04-30 20:15,28.61,3.61,20.20,4.60
DAL,2020-04-30 20:20,M,M,M,8.05
HOU,2020-04-30 20:20,M,M,M,9.20
DAL,2020-04-30 20:25,M,M,M,5.75
HOU,2020-04-30 20:25,M,M,M,10.35
DAL,2020-04-30 20:30,M,M,M,9.20
HOU,2020-04-30 20:30,M,M,M,11.50
DAL,2020-04-30 20:35,M,M,M,5.75
HOU,2020-04-30 20:35,M,M,M,12.65
CVB,2020-04-30 20:35,27.89,3.89,21.48,3.45
DAL,2020-04-30 20:40,M,M,M,8.05
HOU,2020-04-30 20:40,M,M,M,10.35
DAL,2020-04-30 20:45,M,M,M,8.05
HOU,2020-04-30 20:45,M,M,M,9.20
DAL,2020-04-30 20:50,M,M,M,9.20
HOU,2020-04-30 20:50,M,M,M,8.05
DAL,2020-04-30 20:53,24.39,8.89,37.29,9.20
HOU,2020-04-30 20:53,21.72,12.22,54.73,9.20
DAL,2020-04-30 20:55,M,M,M,10.35
HOU,2020-04-30 20:55,M,M,M,10.35
CVB,2020-04-30 20:55,26.61,4.39,23.98,3.45
DAL,2020-04-30 21:00,M,M,M,9.20
HOU,2020-04-30 21:00,M,M,M,9.20
DAL,2020-04-30 21:05,M,M,M,9.20
HOU,2020-04-30 21:05,M,M,M,5.75
DAL,2020-04-30 21:10,M,M,M,5.75
HOU,2020-04-30 21:10,M,M,M,8.05
DAL,2020-04-30 21:15,M,M,M,5.75
HOU,2020-04-30 21:15,M,M,M,9.20
CVB,2020-04-30 21:15,25.78,4.00,24.51,4.60
DAL,2020-04-30 21:20,M,M,M,8.05
HOU,2020-04-30 21:20,M,M,M,9.20
DAL,2020-04-30 21:25,M,M,M,5.75
HOU,2020-04-30 21:25,M,M,M,8.05
DAL,2020-04-30 21:30,M,M,M,5.75
HOU,2020-04-30 21:30,M,M,M,8.05
DAL,2020-04-30 21:35,M,M,M,5.75
HOU,2020-04-30 21:35,M,M,M,9.20
CVB,2020-04-30 21:35,25.00,4.50,26.59,4.60
DAL,2020-04-30 21:40,M,M,M,5.75
HOU,2020-04-30 21:40,M,M,M,8.05
DAL,2020-04-30 21:45,M,M,M,9.20
HOU,2020-04-30 21:45,M,M,M,11.50
DAL,2020-04-30 21:50,M,M,M,8.05
HOU,2020-04-30 21:50,M,M,M,8.05
DAL,2020-04-30 21:53,23.28,9.39,41.24,8.05
HOU,2020-04-30 21:53,20.61,12.78,60.78,9.20
DAL,2020-04-30 21:55,M,M,M,8.05
HOU,2020-04-30 21:55,M,M,M,9.20
CVB,2020-04-30 21:55,24.11,5.11,29.27,0.00
DAL,2020-04-30 22:00,M,M,M,8.05
HOU,2020-04-30 22:00,M,M,M,9.20
DAL,2020-04-30 22:05,M,M,M,8.05
HOU,2020-04-30 22:05,M,M,M,8.05
DAL,2020-04-30 22:10,M,M,M,5.75
HOU,2020-04-30 22:10,M,M,M,9.20
DAL,2020-04-30 22:15,M,M,M,5.75
HOU,2020-04-30 22:15,M,M,M,9.20
CVB,2020-04-30 22:15,23.72,5.00,29.73,0.00
DAL,2020-04-30 22:20,M,M,M,8.05
HOU,2020-04-30 22:20,M,M,M,9.20
DAL,2020-04-30 22:25,M,M,M,8.05
HOU,2020-04-30 22:25,M,M,M,10.35
DAL,2020-04-30 22:30,M,M,M,8.05
HOU,2020-04-30 22:30,M,M,M,9.20
DAL,2020-04-30 22:35,M,M,M,8.05
HOU,2020-04-30 22:35,M,M,M,9.20
CVB,2020-04-30 22:35,22.28,6.11,35.05,0.00
DAL,2020-04-30 22:40,M,M,M,8.05
HOU,2020-04-30 22:40,M,M,M,8.05
DAL,2020-04-30 22:45,M,M,M,8.05
HOU,2020-04-30 22:45,M,M,M,9.20
DAL,2020-04-30 22:50,M,M,M,8.05
HOU,2020-04-30 22:50,M,M,M,9.20
DAL,2020-04-30 22:53,21.72,10.00,47.23,8.05
HOU,2020-04-30 22:53,19.39,13.28,67.74,8.05
DAL,2020-04-30 22:55,M,M,M,9.20
HOU,2020-04-30 22:55,M,M,M,9.20
CVB,2020-04-30 22:55,22.78,5.72,33.09,5.75
DAL,2020-04-30 23:00,M,M,M,9.20
HOU,2020-04-30 23:00,M,M,M,8.05
DAL,2020-04-30 23:05,M,M,M,8.05
HOU,2020-04-30 23:05,M,M,M,9.20
DAL,2020-04-30 23:10,M,M,M,8.05
HOU,2020-04-30 23:10,M,M,M,8.05
DAL,2020-04-30 23:15,M,M,M,8.05
HOU,2020-04-30 23:15,M,M,M,5.75
CVB,2020-04-30 23:15,23.11,7.50,36.65,8.05
DAL,2020-04-30 23:20,M,M,M,8.05
HOU,2020-04-30 23:20,M,M,M,5.75
DAL,2020-04-30 23:25,M,M,M,9.20
HOU,2020-04-30 23:25,M,M,M,5.75
DAL,2020-04-30 23:30,M,M,M,8.05
HOU,2020-04-30 23:30,M,M,M,5.75
DAL,2020-04-30 23:35,M,M,M,10.35
HOU,2020-04-30 23:35,M,M,M,5.75
CVB,2020-04-30 23:35,23.00,8.50,39.50,9.20
DAL,2020-04-30 23:40,M,M,M,10.35
HOU,2020-04-30 23:40,M,M,M,5.75
DAL,2020-04-30 23:45,M,M,M,11.50
HOU,2020-04-30 23:45,M,M,M,5.75
DAL,2020-04-30 23:50,M,M,M,10.35
HOU,2020-04-30 23:50,M,M,M,5.75
DAL,2020-04-30 23:53,21.72,10.61,49.20,9.20
HOU,2020-04-30 23:53,18.28,13.28,72.61,6.90
DAL,2020-04-30 23:55,M,M,M,10.35
HOU,2020-04-30 23:55,M,M,M,5.75
CVB,2020-04-30 23:55,22.39,9.00,42.40,8.05
