station,valid,tmpc,dwpc,relh,sped
BUR,2021-07-30 13:30,M,M,M,8.05
FAT,2021-07-30 13:30,M,M,M,8.05
SFO,2021-07-30 13:30,M,M,M,14.95
BUR,2021-07-30 13:35,M,M,M,8.05
FAT,2021-07-30 13:35,M,M,M,5.75
SFO,2021-07-30 13:35,M,M,M,16.10
BUR,2021-07-30 13:40,M,M,M,9.20
FAT,2021-07-30 13:40,M,M,M,8.05
SFO,2021-07-30 13:40,M,M,M,16.10
BUR,2021-07-30 13:45,M,M,M,5.75
FAT,2021-07-30 13:45,M,M,M,5.75
SFO,2021-07-30 13:45,M,M,M,16.10
BUR,2021-07-30 13:50,M,M,M,8.05
FAT,2021-07-30 13:50,M,M,M,8.05
SFO,2021-07-30 13:50,M,M,M,16.10
CQT,2021-07-30 13:52,26.11,15.61,52.38,4.60
BUR,2021-07-30 13:53,33.28,10.00,23.99,5.75
FAT,2021-07-30 13:53,38.89,12.78,21.17,6.90
BUR,2021-07-30 13:55,M,M,M,8.05
FAT,2021-07-30 13:55,M,M,M,5.75
SFO,2021-07-30 13:55,M,M,M,16.10
SFO,2021-07-30 13:56,21.72,13.28,58.65,16.10
BUR,2021-07-30 14:00,M,M,M,9.20
FAT,2021-07-30 14:00,M,M,M,9.20
SFO,2021-07-30 14:00,M,M,M,17.25
BUR,2021-07-30 14:05,M,M,M,8.05
FAT,2021-07-30 14:05,M,M,M,9.20
SFO,2021-07-30 14:05,M,M,M,16.10
BUR,2021-07-30 14:10,M,M,M,9.20
FAT,2021-07-30 14:10,M,M,M,4.60
SFO,2021-07-30 14:10,M,M,M,18.40
BUR,2021-07-30 14:15,M,M,M,9.20
FAT,2021-07-30 14:15,M,M,M,9.20
SFO,2021-07-30 14:15,M,M,M,17.25
BUR,2021-07-30 14:20,M,M,M,9.20
FAT,2021-07-30 14:20,M,M,M,8.05
SFO,2021-07-30 14:20,M,M,M,17.25
BUR,2021-07-30 14:25,M,M,M,9.20
FAT,2021-07-30 14:25,M,M,M,10.35
SFO,2021-07-30 14:25,M,M,M,17.25
BUR,2021-07-30 14:30,M,M,M,8.05
FAT,2021-07-30 14:30,M,M,M,5.75
SFO,2021-07-30 14:30,M,M,M,17.25
BUR,2021-07-30 14:35,M,M,M,9.20
FAT,2021-07-30 14:35,M,M,M,10.35
SFO,2021-07-30 14:35,M,M,M,18.40
BUR,2021-07-30 14:40,M,M,M,9.20
FAT,2021-07-30 14:40,M,M,M,4.60
SFO,2021-07-30 14:40,M,M,M,18.40
BUR,2021-07-30 14:45,M,M,M,9.20
FAT,2021-07-30 14:45,M,M,M,5.75
SFO,2021-07-30 14:45,M,M,M,19.55
BUR,2021-07-30 14:50,M,M,M,9.20
FAT,2021-07-30 14:50,M,M,M,5.75
SFO,2021-07-30 14:50,M,M,M,19.55
CQT,2021-07-30 14:52,25.61,15.00,51.88,5.75
BUR,2021-07-30 14:53,33.28,9.39,23.03,9.20
FAT,2021-07-30 14:53,40.00,13.28,20.61,6.90
BUR,2021-07-30 14:55,M,M,M,9.20
FAT,2021-07-30 14:55,M,M,M,9.20
SFO,2021-07-30 14:55,M,M,M,18.40
SFO,2021-07-30 14:56,20.61,13.28,62.80,18.40
FAT,2021-07-30 15:00,M,M,M,10.35
SFO,2021-07-30 15:00,M,M,M,19.55
BUR,2021-07-30 15:05,M,M,M,9.20
FAT,2021-07-30 15:05,M,M,M,5.75
SFO,2021-07-30 15:05,M,M,M,21.85
BUR,2021-07-30 15:10,M,M,M,9.20
FAT,2021-07-30 15:10,M,M,M,8.05
SFO,2021-07-30 15:10,M,M,M,20.70
BUR,2021-07-30 15:15,M,M,M,8.05
FAT,2021-07-30 15:15,M,M,M,5.75
SFO,2021-07-30 15:15,M,M,M,21.85
BUR,2021-07-30 15:20,M,M,M,8.05
FAT,2021-07-30 15:20,M,M,M,8.05
SFO,2021-07-30 15:20,M,M,M,23.00
BUR,2021-07-30 15:25,M,M,M,8.05
FAT,2021-07-30 15:25,M,M,M,2.30
SFO,2021-07-30 15:25,M,M,M,21.85
BUR,2021-07-30 15:30,M,M,M,10.35
FAT,2021-07-30 15:30,M,M,M,9.20
SFO,2021-07-30 15:30,M,M,M,20.70
BUR,2021-07-30 15:35,M,M,M,10.35
FAT,2021-07-30 15:35,M,M,M,9.20
SFO,2021-07-30 15:35,M,M,M,19.55
BUR,2021-07-30 15:40,M,M,M,8.05
FAT,2021-07-30 15:40,M,M,M,M
SFO,2021-07-30 15:40,M,M,M,20.70
BUR,2021-07-30 15:45,M,M,M,10.35
FAT,2021-07-30 15:45,M,M,M,5.75
SFO,2021-07-30 15:45,M,M,M,19.55
BUR,2021-07-30 15:50,M,M,M,10.35
FAT,2021-07-30 15:50,M,M,M,5.75
SFO,2021-07-30 15:50,M,M,M,18.40
CQT,2021-07-30 15:52,25.00,15.00,53.80,8.05
BUR,2021-07-30 15:53,33.89,7.78,19.95,9.20
FAT,2021-07-30 15:53,40.61,13.28,19.95,8.05
BUR,2021-07-30 15:55,M,M,M,10.35
FAT,2021-07-30 15:55,M,M,M,9.20
SFO,2021-07-30 15:55,M,M,M,19.55
SFO,2021-07-30 15:56,20.61,13.28,62.80,20.70
BUR,2021-07-30 16:00,M,M,M,9.20
FAT,2021-07-30 16:00,M,M,M,5.75
SFO,2021-07-30 16:00,M,M,M,21.85
BUR,2021-07-30 16:05,M,M,M,10.35
FAT,2021-07-30 16:05,M,M,M,5.75
SFO,2021-07-30 16:05,M,M,M,23.00
BUR,2021-07-30 16:10,M,M,M,9.20
FAT,2021-07-30 16:10,M,M,M,5.75
SFO,2021-07-30 16:10,M,M,M,21.85
BUR,2021-07-30 16:15,M,M,M,10.35
FAT,2021-07-30 16:15,M,M,M,4.60
SFO,2021-07-30 16:15,M,M,M,21.85
BUR,2021-07-30 16:20,M,M,M,12.65
FAT,2021-07-30 16:20,M,M,M,5.75
SFO,2021-07-30 16:20,M,M,M,20.70
BUR,2021-07-30 16:25,M,M,M,11.50
FAT,2021-07-30 16:25,M,M,M,5.75
SFO,2021-07-30 16:25,M,M,M,20.70
BUR,2021-07-30 16:30,M,M,M,12.65
FAT,2021-07-30 16:30,M,M,M,4.60
SFO,2021-07-30 16:30,M,M,M,21.85
BUR,2021-07-30 16:35,M,M,M,10.35
FAT,2021-07-30 16:35,M,M,M,8.05
SFO,2021-07-30 16:35,M,M,M,21.85
BUR,2021-07-30 16:40,M,M,M,12.65
FAT,2021-07-30 16:40,M,M,M,4.60
SFO,2021-07-30 16:40,M,M,M,18.40
BUR,2021-07-30 16:45,M,M,M,12.65
FAT,2021-07-30 16:45,M,M,M,5.75
SFO,2021-07-30 16:45,M,M,M,21.85
BUR,2021-07-30 16:50,M,M,M,12.65
FAT,2021-07-30 16:50,M,M,M,4.60
SFO,2021-07-30 16:50,M,M,M,20.70
CQT,2021-07-30 16:52,23.28,15.00,59.66,3.45
BUR,2021-07-30 16:53,31.11,10.61,28.25,12.65
FAT,2021-07-30 16:53,41.11,12.78,18.80,5.75
BUR,2021-07-30 16:55,M,M,M,12.65
FAT,2021-07-30 16:55,M,M,M,5.75
SFO,2021-07-30 16:55,M,M,M,18.40
SFO,2021-07-30 16:56,19.39,13.28,67.74,18.40
BUR,2021-07-30 17:00,M,M,M,10.35
FAT,2021-07-30 17:00,M,M,M,5.75
SFO,2021-07-30 17:00,M,M,M,19.55
BUR,2021-07-30 17:05,M,M,M,11.50
FAT,2021-07-30 17:05,M,M,M,4.60
SFO,2021-07-30 17:05,M,M,M,21.85
BUR,2021-07-30 17:10,M,M,M,10.35
FAT,2021-07-30 17:10,M,M,M,5.75
SFO,2021-07-30 17:10,M,M,M,21.85
BUR,2021-07-30 17:15,M,M,M,11.50
FAT,2021-07-30 17:15,M,M,M,5.75
SFO,2021-07-30 17:15,M,M,M,19.55
BUR,2021-07-30 17:20,M,M,M,11.50
FAT,2021-07-30 17:20,M,M,M,8.05
SFO,2021-07-30 17:20,M,M,M,18.40
BUR,2021-07-30 17:25,M,M,M,11.50
FAT,2021-07-30 17:25,M,M,M,8.05
SFO,2021-07-30 17:25,M,M,M,18.40
BUR,2021-07-30 17:30,M,M,M,11.50
FAT,2021-07-30 17:30,M,M,M,5.75
SFO,2021-07-30 17:30,M,M,M,19.55
BUR,2021-07-30 17:35,M,M,M,10.35
FAT,2021-07-30 17:35,M,M,M,9.20
SFO,2021-07-30 17:35,M,M,M,19.55
BUR,2021-07-30 17:40,M,M,M,11.50
FAT,2021-07-30 17:40,M,M,M,M
SFO,2021-07-30 17:40,M,M,M,19.55
BUR,2021-07-30 17:45,M,M,M,10.35
FAT,2021-07-30 17:45,M,M,M,8.05
SFO,2021-07-30 17:45,M,M,M,20.70
FAT,2021-07-30 17:50,M,M,M,9.20
SFO,2021-07-30 17:50,M,M,M,18.40
BUR,2021-07-30 17:50,M,M,M,12.65
CQT,2021-07-30 17:52,22.78,15.61,63.96,3.45
BUR,2021-07-30 17:53,29.39,12.22,34.70,12.65
FAT,2021-07-30 17:53,41.11,12.78,18.80,9.20
BUR,2021-07-30 17:55,M,M,M,12.65
FAT,2021-07-30 17:55,M,M,M,10.35
SFO,2021-07-30 17:55,M,M,M,17.25
SFO,2021-07-30 17:56,18.89,13.28,69.88,16.10
FAT,2021-07-30 18:00,M,M,M,5.75
BUR,2021-07-30 18:00,M,M,M,12.65
SFO,2021-07-30 18:00,M,M,M,18.40
FAT,2021-07-30 18:05,M,M,M,9.20
BUR,2021-07-30 18:05,M,M,M,12.65
SFO,2021-07-30 18:05,M,M,M,18.40
BUR,2021-07-30 18:10,M,M,M,12.65
FAT,2021-07-30 18:10,M,M,M,12.65
SFO,2021-07-30 18:10,M,M,M,19.55
FAT,2021-07-30 18:15,M,M,M,10.35
SFO,2021-07-30 18:15,M,M,M,19.55
BUR,2021-07-30 18:15,M,M,M,14.95
FAT,2021-07-30 18:20,M,M,M,11.50
SFO,2021-07-30 18:20,M,M,M,17.25
BUR,2021-07-30 18:20,M,M,M,12.65
FAT,2021-07-30 18:25,M,M,M,10.35
BUR,2021-07-30 18:25,M,M,M,12.65
SFO,2021-07-30 18:25,M,M,M,16.10
FAT,2021-07-30 18:30,M,M,M,10.35
BUR,2021-07-30 18:30,M,M,M,14.95
SFO,2021-07-30 18:30,M,M,M,18.40
FAT,2021-07-30 18:35,M,M,M,9.20
BUR,2021-07-30 18:35,M,M,M,14.95
SFO,2021-07-30 18:35,M,M,M,16.10
BUR,2021-07-30 18:40,M,M,M,16.10
FAT,2021-07-30 18:40,M,M,M,11.50
SFO,2021-07-30 18:40,M,M,M,16.10
BUR,2021-07-30 18:45,M,M,M,16.10
FAT,2021-07-30 18:45,M,M,M,10.35
SFO,2021-07-30 18:45,M,M,M,16.10
FAT,2021-07-30 18:50,M,M,M,12.65
SFO,2021-07-30 18:50,M,M,M,16.10
CQT,2021-07-30 18:52,21.72,15.61,68.21,0.00
BUR,2021-07-30 18:53,26.11,13.89,46.87,17.25
FAT,2021-07-30 18:53,40.00,12.22,19.23,12.65
BUR,2021-07-30 18:55,M,M,M,16.10
FAT,2021-07-30 18:55,M,M,M,11.50
SFO,2021-07-30 18:55,M,M,M,16.10
SFO,2021-07-30 18:56,17.22,13.28,77.61,16.10
FAT,2021-07-30 19:00,M,M,M,12.65
SFO,2021-07-30 19:00,M,M,M,16.10
BUR,2021-07-30 19:00,M,M,M,16.10
FAT,2021-07-30 19:05,M,M,M,12.65
BUR,2021-07-30 19:05,M,M,M,14.95
SFO,2021-07-30 19:05,M,M,M,16.10
SFO,2021-07-30 19:10,M,M,M,12.65
BUR,2021-07-30 19:10,M,M,M,16.10
FAT,2021-07-30 19:10,M,M,M,12.65
FAT,2021-07-30 19:15,M,M,M,10.35
SFO,2021-07-30 19:15,M,M,M,16.10
BUR,2021-07-30 19:15,M,M,M,14.95
BUR,2021-07-30 19:20,M,M,M,12.65
SFO,2021-07-30 19:20,M,M,M,14.95
FAT,2021-07-30 19:20,M,M,M,12.65
FAT,2021-07-30 19:25,M,M,M,10.35
BUR,2021-07-30 19:25,M,M,M,14.95
SFO,2021-07-30 19:25,M,M,M,14.95
BUR,2021-07-30 19:30,M,M,M,12.65
FAT,2021-07-30 19:30,M,M,M,11.50
SFO,2021-07-30 19:30,M,M,M,14.95
BUR,2021-07-30 19:35,M,M,M,12.65
FAT,2021-07-30 19:35,M,M,M,12.65
SFO,2021-07-30 19:35,M,M,M,16.10
BUR,2021-07-30 19:40,M,M,M,10.35
FAT,2021-07-30 19:40,M,M,M,10.35
SFO,2021-07-30 19:40,M,M,M,17.25
BUR,2021-07-30 19:45,M,M,M,12.65
FAT,2021-07-30 19:45,M,M,M,10.35
SFO,2021-07-30 19:45,M,M,M,14.95
FAT,2021-07-30 19:50,M,M,M,11.50
SFO,2021-07-30 19:50,M,M,M,14.95
BUR,2021-07-30 19:50,M,M,M,12.65
CQT,2021-07-30 19:52,20.61,15.00,70.21,0.00
BUR,2021-07-30 19:53,23.28,13.89,55.53,11.50
FAT,2021-07-30 19:53,38.28,12.22,21.10,11.50
BUR,2021-07-30 19:55,M,M,M,11.50
FAT,2021-07-30 19:55,M,M,M,12.65
SFO,2021-07-30 19:55,M,M,M,14.95
SFO,2021-07-30 19:56,16.11,13.28,83.29,16.10
BUR,2021-07-30 20:00,M,M,M,10.35
SFO,2021-07-30 20:00,M,M,M,14.95
FAT,2021-07-30 20:00,M,M,M,12.65
BUR,2021-07-30 20:05,M,M,M,12.65
FAT,2021-07-30 20:05,M,M,M,10.35
SFO,2021-07-30 20:05,M,M,M,12.65
BUR,2021-07-30 20:10,M,M,M,12.65
FAT,2021-07-30 20:10,M,M,M,9.20
SFO,2021-07-30 20:10,M,M,M,14.95
BUR,2021-07-30 20:15,M,M,M,12.65
FAT,2021-07-30 20:15,M,M,M,11.50
SFO,2021-07-30 20:15,M,M,M,14.95
BUR,2021-07-30 20:20,M,M,M,12.65
FAT,2021-07-30 20:20,M,M,M,9.20
SFO,2021-07-30 20:20,M,M,M,11.50
BUR,2021-07-30 20:25,M,M,M,10.35
FAT,2021-07-30 20:25,M,M,M,9.20
SFO,2021-07-30 20:25,M,M,M,12.65
BUR,2021-07-30 20:30,M,M,M,10.35
FAT,2021-07-30 20:30,M,M,M,9.20
SFO,2021-07-30 20:30,M,M,M,11.50
BUR,2021-07-30 20:35,M,M,M,12.65
FAT,2021-07-30 20:35,M,M,M,9.20
SFO,2021-07-30 20:35,M,M,M,12.65
BUR,2021-07-30 20:40,M,M,M,5.75
FAT,2021-07-30 20:40,M,M,M,9.20
SFO,2021-07-30 20:40,M,M,M,12.65
BUR,2021-07-30 20:45,M,M,M,9.20
FAT,2021-07-30 20:45,M,M,M,11.50
SFO,2021-07-30 20:45,M,M,M,12.65
BUR,2021-07-30 20:50,M,M,M,5.75
FAT,2021-07-30 20:50,M,M,M,11.50
SFO,2021-07-30 20:50,M,M,M,12.65
CQT,2021-07-30 20:52,20.00,15.61,75.84,3.45
BUR,2021-07-30 20:53,21.11,14.39,65.45,4.60
FAT,2021-07-30 20:53,36.72,13.28,24.61,11.50
BUR,2021-07-30 20:55,M,M,M,4.60
FAT,2021-07-30 20:55,M,M,M,11.50
SFO,2021-07-30 20:55,M,M,M,11.50
SFO,2021-07-30 20:56,16.11,13.28,83.29,11.50
BUR,2021-07-30 21:00,M,M,M,2.30
FAT,2021-07-30 21:00,M,M,M,11.50
SFO,2021-07-30 21:00,M,M,M,12.65
BUR,2021-07-30 21:05,M,M,M,5.75
FAT,2021-07-30 21:05,M,M,M,11.50
SFO,2021-07-30 21:05,M,M,M,12.65
BUR,2021-07-30 21:10,M,M,M,5.75
FAT,2021-07-30 21:10,M,M,M,11.50
SFO,2021-07-30 21:10,M,M,M,12.65
BUR,2021-07-30 21:15,M,M,M,4.60
FAT,2021-07-30 21:15,M,M,M,12.65
SFO,2021-07-30 21:15,M,M,M,10.35
BUR,2021-07-30 21:20,M,M,M,2.30
FAT,2021-07-30 21:20,M,M,M,12.65
SFO,2021-07-30 21:20,M,M,M,10.35
BUR,2021-07-30 21:25,M,M,M,4.60
FAT,2021-07-30 21:25,M,M,M,11.50
SFO,2021-07-30 21:25,M,M,M,11.50
BUR,2021-07-30 21:30,M,M,M,2.30
FAT,2021-07-30 21:30,M,M,M,11.50
SFO,2021-07-30 21:30,M,M,M,10.35
BUR,2021-07-30 21:35,M,M,M,5.75
FAT,2021-07-30 21:35,M,M,M,12.65
SFO,2021-07-30 21:35,M,M,M,9.20
BUR,2021-07-30 21:40,M,M,M,5.75
FAT,2021-07-30 21:40,M,M,M,12.65
SFO,2021-07-30 21:40,M,M,M,9.20
BUR,2021-07-30 21:45,M,M,M,5.75
FAT,2021-07-30 21:45,M,M,M,12.65
SFO,2021-07-30 21:45,M,M,M,8.05
BUR,2021-07-30 21:50,M,M,M,4.60
SFO,2021-07-30 21:50,M,M,M,10.35
FAT,2021-07-30 21:50,M,M,M,16.10
CQT,2021-07-30 21:52,19.39,15.61,78.77,0.00
BUR,2021-07-30 21:53,21.11,14.39,65.45,4.60
FAT,2021-07-30 21:53,35.61,12.22,24.42,12.65
BUR,2021-07-30 21:55,M,M,M,4.60
FAT,2021-07-30 21:55,M,M,M,12.65
SFO,2021-07-30 21:55,M,M,M,9.20
SFO,2021-07-30 21:56,15.61,13.28,85.99,8.05
BUR,2021-07-30 22:00,M,M,M,5.75
FAT,2021-07-30 22:00,M,M,M,14.95
SFO,2021-07-30 22:00,M,M,M,8.05
BUR,2021-07-30 22:05,M,M,M,2.30
FAT,2021-07-30 22:05,M,M,M,16.10
SFO,2021-07-30 22:05,M,M,M,5.75
BUR,2021-07-30 22:10,M,M,M,2.30
FAT,2021-07-30 22:10,M,M,M,16.10
SFO,2021-07-30 22:10,M,M,M,5.75
BUR,2021-07-30 22:15,M,M,M,4.60
SFO,2021-07-30 22:15,M,M,M,5.75
FAT,2021-07-30 22:15,M,M,M,14.95
BUR,2021-07-30 22:20,M,M,M,5.75
FAT,2021-07-30 22:20,M,M,M,14.95
SFO,2021-07-30 22:20,M,M,M,5.75
BUR,2021-07-30 22:25,M,M,M,4.60
FAT,2021-07-30 22:25,M,M,M,16.10
SFO,2021-07-30 22:25,M,M,M,5.75
BUR,2021-07-30 22:30,M,M,M,5.75
FAT,2021-07-30 22:30,M,M,M,12.65
SFO,2021-07-30 22:30,M,M,M,5.75
BUR,2021-07-30 22:35,M,M,M,2.30
FAT,2021-07-30 22:35,M,M,M,12.65
SFO,2021-07-30 22:35,M,M,M,5.75
BUR,2021-07-30 22:40,M,M,M,4.60
FAT,2021-07-30 22:40,M,M,M,14.95
SFO,2021-07-30 22:40,M,M,M,5.75
BUR,2021-07-30 22:45,M,M,M,2.30
FAT,2021-07-30 22:45,M,M,M,14.95
SFO,2021-07-30 22:45,M,M,M,5.75
BUR,2021-07-30 22:50,M,M,M,4.60
FAT,2021-07-30 22:50,M,M,M,14.95
SFO,2021-07-30 22:50,M,M,M,5.75
CQT,2021-07-30 22:52,18.89,15.00,78.14,3.45
BUR,2021-07-30 22:53,20.00,14.39,70.10,4.60
FAT,2021-07-30 22:53,33.28,15.00,33.31,16.10
BUR,2021-07-30 22:55,M,M,M,4.60
FAT,2021-07-30 22:55,M,M,M,17.25
SFO,2021-07-30 22:55,M,M,M,5.75
SFO,2021-07-30 22:56,16.11,12.78,80.61,5.75
BUR,2021-07-30 23:00,M,M,M,4.60
FAT,2021-07-30 23:00,M,M,M,16.10
SFO,2021-07-30 23:00,M,M,M,5.75
BUR,2021-07-30 23:05,M,M,M,2.30
FAT,2021-07-30 23:05,M,M,M,16.10
SFO,2021-07-30 23:05,M,M,M,5.75
BUR,2021-07-30 23:10,M,M,M,4.60
FAT,2021-07-30 23:10,M,M,M,16.10
SFO,2021-07-30 23:10,M,M,M,5.75
BUR,2021-07-30 23:15,M,M,M,4.60
FAT,2021-07-30 23:15,M,M,M,14.95
SFO,2021-07-30 23:15,M,M,M,5.75
BUR,2021-07-30 23:20,M,M,M,2.30
SFO,2021-07-30 23:20,M,M,M,5.75
FAT,2021-07-30 23:20,M,M,M,17.25
BUR,2021-07-30 23:25,M,M,M,4.60
FAT,2021-07-30 23:25,M,M,M,11.50
SFO,2021-07-30 23:25,M,M,M,5.75
BUR,2021-07-30 23:30,M,M,M,5.75
FAT,2021-07-30 23:30,M,M,M,14.95
SFO,2021-07-30 23:30,M,M,M,8.05
BUR,2021-07-30 23:35,M,M,M,5.75
FAT,2021-07-30 23:35,M,M,M,14.95
SFO,2021-07-30 23:35,M,M,M,8.05
BUR,2021-07-30 23:40,M,M,M,4.60
FAT,2021-07-30 23:40,M,M,M,12.65
SFO,2021-07-30 23:40,M,M,M,8.05
BUR,2021-07-30 23:45,M,M,M,5.75
FAT,2021-07-30 23:45,M,M,M,12.65
SFO,2021-07-30 23:45,M,M,M,8.05
BUR,2021-07-30 23:50,M,M,M,5.75
FAT,2021-07-30 23:50,M,M,M,12.65
SFO,2021-07-30 23:50,M,M,M,8.05
CQT,2021-07-30 23:52,18.28,15.00,81.19,0.00
BUR,2021-07-30 23:53,20.00,14.39,70.10,4.60
FAT,2021-07-30 23:53,31.11,13.89,35.05,12.65
BUR,2021-07-30 23:55,M,M,M,4.60
FAT,2021-07-30 23:55,M,M,M,12.65
SFO,2021-07-30 23:55,M,M,M,9.20
SFO,2021-07-30 23:56,16.11,13.28,83.29,9.20
