station,valid,tmpc,dwpc,relh,sped
MDW,2020-08-18 10:30,M,M,M,16.10
PHL,2020-08-18 10:30,M,M,M,2.30
CMH,2020-08-18 10:30,M,M,M,5.75
RIC,2020-08-18 10:35,M,M,M,5.75
MDW,2020-08-18 10:35,M,M,M,16.10
PHL,2020-08-18 10:35,M,M,M,5.75
CMH,2020-08-18 10:35,M,M,M,5.75
RIC,2020-08-18 10:40,M,M,M,5.75
MDW,2020-08-18 10:40,M,M,M,12.65
PHL,2020-08-18 10:40,M,M,M,2.30
CMH,2020-08-18 10:40,M,M,M,5.75
RIC,2020-08-18 10:45,M,M,M,4.60
MDW,2020-08-18 10:45,M,M,M,12.65
PHL,2020-08-18 10:45,M,M,M,4.60
CMH,2020-08-18 10:45,M,M,M,5.75
RIC,2020-08-18 10:50,M,M,M,5.75
MDW,2020-08-18 10:50,M,M,M,16.10
PHL,2020-08-18 10:50,M,M,M,2.30
CMH,2020-08-18 10:50,M,M,M,8.05
CMH,2020-08-18 10:51,21.11,15.61,70.81,6.90
MDW,2020-08-18 10:53,22.78,10.61,46.13,16.10
RIC,2020-08-18 10:54,27.78,18.28,56.24,5.75
PHL,2020-08-18 10:54,25.61,18.89,66.39,0.00
RIC,2020-08-18 10:55,M,M,M,5.75
MDW,2020-08-18 10:55,M,M,M,16.10
PHL,2020-08-18 10:55,M,M,M,2.30
CMH,2020-08-18 10:55,M,M,M,8.05
RIC,2020-08-18 11:00,M,M,M,5.75
MDW,2020-08-18 11:00,M,M,M,16.10
PHL,2020-08-18 11:00,M,M,M,2.30
CMH,2020-08-18 11:00,M,M,M,5.75
RIC,2020-08-18 11:05,M,M,M,5.75
MDW,2020-08-18 11:05,M,M,M,17.25
PHL,2020-08-18 11:05,M,M,M,4.60
CMH,2020-08-18 11:05,M,M,M,5.75
RIC,2020-08-18 11:10,M,M,M,4.60
MDW,2020-08-18 11:10,M,M,M,14.95
PHL,2020-08-18 11:10,M,M,M,8.05
CMH,2020-08-18 11:10,M,M,M,5.75
RIC,2020-08-18 11:15,M,M,M,4.60
MDW,2020-08-18 11:15,M,M,M,16.10
PHL,2020-08-18 11:15,M,M,M,8.05
CMH,2020-08-18 11:15,M,M,M,5.75
RIC,2020-08-18 11:20,M,M,M,8.05
MDW,2020-08-18 11:20,M,M,M,14.95
PHL,2020-08-18 11:20,M,M,M,5.75
CMH,2020-08-18 11:20,M,M,M,5.75
RIC,2020-08-18 11:25,M,M,M,5.75
MDW,2020-08-18 11:25,M,M,M,14.95
PHL,2020-08-18 11:25,M,M,M,5.75
CMH,2020-08-18 11:25,M,M,M,4.60
RIC,2020-08-18 11:30,M,M,M,4.60
MDW,2020-08-18 11:30,M,M,M,14.95
PHL,2020-08-18 11:30,M,M,M,8.05
CMH,2020-08-18 11:30,M,M,M,5.75
RIC,2020-08-18 11:35,M,M,M,5.75
MDW,2020-08-18 11:35,M,M,M,14.95
PHL,2020-08-18 11:35,M,M,M,5.75
CMH,2020-08-18 11:35,M,M,M,5.75
RIC,2020-08-18 11:40,M,M,M,5.75
MDW,2020-08-18 11:40,M,M,M,12.65
PHL,2020-08-18 11:40,M,M,M,5.75
CMH,2020-08-18 11:40,M,M,M,5.75
RIC,2020-08-18 11:45,M,M,M,2.30
MDW,2020-08-18 11:45,M,M,M,16.10
PHL,2020-08-18 11:45,M,M,M,5.75
CMH,2020-08-18 11:45,M,M,M,4.60
RIC,2020-08-18 11:50,M,M,M,0.00
MDW,2020-08-18 11:50,M,M,M,14.95
PHL,2020-08-18 11:50,M,M,M,0.00
CMH,2020-08-18 11:50,M,M,M,5.75
CMH,2020-08-18 11:51,21.72,16.72,73.22,5.75
MDW,2020-08-18 11:53,23.28,11.72,48.18,13.80
RIC,2020-08-18 11:54,28.89,17.22,49.32,0.00
PHL,2020-08-18 11:54,27.22,16.11,50.65,5.75
RIC,2020-08-18 11:55,M,M,M,0.00
MDW,2020-08-18 11:55,M,M,M,12.65
PHL,2020-08-18 11:55,M,M,M,4.60
CMH,2020-08-18 11:55,M,M,M,5.75
RIC,2020-08-18 12:00,M,M,M,M
MDW,2020-08-18 12:00,M,M,M,12.65
PHL,2020-08-18 12:00,M,M,M,0.00
CMH,2020-08-18 12:00,M,M,M,5.75
RIC,2020-08-18 12:05,M,M,M,2.30
MDW,2020-08-18 12:05,M,M,M,10.35
PHL,2020-08-18 12:05,M,M,M,0.00
CMH,2020-08-18 12:05,M,M,M,5.75
RIC,2020-08-18 12:10,M,M,M,4.60
MDW,2020-08-18 12:10,M,M,M,16.10
PHL,2020-08-18 12:10,M,M,M,8.05
CMH,2020-08-18 12:10,M,M,M,5.75
RIC,2020-08-18 12:15,M,M,M,0.00
MDW,2020-08-18 12:15,M,M,M,12.65
PHL,2020-08-18 12:15,M,M,M,9.20
CMH,2020-08-18 12:15,M,M,M,8.05
RIC,2020-08-18 12:20,M,M,M,2.30
MDW,2020-08-18 12:20,M,M,M,14.95
PHL,2020-08-18 12:20,M,M,M,5.75
CMH,2020-08-18 12:20,M,M,M,5.75
RIC,2020-08-18 12:25,M,M,M,4.60
MDW,2020-08-18 12:25,M,M,M,12.65
PHL,2020-08-18 12:25,M,M,M,9.20
CMH,2020-08-18 12:25,M,M,M,5.75
RIC,2020-08-18 12:30,M,M,M,4.60
MDW,2020-08-18 12:30,M,M,M,12.65
PHL,2020-08-18 12:30,M,M,M,9.20
CMH,2020-08-18 12:30,M,M,M,5.75
RIC,2020-08-18 12:35,M,M,M,4.60
MDW,2020-08-18 12:35,M,M,M,16.10
PHL,2020-08-18 12:35,M,M,M,5.75
CMH,2020-08-18 12:35,M,M,M,5.75
RIC,2020-08-18 12:40,M,M,M,4.60
MDW,2020-08-18 12:40,M,M,M,12.65
PHL,2020-08-18 12:40,M,M,M,8.05
CMH,2020-08-18 12:40,M,M,M,5.75
RIC,2020-08-18 12:45,M,M,M,5.75
MDW,2020-08-18 12:45,M,M,M,12.65
PHL,2020-08-18 12:45,M,M,M,9.20
CMH,2020-08-18 12:45,M,M,M,5.75
RIC,2020-08-18 12:50,M,M,M,2.30
MDW,2020-08-18 12:50,M,M,M,11.50
PHL,2020-08-18 12:50,M,M,M,5.75
CMH,2020-08-18 12:50,M,M,M,5.75
CMH,2020-08-18 12:51,22.22,17.22,73.31,6.90
MDW,2020-08-18 12:53,25.00,11.72,43.44,17.25
RIC,2020-08-18 12:54,29.39,17.22,47.91,0.00
PHL,2020-08-18 12:54,28.28,15.00,44.34,8.05
RIC,2020-08-18 12:55,M,M,M,0.00
MDW,2020-08-18 12:55,M,M,M,12.65
PHL,2020-08-18 12:55,M,M,M,8.05
CMH,2020-08-18 12:55,M,M,M,5.75
RIC,2020-08-18 13:00,M,M,M,2.30
MDW,2020-08-18 13:00,M,M,M,12.65
PHL,2020-08-18 13:00,M,M,M,5.75
CMH,2020-08-18 13:00,M,M,M,5.75
RIC,2020-08-18 13:05,M,M,M,0.00
MDW,2020-08-18 13:05,M,M,M,12.65
PHL,2020-08-18 13:05,M,M,M,5.75
CMH,2020-08-18 13:05,M,M,M,2.30
RIC,2020-08-18 13:10,M,M,M,4.60
MDW,2020-08-18 13:10,M,M,M,14.95
PHL,2020-08-18 13:10,M,M,M,10.35
CMH,2020-08-18 13:10,M,M,M,4.60
RIC,2020-08-18 13:15,M,M,M,5.75
MDW,2020-08-18 13:15,M,M,M,12.65
PHL,2020-08-18 13:15,M,M,M,5.75
CMH,2020-08-18 13:15,M,M,M,2.30
RIC,2020-08-18 13:20,M,M,M,5.75
MDW,2020-08-18 13:20,M,M,M,12.65
PHL,2020-08-18 13:20,M,M,M,5.75
CMH,2020-08-18 13:20,M,M,M,0.00
RIC,2020-08-18 13:25,M,M,M,2.30
MDW,2020-08-18 13:25,M,M,M,12.65
PHL,2020-08-18 13:25,M,M,M,0.00
CMH,2020-08-18 13:25,M,M,M,4.60
RIC,2020-08-18 13:30,M,M,M,0.00
MDW,2020-08-18 13:30,M,M,M,14.95
PHL,2020-08-18 13:30,M,M,M,4.60
CMH,2020-08-18 13:30,M,M,M,2.30
RIC,2020-08-18 13:35,M,M,M,0.00
MDW,2020-08-18 13:35,M,M,M,14.95
PHL,2020-08-18 13:35,M,M,M,5.75
CMH,2020-08-18 13:35,M,M,M,2.30
RIC,2020-08-18 13:40,M,M,M,0.00
MDW,2020-08-18 13:40,M,M,M,10.35
PHL,2020-08-18 13:40,M,M,M,5.75
CMH,2020-08-18 13:40,M,M,M,0.00
RIC,2020-08-18 13:45,M,M,M,5.75
MDW,2020-08-18 13:45,M,M,M,12.65
PHL,2020-08-18 13:45,M,M,M,5.75
CMH,2020-08-18 13:45,M,M,M,0.00
RIC,2020-08-18 13:50,M,M,M,0.00
MDW,2020-08-18 13:50,M,M,M,14.95
PHL,2020-08-18 13:50,M,M,M,0.00
CMH,2020-08-18 13:50,M,M,M,0.00
CMH,2020-08-18 13:51,23.89,17.22,66.27,3.45
MDW,2020-08-18 13:53,23.89,11.72,46.44,14.95
RIC,2020-08-18 13:54,29.39,17.22,47.91,4.60
PHL,2020-08-18 13:54,27.78,15.00,45.66,5.75
RIC,2020-08-18 13:55,M,M,M,2.30
MDW,2020-08-18 13:55,M,M,M,12.65
PHL,2020-08-18 13:55,M,M,M,0.00
CMH,2020-08-18 13:55,M,M,M,4.60
RIC,2020-08-18 14:00,M,M,M,5.75
MDW,2020-08-18 14:00,M,M,M,11.50
PHL,2020-08-18 14:00,M,M,M,0.00
CMH,2020-08-18 14:00,M,M,M,5.75
RIC,2020-08-18 14:05,M,M,M,4.60
MDW,2020-08-18 14:05,M,M,M,12.65
PHL,2020-08-18 14:05,M,M,M,0.00
CMH,2020-08-18 14:05,M,M,M,2.30
RIC,2020-08-18 14:10,M,M,M,5.75
MDW,2020-08-18 14:10,M,M,M,14.95
PHL,2020-08-18 14:10,M,M,M,0.00
CMH,2020-08-18 14:10,M,M,M,2.30
RIC,2020-08-18 14:15,M,M,M,M
MDW,2020-08-18 14:15,M,M,M,14.95
PHL,2020-08-18 14:15,M,M,M,0.00
CMH,2020-08-18 14:15,M,M,M,0.00
RIC,2020-08-18 14:20,M,M,M,8.05
MDW,2020-08-18 14:20,M,M,M,11.50
PHL,2020-08-18 14:20,M,M,M,0.00
CMH,2020-08-18 14:20,M,M,M,2.30
RIC,2020-08-18 14:25,M,M,M,4.60
MDW,2020-08-18 14:25,M,M,M,12.65
PHL,2020-08-18 14:25,M,M,M,0.00
CMH,2020-08-18 14:25,M,M,M,4.60
RIC,2020-08-18 14:30,M,M,M,2.30
MDW,2020-08-18 14:30,M,M,M,14.95
PHL,2020-08-18 14:30,M,M,M,0.00
CMH,2020-08-18 14:30,M,M,M,2.30
RIC,2020-08-18 14:35,M,M,M,5.75
MDW,2020-08-18 14:35,M,M,M,12.65
PHL,2020-08-18 14:35,M,M,M,0.00
CMH,2020-08-18 14:35,M,M,M,2.30
RIC,2020-08-18 14:40,M,M,M,5.75
MDW,2020-08-18 14:40,M,M,M,14.95
PHL,2020-08-18 14:40,M,M,M,5.75
CMH,2020-08-18 14:40,M,M,M,0.00
RIC,2020-08-18 14:45,M,M,M,5.75
MDW,2020-08-18 14:45,M,M,M,17.25
PHL,2020-08-18 14:45,M,M,M,5.75
CMH,2020-08-18 14:45,M,M,M,2.30
RIC,2020-08-18 14:50,M,M,M,5.75
MDW,2020-08-18 14:50,M,M,M,12.65
PHL,2020-08-18 14:50,M,M,M,5.75
CMH,2020-08-18 14:50,M,M,M,5.75
CMH,2020-08-18 14:51,25.00,15.61,55.95,6.90
MDW,2020-08-18 14:53,23.89,11.72,46.44,10.35
RIC,2020-08-18 14:54,29.39,17.22,47.91,3.45
PHL,2020-08-18 14:54,28.28,15.61,46.12,0.00
RIC,2020-08-18 14:55,M,M,M,0.00
MDW,2020-08-18 14:55,M,M,M,12.65
PHL,2020-08-18 14:55,M,M,M,2.30
CMH,2020-08-18 14:55,M,M,M,8.05
RIC,2020-08-18 15:00,M,M,M,0.00
MDW,2020-08-18 15:00,M,M,M,11.50
PHL,2020-08-18 15:00,M,M,M,5.75
CMH,2020-08-18 15:00,M,M,M,9.20
RIC,2020-08-18 15:05,M,M,M,2.30
MDW,2020-08-18 15:05,M,M,M,12.65
PHL,2020-08-18 15:05,M,M,M,9.20
CMH,2020-08-18 15:05,M,M,M,10.35
RIC,2020-08-18 15:10,M,M,M,0.00
MDW,2020-08-18 15:10,M,M,M,12.65
PHL,2020-08-18 15:10,M,M,M,5.75
CMH,2020-08-18 15:10,M,M,M,10.35
RIC,2020-08-18 15:15,M,M,M,9.20
MDW,2020-08-18 15:15,M,M,M,12.65
PHL,2020-08-18 15:15,M,M,M,5.75
CMH,2020-08-18 15:15,M,M,M,10.35
RIC,2020-08-18 15:20,M,M,M,5.75
MDW,2020-08-18 15:20,M,M,M,16.10
PHL,2020-08-18 15:20,M,M,M,0.00
CMH,2020-08-18 15:20,M,M,M,9.20
RIC,2020-08-18 15:25,M,M,M,5.75
MDW,2020-08-18 15:25,M,M,M,12.65
PHL,2020-08-18 15:25,M,M,M,5.75
CMH,2020-08-18 15:25,M,M,M,9.20
RIC,2020-08-18 15:30,M,M,M,M
MDW,2020-08-18 15:30,M,M,M,9.20
PHL,2020-08-18 15:30,M,M,M,5.75
CMH,2020-08-18 15:30,M,M,M,9.20
RIC,2020-08-18 15:35,M,M,M,9.20
MDW,2020-08-18 15:35,M,M,M,12.65
PHL,2020-08-18 15:35,M,M,M,0.00
CMH,2020-08-18 15:35,M,M,M,9.20
RIC,2020-08-18 15:40,M,M,M,5.75
MDW,2020-08-18 15:40,M,M,M,11.50
PHL,2020-08-18 15:40,M,M,M,5.75
CMH,2020-08-18 15:40,M,M,M,8.05
RIC,2020-08-18 15:45,M,M,M,10.35
MDW,2020-08-18 15:45,M,M,M,14.95
PHL,2020-08-18 15:45,M,M,M,9.20
CMH,2020-08-18 15:45,M,M,M,5.75
RIC,2020-08-18 15:50,M,M,M,4.60
MDW,2020-08-18 15:50,M,M,M,11.50
PHL,2020-08-18 15:50,M,M,M,5.75
CMH,2020-08-18 15:50,M,M,M,5.75
CMH,2020-08-18 15:51,25.61,15.00,51.88,8.05
MDW,2020-08-18 15:53,25.00,11.11,41.72,13.80
RIC,2020-08-18 15:54,31.11,16.72,42.05,4.60
PHL,2020-08-18 15:54,28.28,14.39,42.63,6.90
RIC,2020-08-18 15:55,M,M,M,4.60
MDW,2020-08-18 15:55,M,M,M,14.95
PHL,2020-08-18 15:55,M,M,M,5.75
CMH,2020-08-18 15:55,M,M,M,10.35
RIC,2020-08-18 16:00,M,M,M,2.30
MDW,2020-08-18 16:00,M,M,M,16.10
PHL,2020-08-18 16:00,M,M,M,8.05
CMH,2020-08-18 16:00,M,M,M,10.35
RIC,2020-08-18 16:05,M,M,M,2.30
MDW,2020-08-18 16:05,M,M,M,16.10
PHL,2020-08-18 16:05,M,M,M,5.75
CMH,2020-08-18 16:05,M,M,M,8.05
RIC,2020-08-18 16:10,M,M,M,4.60
MDW,2020-08-18 16:10,M,M,M,16.10
PHL,2020-08-18 16:10,M,M,M,8.05
CMH,2020-08-18 16:10,M,M,M,10.35
RIC,2020-08-18 16:15,M,M,M,0.00
MDW,2020-08-18 16:15,M,M,M,12.65
PHL,2020-08-18 16:15,M,M,M,8.05
CMH,2020-08-18 16:15,M,M,M,10.35
RIC,2020-08-18 16:20,M,M,M,5.75
MDW,2020-08-18 16:20,M,M,M,19.55
PHL,2020-08-18 16:20,M,M,M,9.20
CMH,2020-08-18 16:20,M,M,M,9.20
RIC,2020-08-18 16:25,M,M,M,2.30
MDW,2020-08-18 16:25,M,M,M,12.65
PHL,2020-08-18 16:25,M,M,M,10.35
CMH,2020-08-18 16:25,M,M,M,11.50
RIC,2020-08-18 16:30,M,M,M,4.60
MDW,2020-08-18 16:30,M,M,M,14.95
PHL,2020-08-18 16:30,M,M,M,8.05
CMH,2020-08-18 16:30,M,M,M,11.50
RIC,2020-08-18 16:35,M,M,M,4.60
MDW,2020-08-18 16:35,M,M,M,10.35
PHL,2020-08-18 16:35,M,M,M,9.20
CMH,2020-08-18 16:35,M,M,M,11.50
RIC,2020-08-18 16:40,M,M,M,5.75
MDW,2020-08-18 16:40,M,M,M,12.65
PHL,2020-08-18 16:40,M,M,M,5.75
CMH,2020-08-18 16:40,M,M,M,11.50
RIC,2020-08-18 16:45,M,M,M,5.75
MDW,2020-08-18 16:45,M,M,M,11.50
PHL,2020-08-18 16:45,M,M,M,5.75
CMH,2020-08-18 16:45,M,M,M,11.50
RIC,2020-08-18 16:50,M,M,M,5.75
MDW,2020-08-18 16:50,M,M,M,17.25
PHL,2020-08-18 16:50,M,M,M,5.75
CMH,2020-08-18 16:50,M,M,M,10.35
CMH,2020-08-18 16:51,25.61,15.00,51.88,10.35
MDW,2020-08-18 16:53,23.89,10.00,41.41,16.10
RIC,2020-08-18 16:54,30.00,17.78,47.91,6.90
PHL,2020-08-18 16:54,28.89,14.39,41.14,6.90
RIC,2020-08-18 16:55,M,M,M,5.75
MDW,2020-08-18 16:55,M,M,M,12.65
PHL,2020-08-18 16:55,M,M,M,5.75
CMH,2020-08-18 16:55,M,M,M,10.35
RIC,2020-08-18 17:00,M,M,M,5.75
MDW,2020-08-18 17:00,M,M,M,12.65
PHL,2020-08-18 17:00,M,M,M,8.05
CMH,2020-08-18 17:00,M,M,M,10.35
RIC,2020-08-18 17:05,M,M,M,5.75
MDW,2020-08-18 17:05,M,M,M,11.50
PHL,2020-08-18 17:05,M,M,M,5.75
CMH,2020-08-18 17:05,M,M,M,9.20
RIC,2020-08-18 17:10,M,M,M,5.75
MDW,2020-08-18 17:10,M,M,M,14.95
PHL,2020-08-18 17:10,M,M,M,5.75
CMH,2020-08-18 17:10,M,M,M,11.50
RIC,2020-08-18 17:15,M,M,M,5.75
MDW,2020-08-18 17:15,M,M,M,17.25
PHL,2020-08-18 17:15,M,M,M,9.20
CMH,2020-08-18 17:15,M,M,M,10.35
RIC,2020-08-18 17:20,M,M,M,2.30
MDW,2020-08-18 17:20,M,M,M,12.65
PHL,2020-08-18 17:20,M,M,M,5.75
CMH,2020-08-18 17:20,M,M,M,10.35
RIC,2020-08-18 17:25,M,M,M,2.30
MDW,2020-08-18 17:25,M,M,M,12.65
PHL,2020-08-18 17:25,M,M,M,5.75
CMH,2020-08-18 17:25,M,M,M,9.20
RIC,2020-08-18 17:30,M,M,M,4.60
MDW,2020-08-18 17:30,M,M,M,14.95
PHL,2020-08-18 17:30,M,M,M,8.05
CMH,2020-08-18 17:30,M,M,M,10.35
RIC,2020-08-18 17:35,M,M,M,4.60
MDW,2020-08-18 17:35,M,M,M,17.25
PHL,2020-08-18 17:35,M,M,M,5.75
CMH,2020-08-18 17:35,M,M,M,10.35
RIC,2020-08-18 17:40,M,M,M,2.30
MDW,2020-08-18 17:40,M,M,M,16.10
PHL,2020-08-18 17:40,M,M,M,8.05
CMH,2020-08-18 17:40,M,M,M,10.35
RIC,2020-08-18 17:45,M,M,M,0.00
MDW,2020-08-18 17:45,M,M,M,16.10
PHL,2020-08-18 17:45,M,M,M,8.05
CMH,2020-08-18 17:45,M,M,M,10.35
RIC,2020-08-18 17:50,M,M,M,5.75
MDW,2020-08-18 17:50,M,M,M,12.65
PHL,2020-08-18 17:50,M,M,M,5.75
CMH,2020-08-18 17:50,M,M,M,10.35
CMH,2020-08-18 17:51,25.61,12.78,44.90,9.20
MDW,2020-08-18 17:53,24.39,8.89,37.29,18.40
RIC,2020-08-18 17:54,28.89,19.39,56.51,5.75
PHL,2020-08-18 17:54,28.89,12.78,37.05,8.05
RIC,2020-08-18 17:55,M,M,M,5.75
MDW,2020-08-18 17:55,M,M,M,18.40
PHL,2020-08-18 17:55,M,M,M,8.05
CMH,2020-08-18 17:55,M,M,M,9.20
RIC,2020-08-18 18:00,M,M,M,5.75
MDW,2020-08-18 18:00,M,M,M,12.65
PHL,2020-08-18 18:00,M,M,M,5.75
CMH,2020-08-18 18:00,M,M,M,9.20
RIC,2020-08-18 18:05,M,M,M,9.20
MDW,2020-08-18 18:05,M,M,M,16.10
PHL,2020-08-18 18:05,M,M,M,5.75
CMH,2020-08-18 18:05,M,M,M,10.35
RIC,2020-08-18 18:10,M,M,M,9.20
MDW,2020-08-18 18:10,M,M,M,18.40
PHL,2020-08-18 18:10,M,M,M,5.75
CMH,2020-08-18 18:10,M,M,M,11.50
RIC,2020-08-18 18:15,M,M,M,8.05
MDW,2020-08-18 18:15,M,M,M,17.25
PHL,2020-08-18 18:15,M,M,M,5.75
CMH,2020-08-18 18:15,M,M,M,9.20
RIC,2020-08-18 18:20,M,M,M,5.75
MDW,2020-08-18 18:20,M,M,M,11.50
PHL,2020-08-18 18:20,M,M,M,8.05
CMH,2020-08-18 18:20,M,M,M,11.50
RIC,2020-08-18 18:25,M,M,M,5.75
MDW,2020-08-18 18:25,M,M,M,12.65
PHL,2020-08-18 18:25,M,M,M,10.35
CMH,2020-08-18 18:25,M,M,M,10.35
RIC,2020-08-18 18:30,M,M,M,5.75
MDW,2020-08-18 18:30,M,M,M,14.95
PHL,2020-08-18 18:30,M,M,M,9.20
CMH,2020-08-18 18:30,M,M,M,11.50
RIC,2020-08-18 18:35,M,M,M,4.60
MDW,2020-08-18 18:35,M,M,M,12.65
PHL,2020-08-18 18:35,M,M,M,5.75
CMH,2020-08-18 18:35,M,M,M,11.50
RIC,2020-08-18 18:40,M,M,M,2.30
MDW,2020-08-18 18:40,M,M,M,12.65
PHL,2020-08-18 18:40,M,M,M,8.05
CMH,2020-08-18 18:40,M,M,M,12.65
RIC,2020-08-18 18:45,M,M,M,4.60
MDW,2020-08-18 18:45,M,M,M,12.65
PHL,2020-08-18 18:45,M,M,M,8.05
CMH,2020-08-18 18:45,M,M,M,12.65
RIC,2020-08-18 18:50,M,M,M,4.60
MDW,2020-08-18 18:50,M,M,M,12.65
PHL,2020-08-18 18:50,M,M,M,9.20
CMH,2020-08-18 18:50,M,M,M,12.65
CMH,2020-08-18 18:51,24.39,13.28,49.91,13.80
MDW,2020-08-18 18:53,23.89,6.11,31.79,14.95
RIC,2020-08-18 18:54,27.22,20.00,64.69,4.60
PHL,2020-08-18 18:54,28.28,14.39,42.63,6.90
RIC,2020-08-18 18:55,M,M,M,4.60
MDW,2020-08-18 18:55,M,M,M,12.65
PHL,2020-08-18 18:55,M,M,M,5.75
CMH,2020-08-18 18:55,M,M,M,12.65
RIC,2020-08-18 19:00,M,M,M,4.60
MDW,2020-08-18 19:00,M,M,M,11.50
PHL,2020-08-18 19:00,M,M,M,5.75
CMH,2020-08-18 19:00,M,M,M,14.95
RIC,2020-08-18 19:05,M,M,M,4.60
MDW,2020-08-18 19:05,M,M,M,12.65
PHL,2020-08-18 19:05,M,M,M,5.75
CMH,2020-08-18 19:05,M,M,M,11.50
RIC,2020-08-18 19:10,M,M,M,4.60
MDW,2020-08-18 19:10,M,M,M,9.20
PHL,2020-08-18 19:10,M,M,M,8.05
CMH,2020-08-18 19:10,M,M,M,12.65
RIC,2020-08-18 19:15,M,M,M,4.60
MDW,2020-08-18 19:15,M,M,M,12.65
PHL,2020-08-18 19:15,M,M,M,5.75
CMH,2020-08-18 19:15,M,M,M,12.65
RIC,2020-08-18 19:20,M,M,M,2.30
MDW,2020-08-18 19:20,M,M,M,11.50
PHL,2020-08-18 19:20,M,M,M,8.05
CMH,2020-08-18 19:20,M,M,M,10.35
RIC,2020-08-18 19:25,M,M,M,2.30
MDW,2020-08-18 19:25,M,M,M,14.95
PHL,2020-08-18 19:25,M,M,M,8.05
CMH,2020-08-18 19:25,M,M,M,11.50
RIC,2020-08-18 19:30,M,M,M,2.30
MDW,2020-08-18 19:30,M,M,M,12.65
PHL,2020-08-18 19:30,M,M,M,5.75
CMH,2020-08-18 19:30,M,M,M,10.35
RIC,2020-08-18 19:35,M,M,M,2.30
MDW,2020-08-18 19:35,M,M,M,12.65
PHL,2020-08-18 19:35,M,M,M,5.75
CMH,2020-08-18 19:35,M,M,M,11.50
RIC,2020-08-18 19:40,M,M,M,4.60
MDW,2020-08-18 19:40,M,M,M,12.65
PHL,2020-08-18 19:40,M,M,M,5.75
CMH,2020-08-18 19:40,M,M,M,9.20
RIC,2020-08-18 19:45,M,M,M,4.60
MDW,2020-08-18 19:45,M,M,M,12.65
PHL,2020-08-18 19:45,M,M,M,8.05
CMH,2020-08-18 19:45,M,M,M,9.20
RIC,2020-08-18 19:50,M,M,M,2.30
MDW,2020-08-18 19:50,M,M,M,12.65
PHL,2020-08-18 19:50,M,M,M,5.75
CMH,2020-08-18 19:50,M,M,M,9.20
CMH,2020-08-18 19:51,23.28,12.22,49.79,10.35
MDW,2020-08-18 19:53,22.78,8.28,39.43,12.65
RIC,2020-08-18 19:54,25.61,20.61,73.88,3.45
PHL,2020-08-18 19:54,27.22,15.61,49.06,6.90
RIC,2020-08-18 19:55,M,M,M,4.60
MDW,2020-08-18 19:55,M,M,M,12.65
PHL,2020-08-18 19:55,M,M,M,5.75
CMH,2020-08-18 19:55,M,M,M,8.05
RIC,2020-08-18 20:00,M,M,M,4.60
MDW,2020-08-18 20:00,M,M,M,12.65
PHL,2020-08-18 20:00,M,M,M,5.75
CMH,2020-08-18 20:00,M,M,M,9.20
RIC,2020-08-18 20:05,M,M,M,4.60
MDW,2020-08-18 20:05,M,M,M,11.50
PHL,2020-08-18 20:05,M,M,M,5.75
CMH,2020-08-18 20:05,M,M,M,9.20
RIC,2020-08-18 20:10,M,M,M,2.30
MDW,2020-08-18 20:10,M,M,M,11.50
PHL,2020-08-18 20:10,M,M,M,5.75
CMH,2020-08-18 20:10,M,M,M,9.20
RIC,2020-08-18 20:15,M,M,M,2.30
MDW,2020-08-18 20:15,M,M,M,12.65
PHL,2020-08-18 20:15,M,M,M,5.75
CMH,2020-08-18 20:15,M,M,M,10.35
RIC,2020-08-18 20:20,M,M,M,2.30
MDW,2020-08-18 20:20,M,M,M,12.65
PHL,2020-08-18 20:20,M,M,M,5.75
CMH,2020-08-18 20:20,M,M,M,10.35
RIC,2020-08-18 20:25,M,M,M,2.30
MDW,2020-08-18 20:25,M,M,M,12.65
PHL,2020-08-18 20:25,M,M,M,8.05
CMH,2020-08-18 20:25,M,M,M,11.50
RIC,2020-08-18 20:30,M,M,M,2.30
MDW,2020-08-18 20:30,M,M,M,11.50
PHL,2020-08-18 20:30,M,M,M,5.75
CMH,2020-08-18 20:30,M,M,M,11.50
RIC,2020-08-18 20:35,M,M,M,4.60
MDW,2020-08-18 20:35,M,M,M,12.65
PHL,2020-08-18 20:35,M,M,M,5.75
CMH,2020-08-18 20:35,M,M,M,9.20
RIC,2020-08-18 20:40,M,M,M,4.60
MDW,2020-08-18 20:40,M,M,M,12.65
PHL,2020-08-18 20:40,M,M,M,5.75
CMH,2020-08-18 20:40,M,M,M,10.35
RIC,2020-08-18 20:45,M,M,M,4.60
MDW,2020-08-18 20:45,M,M,M,11.50
PHL,2020-08-18 20:45,M,M,M,5.75
CMH,2020-08-18 20:45,M,M,M,9.20
RIC,2020-08-18 20:50,M,M,M,4.60
MDW,2020-08-18 20:50,M,M,M,11.50
PHL,2020-08-18 20:50,M,M,M,5.75
CMH,2020-08-18 20:50,M,M,M,8.05
CMH,2020-08-18 20:51,22.22,12.22,53.09,8.05
MDW,2020-08-18 20:53,22.22,10.00,45.81,10.35
RIC,2020-08-18 20:54,25.00,21.11,79.02,5.75
PHL,2020-08-18 20:54,27.22,14.39,45.34,5.75
RIC,2020-08-18 20:55,M,M,M,5.75
MDW,2020-08-18 20:55,M,M,M,10.35
PHL,2020-08-18 20:55,M,M,M,4.60
CMH,2020-08-18 20:55,M,M,M,10.35
RIC,2020-08-18 21:00,M,M,M,4.60
