station,valid,tmpc,dwpc,relh,sped
OMA,2021-08-14 11:15,M,M,M,4.60
OJC,2021-08-14 11:15,M,M,M,9.20
ATY,2021-08-14 11:15,M,M,M,16.10
OKC,2021-08-14 11:20,M,M,M,4.60
OMA,2021-08-14 11:20,M,M,M,0.00
OJC,2021-08-14 11:20,M,M,M,8.05
ATY,2021-08-14 11:20,M,M,M,14.95
OKC,2021-08-14 11:25,M,M,M,4.60
OMA,2021-08-14 11:25,M,M,M,4.60
OJC,2021-08-14 11:25,M,M,M,4.60
ATY,2021-08-14 11:25,M,M,M,16.10
OKC,2021-08-14 11:30,M,M,M,8.05
OMA,2021-08-14 11:30,M,M,M,2.30
OJC,2021-08-14 11:30,M,M,M,8.05
ATY,2021-08-14 11:30,M,M,M,12.65
OKC,2021-08-14 11:35,M,M,M,5.75
OMA,2021-08-14 11:35,M,M,M,4.60
OJC,2021-08-14 11:35,M,M,M,8.05
ATY,2021-08-14 11:35,M,M,M,14.95
OKC,2021-08-14 11:40,M,M,M,4.60
OMA,2021-08-14 11:40,M,M,M,0.00
OJC,2021-08-14 11:40,M,M,M,5.75
ATY,2021-08-14 11:40,M,M,M,14.95
OKC,2021-08-14 11:45,M,M,M,4.60
OMA,2021-08-14 11:45,M,M,M,0.00
OJC,2021-08-14 11:45,M,M,M,5.75
ATY,2021-08-14 11:45,M,M,M,14.95
OKC,2021-08-14 11:50,M,M,M,0.00
OMA,2021-08-14 11:50,M,M,M,4.60
OJC,2021-08-14 11:50,M,M,M,5.75
ATY,2021-08-14 11:50,M,M,M,12.65
OKC,2021-08-14 11:52,26.11,20.61,71.72,3.45
OMA,2021-08-14 11:52,28.28,11.72,35.81,3.45
OJC,2021-08-14 11:53,26.72,16.11,52.16,5.75
ATY,2021-08-14 11:53,27.22,15.00,47.17,14.95
OKC,2021-08-14 11:55,M,M,M,5.75
OMA,2021-08-14 11:55,M,M,M,2.30
OJC,2021-08-14 11:55,M,M,M,5.75
ATY,2021-08-14 11:55,M,M,M,17.25
OKC,2021-08-14 12:00,M,M,M,5.75
OMA,2021-08-14 12:00,M,M,M,5.75
OJC,2021-08-14 12:00,M,M,M,5.75
ATY,2021-08-14 12:00,M,M,M,16.10
OKC,2021-08-14 12:05,M,M,M,4.60
OMA,2021-08-14 12:05,M,M,M,2.30
OJC,2021-08-14 12:05,M,M,M,4.60
ATY,2021-08-14 12:05,M,M,M,14.95
OKC,2021-08-14 12:10,M,M,M,5.75
OMA,2021-08-14 12:10,M,M,M,4.60
OJC,2021-08-14 12:10,M,M,M,5.75
ATY,2021-08-14 12:10,M,M,M,12.65
OKC,2021-08-14 12:15,M,M,M,5.75
OMA,2021-08-14 12:15,M,M,M,0.00
OJC,2021-08-14 12:15,M,M,M,5.75
ATY,2021-08-14 12:15,M,M,M,12.65
OKC,2021-08-14 12:20,M,M,M,5.75
OMA,2021-08-14 12:20,M,M,M,5.75
OJC,2021-08-14 12:20,M,M,M,5.75
ATY,2021-08-14 12:20,M,M,M,14.95
OKC,2021-08-14 12:25,M,M,M,9.20
OMA,2021-08-14 12:25,M,M,M,M
OJC,2021-08-14 12:25,M,M,M,5.75
ATY,2021-08-14 12:25,M,M,M,12.65
OKC,2021-08-14 12:26,26.72,20.61,69.18,8.05
OKC,2021-08-14 12:30,M,M,M,5.75
OMA,2021-08-14 12:30,M,M,M,5.75
OJC,2021-08-14 12:30,M,M,M,8.05
ATY,2021-08-14 12:30,M,M,M,12.65
OKC,2021-08-14 12:35,M,M,M,5.75
OMA,2021-08-14 12:35,M,M,M,4.60
OJC,2021-08-14 12:35,M,M,M,5.75
ATY,2021-08-14 12:35,M,M,M,14.95
OKC,2021-08-14 12:40,M,M,M,5.75
OMA,2021-08-14 12:40,M,M,M,M
OJC,2021-08-14 12:40,M,M,M,8.05
ATY,2021-08-14 12:40,M,M,M,14.95
OKC,2021-08-14 12:45,M,M,M,5.75
OMA,2021-08-14 12:45,M,M,M,5.75
OJC,2021-08-14 12:45,M,M,M,5.75
ATY,2021-08-14 12:45,M,M,M,17.25
OKC,2021-08-14 12:50,M,M,M,5.75
OJC,2021-08-14 12:50,M,M,M,5.75
OKC,2021-08-14 12:52,26.72,20.00,66.62,5.75
OMA,2021-08-14 12:52,28.28,12.78,38.38,5.75
OJC,2021-08-14 12:53,27.22,15.00,47.17,5.75
ATY,2021-08-14 12:53,28.28,14.39,42.63,18.40
OKC,2021-08-14 12:55,M,M,M,5.75
OMA,2021-08-14 12:55,M,M,M,4.60
OJC,2021-08-14 12:55,M,M,M,5.75
ATY,2021-08-14 12:55,M,M,M,16.10
OKC,2021-08-14 13:00,M,M,M,5.75
OMA,2021-08-14 13:00,M,M,M,8.05
OJC,2021-08-14 13:00,M,M,M,8.05
ATY,2021-08-14 13:00,M,M,M,18.40
OKC,2021-08-14 13:05,M,M,M,5.75
OMA,2021-08-14 13:05,M,M,M,5.75
OJC,2021-08-14 13:05,M,M,M,4.60
ATY,2021-08-14 13:05,M,M,M,18.40
OKC,2021-08-14 13:10,M,M,M,4.60
OMA,2021-08-14 13:10,M,M,M,2.30
OJC,2021-08-14 13:10,M,M,M,M
ATY,2021-08-14 13:10,M,M,M,18.40
OKC,2021-08-14 13:15,M,M,M,5.75
OMA,2021-08-14 13:15,M,M,M,5.75
OJC,2021-08-14 13:15,M,M,M,8.05
ATY,2021-08-14 13:15,M,M,M,18.40
OKC,2021-08-14 13:20,M,M,M,5.75
OMA,2021-08-14 13:20,M,M,M,5.75
OJC,2021-08-14 13:20,M,M,M,8.05
ATY,2021-08-14 13:20,M,M,M,17.25
OKC,2021-08-14 13:21,27.22,20.00,64.69,5.75
OKC,2021-08-14 13:25,M,M,M,4.60
OMA,2021-08-14 13:25,M,M,M,5.75
OJC,2021-08-14 13:25,M,M,M,2.30
ATY,2021-08-14 13:25,M,M,M,18.40
OKC,2021-08-14 13:30,M,M,M,2.30
OMA,2021-08-14 13:30,M,M,M,5.75
OJC,2021-08-14 13:30,M,M,M,5.75
ATY,2021-08-14 13:30,M,M,M,16.10
OKC,2021-08-14 13:35,M,M,M,0.00
OMA,2021-08-14 13:35,M,M,M,5.75
OJC,2021-08-14 13:35,M,M,M,0.00
ATY,2021-08-14 13:35,M,M,M,17.25
OKC,2021-08-14 13:40,M,M,M,0.00
OMA,2021-08-14 13:40,M,M,M,5.75
OJC,2021-08-14 13:40,M,M,M,4.60
ATY,2021-08-14 13:40,M,M,M,18.40
OKC,2021-08-14 13:45,M,M,M,5.75
OMA,2021-08-14 13:45,M,M,M,9.20
OJC,2021-08-14 13:45,M,M,M,5.75
ATY,2021-08-14 13:45,M,M,M,16.10
OKC,2021-08-14 13:50,28.00,20.00,61.81,6.90
OKC,2021-08-14 13:50,M,M,M,5.75
OMA,2021-08-14 13:50,M,M,M,10.35
OJC,2021-08-14 13:50,M,M,M,5.75
ATY,2021-08-14 13:50,M,M,M,16.10
OKC,2021-08-14 13:52,27.78,20.00,62.62,3.45
OMA,2021-08-14 13:52,29.39,10.61,31.19,9.20
OJC,2021-08-14 13:53,28.28,16.11,47.62,9.20
ATY,2021-08-14 13:53,29.39,13.89,38.69,14.95
OKC,2021-08-14 13:55,M,M,M,4.60
OMA,2021-08-14 13:55,M,M,M,5.75
OJC,2021-08-14 13:55,M,M,M,9.20
ATY,2021-08-14 13:55,M,M,M,14.95
OKC,2021-08-14 14:00,M,M,M,M
OMA,2021-08-14 14:00,M,M,M,5.75
OJC,2021-08-14 14:00,M,M,M,4.60
ATY,2021-08-14 14:00,M,M,M,17.25
OKC,2021-08-14 14:05,M,M,M,5.75
OMA,2021-08-14 14:05,M,M,M,10.35
OJC,2021-08-14 14:05,M,M,M,5.75
ATY,2021-08-14 14:05,M,M,M,16.10
OKC,2021-08-14 14:10,M,M,M,2.30
OMA,2021-08-14 14:10,M,M,M,9.20
OJC,2021-08-14 14:10,M,M,M,4.60
ATY,2021-08-14 14:10,M,M,M,16.10
OKC,2021-08-14 14:15,M,M,M,2.30
OMA,2021-08-14 14:15,M,M,M,5.75
OJC,2021-08-14 14:15,M,M,M,M
ATY,2021-08-14 14:15,M,M,M,18.40
OKC,2021-08-14 14:20,M,M,M,2.30
OMA,2021-08-14 14:20,M,M,M,5.75
ATY,2021-08-14 14:20,M,M,M,14.95
OKC,2021-08-14 14:25,M,M,M,2.30
OMA,2021-08-14 14:25,M,M,M,8.05
ATY,2021-08-14 14:25,M,M,M,14.95
OKC,2021-08-14 14:30,M,M,M,5.75
OMA,2021-08-14 14:30,M,M,M,10.35
OJC,2021-08-14 14:30,M,M,M,2.30
ATY,2021-08-14 14:30,M,M,M,12.65
OKC,2021-08-14 14:35,M,M,M,0.00
OMA,2021-08-14 14:35,M,M,M,11.50
OJC,2021-08-14 14:35,M,M,M,0.00
ATY,2021-08-14 14:35,M,M,M,14.95
OKC,2021-08-14 14:40,M,M,M,0.00
OMA,2021-08-14 14:40,M,M,M,10.35
OJC,2021-08-14 14:40,M,M,M,2.30
ATY,2021-08-14 14:40,M,M,M,14.95
OKC,2021-08-14 14:45,M,M,M,2.30
OMA,2021-08-14 14:45,M,M,M,11.50
ATY,2021-08-14 14:45,M,M,M,16.10
OKC,2021-08-14 14:50,M,M,M,2.30
OMA,2021-08-14 14:50,M,M,M,10.35
OJC,2021-08-14 14:50,M,M,M,5.75
ATY,2021-08-14 14:50,M,M,M,14.95
OKC,2021-08-14 14:52,28.28,20.00,60.81,3.45
OMA,2021-08-14 14:52,29.39,11.11,32.24,8.05
OJC,2021-08-14 14:53,28.89,15.00,42.80,6.90
ATY,2021-08-14 14:53,30.00,13.89,37.35,19.55
OJC,2021-08-14 14:55,M,M,M,10.35
ATY,2021-08-14 14:55,M,M,M,14.95
OKC,2021-08-14 14:55,M,M,M,5.75
OMA,2021-08-14 14:55,M,M,M,12.65
OKC,2021-08-14 15:00,M,M,M,5.75
OMA,2021-08-14 15:00,M,M,M,10.35
OJC,2021-08-14 15:00,M,M,M,5.75
ATY,2021-08-14 15:00,M,M,M,12.65
OKC,2021-08-14 15:05,M,M,M,0.00
OMA,2021-08-14 15:05,M,M,M,11.50
OJC,2021-08-14 15:05,M,M,M,2.30
ATY,2021-08-14 15:05,M,M,M,17.25
OKC,2021-08-14 15:10,M,M,M,2.30
OMA,2021-08-14 15:10,M,M,M,10.35
OJC,2021-08-14 15:10,M,M,M,5.75
ATY,2021-08-14 15:10,M,M,M,12.65
OKC,2021-08-14 15:15,M,M,M,5.75
OMA,2021-08-14 15:15,M,M,M,10.35
OJC,2021-08-14 15:15,M,M,M,5.75
ATY,2021-08-14 15:15,M,M,M,16.10
OKC,2021-08-14 15:20,M,M,M,4.60
OMA,2021-08-14 15:20,M,M,M,11.50
OJC,2021-08-14 15:20,M,M,M,0.00
ATY,2021-08-14 15:20,M,M,M,17.25
OKC,2021-08-14 15:25,M,M,M,4.60
OMA,2021-08-14 15:25,M,M,M,11.50
OJC,2021-08-14 15:25,M,M,M,5.75
ATY,2021-08-14 15:25,M,M,M,14.95
OKC,2021-08-14 15:30,M,M,M,4.60
OMA,2021-08-14 15:30,M,M,M,8.05
OJC,2021-08-14 15:30,M,M,M,8.05
ATY,2021-08-14 15:30,M,M,M,12.65
ATY,2021-08-14 15:35,M,M,M,12.65
OKC,2021-08-14 15:35,M,M,M,5.75
OMA,2021-08-14 15:35,M,M,M,10.35
OJC,2021-08-14 15:35,M,M,M,11.50
ATY,2021-08-14 15:40,M,M,M,14.95
OKC,2021-08-14 15:40,M,M,M,5.75
OMA,2021-08-14 15:40,M,M,M,10.35
OJC,2021-08-14 15:40,M,M,M,5.75
ATY,2021-08-14 15:45,M,M,M,12.65
OKC,2021-08-14 15:45,M,M,M,0.00
OMA,2021-08-14 15:45,M,M,M,11.50
OJC,2021-08-14 15:45,M,M,M,5.75
ATY,2021-08-14 15:50,M,M,M,16.10
OKC,2021-08-14 15:50,M,M,M,5.75
OMA,2021-08-14 15:50,M,M,M,11.50
OJC,2021-08-14 15:50,M,M,M,4.60
OKC,2021-08-14 15:52,30.00,20.00,55.04,3.45
OMA,2021-08-14 15:52,29.39,11.72,33.57,10.35
OJC,2021-08-14 15:53,28.89,15.00,42.80,3.45
ATY,2021-08-14 15:53,30.00,14.39,38.58,18.40
OKC,2021-08-14 15:55,M,M,M,0.00
OJC,2021-08-14 15:55,M,M,M,4.60
OKC,2021-08-14 16:00,M,M,M,4.60
OMA,2021-08-14 16:00,M,M,M,10.35
OJC,2021-08-14 16:00,M,M,M,5.75
ATY,2021-08-14 16:00,M,M,M,14.95
OKC,2021-08-14 16:05,M,M,M,4.60
OMA,2021-08-14 16:05,M,M,M,11.50
OJC,2021-08-14 16:05,M,M,M,8.05
ATY,2021-08-14 16:05,M,M,M,12.65
OKC,2021-08-14 16:10,M,M,M,0.00
OMA,2021-08-14 16:10,M,M,M,9.20
OJC,2021-08-14 16:10,M,M,M,5.75
ATY,2021-08-14 16:10,M,M,M,12.65
OKC,2021-08-14 16:15,M,M,M,5.75
OMA,2021-08-14 16:15,M,M,M,12.65
OJC,2021-08-14 16:15,M,M,M,0.00
ATY,2021-08-14 16:15,M,M,M,12.65
OKC,2021-08-14 16:20,M,M,M,5.75
OMA,2021-08-14 16:20,M,M,M,11.50
OJC,2021-08-14 16:20,M,M,M,5.75
ATY,2021-08-14 16:20,M,M,M,16.10
OKC,2021-08-14 16:25,M,M,M,2.30
OMA,2021-08-14 16:25,M,M,M,9.20
OJC,2021-08-14 16:25,M,M,M,5.75
ATY,2021-08-14 16:25,M,M,M,14.95
OKC,2021-08-14 16:30,M,M,M,4.60
OMA,2021-08-14 16:30,M,M,M,9.20
OJC,2021-08-14 16:30,M,M,M,2.30
ATY,2021-08-14 16:30,M,M,M,12.65
OKC,2021-08-14 16:35,M,M,M,0.00
OMA,2021-08-14 16:35,M,M,M,9.20
OJC,2021-08-14 16:35,M,M,M,M
ATY,2021-08-14 16:35,M,M,M,16.10
OKC,2021-08-14 16:40,M,M,M,2.30
OMA,2021-08-14 16:40,M,M,M,11.50
OJC,2021-08-14 16:40,M,M,M,4.60
ATY,2021-08-14 16:40,M,M,M,16.10
OKC,2021-08-14 16:45,M,M,M,4.60
OMA,2021-08-14 16:45,M,M,M,9.20
OJC,2021-08-14 16:45,M,M,M,5.75
ATY,2021-08-14 16:45,M,M,M,16.10
OKC,2021-08-14 16:50,M,M,M,2.30
OMA,2021-08-14 16:50,M,M,M,12.65
OJC,2021-08-14 16:50,M,M,M,5.75
ATY,2021-08-14 16:50,M,M,M,12.65
OKC,2021-08-14 16:52,30.00,20.00,55.04,4.60
OMA,2021-08-14 16:52,29.39,12.22,34.70,11.50
OJC,2021-08-14 16:53,28.28,16.11,47.62,5.75
ATY,2021-08-14 16:53,30.00,13.89,37.35,13.80
OKC,2021-08-14 16:55,M,M,M,5.75
OMA,2021-08-14 16:55,M,M,M,11.50
OJC,2021-08-14 16:55,M,M,M,2.30
ATY,2021-08-14 16:55,M,M,M,12.65
OKC,2021-08-14 17:00,M,M,M,5.75
OMA,2021-08-14 17:00,M,M,M,11.50
OJC,2021-08-14 17:00,M,M,M,0.00
ATY,2021-08-14 17:00,M,M,M,18.40
OKC,2021-08-14 17:05,M,M,M,5.75
OMA,2021-08-14 17:05,M,M,M,10.35
OJC,2021-08-14 17:05,M,M,M,M
ATY,2021-08-14 17:05,M,M,M,17.25
OKC,2021-08-14 17:10,M,M,M,2.30
OMA,2021-08-14 17:10,M,M,M,11.50
OJC,2021-08-14 17:10,M,M,M,8.05
ATY,2021-08-14 17:10,M,M,M,14.95
OKC,2021-08-14 17:15,M,M,M,5.75
OMA,2021-08-14 17:15,M,M,M,11.50
OJC,2021-08-14 17:15,M,M,M,5.75
ATY,2021-08-14 17:15,M,M,M,14.95
OKC,2021-08-14 17:20,M,M,M,5.75
OMA,2021-08-14 17:20,M,M,M,12.65
OJC,2021-08-14 17:20,M,M,M,4.60
ATY,2021-08-14 17:20,M,M,M,12.65
OKC,2021-08-14 17:25,M,M,M,5.75
OMA,2021-08-14 17:25,M,M,M,11.50
OJC,2021-08-14 17:25,M,M,M,8.05
ATY,2021-08-14 17:25,M,M,M,12.65
OKC,2021-08-14 17:30,M,M,M,2.30
OMA,2021-08-14 17:30,M,M,M,9.20
OJC,2021-08-14 17:30,M,M,M,4.60
ATY,2021-08-14 17:30,M,M,M,11.50
OKC,2021-08-14 17:35,M,M,M,4.60
OMA,2021-08-14 17:35,M,M,M,10.35
ATY,2021-08-14 17:35,M,M,M,12.65
OKC,2021-08-14 17:40,M,M,M,M
OMA,2021-08-14 17:40,M,M,M,10.35
OJC,2021-08-14 17:40,M,M,M,8.05
ATY,2021-08-14 17:40,M,M,M,12.65
OKC,2021-08-14 17:45,M,M,M,8.05
OJC,2021-08-14 17:45,M,M,M,5.75
ATY,2021-08-14 17:45,M,M,M,11.50
OMA,2021-08-14 17:45,M,M,M,12.65
OKC,2021-08-14 17:50,M,M,M,5.75
OMA,2021-08-14 17:50,M,M,M,9.20
OJC,2021-08-14 17:50,M,M,M,5.75
ATY,2021-08-14 17:50,M,M,M,16.10
OKC,2021-08-14 17:52,30.61,20.00,53.15,9.20
OMA,2021-08-14 17:52,28.89,12.22,35.72,11.50
OJC,2021-08-14 17:53,28.28,16.11,47.62,5.75
ATY,2021-08-14 17:53,29.39,12.78,35.99,14.95
OKC,2021-08-14 17:55,M,M,M,9.20
OMA,2021-08-14 17:55,M,M,M,12.65
OJC,2021-08-14 17:55,M,M,M,8.05
ATY,2021-08-14 17:55,M,M,M,12.65
OKC,2021-08-14 18:00,M,M,M,8.05
OMA,2021-08-14 18:00,M,M,M,12.65
OJC,2021-08-14 18:00,M,M,M,5.75
ATY,2021-08-14 18:00,M,M,M,14.95
OKC,2021-08-14 18:05,M,M,M,5.75
OMA,2021-08-14 18:05,M,M,M,12.65
OJC,2021-08-14 18:05,M,M,M,2.30
ATY,2021-08-14 18:05,M,M,M,10.35
OKC,2021-08-14 18:10,M,M,M,5.75
OJC,2021-08-14 18:10,M,M,M,5.75
OKC,2021-08-14 18:15,M,M,M,5.75
OMA,2021-08-14 18:15,M,M,M,11.50
OJC,2021-08-14 18:15,M,M,M,5.75
ATY,2021-08-14 18:15,M,M,M,11.50
OMA,2021-08-14 18:20,M,M,M,10.35
OJC,2021-08-14 18:20,M,M,M,8.05
OKC,2021-08-14 18:20,M,M,M,4.60
ATY,2021-08-14 18:20,M,M,M,12.65
OMA,2021-08-14 18:25,M,M,M,11.50
OJC,2021-08-14 18:25,M,M,M,5.75
OKC,2021-08-14 18:25,M,M,M,5.75
ATY,2021-08-14 18:25,M,M,M,12.65
OMA,2021-08-14 18:30,M,M,M,11.50
OJC,2021-08-14 18:30,M,M,M,5.75
OKC,2021-08-14 18:30,M,M,M,4.60
ATY,2021-08-14 18:30,M,M,M,11.50
OMA,2021-08-14 18:35,M,M,M,11.50
OJC,2021-08-14 18:35,M,M,M,5.75
OKC,2021-08-14 18:35,M,M,M,5.75
ATY,2021-08-14 18:35,M,M,M,12.65
OKC,2021-08-14 18:40,M,M,M,8.05
OMA,2021-08-14 18:40,M,M,M,9.20
OJC,2021-08-14 18:40,M,M,M,5.75
ATY,2021-08-14 18:40,M,M,M,12.65
OKC,2021-08-14 18:45,M,M,M,5.75
OMA,2021-08-14 18:45,M,M,M,9.20
OJC,2021-08-14 18:45,M,M,M,5.75
ATY,2021-08-14 18:45,M,M,M,10.35
OKC,2021-08-14 18:50,M,M,M,5.75
OMA,2021-08-14 18:50,M,M,M,9.20
OJC,2021-08-14 18:50,M,M,M,5.75
ATY,2021-08-14 18:50,M,M,M,11.50
OKC,2021-08-14 18:52,29.39,18.89,53.21,4.60
OMA,2021-08-14 18:52,28.28,12.78,38.38,10.35
OJC,2021-08-14 18:53,27.22,15.61,49.06,5.75
ATY,2021-08-14 18:53,28.28,13.89,41.27,11.50
OKC,2021-08-14 18:55,M,M,M,5.75
OJC,2021-08-14 18:55,M,M,M,5.75
OKC,2021-08-14 19:00,M,M,M,5.75
OMA,2021-08-14 19:00,M,M,M,11.50
ATY,2021-08-14 19:00,M,M,M,12.65
OKC,2021-08-14 19:05,M,M,M,0.00
OMA,2021-08-14 19:05,M,M,M,12.65
OJC,2021-08-14 19:05,M,M,M,5.75
ATY,2021-08-14 19:05,M,M,M,12.65
OKC,2021-08-14 19:10,M,M,M,5.75
OMA,2021-08-14 19:10,M,M,M,10.35
OJC,2021-08-14 19:10,M,M,M,4.60
ATY,2021-08-14 19:10,M,M,M,11.50
OKC,2021-08-14 19:15,M,M,M,5.75
OMA,2021-08-14 19:15,M,M,M,11.50
OJC,2021-08-14 19:15,M,M,M,5.75
ATY,2021-08-14 19:15,M,M,M,11.50
OKC,2021-08-14 19:20,M,M,M,8.05
OMA,2021-08-14 19:20,M,M,M,9.20
OJC,2021-08-14 19:20,M,M,M,5.75
ATY,2021-08-14 19:20,M,M,M,10.35
OKC,2021-08-14 19:25,M,M,M,8.05
OMA,2021-08-14 19:25,M,M,M,9.20
OJC,2021-08-14 19:25,M,M,M,5.75
ATY,2021-08-14 19:25,M,M,M,11.50
OKC,2021-08-14 19:30,M,M,M,12.65
OMA,2021-08-14 19:30,M,M,M,9.20
OJC,2021-08-14 19:30,M,M,M,5.75
ATY,2021-08-14 19:30,M,M,M,14.95
OMA,2021-08-14 19:35,M,M,M,8.05
OJC,2021-08-14 19:35,M,M,M,4.60
ATY,2021-08-14 19:35,M,M,M,12.65
OKC,2021-08-14 19:35,M,M,M,16.10
OKC,2021-08-14 19:40,M,M,M,16.10
OMA,2021-08-14 19:40,M,M,M,8.05
ATY,2021-08-14 19:40,M,M,M,12.65
OKC,2021-08-14 19:45,M,M,M,9.20
OMA,2021-08-14 19:45,M,M,M,9.20
OJC,2021-08-14 19:45,M,M,M,5.75
ATY,2021-08-14 19:45,M,M,M,12.65
OKC,2021-08-14 19:47,25.00,19.39,71.03,16.10
OMA,2021-08-14 19:50,M,M,M,9.20
OJC,2021-08-14 19:50,M,M,M,4.60
ATY,2021-08-14 19:50,M,M,M,12.65
OKC,2021-08-14 19:50,M,M,M,12.65
OKC,2021-08-14 19:52,25.00,18.89,68.85,10.35
OMA,2021-08-14 19:52,27.22,12.78,40.83,8.05
OJC,2021-08-14 19:53,26.11,15.61,52.38,5.75
ATY,2021-08-14 19:53,26.11,14.39,48.41,13.80
OKC,2021-08-14 19:55,M,M,M,5.75
OMA,2021-08-14 19:55,M,M,M,8.05
OJC,2021-08-14 19:55,M,M,M,4.60
ATY,2021-08-14 19:55,M,M,M,12.65
OKC,2021-08-14 20:00,M,M,M,8.05
OMA,2021-08-14 20:00,M,M,M,5.75
OJC,2021-08-14 20:00,M,M,M,4.60
ATY,2021-08-14 20:00,M,M,M,12.65
OKC,2021-08-14 20:05,M,M,M,5.75
OMA,2021-08-14 20:05,M,M,M,5.75
OJC,2021-08-14 20:05,M,M,M,4.60
ATY,2021-08-14 20:05,M,M,M,12.65
OKC,2021-08-14 20:10,M,M,M,5.75
OMA,2021-08-14 20:10,M,M,M,5.75
OJC,2021-08-14 20:10,M,M,M,4.60
ATY,2021-08-14 20:10,M,M,M,12.65
OKC,2021-08-14 20:15,M,M,M,2.30
OMA,2021-08-14 20:15,M,M,M,5.75
OJC,2021-08-14 20:15,M,M,M,4.60
ATY,2021-08-14 20:15,M,M,M,12.65
OKC,2021-08-14 20:20,M,M,M,8.05
OMA,2021-08-14 20:20,M,M,M,5.75
OJC,2021-08-14 20:20,M,M,M,4.60
ATY,2021-08-14 20:20,M,M,M,12.65
OKC,2021-08-14 20:24,23.89,19.39,75.92,6.90
OKC,2021-08-14 20:25,M,M,M,5.75
OMA,2021-08-14 20:25,M,M,M,5.75
OJC,2021-08-14 20:25,M,M,M,4.60
ATY,2021-08-14 20:25,M,M,M,12.65
OKC,2021-08-14 20:30,M,M,M,8.05
OMA,2021-08-14 20:30,M,M,M,5.75
OJC,2021-08-14 20:30,M,M,M,4.60
ATY,2021-08-14 20:30,M,M,M,12.65
OKC,2021-08-14 20:35,M,M,M,8.05
OMA,2021-08-14 20:35,M,M,M,5.75
OJC,2021-08-14 20:35,M,M,M,2.30
ATY,2021-08-14 20:35,M,M,M,11.50
OKC,2021-08-14 20:40,M,M,M,8.05
OJC,2021-08-14 20:40,M,M,M,2.30
OKC,2021-08-14 20:45,M,M,M,5.75
OMA,2021-08-14 20:45,M,M,M,4.60
OJC,2021-08-14 20:45,M,M,M,4.60
ATY,2021-08-14 20:45,M,M,M,12.65
OKC,2021-08-14 20:50,M,M,M,5.75
OMA,2021-08-14 20:50,M,M,M,5.75
OJC,2021-08-14 20:50,M,M,M,4.60
ATY,2021-08-14 20:50,M,M,M,12.65
OKC,2021-08-14 20:52,22.78,20.00,84.34,4.60
OMA,2021-08-14 20:52,24.39,15.61,58.04,5.75
OJC,2021-08-14 20:53,24.39,15.61,58.04,3.45
ATY,2021-08-14 20:53,24.39,13.89,51.93,10.35
OKC,2021-08-14 20:55,M,M,M,4.60
OMA,2021-08-14 20:55,M,M,M,5.75
ATY,2021-08-14 20:55,M,M,M,10.35
OKC,2021-08-14 21:00,M,M,M,4.60
OMA,2021-08-14 21:00,M,M,M,5.75
OJC,2021-08-14 21:00,M,M,M,4.60
ATY,2021-08-14 21:00,M,M,M,11.50
OKC,2021-08-14 21:05,M,M,M,5.75
OMA,2021-08-14 21:05,M,M,M,8.05
OJC,2021-08-14 21:05,M,M,M,2.30
ATY,2021-08-14 21:05,M,M,M,12.65
OKC,2021-08-14 21:10,M,M,M,5.75
OMA,2021-08-14 21:10,M,M,M,5.75
OJC,2021-08-14 21:10,M,M,M,4.60
ATY,2021-08-14 21:10,M,M,M,12.65
OKC,2021-08-14 21:15,M,M,M,5.75
OMA,2021-08-14 21:15,M,M,M,5.75
OJC,2021-08-14 21:15,M,M,M,4.60
ATY,2021-08-14 21:15,M,M,M,10.35
OKC,2021-08-14 21:20,M,M,M,5.75
OMA,2021-08-14 21:20,M,M,M,5.75
OJC,2021-08-14 21:20,M,M,M,2.30
ATY,2021-08-14 21:20,M,M,M,11.50
OKC,2021-08-14 21:25,M,M,M,4.60
OMA,2021-08-14 21:25,M,M,M,5.75
OJC,2021-08-14 21:25,M,M,M,4.60
ATY,2021-08-14 21:25,M,M,M,12.65
OKC,2021-08-14 21:30,M,M,M,2.30
OMA,2021-08-14 21:30,M,M,M,5.75
OJC,2021-08-14 21:30,M,M,M,2.30
ATY,2021-08-14 21:30,M,M,M,11.50
OKC,2021-08-14 21:35,M,M,M,0.00
OMA,2021-08-14 21:35,M,M,M,5.75
OJC,2021-08-14 21:35,M,M,M,4.60
ATY,2021-08-14 21:35,M,M,M,12.65
OKC,2021-08-14 21:40,M,M,M,0.00
OMA,2021-08-14 21:40,M,M,M,8.05
OJC,2021-08-14 21:40,M,M,M,4.60
ATY,2021-08-14 21:40,M,M,M,11.50
OKC,2021-08-14 21:45,M,M,M,2.30
OJC,2021-08-14 21:45,M,M,M,4.60
OKC,2021-08-14 21:50,M,M,M,0.00
OMA,2021-08-14 21:50,M,M,M,8.05
OJC,2021-08-14 21:50,M,M,M,4.60
ATY,2021-08-14 21:50,M,M,M,10.35
OKC,2021-08-14 21:52,22.78,19.39,81.20,0.00
OMA,2021-08-14 21:52,23.28,15.00,59.66,8.05
OJC,2021-08-14 21:53,23.89,15.00,57.50,5.75
ATY,2021-08-14 21:53,22.78,14.39,59.12,11.50
OKC,2021-08-14 21:55,M,M,M,2.30
OMA,2021-08-14 21:55,M,M,M,8.05
OJC,2021-08-14 21:55,M,M,M,4.60
ATY,2021-08-14 21:55,M,M,M,12.65
OKC,2021-08-14 22:00,M,M,M,2.30
OMA,2021-08-14 22:00,M,M,M,8.05
OJC,2021-08-14 22:00,M,M,M,4.60
