station,valid,tmpc,dwpc,relh,sped
ATY,2020-09-24 10:50,M,M,M,11.50
OKC,2020-09-24 10:52,20.61,15.61,73.03,5.75
OMA,2020-09-24 10:52,22.22,16.11,68.31,3.45
OJC,2020-09-24 10:53,21.72,17.22,75.58,9.20
ATY,2020-09-24 10:53,21.11,12.22,56.82,11.50
OKC,2020-09-24 10:55,M,M,M,8.05
OMA,2020-09-24 10:55,M,M,M,4.60
OJC,2020-09-24 10:55,M,M,M,9.20
ATY,2020-09-24 10:55,M,M,M,10.35
OKC,2020-09-24 11:00,M,M,M,5.75
OMA,2020-09-24 11:00,M,M,M,4.60
OJC,2020-09-24 11:00,M,M,M,10.35
ATY,2020-09-24 11:00,M,M,M,12.65
OKC,2020-09-24 11:05,M,M,M,4.60
OMA,2020-09-24 11:05,M,M,M,5.75
OJC,2020-09-24 11:05,M,M,M,10.35
ATY,2020-09-24 11:05,M,M,M,10.35
OKC,2020-09-24 11:10,M,M,M,5.75
OMA,2020-09-24 11:10,M,M,M,5.75
OJC,2020-09-24 11:10,M,M,M,11.50
ATY,2020-09-24 11:10,M,M,M,5.75
OKC,2020-09-24 11:15,M,M,M,5.75
OMA,2020-09-24 11:15,M,M,M,4.60
OJC,2020-09-24 11:15,M,M,M,9.20
ATY,2020-09-24 11:15,M,M,M,9.20
OKC,2020-09-24 11:20,M,M,M,4.60
OMA,2020-09-24 11:20,M,M,M,4.60
OJC,2020-09-24 11:20,M,M,M,12.65
ATY,2020-09-24 11:20,M,M,M,9.20
OKC,2020-09-24 11:25,M,M,M,4.60
OMA,2020-09-24 11:25,M,M,M,5.75
OJC,2020-09-24 11:25,M,M,M,12.65
ATY,2020-09-24 11:25,M,M,M,12.65
OKC,2020-09-24 11:30,M,M,M,5.75
OMA,2020-09-24 11:30,M,M,M,5.75
OJC,2020-09-24 11:30,M,M,M,11.50
ATY,2020-09-24 11:30,M,M,M,14.95
OKC,2020-09-24 11:35,M,M,M,5.75
OJC,2020-09-24 11:35,M,M,M,10.35
OKC,2020-09-24 11:40,M,M,M,5.75
OMA,2020-09-24 11:40,M,M,M,5.75
OJC,2020-09-24 11:40,M,M,M,11.50
ATY,2020-09-24 11:40,M,M,M,10.35
OKC,2020-09-24 11:45,M,M,M,2.30
OMA,2020-09-24 11:45,M,M,M,5.75
OJC,2020-09-24 11:45,M,M,M,12.65
ATY,2020-09-24 11:45,M,M,M,10.35
OKC,2020-09-24 11:50,M,M,M,5.75
OMA,2020-09-24 11:50,M,M,M,5.75
OJC,2020-09-24 11:50,M,M,M,9.20
ATY,2020-09-24 11:50,M,M,M,12.65
OKC,2020-09-24 11:52,22.78,15.61,63.96,9.20
OMA,2020-09-24 11:52,22.78,16.11,66.04,4.60
OJC,2020-09-24 11:53,23.28,16.11,64.07,10.35
ATY,2020-09-24 11:53,22.78,12.22,51.33,11.50
OKC,2020-09-24 11:55,M,M,M,5.75
OMA,2020-09-24 11:55,M,M,M,5.75
OJC,2020-09-24 11:55,M,M,M,10.35
ATY,2020-09-24 11:55,M,M,M,10.35
OKC,2020-09-24 12:00,M,M,M,4.60
OMA,2020-09-24 12:00,M,M,M,2.30
OJC,2020-09-24 12:00,M,M,M,9.20
ATY,2020-09-24 12:00,M,M,M,12.65
OKC,2020-09-24 12:05,M,M,M,4.60
OMA,2020-09-24 12:05,M,M,M,4.60
ATY,2020-09-24 12:05,M,M,M,9.20
OKC,2020-09-24 12:10,M,M,M,5.75
OMA,2020-09-24 12:10,M,M,M,0.00
OJC,2020-09-24 12:10,M,M,M,11.50
ATY,2020-09-24 12:10,M,M,M,11.50
OKC,2020-09-24 12:15,M,M,M,5.75
OMA,2020-09-24 12:15,M,M,M,2.30
OJC,2020-09-24 12:15,M,M,M,12.65
ATY,2020-09-24 12:15,M,M,M,11.50
OKC,2020-09-24 12:20,M,M,M,5.75
OMA,2020-09-24 12:20,M,M,M,2.30
ATY,2020-09-24 12:20,M,M,M,12.65
OKC,2020-09-24 12:25,M,M,M,4.60
OMA,2020-09-24 12:25,M,M,M,2.30
OJC,2020-09-24 12:25,M,M,M,9.20
ATY,2020-09-24 12:25,M,M,M,10.35
OKC,2020-09-24 12:30,M,M,M,2.30
OJC,2020-09-24 12:30,M,M,M,8.05
OKC,2020-09-24 12:35,M,M,M,4.60
OMA,2020-09-24 12:35,M,M,M,2.30
OJC,2020-09-24 12:35,M,M,M,10.35
ATY,2020-09-24 12:35,M,M,M,9.20
OKC,2020-09-24 12:40,M,M,M,5.75
OMA,2020-09-24 12:40,M,M,M,5.75
OJC,2020-09-24 12:40,M,M,M,10.35
ATY,2020-09-24 12:40,M,M,M,12.65
OKC,2020-09-24 12:45,M,M,M,5.75
OMA,2020-09-24 12:45,M,M,M,2.30
OJC,2020-09-24 12:45,M,M,M,10.35
ATY,2020-09-24 12:45,M,M,M,8.05
OKC,2020-09-24 12:50,M,M,M,5.75
OMA,2020-09-24 12:50,M,M,M,0.00
OJC,2020-09-24 12:50,M,M,M,10.35
ATY,2020-09-24 12:50,M,M,M,8.05
OKC,2020-09-24 12:52,23.89,16.11,61.75,6.90
OMA,2020-09-24 12:52,25.00,16.72,60.06,3.45
OJC,2020-09-24 12:53,25.00,16.72,60.06,9.20
ATY,2020-09-24 12:53,23.89,12.78,49.78,6.90
OKC,2020-09-24 12:55,M,M,M,5.75
OMA,2020-09-24 12:55,M,M,M,0.00
OJC,2020-09-24 12:55,M,M,M,8.05
ATY,2020-09-24 12:55,M,M,M,9.20
OKC,2020-09-24 13:00,M,M,M,4.60
OMA,2020-09-24 13:00,M,M,M,0.00
OJC,2020-09-24 13:00,M,M,M,11.50
ATY,2020-09-24 13:00,M,M,M,5.75
OKC,2020-09-24 13:05,M,M,M,4.60
OMA,2020-09-24 13:05,M,M,M,0.00
OJC,2020-09-24 13:05,M,M,M,9.20
ATY,2020-09-24 13:05,M,M,M,9.20
OKC,2020-09-24 13:10,M,M,M,8.05
OMA,2020-09-24 13:10,M,M,M,4.60
OJC,2020-09-24 13:10,M,M,M,10.35
ATY,2020-09-24 13:10,M,M,M,8.05
OKC,2020-09-24 13:15,M,M,M,4.60
OMA,2020-09-24 13:15,M,M,M,4.60
OJC,2020-09-24 13:15,M,M,M,11.50
ATY,2020-09-24 13:15,M,M,M,9.20
OKC,2020-09-24 13:20,M,M,M,5.75
OMA,2020-09-24 13:20,M,M,M,0.00
OJC,2020-09-24 13:20,M,M,M,12.65
ATY,2020-09-24 13:20,M,M,M,10.35
OKC,2020-09-24 13:25,M,M,M,4.60
OMA,2020-09-24 13:25,M,M,M,0.00
OJC,2020-09-24 13:25,M,M,M,10.35
ATY,2020-09-24 13:25,M,M,M,8.05
OKC,2020-09-24 13:30,M,M,M,5.75
OMA,2020-09-24 13:30,M,M,M,5.75
ATY,2020-09-24 13:30,M,M,M,10.35
OKC,2020-09-24 13:35,M,M,M,5.75
OMA,2020-09-24 13:35,M,M,M,0.00
OJC,2020-09-24 13:35,M,M,M,12.65
ATY,2020-09-24 13:35,M,M,M,9.20
OKC,2020-09-24 13:40,M,M,M,8.05
OMA,2020-09-24 13:40,M,M,M,0.00
OJC,2020-09-24 13:40,M,M,M,9.20
ATY,2020-09-24 13:40,M,M,M,11.50
OKC,2020-09-24 13:45,M,M,M,5.75
OMA,2020-09-24 13:45,M,M,M,4.60
OJC,2020-09-24 13:45,M,M,M,11.50
ATY,2020-09-24 13:45,M,M,M,8.05
OKC,2020-09-24 13:50,M,M,M,5.75
OMA,2020-09-24 13:50,M,M,M,0.00
OJC,2020-09-24 13:50,M,M,M,12.65
ATY,2020-09-24 13:50,M,M,M,9.20
OKC,2020-09-24 13:52,26.11,15.61,52.38,6.90
OMA,2020-09-24 13:52,26.11,16.72,56.23,3.45
OJC,2020-09-24 13:53,25.00,16.11,57.77,10.35
ATY,2020-09-24 13:53,25.00,13.28,48.12,10.35
OKC,2020-09-24 13:55,M,M,M,9.20
OMA,2020-09-24 13:55,M,M,M,0.00
OJC,2020-09-24 13:55,M,M,M,9.20
ATY,2020-09-24 13:55,M,M,M,10.35
OKC,2020-09-24 14:00,M,M,M,8.05
OMA,2020-09-24 14:00,M,M,M,M
OJC,2020-09-24 14:00,M,M,M,9.20
ATY,2020-09-24 14:00,M,M,M,10.35
OKC,2020-09-24 14:05,M,M,M,8.05
OMA,2020-09-24 14:05,M,M,M,0.00
OJC,2020-09-24 14:05,M,M,M,11.50
ATY,2020-09-24 14:05,M,M,M,12.65
OKC,2020-09-24 14:10,M,M,M,5.75
OMA,2020-09-24 14:10,M,M,M,2.30
OJC,2020-09-24 14:10,M,M,M,11.50
ATY,2020-09-24 14:10,M,M,M,9.20
OKC,2020-09-24 14:15,M,M,M,8.05
OMA,2020-09-24 14:15,M,M,M,2.30
OJC,2020-09-24 14:15,M,M,M,11.50
ATY,2020-09-24 14:15,M,M,M,10.35
OKC,2020-09-24 14:20,M,M,M,8.05
OMA,2020-09-24 14:20,M,M,M,4.60
OJC,2020-09-24 14:20,M,M,M,10.35
ATY,2020-09-24 14:20,M,M,M,5.75
OKC,2020-09-24 14:25,M,M,M,5.75
OMA,2020-09-24 14:25,M,M,M,4.60
OJC,2020-09-24 14:25,M,M,M,8.05
ATY,2020-09-24 14:25,M,M,M,8.05
OKC,2020-09-24 14:30,M,M,M,5.75
OMA,2020-09-24 14:30,M,M,M,5.75
OJC,2020-09-24 14:30,M,M,M,11.50
ATY,2020-09-24 14:30,M,M,M,9.20
OKC,2020-09-24 14:35,M,M,M,9.20
OMA,2020-09-24 14:35,M,M,M,0.00
OJC,2020-09-24 14:35,M,M,M,9.20
ATY,2020-09-24 14:35,M,M,M,9.20
OKC,2020-09-24 14:40,M,M,M,5.75
OMA,2020-09-24 14:40,M,M,M,4.60
ATY,2020-09-24 14:40,M,M,M,9.20
OKC,2020-09-24 14:45,M,M,M,5.75
OMA,2020-09-24 14:45,M,M,M,4.60
OJC,2020-09-24 14:45,M,M,M,11.50
ATY,2020-09-24 14:45,M,M,M,10.35
OKC,2020-09-24 14:50,M,M,M,9.20
OMA,2020-09-24 14:50,M,M,M,5.75
OJC,2020-09-24 14:50,M,M,M,9.20
ATY,2020-09-24 14:50,M,M,M,9.20
OKC,2020-09-24 14:52,27.22,15.61,49.06,8.05
OMA,2020-09-24 14:52,27.22,16.72,52.66,4.60
OJC,2020-09-24 14:53,26.72,16.72,54.23,10.35
ATY,2020-09-24 14:53,25.61,13.28,46.40,8.05
OKC,2020-09-24 14:55,M,M,M,9.20
OMA,2020-09-24 14:55,M,M,M,5.75
OJC,2020-09-24 14:55,M,M,M,10.35
ATY,2020-09-24 14:55,M,M,M,8.05
OKC,2020-09-24 15:00,M,M,M,11.50
OMA,2020-09-24 15:00,M,M,M,5.75
OJC,2020-09-24 15:00,M,M,M,10.35
ATY,2020-09-24 15:00,M,M,M,5.75
OKC,2020-09-24 15:05,M,M,M,8.05
OMA,2020-09-24 15:05,M,M,M,5.75
OJC,2020-09-24 15:05,M,M,M,5.75
ATY,2020-09-24 15:05,M,M,M,10.35
OKC,2020-09-24 15:10,M,M,M,5.75
OMA,2020-09-24 15:10,M,M,M,5.75
OJC,2020-09-24 15:10,M,M,M,11.50
ATY,2020-09-24 15:10,M,M,M,5.75
OKC,2020-09-24 15:15,M,M,M,12.65
OMA,2020-09-24 15:15,M,M,M,5.75
OJC,2020-09-24 15:15,M,M,M,9.20
ATY,2020-09-24 15:15,M,M,M,9.20
OKC,2020-09-24 15:20,M,M,M,10.35
OMA,2020-09-24 15:20,M,M,M,5.75
OJC,2020-09-24 15:20,M,M,M,8.05
ATY,2020-09-24 15:20,M,M,M,10.35
OKC,2020-09-24 15:25,M,M,M,10.35
OJC,2020-09-24 15:25,M,M,M,9.20
OKC,2020-09-24 15:30,M,M,M,5.75
OMA,2020-09-24 15:30,M,M,M,5.75
OJC,2020-09-24 15:30,M,M,M,11.50
ATY,2020-09-24 15:30,M,M,M,8.05
OKC,2020-09-24 15:35,M,M,M,8.05
OMA,2020-09-24 15:35,M,M,M,8.05
OJC,2020-09-24 15:35,M,M,M,8.05
ATY,2020-09-24 15:35,M,M,M,10.35
OKC,2020-09-24 15:40,M,M,M,5.75
OMA,2020-09-24 15:40,M,M,M,8.05
OJC,2020-09-24 15:40,M,M,M,8.05
ATY,2020-09-24 15:40,M,M,M,10.35
OKC,2020-09-24 15:45,M,M,M,8.05
OMA,2020-09-24 15:45,M,M,M,5.75
OJC,2020-09-24 15:45,M,M,M,9.20
ATY,2020-09-24 15:45,M,M,M,8.05
OKC,2020-09-24 15:50,M,M,M,10.35
OMA,2020-09-24 15:50,M,M,M,5.75
OJC,2020-09-24 15:50,M,M,M,11.50
ATY,2020-09-24 15:50,M,M,M,5.75
OKC,2020-09-24 15:52,27.78,16.11,49.03,10.35
OMA,2020-09-24 15:52,28.28,16.11,47.62,8.05
OJC,2020-09-24 15:53,26.72,15.61,50.52,9.20
ATY,2020-09-24 15:53,26.11,12.78,43.59,6.90
OKC,2020-09-24 15:55,M,M,M,10.35
OMA,2020-09-24 15:55,M,M,M,5.75
OJC,2020-09-24 15:55,M,M,M,10.35
ATY,2020-09-24 15:55,M,M,M,8.05
OKC,2020-09-24 16:00,M,M,M,8.05
OMA,2020-09-24 16:00,M,M,M,5.75
OJC,2020-09-24 16:00,M,M,M,5.75
ATY,2020-09-24 16:00,M,M,M,5.75
OKC,2020-09-24 16:05,M,M,M,11.50
OMA,2020-09-24 16:05,M,M,M,5.75
OJC,2020-09-24 16:05,M,M,M,11.50
ATY,2020-09-24 16:05,M,M,M,9.20
OKC,2020-09-24 16:10,M,M,M,12.65
OMA,2020-09-24 16:10,M,M,M,4.60
OJC,2020-09-24 16:10,M,M,M,10.35
ATY,2020-09-24 16:10,M,M,M,10.35
OKC,2020-09-24 16:15,M,M,M,10.35
OMA,2020-09-24 16:15,M,M,M,5.75
OJC,2020-09-24 16:15,M,M,M,9.20
ATY,2020-09-24 16:15,M,M,M,5.75
OKC,2020-09-24 16:20,M,M,M,10.35
OMA,2020-09-24 16:20,M,M,M,5.75
OJC,2020-09-24 16:20,M,M,M,9.20
ATY,2020-09-24 16:20,M,M,M,9.20
OKC,2020-09-24 16:25,M,M,M,10.35
OMA,2020-09-24 16:25,M,M,M,5.75
OJC,2020-09-24 16:25,M,M,M,8.05
ATY,2020-09-24 16:25,M,M,M,8.05
OKC,2020-09-24 16:30,M,M,M,5.75
OMA,2020-09-24 16:30,M,M,M,5.75
OJC,2020-09-24 16:30,M,M,M,10.35
ATY,2020-09-24 16:30,M,M,M,11.50
OKC,2020-09-24 16:35,M,M,M,11.50
OMA,2020-09-24 16:35,M,M,M,5.75
OJC,2020-09-24 16:35,M,M,M,10.35
ATY,2020-09-24 16:35,M,M,M,11.50
OKC,2020-09-24 16:40,M,M,M,9.20
OMA,2020-09-24 16:40,M,M,M,4.60
ATY,2020-09-24 16:40,M,M,M,11.50
OKC,2020-09-24 16:45,M,M,M,9.20
OMA,2020-09-24 16:45,M,M,M,5.75
OJC,2020-09-24 16:45,M,M,M,8.05
ATY,2020-09-24 16:45,M,M,M,9.20
OKC,2020-09-24 16:50,M,M,M,10.35
OMA,2020-09-24 16:50,M,M,M,5.75
OJC,2020-09-24 16:50,M,M,M,8.05
ATY,2020-09-24 16:50,M,M,M,8.05
OKC,2020-09-24 16:52,27.78,15.61,47.49,9.20
OMA,2020-09-24 16:52,28.89,16.72,47.78,4.60
OJC,2020-09-24 16:53,26.72,15.61,50.52,10.35
ATY,2020-09-24 16:53,25.61,13.28,46.40,11.50
OKC,2020-09-24 16:55,M,M,M,11.50
OMA,2020-09-24 16:55,M,M,M,5.75
OJC,2020-09-24 16:55,M,M,M,8.05
ATY,2020-09-24 16:55,M,M,M,11.50
OKC,2020-09-24 17:00,M,M,M,11.50
OMA,2020-09-24 17:00,M,M,M,5.75
OJC,2020-09-24 17:00,M,M,M,10.35
ATY,2020-09-24 17:00,M,M,M,10.35
OKC,2020-09-24 17:05,M,M,M,9.20
OMA,2020-09-24 17:05,M,M,M,2.30
OJC,2020-09-24 17:05,M,M,M,5.75
ATY,2020-09-24 17:05,M,M,M,9.20
OKC,2020-09-24 17:10,M,M,M,11.50
OMA,2020-09-24 17:10,M,M,M,4.60
OJC,2020-09-24 17:10,M,M,M,9.20
ATY,2020-09-24 17:10,M,M,M,11.50
OKC,2020-09-24 17:15,M,M,M,10.35
OMA,2020-09-24 17:15,M,M,M,2.30
OJC,2020-09-24 17:15,M,M,M,5.75
ATY,2020-09-24 17:15,M,M,M,10.35
OKC,2020-09-24 17:20,M,M,M,8.05
OMA,2020-09-24 17:20,M,M,M,0.00
OJC,2020-09-24 17:20,M,M,M,8.05
ATY,2020-09-24 17:20,M,M,M,10.35
OKC,2020-09-24 17:25,M,M,M,11.50
OMA,2020-09-24 17:25,M,M,M,4.60
OJC,2020-09-24 17:25,M,M,M,9.20
ATY,2020-09-24 17:25,M,M,M,10.35
OKC,2020-09-24 17:30,M,M,M,12.65
OMA,2020-09-24 17:30,M,M,M,2.30
OJC,2020-09-24 17:30,M,M,M,9.20
ATY,2020-09-24 17:30,M,M,M,10.35
OKC,2020-09-24 17:35,M,M,M,11.50
OMA,2020-09-24 17:35,M,M,M,2.30
OJC,2020-09-24 17:35,M,M,M,10.35
ATY,2020-09-24 17:35,M,M,M,10.35
OKC,2020-09-24 17:40,M,M,M,12.65
OMA,2020-09-24 17:40,M,M,M,2.30
OJC,2020-09-24 17:40,M,M,M,8.05
ATY,2020-09-24 17:40,M,M,M,12.65
OKC,2020-09-24 17:45,M,M,M,10.35
OMA,2020-09-24 17:45,M,M,M,2.30
OJC,2020-09-24 17:45,M,M,M,8.05
ATY,2020-09-24 17:45,M,M,M,10.35
OKC,2020-09-24 17:50,M,M,M,8.05
OMA,2020-09-24 17:50,M,M,M,0.00
OJC,2020-09-24 17:50,M,M,M,9.20
ATY,2020-09-24 17:50,M,M,M,10.35
OKC,2020-09-24 17:52,26.72,16.11,52.16,9.20
OMA,2020-09-24 17:52,28.89,16.11,45.96,3.45
OJC,2020-09-24 17:53,25.61,15.61,53.95,6.90
ATY,2020-09-24 17:53,25.00,12.78,46.57,10.35
OKC,2020-09-24 17:55,M,M,M,10.35
OMA,2020-09-24 17:55,M,M,M,2.30
OJC,2020-09-24 17:55,M,M,M,5.75
ATY,2020-09-24 17:55,M,M,M,10.35
OKC,2020-09-24 18:00,M,M,M,9.20
OMA,2020-09-24 18:00,M,M,M,0.00
OJC,2020-09-24 18:00,M,M,M,5.75
ATY,2020-09-24 18:00,M,M,M,9.20
OKC,2020-09-24 18:05,M,M,M,8.05
OMA,2020-09-24 18:05,M,M,M,2.30
OJC,2020-09-24 18:05,M,M,M,8.05
ATY,2020-09-24 18:05,M,M,M,11.50
OKC,2020-09-24 18:10,M,M,M,10.35
OMA,2020-09-24 18:10,M,M,M,0.00
OJC,2020-09-24 18:10,M,M,M,5.75
ATY,2020-09-24 18:10,M,M,M,10.35
OKC,2020-09-24 18:15,M,M,M,9.20
OMA,2020-09-24 18:15,M,M,M,0.00
OJC,2020-09-24 18:15,M,M,M,5.75
ATY,2020-09-24 18:15,M,M,M,10.35
OKC,2020-09-24 18:20,M,M,M,5.75
OMA,2020-09-24 18:20,M,M,M,0.00
OJC,2020-09-24 18:20,M,M,M,8.05
ATY,2020-09-24 18:20,M,M,M,9.20
OKC,2020-09-24 18:25,M,M,M,8.05
OMA,2020-09-24 18:25,M,M,M,0.00
OJC,2020-09-24 18:25,M,M,M,5.75
ATY,2020-09-24 18:25,M,M,M,9.20
OKC,2020-09-24 18:30,M,M,M,8.05
OMA,2020-09-24 18:30,M,M,M,2.30
OJC,2020-09-24 18:30,M,M,M,5.75
ATY,2020-09-24 18:30,M,M,M,9.20
OKC,2020-09-24 18:35,M,M,M,8.05
OJC,2020-09-24 18:35,M,M,M,5.75
OKC,2020-09-24 18:40,M,M,M,9.20
OJC,2020-09-24 18:40,M,M,M,5.75
OKC,2020-09-24 18:45,M,M,M,9.20
OMA,2020-09-24 18:45,M,M,M,4.60
OJC,2020-09-24 18:45,M,M,M,5.75
ATY,2020-09-24 18:45,M,M,M,5.75
OKC,2020-09-24 18:50,M,M,M,9.20
OMA,2020-09-24 18:50,M,M,M,2.30
OJC,2020-09-24 18:50,M,M,M,4.60
ATY,2020-09-24 18:50,M,M,M,5.75
OKC,2020-09-24 18:52,25.00,16.11,57.77,8.05
OMA,2020-09-24 18:52,27.22,17.22,54.36,3.45
OJC,2020-09-24 18:53,23.89,16.11,61.75,5.75
ATY,2020-09-24 18:53,22.78,13.89,57.23,5.75
OKC,2020-09-24 18:55,M,M,M,8.05
OMA,2020-09-24 18:55,M,M,M,2.30
OJC,2020-09-24 18:55,M,M,M,4.60
ATY,2020-09-24 18:55,M,M,M,5.75
OKC,2020-09-24 19:00,M,M,M,8.05
OMA,2020-09-24 19:00,M,M,M,2.30
OJC,2020-09-24 19:00,M,M,M,5.75
ATY,2020-09-24 19:00,M,M,M,5.75
OKC,2020-09-24 19:05,M,M,M,5.75
OMA,2020-09-24 19:05,M,M,M,2.30
OJC,2020-09-24 19:05,M,M,M,5.75
ATY,2020-09-24 19:05,M,M,M,5.75
OKC,2020-09-24 19:10,M,M,M,5.75
OMA,2020-09-24 19:10,M,M,M,2.30
OJC,2020-09-24 19:10,M,M,M,5.75
ATY,2020-09-24 19:10,M,M,M,5.75
OKC,2020-09-24 19:15,M,M,M,5.75
OMA,2020-09-24 19:15,M,M,M,2.30
OJC,2020-09-24 19:15,M,M,M,5.75
ATY,2020-09-24 19:15,M,M,M,5.75
OKC,2020-09-24 19:20,M,M,M,5.75
OMA,2020-09-24 19:20,M,M,M,2.30
OJC,2020-09-24 19:20,M,M,M,5.75
ATY,2020-09-24 19:20,M,M,M,5.75
OKC,2020-09-24 19:25,M,M,M,5.75
OMA,2020-09-24 19:25,M,M,M,0.00
OJC,2020-09-24 19:25,M,M,M,4.60
ATY,2020-09-24 19:25,M,M,M,5.75
OKC,2020-09-24 19:30,M,M,M,5.75
OMA,2020-09-24 19:30,M,M,M,0.00
OJC,2020-09-24 19:30,M,M,M,5.75
ATY,2020-09-24 19:30,M,M,M,4.60
OKC,2020-09-24 19:35,M,M,M,8.05
OMA,2020-09-24 19:35,M,M,M,0.00
OJC,2020-09-24 19:35,M,M,M,5.75
ATY,2020-09-24 19:35,M,M,M,5.75
OKC,2020-09-24 19:40,M,M,M,5.75
OMA,2020-09-24 19:40,M,M,M,0.00
OJC,2020-09-24 19:40,M,M,M,5.75
ATY,2020-09-24 19:40,M,M,M,4.60
OKC,2020-09-24 19:45,M,M,M,5.75
OMA,2020-09-24 19:45,M,M,M,0.00
OJC,2020-09-24 19:45,M,M,M,5.75
ATY,2020-09-24 19:45,M,M,M,4.60
OKC,2020-09-24 19:50,M,M,M,5.75
OMA,2020-09-24 19:50,M,M,M,0.00
OJC,2020-09-24 19:50,M,M,M,5.75
ATY,2020-09-24 19:50,M,M,M,4.60
OKC,2020-09-24 19:52,20.61,16.72,78.39,6.90
OMA,2020-09-24 19:52,23.89,18.28,70.83,0.00
OJC,2020-09-24 19:53,21.11,16.72,76.01,5.75
ATY,2020-09-24 19:53,21.11,12.78,58.94,5.75
OKC,2020-09-24 19:55,M,M,M,5.75
OMA,2020-09-24 19:55,M,M,M,0.00
OJC,2020-09-24 19:55,M,M,M,5.75
ATY,2020-09-24 19:55,M,M,M,5.75
OKC,2020-09-24 20:00,M,M,M,8.05
OMA,2020-09-24 20:00,M,M,M,0.00
OJC,2020-09-24 20:00,M,M,M,5.75
ATY,2020-09-24 20:00,M,M,M,5.75
OKC,2020-09-24 20:05,M,M,M,9.20
OMA,2020-09-24 20:05,M,M,M,0.00
OJC,2020-09-24 20:05,M,M,M,5.75
ATY,2020-09-24 20:05,M,M,M,5.75
OKC,2020-09-24 20:10,M,M,M,9.20
OMA,2020-09-24 20:10,M,M,M,0.00
OJC,2020-09-24 20:10,M,M,M,5.75
ATY,2020-09-24 20:10,M,M,M,8.05
OKC,2020-09-24 20:15,M,M,M,9.20
OMA,2020-09-24 20:15,M,M,M,0.00
OJC,2020-09-24 20:15,M,M,M,5.75
ATY,2020-09-24 20:15,M,M,M,8.05
OKC,2020-09-24 20:20,M,M,M,9.20
OMA,2020-09-24 20:20,M,M,M,2.30
ATY,2020-09-24 20:20,M,M,M,5.75
OKC,2020-09-24 20:25,M,M,M,9.20
OMA,2020-09-24 20:25,M,M,M,4.60
ATY,2020-09-24 20:25,M,M,M,5.75
OKC,2020-09-24 20:30,M,M,M,8.05
OMA,2020-09-24 20:30,M,M,M,0.00
OJC,2020-09-24 20:30,M,M,M,5.75
ATY,2020-09-24 20:30,M,M,M,5.75
OKC,2020-09-24 20:35,M,M,M,8.05
OMA,2020-09-24 20:35,M,M,M,2.30
OJC,2020-09-24 20:35,M,M,M,5.75
ATY,2020-09-24 20:35,M,M,M,5.75
OKC,2020-09-24 20:40,M,M,M,5.75
OMA,2020-09-24 20:40,M,M,M,2.30
OJC,2020-09-24 20:40,M,M,M,5.75
ATY,2020-09-24 20:40,M,M,M,5.75
OKC,2020-09-24 20:45,M,M,M,5.75
OMA,2020-09-24 20:45,M,M,M,2.30
OJC,2020-09-24 20:45,M,M,M,5.75
ATY,2020-09-24 20:45,M,M,M,5.75
OKC,2020-09-24 20:50,M,M,M,5.75
OMA,2020-09-24 20:50,M,M,M,4.60
ATY,2020-09-24 20:50,M,M,M,5.75
OKC,2020-09-24 20:52,19.39,16.72,84.56,6.90
OMA,2020-09-24 20:52,20.61,17.78,83.81,4.60
OJC,2020-09-24 20:53,20.00,16.72,81.41,5.75
ATY,2020-09-24 20:53,19.39,12.22,63.21,5.75
OKC,2020-09-24 20:55,M,M,M,5.75
OMA,2020-09-24 20:55,M,M,M,2.30
OJC,2020-09-24 20:55,M,M,M,5.75
ATY,2020-09-24 20:55,M,M,M,5.75
OKC,2020-09-24 21:00,M,M,M,5.75
OMA,2020-09-24 21:00,M,M,M,2.30
OJC,2020-09-24 21:00,M,M,M,5.75
ATY,2020-09-24 21:00,M,M,M,5.75
OKC,2020-09-24 21:05,M,M,M,5.75
OMA,2020-09-24 21:05,M,M,M,4.60
OJC,2020-09-24 21:05,M,M,M,5.75
ATY,2020-09-24 21:05,M,M,M,5.75
OKC,2020-09-24 21:10,M,M,M,5.75
OJC,2020-09-24 21:10,M,M,M,4.60
OKC,2020-09-24 21:20,M,M,M,5.75
OMA,2020-09-24 21:20,M,M,M,0.00
OJC,2020-09-24 21:20,M,M,M,4.60
ATY,2020-09-24 21:20,M,M,M,8.05
OKC,2020-09-24 21:25,M,M,M,5.75
OMA,2020-09-24 21:25,M,M,M,0.00
OJC,2020-09-24 21:25,M,M,M,4.60
ATY,2020-09-24 21:25,M,M,M,8.05
OKC,2020-09-24 21:30,M,M,M,5.75
OMA,2020-09-24 21:30,M,M,M,0.00
OJC,2020-09-24 21:30,M,M,M,5.75
ATY,2020-09-24 21:30,M,M,M,5.75
OKC,2020-09-24 21:35,M,M,M,5.75
OMA,2020-09-24 21:35,M,M,M,0.00
OJC,2020-09-24 21:35,M,M,M,4.60
ATY,2020-09-24 21:35,M,M,M,5.75
OKC,2020-09-24 21:40,M,M,M,5.75
OMA,2020-09-24 21:40,M,M,M,0.00
OJC,2020-09-24 21:40,M,M,M,4.60
ATY,2020-09-24 21:40,M,M,M,9.20
OKC,2020-09-24 21:45,M,M,M,5.75
OMA,2020-09-24 21:45,M,M,M,0.00
OJC,2020-09-24 21:45,M,M,M,4.60
ATY,2020-09-24 21:45,M,M,M,9.20
OKC,2020-09-24 21:50,M,M,M,5.75
OMA,2020-09-24 21:50,M,M,M,0.00
OJC,2020-09-24 21:50,M,M,M,4.60
