station,valid,tmpc,dwpc,relh,sped
SFO,2021-11-27 13:40,M,M,M,0.00
FAT,2021-11-27 13:40,M,M,M,0.00
BUR,2021-11-27 13:40,M,M,M,2.30
SFO,2021-11-27 13:45,M,M,M,0.00
FAT,2021-11-27 13:45,M,M,M,0.00
BUR,2021-11-27 13:45,M,M,M,0.00
FAT,2021-11-27 13:50,M,M,M,0.00
BUR,2021-11-27 13:50,M,M,M,5.75
SFO,2021-11-27 13:50,M,M,M,2.30
CQT,2021-11-27 13:52,25.00,-6.11,12.24,3.45
BUR,2021-11-27 13:53,26.72,-15.00,5.46,5.75
FAT,2021-11-27 13:53,18.28,5.00,41.55,0.00
SFO,2021-11-27 13:55,M,M,M,2.30
BUR,2021-11-27 13:55,M,M,M,5.75
FAT,2021-11-27 13:55,M,M,M,0.00
SFO,2021-11-27 13:56,17.22,10.61,65.09,3.45
BUR,2021-11-27 14:00,M,M,M,4.60
FAT,2021-11-27 14:00,M,M,M,0.00
SFO,2021-11-27 14:00,M,M,M,2.30
FAT,2021-11-27 14:05,M,M,M,0.00
BUR,2021-11-27 14:05,M,M,M,4.60
SFO,2021-11-27 14:05,M,M,M,2.30
SFO,2021-11-27 14:10,M,M,M,2.30
FAT,2021-11-27 14:10,M,M,M,0.00
BUR,2021-11-27 14:10,M,M,M,5.75
BUR,2021-11-27 14:15,M,M,M,4.60
FAT,2021-11-27 14:15,M,M,M,0.00
SFO,2021-11-27 14:15,M,M,M,2.30
BUR,2021-11-27 14:20,M,M,M,5.75
FAT,2021-11-27 14:20,M,M,M,0.00
SFO,2021-11-27 14:20,M,M,M,2.30
SFO,2021-11-27 14:25,M,M,M,2.30
BUR,2021-11-27 14:25,M,M,M,2.30
FAT,2021-11-27 14:25,M,M,M,0.00
SFO,2021-11-27 14:30,M,M,M,2.30
BUR,2021-11-27 14:30,M,M,M,5.75
FAT,2021-11-27 14:30,M,M,M,0.00
FAT,2021-11-27 14:35,M,M,M,0.00
SFO,2021-11-27 14:35,M,M,M,2.30
BUR,2021-11-27 14:35,M,M,M,4.60
FAT,2021-11-27 14:40,M,M,M,0.00
BUR,2021-11-27 14:40,M,M,M,5.75
SFO,2021-11-27 14:40,M,M,M,2.30
FAT,2021-11-27 14:45,M,M,M,0.00
BUR,2021-11-27 14:45,M,M,M,5.75
SFO,2021-11-27 14:45,M,M,M,4.60
BUR,2021-11-27 14:50,M,M,M,5.75
SFO,2021-11-27 14:50,M,M,M,2.30
FAT,2021-11-27 14:50,M,M,M,0.00
CQT,2021-11-27 14:52,23.28,2.22,25.11,M
BUR,2021-11-27 14:53,26.72,-13.89,5.98,5.75
FAT,2021-11-27 14:53,18.89,4.39,38.32,0.00
FAT,2021-11-27 14:55,M,M,M,2.30
SFO,2021-11-27 14:55,M,M,M,4.60
BUR,2021-11-27 14:55,M,M,M,5.75
SFO,2021-11-27 14:56,17.78,11.72,67.66,4.60
BUR,2021-11-27 15:00,M,M,M,2.30
FAT,2021-11-27 15:00,M,M,M,0.00
SFO,2021-11-27 15:00,M,M,M,2.30
SFO,2021-11-27 15:05,M,M,M,4.60
FAT,2021-11-27 15:05,M,M,M,0.00
BUR,2021-11-27 15:05,M,M,M,5.75
SFO,2021-11-27 15:10,M,M,M,4.60
BUR,2021-11-27 15:10,M,M,M,5.75
FAT,2021-11-27 15:10,M,M,M,0.00
FAT,2021-11-27 15:15,M,M,M,0.00
SFO,2021-11-27 15:15,M,M,M,2.30
BUR,2021-11-27 15:15,M,M,M,9.20
FAT,2021-11-27 15:20,M,M,M,0.00
BUR,2021-11-27 15:20,M,M,M,5.75
SFO,2021-11-27 15:20,M,M,M,2.30
BUR,2021-11-27 15:25,M,M,M,5.75
FAT,2021-11-27 15:25,M,M,M,0.00
SFO,2021-11-27 15:25,M,M,M,2.30
BUR,2021-11-27 15:30,M,M,M,9.20
SFO,2021-11-27 15:30,M,M,M,2.30
FAT,2021-11-27 15:30,M,M,M,0.00
FAT,2021-11-27 15:35,M,M,M,0.00
BUR,2021-11-27 15:35,M,M,M,9.20
SFO,2021-11-27 15:35,M,M,M,2.30
BUR,2021-11-27 15:40,M,M,M,8.05
FAT,2021-11-27 15:40,M,M,M,0.00
SFO,2021-11-27 15:40,M,M,M,2.30
SFO,2021-11-27 15:45,M,M,M,0.00
BUR,2021-11-27 15:45,M,M,M,5.75
FAT,2021-11-27 15:45,M,M,M,0.00
FAT,2021-11-27 15:50,M,M,M,0.00
BUR,2021-11-27 15:50,M,M,M,5.75
SFO,2021-11-27 15:50,M,M,M,2.30
CQT,2021-11-27 15:52,21.11,2.22,28.65,0.00
FAT,2021-11-27 15:53,18.89,4.39,38.32,0.00
BUR,2021-11-27 15:53,25.00,-9.39,9.50,6.90
FAT,2021-11-27 15:55,M,M,M,0.00
SFO,2021-11-27 15:55,M,M,M,0.00
BUR,2021-11-27 15:55,M,M,M,5.75
SFO,2021-11-27 15:56,17.78,9.39,57.91,0.00
SFO,2021-11-27 16:00,M,M,M,2.30
BUR,2021-11-27 16:00,M,M,M,5.75
FAT,2021-11-27 16:00,M,M,M,0.00
FAT,2021-11-27 16:05,M,M,M,2.30
SFO,2021-11-27 16:05,M,M,M,0.00
BUR,2021-11-27 16:05,M,M,M,4.60
FAT,2021-11-27 16:10,M,M,M,2.30
BUR,2021-11-27 16:10,M,M,M,5.75
SFO,2021-11-27 16:10,M,M,M,0.00
SFO,2021-11-27 16:15,M,M,M,2.30
FAT,2021-11-27 16:15,M,M,M,0.00
BUR,2021-11-27 16:15,M,M,M,5.75
BUR,2021-11-27 16:20,M,M,M,4.60
SFO,2021-11-27 16:20,M,M,M,0.00
FAT,2021-11-27 16:20,M,M,M,0.00
BUR,2021-11-27 16:25,M,M,M,4.60
SFO,2021-11-27 16:25,M,M,M,0.00
FAT,2021-11-27 16:25,M,M,M,0.00
SFO,2021-11-27 16:30,M,M,M,0.00
FAT,2021-11-27 16:30,M,M,M,0.00
BUR,2021-11-27 16:30,M,M,M,2.30
FAT,2021-11-27 16:35,M,M,M,0.00
SFO,2021-11-27 16:35,M,M,M,2.30
BUR,2021-11-27 16:35,M,M,M,4.60
SFO,2021-11-27 16:40,M,M,M,4.60
BUR,2021-11-27 16:40,M,M,M,2.30
FAT,2021-11-27 16:40,M,M,M,0.00
BUR,2021-11-27 16:45,M,M,M,2.30
SFO,2021-11-27 16:45,M,M,M,2.30
FAT,2021-11-27 16:45,M,M,M,0.00
FAT,2021-11-27 16:50,M,M,M,0.00
BUR,2021-11-27 16:50,M,M,M,2.30
SFO,2021-11-27 16:50,M,M,M,2.30
CQT,2021-11-27 16:52,19.39,2.22,31.87,3.45
BUR,2021-11-27 16:53,22.78,-7.22,12.85,4.60
FAT,2021-11-27 16:53,17.22,5.00,44.41,0.00
SFO,2021-11-27 16:55,M,M,M,4.60
FAT,2021-11-27 16:55,M,M,M,0.00
BUR,2021-11-27 16:55,M,M,M,4.60
SFO,2021-11-27 16:56,17.78,7.78,51.93,4.60
SFO,2021-11-27 17:00,M,M,M,5.75
BUR,2021-11-27 17:00,M,M,M,2.30
FAT,2021-11-27 17:00,M,M,M,0.00
FAT,2021-11-27 17:05,M,M,M,0.00
SFO,2021-11-27 17:05,M,M,M,5.75
BUR,2021-11-27 17:05,M,M,M,0.00
SFO,2021-11-27 17:10,M,M,M,5.75
BUR,2021-11-27 17:10,M,M,M,2.30
FAT,2021-11-27 17:10,M,M,M,0.00
SFO,2021-11-27 17:15,M,M,M,4.60
FAT,2021-11-27 17:15,M,M,M,0.00
BUR,2021-11-27 17:15,M,M,M,2.30
SFO,2021-11-27 17:20,M,M,M,5.75
FAT,2021-11-27 17:20,M,M,M,0.00
BUR,2021-11-27 17:20,M,M,M,0.00
BUR,2021-11-27 17:25,M,M,M,2.30
FAT,2021-11-27 17:25,M,M,M,0.00
SFO,2021-11-27 17:25,M,M,M,5.75
SFO,2021-11-27 17:30,M,M,M,5.75
FAT,2021-11-27 17:30,M,M,M,0.00
BUR,2021-11-27 17:30,M,M,M,0.00
FAT,2021-11-27 17:35,M,M,M,0.00
SFO,2021-11-27 17:35,M,M,M,8.05
BUR,2021-11-27 17:35,M,M,M,0.00
FAT,2021-11-27 17:40,M,M,M,0.00
BUR,2021-11-27 17:40,M,M,M,0.00
SFO,2021-11-27 17:40,M,M,M,5.75
FAT,2021-11-27 17:45,M,M,M,0.00
SFO,2021-11-27 17:45,M,M,M,5.75
BUR,2021-11-27 17:45,M,M,M,0.00
BUR,2021-11-27 17:50,M,M,M,0.00
FAT,2021-11-27 17:50,M,M,M,0.00
SFO,2021-11-27 17:50,M,M,M,5.75
CQT,2021-11-27 17:52,17.22,5.61,46.34,0.00
FAT,2021-11-27 17:53,15.00,5.61,53.40,0.00
BUR,2021-11-27 17:53,20.00,-5.00,18.06,3.45
SFO,2021-11-27 17:55,M,M,M,4.60
FAT,2021-11-27 17:55,M,M,M,0.00
BUR,2021-11-27 17:55,M,M,M,0.00
SFO,2021-11-27 17:56,16.72,6.72,51.64,4.60
FAT,2021-11-27 18:00,M,M,M,2.30
BUR,2021-11-27 18:00,M,M,M,2.30
SFO,2021-11-27 18:00,M,M,M,4.60
BUR,2021-11-27 18:05,M,M,M,0.00
SFO,2021-11-27 18:05,M,M,M,4.60
FAT,2021-11-27 18:05,M,M,M,0.00
FAT,2021-11-27 18:10,M,M,M,0.00
SFO,2021-11-27 18:10,M,M,M,5.75
BUR,2021-11-27 18:10,M,M,M,0.00
BUR,2021-11-27 18:15,M,M,M,0.00
FAT,2021-11-27 18:15,M,M,M,0.00
SFO,2021-11-27 18:15,M,M,M,5.75
BUR,2021-11-27 18:20,M,M,M,0.00
FAT,2021-11-27 18:20,M,M,M,0.00
SFO,2021-11-27 18:20,M,M,M,5.75
SFO,2021-11-27 18:25,M,M,M,8.05
BUR,2021-11-27 18:25,M,M,M,0.00
FAT,2021-11-27 18:25,M,M,M,0.00
FAT,2021-11-27 18:30,M,M,M,0.00
BUR,2021-11-27 18:30,M,M,M,0.00
SFO,2021-11-27 18:30,M,M,M,9.20
BUR,2021-11-27 18:35,M,M,M,0.00
FAT,2021-11-27 18:35,M,M,M,0.00
SFO,2021-11-27 18:35,M,M,M,8.05
BUR,2021-11-27 18:40,M,M,M,0.00
FAT,2021-11-27 18:40,M,M,M,0.00
SFO,2021-11-27 18:40,M,M,M,8.05
FAT,2021-11-27 18:45,M,M,M,0.00
SFO,2021-11-27 18:45,M,M,M,9.20
BUR,2021-11-27 18:45,M,M,M,0.00
BUR,2021-11-27 18:50,M,M,M,0.00
SFO,2021-11-27 18:50,M,M,M,8.05
FAT,2021-11-27 18:50,M,M,M,0.00
CQT,2021-11-27 18:52,16.11,6.72,53.69,0.00
BUR,2021-11-27 18:53,18.89,-5.00,19.35,0.00
FAT,2021-11-27 18:53,12.78,5.61,61.69,0.00
FAT,2021-11-27 18:55,M,M,M,0.00
SFO,2021-11-27 18:55,M,M,M,5.75
BUR,2021-11-27 18:55,M,M,M,0.00
SFO,2021-11-27 18:56,16.11,3.89,44.10,6.90
FAT,2021-11-27 19:00,M,M,M,0.00
BUR,2021-11-27 19:00,M,M,M,0.00
SFO,2021-11-27 19:00,M,M,M,5.75
BUR,2021-11-27 19:05,M,M,M,0.00
FAT,2021-11-27 19:05,M,M,M,0.00
SFO,2021-11-27 19:05,M,M,M,5.75
FAT,2021-11-27 19:10,M,M,M,0.00
SFO,2021-11-27 19:10,M,M,M,5.75
BUR,2021-11-27 19:10,M,M,M,2.30
SFO,2021-11-27 19:15,M,M,M,5.75
FAT,2021-11-27 19:15,M,M,M,0.00
BUR,2021-11-27 19:15,M,M,M,0.00
SFO,2021-11-27 19:20,M,M,M,5.75
FAT,2021-11-27 19:20,M,M,M,0.00
BUR,2021-11-27 19:20,M,M,M,0.00
BUR,2021-11-27 19:25,M,M,M,4.60
FAT,2021-11-27 19:25,M,M,M,0.00
SFO,2021-11-27 19:25,M,M,M,2.30
SFO,2021-11-27 19:30,M,M,M,4.60
FAT,2021-11-27 19:30,M,M,M,0.00
BUR,2021-11-27 19:30,M,M,M,4.60
FAT,2021-11-27 19:35,M,M,M,0.00
SFO,2021-11-27 19:35,M,M,M,4.60
BUR,2021-11-27 19:35,M,M,M,0.00
BUR,2021-11-27 19:40,M,M,M,2.30
SFO,2021-11-27 19:40,M,M,M,2.30
FAT,2021-11-27 19:40,M,M,M,0.00
BUR,2021-11-27 19:45,M,M,M,2.30
FAT,2021-11-27 19:45,M,M,M,2.30
SFO,2021-11-27 19:45,M,M,M,2.30
BUR,2021-11-27 19:50,M,M,M,0.00
FAT,2021-11-27 19:50,M,M,M,0.00
SFO,2021-11-27 19:50,M,M,M,0.00
CQT,2021-11-27 19:52,15.00,6.72,57.66,0.00
FAT,2021-11-27 19:53,11.72,5.61,66.13,3.45
BUR,2021-11-27 19:53,17.22,-7.22,18.14,0.00
FAT,2021-11-27 19:55,M,M,M,2.30
SFO,2021-11-27 19:55,M,M,M,0.00
BUR,2021-11-27 19:55,M,M,M,0.00
SFO,2021-11-27 19:56,15.61,6.11,53.15,0.00
FAT,2021-11-27 20:00,M,M,M,4.60
BUR,2021-11-27 20:00,M,M,M,0.00
SFO,2021-11-27 20:00,M,M,M,0.00
BUR,2021-11-27 20:05,M,M,M,0.00
SFO,2021-11-27 20:05,M,M,M,0.00
FAT,2021-11-27 20:05,M,M,M,2.30
FAT,2021-11-27 20:10,M,M,M,2.30
SFO,2021-11-27 20:10,M,M,M,0.00
BUR,2021-11-27 20:10,M,M,M,0.00
FAT,2021-11-27 20:15,M,M,M,0.00
BUR,2021-11-27 20:15,M,M,M,0.00
SFO,2021-11-27 20:15,M,M,M,0.00
FAT,2021-11-27 20:20,M,M,M,0.00
SFO,2021-11-27 20:20,M,M,M,0.00
BUR,2021-11-27 20:20,M,M,M,0.00
FAT,2021-11-27 20:25,M,M,M,0.00
SFO,2021-11-27 20:25,M,M,M,0.00
BUR,2021-11-27 20:25,M,M,M,0.00
FAT,2021-11-27 20:30,M,M,M,0.00
SFO,2021-11-27 20:30,M,M,M,0.00
BUR,2021-11-27 20:30,M,M,M,0.00
FAT,2021-11-27 20:35,M,M,M,0.00
BUR,2021-11-27 20:35,M,M,M,0.00
SFO,2021-11-27 20:35,M,M,M,0.00
FAT,2021-11-27 20:40,M,M,M,2.30
SFO,2021-11-27 20:40,M,M,M,0.00
BUR,2021-11-27 20:40,M,M,M,0.00
BUR,2021-11-27 20:45,M,M,M,0.00
SFO,2021-11-27 20:45,M,M,M,2.30
FAT,2021-11-27 20:45,M,M,M,2.30
FAT,2021-11-27 20:50,M,M,M,2.30
BUR,2021-11-27 20:50,M,M,M,0.00
SFO,2021-11-27 20:50,M,M,M,2.30
CQT,2021-11-27 20:52,13.89,7.78,66.59,0.00
FAT,2021-11-27 20:53,10.61,6.11,73.69,3.45
BUR,2021-11-27 20:53,16.11,-6.72,20.23,0.00
SFO,2021-11-27 20:55,M,M,M,0.00
FAT,2021-11-27 20:55,M,M,M,2.30
BUR,2021-11-27 20:55,M,M,M,0.00
SFO,2021-11-27 20:56,15.00,7.78,61.98,0.00
SFO,2021-11-27 21:00,M,M,M,0.00
BUR,2021-11-27 21:00,M,M,M,0.00
FAT,2021-11-27 21:00,M,M,M,2.30
FAT,2021-11-27 21:05,M,M,M,2.30
BUR,2021-11-27 21:05,M,M,M,0.00
SFO,2021-11-27 21:05,M,M,M,2.30
SFO,2021-11-27 21:10,M,M,M,0.00
BUR,2021-11-27 21:10,M,M,M,4.60
FAT,2021-11-27 21:10,M,M,M,2.30
BUR,2021-11-27 21:15,M,M,M,4.60
FAT,2021-11-27 21:15,M,M,M,2.30
SFO,2021-11-27 21:15,M,M,M,0.00
FAT,2021-11-27 21:20,M,M,M,2.30
SFO,2021-11-27 21:20,M,M,M,2.30
BUR,2021-11-27 21:20,M,M,M,2.30
BUR,2021-11-27 21:25,M,M,M,0.00
SFO,2021-11-27 21:25,M,M,M,4.60
FAT,2021-11-27 21:25,M,M,M,2.30
BUR,2021-11-27 21:30,M,M,M,2.30
SFO,2021-11-27 21:30,M,M,M,2.30
FAT,2021-11-27 21:30,M,M,M,2.30
BUR,2021-11-27 21:35,M,M,M,4.60
SFO,2021-11-27 21:35,M,M,M,2.30
FAT,2021-11-27 21:35,M,M,M,4.60
FAT,2021-11-27 21:40,M,M,M,4.60
SFO,2021-11-27 21:40,M,M,M,2.30
BUR,2021-11-27 21:40,M,M,M,2.30
SFO,2021-11-27 21:45,M,M,M,0.00
BUR,2021-11-27 21:45,M,M,M,0.00
FAT,2021-11-27 21:45,M,M,M,4.60
SFO,2021-11-27 21:50,M,M,M,0.00
FAT,2021-11-27 21:50,M,M,M,4.60
BUR,2021-11-27 21:50,M,M,M,0.00
CQT,2021-11-27 21:52,13.28,7.78,69.30,0.00
BUR,2021-11-27 21:53,15.61,-5.61,22.73,0.00
FAT,2021-11-27 21:53,10.00,6.11,76.76,4.60
SFO,2021-11-27 21:55,M,M,M,0.00
BUR,2021-11-27 21:55,M,M,M,0.00
FAT,2021-11-27 21:55,M,M,M,4.60
SFO,2021-11-27 21:56,13.89,6.72,61.95,0.00
FAT,2021-11-27 22:00,M,M,M,4.60
SFO,2021-11-27 22:00,M,M,M,0.00
BUR,2021-11-27 22:00,M,M,M,0.00
SFO,2021-11-27 22:05,M,M,M,0.00
BUR,2021-11-27 22:05,M,M,M,0.00
FAT,2021-11-27 22:05,M,M,M,4.60
FAT,2021-11-27 22:10,M,M,M,4.60
BUR,2021-11-27 22:10,M,M,M,0.00
SFO,2021-11-27 22:10,M,M,M,0.00
BUR,2021-11-27 22:15,M,M,M,2.30
FAT,2021-11-27 22:15,M,M,M,4.60
SFO,2021-11-27 22:15,M,M,M,0.00
BUR,2021-11-27 22:20,M,M,M,0.00
SFO,2021-11-27 22:20,M,M,M,0.00
FAT,2021-11-27 22:20,M,M,M,4.60
FAT,2021-11-27 22:25,M,M,M,4.60
BUR,2021-11-27 22:25,M,M,M,0.00
SFO,2021-11-27 22:25,M,M,M,0.00
BUR,2021-11-27 22:30,M,M,M,0.00
FAT,2021-11-27 22:30,M,M,M,0.00
SFO,2021-11-27 22:30,M,M,M,0.00
SFO,2021-11-27 22:35,M,M,M,2.30
FAT,2021-11-27 22:35,M,M,M,2.30
BUR,2021-11-27 22:35,M,M,M,0.00
FAT,2021-11-27 22:40,M,M,M,4.60
BUR,2021-11-27 22:40,M,M,M,0.00
SFO,2021-11-27 22:40,M,M,M,2.30
SFO,2021-11-27 22:45,M,M,M,2.30
FAT,2021-11-27 22:45,M,M,M,4.60
BUR,2021-11-27 22:45,M,M,M,0.00
BUR,2021-11-27 22:50,M,M,M,0.00
SFO,2021-11-27 22:50,M,M,M,0.00
FAT,2021-11-27 22:50,M,M,M,2.30
CQT,2021-11-27 22:52,12.78,7.22,68.93,0.00
FAT,2021-11-27 22:53,9.39,6.11,79.98,3.45
BUR,2021-11-27 22:53,14.39,-6.11,23.67,0.00
SFO,2021-11-27 22:55,M,M,M,0.00
FAT,2021-11-27 22:55,M,M,M,2.30
BUR,2021-11-27 22:55,M,M,M,0.00
SFO,2021-11-27 22:56,14.39,7.78,64.47,0.00
BUR,2021-11-27 23:00,M,M,M,0.00
FAT,2021-11-27 23:00,M,M,M,4.60
SFO,2021-11-27 23:00,M,M,M,0.00
SFO,2021-11-27 23:05,M,M,M,0.00
BUR,2021-11-27 23:05,M,M,M,0.00
FAT,2021-11-27 23:05,M,M,M,4.60
BUR,2021-11-27 23:10,M,M,M,0.00
FAT,2021-11-27 23:10,M,M,M,4.60
SFO,2021-11-27 23:10,M,M,M,2.30
BUR,2021-11-27 23:15,M,M,M,0.00
FAT,2021-11-27 23:15,M,M,M,2.30
SFO,2021-11-27 23:15,M,M,M,2.30
FAT,2021-11-27 23:20,M,M,M,0.00
SFO,2021-11-27 23:20,M,M,M,2.30
BUR,2021-11-27 23:20,M,M,M,0.00
FAT,2021-11-27 23:25,M,M,M,0.00
BUR,2021-11-27 23:25,M,M,M,0.00
SFO,2021-11-27 23:25,M,M,M,0.00
FAT,2021-11-27 23:30,M,M,M,2.30
SFO,2021-11-27 23:30,M,M,M,0.00
BUR,2021-11-27 23:30,M,M,M,0.00
SFO,2021-11-27 23:35,M,M,M,0.00
BUR,2021-11-27 23:35,M,M,M,0.00
FAT,2021-11-27 23:35,M,M,M,4.60
FAT,2021-11-27 23:40,M,M,M,2.30
SFO,2021-11-27 23:40,M,M,M,2.30
BUR,2021-11-27 23:40,M,M,M,2.30
SFO,2021-11-27 23:45,M,M,M,2.30
BUR,2021-11-27 23:45,M,M,M,2.30
FAT,2021-11-27 23:45,M,M,M,2.30
BUR,2021-11-27 23:50,M,M,M,0.00
SFO,2021-11-27 23:50,M,M,M,0.00
FAT,2021-11-27 23:50,M,M,M,2.30
CQT,2021-11-27 23:52,14.39,2.78,45.54,3.45
BUR,2021-11-27 23:53,13.28,-4.39,29.00,0.00
FAT,2021-11-27 23:53,8.28,5.61,83.28,3.45
SFO,2021-11-27 23:55,M,M,M,0.00
FAT,2021-11-27 23:55,M,M,M,0.00
BUR,2021-11-27 23:55,M,M,M,0.00
SFO,2021-11-27 23:56,12.78,7.22,68.93,0.00
