station,valid,tmpc,dwpc,relh,sped
LIT,2020-09-07 08:30,M,M,M,5.75
BTR,2020-09-07 08:35,M,M,M,4.60
OZW,2020-09-07 08:35,22.89,17.61,72.15,16.10
LIT,2020-09-07 08:35,M,M,M,5.75
DSM,2020-09-07 08:35,M,M,M,9.20
MSP,2020-09-07 08:35,M,M,M,10.35
BTR,2020-09-07 08:40,M,M,M,4.60
SPI,2020-09-07 08:40,M,M,M,5.75
LIT,2020-09-07 08:40,M,M,M,5.75
DSM,2020-09-07 08:40,M,M,M,9.20
MSP,2020-09-07 08:40,M,M,M,14.95
BTR,2020-09-07 08:45,M,M,M,4.60
SPI,2020-09-07 08:45,M,M,M,5.75
LIT,2020-09-07 08:45,M,M,M,5.75
DSM,2020-09-07 08:45,M,M,M,10.35
MSP,2020-09-07 08:45,M,M,M,10.35
BTR,2020-09-07 08:50,M,M,M,4.60
LIT,2020-09-07 08:50,M,M,M,5.75
DSM,2020-09-07 08:50,M,M,M,9.20
MSP,2020-09-07 08:50,M,M,M,10.35
SPI,2020-09-07 08:52,23.28,19.39,78.77,6.90
BTR,2020-09-07 08:53,24.39,20.00,76.53,4.60
LIT,2020-09-07 08:53,24.39,20.00,76.53,5.75
MSP,2020-09-07 08:53,12.78,5.61,61.69,12.65
DSM,2020-09-07 08:54,18.28,8.89,54.26,9.20
BTR,2020-09-07 08:55,M,M,M,5.75
OZW,2020-09-07 08:55,22.78,16.61,68.18,13.80
SPI,2020-09-07 08:55,M,M,M,8.05
LIT,2020-09-07 08:55,M,M,M,5.75
BTR,2020-09-07 09:00,M,M,M,4.60
SPI,2020-09-07 09:00,M,M,M,5.75
LIT,2020-09-07 09:00,M,M,M,8.05
DSM,2020-09-07 09:00,M,M,M,11.50
MSP,2020-09-07 09:00,M,M,M,12.65
BTR,2020-09-07 09:05,M,M,M,4.60
LIT,2020-09-07 09:05,M,M,M,5.75
DSM,2020-09-07 09:05,M,M,M,12.65
MSP,2020-09-07 09:05,M,M,M,12.65
BTR,2020-09-07 09:10,M,M,M,4.60
SPI,2020-09-07 09:10,M,M,M,8.05
LIT,2020-09-07 09:10,M,M,M,8.05
DSM,2020-09-07 09:10,M,M,M,14.95
MSP,2020-09-07 09:10,M,M,M,10.35
BTR,2020-09-07 09:15,M,M,M,2.30
OZW,2020-09-07 09:15,23.00,14.78,59.81,14.95
SPI,2020-09-07 09:15,M,M,M,5.75
LIT,2020-09-07 09:15,M,M,M,9.20
DSM,2020-09-07 09:15,M,M,M,12.65
MSP,2020-09-07 09:15,M,M,M,12.65
BTR,2020-09-07 09:20,M,M,M,4.60
SPI,2020-09-07 09:20,M,M,M,5.75
LIT,2020-09-07 09:20,M,M,M,5.75
BTR,2020-09-07 09:25,M,M,M,4.60
SPI,2020-09-07 09:25,M,M,M,5.75
LIT,2020-09-07 09:25,M,M,M,9.20
DSM,2020-09-07 09:25,M,M,M,12.65
MSP,2020-09-07 09:25,M,M,M,11.50
BTR,2020-09-07 09:30,M,M,M,5.75
SPI,2020-09-07 09:30,M,M,M,5.75
LIT,2020-09-07 09:30,M,M,M,8.05
DSM,2020-09-07 09:30,M,M,M,14.95
MSP,2020-09-07 09:30,M,M,M,11.50
BTR,2020-09-07 09:35,M,M,M,4.60
OZW,2020-09-07 09:35,23.00,15.89,64.24,9.20
LIT,2020-09-07 09:35,M,M,M,8.05
DSM,2020-09-07 09:35,M,M,M,11.50
MSP,2020-09-07 09:35,M,M,M,10.35
BTR,2020-09-07 09:40,M,M,M,4.60
SPI,2020-09-07 09:40,M,M,M,5.75
LIT,2020-09-07 09:40,M,M,M,9.20
DSM,2020-09-07 09:40,M,M,M,14.95
MSP,2020-09-07 09:40,M,M,M,9.20
BTR,2020-09-07 09:45,M,M,M,2.30
LIT,2020-09-07 09:45,M,M,M,10.35
DSM,2020-09-07 09:45,M,M,M,12.65
MSP,2020-09-07 09:45,M,M,M,10.35
BTR,2020-09-07 09:50,M,M,M,2.30
SPI,2020-09-07 09:50,M,M,M,5.75
LIT,2020-09-07 09:50,M,M,M,11.50
DSM,2020-09-07 09:50,M,M,M,14.95
MSP,2020-09-07 09:50,M,M,M,10.35
SPI,2020-09-07 09:52,25.00,20.61,76.62,8.05
BTR,2020-09-07 09:53,28.28,21.72,67.62,4.60
LIT,2020-09-07 09:53,27.22,18.89,60.37,10.35
MSP,2020-09-07 09:53,12.78,6.11,63.86,8.05
DSM,2020-09-07 09:54,19.39,7.22,45.19,13.80
BTR,2020-09-07 09:55,M,M,M,4.60
OZW,2020-09-07 09:55,23.22,15.78,62.93,9.20
SPI,2020-09-07 09:55,M,M,M,12.65
LIT,2020-09-07 09:55,M,M,M,9.20
DSM,2020-09-07 09:55,M,M,M,12.65
MSP,2020-09-07 09:55,M,M,M,12.65
BTR,2020-09-07 10:00,M,M,M,4.60
LIT,2020-09-07 10:00,M,M,M,11.50
DSM,2020-09-07 10:00,M,M,M,14.95
MSP,2020-09-07 10:00,M,M,M,11.50
BTR,2020-09-07 10:05,M,M,M,2.30
SPI,2020-09-07 10:05,M,M,M,5.75
LIT,2020-09-07 10:05,M,M,M,9.20
DSM,2020-09-07 10:05,M,M,M,17.25
MSP,2020-09-07 10:05,M,M,M,12.65
BTR,2020-09-07 10:10,M,M,M,4.60
SPI,2020-09-07 10:10,M,M,M,9.20
LIT,2020-09-07 10:10,M,M,M,10.35
DSM,2020-09-07 10:10,M,M,M,14.95
MSP,2020-09-07 10:10,M,M,M,11.50
BTR,2020-09-07 10:15,M,M,M,4.60
OZW,2020-09-07 10:15,23.50,15.00,58.87,10.35
LIT,2020-09-07 10:15,M,M,M,10.35
DSM,2020-09-07 10:15,M,M,M,16.10
MSP,2020-09-07 10:15,M,M,M,11.50
BTR,2020-09-07 10:20,M,M,M,2.30
SPI,2020-09-07 10:20,M,M,M,9.20
LIT,2020-09-07 10:20,M,M,M,9.20
DSM,2020-09-07 10:20,M,M,M,14.95
MSP,2020-09-07 10:20,M,M,M,12.65
BTR,2020-09-07 10:25,M,M,M,2.30
SPI,2020-09-07 10:25,M,M,M,8.05
LIT,2020-09-07 10:25,M,M,M,11.50
DSM,2020-09-07 10:25,M,M,M,16.10
MSP,2020-09-07 10:25,M,M,M,14.95
BTR,2020-09-07 10:30,M,M,M,2.30
SPI,2020-09-07 10:30,M,M,M,8.05
LIT,2020-09-07 10:30,M,M,M,11.50
DSM,2020-09-07 10:30,M,M,M,12.65
MSP,2020-09-07 10:30,M,M,M,12.65
BTR,2020-09-07 10:35,M,M,M,0.00
OZW,2020-09-07 10:35,23.72,15.11,58.50,9.20
SPI,2020-09-07 10:35,M,M,M,8.05
LIT,2020-09-07 10:35,M,M,M,11.50
DSM,2020-09-07 10:35,M,M,M,11.50
MSP,2020-09-07 10:35,M,M,M,12.65
SPI,2020-09-07 10:39,25.00,20.61,76.62,9.20
BTR,2020-09-07 10:40,M,M,M,2.30
SPI,2020-09-07 10:40,M,M,M,8.05
LIT,2020-09-07 10:40,M,M,M,11.50
DSM,2020-09-07 10:40,M,M,M,14.95
MSP,2020-09-07 10:40,M,M,M,11.50
BTR,2020-09-07 10:45,M,M,M,0.00
SPI,2020-09-07 10:45,M,M,M,8.05
LIT,2020-09-07 10:45,M,M,M,10.35
DSM,2020-09-07 10:45,M,M,M,14.95
MSP,2020-09-07 10:45,M,M,M,9.20
BTR,2020-09-07 10:50,M,M,M,0.00
SPI,2020-09-07 10:50,M,M,M,5.75
LIT,2020-09-07 10:50,M,M,M,9.20
DSM,2020-09-07 10:50,M,M,M,16.10
MSP,2020-09-07 10:50,M,M,M,12.65
SPI,2020-09-07 10:52,25.00,20.61,76.62,9.20
BTR,2020-09-07 10:53,31.11,21.11,55.32,3.45
LIT,2020-09-07 10:53,29.39,19.39,54.89,11.50
MSP,2020-09-07 10:53,13.89,5.61,57.38,11.50
DSM,2020-09-07 10:54,21.11,6.11,37.64,14.95
BTR,2020-09-07 10:55,M,M,M,4.60
OZW,2020-09-07 10:55,24.00,13.39,51.46,8.05
SPI,2020-09-07 10:55,M,M,M,9.20
LIT,2020-09-07 10:55,M,M,M,8.05
DSM,2020-09-07 10:55,M,M,M,14.95
MSP,2020-09-07 10:55,M,M,M,12.65
BTR,2020-09-07 11:00,M,M,M,0.00
SPI,2020-09-07 11:00,M,M,M,5.75
LIT,2020-09-07 11:00,M,M,M,10.35
DSM,2020-09-07 11:00,M,M,M,11.50
MSP,2020-09-07 11:00,M,M,M,12.65
BTR,2020-09-07 11:05,M,M,M,2.30
LIT,2020-09-07 11:05,M,M,M,8.05
DSM,2020-09-07 11:05,M,M,M,12.65
MSP,2020-09-07 11:05,M,M,M,12.65
BTR,2020-09-07 11:10,M,M,M,0.00
SPI,2020-09-07 11:10,M,M,M,8.05
LIT,2020-09-07 11:10,M,M,M,11.50
DSM,2020-09-07 11:10,M,M,M,12.65
MSP,2020-09-07 11:10,M,M,M,12.65
BTR,2020-09-07 11:15,M,M,M,4.60
OZW,2020-09-07 11:15,24.39,12.50,47.43,5.75
SPI,2020-09-07 11:15,M,M,M,8.05
LIT,2020-09-07 11:15,M,M,M,8.05
DSM,2020-09-07 11:15,M,M,M,11.50
MSP,2020-09-07 11:15,M,M,M,11.50
BTR,2020-09-07 11:20,M,M,M,5.75
SPI,2020-09-07 11:20,M,M,M,5.75
LIT,2020-09-07 11:20,M,M,M,8.05
DSM,2020-09-07 11:20,M,M,M,10.35
MSP,2020-09-07 11:20,M,M,M,9.20
BTR,2020-09-07 11:25,M,M,M,0.00
LIT,2020-09-07 11:25,M,M,M,10.35
DSM,2020-09-07 11:25,M,M,M,12.65
MSP,2020-09-07 11:25,M,M,M,10.35
BTR,2020-09-07 11:30,M,M,M,4.60
SPI,2020-09-07 11:30,M,M,M,5.75
LIT,2020-09-07 11:30,M,M,M,9.20
DSM,2020-09-07 11:30,M,M,M,12.65
MSP,2020-09-07 11:30,M,M,M,10.35
BTR,2020-09-07 11:35,M,M,M,0.00
OZW,2020-09-07 11:35,24.72,13.22,48.74,9.20
SPI,2020-09-07 11:35,M,M,M,8.05
LIT,2020-09-07 11:35,M,M,M,10.35
DSM,2020-09-07 11:35,M,M,M,12.65
MSP,2020-09-07 11:35,M,M,M,10.35
BTR,2020-09-07 11:40,M,M,M,0.00
SPI,2020-09-07 11:40,M,M,M,5.75
LIT,2020-09-07 11:40,M,M,M,10.35
DSM,2020-09-07 11:40,M,M,M,11.50
MSP,2020-09-07 11:40,M,M,M,12.65
BTR,2020-09-07 11:45,M,M,M,5.75
LIT,2020-09-07 11:45,M,M,M,11.50
DSM,2020-09-07 11:45,M,M,M,10.35
MSP,2020-09-07 11:45,M,M,M,9.20
BTR,2020-09-07 11:50,M,M,M,4.60
SPI,2020-09-07 11:50,M,M,M,5.75
LIT,2020-09-07 11:50,M,M,M,9.20
DSM,2020-09-07 11:50,M,M,M,14.95
MSP,2020-09-07 11:50,M,M,M,10.35
SPI,2020-09-07 11:52,26.11,21.11,73.97,6.90
BTR,2020-09-07 11:53,32.22,19.39,46.68,4.60
LIT,2020-09-07 11:53,30.61,18.89,49.60,10.35
MSP,2020-09-07 11:53,13.89,5.00,54.99,12.65
DSM,2020-09-07 11:54,22.22,5.61,33.97,12.65
BTR,2020-09-07 11:55,M,M,M,2.30
OZW,2020-09-07 11:55,24.61,14.11,51.99,8.05
SPI,2020-09-07 11:55,M,M,M,5.75
LIT,2020-09-07 11:55,M,M,M,11.50
DSM,2020-09-07 11:55,M,M,M,12.65
MSP,2020-09-07 11:55,M,M,M,10.35
SPI,2020-09-07 11:59,26.11,21.11,73.97,6.90
BTR,2020-09-07 12:00,M,M,M,2.30
SPI,2020-09-07 12:00,M,M,M,8.05
LIT,2020-09-07 12:00,M,M,M,12.65
DSM,2020-09-07 12:00,M,M,M,9.20
MSP,2020-09-07 12:00,M,M,M,8.05
BTR,2020-09-07 12:05,M,M,M,8.05
SPI,2020-09-07 12:05,M,M,M,5.75
LIT,2020-09-07 12:05,M,M,M,12.65
DSM,2020-09-07 12:05,M,M,M,10.35
MSP,2020-09-07 12:05,M,M,M,9.20
BTR,2020-09-07 12:10,M,M,M,5.75
SPI,2020-09-07 12:10,M,M,M,5.75
LIT,2020-09-07 12:10,M,M,M,12.65
DSM,2020-09-07 12:10,M,M,M,10.35
MSP,2020-09-07 12:10,M,M,M,10.35
BTR,2020-09-07 12:15,M,M,M,0.00
OZW,2020-09-07 12:15,25.11,14.61,52.12,6.90
SPI,2020-09-07 12:15,M,M,M,8.05
LIT,2020-09-07 12:15,M,M,M,12.65
DSM,2020-09-07 12:15,M,M,M,11.50
MSP,2020-09-07 12:15,M,M,M,10.35
BTR,2020-09-07 12:20,M,M,M,0.00
SPI,2020-09-07 12:20,M,M,M,5.75
LIT,2020-09-07 12:20,M,M,M,11.50
DSM,2020-09-07 12:20,M,M,M,8.05
MSP,2020-09-07 12:20,M,M,M,11.50
BTR,2020-09-07 12:25,M,M,M,M
SPI,2020-09-07 12:25,M,M,M,4.60
LIT,2020-09-07 12:25,M,M,M,11.50
DSM,2020-09-07 12:25,M,M,M,11.50
MSP,2020-09-07 12:25,M,M,M,9.20
BTR,2020-09-07 12:30,M,M,M,0.00
SPI,2020-09-07 12:30,M,M,M,5.75
LIT,2020-09-07 12:30,M,M,M,10.35
DSM,2020-09-07 12:30,M,M,M,12.65
MSP,2020-09-07 12:30,M,M,M,9.20
BTR,2020-09-07 12:35,M,M,M,M
OZW,2020-09-07 12:35,25.89,14.28,48.70,8.05
LIT,2020-09-07 12:35,M,M,M,10.35
DSM,2020-09-07 12:35,M,M,M,12.65
MSP,2020-09-07 12:35,M,M,M,8.05
BTR,2020-09-07 12:40,M,M,M,5.75
SPI,2020-09-07 12:40,M,M,M,5.75
LIT,2020-09-07 12:40,M,M,M,10.35
DSM,2020-09-07 12:40,M,M,M,14.95
MSP,2020-09-07 12:40,M,M,M,5.75
BTR,2020-09-07 12:45,M,M,M,2.30
SPI,2020-09-07 12:45,M,M,M,5.75
LIT,2020-09-07 12:45,M,M,M,11.50
DSM,2020-09-07 12:45,M,M,M,12.65
MSP,2020-09-07 12:45,M,M,M,8.05
BTR,2020-09-07 12:50,M,M,M,2.30
SPI,2020-09-07 12:50,M,M,M,8.05
LIT,2020-09-07 12:50,M,M,M,11.50
DSM,2020-09-07 12:50,M,M,M,12.65
MSP,2020-09-07 12:50,M,M,M,5.75
SPI,2020-09-07 12:52,27.22,21.11,69.28,5.75
BTR,2020-09-07 12:53,32.78,20.00,46.99,6.90
LIT,2020-09-07 12:53,31.11,19.39,49.73,8.05
MSP,2020-09-07 12:53,13.89,5.61,57.38,5.75
DSM,2020-09-07 12:54,22.78,5.00,31.47,12.65
BTR,2020-09-07 12:55,M,M,M,2.30
OZW,2020-09-07 12:55,25.22,14.00,49.77,4.60
SPI,2020-09-07 12:55,M,M,M,4.60
LIT,2020-09-07 12:55,M,M,M,5.75
DSM,2020-09-07 12:55,M,M,M,10.35
MSP,2020-09-07 12:55,M,M,M,8.05
BTR,2020-09-07 13:00,M,M,M,5.75
SPI,2020-09-07 13:00,M,M,M,5.75
LIT,2020-09-07 13:00,M,M,M,8.05
DSM,2020-09-07 13:00,M,M,M,12.65
MSP,2020-09-07 13:00,M,M,M,5.75
BTR,2020-09-07 13:05,M,M,M,4.60
SPI,2020-09-07 13:05,M,M,M,4.60
LIT,2020-09-07 13:05,M,M,M,10.35
DSM,2020-09-07 13:05,M,M,M,8.05
MSP,2020-09-07 13:05,M,M,M,5.75
BTR,2020-09-07 13:10,M,M,M,0.00
SPI,2020-09-07 13:10,M,M,M,5.75
LIT,2020-09-07 13:10,M,M,M,10.35
DSM,2020-09-07 13:10,M,M,M,12.65
MSP,2020-09-07 13:10,M,M,M,4.60
BTR,2020-09-07 13:15,M,M,M,4.60
OZW,2020-09-07 13:15,25.72,13.89,47.96,9.20
SPI,2020-09-07 13:15,M,M,M,5.75
LIT,2020-09-07 13:15,M,M,M,11.50
DSM,2020-09-07 13:15,M,M,M,10.35
MSP,2020-09-07 13:15,M,M,M,0.00
BTR,2020-09-07 13:20,M,M,M,2.30
LIT,2020-09-07 13:20,M,M,M,10.35
DSM,2020-09-07 13:20,M,M,M,12.65
MSP,2020-09-07 13:20,M,M,M,5.75
SPI,2020-09-07 13:23,27.22,21.11,69.28,4.60
BTR,2020-09-07 13:25,M,M,M,4.60
SPI,2020-09-07 13:25,M,M,M,5.75
LIT,2020-09-07 13:25,M,M,M,11.50
DSM,2020-09-07 13:25,M,M,M,10.35
MSP,2020-09-07 13:25,M,M,M,5.75
BTR,2020-09-07 13:30,M,M,M,0.00
SPI,2020-09-07 13:30,M,M,M,5.75
LIT,2020-09-07 13:30,M,M,M,11.50
DSM,2020-09-07 13:30,M,M,M,8.05
MSP,2020-09-07 13:30,M,M,M,4.60
BTR,2020-09-07 13:35,M,M,M,0.00
OZW,2020-09-07 13:35,25.00,13.72,49.53,6.90
SPI,2020-09-07 13:35,M,M,M,2.30
LIT,2020-09-07 13:35,M,M,M,10.35
DSM,2020-09-07 13:35,M,M,M,14.95
MSP,2020-09-07 13:35,M,M,M,2.30
BTR,2020-09-07 13:40,M,M,M,2.30
LIT,2020-09-07 13:40,M,M,M,11.50
DSM,2020-09-07 13:40,M,M,M,11.50
MSP,2020-09-07 13:40,M,M,M,5.75
BTR,2020-09-07 13:45,M,M,M,4.60
SPI,2020-09-07 13:45,M,M,M,4.60
LIT,2020-09-07 13:45,M,M,M,9.20
DSM,2020-09-07 13:45,M,M,M,10.35
MSP,2020-09-07 13:45,M,M,M,5.75
BTR,2020-09-07 13:50,M,M,M,5.75
SPI,2020-09-07 13:50,M,M,M,5.75
LIT,2020-09-07 13:50,M,M,M,8.05
DSM,2020-09-07 13:50,M,M,M,11.50
MSP,2020-09-07 13:50,M,M,M,8.05
SPI,2020-09-07 13:52,27.22,21.72,71.92,5.75
BTR,2020-09-07 13:53,33.89,18.28,39.65,5.75
LIT,2020-09-07 13:53,31.11,19.39,49.73,9.20
MSP,2020-09-07 13:53,13.89,6.11,59.40,6.90
DSM,2020-09-07 13:54,23.28,4.39,29.26,10.35
BTR,2020-09-07 13:55,M,M,M,4.60
OZW,2020-09-07 13:55,25.50,12.72,45.04,6.90
SPI,2020-09-07 13:55,M,M,M,5.75
LIT,2020-09-07 13:55,M,M,M,9.20
DSM,2020-09-07 13:55,M,M,M,10.35
MSP,2020-09-07 13:55,M,M,M,8.05
BTR,2020-09-07 14:00,M,M,M,4.60
SPI,2020-09-07 14:00,M,M,M,5.75
LIT,2020-09-07 14:00,M,M,M,9.20
DSM,2020-09-07 14:00,M,M,M,12.65
MSP,2020-09-07 14:00,M,M,M,5.75
BTR,2020-09-07 14:05,M,M,M,4.60
SPI,2020-09-07 14:05,M,M,M,5.75
LIT,2020-09-07 14:05,M,M,M,9.20
DSM,2020-09-07 14:05,M,M,M,5.75
MSP,2020-09-07 14:05,M,M,M,9.20
BTR,2020-09-07 14:10,M,M,M,2.30
SPI,2020-09-07 14:10,M,M,M,2.30
LIT,2020-09-07 14:10,M,M,M,10.35
DSM,2020-09-07 14:10,M,M,M,9.20
MSP,2020-09-07 14:10,M,M,M,8.05
BTR,2020-09-07 14:15,M,M,M,0.00
OZW,2020-09-07 14:15,25.50,11.22,40.80,8.05
LIT,2020-09-07 14:15,M,M,M,9.20
DSM,2020-09-07 14:15,M,M,M,10.35
MSP,2020-09-07 14:15,M,M,M,8.05
BTR,2020-09-07 14:20,M,M,M,M
SPI,2020-09-07 14:20,M,M,M,4.60
LIT,2020-09-07 14:20,M,M,M,10.35
BTR,2020-09-07 14:25,M,M,M,5.75
SPI,2020-09-07 14:25,M,M,M,5.75
LIT,2020-09-07 14:25,M,M,M,11.50
DSM,2020-09-07 14:25,M,M,M,5.75
MSP,2020-09-07 14:25,M,M,M,8.05
BTR,2020-09-07 14:30,M,M,M,5.75
SPI,2020-09-07 14:30,M,M,M,5.75
LIT,2020-09-07 14:30,M,M,M,10.35
DSM,2020-09-07 14:30,M,M,M,12.65
MSP,2020-09-07 14:30,M,M,M,5.75
BTR,2020-09-07 14:35,M,M,M,M
OZW,2020-09-07 14:35,25.50,11.11,40.50,5.75
SPI,2020-09-07 14:35,M,M,M,5.75
LIT,2020-09-07 14:35,M,M,M,11.50
DSM,2020-09-07 14:35,M,M,M,9.20
MSP,2020-09-07 14:35,M,M,M,9.20
BTR,2020-09-07 14:40,M,M,M,4.60
SPI,2020-09-07 14:40,M,M,M,5.75
LIT,2020-09-07 14:40,M,M,M,11.50
DSM,2020-09-07 14:40,M,M,M,12.65
MSP,2020-09-07 14:40,M,M,M,8.05
BTR,2020-09-07 14:45,M,M,M,0.00
SPI,2020-09-07 14:45,M,M,M,5.75
LIT,2020-09-07 14:45,M,M,M,10.35
DSM,2020-09-07 14:45,M,M,M,10.35
MSP,2020-09-07 14:45,M,M,M,10.35
BTR,2020-09-07 14:50,M,M,M,8.05
LIT,2020-09-07 14:50,M,M,M,10.35
DSM,2020-09-07 14:50,M,M,M,12.65
MSP,2020-09-07 14:50,M,M,M,9.20
SPI,2020-09-07 14:52,26.72,21.11,71.35,4.60
BTR,2020-09-07 14:53,33.89,19.39,42.51,8.05
LIT,2020-09-07 14:53,32.22,18.89,45.25,9.20
MSP,2020-09-07 14:53,11.72,6.11,68.46,5.75
DSM,2020-09-07 14:54,24.39,5.61,29.80,13.80
BTR,2020-09-07 14:55,M,M,M,4.60
OZW,2020-09-07 14:55,25.28,12.72,45.64,0.00
LIT,2020-09-07 14:55,M,M,M,9.20
DSM,2020-09-07 14:55,M,M,M,12.65
MSP,2020-09-07 14:55,M,M,M,5.75
BTR,2020-09-07 15:00,M,M,M,5.75
SPI,2020-09-07 15:00,M,M,M,4.60
LIT,2020-09-07 15:00,M,M,M,9.20
DSM,2020-09-07 15:00,M,M,M,8.05
MSP,2020-09-07 15:00,M,M,M,5.75
BTR,2020-09-07 15:05,M,M,M,5.75
SPI,2020-09-07 15:05,M,M,M,4.60
LIT,2020-09-07 15:05,M,M,M,8.05
BTR,2020-09-07 15:10,M,M,M,2.30
SPI,2020-09-07 15:10,M,M,M,4.60
LIT,2020-09-07 15:10,M,M,M,10.35
DSM,2020-09-07 15:10,M,M,M,11.50
MSP,2020-09-07 15:10,M,M,M,4.60
BTR,2020-09-07 15:15,M,M,M,5.75
OZW,2020-09-07 15:15,25.78,12.61,43.98,5.75
SPI,2020-09-07 15:15,M,M,M,5.75
LIT,2020-09-07 15:15,M,M,M,11.50
DSM,2020-09-07 15:15,M,M,M,10.35
MSP,2020-09-07 15:15,M,M,M,4.60
BTR,2020-09-07 15:20,M,M,M,5.75
SPI,2020-09-07 15:20,M,M,M,5.75
LIT,2020-09-07 15:20,M,M,M,10.35
DSM,2020-09-07 15:20,M,M,M,9.20
MSP,2020-09-07 15:20,M,M,M,5.75
BTR,2020-09-07 15:25,M,M,M,5.75
SPI,2020-09-07 15:25,M,M,M,4.60
LIT,2020-09-07 15:25,M,M,M,10.35
DSM,2020-09-07 15:25,M,M,M,5.75
MSP,2020-09-07 15:25,M,M,M,5.75
BTR,2020-09-07 15:30,M,M,M,4.60
SPI,2020-09-07 15:30,M,M,M,5.75
LIT,2020-09-07 15:30,M,M,M,9.20
BTR,2020-09-07 15:35,M,M,M,2.30
OZW,2020-09-07 15:35,25.50,11.22,40.80,4.60
LIT,2020-09-07 15:35,M,M,M,11.50
DSM,2020-09-07 15:35,M,M,M,12.65
MSP,2020-09-07 15:35,M,M,M,4.60
BTR,2020-09-07 15:40,M,M,M,5.75
SPI,2020-09-07 15:40,M,M,M,2.30
LIT,2020-09-07 15:40,M,M,M,5.75
DSM,2020-09-07 15:40,M,M,M,12.65
MSP,2020-09-07 15:40,M,M,M,2.30
BTR,2020-09-07 15:45,M,M,M,9.20
SPI,2020-09-07 15:45,M,M,M,2.30
LIT,2020-09-07 15:45,M,M,M,9.20
DSM,2020-09-07 15:45,M,M,M,12.65
MSP,2020-09-07 15:45,M,M,M,0.00
BTR,2020-09-07 15:50,M,M,M,5.75
SPI,2020-09-07 15:50,M,M,M,0.00
LIT,2020-09-07 15:50,M,M,M,11.50
DSM,2020-09-07 15:50,M,M,M,12.65
MSP,2020-09-07 15:50,M,M,M,0.00
SPI,2020-09-07 15:52,27.78,21.11,67.06,0.00
BTR,2020-09-07 15:53,33.89,18.28,39.65,5.75
LIT,2020-09-07 15:53,31.72,18.28,44.80,11.50
MSP,2020-09-07 15:53,11.11,8.28,82.68,3.45
DSM,2020-09-07 15:54,24.39,4.39,27.37,10.35
BTR,2020-09-07 15:55,M,M,M,2.30
OZW,2020-09-07 15:55,25.72,11.39,40.71,6.90
SPI,2020-09-07 15:55,M,M,M,4.60
LIT,2020-09-07 15:55,M,M,M,10.35
DSM,2020-09-07 15:55,M,M,M,12.65
MSP,2020-09-07 15:55,M,M,M,4.60
BTR,2020-09-07 16:00,M,M,M,5.75
SPI,2020-09-07 16:00,M,M,M,0.00
LIT,2020-09-07 16:00,M,M,M,11.50
DSM,2020-09-07 16:00,M,M,M,11.50
MSP,2020-09-07 16:00,M,M,M,5.75
BTR,2020-09-07 16:05,M,M,M,8.05
SPI,2020-09-07 16:05,M,M,M,2.30
LIT,2020-09-07 16:05,M,M,M,8.05
DSM,2020-09-07 16:05,M,M,M,12.65
MSP,2020-09-07 16:05,M,M,M,5.75
BTR,2020-09-07 16:10,M,M,M,5.75
LIT,2020-09-07 16:10,M,M,M,11.50
BTR,2020-09-07 16:15,M,M,M,5.75
OZW,2020-09-07 16:15,25.61,9.78,36.81,5.75
SPI,2020-09-07 16:15,M,M,M,4.60
LIT,2020-09-07 16:15,M,M,M,10.35
DSM,2020-09-07 16:15,M,M,M,12.65
MSP,2020-09-07 16:15,M,M,M,4.60
BTR,2020-09-07 16:20,M,M,M,2.30
SPI,2020-09-07 16:20,M,M,M,4.60
LIT,2020-09-07 16:20,M,M,M,10.35
DSM,2020-09-07 16:20,M,M,M,12.65
MSP,2020-09-07 16:20,M,M,M,2.30
BTR,2020-09-07 16:25,M,M,M,5.75
SPI,2020-09-07 16:25,M,M,M,5.75
LIT,2020-09-07 16:25,M,M,M,9.20
DSM,2020-09-07 16:25,M,M,M,12.65
MSP,2020-09-07 16:25,M,M,M,2.30
BTR,2020-09-07 16:30,M,M,M,5.75
SPI,2020-09-07 16:30,M,M,M,5.75
LIT,2020-09-07 16:30,M,M,M,10.35
DSM,2020-09-07 16:30,M,M,M,14.95
MSP,2020-09-07 16:30,M,M,M,2.30
BTR,2020-09-07 16:35,M,M,M,5.75
OZW,2020-09-07 16:35,25.22,11.28,41.63,5.75
SPI,2020-09-07 16:35,M,M,M,4.60
LIT,2020-09-07 16:35,M,M,M,9.20
DSM,2020-09-07 16:35,M,M,M,12.65
MSP,2020-09-07 16:35,M,M,M,4.60
BTR,2020-09-07 16:40,M,M,M,4.60
LIT,2020-09-07 16:40,M,M,M,9.20
DSM,2020-09-07 16:40,M,M,M,12.65
MSP,2020-09-07 16:40,M,M,M,4.60
BTR,2020-09-07 16:45,M,M,M,5.75
LIT,2020-09-07 16:45,M,M,M,12.65
DSM,2020-09-07 16:45,M,M,M,16.10
MSP,2020-09-07 16:45,M,M,M,4.60
BTR,2020-09-07 16:50,M,M,M,0.00
SPI,2020-09-07 16:50,M,M,M,8.05
LIT,2020-09-07 16:50,M,M,M,11.50
DSM,2020-09-07 16:50,M,M,M,17.25
MSP,2020-09-07 16:50,M,M,M,4.60
SPI,2020-09-07 16:52,28.28,21.72,67.62,5.75
BTR,2020-09-07 16:53,33.89,18.89,41.20,0.00
LIT,2020-09-07 16:53,30.61,20.00,53.15,10.35
MSP,2020-09-07 16:53,10.61,8.89,89.09,5.75
