station,valid,tmpc,dwpc,relh,sped
MDW,2021-02-17 10:30,M,M,M,2.30
PHL,2021-02-17 10:30,M,M,M,12.65
CMH,2021-02-17 10:30,M,M,M,5.75
RIC,2021-02-17 10:35,M,M,M,11.50
MDW,2021-02-17 10:35,M,M,M,2.30
PHL,2021-02-17 10:35,M,M,M,14.95
CMH,2021-02-17 10:35,M,M,M,4.60
RIC,2021-02-17 10:40,M,M,M,11.50
MDW,2021-02-17 10:40,M,M,M,2.30
PHL,2021-02-17 10:40,M,M,M,12.65
CMH,2021-02-17 10:40,M,M,M,0.00
RIC,2021-02-17 10:45,M,M,M,12.65
MDW,2021-02-17 10:45,M,M,M,4.60
PHL,2021-02-17 10:45,M,M,M,12.65
CMH,2021-02-17 10:45,M,M,M,0.00
RIC,2021-02-17 10:50,M,M,M,12.65
MDW,2021-02-17 10:50,M,M,M,4.60
PHL,2021-02-17 10:50,M,M,M,12.65
CMH,2021-02-17 10:50,M,M,M,2.30
CMH,2021-02-17 10:51,-7.22,-12.22,67.46,3.45
MDW,2021-02-17 10:53,-10.00,-15.00,66.82,4.60
RIC,2021-02-17 10:54,1.11,-9.39,45.43,9.20
PHL,2021-02-17 10:54,-2.22,-16.72,31.98,13.80
RIC,2021-02-17 10:55,M,M,M,11.50
MDW,2021-02-17 10:55,M,M,M,4.60
PHL,2021-02-17 10:55,M,M,M,11.50
CMH,2021-02-17 10:55,M,M,M,0.00
RIC,2021-02-17 11:00,M,M,M,10.35
MDW,2021-02-17 11:00,M,M,M,4.60
PHL,2021-02-17 11:00,M,M,M,11.50
CMH,2021-02-17 11:00,M,M,M,0.00
RIC,2021-02-17 11:05,M,M,M,10.35
MDW,2021-02-17 11:05,M,M,M,4.60
PHL,2021-02-17 11:05,M,M,M,11.50
CMH,2021-02-17 11:05,M,M,M,0.00
RIC,2021-02-17 11:10,M,M,M,11.50
MDW,2021-02-17 11:10,M,M,M,4.60
PHL,2021-02-17 11:10,M,M,M,12.65
CMH,2021-02-17 11:10,M,M,M,2.30
RIC,2021-02-17 11:15,M,M,M,11.50
MDW,2021-02-17 11:15,M,M,M,4.60
PHL,2021-02-17 11:15,M,M,M,14.95
CMH,2021-02-17 11:15,M,M,M,0.00
RIC,2021-02-17 11:20,M,M,M,12.65
MDW,2021-02-17 11:20,M,M,M,4.60
PHL,2021-02-17 11:20,M,M,M,9.20
CMH,2021-02-17 11:20,M,M,M,0.00
RIC,2021-02-17 11:25,M,M,M,10.35
MDW,2021-02-17 11:25,M,M,M,4.60
PHL,2021-02-17 11:25,M,M,M,11.50
CMH,2021-02-17 11:25,M,M,M,0.00
RIC,2021-02-17 11:30,M,M,M,11.50
MDW,2021-02-17 11:30,M,M,M,2.30
PHL,2021-02-17 11:30,M,M,M,9.20
CMH,2021-02-17 11:30,M,M,M,0.00
RIC,2021-02-17 11:35,M,M,M,8.05
MDW,2021-02-17 11:35,M,M,M,4.60
PHL,2021-02-17 11:35,M,M,M,11.50
CMH,2021-02-17 11:35,M,M,M,0.00
RIC,2021-02-17 11:40,M,M,M,9.20
MDW,2021-02-17 11:40,M,M,M,4.60
PHL,2021-02-17 11:40,M,M,M,9.20
CMH,2021-02-17 11:40,M,M,M,0.00
RIC,2021-02-17 11:45,M,M,M,9.20
MDW,2021-02-17 11:45,M,M,M,4.60
PHL,2021-02-17 11:45,M,M,M,11.50
CMH,2021-02-17 11:45,M,M,M,2.30
RIC,2021-02-17 11:50,M,M,M,9.20
MDW,2021-02-17 11:50,M,M,M,4.60
PHL,2021-02-17 11:50,M,M,M,9.20
CMH,2021-02-17 11:50,M,M,M,0.00
CMH,2021-02-17 11:51,-5.61,-12.78,57.02,0.00
MDW,2021-02-17 11:53,-8.28,-14.39,61.39,4.60
RIC,2021-02-17 11:54,1.72,-8.89,45.22,6.90
PHL,2021-02-17 11:54,-1.11,-15.61,32.32,9.20
RIC,2021-02-17 11:55,M,M,M,5.75
MDW,2021-02-17 11:55,M,M,M,4.60
PHL,2021-02-17 11:55,M,M,M,9.20
CMH,2021-02-17 11:55,M,M,M,0.00
RIC,2021-02-17 12:00,M,M,M,9.20
MDW,2021-02-17 12:00,M,M,M,4.60
PHL,2021-02-17 12:00,M,M,M,10.35
CMH,2021-02-17 12:00,M,M,M,0.00
RIC,2021-02-17 12:05,M,M,M,9.20
MDW,2021-02-17 12:05,M,M,M,4.60
PHL,2021-02-17 12:05,M,M,M,8.05
CMH,2021-02-17 12:05,M,M,M,0.00
RIC,2021-02-17 12:10,M,M,M,2.30
MDW,2021-02-17 12:10,M,M,M,4.60
PHL,2021-02-17 12:10,M,M,M,11.50
CMH,2021-02-17 12:10,M,M,M,0.00
RIC,2021-02-17 12:15,M,M,M,5.75
MDW,2021-02-17 12:15,M,M,M,4.60
PHL,2021-02-17 12:15,M,M,M,9.20
CMH,2021-02-17 12:15,M,M,M,2.30
RIC,2021-02-17 12:20,M,M,M,9.20
MDW,2021-02-17 12:20,M,M,M,4.60
PHL,2021-02-17 12:20,M,M,M,5.75
CMH,2021-02-17 12:20,M,M,M,0.00
RIC,2021-02-17 12:25,M,M,M,2.30
MDW,2021-02-17 12:25,M,M,M,4.60
PHL,2021-02-17 12:25,M,M,M,11.50
CMH,2021-02-17 12:25,M,M,M,0.00
RIC,2021-02-17 12:30,M,M,M,9.20
MDW,2021-02-17 12:30,M,M,M,2.30
PHL,2021-02-17 12:30,M,M,M,5.75
CMH,2021-02-17 12:30,M,M,M,0.00
RIC,2021-02-17 12:35,M,M,M,5.75
MDW,2021-02-17 12:35,M,M,M,4.60
PHL,2021-02-17 12:35,M,M,M,9.20
CMH,2021-02-17 12:35,M,M,M,0.00
RIC,2021-02-17 12:40,M,M,M,8.05
MDW,2021-02-17 12:40,M,M,M,2.30
PHL,2021-02-17 12:40,M,M,M,5.75
CMH,2021-02-17 12:40,M,M,M,0.00
RIC,2021-02-17 12:45,M,M,M,5.75
MDW,2021-02-17 12:45,M,M,M,4.60
PHL,2021-02-17 12:45,M,M,M,10.35
CMH,2021-02-17 12:45,M,M,M,2.30
RIC,2021-02-17 12:50,M,M,M,9.20
MDW,2021-02-17 12:50,M,M,M,2.30
PHL,2021-02-17 12:50,M,M,M,8.05
CMH,2021-02-17 12:50,M,M,M,4.60
CMH,2021-02-17 12:51,-5.00,-12.22,56.93,4.60
MDW,2021-02-17 12:53,-7.22,-14.39,56.57,4.60
RIC,2021-02-17 12:54,3.28,-8.28,42.46,8.05
PHL,2021-02-17 12:54,0.00,-15.00,31.35,8.05
RIC,2021-02-17 12:55,M,M,M,8.05
MDW,2021-02-17 12:55,M,M,M,2.30
PHL,2021-02-17 12:55,M,M,M,9.20
CMH,2021-02-17 12:55,M,M,M,2.30
RIC,2021-02-17 13:00,M,M,M,8.05
MDW,2021-02-17 13:00,M,M,M,2.30
PHL,2021-02-17 13:00,M,M,M,5.75
CMH,2021-02-17 13:00,M,M,M,0.00
RIC,2021-02-17 13:05,M,M,M,8.05
MDW,2021-02-17 13:05,M,M,M,2.30
PHL,2021-02-17 13:05,M,M,M,10.35
CMH,2021-02-17 13:05,M,M,M,0.00
RIC,2021-02-17 13:10,M,M,M,5.75
MDW,2021-02-17 13:10,M,M,M,2.30
PHL,2021-02-17 13:10,M,M,M,8.05
CMH,2021-02-17 13:10,M,M,M,4.60
RIC,2021-02-17 13:15,M,M,M,5.75
MDW,2021-02-17 13:15,M,M,M,0.00
PHL,2021-02-17 13:15,M,M,M,12.65
CMH,2021-02-17 13:15,M,M,M,2.30
RIC,2021-02-17 13:20,M,M,M,0.00
MDW,2021-02-17 13:20,M,M,M,0.00
PHL,2021-02-17 13:20,M,M,M,12.65
CMH,2021-02-17 13:20,M,M,M,2.30
RIC,2021-02-17 13:25,M,M,M,5.75
MDW,2021-02-17 13:25,M,M,M,2.30
PHL,2021-02-17 13:25,M,M,M,9.20
CMH,2021-02-17 13:25,M,M,M,4.60
RIC,2021-02-17 13:30,M,M,M,4.60
MDW,2021-02-17 13:30,M,M,M,2.30
PHL,2021-02-17 13:30,M,M,M,10.35
CMH,2021-02-17 13:30,M,M,M,0.00
RIC,2021-02-17 13:35,M,M,M,9.20
MDW,2021-02-17 13:35,M,M,M,4.60
PHL,2021-02-17 13:35,M,M,M,10.35
CMH,2021-02-17 13:35,M,M,M,2.30
RIC,2021-02-17 13:40,M,M,M,8.05
MDW,2021-02-17 13:40,M,M,M,0.00
PHL,2021-02-17 13:40,M,M,M,10.35
CMH,2021-02-17 13:40,M,M,M,4.60
RIC,2021-02-17 13:45,M,M,M,9.20
MDW,2021-02-17 13:45,M,M,M,0.00
PHL,2021-02-17 13:45,M,M,M,11.50
CMH,2021-02-17 13:45,M,M,M,2.30
RIC,2021-02-17 13:50,M,M,M,8.05
MDW,2021-02-17 13:50,M,M,M,0.00
PHL,2021-02-17 13:50,M,M,M,10.35
CMH,2021-02-17 13:50,M,M,M,2.30
CMH,2021-02-17 13:51,-5.00,-12.78,54.44,3.45
MDW,2021-02-17 13:53,-6.11,-14.39,51.95,0.00
RIC,2021-02-17 13:54,5.00,-7.22,40.83,6.90
PHL,2021-02-17 13:54,0.00,-15.61,29.81,6.90
RIC,2021-02-17 13:55,M,M,M,8.05
MDW,2021-02-17 13:55,M,M,M,0.00
PHL,2021-02-17 13:55,M,M,M,5.75
CMH,2021-02-17 13:55,M,M,M,2.30
RIC,2021-02-17 14:00,M,M,M,9.20
MDW,2021-02-17 14:00,M,M,M,2.30
PHL,2021-02-17 14:00,M,M,M,8.05
CMH,2021-02-17 14:00,M,M,M,2.30
RIC,2021-02-17 14:05,M,M,M,5.75
MDW,2021-02-17 14:05,M,M,M,4.60
PHL,2021-02-17 14:05,M,M,M,10.35
CMH,2021-02-17 14:05,M,M,M,0.00
RIC,2021-02-17 14:10,M,M,M,9.20
MDW,2021-02-17 14:10,M,M,M,2.30
PHL,2021-02-17 14:10,M,M,M,10.35
CMH,2021-02-17 14:10,M,M,M,0.00
RIC,2021-02-17 14:15,M,M,M,4.60
MDW,2021-02-17 14:15,M,M,M,0.00
PHL,2021-02-17 14:15,M,M,M,5.75
CMH,2021-02-17 14:15,M,M,M,2.30
RIC,2021-02-17 14:20,M,M,M,5.75
MDW,2021-02-17 14:20,M,M,M,0.00
PHL,2021-02-17 14:20,M,M,M,11.50
CMH,2021-02-17 14:20,M,M,M,4.60
RIC,2021-02-17 14:25,M,M,M,2.30
MDW,2021-02-17 14:25,M,M,M,0.00
PHL,2021-02-17 14:25,M,M,M,8.05
CMH,2021-02-17 14:25,M,M,M,5.75
RIC,2021-02-17 14:30,M,M,M,5.75
MDW,2021-02-17 14:30,M,M,M,0.00
PHL,2021-02-17 14:30,M,M,M,9.20
CMH,2021-02-17 14:30,M,M,M,5.75
RIC,2021-02-17 14:35,M,M,M,5.75
MDW,2021-02-17 14:35,M,M,M,0.00
PHL,2021-02-17 14:35,M,M,M,5.75
CMH,2021-02-17 14:35,M,M,M,5.75
RIC,2021-02-17 14:40,M,M,M,4.60
MDW,2021-02-17 14:40,M,M,M,0.00
PHL,2021-02-17 14:40,M,M,M,8.05
CMH,2021-02-17 14:40,M,M,M,5.75
RIC,2021-02-17 14:45,M,M,M,4.60
MDW,2021-02-17 14:45,M,M,M,0.00
PHL,2021-02-17 14:45,M,M,M,9.20
CMH,2021-02-17 14:45,M,M,M,4.60
RIC,2021-02-17 14:50,M,M,M,0.00
MDW,2021-02-17 14:50,M,M,M,0.00
PHL,2021-02-17 14:50,M,M,M,10.35
CMH,2021-02-17 14:50,M,M,M,8.05
CMH,2021-02-17 14:51,-5.00,-13.89,49.74,8.05
MDW,2021-02-17 14:53,-4.39,-14.39,45.59,0.00
RIC,2021-02-17 14:54,3.89,-8.28,40.67,4.60
PHL,2021-02-17 14:54,0.00,-15.61,29.81,6.90
RIC,2021-02-17 14:55,M,M,M,0.00
MDW,2021-02-17 14:55,M,M,M,0.00
PHL,2021-02-17 14:55,M,M,M,5.75
CMH,2021-02-17 14:55,M,M,M,5.75
RIC,2021-02-17 15:00,M,M,M,5.75
MDW,2021-02-17 15:00,M,M,M,0.00
PHL,2021-02-17 15:00,M,M,M,5.75
CMH,2021-02-17 15:00,M,M,M,5.75
RIC,2021-02-17 15:05,M,M,M,2.30
MDW,2021-02-17 15:05,M,M,M,0.00
PHL,2021-02-17 15:05,M,M,M,9.20
CMH,2021-02-17 15:05,M,M,M,5.75
RIC,2021-02-17 15:10,M,M,M,9.20
MDW,2021-02-17 15:10,M,M,M,0.00
PHL,2021-02-17 15:10,M,M,M,5.75
CMH,2021-02-17 15:10,M,M,M,4.60
RIC,2021-02-17 15:15,M,M,M,2.30
MDW,2021-02-17 15:15,M,M,M,0.00
PHL,2021-02-17 15:15,M,M,M,8.05
CMH,2021-02-17 15:15,M,M,M,9.20
RIC,2021-02-17 15:20,M,M,M,0.00
MDW,2021-02-17 15:20,M,M,M,0.00
PHL,2021-02-17 15:20,M,M,M,8.05
CMH,2021-02-17 15:20,M,M,M,9.20
RIC,2021-02-17 15:25,M,M,M,2.30
MDW,2021-02-17 15:25,M,M,M,2.30
PHL,2021-02-17 15:25,M,M,M,5.75
CMH,2021-02-17 15:25,M,M,M,5.75
RIC,2021-02-17 15:30,M,M,M,M
MDW,2021-02-17 15:30,M,M,M,2.30
PHL,2021-02-17 15:30,M,M,M,9.20
CMH,2021-02-17 15:30,M,M,M,8.05
RIC,2021-02-17 15:35,M,M,M,4.60
MDW,2021-02-17 15:35,M,M,M,0.00
PHL,2021-02-17 15:35,M,M,M,5.75
CMH,2021-02-17 15:35,M,M,M,9.20
RIC,2021-02-17 15:40,M,M,M,4.60
MDW,2021-02-17 15:40,M,M,M,0.00
PHL,2021-02-17 15:40,M,M,M,2.30
CMH,2021-02-17 15:40,M,M,M,8.05
RIC,2021-02-17 15:45,M,M,M,5.75
MDW,2021-02-17 15:45,M,M,M,0.00
PHL,2021-02-17 15:45,M,M,M,5.75
CMH,2021-02-17 15:45,M,M,M,5.75
RIC,2021-02-17 15:50,M,M,M,5.75
MDW,2021-02-17 15:50,M,M,M,2.30
PHL,2021-02-17 15:50,M,M,M,2.30
CMH,2021-02-17 15:50,M,M,M,5.75
CMH,2021-02-17 15:51,-5.00,-13.28,52.27,6.90
MDW,2021-02-17 15:53,-6.11,-14.39,51.95,0.00
RIC,2021-02-17 15:54,5.00,-7.22,40.83,10.35
PHL,2021-02-17 15:54,-0.61,-15.61,31.16,0.00
RIC,2021-02-17 15:55,M,M,M,9.20
MDW,2021-02-17 15:55,M,M,M,0.00
PHL,2021-02-17 15:55,M,M,M,M
CMH,2021-02-17 15:55,M,M,M,5.75
RIC,2021-02-17 16:00,M,M,M,2.30
MDW,2021-02-17 16:00,M,M,M,0.00
PHL,2021-02-17 16:00,M,M,M,5.75
CMH,2021-02-17 16:00,M,M,M,8.05
RIC,2021-02-17 16:05,M,M,M,5.75
MDW,2021-02-17 16:05,M,M,M,0.00
PHL,2021-02-17 16:05,M,M,M,2.30
CMH,2021-02-17 16:05,M,M,M,9.20
RIC,2021-02-17 16:10,M,M,M,8.05
MDW,2021-02-17 16:10,M,M,M,0.00
PHL,2021-02-17 16:10,M,M,M,5.75
CMH,2021-02-17 16:10,M,M,M,9.20
RIC,2021-02-17 16:15,M,M,M,4.60
MDW,2021-02-17 16:15,M,M,M,0.00
PHL,2021-02-17 16:15,M,M,M,5.75
CMH,2021-02-17 16:15,M,M,M,9.20
RIC,2021-02-17 16:20,M,M,M,8.05
MDW,2021-02-17 16:20,M,M,M,0.00
PHL,2021-02-17 16:20,M,M,M,2.30
CMH,2021-02-17 16:20,M,M,M,5.75
RIC,2021-02-17 16:25,M,M,M,0.00
MDW,2021-02-17 16:25,M,M,M,0.00
PHL,2021-02-17 16:25,M,M,M,2.30
CMH,2021-02-17 16:25,M,M,M,5.75
RIC,2021-02-17 16:30,M,M,M,4.60
MDW,2021-02-17 16:30,M,M,M,5.75
PHL,2021-02-17 16:30,M,M,M,2.30
CMH,2021-02-17 16:30,M,M,M,5.75
RIC,2021-02-17 16:35,M,M,M,5.75
MDW,2021-02-17 16:35,M,M,M,8.05
PHL,2021-02-17 16:35,M,M,M,5.75
CMH,2021-02-17 16:35,M,M,M,8.05
RIC,2021-02-17 16:40,M,M,M,5.75
MDW,2021-02-17 16:40,M,M,M,5.75
PHL,2021-02-17 16:40,M,M,M,4.60
CMH,2021-02-17 16:40,M,M,M,10.35
RIC,2021-02-17 16:45,M,M,M,2.30
MDW,2021-02-17 16:45,M,M,M,5.75
PHL,2021-02-17 16:45,M,M,M,0.00
CMH,2021-02-17 16:45,M,M,M,9.20
RIC,2021-02-17 16:50,M,M,M,5.75
MDW,2021-02-17 16:50,M,M,M,5.75
PHL,2021-02-17 16:50,M,M,M,4.60
CMH,2021-02-17 16:50,M,M,M,8.05
CMH,2021-02-17 16:51,-5.00,-12.78,54.44,8.05
MDW,2021-02-17 16:53,-5.00,-13.89,49.74,6.90
RIC,2021-02-17 16:54,3.89,-7.78,42.28,8.05
PHL,2021-02-17 16:54,0.00,-15.00,31.35,5.75
RIC,2021-02-17 16:55,M,M,M,5.75
MDW,2021-02-17 16:55,M,M,M,5.75
PHL,2021-02-17 16:55,M,M,M,5.75
CMH,2021-02-17 16:55,M,M,M,5.75
RIC,2021-02-17 17:00,M,M,M,4.60
MDW,2021-02-17 17:00,M,M,M,5.75
PHL,2021-02-17 17:00,M,M,M,0.00
CMH,2021-02-17 17:00,M,M,M,5.75
RIC,2021-02-17 17:05,M,M,M,5.75
MDW,2021-02-17 17:05,M,M,M,5.75
PHL,2021-02-17 17:05,M,M,M,2.30
CMH,2021-02-17 17:05,M,M,M,8.05
RIC,2021-02-17 17:10,M,M,M,5.75
MDW,2021-02-17 17:10,M,M,M,8.05
PHL,2021-02-17 17:10,M,M,M,2.30
CMH,2021-02-17 17:10,M,M,M,5.75
RIC,2021-02-17 17:15,M,M,M,5.75
MDW,2021-02-17 17:15,M,M,M,5.75
PHL,2021-02-17 17:15,M,M,M,2.30
CMH,2021-02-17 17:15,M,M,M,4.60
RIC,2021-02-17 17:20,M,M,M,8.05
MDW,2021-02-17 17:20,M,M,M,8.05
PHL,2021-02-17 17:20,M,M,M,5.75
CMH,2021-02-17 17:20,M,M,M,4.60
RIC,2021-02-17 17:25,M,M,M,5.75
MDW,2021-02-17 17:25,M,M,M,9.20
PHL,2021-02-17 17:25,M,M,M,5.75
CMH,2021-02-17 17:25,M,M,M,4.60
RIC,2021-02-17 17:30,M,M,M,5.75
MDW,2021-02-17 17:30,M,M,M,5.75
PHL,2021-02-17 17:30,M,M,M,4.60
CMH,2021-02-17 17:30,M,M,M,5.75
RIC,2021-02-17 17:35,M,M,M,8.05
MDW,2021-02-17 17:35,M,M,M,10.35
PHL,2021-02-17 17:35,M,M,M,2.30
CMH,2021-02-17 17:35,M,M,M,4.60
RIC,2021-02-17 17:40,M,M,M,9.20
MDW,2021-02-17 17:40,M,M,M,9.20
PHL,2021-02-17 17:40,M,M,M,4.60
CMH,2021-02-17 17:40,M,M,M,5.75
RIC,2021-02-17 17:45,M,M,M,9.20
MDW,2021-02-17 17:45,M,M,M,9.20
PHL,2021-02-17 17:45,M,M,M,2.30
CMH,2021-02-17 17:45,M,M,M,5.75
RIC,2021-02-17 17:50,M,M,M,8.05
MDW,2021-02-17 17:50,M,M,M,10.35
PHL,2021-02-17 17:50,M,M,M,0.00
CMH,2021-02-17 17:50,M,M,M,5.75
CMH,2021-02-17 17:51,-5.00,-12.78,54.44,6.90
MDW,2021-02-17 17:53,-6.11,-15.00,49.41,10.35
RIC,2021-02-17 17:54,2.22,-7.22,49.66,8.05
PHL,2021-02-17 17:54,-0.61,-15.61,31.16,0.00
RIC,2021-02-17 17:55,M,M,M,8.05
MDW,2021-02-17 17:55,M,M,M,11.50
PHL,2021-02-17 17:55,M,M,M,0.00
CMH,2021-02-17 17:55,M,M,M,5.75
RIC,2021-02-17 18:00,M,M,M,8.05
MDW,2021-02-17 18:00,M,M,M,11.50
PHL,2021-02-17 18:00,M,M,M,2.30
CMH,2021-02-17 18:00,M,M,M,5.75
RIC,2021-02-17 18:05,M,M,M,5.75
MDW,2021-02-17 18:05,M,M,M,11.50
PHL,2021-02-17 18:05,M,M,M,0.00
CMH,2021-02-17 18:05,M,M,M,5.75
RIC,2021-02-17 18:10,M,M,M,5.75
MDW,2021-02-17 18:10,M,M,M,9.20
PHL,2021-02-17 18:10,M,M,M,4.60
CMH,2021-02-17 18:10,M,M,M,8.05
RIC,2021-02-17 18:15,M,M,M,8.05
MDW,2021-02-17 18:15,M,M,M,9.20
PHL,2021-02-17 18:15,M,M,M,2.30
CMH,2021-02-17 18:15,M,M,M,8.05
RIC,2021-02-17 18:20,M,M,M,8.05
MDW,2021-02-17 18:20,M,M,M,9.20
PHL,2021-02-17 18:20,M,M,M,5.75
CMH,2021-02-17 18:20,M,M,M,5.75
RIC,2021-02-17 18:25,M,M,M,8.05
MDW,2021-02-17 18:25,M,M,M,9.20
PHL,2021-02-17 18:25,M,M,M,5.75
CMH,2021-02-17 18:25,M,M,M,5.75
RIC,2021-02-17 18:30,M,M,M,8.05
MDW,2021-02-17 18:30,M,M,M,9.20
PHL,2021-02-17 18:30,M,M,M,5.75
CMH,2021-02-17 18:30,M,M,M,5.75
RIC,2021-02-17 18:35,M,M,M,8.05
MDW,2021-02-17 18:35,M,M,M,8.05
PHL,2021-02-17 18:35,M,M,M,5.75
CMH,2021-02-17 18:35,M,M,M,5.75
RIC,2021-02-17 18:40,M,M,M,5.75
MDW,2021-02-17 18:40,M,M,M,8.05
PHL,2021-02-17 18:40,M,M,M,5.75
CMH,2021-02-17 18:40,M,M,M,5.75
RIC,2021-02-17 18:45,M,M,M,5.75
MDW,2021-02-17 18:45,M,M,M,10.35
PHL,2021-02-17 18:45,M,M,M,5.75
CMH,2021-02-17 18:45,M,M,M,5.75
RIC,2021-02-17 18:50,M,M,M,5.75
MDW,2021-02-17 18:50,M,M,M,5.75
PHL,2021-02-17 18:50,M,M,M,5.75
CMH,2021-02-17 18:50,M,M,M,5.75
CMH,2021-02-17 18:51,-5.00,-12.22,56.93,6.90
MDW,2021-02-17 18:53,-7.22,-14.39,56.57,8.05
RIC,2021-02-17 18:54,1.11,-6.72,55.88,8.05
PHL,2021-02-17 18:54,-1.11,-14.39,35.75,5.75
RIC,2021-02-17 18:55,M,M,M,8.05
MDW,2021-02-17 18:55,M,M,M,8.05
PHL,2021-02-17 18:55,M,M,M,5.75
CMH,2021-02-17 18:55,M,M,M,5.75
RIC,2021-02-17 19:00,M,M,M,8.05
MDW,2021-02-17 19:00,M,M,M,5.75
PHL,2021-02-17 19:00,M,M,M,5.75
CMH,2021-02-17 19:00,M,M,M,5.75
RIC,2021-02-17 19:05,M,M,M,9.20
MDW,2021-02-17 19:05,M,M,M,5.75
PHL,2021-02-17 19:05,M,M,M,5.75
CMH,2021-02-17 19:05,M,M,M,8.05
RIC,2021-02-17 19:10,M,M,M,10.35
MDW,2021-02-17 19:10,M,M,M,8.05
PHL,2021-02-17 19:10,M,M,M,5.75
CMH,2021-02-17 19:10,M,M,M,5.75
RIC,2021-02-17 19:15,M,M,M,10.35
MDW,2021-02-17 19:15,M,M,M,5.75
PHL,2021-02-17 19:15,M,M,M,5.75
CMH,2021-02-17 19:15,M,M,M,8.05
RIC,2021-02-17 19:20,M,M,M,8.05
MDW,2021-02-17 19:20,M,M,M,5.75
PHL,2021-02-17 19:20,M,M,M,5.75
CMH,2021-02-17 19:20,M,M,M,8.05
RIC,2021-02-17 19:25,M,M,M,9.20
MDW,2021-02-17 19:25,M,M,M,5.75
PHL,2021-02-17 19:25,M,M,M,5.75
CMH,2021-02-17 19:25,M,M,M,8.05
RIC,2021-02-17 19:30,M,M,M,9.20
MDW,2021-02-17 19:30,M,M,M,5.75
PHL,2021-02-17 19:30,M,M,M,5.75
CMH,2021-02-17 19:30,M,M,M,5.75
RIC,2021-02-17 19:35,M,M,M,5.75
MDW,2021-02-17 19:35,M,M,M,5.75
PHL,2021-02-17 19:35,M,M,M,5.75
CMH,2021-02-17 19:35,M,M,M,5.75
RIC,2021-02-17 19:40,M,M,M,8.05
MDW,2021-02-17 19:40,M,M,M,5.75
PHL,2021-02-17 19:40,M,M,M,5.75
CMH,2021-02-17 19:40,M,M,M,5.75
RIC,2021-02-17 19:45,M,M,M,8.05
MDW,2021-02-17 19:45,M,M,M,5.75
PHL,2021-02-17 19:45,M,M,M,5.75
CMH,2021-02-17 19:45,M,M,M,5.75
RIC,2021-02-17 19:50,M,M,M,5.75
MDW,2021-02-17 19:50,M,M,M,4.60
PHL,2021-02-17 19:50,M,M,M,5.75
CMH,2021-02-17 19:50,M,M,M,5.75
CMH,2021-02-17 19:51,-5.00,-12.22,56.93,5.75
MDW,2021-02-17 19:53,-7.22,-12.78,64.50,3.45
RIC,2021-02-17 19:54,0.61,-7.22,55.75,6.90
PHL,2021-02-17 19:54,-1.11,-13.28,39.14,5.75
RIC,2021-02-17 19:55,M,M,M,5.75
MDW,2021-02-17 19:55,M,M,M,4.60
PHL,2021-02-17 19:55,M,M,M,5.75
CMH,2021-02-17 19:55,M,M,M,4.60
RIC,2021-02-17 20:00,M,M,M,5.75
MDW,2021-02-17 20:00,M,M,M,5.75
PHL,2021-02-17 20:00,M,M,M,5.75
CMH,2021-02-17 20:00,M,M,M,5.75
RIC,2021-02-17 20:05,M,M,M,5.75
MDW,2021-02-17 20:05,M,M,M,5.75
PHL,2021-02-17 20:05,M,M,M,5.75
CMH,2021-02-17 20:05,M,M,M,5.75
RIC,2021-02-17 20:10,M,M,M,9.20
MDW,2021-02-17 20:10,M,M,M,5.75
PHL,2021-02-17 20:10,M,M,M,5.75
CMH,2021-02-17 20:10,M,M,M,5.75
RIC,2021-02-17 20:15,M,M,M,5.75
MDW,2021-02-17 20:15,M,M,M,8.05
PHL,2021-02-17 20:15,M,M,M,4.60
CMH,2021-02-17 20:15,M,M,M,5.75
RIC,2021-02-17 20:20,M,M,M,5.75
MDW,2021-02-17 20:20,M,M,M,5.75
PHL,2021-02-17 20:20,M,M,M,4.60
CMH,2021-02-17 20:20,M,M,M,8.05
RIC,2021-02-17 20:25,M,M,M,5.75
MDW,2021-02-17 20:25,M,M,M,5.75
PHL,2021-02-17 20:25,M,M,M,4.60
CMH,2021-02-17 20:25,M,M,M,9.20
RIC,2021-02-17 20:30,M,M,M,8.05
MDW,2021-02-17 20:30,M,M,M,5.75
PHL,2021-02-17 20:30,M,M,M,5.75
CMH,2021-02-17 20:30,M,M,M,9.20
RIC,2021-02-17 20:35,M,M,M,5.75
MDW,2021-02-17 20:35,M,M,M,8.05
PHL,2021-02-17 20:35,M,M,M,5.75
CMH,2021-02-17 20:35,M,M,M,5.75
RIC,2021-02-17 20:40,M,M,M,8.05
MDW,2021-02-17 20:40,M,M,M,5.75
PHL,2021-02-17 20:40,M,M,M,5.75
CMH,2021-02-17 20:40,M,M,M,9.20
RIC,2021-02-17 20:45,M,M,M,9.20
MDW,2021-02-17 20:45,M,M,M,8.05
PHL,2021-02-17 20:45,M,M,M,4.60
CMH,2021-02-17 20:45,M,M,M,8.05
RIC,2021-02-17 20:50,M,M,M,5.75
MDW,2021-02-17 20:50,M,M,M,5.75
PHL,2021-02-17 20:50,M,M,M,4.60
CMH,2021-02-17 20:50,M,M,M,8.05
CMH,2021-02-17 20:51,-4.39,-12.22,54.36,9.20
MDW,2021-02-17 20:53,-7.22,-13.28,61.94,6.90
RIC,2021-02-17 20:54,0.00,-7.22,58.27,6.90
PHL,2021-02-17 20:54,-1.72,-13.28,40.93,4.60
RIC,2021-02-17 20:55,M,M,M,8.05
MDW,2021-02-17 20:55,M,M,M,8.05
