station,valid,tmpc,dwpc,relh,sped
LIT,2020-10-04 08:15,M,M,M,5.75
BTR,2020-10-04 08:20,M,M,M,2.30
SPI,2020-10-04 08:20,M,M,M,11.50
LIT,2020-10-04 08:20,M,M,M,5.75
BTR,2020-10-04 08:25,M,M,M,2.30
SPI,2020-10-04 08:25,M,M,M,10.35
LIT,2020-10-04 08:25,M,M,M,8.05
DSM,2020-10-04 08:25,M,M,M,0.00
MSP,2020-10-04 08:25,M,M,M,2.30
BTR,2020-10-04 08:30,M,M,M,2.30
SPI,2020-10-04 08:30,M,M,M,11.50
LIT,2020-10-04 08:30,M,M,M,12.65
DSM,2020-10-04 08:30,M,M,M,0.00
MSP,2020-10-04 08:30,M,M,M,2.30
BTR,2020-10-04 08:35,M,M,M,2.30
OZW,2020-10-04 08:35,8.28,8.11,98.87,4.60
SPI,2020-10-04 08:35,M,M,M,10.35
LIT,2020-10-04 08:35,M,M,M,11.50
DSM,2020-10-04 08:35,M,M,M,0.00
MSP,2020-10-04 08:35,M,M,M,0.00
BTR,2020-10-04 08:40,M,M,M,4.60
SPI,2020-10-04 08:40,M,M,M,10.35
LIT,2020-10-04 08:40,M,M,M,10.35
DSM,2020-10-04 08:40,M,M,M,0.00
MSP,2020-10-04 08:40,M,M,M,4.60
BTR,2020-10-04 08:45,M,M,M,5.75
SPI,2020-10-04 08:45,M,M,M,11.50
LIT,2020-10-04 08:45,M,M,M,12.65
DSM,2020-10-04 08:45,M,M,M,2.30
MSP,2020-10-04 08:45,M,M,M,2.30
BTR,2020-10-04 08:50,M,M,M,5.75
LIT,2020-10-04 08:50,M,M,M,9.20
DSM,2020-10-04 08:50,M,M,M,0.00
MSP,2020-10-04 08:50,M,M,M,2.30
SPI,2020-10-04 08:52,8.28,6.72,89.92,14.95
BTR,2020-10-04 08:53,16.72,11.11,69.46,5.75
LIT,2020-10-04 08:53,16.11,10.61,69.86,10.35
MSP,2020-10-04 08:53,3.89,1.72,85.76,3.45
DSM,2020-10-04 08:54,5.61,4.39,91.84,0.00
BTR,2020-10-04 08:55,M,M,M,5.75
OZW,2020-10-04 08:55,8.39,8.00,97.39,4.60
SPI,2020-10-04 08:55,M,M,M,12.65
LIT,2020-10-04 08:55,M,M,M,9.20
DSM,2020-10-04 08:55,M,M,M,0.00
MSP,2020-10-04 08:55,M,M,M,2.30
BTR,2020-10-04 09:00,M,M,M,4.60
SPI,2020-10-04 09:00,M,M,M,12.65
LIT,2020-10-04 09:00,M,M,M,10.35
BTR,2020-10-04 09:05,M,M,M,4.60
LIT,2020-10-04 09:05,M,M,M,12.65
DSM,2020-10-04 09:05,M,M,M,0.00
MSP,2020-10-04 09:05,M,M,M,2.30
BTR,2020-10-04 09:10,M,M,M,4.60
SPI,2020-10-04 09:10,M,M,M,11.50
LIT,2020-10-04 09:10,M,M,M,11.50
SPI,2020-10-04 09:13,9.39,6.72,83.42,13.80
BTR,2020-10-04 09:15,M,M,M,5.75
OZW,2020-10-04 09:15,8.50,8.11,97.40,3.45
SPI,2020-10-04 09:15,M,M,M,16.10
LIT,2020-10-04 09:15,M,M,M,12.65
DSM,2020-10-04 09:15,M,M,M,0.00
MSP,2020-10-04 09:15,M,M,M,2.30
BTR,2020-10-04 09:20,M,M,M,5.75
SPI,2020-10-04 09:20,M,M,M,17.25
LIT,2020-10-04 09:20,M,M,M,12.65
DSM,2020-10-04 09:20,M,M,M,0.00
MSP,2020-10-04 09:20,M,M,M,4.60
BTR,2020-10-04 09:25,M,M,M,5.75
LIT,2020-10-04 09:25,M,M,M,12.65
DSM,2020-10-04 09:25,M,M,M,0.00
MSP,2020-10-04 09:25,M,M,M,2.30
BTR,2020-10-04 09:30,M,M,M,5.75
SPI,2020-10-04 09:30,M,M,M,10.35
LIT,2020-10-04 09:30,M,M,M,12.65
BTR,2020-10-04 09:35,M,M,M,4.60
OZW,2020-10-04 09:35,8.50,8.00,96.66,3.45
SPI,2020-10-04 09:35,M,M,M,16.10
LIT,2020-10-04 09:35,M,M,M,11.50
BTR,2020-10-04 09:40,M,M,M,5.75
SPI,2020-10-04 09:40,M,M,M,14.95
LIT,2020-10-04 09:40,M,M,M,11.50
DSM,2020-10-04 09:40,M,M,M,2.30
MSP,2020-10-04 09:40,M,M,M,5.75
BTR,2020-10-04 09:45,M,M,M,5.75
LIT,2020-10-04 09:45,M,M,M,14.95
DSM,2020-10-04 09:45,M,M,M,2.30
MSP,2020-10-04 09:45,M,M,M,5.75
BTR,2020-10-04 09:50,M,M,M,5.75
SPI,2020-10-04 09:50,M,M,M,10.35
LIT,2020-10-04 09:50,M,M,M,12.65
DSM,2020-10-04 09:50,M,M,M,2.30
MSP,2020-10-04 09:50,M,M,M,5.75
SPI,2020-10-04 09:52,10.61,6.11,73.69,8.05
BTR,2020-10-04 09:53,20.61,11.11,54.45,6.90
LIT,2020-10-04 09:53,17.22,9.39,59.98,13.80
MSP,2020-10-04 09:53,6.72,1.11,67.41,5.75
DSM,2020-10-04 09:54,8.28,2.78,68.27,3.45
BTR,2020-10-04 09:55,M,M,M,5.75
OZW,2020-10-04 09:55,9.00,8.28,95.23,4.60
SPI,2020-10-04 09:55,M,M,M,10.35
LIT,2020-10-04 09:55,M,M,M,10.35
DSM,2020-10-04 09:55,M,M,M,2.30
MSP,2020-10-04 09:55,M,M,M,5.75
BTR,2020-10-04 10:00,M,M,M,8.05
LIT,2020-10-04 10:00,M,M,M,10.35
DSM,2020-10-04 10:00,M,M,M,0.00
MSP,2020-10-04 10:00,M,M,M,5.75
BTR,2020-10-04 10:05,M,M,M,8.05
SPI,2020-10-04 10:05,M,M,M,10.35
LIT,2020-10-04 10:05,M,M,M,12.65
DSM,2020-10-04 10:05,M,M,M,4.60
MSP,2020-10-04 10:05,M,M,M,4.60
BTR,2020-10-04 10:10,M,M,M,5.75
LIT,2020-10-04 10:10,M,M,M,12.65
DSM,2020-10-04 10:10,M,M,M,0.00
MSP,2020-10-04 10:10,M,M,M,4.60
BTR,2020-10-04 10:15,M,M,M,8.05
OZW,2020-10-04 10:15,9.50,8.50,93.47,5.75
SPI,2020-10-04 10:15,M,M,M,16.10
LIT,2020-10-04 10:15,M,M,M,11.50
BTR,2020-10-04 10:20,M,M,M,5.75
SPI,2020-10-04 10:20,M,M,M,16.10
LIT,2020-10-04 10:20,M,M,M,12.65
DSM,2020-10-04 10:20,M,M,M,0.00
MSP,2020-10-04 10:20,M,M,M,5.75
BTR,2020-10-04 10:25,M,M,M,5.75
SPI,2020-10-04 10:25,M,M,M,17.25
LIT,2020-10-04 10:25,M,M,M,12.65
DSM,2020-10-04 10:25,M,M,M,2.30
MSP,2020-10-04 10:25,M,M,M,5.75
BTR,2020-10-04 10:30,M,M,M,9.20
LIT,2020-10-04 10:30,M,M,M,12.65
DSM,2020-10-04 10:30,M,M,M,0.00
MSP,2020-10-04 10:30,M,M,M,5.75
BTR,2020-10-04 10:35,M,M,M,10.35
OZW,2020-10-04 10:35,9.50,8.28,92.08,5.75
SPI,2020-10-04 10:35,M,M,M,11.50
LIT,2020-10-04 10:35,M,M,M,12.65
DSM,2020-10-04 10:35,M,M,M,0.00
MSP,2020-10-04 10:35,M,M,M,4.60
BTR,2020-10-04 10:40,M,M,M,8.05
SPI,2020-10-04 10:40,M,M,M,19.55
LIT,2020-10-04 10:40,M,M,M,12.65
DSM,2020-10-04 10:40,M,M,M,0.00
MSP,2020-10-04 10:40,M,M,M,5.75
BTR,2020-10-04 10:45,M,M,M,9.20
SPI,2020-10-04 10:45,M,M,M,12.65
LIT,2020-10-04 10:45,M,M,M,12.65
DSM,2020-10-04 10:45,M,M,M,2.30
MSP,2020-10-04 10:45,M,M,M,5.75
BTR,2020-10-04 10:50,M,M,M,8.05
LIT,2020-10-04 10:50,M,M,M,12.65
DSM,2020-10-04 10:50,M,M,M,2.30
MSP,2020-10-04 10:50,M,M,M,5.75
SPI,2020-10-04 10:52,11.72,3.28,56.17,14.95
BTR,2020-10-04 10:53,23.28,10.61,44.76,8.05
LIT,2020-10-04 10:53,18.28,10.00,58.47,12.65
MSP,2020-10-04 10:53,8.89,0.00,53.67,5.75
DSM,2020-10-04 10:54,10.00,2.78,60.79,5.75
BTR,2020-10-04 10:55,M,M,M,10.35
OZW,2020-10-04 10:55,9.78,8.11,89.36,5.75
SPI,2020-10-04 10:55,M,M,M,17.25
LIT,2020-10-04 10:55,M,M,M,11.50
DSM,2020-10-04 10:55,M,M,M,4.60
MSP,2020-10-04 10:55,M,M,M,5.75
BTR,2020-10-04 11:00,M,M,M,8.05
SPI,2020-10-04 11:00,M,M,M,16.10
LIT,2020-10-04 11:00,M,M,M,11.50
DSM,2020-10-04 11:00,M,M,M,0.00
MSP,2020-10-04 11:00,M,M,M,2.30
BTR,2020-10-04 11:05,M,M,M,8.05
SPI,2020-10-04 11:05,M,M,M,14.95
LIT,2020-10-04 11:05,M,M,M,12.65
BTR,2020-10-04 11:10,M,M,M,8.05
LIT,2020-10-04 11:10,M,M,M,16.10
DSM,2020-10-04 11:10,M,M,M,0.00
MSP,2020-10-04 11:10,M,M,M,5.75
BTR,2020-10-04 11:15,M,M,M,10.35
OZW,2020-10-04 11:15,10.00,8.11,88.04,5.75
SPI,2020-10-04 11:15,M,M,M,11.50
LIT,2020-10-04 11:15,M,M,M,14.95
DSM,2020-10-04 11:15,M,M,M,2.30
MSP,2020-10-04 11:15,M,M,M,5.75
BTR,2020-10-04 11:20,M,M,M,10.35
SPI,2020-10-04 11:20,M,M,M,14.95
LIT,2020-10-04 11:20,M,M,M,12.65
DSM,2020-10-04 11:20,M,M,M,2.30
MSP,2020-10-04 11:20,M,M,M,4.60
BTR,2020-10-04 11:25,M,M,M,10.35
SPI,2020-10-04 11:25,M,M,M,12.65
LIT,2020-10-04 11:25,M,M,M,12.65
DSM,2020-10-04 11:25,M,M,M,0.00
MSP,2020-10-04 11:25,M,M,M,4.60
BTR,2020-10-04 11:30,M,M,M,10.35
LIT,2020-10-04 11:30,M,M,M,12.65
DSM,2020-10-04 11:30,M,M,M,5.75
MSP,2020-10-04 11:30,M,M,M,4.60
BTR,2020-10-04 11:35,M,M,M,10.35
OZW,2020-10-04 11:35,10.39,8.00,85.13,5.75
SPI,2020-10-04 11:35,M,M,M,17.25
LIT,2020-10-04 11:35,M,M,M,10.35
DSM,2020-10-04 11:35,M,M,M,4.60
MSP,2020-10-04 11:35,M,M,M,4.60
BTR,2020-10-04 11:40,M,M,M,10.35
SPI,2020-10-04 11:40,M,M,M,12.65
LIT,2020-10-04 11:40,M,M,M,14.95
DSM,2020-10-04 11:40,M,M,M,4.60
MSP,2020-10-04 11:40,M,M,M,5.75
BTR,2020-10-04 11:45,M,M,M,8.05
SPI,2020-10-04 11:45,M,M,M,12.65
LIT,2020-10-04 11:45,M,M,M,12.65
DSM,2020-10-04 11:45,M,M,M,4.60
MSP,2020-10-04 11:45,M,M,M,0.00
BTR,2020-10-04 11:50,M,M,M,9.20
SPI,2020-10-04 11:50,M,M,M,16.10
LIT,2020-10-04 11:50,M,M,M,12.65
DSM,2020-10-04 11:50,M,M,M,4.60
MSP,2020-10-04 11:50,M,M,M,0.00
SPI,2020-10-04 11:52,11.72,1.72,50.28,13.80
BTR,2020-10-04 11:53,25.61,11.11,40.23,11.50
LIT,2020-10-04 11:53,18.89,10.00,56.27,11.50
MSP,2020-10-04 11:53,10.61,0.00,47.81,0.00
DSM,2020-10-04 11:54,11.11,2.22,54.26,4.60
BTR,2020-10-04 11:55,M,M,M,10.35
OZW,2020-10-04 11:55,10.22,7.72,84.47,5.75
SPI,2020-10-04 11:55,M,M,M,14.95
LIT,2020-10-04 11:55,M,M,M,10.35
DSM,2020-10-04 11:55,M,M,M,4.60
MSP,2020-10-04 11:55,M,M,M,2.30
BTR,2020-10-04 12:00,M,M,M,9.20
SPI,2020-10-04 12:00,M,M,M,12.65
LIT,2020-10-04 12:00,M,M,M,12.65
DSM,2020-10-04 12:00,M,M,M,2.30
MSP,2020-10-04 12:00,M,M,M,5.75
BTR,2020-10-04 12:05,M,M,M,5.75
SPI,2020-10-04 12:05,M,M,M,12.65
LIT,2020-10-04 12:05,M,M,M,12.65
DSM,2020-10-04 12:05,M,M,M,0.00
MSP,2020-10-04 12:05,M,M,M,2.30
BTR,2020-10-04 12:10,M,M,M,8.05
SPI,2020-10-04 12:10,M,M,M,18.40
LIT,2020-10-04 12:10,M,M,M,12.65
DSM,2020-10-04 12:10,M,M,M,5.75
MSP,2020-10-04 12:10,M,M,M,4.60
BTR,2020-10-04 12:15,M,M,M,10.35
OZW,2020-10-04 12:15,10.61,7.50,81.07,3.45
SPI,2020-10-04 12:15,M,M,M,11.50
LIT,2020-10-04 12:15,M,M,M,11.50
DSM,2020-10-04 12:15,M,M,M,5.75
MSP,2020-10-04 12:15,M,M,M,5.75
BTR,2020-10-04 12:20,M,M,M,11.50
SPI,2020-10-04 12:20,M,M,M,17.25
LIT,2020-10-04 12:20,M,M,M,10.35
BTR,2020-10-04 12:25,M,M,M,11.50
LIT,2020-10-04 12:25,M,M,M,9.20
DSM,2020-10-04 12:25,M,M,M,5.75
MSP,2020-10-04 12:25,M,M,M,5.75
BTR,2020-10-04 12:30,M,M,M,5.75
SPI,2020-10-04 12:30,M,M,M,14.95
LIT,2020-10-04 12:30,M,M,M,16.10
DSM,2020-10-04 12:30,M,M,M,4.60
MSP,2020-10-04 12:30,M,M,M,2.30
BTR,2020-10-04 12:35,M,M,M,8.05
OZW,2020-10-04 12:35,11.11,7.28,77.24,4.60
SPI,2020-10-04 12:35,M,M,M,12.65
LIT,2020-10-04 12:35,M,M,M,10.35
DSM,2020-10-04 12:35,M,M,M,2.30
MSP,2020-10-04 12:35,M,M,M,8.05
BTR,2020-10-04 12:40,M,M,M,9.20
SPI,2020-10-04 12:40,M,M,M,16.10
LIT,2020-10-04 12:40,M,M,M,12.65
BTR,2020-10-04 12:45,M,M,M,9.20
SPI,2020-10-04 12:45,M,M,M,19.55
LIT,2020-10-04 12:45,M,M,M,11.50
DSM,2020-10-04 12:45,M,M,M,0.00
MSP,2020-10-04 12:45,M,M,M,5.75
BTR,2020-10-04 12:50,M,M,M,9.20
SPI,2020-10-04 12:50,M,M,M,11.50
LIT,2020-10-04 12:50,M,M,M,12.65
SPI,2020-10-04 12:52,12.78,0.61,43.31,18.40
BTR,2020-10-04 12:53,26.72,10.00,34.98,6.90
LIT,2020-10-04 12:53,20.00,9.39,50.40,12.65
MSP,2020-10-04 12:53,11.11,-0.61,44.24,6.90
DSM,2020-10-04 12:54,12.22,0.61,44.92,0.00
BTR,2020-10-04 12:55,M,M,M,9.20
OZW,2020-10-04 12:55,11.22,6.78,74.08,5.75
LIT,2020-10-04 12:55,M,M,M,10.35
BTR,2020-10-04 13:00,M,M,M,10.35
SPI,2020-10-04 13:00,M,M,M,17.25
LIT,2020-10-04 13:00,M,M,M,10.35
DSM,2020-10-04 13:00,M,M,M,2.30
MSP,2020-10-04 13:00,M,M,M,5.75
BTR,2020-10-04 13:05,M,M,M,10.35
SPI,2020-10-04 13:05,M,M,M,11.50
LIT,2020-10-04 13:05,M,M,M,12.65
DSM,2020-10-04 13:05,M,M,M,4.60
MSP,2020-10-04 13:05,M,M,M,5.75
BTR,2020-10-04 13:10,M,M,M,8.05
SPI,2020-10-04 13:10,M,M,M,14.95
LIT,2020-10-04 13:10,M,M,M,11.50
DSM,2020-10-04 13:10,M,M,M,5.75
MSP,2020-10-04 13:10,M,M,M,5.75
BTR,2020-10-04 13:15,M,M,M,10.35
OZW,2020-10-04 13:15,10.89,6.78,75.74,6.90
SPI,2020-10-04 13:15,M,M,M,9.20
LIT,2020-10-04 13:15,M,M,M,12.65
DSM,2020-10-04 13:15,M,M,M,5.75
MSP,2020-10-04 13:15,M,M,M,10.35
BTR,2020-10-04 13:20,M,M,M,9.20
SPI,2020-10-04 13:20,M,M,M,12.65
LIT,2020-10-04 13:20,M,M,M,11.50
DSM,2020-10-04 13:20,M,M,M,4.60
MSP,2020-10-04 13:20,M,M,M,8.05
BTR,2020-10-04 13:25,M,M,M,4.60
SPI,2020-10-04 13:25,M,M,M,12.65
LIT,2020-10-04 13:25,M,M,M,12.65
BTR,2020-10-04 13:30,M,M,M,10.35
LIT,2020-10-04 13:30,M,M,M,10.35
DSM,2020-10-04 13:30,M,M,M,2.30
MSP,2020-10-04 13:30,M,M,M,0.00
BTR,2020-10-04 13:35,M,M,M,5.75
OZW,2020-10-04 13:35,10.72,6.89,77.17,3.45
SPI,2020-10-04 13:35,M,M,M,12.65
LIT,2020-10-04 13:35,M,M,M,10.35
DSM,2020-10-04 13:35,M,M,M,2.30
MSP,2020-10-04 13:35,M,M,M,4.60
BTR,2020-10-04 13:40,M,M,M,9.20
SPI,2020-10-04 13:40,M,M,M,12.65
LIT,2020-10-04 13:40,M,M,M,12.65
DSM,2020-10-04 13:40,M,M,M,4.60
MSP,2020-10-04 13:40,M,M,M,2.30
BTR,2020-10-04 13:45,M,M,M,9.20
LIT,2020-10-04 13:45,M,M,M,11.50
DSM,2020-10-04 13:45,M,M,M,0.00
MSP,2020-10-04 13:45,M,M,M,4.60
BTR,2020-10-04 13:50,M,M,M,9.20
SPI,2020-10-04 13:50,M,M,M,12.65
LIT,2020-10-04 13:50,M,M,M,9.20
DSM,2020-10-04 13:50,M,M,M,0.00
MSP,2020-10-04 13:50,M,M,M,5.75
SPI,2020-10-04 13:52,13.28,1.11,43.46,14.95
BTR,2020-10-04 13:53,27.22,10.00,33.97,9.20
LIT,2020-10-04 13:53,20.61,9.39,48.53,11.50
MSP,2020-10-04 13:53,12.22,-1.72,37.89,4.60
DSM,2020-10-04 13:54,12.78,0.61,43.31,4.60
BTR,2020-10-04 13:55,M,M,M,11.50
OZW,2020-10-04 13:55,11.11,6.78,74.63,3.45
SPI,2020-10-04 13:55,M,M,M,12.65
LIT,2020-10-04 13:55,M,M,M,12.65
DSM,2020-10-04 13:55,M,M,M,5.75
MSP,2020-10-04 13:55,M,M,M,5.75
BTR,2020-10-04 14:00,M,M,M,4.60
SPI,2020-10-04 14:00,M,M,M,17.25
LIT,2020-10-04 14:00,M,M,M,10.35
DSM,2020-10-04 14:00,M,M,M,0.00
MSP,2020-10-04 14:00,M,M,M,8.05
BTR,2020-10-04 14:05,M,M,M,M
SPI,2020-10-04 14:05,M,M,M,12.65
LIT,2020-10-04 14:05,M,M,M,11.50
DSM,2020-10-04 14:05,M,M,M,0.00
MSP,2020-10-04 14:05,M,M,M,4.60
BTR,2020-10-04 14:10,M,M,M,9.20
SPI,2020-10-04 14:10,M,M,M,9.20
LIT,2020-10-04 14:10,M,M,M,12.65
DSM,2020-10-04 14:10,M,M,M,0.00
MSP,2020-10-04 14:10,M,M,M,5.75
BTR,2020-10-04 14:15,M,M,M,0.00
OZW,2020-10-04 14:15,11.22,6.39,72.13,6.90
LIT,2020-10-04 14:15,M,M,M,12.65
DSM,2020-10-04 14:15,M,M,M,2.30
MSP,2020-10-04 14:15,M,M,M,2.30
BTR,2020-10-04 14:20,M,M,M,9.20
SPI,2020-10-04 14:20,M,M,M,12.65
LIT,2020-10-04 14:20,M,M,M,12.65
DSM,2020-10-04 14:20,M,M,M,0.00
MSP,2020-10-04 14:20,M,M,M,0.00
BTR,2020-10-04 14:25,M,M,M,8.05
SPI,2020-10-04 14:25,M,M,M,14.95
LIT,2020-10-04 14:25,M,M,M,14.95
DSM,2020-10-04 14:25,M,M,M,0.00
MSP,2020-10-04 14:25,M,M,M,5.75
BTR,2020-10-04 14:30,M,M,M,5.75
LIT,2020-10-04 14:30,M,M,M,10.35
DSM,2020-10-04 14:30,M,M,M,0.00
MSP,2020-10-04 14:30,M,M,M,4.60
BTR,2020-10-04 14:35,M,M,M,8.05
OZW,2020-10-04 14:35,11.00,6.50,73.76,4.60
SPI,2020-10-04 14:35,M,M,M,12.65
LIT,2020-10-04 14:35,M,M,M,5.75
DSM,2020-10-04 14:35,M,M,M,9.20
MSP,2020-10-04 14:35,M,M,M,0.00
BTR,2020-10-04 14:40,M,M,M,8.05
SPI,2020-10-04 14:40,M,M,M,9.20
LIT,2020-10-04 14:40,M,M,M,11.50
DSM,2020-10-04 14:40,M,M,M,8.05
MSP,2020-10-04 14:40,M,M,M,0.00
BTR,2020-10-04 14:45,M,M,M,10.35
LIT,2020-10-04 14:45,M,M,M,14.95
DSM,2020-10-04 14:45,M,M,M,5.75
MSP,2020-10-04 14:45,M,M,M,2.30
BTR,2020-10-04 14:50,M,M,M,5.75
SPI,2020-10-04 14:50,M,M,M,12.65
LIT,2020-10-04 14:50,M,M,M,11.50
DSM,2020-10-04 14:50,M,M,M,2.30
MSP,2020-10-04 14:50,M,M,M,5.75
SPI,2020-10-04 14:52,13.89,0.00,38.54,16.10
BTR,2020-10-04 14:53,28.28,10.61,33.27,3.45
LIT,2020-10-04 14:53,20.00,8.89,48.73,12.65
MSP,2020-10-04 14:53,12.22,-1.72,37.89,6.90
DSM,2020-10-04 14:54,13.28,0.61,41.92,3.45
BTR,2020-10-04 14:55,M,M,M,8.05
OZW,2020-10-04 14:55,11.50,6.28,70.27,5.75
SPI,2020-10-04 14:55,M,M,M,14.95
LIT,2020-10-04 14:55,M,M,M,12.65
BTR,2020-10-04 15:00,M,M,M,5.75
SPI,2020-10-04 15:00,M,M,M,14.95
LIT,2020-10-04 15:00,M,M,M,12.65
DSM,2020-10-04 15:00,M,M,M,0.00
MSP,2020-10-04 15:00,M,M,M,2.30
BTR,2020-10-04 15:05,M,M,M,11.50
SPI,2020-10-04 15:05,M,M,M,5.75
LIT,2020-10-04 15:05,M,M,M,9.20
DSM,2020-10-04 15:05,M,M,M,2.30
MSP,2020-10-04 15:05,M,M,M,M
BTR,2020-10-04 15:10,M,M,M,9.20
SPI,2020-10-04 15:10,M,M,M,9.20
LIT,2020-10-04 15:10,M,M,M,12.65
DSM,2020-10-04 15:10,M,M,M,5.75
MSP,2020-10-04 15:10,M,M,M,5.75
BTR,2020-10-04 15:15,M,M,M,9.20
OZW,2020-10-04 15:15,12.50,6.72,67.84,5.75
LIT,2020-10-04 15:15,M,M,M,11.50
DSM,2020-10-04 15:15,M,M,M,2.30
MSP,2020-10-04 15:15,M,M,M,5.75
BTR,2020-10-04 15:20,M,M,M,5.75
SPI,2020-10-04 15:20,M,M,M,14.95
LIT,2020-10-04 15:20,M,M,M,5.75
DSM,2020-10-04 15:20,M,M,M,0.00
MSP,2020-10-04 15:20,M,M,M,5.75
BTR,2020-10-04 15:25,M,M,M,8.05
SPI,2020-10-04 15:25,M,M,M,12.65
LIT,2020-10-04 15:25,M,M,M,11.50
DSM,2020-10-04 15:25,M,M,M,5.75
MSP,2020-10-04 15:25,M,M,M,5.75
BTR,2020-10-04 15:30,M,M,M,9.20
SPI,2020-10-04 15:30,M,M,M,11.50
LIT,2020-10-04 15:30,M,M,M,11.50
DSM,2020-10-04 15:30,M,M,M,0.00
MSP,2020-10-04 15:30,M,M,M,4.60
BTR,2020-10-04 15:35,M,M,M,12.65
OZW,2020-10-04 15:35,11.28,6.28,71.32,0.00
SPI,2020-10-04 15:35,M,M,M,12.65
LIT,2020-10-04 15:35,M,M,M,10.35
DSM,2020-10-04 15:35,M,M,M,4.60
MSP,2020-10-04 15:35,M,M,M,8.05
BTR,2020-10-04 15:40,M,M,M,5.75
SPI,2020-10-04 15:40,M,M,M,14.95
LIT,2020-10-04 15:40,M,M,M,8.05
DSM,2020-10-04 15:40,M,M,M,10.35
MSP,2020-10-04 15:40,M,M,M,2.30
BTR,2020-10-04 15:45,M,M,M,10.35
SPI,2020-10-04 15:45,M,M,M,10.35
LIT,2020-10-04 15:45,M,M,M,11.50
DSM,2020-10-04 15:45,M,M,M,2.30
MSP,2020-10-04 15:45,M,M,M,4.60
BTR,2020-10-04 15:50,M,M,M,8.05
LIT,2020-10-04 15:50,M,M,M,11.50
DSM,2020-10-04 15:50,M,M,M,2.30
MSP,2020-10-04 15:50,M,M,M,2.30
SPI,2020-10-04 15:52,14.39,-0.61,35.69,9.20
BTR,2020-10-04 15:53,28.28,10.61,33.27,10.35
LIT,2020-10-04 15:53,20.61,8.28,45.02,9.20
MSP,2020-10-04 15:53,12.78,-1.72,36.54,6.90
DSM,2020-10-04 15:54,13.89,0.61,40.28,3.45
BTR,2020-10-04 15:55,M,M,M,10.35
OZW,2020-10-04 15:55,11.28,5.89,69.43,5.75
SPI,2020-10-04 15:55,M,M,M,9.20
LIT,2020-10-04 15:55,M,M,M,9.20
DSM,2020-10-04 15:55,M,M,M,4.60
MSP,2020-10-04 15:55,M,M,M,9.20
BTR,2020-10-04 16:00,M,M,M,10.35
SPI,2020-10-04 16:00,M,M,M,14.95
LIT,2020-10-04 16:00,M,M,M,12.65
DSM,2020-10-04 16:00,M,M,M,M
MSP,2020-10-04 16:00,M,M,M,4.60
BTR,2020-10-04 16:05,M,M,M,8.05
LIT,2020-10-04 16:05,M,M,M,10.35
DSM,2020-10-04 16:05,M,M,M,5.75
MSP,2020-10-04 16:05,M,M,M,8.05
BTR,2020-10-04 16:10,M,M,M,5.75
SPI,2020-10-04 16:10,M,M,M,8.05
LIT,2020-10-04 16:10,M,M,M,9.20
DSM,2020-10-04 16:10,M,M,M,5.75
MSP,2020-10-04 16:10,M,M,M,9.20
BTR,2020-10-04 16:15,M,M,M,5.75
OZW,2020-10-04 16:15,11.00,6.28,72.64,4.60
SPI,2020-10-04 16:15,M,M,M,9.20
LIT,2020-10-04 16:15,M,M,M,9.20
DSM,2020-10-04 16:15,M,M,M,2.30
MSP,2020-10-04 16:15,M,M,M,8.05
BTR,2020-10-04 16:20,M,M,M,5.75
SPI,2020-10-04 16:20,M,M,M,12.65
LIT,2020-10-04 16:20,M,M,M,9.20
DSM,2020-10-04 16:20,M,M,M,0.00
MSP,2020-10-04 16:20,M,M,M,5.75
BTR,2020-10-04 16:25,M,M,M,10.35
SPI,2020-10-04 16:25,M,M,M,10.35
LIT,2020-10-04 16:25,M,M,M,10.35
DSM,2020-10-04 16:25,M,M,M,M
MSP,2020-10-04 16:25,M,M,M,4.60
BTR,2020-10-04 16:30,M,M,M,9.20
SPI,2020-10-04 16:30,M,M,M,9.20
LIT,2020-10-04 16:30,M,M,M,9.20
DSM,2020-10-04 16:30,M,M,M,5.75
MSP,2020-10-04 16:30,M,M,M,5.75
BTR,2020-10-04 16:35,M,M,M,5.75
OZW,2020-10-04 16:35,11.72,6.39,69.78,4.60
SPI,2020-10-04 16:35,M,M,M,12.65
LIT,2020-10-04 16:35,M,M,M,11.50
DSM,2020-10-04 16:35,M,M,M,2.30
MSP,2020-10-04 16:35,M,M,M,5.75
BTR,2020-10-04 16:40,M,M,M,9.20
SPI,2020-10-04 16:40,M,M,M,9.20
LIT,2020-10-04 16:40,M,M,M,10.35
DSM,2020-10-04 16:40,M,M,M,4.60
MSP,2020-10-04 16:40,M,M,M,5.75
BTR,2020-10-04 16:45,M,M,M,8.05
SPI,2020-10-04 16:45,M,M,M,10.35
LIT,2020-10-04 16:45,M,M,M,9.20
DSM,2020-10-04 16:45,M,M,M,5.75
MSP,2020-10-04 16:45,M,M,M,9.20
BTR,2020-10-04 16:50,M,M,M,5.75
SPI,2020-10-04 16:50,M,M,M,9.20
LIT,2020-10-04 16:50,M,M,M,10.35
DSM,2020-10-04 16:50,M,M,M,8.05
MSP,2020-10-04 16:50,M,M,M,8.05
SPI,2020-10-04 16:52,13.89,-0.61,36.86,9.20
BTR,2020-10-04 16:53,28.28,11.11,34.39,6.90
LIT,2020-10-04 16:53,19.39,8.28,48.56,10.35
MSP,2020-10-04 16:53,13.28,-1.11,36.98,10.35
DSM,2020-10-04 16:54,13.89,1.11,41.76,6.90
BTR,2020-10-04 16:55,M,M,M,10.35
