station,valid,tmpc,dwpc,relh,sped
OZW,2020-06-22 07:55,21.39,18.89,85.66,3.45
SPI,2020-06-22 07:55,M,M,M,10.35
LIT,2020-06-22 07:55,M,M,M,8.05
DSM,2020-06-22 07:55,M,M,M,8.05
MSP,2020-06-22 07:55,M,M,M,5.75
OZW,2020-06-22 07:56,21.50,18.89,85.08,4.60
BTR,2020-06-22 08:00,M,M,M,9.20
SPI,2020-06-22 08:00,M,M,M,8.05
LIT,2020-06-22 08:00,M,M,M,8.05
DSM,2020-06-22 08:00,M,M,M,8.05
MSP,2020-06-22 08:00,M,M,M,5.75
BTR,2020-06-22 08:04,23.89,21.11,84.46,9.20
BTR,2020-06-22 08:05,M,M,M,9.20
LIT,2020-06-22 08:05,M,M,M,5.75
DSM,2020-06-22 08:05,M,M,M,8.05
MSP,2020-06-22 08:05,M,M,M,5.75
BTR,2020-06-22 08:10,M,M,M,11.50
SPI,2020-06-22 08:10,M,M,M,8.05
LIT,2020-06-22 08:10,M,M,M,9.20
DSM,2020-06-22 08:10,M,M,M,8.05
MSP,2020-06-22 08:10,M,M,M,5.75
BTR,2020-06-22 08:15,M,M,M,11.50
OZW,2020-06-22 08:15,23.11,18.50,75.27,5.75
SPI,2020-06-22 08:15,M,M,M,9.20
LIT,2020-06-22 08:15,M,M,M,8.05
DSM,2020-06-22 08:15,M,M,M,5.75
MSP,2020-06-22 08:15,M,M,M,4.60
OZW,2020-06-22 08:16,23.11,18.39,74.75,4.60
BTR,2020-06-22 08:20,M,M,M,9.20
LIT,2020-06-22 08:20,M,M,M,9.20
DSM,2020-06-22 08:20,M,M,M,5.75
MSP,2020-06-22 08:20,M,M,M,4.60
SPI,2020-06-22 08:25,M,M,M,11.50
LIT,2020-06-22 08:25,M,M,M,11.50
DSM,2020-06-22 08:25,M,M,M,8.05
MSP,2020-06-22 08:25,M,M,M,5.75
SPI,2020-06-22 08:30,M,M,M,10.35
LIT,2020-06-22 08:30,M,M,M,12.65
DSM,2020-06-22 08:30,M,M,M,5.75
MSP,2020-06-22 08:30,M,M,M,4.60
OZW,2020-06-22 08:35,24.11,16.50,62.46,8.05
LIT,2020-06-22 08:35,M,M,M,12.65
DSM,2020-06-22 08:35,M,M,M,8.05
MSP,2020-06-22 08:35,M,M,M,2.30
SPI,2020-06-22 08:40,M,M,M,12.65
LIT,2020-06-22 08:40,M,M,M,12.65
DSM,2020-06-22 08:40,M,M,M,5.75
MSP,2020-06-22 08:40,M,M,M,4.60
SPI,2020-06-22 08:45,M,M,M,9.20
LIT,2020-06-22 08:45,M,M,M,9.20
DSM,2020-06-22 08:45,M,M,M,5.75
MSP,2020-06-22 08:45,M,M,M,5.75
LIT,2020-06-22 08:47,21.00,20.00,94.01,8.05
BTR,2020-06-22 08:50,M,M,M,8.05
LIT,2020-06-22 08:50,M,M,M,9.20
DSM,2020-06-22 08:50,M,M,M,5.75
MSP,2020-06-22 08:50,M,M,M,5.75
SPI,2020-06-22 08:52,26.11,20.00,69.07,10.35
BTR,2020-06-22 08:53,23.28,21.11,87.63,10.35
LIT,2020-06-22 08:53,21.11,20.00,93.37,8.05
MSP,2020-06-22 08:53,19.39,12.22,63.21,4.60
DSM,2020-06-22 08:54,20.61,18.28,86.48,6.90
BTR,2020-06-22 08:55,M,M,M,10.35
OZW,2020-06-22 08:55,24.22,16.50,62.04,5.75
SPI,2020-06-22 08:55,M,M,M,8.05
LIT,2020-06-22 08:55,M,M,M,5.75
DSM,2020-06-22 08:55,M,M,M,5.75
MSP,2020-06-22 08:55,M,M,M,5.75
BTR,2020-06-22 09:00,M,M,M,10.35
SPI,2020-06-22 09:00,M,M,M,10.35
LIT,2020-06-22 09:00,M,M,M,5.75
DSM,2020-06-22 09:00,M,M,M,8.05
MSP,2020-06-22 09:00,M,M,M,5.75
BTR,2020-06-22 09:05,M,M,M,11.50
SPI,2020-06-22 09:05,M,M,M,10.35
LIT,2020-06-22 09:05,M,M,M,5.75
DSM,2020-06-22 09:05,M,M,M,8.05
MSP,2020-06-22 09:05,M,M,M,5.75
BTR,2020-06-22 09:08,23.28,21.11,87.63,12.65
SPI,2020-06-22 09:09,26.11,20.00,69.07,9.20
BTR,2020-06-22 09:10,M,M,M,11.50
SPI,2020-06-22 09:10,M,M,M,9.20
LIT,2020-06-22 09:10,M,M,M,5.75
DSM,2020-06-22 09:10,M,M,M,8.05
MSP,2020-06-22 09:10,M,M,M,8.05
BTR,2020-06-22 09:15,M,M,M,8.05
OZW,2020-06-22 09:15,25.28,17.22,60.98,5.75
SPI,2020-06-22 09:15,M,M,M,5.75
LIT,2020-06-22 09:15,M,M,M,5.75
DSM,2020-06-22 09:15,M,M,M,8.05
MSP,2020-06-22 09:15,M,M,M,8.05
OZW,2020-06-22 09:16,25.28,17.22,60.98,6.90
SPI,2020-06-22 09:20,M,M,M,9.20
LIT,2020-06-22 09:20,M,M,M,5.75
DSM,2020-06-22 09:20,M,M,M,9.20
MSP,2020-06-22 09:20,M,M,M,8.05
BTR,2020-06-22 09:23,22.78,21.11,90.32,8.05
BTR,2020-06-22 09:25,M,M,M,9.20
SPI,2020-06-22 09:25,M,M,M,5.75
LIT,2020-06-22 09:25,M,M,M,5.75
DSM,2020-06-22 09:25,M,M,M,8.05
MSP,2020-06-22 09:25,M,M,M,5.75
BTR,2020-06-22 09:29,22.78,21.11,90.32,8.05
BTR,2020-06-22 09:30,M,M,M,8.05
SPI,2020-06-22 09:30,M,M,M,9.20
LIT,2020-06-22 09:30,M,M,M,2.30
DSM,2020-06-22 09:30,M,M,M,10.35
MSP,2020-06-22 09:30,M,M,M,9.20
BTR,2020-06-22 09:35,M,M,M,8.05
OZW,2020-06-22 09:35,25.72,16.00,54.95,5.75
LIT,2020-06-22 09:35,M,M,M,2.30
DSM,2020-06-22 09:35,M,M,M,9.20
MSP,2020-06-22 09:35,M,M,M,10.35
SPI,2020-06-22 09:38,26.11,19.39,66.49,4.60
SPI,2020-06-22 09:40,M,M,M,2.30
LIT,2020-06-22 09:40,M,M,M,2.30
DSM,2020-06-22 09:40,M,M,M,9.20
MSP,2020-06-22 09:40,M,M,M,9.20
BTR,2020-06-22 09:45,M,M,M,9.20
SPI,2020-06-22 09:45,M,M,M,5.75
LIT,2020-06-22 09:45,M,M,M,5.75
DSM,2020-06-22 09:45,M,M,M,9.20
MSP,2020-06-22 09:45,M,M,M,9.20
SPI,2020-06-22 09:50,M,M,M,4.60
LIT,2020-06-22 09:50,M,M,M,5.75
DSM,2020-06-22 09:50,M,M,M,8.05
MSP,2020-06-22 09:50,M,M,M,11.50
SPI,2020-06-22 09:52,26.72,20.00,66.62,4.60
BTR,2020-06-22 09:53,22.78,21.72,93.77,9.20
LIT,2020-06-22 09:53,22.22,20.61,90.59,8.05
MSP,2020-06-22 09:53,20.61,10.00,50.56,11.50
DSM,2020-06-22 09:54,20.61,17.22,80.92,9.20
BTR,2020-06-22 09:55,M,M,M,9.20
OZW,2020-06-22 09:55,26.11,16.00,53.70,4.60
SPI,2020-06-22 09:55,M,M,M,5.75
LIT,2020-06-22 09:55,M,M,M,5.75
DSM,2020-06-22 09:55,M,M,M,9.20
MSP,2020-06-22 09:55,M,M,M,9.20
BTR,2020-06-22 10:00,M,M,M,8.05
SPI,2020-06-22 10:00,M,M,M,5.75
LIT,2020-06-22 10:00,M,M,M,5.75
DSM,2020-06-22 10:00,M,M,M,10.35
MSP,2020-06-22 10:00,M,M,M,10.35
BTR,2020-06-22 10:05,M,M,M,8.05
SPI,2020-06-22 10:05,M,M,M,4.60
LIT,2020-06-22 10:05,M,M,M,5.75
DSM,2020-06-22 10:05,M,M,M,12.65
MSP,2020-06-22 10:05,M,M,M,10.35
BTR,2020-06-22 10:10,M,M,M,5.75
SPI,2020-06-22 10:10,M,M,M,2.30
LIT,2020-06-22 10:10,M,M,M,5.75
DSM,2020-06-22 10:10,M,M,M,10.35
MSP,2020-06-22 10:10,M,M,M,10.35
BTR,2020-06-22 10:15,M,M,M,5.75
OZW,2020-06-22 10:15,25.89,15.72,53.45,4.60
SPI,2020-06-22 10:15,M,M,M,0.00
LIT,2020-06-22 10:15,M,M,M,5.75
DSM,2020-06-22 10:15,M,M,M,5.75
MSP,2020-06-22 10:15,M,M,M,11.50
OZW,2020-06-22 10:16,25.89,15.72,53.45,5.75
BTR,2020-06-22 10:20,M,M,M,5.75
SPI,2020-06-22 10:20,M,M,M,0.00
LIT,2020-06-22 10:20,M,M,M,5.75
DSM,2020-06-22 10:20,M,M,M,4.60
MSP,2020-06-22 10:20,M,M,M,10.35
BTR,2020-06-22 10:25,M,M,M,2.30
SPI,2020-06-22 10:25,M,M,M,0.00
LIT,2020-06-22 10:25,M,M,M,8.05
DSM,2020-06-22 10:25,M,M,M,4.60
MSP,2020-06-22 10:25,M,M,M,9.20
DSM,2020-06-22 10:29,20.61,18.28,86.48,4.60
BTR,2020-06-22 10:30,M,M,M,4.60
SPI,2020-06-22 10:30,M,M,M,0.00
LIT,2020-06-22 10:30,M,M,M,8.05
DSM,2020-06-22 10:30,M,M,M,4.60
MSP,2020-06-22 10:30,M,M,M,5.75
BTR,2020-06-22 10:35,M,M,M,4.60
OZW,2020-06-22 10:35,26.61,15.89,51.77,5.75
SPI,2020-06-22 10:35,M,M,M,0.00
LIT,2020-06-22 10:35,M,M,M,8.05
DSM,2020-06-22 10:35,M,M,M,5.75
MSP,2020-06-22 10:35,M,M,M,8.05
OZW,2020-06-22 10:36,26.61,16.11,52.51,4.60
BTR,2020-06-22 10:40,M,M,M,5.75
LIT,2020-06-22 10:40,M,M,M,10.35
DSM,2020-06-22 10:40,M,M,M,5.75
MSP,2020-06-22 10:40,M,M,M,9.20
BTR,2020-06-22 10:45,M,M,M,5.75
SPI,2020-06-22 10:45,M,M,M,4.60
LIT,2020-06-22 10:45,M,M,M,9.20
DSM,2020-06-22 10:45,M,M,M,4.60
MSP,2020-06-22 10:45,M,M,M,10.35
BTR,2020-06-22 10:50,M,M,M,8.05
SPI,2020-06-22 10:50,M,M,M,0.00
LIT,2020-06-22 10:50,M,M,M,9.20
DSM,2020-06-22 10:50,M,M,M,2.30
MSP,2020-06-22 10:50,M,M,M,9.20
SPI,2020-06-22 10:52,27.78,20.00,62.62,0.00
BTR,2020-06-22 10:53,23.89,22.22,90.40,8.05
LIT,2020-06-22 10:53,23.28,21.11,87.63,8.05
MSP,2020-06-22 10:53,20.61,10.00,50.56,10.35
DSM,2020-06-22 10:54,20.61,18.28,86.48,4.60
BTR,2020-06-22 10:55,M,M,M,5.75
OZW,2020-06-22 10:55,26.72,16.39,53.09,5.75
SPI,2020-06-22 10:55,M,M,M,M
LIT,2020-06-22 10:55,M,M,M,5.75
DSM,2020-06-22 10:55,M,M,M,5.75
MSP,2020-06-22 10:55,M,M,M,10.35
OZW,2020-06-22 10:56,26.78,16.28,52.55,5.75
DSM,2020-06-22 10:59,20.00,18.89,93.32,14.95
BTR,2020-06-22 11:00,M,M,M,4.60
SPI,2020-06-22 11:00,M,M,M,5.75
LIT,2020-06-22 11:00,M,M,M,10.35
DSM,2020-06-22 11:00,M,M,M,16.10
MSP,2020-06-22 11:00,M,M,M,8.05
BTR,2020-06-22 11:05,M,M,M,5.75
SPI,2020-06-22 11:05,M,M,M,2.30
LIT,2020-06-22 11:05,M,M,M,8.05
DSM,2020-06-22 11:05,M,M,M,17.25
MSP,2020-06-22 11:05,M,M,M,9.20
DSM,2020-06-22 11:08,19.00,18.00,93.92,19.55
BTR,2020-06-22 11:10,M,M,M,4.60
SPI,2020-06-22 11:10,M,M,M,M
LIT,2020-06-22 11:10,M,M,M,11.50
DSM,2020-06-22 11:10,M,M,M,20.70
MSP,2020-06-22 11:10,M,M,M,10.35
BTR,2020-06-22 11:15,M,M,M,4.60
OZW,2020-06-22 11:15,27.00,16.00,50.95,4.60
LIT,2020-06-22 11:15,M,M,M,9.20
DSM,2020-06-22 11:15,M,M,M,20.70
MSP,2020-06-22 11:15,M,M,M,10.35
LIT,2020-06-22 11:18,23.89,21.11,84.46,8.05
BTR,2020-06-22 11:20,M,M,M,0.00
SPI,2020-06-22 11:20,M,M,M,0.00
LIT,2020-06-22 11:20,M,M,M,5.75
DSM,2020-06-22 11:20,M,M,M,16.10
MSP,2020-06-22 11:20,M,M,M,10.35
BTR,2020-06-22 11:25,M,M,M,2.30
SPI,2020-06-22 11:25,M,M,M,M
LIT,2020-06-22 11:25,M,M,M,8.05
DSM,2020-06-22 11:25,M,M,M,16.10
MSP,2020-06-22 11:25,M,M,M,10.35
DSM,2020-06-22 11:26,18.00,17.00,93.88,16.10
BTR,2020-06-22 11:30,M,M,M,2.30
SPI,2020-06-22 11:30,M,M,M,5.75
LIT,2020-06-22 11:30,M,M,M,10.35
DSM,2020-06-22 11:30,M,M,M,12.65
MSP,2020-06-22 11:30,M,M,M,9.20
BTR,2020-06-22 11:35,M,M,M,5.75
OZW,2020-06-22 11:35,27.50,15.72,48.61,5.75
LIT,2020-06-22 11:35,M,M,M,10.35
DSM,2020-06-22 11:35,M,M,M,12.65
MSP,2020-06-22 11:35,M,M,M,8.05
OZW,2020-06-22 11:36,27.50,15.50,47.92,4.60
DSM,2020-06-22 11:39,17.22,16.72,96.88,11.50
BTR,2020-06-22 11:40,M,M,M,4.60
SPI,2020-06-22 11:40,M,M,M,M
LIT,2020-06-22 11:40,M,M,M,12.65
DSM,2020-06-22 11:40,M,M,M,9.20
MSP,2020-06-22 11:40,M,M,M,9.20
BTR,2020-06-22 11:45,M,M,M,4.60
SPI,2020-06-22 11:45,M,M,M,4.60
LIT,2020-06-22 11:45,M,M,M,11.50
DSM,2020-06-22 11:45,M,M,M,10.35
MSP,2020-06-22 11:45,M,M,M,9.20
BTR,2020-06-22 11:50,M,M,M,4.60
SPI,2020-06-22 11:50,M,M,M,4.60
LIT,2020-06-22 11:50,M,M,M,12.65
DSM,2020-06-22 11:50,M,M,M,12.65
MSP,2020-06-22 11:50,M,M,M,8.05
SPI,2020-06-22 11:52,29.39,18.89,53.21,3.45
BTR,2020-06-22 11:53,25.61,22.22,81.55,5.75
LIT,2020-06-22 11:53,25.61,21.11,76.19,13.80
MSP,2020-06-22 11:53,21.11,9.39,47.06,5.75
DSM,2020-06-22 11:54,17.22,16.72,96.88,14.95
BTR,2020-06-22 11:55,M,M,M,5.75
OZW,2020-06-22 11:55,27.50,16.11,49.83,5.75
LIT,2020-06-22 11:55,M,M,M,12.65
DSM,2020-06-22 11:55,M,M,M,14.95
MSP,2020-06-22 11:55,M,M,M,8.05
BTR,2020-06-22 12:00,M,M,M,4.60
SPI,2020-06-22 12:00,M,M,M,5.75
LIT,2020-06-22 12:00,M,M,M,12.65
DSM,2020-06-22 12:00,M,M,M,16.10
MSP,2020-06-22 12:00,M,M,M,9.20
BTR,2020-06-22 12:05,M,M,M,8.05
SPI,2020-06-22 12:05,M,M,M,M
LIT,2020-06-22 12:05,M,M,M,12.65
DSM,2020-06-22 12:05,M,M,M,16.10
MSP,2020-06-22 12:05,M,M,M,9.20
BTR,2020-06-22 12:10,M,M,M,5.75
LIT,2020-06-22 12:10,M,M,M,17.25
DSM,2020-06-22 12:10,M,M,M,16.10
MSP,2020-06-22 12:10,M,M,M,5.75
BTR,2020-06-22 12:15,M,M,M,5.75
OZW,2020-06-22 12:15,27.72,16.11,49.19,3.45
SPI,2020-06-22 12:15,M,M,M,0.00
LIT,2020-06-22 12:15,M,M,M,12.65
DSM,2020-06-22 12:15,M,M,M,11.50
MSP,2020-06-22 12:15,M,M,M,8.05
OZW,2020-06-22 12:16,27.72,16.11,49.19,4.60
BTR,2020-06-22 12:20,M,M,M,8.05
SPI,2020-06-22 12:20,M,M,M,0.00
LIT,2020-06-22 12:20,M,M,M,12.65
DSM,2020-06-22 12:20,M,M,M,12.65
MSP,2020-06-22 12:20,M,M,M,9.20
BTR,2020-06-22 12:25,M,M,M,5.75
SPI,2020-06-22 12:25,M,M,M,4.60
LIT,2020-06-22 12:25,M,M,M,12.65
DSM,2020-06-22 12:25,M,M,M,11.50
MSP,2020-06-22 12:25,M,M,M,8.05
BTR,2020-06-22 12:28,27.22,22.22,74.15,6.90
LIT,2020-06-22 12:28,26.11,20.61,71.72,13.80
BTR,2020-06-22 12:30,M,M,M,5.75
LIT,2020-06-22 12:30,M,M,M,11.50
DSM,2020-06-22 12:30,M,M,M,9.20
MSP,2020-06-22 12:30,M,M,M,10.35
BTR,2020-06-22 12:35,M,M,M,8.05
OZW,2020-06-22 12:35,27.61,16.11,49.51,3.45
SPI,2020-06-22 12:35,M,M,M,M
LIT,2020-06-22 12:35,M,M,M,12.65
DSM,2020-06-22 12:35,17.78,17.22,96.55,9.20
MSP,2020-06-22 12:35,M,M,M,5.75
OZW,2020-06-22 12:36,27.61,16.11,49.51,3.45
BTR,2020-06-22 12:40,M,M,M,5.75
SPI,2020-06-22 12:40,M,M,M,4.60
LIT,2020-06-22 12:40,M,M,M,12.65
DSM,2020-06-22 12:40,M,M,M,10.35
MSP,2020-06-22 12:40,M,M,M,5.75
BTR,2020-06-22 12:45,M,M,M,4.60
LIT,2020-06-22 12:45,M,M,M,12.65
DSM,2020-06-22 12:45,M,M,M,9.20
MSP,2020-06-22 12:45,M,M,M,9.20
BTR,2020-06-22 12:50,M,M,M,5.75
SPI,2020-06-22 12:50,M,M,M,5.75
LIT,2020-06-22 12:50,M,M,M,11.50
DSM,2020-06-22 12:50,M,M,M,8.05
MSP,2020-06-22 12:50,M,M,M,8.05
SPI,2020-06-22 12:52,30.00,18.89,51.37,5.75
BTR,2020-06-22 12:53,26.72,22.22,76.36,4.60
LIT,2020-06-22 12:53,26.11,20.61,71.72,13.80
MSP,2020-06-22 12:53,22.22,10.61,47.72,8.05
DSM,2020-06-22 12:54,17.78,17.22,96.55,5.75
BTR,2020-06-22 12:55,M,M,M,4.60
OZW,2020-06-22 12:55,27.89,15.89,48.02,4.60
SPI,2020-06-22 12:55,M,M,M,5.75
LIT,2020-06-22 12:55,M,M,M,12.65
DSM,2020-06-22 12:55,M,M,M,5.75
MSP,2020-06-22 12:55,M,M,M,5.75
OZW,2020-06-22 12:56,27.89,15.78,47.68,4.60
BTR,2020-06-22 13:00,M,M,M,4.60
LIT,2020-06-22 13:00,M,M,M,12.65
DSM,2020-06-22 13:00,M,M,M,5.75
MSP,2020-06-22 13:00,M,M,M,9.20
BTR,2020-06-22 13:05,M,M,M,4.60
SPI,2020-06-22 13:05,M,M,M,5.75
LIT,2020-06-22 13:05,M,M,M,11.50
DSM,2020-06-22 13:05,M,M,M,5.75
MSP,2020-06-22 13:05,M,M,M,5.75
BTR,2020-06-22 13:10,M,M,M,5.75
SPI,2020-06-22 13:10,M,M,M,10.35
LIT,2020-06-22 13:10,M,M,M,14.95
DSM,2020-06-22 13:10,M,M,M,5.75
MSP,2020-06-22 13:10,M,M,M,5.75
BTR,2020-06-22 13:15,M,M,M,5.75
OZW,2020-06-22 13:15,29.00,16.00,45.34,6.90
SPI,2020-06-22 13:15,M,M,M,5.75
LIT,2020-06-22 13:15,M,M,M,14.95
DSM,2020-06-22 13:15,M,M,M,8.05
MSP,2020-06-22 13:15,M,M,M,5.75
BTR,2020-06-22 13:20,M,M,M,4.60
SPI,2020-06-22 13:20,M,M,M,8.05
LIT,2020-06-22 13:20,M,M,M,16.10
DSM,2020-06-22 13:20,M,M,M,8.05
MSP,2020-06-22 13:20,M,M,M,5.75
BTR,2020-06-22 13:25,M,M,M,8.05
SPI,2020-06-22 13:25,M,M,M,10.35
LIT,2020-06-22 13:25,M,M,M,12.65
DSM,2020-06-22 13:25,M,M,M,8.05
MSP,2020-06-22 13:25,M,M,M,4.60
BTR,2020-06-22 13:30,M,M,M,9.20
SPI,2020-06-22 13:30,M,M,M,9.20
LIT,2020-06-22 13:30,M,M,M,12.65
DSM,2020-06-22 13:30,M,M,M,5.75
MSP,2020-06-22 13:30,M,M,M,5.75
BTR,2020-06-22 13:35,M,M,M,9.20
OZW,2020-06-22 13:35,27.72,15.78,48.15,5.75
LIT,2020-06-22 13:35,M,M,M,12.65
DSM,2020-06-22 13:35,M,M,M,4.60
MSP,2020-06-22 13:35,M,M,M,4.60
OZW,2020-06-22 13:36,27.78,15.89,48.34,5.75
BTR,2020-06-22 13:40,M,M,M,5.75
SPI,2020-06-22 13:40,M,M,M,10.35
LIT,2020-06-22 13:40,M,M,M,11.50
DSM,2020-06-22 13:40,M,M,M,2.30
MSP,2020-06-22 13:40,M,M,M,4.60
BTR,2020-06-22 13:43,27.78,23.28,76.53,5.75
BTR,2020-06-22 13:45,M,M,M,5.75
SPI,2020-06-22 13:45,M,M,M,11.50
LIT,2020-06-22 13:45,M,M,M,12.65
DSM,2020-06-22 13:45,M,M,M,4.60
MSP,2020-06-22 13:45,M,M,M,0.00
BTR,2020-06-22 13:50,M,M,M,5.75
SPI,2020-06-22 13:50,M,M,M,M
LIT,2020-06-22 13:50,M,M,M,10.35
DSM,2020-06-22 13:50,M,M,M,5.75
MSP,2020-06-22 13:50,M,M,M,8.05
SPI,2020-06-22 13:52,31.11,18.28,46.39,5.75
BTR,2020-06-22 13:53,27.22,22.78,76.70,8.05
LIT,2020-06-22 13:53,25.00,20.00,73.78,8.05
MSP,2020-06-22 13:53,22.78,11.11,47.69,6.90
DSM,2020-06-22 13:54,20.00,17.78,87.03,3.45
BTR,2020-06-22 13:55,M,M,M,8.05
OZW,2020-06-22 13:55,29.28,15.72,43.83,8.05
SPI,2020-06-22 13:55,M,M,M,4.60
LIT,2020-06-22 13:55,M,M,M,10.35
DSM,2020-06-22 13:55,M,M,M,4.60
MSP,2020-06-22 13:55,M,M,M,8.05
OZW,2020-06-22 13:56,29.39,15.61,43.24,9.20
BTR,2020-06-22 14:00,M,M,M,5.75
SPI,2020-06-22 14:00,M,M,M,5.75
LIT,2020-06-22 14:00,M,M,M,8.05
DSM,2020-06-22 14:00,M,M,M,4.60
MSP,2020-06-22 14:00,M,M,M,5.75
BTR,2020-06-22 14:04,26.11,22.22,79.17,10.35
BTR,2020-06-22 14:05,M,M,M,12.65
SPI,2020-06-22 14:05,M,M,M,5.75
LIT,2020-06-22 14:05,M,M,M,10.35
DSM,2020-06-22 14:05,M,M,M,4.60
MSP,2020-06-22 14:05,M,M,M,9.20
BTR,2020-06-22 14:07,25.00,21.72,82.03,16.10
BTR,2020-06-22 14:10,M,M,M,8.05
LIT,2020-06-22 14:10,M,M,M,8.05
DSM,2020-06-22 14:10,M,M,M,8.05
MSP,2020-06-22 14:10,M,M,M,5.75
BTR,2020-06-22 14:14,23.00,19.00,78.19,4.60
BTR,2020-06-22 14:15,M,M,M,5.75
OZW,2020-06-22 14:15,28.61,15.61,45.23,5.75
SPI,2020-06-22 14:15,M,M,M,4.60
LIT,2020-06-22 14:15,M,M,M,10.35
DSM,2020-06-22 14:15,M,M,M,5.75
MSP,2020-06-22 14:15,M,M,M,4.60
BTR,2020-06-22 14:20,M,M,M,5.75
SPI,2020-06-22 14:20,M,M,M,5.75
LIT,2020-06-22 14:20,M,M,M,9.20
DSM,2020-06-22 14:20,M,M,M,8.05
MSP,2020-06-22 14:20,M,M,M,10.35
DSM,2020-06-22 14:23,21.11,18.28,83.86,9.20
BTR,2020-06-22 14:24,22.78,21.11,90.32,11.50
BTR,2020-06-22 14:25,M,M,M,11.50
LIT,2020-06-22 14:25,M,M,M,9.20
DSM,2020-06-22 14:25,M,M,M,9.20
MSP,2020-06-22 14:25,M,M,M,10.35
BTR,2020-06-22 14:30,M,M,M,20.70
SPI,2020-06-22 14:30,M,M,M,9.20
LIT,2020-06-22 14:30,M,M,M,9.20
DSM,2020-06-22 14:30,M,M,M,10.35
MSP,2020-06-22 14:30,M,M,M,10.35
BTR,2020-06-22 14:31,23.89,20.61,81.90,16.10
BTR,2020-06-22 14:35,M,M,M,12.65
OZW,2020-06-22 14:35,29.28,15.72,43.83,8.05
SPI,2020-06-22 14:35,M,M,M,9.20
LIT,2020-06-22 14:35,M,M,M,9.20
DSM,2020-06-22 14:35,M,M,M,8.05
MSP,2020-06-22 14:35,M,M,M,12.65
BTR,2020-06-22 14:40,M,M,M,10.35
SPI,2020-06-22 14:40,M,M,M,5.75
LIT,2020-06-22 14:40,M,M,M,10.35
DSM,2020-06-22 14:40,M,M,M,5.75
MSP,2020-06-22 14:40,M,M,M,10.35
BTR,2020-06-22 14:45,M,M,M,9.20
SPI,2020-06-22 14:45,M,M,M,5.75
LIT,2020-06-22 14:45,M,M,M,10.35
DSM,2020-06-22 14:45,M,M,M,10.35
MSP,2020-06-22 14:45,M,M,M,12.65
BTR,2020-06-22 14:50,M,M,M,5.75
LIT,2020-06-22 14:50,M,M,M,10.35
DSM,2020-06-22 14:50,M,M,M,10.35
MSP,2020-06-22 14:50,M,M,M,9.20
SPI,2020-06-22 14:52,30.00,18.28,49.44,6.90
BTR,2020-06-22 14:53,23.89,21.72,87.68,11.50
LIT,2020-06-22 14:53,25.61,20.61,73.88,10.35
MSP,2020-06-22 14:53,23.28,11.11,46.27,11.50
DSM,2020-06-22 14:54,22.22,17.78,75.92,12.65
BTR,2020-06-22 14:55,M,M,M,11.50
OZW,2020-06-22 14:55,28.61,15.22,44.12,4.60
SPI,2020-06-22 14:55,M,M,M,5.75
LIT,2020-06-22 14:55,M,M,M,12.65
DSM,2020-06-22 14:55,M,M,M,11.50
MSP,2020-06-22 14:55,M,M,M,10.35
BTR,2020-06-22 15:00,M,M,M,12.65
SPI,2020-06-22 15:00,M,M,M,5.75
LIT,2020-06-22 15:00,M,M,M,12.65
DSM,2020-06-22 15:00,M,M,M,11.50
MSP,2020-06-22 15:00,M,M,M,5.75
BTR,2020-06-22 15:05,M,M,M,21.85
SPI,2020-06-22 15:05,M,M,M,5.75
LIT,2020-06-22 15:05,M,M,M,11.50
DSM,2020-06-22 15:05,M,M,M,10.35
MSP,2020-06-22 15:05,M,M,M,10.35
BTR,2020-06-22 15:10,M,M,M,21.85
SPI,2020-06-22 15:10,M,M,M,5.75
LIT,2020-06-22 15:10,M,M,M,10.35
DSM,2020-06-22 15:10,M,M,M,10.35
MSP,2020-06-22 15:10,M,M,M,8.05
BTR,2020-06-22 15:15,M,M,M,18.40
OZW,2020-06-22 15:15,29.11,15.50,43.63,4.60
SPI,2020-06-22 15:15,M,M,M,5.75
LIT,2020-06-22 15:15,M,M,M,10.35
DSM,2020-06-22 15:15,M,M,M,11.50
MSP,2020-06-22 15:15,M,M,M,11.50
BTR,2020-06-22 15:20,M,M,M,18.40
SPI,2020-06-22 15:20,M,M,M,5.75
LIT,2020-06-22 15:20,M,M,M,8.05
DSM,2020-06-22 15:20,M,M,M,11.50
MSP,2020-06-22 15:20,M,M,M,9.20
BTR,2020-06-22 15:25,M,M,M,18.40
SPI,2020-06-22 15:25,M,M,M,5.75
LIT,2020-06-22 15:25,M,M,M,8.05
DSM,2020-06-22 15:25,M,M,M,10.35
MSP,2020-06-22 15:25,M,M,M,10.35
BTR,2020-06-22 15:30,M,M,M,12.65
SPI,2020-06-22 15:30,M,M,M,5.75
LIT,2020-06-22 15:30,M,M,M,10.35
DSM,2020-06-22 15:30,M,M,M,10.35
MSP,2020-06-22 15:30,M,M,M,12.65
BTR,2020-06-22 15:35,M,M,M,16.10
OZW,2020-06-22 15:35,29.50,15.28,42.06,3.45
LIT,2020-06-22 15:35,M,M,M,10.35
DSM,2020-06-22 15:35,M,M,M,10.35
MSP,2020-06-22 15:35,M,M,M,9.20
BTR,2020-06-22 15:40,M,M,M,14.95
SPI,2020-06-22 15:40,M,M,M,11.50
LIT,2020-06-22 15:40,M,M,M,10.35
DSM,2020-06-22 15:40,M,M,M,10.35
MSP,2020-06-22 15:40,M,M,M,12.65
BTR,2020-06-22 15:45,M,M,M,12.65
