station,valid,tmpc,dwpc,relh,sped
MSP,2020-08-20 08:20,M,M,M,9.20
BTR,2020-08-20 08:25,M,M,M,5.75
SPI,2020-08-20 08:25,M,M,M,0.00
LIT,2020-08-20 08:25,M,M,M,8.05
BTR,2020-08-20 08:30,M,M,M,0.00
SPI,2020-08-20 08:30,M,M,M,0.00
LIT,2020-08-20 08:30,M,M,M,8.05
DSM,2020-08-20 08:30,M,M,M,9.20
MSP,2020-08-20 08:30,M,M,M,9.20
BTR,2020-08-20 08:35,M,M,M,2.30
OZW,2020-08-20 08:35,20.11,12.78,62.68,6.90
SPI,2020-08-20 08:35,M,M,M,2.30
LIT,2020-08-20 08:35,M,M,M,9.20
DSM,2020-08-20 08:35,M,M,M,5.75
MSP,2020-08-20 08:35,M,M,M,9.20
BTR,2020-08-20 08:40,M,M,M,0.00
SPI,2020-08-20 08:40,M,M,M,2.30
LIT,2020-08-20 08:40,M,M,M,8.05
BTR,2020-08-20 08:45,M,M,M,2.30
SPI,2020-08-20 08:45,M,M,M,2.30
LIT,2020-08-20 08:45,M,M,M,5.75
DSM,2020-08-20 08:45,M,M,M,8.05
MSP,2020-08-20 08:45,M,M,M,5.75
BTR,2020-08-20 08:50,M,M,M,2.30
SPI,2020-08-20 08:50,M,M,M,0.00
LIT,2020-08-20 08:50,M,M,M,8.05
SPI,2020-08-20 08:52,20.00,15.00,72.92,0.00
BTR,2020-08-20 08:53,25.61,20.61,73.88,5.75
LIT,2020-08-20 08:53,23.28,16.11,64.07,6.90
MSP,2020-08-20 08:53,22.22,16.11,68.31,8.05
DSM,2020-08-20 08:54,20.00,12.22,60.86,9.20
BTR,2020-08-20 08:55,M,M,M,4.60
OZW,2020-08-20 08:55,21.28,12.89,58.76,8.05
SPI,2020-08-20 08:55,M,M,M,0.00
LIT,2020-08-20 08:55,M,M,M,5.75
DSM,2020-08-20 08:55,M,M,M,8.05
MSP,2020-08-20 08:55,M,M,M,8.05
BTR,2020-08-20 09:00,M,M,M,4.60
SPI,2020-08-20 09:00,M,M,M,0.00
LIT,2020-08-20 09:00,M,M,M,5.75
DSM,2020-08-20 09:00,M,M,M,5.75
MSP,2020-08-20 09:00,M,M,M,10.35
BTR,2020-08-20 09:05,M,M,M,5.75
LIT,2020-08-20 09:05,M,M,M,5.75
DSM,2020-08-20 09:05,M,M,M,8.05
MSP,2020-08-20 09:05,M,M,M,5.75
BTR,2020-08-20 09:10,M,M,M,4.60
SPI,2020-08-20 09:10,M,M,M,0.00
LIT,2020-08-20 09:10,M,M,M,9.20
DSM,2020-08-20 09:10,M,M,M,9.20
MSP,2020-08-20 09:10,M,M,M,10.35
BTR,2020-08-20 09:15,M,M,M,2.30
OZW,2020-08-20 09:15,21.61,13.00,57.99,8.05
SPI,2020-08-20 09:15,M,M,M,2.30
LIT,2020-08-20 09:15,M,M,M,8.05
DSM,2020-08-20 09:15,M,M,M,8.05
MSP,2020-08-20 09:15,M,M,M,8.05
BTR,2020-08-20 09:20,M,M,M,2.30
SPI,2020-08-20 09:20,M,M,M,0.00
LIT,2020-08-20 09:20,M,M,M,10.35
DSM,2020-08-20 09:20,M,M,M,8.05
MSP,2020-08-20 09:20,M,M,M,9.20
BTR,2020-08-20 09:25,M,M,M,0.00
SPI,2020-08-20 09:25,M,M,M,0.00
LIT,2020-08-20 09:25,M,M,M,9.20
DSM,2020-08-20 09:25,M,M,M,8.05
MSP,2020-08-20 09:25,M,M,M,9.20
BTR,2020-08-20 09:30,M,M,M,0.00
SPI,2020-08-20 09:30,M,M,M,0.00
LIT,2020-08-20 09:30,M,M,M,8.05
DSM,2020-08-20 09:30,M,M,M,5.75
MSP,2020-08-20 09:30,M,M,M,8.05
BTR,2020-08-20 09:35,M,M,M,0.00
OZW,2020-08-20 09:35,22.61,12.89,54.17,9.20
SPI,2020-08-20 09:35,M,M,M,0.00
LIT,2020-08-20 09:35,M,M,M,8.05
DSM,2020-08-20 09:35,M,M,M,11.50
MSP,2020-08-20 09:35,M,M,M,5.75
BTR,2020-08-20 09:40,M,M,M,0.00
SPI,2020-08-20 09:40,M,M,M,0.00
LIT,2020-08-20 09:40,M,M,M,5.75
DSM,2020-08-20 09:40,M,M,M,12.65
MSP,2020-08-20 09:40,M,M,M,9.20
BTR,2020-08-20 09:45,M,M,M,2.30
SPI,2020-08-20 09:45,M,M,M,0.00
LIT,2020-08-20 09:45,M,M,M,5.75
DSM,2020-08-20 09:45,M,M,M,10.35
MSP,2020-08-20 09:45,M,M,M,5.75
BTR,2020-08-20 09:50,M,M,M,2.30
SPI,2020-08-20 09:50,M,M,M,0.00
LIT,2020-08-20 09:50,M,M,M,10.35
DSM,2020-08-20 09:50,M,M,M,11.50
MSP,2020-08-20 09:50,M,M,M,8.05
SPI,2020-08-20 09:52,23.28,13.89,55.53,0.00
BTR,2020-08-20 09:53,27.22,21.11,69.28,3.45
LIT,2020-08-20 09:53,25.00,16.11,57.77,9.20
MSP,2020-08-20 09:53,23.28,16.72,66.61,5.75
DSM,2020-08-20 09:54,22.22,12.78,55.06,10.35
BTR,2020-08-20 09:55,M,M,M,4.60
OZW,2020-08-20 09:55,23.00,12.61,51.95,9.20
SPI,2020-08-20 09:55,M,M,M,2.30
LIT,2020-08-20 09:55,M,M,M,9.20
DSM,2020-08-20 09:55,M,M,M,11.50
MSP,2020-08-20 09:55,M,M,M,5.75
BTR,2020-08-20 10:00,M,M,M,5.75
SPI,2020-08-20 10:00,M,M,M,0.00
LIT,2020-08-20 10:00,M,M,M,10.35
DSM,2020-08-20 10:00,M,M,M,11.50
MSP,2020-08-20 10:00,M,M,M,8.05
BTR,2020-08-20 10:05,M,M,M,5.75
SPI,2020-08-20 10:05,M,M,M,0.00
LIT,2020-08-20 10:05,M,M,M,10.35
DSM,2020-08-20 10:05,M,M,M,12.65
MSP,2020-08-20 10:05,M,M,M,5.75
BTR,2020-08-20 10:10,M,M,M,5.75
SPI,2020-08-20 10:10,M,M,M,0.00
LIT,2020-08-20 10:10,M,M,M,5.75
DSM,2020-08-20 10:10,M,M,M,10.35
MSP,2020-08-20 10:10,M,M,M,8.05
BTR,2020-08-20 10:15,M,M,M,5.75
OZW,2020-08-20 10:15,23.39,12.89,51.67,6.90
SPI,2020-08-20 10:15,M,M,M,0.00
LIT,2020-08-20 10:15,M,M,M,8.05
DSM,2020-08-20 10:15,M,M,M,10.35
MSP,2020-08-20 10:15,M,M,M,8.05
BTR,2020-08-20 10:20,M,M,M,5.75
SPI,2020-08-20 10:20,M,M,M,0.00
LIT,2020-08-20 10:20,M,M,M,5.75
DSM,2020-08-20 10:20,M,M,M,12.65
MSP,2020-08-20 10:20,M,M,M,5.75
BTR,2020-08-20 10:25,M,M,M,4.60
SPI,2020-08-20 10:25,M,M,M,0.00
LIT,2020-08-20 10:25,M,M,M,10.35
DSM,2020-08-20 10:25,M,M,M,11.50
MSP,2020-08-20 10:25,M,M,M,8.05
BTR,2020-08-20 10:30,M,M,M,5.75
SPI,2020-08-20 10:30,M,M,M,2.30
LIT,2020-08-20 10:30,M,M,M,10.35
DSM,2020-08-20 10:30,M,M,M,12.65
MSP,2020-08-20 10:30,M,M,M,10.35
BTR,2020-08-20 10:35,M,M,M,5.75
OZW,2020-08-20 10:35,24.39,13.11,49.37,8.05
SPI,2020-08-20 10:35,M,M,M,0.00
LIT,2020-08-20 10:35,M,M,M,9.20
DSM,2020-08-20 10:35,M,M,M,12.65
MSP,2020-08-20 10:35,M,M,M,9.20
BTR,2020-08-20 10:40,M,M,M,8.05
SPI,2020-08-20 10:40,M,M,M,0.00
LIT,2020-08-20 10:40,M,M,M,11.50
DSM,2020-08-20 10:40,M,M,M,10.35
MSP,2020-08-20 10:40,M,M,M,10.35
BTR,2020-08-20 10:45,M,M,M,8.05
SPI,2020-08-20 10:45,M,M,M,0.00
LIT,2020-08-20 10:45,M,M,M,12.65
DSM,2020-08-20 10:45,M,M,M,12.65
MSP,2020-08-20 10:45,M,M,M,9.20
BTR,2020-08-20 10:50,M,M,M,5.75
SPI,2020-08-20 10:50,M,M,M,0.00
LIT,2020-08-20 10:50,M,M,M,12.65
DSM,2020-08-20 10:50,M,M,M,10.35
MSP,2020-08-20 10:50,M,M,M,5.75
SPI,2020-08-20 10:52,25.61,15.00,51.88,0.00
BTR,2020-08-20 10:53,30.00,21.11,58.95,6.90
LIT,2020-08-20 10:53,27.22,16.11,50.65,11.50
MSP,2020-08-20 10:53,23.89,17.22,66.27,8.05
DSM,2020-08-20 10:54,24.39,13.89,51.93,11.50
BTR,2020-08-20 10:55,M,M,M,5.75
OZW,2020-08-20 10:55,25.11,12.61,45.76,9.20
SPI,2020-08-20 10:55,M,M,M,4.60
LIT,2020-08-20 10:55,M,M,M,5.75
DSM,2020-08-20 10:55,M,M,M,12.65
MSP,2020-08-20 10:55,M,M,M,8.05
BTR,2020-08-20 11:00,M,M,M,9.20
SPI,2020-08-20 11:00,M,M,M,0.00
LIT,2020-08-20 11:00,M,M,M,10.35
DSM,2020-08-20 11:00,M,M,M,10.35
MSP,2020-08-20 11:00,M,M,M,10.35
BTR,2020-08-20 11:05,M,M,M,10.35
LIT,2020-08-20 11:05,M,M,M,11.50
DSM,2020-08-20 11:05,M,M,M,11.50
MSP,2020-08-20 11:05,M,M,M,10.35
BTR,2020-08-20 11:10,M,M,M,8.05
SPI,2020-08-20 11:10,M,M,M,0.00
LIT,2020-08-20 11:10,M,M,M,10.35
DSM,2020-08-20 11:10,M,M,M,12.65
MSP,2020-08-20 11:10,M,M,M,8.05
BTR,2020-08-20 11:15,M,M,M,10.35
OZW,2020-08-20 11:15,25.39,12.22,43.87,5.75
SPI,2020-08-20 11:15,M,M,M,2.30
LIT,2020-08-20 11:15,M,M,M,9.20
DSM,2020-08-20 11:15,M,M,M,10.35
MSP,2020-08-20 11:15,M,M,M,9.20
BTR,2020-08-20 11:20,M,M,M,8.05
LIT,2020-08-20 11:20,M,M,M,12.65
DSM,2020-08-20 11:20,M,M,M,11.50
MSP,2020-08-20 11:20,M,M,M,10.35
BTR,2020-08-20 11:25,M,M,M,8.05
SPI,2020-08-20 11:25,M,M,M,0.00
LIT,2020-08-20 11:25,M,M,M,9.20
DSM,2020-08-20 11:25,M,M,M,9.20
MSP,2020-08-20 11:25,M,M,M,11.50
BTR,2020-08-20 11:30,M,M,M,8.05
SPI,2020-08-20 11:30,M,M,M,4.60
LIT,2020-08-20 11:30,M,M,M,12.65
DSM,2020-08-20 11:30,M,M,M,11.50
MSP,2020-08-20 11:30,M,M,M,5.75
BTR,2020-08-20 11:35,M,M,M,9.20
OZW,2020-08-20 11:35,25.61,12.39,43.77,3.45
SPI,2020-08-20 11:35,M,M,M,0.00
LIT,2020-08-20 11:35,M,M,M,12.65
DSM,2020-08-20 11:35,M,M,M,11.50
MSP,2020-08-20 11:35,M,M,M,9.20
BTR,2020-08-20 11:40,M,M,M,8.05
SPI,2020-08-20 11:40,M,M,M,4.60
LIT,2020-08-20 11:40,M,M,M,9.20
DSM,2020-08-20 11:40,M,M,M,12.65
MSP,2020-08-20 11:40,M,M,M,9.20
BTR,2020-08-20 11:45,M,M,M,10.35
LIT,2020-08-20 11:45,M,M,M,9.20
DSM,2020-08-20 11:45,M,M,M,12.65
MSP,2020-08-20 11:45,M,M,M,9.20
BTR,2020-08-20 11:50,M,M,M,9.20
SPI,2020-08-20 11:50,M,M,M,0.00
LIT,2020-08-20 11:50,M,M,M,11.50
SPI,2020-08-20 11:52,26.11,15.61,52.38,0.00
BTR,2020-08-20 11:53,29.39,20.00,57.02,5.75
LIT,2020-08-20 11:53,28.89,17.22,49.32,10.35
MSP,2020-08-20 11:53,25.00,17.22,62.00,11.50
DSM,2020-08-20 11:54,26.11,15.00,50.36,10.35
BTR,2020-08-20 11:55,M,M,M,5.75
OZW,2020-08-20 11:55,26.39,11.89,40.45,6.90
SPI,2020-08-20 11:55,M,M,M,2.30
LIT,2020-08-20 11:55,M,M,M,12.65
BTR,2020-08-20 12:00,M,M,M,9.20
LIT,2020-08-20 12:00,M,M,M,10.35
DSM,2020-08-20 12:00,M,M,M,9.20
MSP,2020-08-20 12:00,M,M,M,11.50
BTR,2020-08-20 12:05,M,M,M,8.05
SPI,2020-08-20 12:05,M,M,M,5.75
LIT,2020-08-20 12:05,M,M,M,5.75
DSM,2020-08-20 12:05,M,M,M,11.50
MSP,2020-08-20 12:05,M,M,M,12.65
BTR,2020-08-20 12:10,M,M,M,8.05
SPI,2020-08-20 12:10,M,M,M,4.60
LIT,2020-08-20 12:10,M,M,M,9.20
DSM,2020-08-20 12:10,M,M,M,14.95
MSP,2020-08-20 12:10,M,M,M,9.20
BTR,2020-08-20 12:15,M,M,M,8.05
OZW,2020-08-20 12:15,26.78,12.11,40.11,6.90
SPI,2020-08-20 12:15,M,M,M,0.00
LIT,2020-08-20 12:15,M,M,M,10.35
DSM,2020-08-20 12:15,M,M,M,12.65
MSP,2020-08-20 12:15,M,M,M,9.20
BTR,2020-08-20 12:20,M,M,M,8.05
SPI,2020-08-20 12:20,M,M,M,0.00
LIT,2020-08-20 12:20,M,M,M,5.75
DSM,2020-08-20 12:20,M,M,M,11.50
MSP,2020-08-20 12:20,M,M,M,9.20
BTR,2020-08-20 12:25,M,M,M,5.75
SPI,2020-08-20 12:25,M,M,M,2.30
LIT,2020-08-20 12:25,M,M,M,5.75
BTR,2020-08-20 12:30,M,M,M,5.75
SPI,2020-08-20 12:30,M,M,M,M
LIT,2020-08-20 12:30,M,M,M,8.05
DSM,2020-08-20 12:30,M,M,M,11.50
MSP,2020-08-20 12:30,M,M,M,11.50
BTR,2020-08-20 12:35,M,M,M,9.20
OZW,2020-08-20 12:35,27.00,11.61,38.31,6.90
SPI,2020-08-20 12:35,M,M,M,9.20
LIT,2020-08-20 12:35,M,M,M,9.20
DSM,2020-08-20 12:35,M,M,M,14.95
MSP,2020-08-20 12:35,M,M,M,10.35
BTR,2020-08-20 12:40,M,M,M,4.60
SPI,2020-08-20 12:40,M,M,M,5.75
LIT,2020-08-20 12:40,M,M,M,5.75
DSM,2020-08-20 12:40,M,M,M,11.50
MSP,2020-08-20 12:40,M,M,M,9.20
BTR,2020-08-20 12:45,M,M,M,4.60
SPI,2020-08-20 12:45,M,M,M,5.75
LIT,2020-08-20 12:45,M,M,M,5.75
DSM,2020-08-20 12:45,M,M,M,14.95
MSP,2020-08-20 12:45,M,M,M,10.35
BTR,2020-08-20 12:50,M,M,M,5.75
SPI,2020-08-20 12:50,M,M,M,8.05
LIT,2020-08-20 12:50,M,M,M,10.35
DSM,2020-08-20 12:50,M,M,M,11.50
MSP,2020-08-20 12:50,M,M,M,10.35
SPI,2020-08-20 12:52,26.72,15.00,48.58,5.75
BTR,2020-08-20 12:53,30.00,18.89,51.37,4.60
LIT,2020-08-20 12:53,28.89,17.22,49.32,5.75
MSP,2020-08-20 12:53,26.72,18.28,59.83,11.50
DSM,2020-08-20 12:54,26.11,15.61,52.38,11.50
BTR,2020-08-20 12:55,M,M,M,2.30
OZW,2020-08-20 12:55,26.89,12.22,40.15,9.20
SPI,2020-08-20 12:55,M,M,M,2.30
LIT,2020-08-20 12:55,M,M,M,8.05
DSM,2020-08-20 12:55,M,M,M,10.35
MSP,2020-08-20 12:55,M,M,M,10.35
BTR,2020-08-20 13:00,M,M,M,5.75
SPI,2020-08-20 13:00,M,M,M,5.75
LIT,2020-08-20 13:00,M,M,M,9.20
DSM,2020-08-20 13:00,M,M,M,9.20
MSP,2020-08-20 13:00,M,M,M,11.50
BTR,2020-08-20 13:05,M,M,M,9.20
SPI,2020-08-20 13:05,M,M,M,0.00
LIT,2020-08-20 13:05,M,M,M,10.35
DSM,2020-08-20 13:05,M,M,M,12.65
MSP,2020-08-20 13:05,M,M,M,12.65
BTR,2020-08-20 13:10,M,M,M,4.60
SPI,2020-08-20 13:10,M,M,M,5.75
LIT,2020-08-20 13:10,M,M,M,8.05
DSM,2020-08-20 13:10,M,M,M,11.50
MSP,2020-08-20 13:10,M,M,M,12.65
BTR,2020-08-20 13:15,M,M,M,9.20
OZW,2020-08-20 13:15,27.39,12.28,39.13,5.75
SPI,2020-08-20 13:15,M,M,M,5.75
LIT,2020-08-20 13:15,M,M,M,8.05
BTR,2020-08-20 13:20,M,M,M,5.75
SPI,2020-08-20 13:20,M,M,M,2.30
LIT,2020-08-20 13:20,M,M,M,5.75
DSM,2020-08-20 13:20,M,M,M,12.65
MSP,2020-08-20 13:20,M,M,M,12.65
BTR,2020-08-20 13:25,M,M,M,8.05
SPI,2020-08-20 13:25,M,M,M,2.30
LIT,2020-08-20 13:25,M,M,M,9.20
DSM,2020-08-20 13:25,M,M,M,12.65
MSP,2020-08-20 13:25,M,M,M,12.65
BTR,2020-08-20 13:30,M,M,M,8.05
SPI,2020-08-20 13:30,M,M,M,2.30
LIT,2020-08-20 13:30,M,M,M,9.20
DSM,2020-08-20 13:30,M,M,M,11.50
MSP,2020-08-20 13:30,M,M,M,9.20
BTR,2020-08-20 13:35,M,M,M,5.75
OZW,2020-08-20 13:35,26.89,12.50,40.89,6.90
SPI,2020-08-20 13:35,M,M,M,2.30
LIT,2020-08-20 13:35,M,M,M,8.05
DSM,2020-08-20 13:35,M,M,M,12.65
MSP,2020-08-20 13:35,M,M,M,11.50
BTR,2020-08-20 13:40,M,M,M,9.20
SPI,2020-08-20 13:40,M,M,M,4.60
LIT,2020-08-20 13:40,M,M,M,8.05
BTR,2020-08-20 13:45,M,M,M,5.75
SPI,2020-08-20 13:45,M,M,M,10.35
LIT,2020-08-20 13:45,M,M,M,8.05
DSM,2020-08-20 13:45,M,M,M,9.20
MSP,2020-08-20 13:45,M,M,M,12.65
BTR,2020-08-20 13:50,M,M,M,5.75
SPI,2020-08-20 13:50,M,M,M,8.05
LIT,2020-08-20 13:50,M,M,M,10.35
DSM,2020-08-20 13:50,M,M,M,12.65
MSP,2020-08-20 13:50,M,M,M,12.65
SPI,2020-08-20 13:52,26.11,15.00,50.36,4.60
BTR,2020-08-20 13:53,31.72,18.28,44.80,8.05
LIT,2020-08-20 13:53,28.89,17.22,49.32,9.20
MSP,2020-08-20 13:53,26.72,17.22,55.98,11.50
DSM,2020-08-20 13:54,27.22,15.61,49.06,9.20
BTR,2020-08-20 13:55,M,M,M,5.75
OZW,2020-08-20 13:55,27.50,12.89,40.46,10.35
SPI,2020-08-20 13:55,M,M,M,0.00
LIT,2020-08-20 13:55,M,M,M,10.35
DSM,2020-08-20 13:55,M,M,M,9.20
MSP,2020-08-20 13:55,M,M,M,11.50
BTR,2020-08-20 14:00,M,M,M,5.75
LIT,2020-08-20 14:00,M,M,M,10.35
DSM,2020-08-20 14:00,M,M,M,11.50
MSP,2020-08-20 14:00,M,M,M,10.35
BTR,2020-08-20 14:05,M,M,M,5.75
SPI,2020-08-20 14:05,M,M,M,5.75
LIT,2020-08-20 14:05,M,M,M,8.05
BTR,2020-08-20 14:10,M,M,M,5.75
SPI,2020-08-20 14:10,M,M,M,4.60
LIT,2020-08-20 14:10,M,M,M,9.20
DSM,2020-08-20 14:10,M,M,M,9.20
MSP,2020-08-20 14:10,M,M,M,10.35
BTR,2020-08-20 14:15,M,M,M,4.60
OZW,2020-08-20 14:15,27.22,13.00,41.43,8.05
SPI,2020-08-20 14:15,M,M,M,0.00
LIT,2020-08-20 14:15,M,M,M,5.75
DSM,2020-08-20 14:15,M,M,M,11.50
MSP,2020-08-20 14:15,M,M,M,10.35
BTR,2020-08-20 14:20,M,M,M,9.20
LIT,2020-08-20 14:20,M,M,M,5.75
DSM,2020-08-20 14:20,M,M,M,11.50
MSP,2020-08-20 14:20,M,M,M,10.35
BTR,2020-08-20 14:25,M,M,M,5.75
SPI,2020-08-20 14:25,M,M,M,9.20
LIT,2020-08-20 14:25,M,M,M,8.05
DSM,2020-08-20 14:25,M,M,M,11.50
MSP,2020-08-20 14:25,M,M,M,14.95
BTR,2020-08-20 14:30,M,M,M,8.05
SPI,2020-08-20 14:30,M,M,M,9.20
LIT,2020-08-20 14:30,M,M,M,9.20
DSM,2020-08-20 14:30,M,M,M,10.35
MSP,2020-08-20 14:30,M,M,M,11.50
BTR,2020-08-20 14:35,M,M,M,8.05
OZW,2020-08-20 14:35,27.39,12.72,40.28,10.35
LIT,2020-08-20 14:35,M,M,M,8.05
DSM,2020-08-20 14:35,M,M,M,12.65
MSP,2020-08-20 14:35,M,M,M,10.35
BTR,2020-08-20 14:40,M,M,M,2.30
SPI,2020-08-20 14:40,M,M,M,5.75
LIT,2020-08-20 14:40,M,M,M,8.05
DSM,2020-08-20 14:40,M,M,M,16.10
MSP,2020-08-20 14:40,M,M,M,10.35
BTR,2020-08-20 14:45,M,M,M,4.60
SPI,2020-08-20 14:45,M,M,M,0.00
LIT,2020-08-20 14:45,M,M,M,12.65
DSM,2020-08-20 14:45,M,M,M,12.65
MSP,2020-08-20 14:45,M,M,M,9.20
BTR,2020-08-20 14:50,M,M,M,0.00
LIT,2020-08-20 14:50,M,M,M,5.75
DSM,2020-08-20 14:50,M,M,M,12.65
MSP,2020-08-20 14:50,M,M,M,10.35
SPI,2020-08-20 14:52,26.72,13.89,45.21,4.60
BTR,2020-08-20 14:53,32.22,17.78,42.20,4.60
LIT,2020-08-20 14:53,30.61,17.22,44.66,8.05
MSP,2020-08-20 14:53,26.72,18.28,59.83,9.20
DSM,2020-08-20 14:54,28.28,16.11,47.62,8.05
BTR,2020-08-20 14:55,M,M,M,5.75
OZW,2020-08-20 14:55,27.72,12.39,38.65,9.20
LIT,2020-08-20 14:55,M,M,M,5.75
DSM,2020-08-20 14:55,M,M,M,5.75
MSP,2020-08-20 14:55,M,M,M,11.50
BTR,2020-08-20 15:00,M,M,M,2.30
SPI,2020-08-20 15:00,M,M,M,5.75
LIT,2020-08-20 15:00,M,M,M,10.35
DSM,2020-08-20 15:00,M,M,M,M
MSP,2020-08-20 15:00,M,M,M,11.50
BTR,2020-08-20 15:05,M,M,M,2.30
LIT,2020-08-20 15:05,M,M,M,10.35
DSM,2020-08-20 15:05,M,M,M,11.50
MSP,2020-08-20 15:05,M,M,M,11.50
BTR,2020-08-20 15:10,M,M,M,5.75
SPI,2020-08-20 15:10,M,M,M,M
LIT,2020-08-20 15:10,M,M,M,8.05
DSM,2020-08-20 15:10,M,M,M,5.75
MSP,2020-08-20 15:10,M,M,M,9.20
BTR,2020-08-20 15:15,M,M,M,0.00
OZW,2020-08-20 15:15,27.61,12.39,38.90,9.20
SPI,2020-08-20 15:15,M,M,M,9.20
LIT,2020-08-20 15:15,M,M,M,11.50
DSM,2020-08-20 15:15,M,M,M,10.35
MSP,2020-08-20 15:15,M,M,M,8.05
BTR,2020-08-20 15:20,M,M,M,2.30
SPI,2020-08-20 15:20,M,M,M,5.75
LIT,2020-08-20 15:20,M,M,M,10.35
DSM,2020-08-20 15:20,M,M,M,12.65
MSP,2020-08-20 15:20,M,M,M,9.20
BTR,2020-08-20 15:25,M,M,M,5.75
LIT,2020-08-20 15:25,M,M,M,9.20
DSM,2020-08-20 15:25,M,M,M,5.75
MSP,2020-08-20 15:25,M,M,M,11.50
BTR,2020-08-20 15:30,M,M,M,5.75
SPI,2020-08-20 15:30,M,M,M,5.75
LIT,2020-08-20 15:30,M,M,M,5.75
DSM,2020-08-20 15:30,M,M,M,5.75
MSP,2020-08-20 15:30,M,M,M,11.50
BTR,2020-08-20 15:35,M,M,M,5.75
OZW,2020-08-20 15:35,28.11,12.11,37.10,11.50
SPI,2020-08-20 15:35,M,M,M,0.00
LIT,2020-08-20 15:35,M,M,M,5.75
DSM,2020-08-20 15:35,M,M,M,11.50
MSP,2020-08-20 15:35,M,M,M,10.35
BTR,2020-08-20 15:40,M,M,M,2.30
SPI,2020-08-20 15:40,M,M,M,5.75
LIT,2020-08-20 15:40,M,M,M,11.50
DSM,2020-08-20 15:40,M,M,M,10.35
MSP,2020-08-20 15:40,M,M,M,10.35
BTR,2020-08-20 15:45,M,M,M,0.00
SPI,2020-08-20 15:45,M,M,M,4.60
LIT,2020-08-20 15:45,M,M,M,9.20
DSM,2020-08-20 15:45,M,M,M,8.05
MSP,2020-08-20 15:45,M,M,M,12.65
BTR,2020-08-20 15:50,M,M,M,4.60
SPI,2020-08-20 15:50,M,M,M,2.30
LIT,2020-08-20 15:50,M,M,M,8.05
DSM,2020-08-20 15:50,M,M,M,9.20
MSP,2020-08-20 15:50,M,M,M,11.50
SPI,2020-08-20 15:52,26.72,13.89,45.21,4.60
BTR,2020-08-20 15:53,33.28,18.28,41.03,0.00
LIT,2020-08-20 15:53,30.61,17.22,44.66,8.05
MSP,2020-08-20 15:53,27.78,18.28,56.24,10.35
DSM,2020-08-20 15:54,28.28,15.00,44.34,10.35
BTR,2020-08-20 15:55,M,M,M,4.60
OZW,2020-08-20 15:55,27.89,12.61,38.84,10.35
SPI,2020-08-20 15:55,M,M,M,5.75
LIT,2020-08-20 15:55,M,M,M,5.75
DSM,2020-08-20 15:55,M,M,M,11.50
MSP,2020-08-20 15:55,M,M,M,10.35
BTR,2020-08-20 16:00,M,M,M,2.30
SPI,2020-08-20 16:00,M,M,M,5.75
LIT,2020-08-20 16:00,M,M,M,5.75
DSM,2020-08-20 16:00,M,M,M,8.05
MSP,2020-08-20 16:00,M,M,M,10.35
BTR,2020-08-20 16:05,M,M,M,2.30
SPI,2020-08-20 16:05,M,M,M,0.00
LIT,2020-08-20 16:05,M,M,M,5.75
DSM,2020-08-20 16:05,M,M,M,10.35
MSP,2020-08-20 16:05,M,M,M,12.65
BTR,2020-08-20 16:10,M,M,M,M
SPI,2020-08-20 16:10,M,M,M,5.75
LIT,2020-08-20 16:10,M,M,M,11.50
DSM,2020-08-20 16:10,M,M,M,8.05
MSP,2020-08-20 16:10,M,M,M,11.50
BTR,2020-08-20 16:15,M,M,M,9.20
OZW,2020-08-20 16:15,27.50,12.39,39.16,9.20
SPI,2020-08-20 16:15,M,M,M,5.75
LIT,2020-08-20 16:15,M,M,M,5.75
DSM,2020-08-20 16:15,M,M,M,9.20
MSP,2020-08-20 16:15,M,M,M,12.65
BTR,2020-08-20 16:20,M,M,M,5.75
SPI,2020-08-20 16:20,M,M,M,5.75
LIT,2020-08-20 16:20,M,M,M,2.30
DSM,2020-08-20 16:20,M,M,M,8.05
MSP,2020-08-20 16:20,M,M,M,11.50
BTR,2020-08-20 16:25,M,M,M,5.75
LIT,2020-08-20 16:25,M,M,M,11.50
DSM,2020-08-20 16:25,M,M,M,10.35
MSP,2020-08-20 16:25,M,M,M,11.50
BTR,2020-08-20 16:30,M,M,M,5.75
SPI,2020-08-20 16:30,M,M,M,0.00
LIT,2020-08-20 16:30,M,M,M,8.05
DSM,2020-08-20 16:30,M,M,M,4.60
MSP,2020-08-20 16:30,M,M,M,11.50
BTR,2020-08-20 16:35,M,M,M,5.75
OZW,2020-08-20 16:35,28.00,12.39,38.03,11.50
SPI,2020-08-20 16:35,M,M,M,M
LIT,2020-08-20 16:35,M,M,M,12.65
DSM,2020-08-20 16:35,M,M,M,5.75
MSP,2020-08-20 16:35,M,M,M,12.65
BTR,2020-08-20 16:40,M,M,M,5.75
SPI,2020-08-20 16:40,M,M,M,5.75
LIT,2020-08-20 16:40,M,M,M,10.35
BTR,2020-08-20 16:45,M,M,M,4.60
LIT,2020-08-20 16:45,M,M,M,9.20
DSM,2020-08-20 16:45,M,M,M,10.35
MSP,2020-08-20 16:45,M,M,M,9.20
BTR,2020-08-20 16:50,M,M,M,5.75
SPI,2020-08-20 16:50,M,M,M,5.75
LIT,2020-08-20 16:50,M,M,M,8.05
DSM,2020-08-20 16:50,M,M,M,5.75
MSP,2020-08-20 16:50,M,M,M,12.65
SPI,2020-08-20 16:52,26.72,15.00,48.58,6.90
