station,valid,tmpc,dwpc,relh,sped
OMA,2020-07-12 10:52,25.61,16.72,57.92,6.90
OJC,2020-07-12 10:53,27.22,15.61,49.06,10.35
ATY,2020-07-12 10:53,24.39,15.61,58.04,4.60
OKC,2020-07-12 10:55,M,M,M,9.20
OMA,2020-07-12 10:55,M,M,M,9.20
OJC,2020-07-12 10:55,M,M,M,9.20
ATY,2020-07-12 10:55,M,M,M,2.30
OKC,2020-07-12 11:00,M,M,M,9.20
OMA,2020-07-12 11:00,M,M,M,8.05
OJC,2020-07-12 11:00,M,M,M,10.35
ATY,2020-07-12 11:00,M,M,M,4.60
OKC,2020-07-12 11:05,M,M,M,9.20
OMA,2020-07-12 11:05,M,M,M,9.20
OJC,2020-07-12 11:05,M,M,M,11.50
ATY,2020-07-12 11:05,M,M,M,5.75
OKC,2020-07-12 11:10,M,M,M,10.35
OMA,2020-07-12 11:10,M,M,M,9.20
OJC,2020-07-12 11:10,M,M,M,12.65
ATY,2020-07-12 11:10,M,M,M,0.00
OKC,2020-07-12 11:15,M,M,M,11.50
OMA,2020-07-12 11:15,M,M,M,8.05
OJC,2020-07-12 11:15,M,M,M,11.50
ATY,2020-07-12 11:15,M,M,M,M
OKC,2020-07-12 11:20,M,M,M,9.20
OMA,2020-07-12 11:20,M,M,M,11.50
OJC,2020-07-12 11:20,M,M,M,12.65
ATY,2020-07-12 11:20,M,M,M,M
OKC,2020-07-12 11:25,M,M,M,10.35
OMA,2020-07-12 11:25,M,M,M,10.35
OJC,2020-07-12 11:25,M,M,M,11.50
ATY,2020-07-12 11:25,M,M,M,5.75
OKC,2020-07-12 11:30,M,M,M,9.20
OMA,2020-07-12 11:30,M,M,M,9.20
OJC,2020-07-12 11:30,M,M,M,12.65
ATY,2020-07-12 11:30,M,M,M,5.75
OKC,2020-07-12 11:35,M,M,M,11.50
OMA,2020-07-12 11:35,M,M,M,10.35
OJC,2020-07-12 11:35,M,M,M,11.50
ATY,2020-07-12 11:35,M,M,M,5.75
OKC,2020-07-12 11:40,M,M,M,9.20
OMA,2020-07-12 11:40,M,M,M,11.50
OJC,2020-07-12 11:40,M,M,M,11.50
ATY,2020-07-12 11:40,M,M,M,5.75
OKC,2020-07-12 11:45,M,M,M,10.35
OMA,2020-07-12 11:45,M,M,M,11.50
OJC,2020-07-12 11:45,M,M,M,10.35
ATY,2020-07-12 11:45,M,M,M,0.00
OKC,2020-07-12 11:50,M,M,M,9.20
OMA,2020-07-12 11:50,M,M,M,8.05
OJC,2020-07-12 11:50,M,M,M,9.20
ATY,2020-07-12 11:50,M,M,M,4.60
OKC,2020-07-12 11:52,31.11,18.89,48.20,9.20
OMA,2020-07-12 11:52,26.72,16.11,52.16,11.50
OJC,2020-07-12 11:53,28.28,15.61,46.12,8.05
ATY,2020-07-12 11:53,25.00,14.39,51.72,5.75
OKC,2020-07-12 11:55,M,M,M,10.35
OMA,2020-07-12 11:55,M,M,M,11.50
OJC,2020-07-12 11:55,M,M,M,9.20
ATY,2020-07-12 11:55,M,M,M,5.75
OKC,2020-07-12 12:00,M,M,M,8.05
OJC,2020-07-12 12:00,M,M,M,12.65
OKC,2020-07-12 12:05,M,M,M,8.05
OMA,2020-07-12 12:05,M,M,M,9.20
OJC,2020-07-12 12:05,M,M,M,12.65
ATY,2020-07-12 12:05,M,M,M,4.60
OKC,2020-07-12 12:10,M,M,M,10.35
OMA,2020-07-12 12:10,M,M,M,8.05
OJC,2020-07-12 12:10,M,M,M,16.10
ATY,2020-07-12 12:10,M,M,M,4.60
OKC,2020-07-12 12:15,M,M,M,8.05
OMA,2020-07-12 12:15,M,M,M,5.75
OJC,2020-07-12 12:15,M,M,M,11.50
ATY,2020-07-12 12:15,M,M,M,4.60
OKC,2020-07-12 12:20,M,M,M,10.35
OMA,2020-07-12 12:20,M,M,M,9.20
OJC,2020-07-12 12:20,M,M,M,12.65
ATY,2020-07-12 12:20,M,M,M,M
OKC,2020-07-12 12:25,M,M,M,9.20
OMA,2020-07-12 12:25,M,M,M,5.75
OJC,2020-07-12 12:25,M,M,M,12.65
ATY,2020-07-12 12:25,M,M,M,5.75
OKC,2020-07-12 12:30,M,M,M,9.20
OMA,2020-07-12 12:30,M,M,M,8.05
OJC,2020-07-12 12:30,M,M,M,11.50
ATY,2020-07-12 12:30,M,M,M,8.05
OKC,2020-07-12 12:35,M,M,M,5.75
OMA,2020-07-12 12:35,M,M,M,8.05
OJC,2020-07-12 12:35,M,M,M,11.50
ATY,2020-07-12 12:35,M,M,M,5.75
OKC,2020-07-12 12:40,M,M,M,8.05
OMA,2020-07-12 12:40,M,M,M,9.20
OJC,2020-07-12 12:40,M,M,M,12.65
ATY,2020-07-12 12:40,M,M,M,5.75
OKC,2020-07-12 12:45,M,M,M,M
OMA,2020-07-12 12:45,M,M,M,4.60
OJC,2020-07-12 12:45,M,M,M,11.50
ATY,2020-07-12 12:45,M,M,M,5.75
OKC,2020-07-12 12:50,M,M,M,5.75
OMA,2020-07-12 12:50,M,M,M,5.75
OJC,2020-07-12 12:50,M,M,M,11.50
ATY,2020-07-12 12:50,M,M,M,8.05
OKC,2020-07-12 12:52,31.72,19.39,48.03,6.90
OMA,2020-07-12 12:52,27.78,16.72,50.97,6.90
OJC,2020-07-12 12:53,28.89,15.00,42.80,12.65
ATY,2020-07-12 12:53,25.61,13.89,48.28,0.00
OKC,2020-07-12 12:55,M,M,M,2.30
OMA,2020-07-12 12:55,M,M,M,5.75
OJC,2020-07-12 12:55,M,M,M,11.50
ATY,2020-07-12 12:55,M,M,M,4.60
OKC,2020-07-12 13:00,M,M,M,9.20
OJC,2020-07-12 13:00,M,M,M,11.50
OKC,2020-07-12 13:05,M,M,M,5.75
OMA,2020-07-12 13:05,M,M,M,5.75
OJC,2020-07-12 13:05,M,M,M,10.35
ATY,2020-07-12 13:05,M,M,M,5.75
OKC,2020-07-12 13:10,M,M,M,4.60
OMA,2020-07-12 13:10,M,M,M,10.35
OJC,2020-07-12 13:10,M,M,M,10.35
ATY,2020-07-12 13:10,M,M,M,8.05
OKC,2020-07-12 13:15,M,M,M,9.20
OMA,2020-07-12 13:15,M,M,M,8.05
OJC,2020-07-12 13:15,M,M,M,11.50
ATY,2020-07-12 13:15,M,M,M,5.75
OKC,2020-07-12 13:20,M,M,M,5.75
OMA,2020-07-12 13:20,M,M,M,5.75
OJC,2020-07-12 13:20,M,M,M,12.65
ATY,2020-07-12 13:20,M,M,M,5.75
OKC,2020-07-12 13:25,M,M,M,4.60
OMA,2020-07-12 13:25,M,M,M,10.35
OJC,2020-07-12 13:25,M,M,M,8.05
ATY,2020-07-12 13:25,M,M,M,2.30
OKC,2020-07-12 13:30,M,M,M,5.75
OMA,2020-07-12 13:30,M,M,M,5.75
OJC,2020-07-12 13:30,M,M,M,12.65
ATY,2020-07-12 13:30,M,M,M,5.75
OKC,2020-07-12 13:35,M,M,M,4.60
OMA,2020-07-12 13:35,M,M,M,4.60
OJC,2020-07-12 13:35,M,M,M,11.50
ATY,2020-07-12 13:35,M,M,M,5.75
OKC,2020-07-12 13:40,M,M,M,0.00
OMA,2020-07-12 13:40,M,M,M,0.00
OJC,2020-07-12 13:40,M,M,M,11.50
ATY,2020-07-12 13:40,M,M,M,8.05
OKC,2020-07-12 13:45,M,M,M,5.75
OMA,2020-07-12 13:45,M,M,M,M
OJC,2020-07-12 13:45,M,M,M,10.35
ATY,2020-07-12 13:45,M,M,M,0.00
OKC,2020-07-12 13:50,M,M,M,5.75
OMA,2020-07-12 13:50,M,M,M,5.75
OJC,2020-07-12 13:50,M,M,M,10.35
ATY,2020-07-12 13:50,M,M,M,4.60
OKC,2020-07-12 13:52,32.78,20.61,48.80,6.90
OMA,2020-07-12 13:52,28.28,16.11,47.62,4.60
OJC,2020-07-12 13:53,30.00,15.00,40.14,12.65
ATY,2020-07-12 13:53,26.72,14.39,46.70,0.00
OKC,2020-07-12 13:55,M,M,M,5.75
OMA,2020-07-12 13:55,M,M,M,8.05
OJC,2020-07-12 13:55,M,M,M,12.65
ATY,2020-07-12 13:55,M,M,M,2.30
OKC,2020-07-12 14:00,M,M,M,0.00
OMA,2020-07-12 14:00,M,M,M,9.20
OJC,2020-07-12 14:00,M,M,M,12.65
ATY,2020-07-12 14:00,M,M,M,8.05
OKC,2020-07-12 14:05,M,M,M,0.00
OMA,2020-07-12 14:05,M,M,M,4.60
OJC,2020-07-12 14:05,M,M,M,11.50
ATY,2020-07-12 14:05,M,M,M,5.75
OKC,2020-07-12 14:10,M,M,M,5.75
OMA,2020-07-12 14:10,M,M,M,5.75
OJC,2020-07-12 14:10,M,M,M,12.65
ATY,2020-07-12 14:10,M,M,M,0.00
OKC,2020-07-12 14:15,M,M,M,0.00
OMA,2020-07-12 14:15,M,M,M,5.75
OJC,2020-07-12 14:15,M,M,M,10.35
ATY,2020-07-12 14:15,M,M,M,2.30
OKC,2020-07-12 14:20,M,M,M,8.05
OMA,2020-07-12 14:20,M,M,M,2.30
OJC,2020-07-12 14:20,M,M,M,10.35
ATY,2020-07-12 14:20,M,M,M,0.00
OKC,2020-07-12 14:25,M,M,M,5.75
OMA,2020-07-12 14:25,M,M,M,5.75
OJC,2020-07-12 14:25,M,M,M,16.10
ATY,2020-07-12 14:25,M,M,M,M
OKC,2020-07-12 14:30,M,M,M,2.30
OMA,2020-07-12 14:30,M,M,M,5.75
OJC,2020-07-12 14:30,M,M,M,11.50
ATY,2020-07-12 14:30,M,M,M,5.75
OKC,2020-07-12 14:35,M,M,M,0.00
OMA,2020-07-12 14:35,M,M,M,5.75
OJC,2020-07-12 14:35,M,M,M,12.65
ATY,2020-07-12 14:35,M,M,M,5.75
OKC,2020-07-12 14:40,M,M,M,2.30
OMA,2020-07-12 14:40,M,M,M,5.75
OJC,2020-07-12 14:40,M,M,M,10.35
ATY,2020-07-12 14:40,M,M,M,5.75
OKC,2020-07-12 14:45,M,M,M,2.30
OMA,2020-07-12 14:45,M,M,M,2.30
OJC,2020-07-12 14:45,M,M,M,10.35
ATY,2020-07-12 14:45,M,M,M,5.75
OKC,2020-07-12 14:50,M,M,M,4.60
OMA,2020-07-12 14:50,M,M,M,0.00
ATY,2020-07-12 14:50,M,M,M,5.75
OKC,2020-07-12 14:52,32.78,18.89,43.85,0.00
OMA,2020-07-12 14:52,29.39,16.11,44.65,5.75
OJC,2020-07-12 14:53,29.39,15.00,41.58,13.80
ATY,2020-07-12 14:53,27.22,13.28,42.19,6.90
OKC,2020-07-12 14:55,M,M,M,5.75
OMA,2020-07-12 14:55,M,M,M,8.05
OJC,2020-07-12 14:55,M,M,M,11.50
ATY,2020-07-12 14:55,M,M,M,9.20
OKC,2020-07-12 15:00,M,M,M,5.75
OMA,2020-07-12 15:00,M,M,M,5.75
OJC,2020-07-12 15:00,M,M,M,12.65
ATY,2020-07-12 15:00,M,M,M,5.75
OKC,2020-07-12 15:05,M,M,M,4.60
OMA,2020-07-12 15:05,M,M,M,5.75
OJC,2020-07-12 15:05,M,M,M,12.65
ATY,2020-07-12 15:05,M,M,M,8.05
OKC,2020-07-12 15:10,M,M,M,5.75
OMA,2020-07-12 15:10,M,M,M,8.05
OJC,2020-07-12 15:10,M,M,M,10.35
ATY,2020-07-12 15:10,M,M,M,5.75
OKC,2020-07-12 15:15,M,M,M,2.30
OMA,2020-07-12 15:15,M,M,M,8.05
ATY,2020-07-12 15:15,M,M,M,4.60
OKC,2020-07-12 15:20,M,M,M,0.00
OJC,2020-07-12 15:20,M,M,M,12.65
OKC,2020-07-12 15:25,M,M,M,0.00
OMA,2020-07-12 15:25,M,M,M,10.35
OJC,2020-07-12 15:25,M,M,M,10.35
ATY,2020-07-12 15:25,M,M,M,M
OKC,2020-07-12 15:30,M,M,M,2.30
OJC,2020-07-12 15:30,M,M,M,12.65
OKC,2020-07-12 15:35,M,M,M,2.30
OMA,2020-07-12 15:35,M,M,M,8.05
OJC,2020-07-12 15:35,M,M,M,11.50
ATY,2020-07-12 15:35,M,M,M,9.20
OKC,2020-07-12 15:40,M,M,M,2.30
OMA,2020-07-12 15:40,M,M,M,5.75
OJC,2020-07-12 15:40,M,M,M,12.65
ATY,2020-07-12 15:40,M,M,M,9.20
OKC,2020-07-12 15:45,M,M,M,2.30
OMA,2020-07-12 15:45,M,M,M,2.30
OJC,2020-07-12 15:45,M,M,M,10.35
ATY,2020-07-12 15:45,M,M,M,5.75
OKC,2020-07-12 15:50,M,M,M,0.00
OMA,2020-07-12 15:50,M,M,M,8.05
OJC,2020-07-12 15:50,M,M,M,11.50
ATY,2020-07-12 15:50,M,M,M,5.75
OKC,2020-07-12 15:52,33.89,20.00,44.15,M
OMA,2020-07-12 15:52,30.00,15.61,41.74,8.05
OJC,2020-07-12 15:53,30.00,16.11,43.10,9.20
ATY,2020-07-12 15:53,27.78,13.89,42.49,9.20
OKC,2020-07-12 15:54,33.89,20.00,44.15,6.90
OKC,2020-07-12 15:55,M,M,M,4.60
OJC,2020-07-12 15:55,M,M,M,9.20
OKC,2020-07-12 16:00,M,M,M,4.60
OMA,2020-07-12 16:00,M,M,M,9.20
OJC,2020-07-12 16:00,M,M,M,8.05
ATY,2020-07-12 16:00,M,M,M,8.05
OKC,2020-07-12 16:05,M,M,M,4.60
OMA,2020-07-12 16:05,M,M,M,8.05
OJC,2020-07-12 16:05,M,M,M,9.20
ATY,2020-07-12 16:05,M,M,M,11.50
OKC,2020-07-12 16:10,M,M,M,0.00
OMA,2020-07-12 16:10,M,M,M,9.20
OJC,2020-07-12 16:10,M,M,M,12.65
ATY,2020-07-12 16:10,M,M,M,10.35
OKC,2020-07-12 16:15,M,M,M,0.00
OJC,2020-07-12 16:15,M,M,M,9.20
OKC,2020-07-12 16:20,M,M,M,0.00
OMA,2020-07-12 16:20,M,M,M,5.75
OJC,2020-07-12 16:20,M,M,M,8.05
ATY,2020-07-12 16:20,M,M,M,10.35
OKC,2020-07-12 16:25,M,M,M,0.00
OMA,2020-07-12 16:25,M,M,M,9.20
OJC,2020-07-12 16:25,M,M,M,8.05
ATY,2020-07-12 16:25,M,M,M,10.35
OKC,2020-07-12 16:30,M,M,M,0.00
OMA,2020-07-12 16:30,M,M,M,5.75
OJC,2020-07-12 16:30,M,M,M,10.35
ATY,2020-07-12 16:30,M,M,M,8.05
OKC,2020-07-12 16:35,M,M,M,0.00
OMA,2020-07-12 16:35,M,M,M,5.75
OJC,2020-07-12 16:35,M,M,M,9.20
ATY,2020-07-12 16:35,M,M,M,8.05
OKC,2020-07-12 16:40,M,M,M,0.00
OMA,2020-07-12 16:40,M,M,M,9.20
OJC,2020-07-12 16:40,M,M,M,12.65
ATY,2020-07-12 16:40,M,M,M,10.35
OKC,2020-07-12 16:45,M,M,M,8.05
OMA,2020-07-12 16:45,M,M,M,9.20
ATY,2020-07-12 16:45,M,M,M,8.05
OKC,2020-07-12 16:50,M,M,M,8.05
OMA,2020-07-12 16:50,M,M,M,8.05
OJC,2020-07-12 16:50,M,M,M,8.05
ATY,2020-07-12 16:50,M,M,M,5.75
OKC,2020-07-12 16:52,32.78,20.00,46.99,6.90
OMA,2020-07-12 16:52,29.39,15.61,43.24,6.90
OJC,2020-07-12 16:53,30.61,16.11,41.62,10.35
ATY,2020-07-12 16:53,27.78,14.39,43.89,8.05
OKC,2020-07-12 16:55,M,M,M,5.75
OMA,2020-07-12 16:55,M,M,M,9.20
OJC,2020-07-12 16:55,M,M,M,5.75
ATY,2020-07-12 16:55,M,M,M,12.65
OKC,2020-07-12 17:00,M,M,M,2.30
OMA,2020-07-12 17:00,M,M,M,5.75
ATY,2020-07-12 17:00,M,M,M,9.20
OKC,2020-07-12 17:05,M,M,M,2.30
OMA,2020-07-12 17:05,M,M,M,11.50
ATY,2020-07-12 17:05,M,M,M,9.20
OKC,2020-07-12 17:10,M,M,M,4.60
OMA,2020-07-12 17:10,M,M,M,9.20
OJC,2020-07-12 17:10,M,M,M,2.30
ATY,2020-07-12 17:10,M,M,M,9.20
OKC,2020-07-12 17:15,M,M,M,4.60
OJC,2020-07-12 17:15,M,M,M,9.20
OKC,2020-07-12 17:20,M,M,M,0.00
OMA,2020-07-12 17:20,M,M,M,10.35
OJC,2020-07-12 17:20,M,M,M,10.35
ATY,2020-07-12 17:20,M,M,M,11.50
OKC,2020-07-12 17:25,M,M,M,8.05
OMA,2020-07-12 17:25,M,M,M,9.20
ATY,2020-07-12 17:25,M,M,M,9.20
OKC,2020-07-12 17:30,M,M,M,5.75
OMA,2020-07-12 17:30,M,M,M,8.05
OJC,2020-07-12 17:30,M,M,M,8.05
ATY,2020-07-12 17:30,M,M,M,10.35
OKC,2020-07-12 17:35,M,M,M,5.75
OMA,2020-07-12 17:35,M,M,M,8.05
OJC,2020-07-12 17:35,M,M,M,4.60
ATY,2020-07-12 17:35,M,M,M,10.35
OKC,2020-07-12 17:40,M,M,M,5.75
OMA,2020-07-12 17:40,M,M,M,5.75
OJC,2020-07-12 17:40,M,M,M,5.75
ATY,2020-07-12 17:40,M,M,M,10.35
OKC,2020-07-12 17:45,M,M,M,5.75
OMA,2020-07-12 17:45,M,M,M,5.75
OJC,2020-07-12 17:45,M,M,M,2.30
ATY,2020-07-12 17:45,M,M,M,10.35
OKC,2020-07-12 17:50,M,M,M,5.75
OMA,2020-07-12 17:50,M,M,M,5.75
OJC,2020-07-12 17:50,M,M,M,9.20
ATY,2020-07-12 17:50,M,M,M,11.50
OKC,2020-07-12 17:52,32.78,20.61,48.80,5.75
OMA,2020-07-12 17:52,29.39,15.00,41.58,5.75
OJC,2020-07-12 17:53,30.00,16.72,44.81,8.05
ATY,2020-07-12 17:53,27.22,15.61,49.06,9.20
OKC,2020-07-12 17:55,M,M,M,0.00
OMA,2020-07-12 17:55,M,M,M,8.05
OJC,2020-07-12 17:55,M,M,M,8.05
ATY,2020-07-12 17:55,M,M,M,9.20
OKC,2020-07-12 18:00,M,M,M,0.00
OMA,2020-07-12 18:00,M,M,M,8.05
OJC,2020-07-12 18:00,M,M,M,9.20
ATY,2020-07-12 18:00,M,M,M,5.75
OKC,2020-07-12 18:05,M,M,M,4.60
OMA,2020-07-12 18:05,M,M,M,5.75
OJC,2020-07-12 18:05,M,M,M,8.05
ATY,2020-07-12 18:05,M,M,M,9.20
OKC,2020-07-12 18:10,M,M,M,5.75
OMA,2020-07-12 18:10,M,M,M,8.05
OJC,2020-07-12 18:10,M,M,M,5.75
ATY,2020-07-12 18:10,M,M,M,12.65
OKC,2020-07-12 18:15,M,M,M,11.50
OMA,2020-07-12 18:15,M,M,M,8.05
OJC,2020-07-12 18:15,M,M,M,5.75
ATY,2020-07-12 18:15,M,M,M,8.05
OKC,2020-07-12 18:20,M,M,M,12.65
OMA,2020-07-12 18:20,M,M,M,8.05
OJC,2020-07-12 18:20,M,M,M,8.05
ATY,2020-07-12 18:20,M,M,M,11.50
OKC,2020-07-12 18:25,M,M,M,9.20
OMA,2020-07-12 18:25,M,M,M,8.05
OJC,2020-07-12 18:25,M,M,M,5.75
ATY,2020-07-12 18:25,M,M,M,10.35
OKC,2020-07-12 18:30,M,M,M,11.50
OMA,2020-07-12 18:30,M,M,M,8.05
OJC,2020-07-12 18:30,M,M,M,5.75
ATY,2020-07-12 18:30,M,M,M,10.35
OKC,2020-07-12 18:35,M,M,M,11.50
OMA,2020-07-12 18:35,M,M,M,8.05
OJC,2020-07-12 18:35,M,M,M,4.60
ATY,2020-07-12 18:35,M,M,M,5.75
OKC,2020-07-12 18:40,M,M,M,11.50
OMA,2020-07-12 18:40,M,M,M,5.75
OJC,2020-07-12 18:40,M,M,M,9.20
ATY,2020-07-12 18:40,M,M,M,5.75
OKC,2020-07-12 18:45,M,M,M,10.35
OMA,2020-07-12 18:45,M,M,M,9.20
OJC,2020-07-12 18:45,M,M,M,8.05
ATY,2020-07-12 18:45,M,M,M,8.05
OKC,2020-07-12 18:50,M,M,M,9.20
OMA,2020-07-12 18:50,M,M,M,9.20
OJC,2020-07-12 18:50,M,M,M,9.20
ATY,2020-07-12 18:50,M,M,M,5.75
OKC,2020-07-12 18:52,32.22,21.11,51.93,11.50
OMA,2020-07-12 18:52,28.28,16.72,49.51,9.20
OJC,2020-07-12 18:53,28.89,16.72,47.78,9.20
ATY,2020-07-12 18:53,27.22,15.00,47.17,8.05
OKC,2020-07-12 18:55,M,M,M,12.65
OMA,2020-07-12 18:55,M,M,M,5.75
OJC,2020-07-12 18:55,M,M,M,10.35
ATY,2020-07-12 18:55,M,M,M,8.05
OKC,2020-07-12 19:00,M,M,M,12.65
OJC,2020-07-12 19:00,M,M,M,9.20
OKC,2020-07-12 19:05,M,M,M,11.50
OMA,2020-07-12 19:05,M,M,M,9.20
ATY,2020-07-12 19:05,M,M,M,5.75
OKC,2020-07-12 19:10,M,M,M,12.65
OMA,2020-07-12 19:10,M,M,M,8.05
OJC,2020-07-12 19:10,M,M,M,5.75
ATY,2020-07-12 19:10,M,M,M,8.05
OKC,2020-07-12 19:15,M,M,M,11.50
OMA,2020-07-12 19:15,M,M,M,9.20
OJC,2020-07-12 19:15,M,M,M,5.75
ATY,2020-07-12 19:15,M,M,M,8.05
OKC,2020-07-12 19:20,M,M,M,8.05
OMA,2020-07-12 19:20,M,M,M,10.35
OJC,2020-07-12 19:20,M,M,M,5.75
ATY,2020-07-12 19:20,M,M,M,5.75
OKC,2020-07-12 19:25,M,M,M,8.05
OMA,2020-07-12 19:25,M,M,M,9.20
OJC,2020-07-12 19:25,M,M,M,8.05
ATY,2020-07-12 19:25,M,M,M,5.75
OKC,2020-07-12 19:30,M,M,M,10.35
OMA,2020-07-12 19:30,M,M,M,9.20
OJC,2020-07-12 19:30,M,M,M,8.05
ATY,2020-07-12 19:30,M,M,M,5.75
OKC,2020-07-12 19:35,M,M,M,9.20
OMA,2020-07-12 19:35,M,M,M,8.05
OJC,2020-07-12 19:35,M,M,M,5.75
ATY,2020-07-12 19:35,M,M,M,5.75
OKC,2020-07-12 19:40,M,M,M,11.50
OMA,2020-07-12 19:40,M,M,M,8.05
OJC,2020-07-12 19:40,M,M,M,8.05
ATY,2020-07-12 19:40,M,M,M,5.75
OKC,2020-07-12 19:45,M,M,M,9.20
OMA,2020-07-12 19:45,M,M,M,5.75
OJC,2020-07-12 19:45,M,M,M,4.60
ATY,2020-07-12 19:45,M,M,M,5.75
OKC,2020-07-12 19:50,M,M,M,5.75
OMA,2020-07-12 19:50,M,M,M,9.20
OJC,2020-07-12 19:50,M,M,M,5.75
ATY,2020-07-12 19:50,M,M,M,8.05
OKC,2020-07-12 19:52,31.11,21.72,57.43,9.20
OMA,2020-07-12 19:52,27.22,16.72,52.66,6.90
OJC,2020-07-12 19:53,27.78,16.72,50.97,8.05
ATY,2020-07-12 19:53,25.61,15.00,51.88,5.75
OKC,2020-07-12 19:55,M,M,M,11.50
OMA,2020-07-12 19:55,M,M,M,5.75
OJC,2020-07-12 19:55,M,M,M,9.20
ATY,2020-07-12 19:55,M,M,M,5.75
OKC,2020-07-12 20:00,M,M,M,9.20
OMA,2020-07-12 20:00,M,M,M,5.75
OJC,2020-07-12 20:00,M,M,M,8.05
ATY,2020-07-12 20:00,M,M,M,5.75
OKC,2020-07-12 20:05,M,M,M,5.75
OMA,2020-07-12 20:05,M,M,M,4.60
OJC,2020-07-12 20:05,M,M,M,5.75
ATY,2020-07-12 20:05,M,M,M,5.75
OKC,2020-07-12 20:10,M,M,M,5.75
OMA,2020-07-12 20:10,M,M,M,4.60
OJC,2020-07-12 20:10,M,M,M,8.05
ATY,2020-07-12 20:10,M,M,M,5.75
OKC,2020-07-12 20:15,M,M,M,5.75
OMA,2020-07-12 20:15,M,M,M,4.60
OJC,2020-07-12 20:15,M,M,M,5.75
ATY,2020-07-12 20:15,M,M,M,5.75
OKC,2020-07-12 20:20,M,M,M,10.35
OMA,2020-07-12 20:20,M,M,M,5.75
OJC,2020-07-12 20:20,M,M,M,5.75
ATY,2020-07-12 20:20,M,M,M,4.60
OKC,2020-07-12 20:25,M,M,M,9.20
OMA,2020-07-12 20:25,M,M,M,5.75
OJC,2020-07-12 20:25,M,M,M,4.60
ATY,2020-07-12 20:25,M,M,M,5.75
OKC,2020-07-12 20:30,M,M,M,10.35
OMA,2020-07-12 20:30,M,M,M,5.75
OJC,2020-07-12 20:30,M,M,M,4.60
ATY,2020-07-12 20:30,M,M,M,5.75
OKC,2020-07-12 20:35,M,M,M,10.35
OMA,2020-07-12 20:35,M,M,M,4.60
OJC,2020-07-12 20:35,M,M,M,2.30
ATY,2020-07-12 20:35,M,M,M,5.75
OKC,2020-07-12 20:40,M,M,M,9.20
OMA,2020-07-12 20:40,M,M,M,4.60
OJC,2020-07-12 20:40,M,M,M,2.30
ATY,2020-07-12 20:40,M,M,M,5.75
OKC,2020-07-12 20:45,M,M,M,5.75
OMA,2020-07-12 20:45,M,M,M,4.60
OJC,2020-07-12 20:45,M,M,M,4.60
ATY,2020-07-12 20:45,M,M,M,5.75
OKC,2020-07-12 20:50,M,M,M,5.75
OMA,2020-07-12 20:50,M,M,M,2.30
OJC,2020-07-12 20:50,M,M,M,0.00
ATY,2020-07-12 20:50,M,M,M,5.75
OKC,2020-07-12 20:52,28.28,22.78,72.11,8.05
OMA,2020-07-12 20:52,26.72,16.72,54.23,3.45
OJC,2020-07-12 20:53,26.11,16.72,56.23,3.45
ATY,2020-07-12 20:53,24.39,15.61,58.04,6.90
OKC,2020-07-12 20:55,M,M,M,10.35
OMA,2020-07-12 20:55,M,M,M,2.30
OJC,2020-07-12 20:55,M,M,M,2.30
ATY,2020-07-12 20:55,M,M,M,5.75
OKC,2020-07-12 21:00,M,M,M,9.20
OMA,2020-07-12 21:00,M,M,M,2.30
OJC,2020-07-12 21:00,M,M,M,4.60
ATY,2020-07-12 21:00,M,M,M,5.75
OKC,2020-07-12 21:05,M,M,M,10.35
OMA,2020-07-12 21:05,M,M,M,2.30
ATY,2020-07-12 21:05,M,M,M,5.75
OKC,2020-07-12 21:10,M,M,M,11.50
OMA,2020-07-12 21:10,M,M,M,4.60
OJC,2020-07-12 21:10,M,M,M,2.30
ATY,2020-07-12 21:10,M,M,M,5.75
OKC,2020-07-12 21:15,M,M,M,11.50
OMA,2020-07-12 21:15,M,M,M,4.60
OJC,2020-07-12 21:15,M,M,M,2.30
ATY,2020-07-12 21:15,M,M,M,5.75
OKC,2020-07-12 21:20,M,M,M,12.65
OMA,2020-07-12 21:20,M,M,M,2.30
OJC,2020-07-12 21:20,M,M,M,2.30
ATY,2020-07-12 21:20,M,M,M,5.75
OKC,2020-07-12 21:25,M,M,M,12.65
OMA,2020-07-12 21:25,M,M,M,2.30
OJC,2020-07-12 21:25,M,M,M,2.30
ATY,2020-07-12 21:25,M,M,M,5.75
OKC,2020-07-12 21:30,M,M,M,11.50
OMA,2020-07-12 21:30,M,M,M,0.00
OJC,2020-07-12 21:30,M,M,M,2.30
ATY,2020-07-12 21:30,M,M,M,5.75
OKC,2020-07-12 21:35,M,M,M,12.65
OMA,2020-07-12 21:35,M,M,M,0.00
OJC,2020-07-12 21:35,M,M,M,2.30
ATY,2020-07-12 21:35,M,M,M,5.75
OKC,2020-07-12 21:40,M,M,M,10.35
OMA,2020-07-12 21:40,M,M,M,2.30
OJC,2020-07-12 21:40,M,M,M,2.30
ATY,2020-07-12 21:40,M,M,M,5.75
OKC,2020-07-12 21:45,M,M,M,12.65
OMA,2020-07-12 21:45,M,M,M,2.30
OJC,2020-07-12 21:45,M,M,M,2.30
ATY,2020-07-12 21:45,M,M,M,5.75
OKC,2020-07-12 21:50,M,M,M,11.50
OMA,2020-07-12 21:50,M,M,M,2.30
OJC,2020-07-12 21:50,M,M,M,2.30
ATY,2020-07-12 21:50,M,M,M,5.75
OKC,2020-07-12 21:52,28.28,23.28,74.33,11.50
