station,valid,tmpc,dwpc,relh,sped
BTR,2021-03-12 08:35,M,M,M,5.75
SPI,2021-03-12 08:35,M,M,M,M
LIT,2021-03-12 08:35,M,M,M,5.75
MSP,2021-03-12 08:35,M,M,M,9.20
DSM,2021-03-12 08:40,M,M,M,0.00
BTR,2021-03-12 08:40,M,M,M,5.75
SPI,2021-03-12 08:40,M,M,M,5.75
LIT,2021-03-12 08:40,M,M,M,5.75
MSP,2021-03-12 08:40,M,M,M,5.75
DSM,2021-03-12 08:45,M,M,M,2.30
BTR,2021-03-12 08:45,M,M,M,8.05
LIT,2021-03-12 08:45,M,M,M,5.75
MSP,2021-03-12 08:45,M,M,M,8.05
DSM,2021-03-12 08:50,M,M,M,0.00
BTR,2021-03-12 08:50,M,M,M,4.60
SPI,2021-03-12 08:50,M,M,M,5.75
LIT,2021-03-12 08:50,M,M,M,8.05
MSP,2021-03-12 08:50,M,M,M,5.75
SPI,2021-03-12 08:52,8.28,1.72,63.33,6.90
BTR,2021-03-12 08:53,21.11,18.28,83.86,5.75
LIT,2021-03-12 08:53,18.89,16.11,83.91,6.90
MSP,2021-03-12 08:53,-0.61,-10.00,49.05,6.90
DSM,2021-03-12 08:54,4.39,-2.22,62.15,3.45
DSM,2021-03-12 08:55,M,M,M,2.30
OZW,2021-03-12 08:55,7.50,-3.22,46.54,11.50
BTR,2021-03-12 08:55,M,M,M,5.75
SPI,2021-03-12 08:55,M,M,M,8.05
LIT,2021-03-12 08:55,M,M,M,5.75
MSP,2021-03-12 08:55,M,M,M,9.20
BTR,2021-03-12 09:00,M,M,M,9.20
LIT,2021-03-12 09:00,M,M,M,5.75
DSM,2021-03-12 09:00,M,M,M,2.30
MSP,2021-03-12 09:00,M,M,M,8.05
BTR,2021-03-12 09:05,M,M,M,5.75
SPI,2021-03-12 09:05,M,M,M,11.50
LIT,2021-03-12 09:05,M,M,M,5.75
DSM,2021-03-12 09:05,M,M,M,4.60
MSP,2021-03-12 09:05,M,M,M,9.20
BTR,2021-03-12 09:10,M,M,M,8.05
SPI,2021-03-12 09:10,M,M,M,12.65
LIT,2021-03-12 09:10,M,M,M,4.60
DSM,2021-03-12 09:10,M,M,M,0.00
MSP,2021-03-12 09:10,M,M,M,9.20
OZW,2021-03-12 09:15,8.50,-3.78,41.71,13.80
BTR,2021-03-12 09:15,M,M,M,5.75
LIT,2021-03-12 09:15,M,M,M,4.60
DSM,2021-03-12 09:15,M,M,M,4.60
MSP,2021-03-12 09:15,M,M,M,10.35
BTR,2021-03-12 09:20,M,M,M,10.35
LIT,2021-03-12 09:20,M,M,M,2.30
DSM,2021-03-12 09:20,M,M,M,5.75
MSP,2021-03-12 09:20,M,M,M,8.05
BTR,2021-03-12 09:25,M,M,M,5.75
SPI,2021-03-12 09:25,M,M,M,12.65
LIT,2021-03-12 09:25,M,M,M,5.75
DSM,2021-03-12 09:25,M,M,M,4.60
MSP,2021-03-12 09:25,M,M,M,8.05
BTR,2021-03-12 09:29,22.78,18.28,75.75,6.90
BTR,2021-03-12 09:30,M,M,M,5.75
SPI,2021-03-12 09:30,M,M,M,12.65
LIT,2021-03-12 09:30,M,M,M,4.60
DSM,2021-03-12 09:30,M,M,M,4.60
MSP,2021-03-12 09:30,M,M,M,9.20
OZW,2021-03-12 09:35,9.28,-4.72,36.86,16.10
BTR,2021-03-12 09:35,M,M,M,10.35
SPI,2021-03-12 09:35,M,M,M,12.65
LIT,2021-03-12 09:35,M,M,M,4.60
DSM,2021-03-12 09:35,M,M,M,4.60
MSP,2021-03-12 09:35,M,M,M,5.75
BTR,2021-03-12 09:40,M,M,M,11.50
SPI,2021-03-12 09:40,M,M,M,12.65
LIT,2021-03-12 09:40,M,M,M,4.60
DSM,2021-03-12 09:40,M,M,M,4.60
MSP,2021-03-12 09:40,M,M,M,8.05
BTR,2021-03-12 09:45,M,M,M,10.35
SPI,2021-03-12 09:45,M,M,M,11.50
LIT,2021-03-12 09:45,M,M,M,0.00
DSM,2021-03-12 09:45,M,M,M,5.75
MSP,2021-03-12 09:45,M,M,M,8.05
BTR,2021-03-12 09:50,M,M,M,10.35
SPI,2021-03-12 09:50,M,M,M,12.65
LIT,2021-03-12 09:50,M,M,M,2.30
DSM,2021-03-12 09:50,M,M,M,5.75
MSP,2021-03-12 09:50,M,M,M,9.20
SPI,2021-03-12 09:52,10.00,-0.61,47.64,11.50
BTR,2021-03-12 09:53,23.89,17.78,68.64,9.20
LIT,2021-03-12 09:53,20.00,16.72,81.41,0.00
MSP,2021-03-12 09:53,0.61,-12.78,35.96,5.75
DSM,2021-03-12 09:54,5.61,-2.78,54.78,5.75
OZW,2021-03-12 09:55,9.61,-5.28,34.56,16.10
BTR,2021-03-12 09:55,M,M,M,8.05
SPI,2021-03-12 09:55,M,M,M,12.65
LIT,2021-03-12 09:55,M,M,M,0.00
DSM,2021-03-12 09:55,M,M,M,5.75
MSP,2021-03-12 09:55,M,M,M,5.75
BTR,2021-03-12 10:00,M,M,M,9.20
SPI,2021-03-12 10:00,M,M,M,12.65
LIT,2021-03-12 10:00,M,M,M,5.75
DSM,2021-03-12 10:00,M,M,M,5.75
MSP,2021-03-12 10:00,M,M,M,5.75
BTR,2021-03-12 10:05,M,M,M,11.50
SPI,2021-03-12 10:05,M,M,M,11.50
LIT,2021-03-12 10:05,M,M,M,2.30
DSM,2021-03-12 10:05,M,M,M,5.75
MSP,2021-03-12 10:05,M,M,M,5.75
BTR,2021-03-12 10:10,M,M,M,9.20
SPI,2021-03-12 10:10,M,M,M,12.65
LIT,2021-03-12 10:10,M,M,M,2.30
DSM,2021-03-12 10:10,M,M,M,8.05
MSP,2021-03-12 10:10,M,M,M,5.75
OZW,2021-03-12 10:15,9.89,-5.50,33.36,17.25
BTR,2021-03-12 10:15,M,M,M,8.05
SPI,2021-03-12 10:15,M,M,M,10.35
LIT,2021-03-12 10:15,M,M,M,4.60
DSM,2021-03-12 10:15,M,M,M,10.35
MSP,2021-03-12 10:15,M,M,M,5.75
BTR,2021-03-12 10:20,M,M,M,12.65
LIT,2021-03-12 10:20,M,M,M,2.30
DSM,2021-03-12 10:20,M,M,M,9.20
MSP,2021-03-12 10:20,M,M,M,4.60
BTR,2021-03-12 10:25,M,M,M,11.50
SPI,2021-03-12 10:25,M,M,M,12.65
LIT,2021-03-12 10:25,M,M,M,4.60
DSM,2021-03-12 10:25,M,M,M,8.05
MSP,2021-03-12 10:25,M,M,M,4.60
BTR,2021-03-12 10:30,M,M,M,12.65
SPI,2021-03-12 10:30,M,M,M,12.65
LIT,2021-03-12 10:30,M,M,M,5.75
DSM,2021-03-12 10:30,M,M,M,9.20
MSP,2021-03-12 10:30,M,M,M,5.75
OZW,2021-03-12 10:35,10.50,-5.00,33.26,17.25
BTR,2021-03-12 10:35,M,M,M,11.50
LIT,2021-03-12 10:35,M,M,M,2.30
DSM,2021-03-12 10:35,M,M,M,10.35
MSP,2021-03-12 10:35,M,M,M,5.75
BTR,2021-03-12 10:40,M,M,M,12.65
SPI,2021-03-12 10:40,M,M,M,12.65
LIT,2021-03-12 10:40,M,M,M,4.60
BTR,2021-03-12 10:45,M,M,M,12.65
SPI,2021-03-12 10:45,M,M,M,12.65
LIT,2021-03-12 10:45,M,M,M,5.75
BTR,2021-03-12 10:50,M,M,M,10.35
SPI,2021-03-12 10:50,M,M,M,10.35
LIT,2021-03-12 10:50,M,M,M,5.75
DSM,2021-03-12 10:50,M,M,M,11.50
MSP,2021-03-12 10:50,M,M,M,4.60
SPI,2021-03-12 10:52,12.22,-2.78,35.05,9.20
BTR,2021-03-12 10:53,25.61,15.61,53.95,10.35
LIT,2021-03-12 10:53,21.72,16.72,73.22,4.60
MSP,2021-03-12 10:53,1.11,-12.78,34.69,3.45
DSM,2021-03-12 10:54,7.22,-1.11,55.43,10.35
OZW,2021-03-12 10:55,10.11,-5.00,34.13,18.40
BTR,2021-03-12 10:55,M,M,M,10.35
SPI,2021-03-12 10:55,M,M,M,12.65
LIT,2021-03-12 10:55,M,M,M,5.75
DSM,2021-03-12 10:55,M,M,M,10.35
MSP,2021-03-12 10:55,M,M,M,2.30
BTR,2021-03-12 11:00,M,M,M,11.50
SPI,2021-03-12 11:00,M,M,M,11.50
LIT,2021-03-12 11:00,M,M,M,4.60
DSM,2021-03-12 11:00,M,M,M,8.05
MSP,2021-03-12 11:00,M,M,M,8.05
BTR,2021-03-12 11:05,M,M,M,12.65
LIT,2021-03-12 11:05,M,M,M,5.75
DSM,2021-03-12 11:05,M,M,M,10.35
MSP,2021-03-12 11:05,M,M,M,2.30
BTR,2021-03-12 11:10,M,M,M,9.20
SPI,2021-03-12 11:10,M,M,M,10.35
LIT,2021-03-12 11:10,M,M,M,9.20
DSM,2021-03-12 11:10,M,M,M,9.20
MSP,2021-03-12 11:10,M,M,M,4.60
OZW,2021-03-12 11:15,10.22,-5.78,31.94,17.25
BTR,2021-03-12 11:15,M,M,M,14.95
SPI,2021-03-12 11:15,M,M,M,11.50
LIT,2021-03-12 11:15,M,M,M,8.05
DSM,2021-03-12 11:15,M,M,M,5.75
MSP,2021-03-12 11:15,M,M,M,4.60
BTR,2021-03-12 11:20,M,M,M,9.20
SPI,2021-03-12 11:20,M,M,M,12.65
LIT,2021-03-12 11:20,M,M,M,8.05
DSM,2021-03-12 11:20,M,M,M,8.05
MSP,2021-03-12 11:20,M,M,M,5.75
BTR,2021-03-12 11:25,M,M,M,12.65
LIT,2021-03-12 11:25,M,M,M,9.20
DSM,2021-03-12 11:25,M,M,M,8.05
MSP,2021-03-12 11:25,M,M,M,0.00
BTR,2021-03-12 11:30,M,M,M,10.35
SPI,2021-03-12 11:30,M,M,M,12.65
LIT,2021-03-12 11:30,M,M,M,5.75
DSM,2021-03-12 11:30,M,M,M,9.20
MSP,2021-03-12 11:30,M,M,M,2.30
OZW,2021-03-12 11:35,10.78,-5.28,31.97,18.40
BTR,2021-03-12 11:35,M,M,M,5.75
LIT,2021-03-12 11:35,M,M,M,10.35
DSM,2021-03-12 11:35,M,M,M,9.20
MSP,2021-03-12 11:35,M,M,M,8.05
BTR,2021-03-12 11:40,M,M,M,12.65
SPI,2021-03-12 11:40,M,M,M,10.35
LIT,2021-03-12 11:40,M,M,M,9.20
DSM,2021-03-12 11:40,M,M,M,8.05
MSP,2021-03-12 11:40,M,M,M,5.75
BTR,2021-03-12 11:45,M,M,M,10.35
SPI,2021-03-12 11:45,M,M,M,9.20
LIT,2021-03-12 11:45,M,M,M,10.35
DSM,2021-03-12 11:45,M,M,M,5.75
MSP,2021-03-12 11:45,M,M,M,4.60
BTR,2021-03-12 11:50,M,M,M,10.35
SPI,2021-03-12 11:50,M,M,M,5.75
LIT,2021-03-12 11:50,M,M,M,5.75
DSM,2021-03-12 11:50,M,M,M,5.75
MSP,2021-03-12 11:50,M,M,M,0.00
SPI,2021-03-12 11:52,12.22,-1.11,39.63,4.60
BTR,2021-03-12 11:53,27.22,15.61,49.06,11.50
LIT,2021-03-12 11:53,22.78,17.22,70.87,9.20
MSP,2021-03-12 11:53,2.22,-13.28,30.76,0.00
DSM,2021-03-12 11:54,8.28,-1.72,49.32,6.90
OZW,2021-03-12 11:55,11.00,-5.22,31.63,23.00
BTR,2021-03-12 11:55,M,M,M,12.65
LIT,2021-03-12 11:55,M,M,M,8.05
DSM,2021-03-12 11:55,M,M,M,5.75
MSP,2021-03-12 11:55,M,M,M,0.00
BTR,2021-03-12 12:00,M,M,M,9.20
SPI,2021-03-12 12:00,M,M,M,5.75
LIT,2021-03-12 12:00,M,M,M,11.50
DSM,2021-03-12 12:00,M,M,M,8.05
MSP,2021-03-12 12:00,M,M,M,0.00
BTR,2021-03-12 12:05,M,M,M,9.20
SPI,2021-03-12 12:05,M,M,M,8.05
LIT,2021-03-12 12:05,M,M,M,11.50
DSM,2021-03-12 12:05,M,M,M,5.75
MSP,2021-03-12 12:05,M,M,M,0.00
BTR,2021-03-12 12:10,M,M,M,11.50
SPI,2021-03-12 12:10,M,M,M,10.35
LIT,2021-03-12 12:10,M,M,M,5.75
DSM,2021-03-12 12:10,M,M,M,9.20
MSP,2021-03-12 12:10,M,M,M,2.30
OZW,2021-03-12 12:15,11.11,-5.72,30.23,25.30
BTR,2021-03-12 12:15,M,M,M,11.50
LIT,2021-03-12 12:15,M,M,M,9.20
DSM,2021-03-12 12:15,M,M,M,9.20
MSP,2021-03-12 12:15,M,M,M,2.30
BTR,2021-03-12 12:20,M,M,M,12.65
SPI,2021-03-12 12:20,M,M,M,10.35
LIT,2021-03-12 12:20,M,M,M,10.35
DSM,2021-03-12 12:20,M,M,M,8.05
MSP,2021-03-12 12:20,M,M,M,2.30
BTR,2021-03-12 12:25,M,M,M,11.50
LIT,2021-03-12 12:25,M,M,M,8.05
DSM,2021-03-12 12:25,M,M,M,8.05
MSP,2021-03-12 12:25,M,M,M,4.60
BTR,2021-03-12 12:30,M,M,M,12.65
SPI,2021-03-12 12:30,M,M,M,9.20
LIT,2021-03-12 12:30,M,M,M,8.05
DSM,2021-03-12 12:30,M,M,M,8.05
MSP,2021-03-12 12:30,M,M,M,4.60
OZW,2021-03-12 12:35,11.39,-5.89,29.30,21.85
BTR,2021-03-12 12:35,M,M,M,5.75
SPI,2021-03-12 12:35,M,M,M,10.35
LIT,2021-03-12 12:35,M,M,M,10.35
DSM,2021-03-12 12:35,M,M,M,9.20
MSP,2021-03-12 12:35,M,M,M,M
BTR,2021-03-12 12:40,M,M,M,10.35
SPI,2021-03-12 12:40,M,M,M,9.20
LIT,2021-03-12 12:40,M,M,M,11.50
DSM,2021-03-12 12:40,M,M,M,5.75
MSP,2021-03-12 12:40,M,M,M,0.00
BTR,2021-03-12 12:45,M,M,M,8.05
LIT,2021-03-12 12:45,M,M,M,9.20
DSM,2021-03-12 12:45,M,M,M,9.20
MSP,2021-03-12 12:45,M,M,M,0.00
BTR,2021-03-12 12:50,M,M,M,10.35
SPI,2021-03-12 12:50,M,M,M,11.50
LIT,2021-03-12 12:50,M,M,M,12.65
DSM,2021-03-12 12:50,M,M,M,9.20
MSP,2021-03-12 12:50,M,M,M,0.00
SPI,2021-03-12 12:52,12.78,0.00,41.44,12.65
BTR,2021-03-12 12:53,26.11,14.39,48.41,9.20
LIT,2021-03-12 12:53,22.78,16.72,68.66,9.20
MSP,2021-03-12 12:53,3.89,-12.78,28.47,0.00
DSM,2021-03-12 12:54,8.89,-1.72,47.32,10.35
OZW,2021-03-12 12:55,11.72,-6.11,28.18,26.45
BTR,2021-03-12 12:55,M,M,M,8.05
SPI,2021-03-12 12:55,M,M,M,12.65
LIT,2021-03-12 12:55,M,M,M,12.65
DSM,2021-03-12 12:55,M,M,M,9.20
MSP,2021-03-12 12:55,M,M,M,5.75
BTR,2021-03-12 13:00,M,M,M,5.75
LIT,2021-03-12 13:00,M,M,M,9.20
DSM,2021-03-12 13:00,M,M,M,11.50
MSP,2021-03-12 13:00,M,M,M,4.60
BTR,2021-03-12 13:05,M,M,M,5.75
SPI,2021-03-12 13:05,M,M,M,8.05
LIT,2021-03-12 13:05,M,M,M,10.35
DSM,2021-03-12 13:05,M,M,M,8.05
MSP,2021-03-12 13:05,M,M,M,5.75
BTR,2021-03-12 13:10,M,M,M,10.35
SPI,2021-03-12 13:10,M,M,M,10.35
LIT,2021-03-12 13:10,M,M,M,10.35
DSM,2021-03-12 13:10,M,M,M,10.35
MSP,2021-03-12 13:10,M,M,M,4.60
OZW,2021-03-12 13:15,11.50,-7.50,25.71,20.70
BTR,2021-03-12 13:15,M,M,M,5.75
SPI,2021-03-12 13:15,M,M,M,10.35
LIT,2021-03-12 13:15,M,M,M,10.35
DSM,2021-03-12 13:15,M,M,M,9.20
MSP,2021-03-12 13:15,M,M,M,5.75
BTR,2021-03-12 13:20,M,M,M,11.50
LIT,2021-03-12 13:20,M,M,M,11.50
DSM,2021-03-12 13:20,M,M,M,9.20
MSP,2021-03-12 13:20,M,M,M,4.60
BTR,2021-03-12 13:25,M,M,M,9.20
SPI,2021-03-12 13:25,M,M,M,8.05
LIT,2021-03-12 13:25,M,M,M,10.35
BTR,2021-03-12 13:30,M,M,M,8.05
SPI,2021-03-12 13:30,M,M,M,10.35
LIT,2021-03-12 13:30,M,M,M,10.35
DSM,2021-03-12 13:30,M,M,M,9.20
MSP,2021-03-12 13:30,M,M,M,9.20
OZW,2021-03-12 13:35,11.72,-8.50,23.44,20.70
BTR,2021-03-12 13:35,M,M,M,8.05
SPI,2021-03-12 13:35,M,M,M,11.50
LIT,2021-03-12 13:35,M,M,M,5.75
DSM,2021-03-12 13:35,M,M,M,5.75
MSP,2021-03-12 13:35,M,M,M,2.30
BTR,2021-03-12 13:40,M,M,M,9.20
SPI,2021-03-12 13:40,M,M,M,12.65
LIT,2021-03-12 13:40,M,M,M,9.20
DSM,2021-03-12 13:40,M,M,M,5.75
MSP,2021-03-12 13:40,M,M,M,2.30
BTR,2021-03-12 13:45,M,M,M,9.20
SPI,2021-03-12 13:45,M,M,M,10.35
LIT,2021-03-12 13:45,M,M,M,10.35
DSM,2021-03-12 13:45,M,M,M,5.75
MSP,2021-03-12 13:45,M,M,M,5.75
BTR,2021-03-12 13:50,M,M,M,2.30
SPI,2021-03-12 13:50,M,M,M,10.35
LIT,2021-03-12 13:50,M,M,M,9.20
DSM,2021-03-12 13:50,M,M,M,5.75
MSP,2021-03-12 13:50,M,M,M,8.05
SPI,2021-03-12 13:52,12.78,-1.11,38.21,6.90
BTR,2021-03-12 13:53,28.28,14.39,42.63,4.60
LIT,2021-03-12 13:53,23.28,16.72,66.61,10.35
MSP,2021-03-12 13:53,5.00,-12.22,27.55,4.60
DSM,2021-03-12 13:54,9.39,-1.72,45.75,6.90
OZW,2021-03-12 13:55,11.61,-7.39,25.74,18.40
BTR,2021-03-12 13:55,M,M,M,5.75
LIT,2021-03-12 13:55,M,M,M,8.05
DSM,2021-03-12 13:55,M,M,M,8.05
MSP,2021-03-12 13:55,M,M,M,5.75
BTR,2021-03-12 14:00,M,M,M,8.05
SPI,2021-03-12 14:00,M,M,M,12.65
LIT,2021-03-12 14:00,M,M,M,9.20
DSM,2021-03-12 14:00,M,M,M,5.75
MSP,2021-03-12 14:00,M,M,M,8.05
BTR,2021-03-12 14:05,M,M,M,8.05
SPI,2021-03-12 14:05,M,M,M,11.50
LIT,2021-03-12 14:05,M,M,M,5.75
DSM,2021-03-12 14:05,M,M,M,8.05
MSP,2021-03-12 14:05,M,M,M,4.60
BTR,2021-03-12 14:10,M,M,M,5.75
LIT,2021-03-12 14:10,M,M,M,8.05
DSM,2021-03-12 14:10,M,M,M,8.05
MSP,2021-03-12 14:10,M,M,M,11.50
LIT,2021-03-12 14:13,23.89,16.72,64.20,10.35
OZW,2021-03-12 14:15,11.28,-9.39,22.52,21.85
BTR,2021-03-12 14:15,M,M,M,M
SPI,2021-03-12 14:15,M,M,M,11.50
LIT,2021-03-12 14:15,M,M,M,10.35
DSM,2021-03-12 14:15,M,M,M,8.05
MSP,2021-03-12 14:15,M,M,M,4.60
BTR,2021-03-12 14:20,M,M,M,5.75
SPI,2021-03-12 14:20,M,M,M,11.50
LIT,2021-03-12 14:20,M,M,M,9.20
DSM,2021-03-12 14:20,M,M,M,8.05
MSP,2021-03-12 14:20,M,M,M,4.60
BTR,2021-03-12 14:25,M,M,M,9.20
SPI,2021-03-12 14:25,M,M,M,9.20
LIT,2021-03-12 14:25,M,M,M,5.75
DSM,2021-03-12 14:25,M,M,M,5.75
MSP,2021-03-12 14:25,M,M,M,5.75
BTR,2021-03-12 14:30,M,M,M,5.75
LIT,2021-03-12 14:30,M,M,M,8.05
DSM,2021-03-12 14:30,M,M,M,5.75
MSP,2021-03-12 14:30,M,M,M,5.75
OZW,2021-03-12 14:35,10.78,-9.39,23.28,16.10
BTR,2021-03-12 14:35,M,M,M,5.75
SPI,2021-03-12 14:35,M,M,M,9.20
LIT,2021-03-12 14:35,M,M,M,10.35
DSM,2021-03-12 14:35,M,M,M,9.20
MSP,2021-03-12 14:35,M,M,M,4.60
BTR,2021-03-12 14:40,M,M,M,9.20
SPI,2021-03-12 14:40,M,M,M,10.35
LIT,2021-03-12 14:40,M,M,M,10.35
DSM,2021-03-12 14:40,M,M,M,8.05
MSP,2021-03-12 14:40,M,M,M,5.75
BTR,2021-03-12 14:45,M,M,M,11.50
LIT,2021-03-12 14:45,M,M,M,11.50
DSM,2021-03-12 14:45,M,M,M,5.75
MSP,2021-03-12 14:45,M,M,M,4.60
BTR,2021-03-12 14:50,M,M,M,10.35
SPI,2021-03-12 14:50,M,M,M,9.20
LIT,2021-03-12 14:50,M,M,M,9.20
DSM,2021-03-12 14:50,M,M,M,8.05
MSP,2021-03-12 14:50,M,M,M,5.75
SPI,2021-03-12 14:52,11.72,-2.22,37.74,9.20
BTR,2021-03-12 14:53,28.28,13.89,41.27,9.20
LIT,2021-03-12 14:53,23.89,16.72,64.20,10.35
MSP,2021-03-12 14:53,5.61,-11.72,27.48,4.60
DSM,2021-03-12 14:54,9.39,-2.22,44.10,6.90
OZW,2021-03-12 14:55,10.50,-11.78,19.62,19.55
BTR,2021-03-12 14:55,M,M,M,8.05
SPI,2021-03-12 14:55,M,M,M,10.35
LIT,2021-03-12 14:55,M,M,M,11.50
DSM,2021-03-12 14:55,M,M,M,8.05
MSP,2021-03-12 14:55,M,M,M,2.30
BTR,2021-03-12 15:00,M,M,M,10.35
LIT,2021-03-12 15:00,M,M,M,11.50
DSM,2021-03-12 15:00,M,M,M,5.75
MSP,2021-03-12 15:00,M,M,M,4.60
BTR,2021-03-12 15:05,M,M,M,11.50
SPI,2021-03-12 15:05,M,M,M,5.75
LIT,2021-03-12 15:05,M,M,M,9.20
DSM,2021-03-12 15:05,M,M,M,10.35
MSP,2021-03-12 15:05,M,M,M,0.00
BTR,2021-03-12 15:10,M,M,M,9.20
SPI,2021-03-12 15:10,M,M,M,8.05
LIT,2021-03-12 15:10,M,M,M,10.35
DSM,2021-03-12 15:10,M,M,M,8.05
MSP,2021-03-12 15:10,M,M,M,5.75
OZW,2021-03-12 15:15,9.89,-10.72,22.23,16.10
BTR,2021-03-12 15:15,M,M,M,9.20
LIT,2021-03-12 15:15,M,M,M,9.20
DSM,2021-03-12 15:15,M,M,M,8.05
MSP,2021-03-12 15:15,M,M,M,5.75
BTR,2021-03-12 15:20,M,M,M,8.05
LIT,2021-03-12 15:20,M,M,M,8.05
DSM,2021-03-12 15:20,M,M,M,9.20
MSP,2021-03-12 15:20,M,M,M,5.75
BTR,2021-03-12 15:25,M,M,M,9.20
LIT,2021-03-12 15:25,M,M,M,9.20
DSM,2021-03-12 15:25,M,M,M,8.05
MSP,2021-03-12 15:25,M,M,M,5.75
BTR,2021-03-12 15:30,M,M,M,9.20
LIT,2021-03-12 15:30,M,M,M,8.05
DSM,2021-03-12 15:30,M,M,M,10.35
MSP,2021-03-12 15:30,M,M,M,5.75
OZW,2021-03-12 15:35,9.28,-14.39,17.23,18.40
BTR,2021-03-12 15:35,M,M,M,8.05
SPI,2021-03-12 15:35,M,M,M,8.05
LIT,2021-03-12 15:35,M,M,M,9.20
DSM,2021-03-12 15:35,M,M,M,8.05
MSP,2021-03-12 15:35,M,M,M,0.00
BTR,2021-03-12 15:40,M,M,M,9.20
SPI,2021-03-12 15:40,M,M,M,10.35
LIT,2021-03-12 15:40,M,M,M,9.20
DSM,2021-03-12 15:40,M,M,M,10.35
MSP,2021-03-12 15:40,M,M,M,4.60
BTR,2021-03-12 15:45,M,M,M,9.20
SPI,2021-03-12 15:45,M,M,M,5.75
LIT,2021-03-12 15:45,M,M,M,8.05
DSM,2021-03-12 15:45,M,M,M,5.75
MSP,2021-03-12 15:45,M,M,M,0.00
BTR,2021-03-12 15:50,M,M,M,8.05
LIT,2021-03-12 15:50,M,M,M,8.05
DSM,2021-03-12 15:50,M,M,M,8.05
MSP,2021-03-12 15:50,M,M,M,2.30
SPI,2021-03-12 15:52,11.72,-1.11,40.96,10.35
BTR,2021-03-12 15:53,26.72,13.89,45.21,11.50
LIT,2021-03-12 15:53,23.89,16.72,64.20,6.90
MSP,2021-03-12 15:53,6.11,-10.00,30.44,4.60
DSM,2021-03-12 15:54,9.39,-2.22,44.10,9.20
OZW,2021-03-12 15:55,8.50,-15.22,16.96,13.80
BTR,2021-03-12 15:55,M,M,M,10.35
SPI,2021-03-12 15:55,M,M,M,10.35
LIT,2021-03-12 15:55,M,M,M,5.75
DSM,2021-03-12 15:55,M,M,M,9.20
MSP,2021-03-12 15:55,M,M,M,4.60
BTR,2021-03-12 16:00,M,M,M,10.35
SPI,2021-03-12 16:00,M,M,M,9.20
LIT,2021-03-12 16:00,M,M,M,4.60
DSM,2021-03-12 16:00,M,M,M,5.75
MSP,2021-03-12 16:00,M,M,M,4.60
BTR,2021-03-12 16:05,M,M,M,10.35
LIT,2021-03-12 16:05,M,M,M,5.75
DSM,2021-03-12 16:05,M,M,M,5.75
MSP,2021-03-12 16:05,M,M,M,5.75
BTR,2021-03-12 16:10,M,M,M,8.05
SPI,2021-03-12 16:10,M,M,M,8.05
LIT,2021-03-12 16:10,M,M,M,5.75
DSM,2021-03-12 16:10,M,M,M,8.05
MSP,2021-03-12 16:10,M,M,M,2.30
OZW,2021-03-12 16:15,8.00,-13.00,21.04,10.35
BTR,2021-03-12 16:15,M,M,M,8.05
SPI,2021-03-12 16:15,M,M,M,9.20
LIT,2021-03-12 16:15,M,M,M,5.75
DSM,2021-03-12 16:15,M,M,M,5.75
MSP,2021-03-12 16:15,M,M,M,0.00
BTR,2021-03-12 16:20,M,M,M,9.20
SPI,2021-03-12 16:20,M,M,M,10.35
LIT,2021-03-12 16:20,M,M,M,5.75
DSM,2021-03-12 16:20,M,M,M,5.75
MSP,2021-03-12 16:20,M,M,M,4.60
BTR,2021-03-12 16:25,M,M,M,14.95
SPI,2021-03-12 16:25,M,M,M,8.05
LIT,2021-03-12 16:25,M,M,M,4.60
DSM,2021-03-12 16:25,M,M,M,4.60
MSP,2021-03-12 16:25,M,M,M,5.75
BTR,2021-03-12 16:30,M,M,M,12.65
SPI,2021-03-12 16:30,M,M,M,8.05
LIT,2021-03-12 16:30,M,M,M,5.75
DSM,2021-03-12 16:30,M,M,M,4.60
MSP,2021-03-12 16:30,M,M,M,4.60
OZW,2021-03-12 16:35,7.22,-15.00,18.84,13.80
BTR,2021-03-12 16:35,M,M,M,11.50
LIT,2021-03-12 16:35,M,M,M,4.60
DSM,2021-03-12 16:35,M,M,M,9.20
MSP,2021-03-12 16:35,M,M,M,4.60
BTR,2021-03-12 16:40,M,M,M,10.35
SPI,2021-03-12 16:40,M,M,M,5.75
LIT,2021-03-12 16:40,M,M,M,8.05
BTR,2021-03-12 16:45,M,M,M,11.50
SPI,2021-03-12 16:45,M,M,M,5.75
LIT,2021-03-12 16:45,M,M,M,5.75
DSM,2021-03-12 16:45,M,M,M,5.75
MSP,2021-03-12 16:45,M,M,M,5.75
BTR,2021-03-12 16:50,M,M,M,11.50
SPI,2021-03-12 16:50,M,M,M,5.75
LIT,2021-03-12 16:50,M,M,M,5.75
DSM,2021-03-12 16:50,M,M,M,5.75
MSP,2021-03-12 16:50,M,M,M,4.60
SPI,2021-03-12 16:52,11.11,0.00,46.25,6.90
BTR,2021-03-12 16:53,25.61,16.11,55.71,11.50
LIT,2021-03-12 16:53,23.28,16.11,64.07,5.75
MSP,2021-03-12 16:53,6.11,-9.39,31.94,6.90
DSM,2021-03-12 16:54,8.89,-1.72,47.32,5.75
OZW,2021-03-12 16:55,6.50,-14.00,21.50,16.10
BTR,2021-03-12 16:55,M,M,M,11.50
SPI,2021-03-12 16:55,M,M,M,5.75
LIT,2021-03-12 16:55,M,M,M,4.60
DSM,2021-03-12 16:55,M,M,M,5.75
