station,valid,tmpc,dwpc,relh,sped
BTR,2021-05-27 08:35,M,M,M,0.00
LIT,2021-05-27 08:35,M,M,M,8.05
DSM,2021-05-27 08:35,M,M,M,5.75
MSP,2021-05-27 08:35,M,M,M,17.25
BTR,2021-05-27 08:40,M,M,M,0.00
SPI,2021-05-27 08:40,M,M,M,5.75
LIT,2021-05-27 08:40,M,M,M,5.75
DSM,2021-05-27 08:40,M,M,M,9.20
MSP,2021-05-27 08:40,M,M,M,18.40
DSM,2021-05-27 08:44,16.00,15.00,93.79,9.20
MSP,2021-05-27 08:45,7.78,6.11,89.20,17.25
BTR,2021-05-27 08:45,M,M,M,2.30
SPI,2021-05-27 08:45,M,M,M,5.75
LIT,2021-05-27 08:45,M,M,M,10.35
DSM,2021-05-27 08:45,M,M,M,10.35
MSP,2021-05-27 08:45,M,M,M,17.25
BTR,2021-05-27 08:50,M,M,M,5.75
SPI,2021-05-27 08:50,M,M,M,5.75
LIT,2021-05-27 08:50,M,M,M,9.20
DSM,2021-05-27 08:50,M,M,M,5.75
MSP,2021-05-27 08:50,M,M,M,20.70
SPI,2021-05-27 08:52,20.61,16.72,78.39,6.90
BTR,2021-05-27 08:53,26.11,22.22,79.17,4.60
LIT,2021-05-27 08:53,26.11,20.00,69.07,9.20
MSP,2021-05-27 08:53,8.28,6.11,86.21,17.25
DSM,2021-05-27 08:54,16.11,15.61,96.85,6.90
OZW,2021-05-27 08:55,10.50,1.89,55.19,3.45
BTR,2021-05-27 08:55,M,M,M,4.60
SPI,2021-05-27 08:55,M,M,M,5.75
LIT,2021-05-27 08:55,M,M,M,8.05
DSM,2021-05-27 08:55,M,M,M,8.05
MSP,2021-05-27 08:55,M,M,M,17.25
BTR,2021-05-27 09:00,M,M,M,4.60
SPI,2021-05-27 09:00,M,M,M,5.75
LIT,2021-05-27 09:00,M,M,M,9.20
DSM,2021-05-27 09:00,M,M,M,5.75
MSP,2021-05-27 09:00,M,M,M,17.25
BTR,2021-05-27 09:05,M,M,M,2.30
SPI,2021-05-27 09:05,M,M,M,8.05
LIT,2021-05-27 09:05,M,M,M,5.75
DSM,2021-05-27 09:05,M,M,M,5.75
MSP,2021-05-27 09:05,M,M,M,17.25
BTR,2021-05-27 09:10,M,M,M,5.75
SPI,2021-05-27 09:10,M,M,M,8.05
LIT,2021-05-27 09:10,M,M,M,9.20
DSM,2021-05-27 09:10,M,M,M,5.75
MSP,2021-05-27 09:10,M,M,M,18.40
LIT,2021-05-27 09:13,25.61,20.00,71.14,9.20
OZW,2021-05-27 09:15,11.11,1.72,52.36,5.75
BTR,2021-05-27 09:15,M,M,M,5.75
SPI,2021-05-27 09:15,M,M,M,5.75
LIT,2021-05-27 09:15,M,M,M,5.75
DSM,2021-05-27 09:15,M,M,M,5.75
MSP,2021-05-27 09:15,M,M,M,18.40
BTR,2021-05-27 09:20,M,M,M,5.75
SPI,2021-05-27 09:20,M,M,M,5.75
LIT,2021-05-27 09:20,M,M,M,5.75
DSM,2021-05-27 09:20,M,M,M,5.75
MSP,2021-05-27 09:20,M,M,M,19.55
BTR,2021-05-27 09:25,M,M,M,5.75
SPI,2021-05-27 09:25,M,M,M,8.05
LIT,2021-05-27 09:25,M,M,M,5.75
DSM,2021-05-27 09:25,M,M,M,5.75
MSP,2021-05-27 09:25,M,M,M,18.40
BTR,2021-05-27 09:30,M,M,M,5.75
SPI,2021-05-27 09:30,M,M,M,8.05
LIT,2021-05-27 09:30,M,M,M,5.75
DSM,2021-05-27 09:30,M,M,M,8.05
MSP,2021-05-27 09:30,M,M,M,17.25
DSM,2021-05-27 09:33,17.22,15.61,90.25,9.20
OZW,2021-05-27 09:35,11.28,2.11,53.24,3.45
BTR,2021-05-27 09:35,M,M,M,2.30
SPI,2021-05-27 09:35,M,M,M,10.35
LIT,2021-05-27 09:35,M,M,M,9.20
DSM,2021-05-27 09:35,M,M,M,5.75
MSP,2021-05-27 09:35,M,M,M,16.10
BTR,2021-05-27 09:40,M,M,M,5.75
SPI,2021-05-27 09:40,M,M,M,9.20
LIT,2021-05-27 09:40,M,M,M,9.20
DSM,2021-05-27 09:40,M,M,M,10.35
MSP,2021-05-27 09:40,M,M,M,19.55
BTR,2021-05-27 09:45,M,M,M,5.75
SPI,2021-05-27 09:45,M,M,M,9.20
LIT,2021-05-27 09:45,M,M,M,5.75
DSM,2021-05-27 09:45,M,M,M,10.35
MSP,2021-05-27 09:45,M,M,M,19.55
BTR,2021-05-27 09:50,M,M,M,5.75
SPI,2021-05-27 09:50,M,M,M,11.50
LIT,2021-05-27 09:50,M,M,M,9.20
DSM,2021-05-27 09:50,M,M,M,8.05
MSP,2021-05-27 09:50,M,M,M,20.70
SPI,2021-05-27 09:52,23.28,20.00,81.82,9.20
BTR,2021-05-27 09:53,27.22,22.22,74.15,5.75
LIT,2021-05-27 09:53,27.78,21.11,67.06,6.90
MSP,2021-05-27 09:53,7.78,6.11,89.20,21.85
DSM,2021-05-27 09:54,17.22,16.11,93.18,10.35
OZW,2021-05-27 09:55,11.61,1.61,50.25,3.45
BTR,2021-05-27 09:55,M,M,M,4.60
LIT,2021-05-27 09:55,M,M,M,5.75
DSM,2021-05-27 09:55,M,M,M,10.35
MSP,2021-05-27 09:55,M,M,M,20.70
BTR,2021-05-27 10:00,27.22,21.72,71.92,4.60
BTR,2021-05-27 10:00,M,M,M,4.60
SPI,2021-05-27 10:00,M,M,M,10.35
LIT,2021-05-27 10:00,M,M,M,9.20
DSM,2021-05-27 10:00,M,M,M,10.35
MSP,2021-05-27 10:00,M,M,M,17.25
BTR,2021-05-27 10:05,M,M,M,5.75
SPI,2021-05-27 10:05,M,M,M,9.20
LIT,2021-05-27 10:05,M,M,M,11.50
DSM,2021-05-27 10:05,M,M,M,11.50
MSP,2021-05-27 10:05,M,M,M,19.55
BTR,2021-05-27 10:10,M,M,M,5.75
SPI,2021-05-27 10:10,M,M,M,9.20
LIT,2021-05-27 10:10,M,M,M,9.20
DSM,2021-05-27 10:10,M,M,M,11.50
MSP,2021-05-27 10:10,M,M,M,19.55
OZW,2021-05-27 10:15,12.39,2.11,49.48,4.60
BTR,2021-05-27 10:15,M,M,M,5.75
SPI,2021-05-27 10:15,M,M,M,5.75
DSM,2021-05-27 10:15,M,M,M,11.50
MSP,2021-05-27 10:15,M,M,M,19.55
LIT,2021-05-27 10:15,M,M,M,9.20
BTR,2021-05-27 10:20,M,M,M,8.05
SPI,2021-05-27 10:20,M,M,M,9.20
LIT,2021-05-27 10:20,M,M,M,11.50
BTR,2021-05-27 10:25,M,M,M,5.75
SPI,2021-05-27 10:25,M,M,M,9.20
LIT,2021-05-27 10:25,M,M,M,12.65
DSM,2021-05-27 10:25,M,M,M,9.20
MSP,2021-05-27 10:25,M,M,M,16.10
BTR,2021-05-27 10:30,M,M,M,5.75
SPI,2021-05-27 10:30,M,M,M,10.35
LIT,2021-05-27 10:30,M,M,M,11.50
DSM,2021-05-27 10:30,M,M,M,11.50
MSP,2021-05-27 10:30,M,M,M,12.65
MSP,2021-05-27 10:34,8.28,6.72,89.92,13.80
OZW,2021-05-27 10:35,13.11,2.50,48.52,0.00
BTR,2021-05-27 10:35,M,M,M,5.75
SPI,2021-05-27 10:35,M,M,M,8.05
LIT,2021-05-27 10:35,M,M,M,11.50
DSM,2021-05-27 10:35,M,M,M,11.50
MSP,2021-05-27 10:35,M,M,M,14.95
BTR,2021-05-27 10:40,M,M,M,4.60
SPI,2021-05-27 10:40,M,M,M,9.20
LIT,2021-05-27 10:40,M,M,M,10.35
DSM,2021-05-27 10:40,M,M,M,12.65
MSP,2021-05-27 10:40,M,M,M,18.40
BTR,2021-05-27 10:45,M,M,M,8.05
SPI,2021-05-27 10:45,M,M,M,5.75
LIT,2021-05-27 10:45,M,M,M,11.50
BTR,2021-05-27 10:50,M,M,M,4.60
SPI,2021-05-27 10:50,M,M,M,4.60
LIT,2021-05-27 10:50,M,M,M,12.65
DSM,2021-05-27 10:50,M,M,M,9.20
MSP,2021-05-27 10:50,M,M,M,16.10
SPI,2021-05-27 10:52,24.39,20.00,76.53,8.05
BTR,2021-05-27 10:53,28.28,21.72,67.62,0.00
LIT,2021-05-27 10:53,28.89,21.72,65.26,8.05
MSP,2021-05-27 10:53,8.28,6.72,89.92,17.25
DSM,2021-05-27 10:54,17.78,16.11,89.97,8.05
OZW,2021-05-27 10:55,13.28,1.72,45.40,3.45
BTR,2021-05-27 10:55,M,M,M,0.00
SPI,2021-05-27 10:55,M,M,M,10.35
LIT,2021-05-27 10:55,M,M,M,9.20
DSM,2021-05-27 10:55,M,M,M,9.20
MSP,2021-05-27 10:55,M,M,M,17.25
BTR,2021-05-27 11:00,M,M,M,M
SPI,2021-05-27 11:00,M,M,M,9.20
LIT,2021-05-27 11:00,M,M,M,12.65
DSM,2021-05-27 11:00,M,M,M,12.65
MSP,2021-05-27 11:00,M,M,M,17.25
BTR,2021-05-27 11:05,M,M,M,5.75
SPI,2021-05-27 11:05,M,M,M,5.75
LIT,2021-05-27 11:05,M,M,M,12.65
DSM,2021-05-27 11:05,M,M,M,9.20
MSP,2021-05-27 11:05,M,M,M,17.25
BTR,2021-05-27 11:10,M,M,M,2.30
SPI,2021-05-27 11:10,M,M,M,8.05
LIT,2021-05-27 11:10,M,M,M,12.65
DSM,2021-05-27 11:10,M,M,M,8.05
MSP,2021-05-27 11:10,M,M,M,18.40
OZW,2021-05-27 11:15,13.72,2.00,44.99,4.60
BTR,2021-05-27 11:15,M,M,M,5.75
LIT,2021-05-27 11:15,M,M,M,12.65
DSM,2021-05-27 11:15,M,M,M,9.20
MSP,2021-05-27 11:15,M,M,M,18.40
BTR,2021-05-27 11:20,M,M,M,5.75
LIT,2021-05-27 11:20,M,M,M,12.65
DSM,2021-05-27 11:20,M,M,M,9.20
MSP,2021-05-27 11:20,M,M,M,20.70
SPI,2021-05-27 11:20,M,M,M,12.65
BTR,2021-05-27 11:25,M,M,M,5.75
LIT,2021-05-27 11:25,M,M,M,12.65
DSM,2021-05-27 11:25,M,M,M,8.05
MSP,2021-05-27 11:25,M,M,M,20.70
SPI,2021-05-27 11:25,M,M,M,14.95
LIT,2021-05-27 11:28,29.39,22.22,65.36,9.20
BTR,2021-05-27 11:30,M,M,M,4.60
LIT,2021-05-27 11:30,M,M,M,11.50
DSM,2021-05-27 11:30,M,M,M,5.75
MSP,2021-05-27 11:30,M,M,M,19.55
SPI,2021-05-27 11:30,M,M,M,12.65
DSM,2021-05-27 11:32,18.28,16.11,87.18,8.05
OZW,2021-05-27 11:35,14.11,2.28,44.75,3.45
BTR,2021-05-27 11:35,M,M,M,5.75
LIT,2021-05-27 11:35,M,M,M,11.50
DSM,2021-05-27 11:35,M,M,M,5.75
MSP,2021-05-27 11:35,M,M,M,18.40
MSP,2021-05-27 11:39,8.28,6.72,89.92,18.40
BTR,2021-05-27 11:40,M,M,M,5.75
SPI,2021-05-27 11:40,M,M,M,12.65
LIT,2021-05-27 11:40,M,M,M,10.35
DSM,2021-05-27 11:40,M,M,M,4.60
MSP,2021-05-27 11:40,M,M,M,19.55
BTR,2021-05-27 11:45,M,M,M,5.75
SPI,2021-05-27 11:45,M,M,M,14.95
LIT,2021-05-27 11:45,M,M,M,10.35
DSM,2021-05-27 11:45,M,M,M,0.00
MSP,2021-05-27 11:45,M,M,M,19.55
BTR,2021-05-27 11:50,M,M,M,5.75
LIT,2021-05-27 11:50,M,M,M,10.35
DSM,2021-05-27 11:50,M,M,M,0.00
MSP,2021-05-27 11:50,M,M,M,20.70
SPI,2021-05-27 11:50,M,M,M,17.25
SPI,2021-05-27 11:52,26.11,17.22,58.04,14.95
BTR,2021-05-27 11:53,28.89,21.72,65.26,8.05
LIT,2021-05-27 11:53,30.61,22.22,60.92,10.35
MSP,2021-05-27 11:53,8.28,6.72,89.92,19.55
DSM,2021-05-27 11:54,18.89,16.72,87.24,3.45
OZW,2021-05-27 11:55,14.78,2.50,43.54,3.45
BTR,2021-05-27 11:55,M,M,M,9.20
SPI,2021-05-27 11:55,M,M,M,12.65
LIT,2021-05-27 11:55,M,M,M,11.50
DSM,2021-05-27 11:55,M,M,M,4.60
MSP,2021-05-27 11:55,M,M,M,19.55
BTR,2021-05-27 12:00,M,M,M,8.05
SPI,2021-05-27 12:00,M,M,M,17.25
LIT,2021-05-27 12:00,M,M,M,12.65
DSM,2021-05-27 12:00,M,M,M,5.75
MSP,2021-05-27 12:00,M,M,M,18.40
BTR,2021-05-27 12:05,M,M,M,4.60
LIT,2021-05-27 12:05,M,M,M,10.35
DSM,2021-05-27 12:05,M,M,M,4.60
MSP,2021-05-27 12:05,M,M,M,19.55
SPI,2021-05-27 12:05,M,M,M,16.10
BTR,2021-05-27 12:10,M,M,M,4.60
LIT,2021-05-27 12:10,M,M,M,12.65
DSM,2021-05-27 12:10,M,M,M,4.60
MSP,2021-05-27 12:10,M,M,M,21.85
SPI,2021-05-27 12:10,M,M,M,19.55
MSP,2021-05-27 12:12,8.28,6.72,89.92,23.00
OZW,2021-05-27 12:15,15.22,2.22,41.49,5.75
BTR,2021-05-27 12:15,M,M,M,5.75
LIT,2021-05-27 12:15,M,M,M,12.65
DSM,2021-05-27 12:15,M,M,M,5.75
MSP,2021-05-27 12:15,M,M,M,20.70
SPI,2021-05-27 12:15,M,M,M,18.40
LIT,2021-05-27 12:19,29.39,21.72,63.40,12.65
BTR,2021-05-27 12:20,M,M,M,5.75
LIT,2021-05-27 12:20,M,M,M,12.65
DSM,2021-05-27 12:20,M,M,M,5.75
MSP,2021-05-27 12:20,M,M,M,19.55
SPI,2021-05-27 12:20,M,M,M,19.55
BTR,2021-05-27 12:25,M,M,M,2.30
LIT,2021-05-27 12:25,M,M,M,10.35
DSM,2021-05-27 12:25,M,M,M,5.75
MSP,2021-05-27 12:25,M,M,M,21.85
SPI,2021-05-27 12:25,M,M,M,18.40
SPI,2021-05-27 12:30,25.00,17.22,62.00,17.25
BTR,2021-05-27 12:30,M,M,M,4.60
LIT,2021-05-27 12:30,M,M,M,9.20
DSM,2021-05-27 12:30,M,M,M,5.75
MSP,2021-05-27 12:30,M,M,M,21.85
OZW,2021-05-27 12:35,15.78,3.39,43.49,8.05
BTR,2021-05-27 12:35,M,M,M,4.60
LIT,2021-05-27 12:35,M,M,M,12.65
DSM,2021-05-27 12:35,M,M,M,M
SPI,2021-05-27 12:35,M,M,M,20.70
MSP,2021-05-27 12:35,M,M,M,21.85
SPI,2021-05-27 12:40,21.72,17.78,78.28,13.80
BTR,2021-05-27 12:40,M,M,M,5.75
LIT,2021-05-27 12:40,M,M,M,12.65
DSM,2021-05-27 12:40,M,M,M,4.60
MSP,2021-05-27 12:40,M,M,M,19.55
SPI,2021-05-27 12:43,18.89,17.22,90.05,16.10
BTR,2021-05-27 12:45,M,M,M,8.05
LIT,2021-05-27 12:45,M,M,M,11.50
DSM,2021-05-27 12:45,M,M,M,4.60
MSP,2021-05-27 12:45,M,M,M,19.55
BTR,2021-05-27 12:50,M,M,M,4.60
SPI,2021-05-27 12:50,M,M,M,10.35
LIT,2021-05-27 12:50,M,M,M,12.65
DSM,2021-05-27 12:50,M,M,M,4.60
MSP,2021-05-27 12:50,M,M,M,18.40
SPI,2021-05-27 12:52,17.78,17.22,96.55,11.50
BTR,2021-05-27 12:53,29.39,21.72,63.40,4.60
LIT,2021-05-27 12:53,30.61,22.22,60.92,10.35
MSP,2021-05-27 12:53,8.28,7.22,93.06,17.25
DSM,2021-05-27 12:54,21.72,17.22,75.58,4.60
OZW,2021-05-27 12:55,15.72,2.78,41.79,8.05
BTR,2021-05-27 12:55,M,M,M,4.60
SPI,2021-05-27 12:55,M,M,M,11.50
LIT,2021-05-27 12:55,M,M,M,10.35
DSM,2021-05-27 12:55,M,M,M,5.75
MSP,2021-05-27 12:55,M,M,M,16.10
SPI,2021-05-27 12:57,17.78,17.22,96.55,12.65
BTR,2021-05-27 13:00,M,M,M,5.75
LIT,2021-05-27 13:00,M,M,M,11.50
DSM,2021-05-27 13:00,M,M,M,5.75
MSP,2021-05-27 13:00,M,M,M,16.10
MSP,2021-05-27 13:04,8.28,7.22,93.06,14.95
SPI,2021-05-27 13:05,17.78,17.22,96.55,8.05
BTR,2021-05-27 13:05,M,M,M,2.30
SPI,2021-05-27 13:05,M,M,M,8.05
LIT,2021-05-27 13:05,M,M,M,12.65
DSM,2021-05-27 13:05,M,M,M,5.75
MSP,2021-05-27 13:05,M,M,M,14.95
BTR,2021-05-27 13:10,M,M,M,5.75
SPI,2021-05-27 13:10,M,M,M,5.75
LIT,2021-05-27 13:10,M,M,M,10.35
DSM,2021-05-27 13:10,M,M,M,5.75
MSP,2021-05-27 13:10,M,M,M,18.40
OZW,2021-05-27 13:15,16.00,2.72,40.90,5.75
SPI,2021-05-27 13:15,18.28,17.78,96.90,8.05
BTR,2021-05-27 13:15,M,M,M,5.75
LIT,2021-05-27 13:15,M,M,M,11.50
DSM,2021-05-27 13:15,M,M,M,5.75
MSP,2021-05-27 13:15,M,M,M,18.40
BTR,2021-05-27 13:20,M,M,M,5.75
SPI,2021-05-27 13:20,M,M,M,5.75
LIT,2021-05-27 13:20,M,M,M,14.95
DSM,2021-05-27 13:20,M,M,M,9.20
MSP,2021-05-27 13:20,M,M,M,16.10
BTR,2021-05-27 13:25,M,M,M,5.75
LIT,2021-05-27 13:25,M,M,M,14.95
DSM,2021-05-27 13:25,M,M,M,8.05
MSP,2021-05-27 13:25,M,M,M,14.95
SPI,2021-05-27 13:28,18.28,17.78,96.90,8.05
BTR,2021-05-27 13:30,M,M,M,4.60
SPI,2021-05-27 13:30,M,M,M,5.75
LIT,2021-05-27 13:30,M,M,M,12.65
DSM,2021-05-27 13:30,M,M,M,11.50
MSP,2021-05-27 13:30,M,M,M,12.65
OZW,2021-05-27 13:35,16.28,2.50,39.55,5.75
BTR,2021-05-27 13:35,M,M,M,5.75
LIT,2021-05-27 13:35,M,M,M,12.65
DSM,2021-05-27 13:35,M,M,M,10.35
MSP,2021-05-27 13:35,M,M,M,18.40
BTR,2021-05-27 13:40,M,M,M,4.60
SPI,2021-05-27 13:40,M,M,M,10.35
LIT,2021-05-27 13:40,M,M,M,12.65
DSM,2021-05-27 13:40,M,M,M,10.35
MSP,2021-05-27 13:40,M,M,M,18.40
MSP,2021-05-27 13:43,8.28,6.11,86.21,21.85
BTR,2021-05-27 13:45,M,M,M,8.05
SPI,2021-05-27 13:45,M,M,M,9.20
LIT,2021-05-27 13:45,M,M,M,12.65
MSP,2021-05-27 13:45,M,M,M,20.70
DSM,2021-05-27 13:45,M,M,M,14.95
BTR,2021-05-27 13:50,M,M,M,4.60
SPI,2021-05-27 13:50,M,M,M,9.20
LIT,2021-05-27 13:50,M,M,M,12.65
DSM,2021-05-27 13:50,M,M,M,12.65
MSP,2021-05-27 13:50,M,M,M,12.65
SPI,2021-05-27 13:52,19.39,18.28,93.29,8.05
BTR,2021-05-27 13:53,29.39,20.61,59.21,0.00
LIT,2021-05-27 13:53,30.00,21.11,58.95,13.80
MSP,2021-05-27 13:53,8.28,6.72,89.92,13.80
DSM,2021-05-27 13:54,23.89,16.72,64.20,14.95
OZW,2021-05-27 13:55,16.22,1.89,38.00,3.45
BTR,2021-05-27 13:55,M,M,M,0.00
SPI,2021-05-27 13:55,M,M,M,9.20
LIT,2021-05-27 13:55,M,M,M,12.65
DSM,2021-05-27 13:55,M,M,M,12.65
MSP,2021-05-27 13:55,M,M,M,12.65
BTR,2021-05-27 14:00,M,M,M,5.75
LIT,2021-05-27 14:00,M,M,M,11.50
DSM,2021-05-27 14:00,M,M,M,12.65
MSP,2021-05-27 14:00,M,M,M,12.65
BTR,2021-05-27 14:05,M,M,M,8.05
LIT,2021-05-27 14:05,M,M,M,12.65
DSM,2021-05-27 14:05,M,M,M,12.65
MSP,2021-05-27 14:05,M,M,M,18.40
SPI,2021-05-27 14:05,M,M,M,11.50
BTR,2021-05-27 14:10,M,M,M,5.75
SPI,2021-05-27 14:10,M,M,M,10.35
DSM,2021-05-27 14:10,M,M,M,16.10
MSP,2021-05-27 14:10,M,M,M,19.55
LIT,2021-05-27 14:10,M,M,M,14.95
OZW,2021-05-27 14:15,16.00,2.61,40.58,5.75
BTR,2021-05-27 14:15,M,M,M,9.20
LIT,2021-05-27 14:15,M,M,M,17.25
SPI,2021-05-27 14:15,M,M,M,12.65
BTR,2021-05-27 14:20,M,M,M,5.75
SPI,2021-05-27 14:20,M,M,M,10.35
LIT,2021-05-27 14:20,M,M,M,16.10
DSM,2021-05-27 14:20,M,M,M,18.40
MSP,2021-05-27 14:20,M,M,M,17.25
BTR,2021-05-27 14:25,M,M,M,5.75
SPI,2021-05-27 14:25,M,M,M,11.50
DSM,2021-05-27 14:25,M,M,M,16.10
MSP,2021-05-27 14:25,M,M,M,12.65
LIT,2021-05-27 14:25,M,M,M,16.10
BTR,2021-05-27 14:30,M,M,M,5.75
SPI,2021-05-27 14:30,M,M,M,12.65
LIT,2021-05-27 14:30,M,M,M,14.95
DSM,2021-05-27 14:30,M,M,M,12.65
MSP,2021-05-27 14:30,M,M,M,14.95
OZW,2021-05-27 14:35,16.00,1.89,38.54,5.75
BTR,2021-05-27 14:35,M,M,M,5.75
LIT,2021-05-27 14:35,M,M,M,12.65
DSM,2021-05-27 14:35,M,M,M,12.65
MSP,2021-05-27 14:35,M,M,M,14.95
SPI,2021-05-27 14:35,M,M,M,12.65
BTR,2021-05-27 14:40,M,M,M,5.75
DSM,2021-05-27 14:40,M,M,M,14.95
MSP,2021-05-27 14:40,M,M,M,18.40
LIT,2021-05-27 14:40,M,M,M,14.95
BTR,2021-05-27 14:45,M,M,M,4.60
SPI,2021-05-27 14:45,M,M,M,10.35
MSP,2021-05-27 14:45,M,M,M,18.40
LIT,2021-05-27 14:45,M,M,M,14.95
DSM,2021-05-27 14:45,M,M,M,20.70
BTR,2021-05-27 14:50,M,M,M,5.75
SPI,2021-05-27 14:50,M,M,M,10.35
LIT,2021-05-27 14:50,M,M,M,18.40
DSM,2021-05-27 14:50,M,M,M,18.40
MSP,2021-05-27 14:50,M,M,M,20.70
SPI,2021-05-27 14:52,20.00,18.89,93.32,10.35
BTR,2021-05-27 14:53,30.61,21.72,59.09,8.05
LIT,2021-05-27 14:53,31.72,21.11,53.42,14.95
MSP,2021-05-27 14:53,7.78,6.11,89.20,19.55
DSM,2021-05-27 14:54,24.39,16.72,62.30,20.70
OZW,2021-05-27 14:55,16.00,1.89,38.54,8.05
BTR,2021-05-27 14:55,M,M,M,8.05
SPI,2021-05-27 14:55,M,M,M,10.35
LIT,2021-05-27 14:55,M,M,M,16.10
MSP,2021-05-27 15:00,7.78,5.61,86.16,19.55
BTR,2021-05-27 15:00,M,M,M,4.60
SPI,2021-05-27 15:00,M,M,M,10.35
LIT,2021-05-27 15:00,M,M,M,16.10
BTR,2021-05-27 15:05,M,M,M,2.30
SPI,2021-05-27 15:05,M,M,M,5.75
LIT,2021-05-27 15:05,M,M,M,9.20
DSM,2021-05-27 15:05,M,M,M,16.10
MSP,2021-05-27 15:05,M,M,M,18.40
BTR,2021-05-27 15:10,M,M,M,5.75
SPI,2021-05-27 15:10,M,M,M,8.05
LIT,2021-05-27 15:10,M,M,M,9.20
DSM,2021-05-27 15:10,M,M,M,17.25
MSP,2021-05-27 15:10,M,M,M,18.40
OZW,2021-05-27 15:15,15.50,1.78,39.48,4.60
BTR,2021-05-27 15:15,M,M,M,5.75
SPI,2021-05-27 15:15,M,M,M,8.05
LIT,2021-05-27 15:15,M,M,M,11.50
DSM,2021-05-27 15:15,M,M,M,12.65
MSP,2021-05-27 15:15,M,M,M,17.25
BTR,2021-05-27 15:20,M,M,M,2.30
LIT,2021-05-27 15:20,M,M,M,12.65
DSM,2021-05-27 15:20,M,M,M,14.95
MSP,2021-05-27 15:20,M,M,M,19.55
BTR,2021-05-27 15:25,M,M,M,4.60
SPI,2021-05-27 15:25,M,M,M,11.50
MSP,2021-05-27 15:25,M,M,M,12.65
LIT,2021-05-27 15:25,M,M,M,17.25
DSM,2021-05-27 15:25,M,M,M,19.55
BTR,2021-05-27 15:30,M,M,M,0.00
SPI,2021-05-27 15:30,M,M,M,11.50
MSP,2021-05-27 15:30,M,M,M,14.95
LIT,2021-05-27 15:30,M,M,M,12.65
DSM,2021-05-27 15:30,M,M,M,18.40
OZW,2021-05-27 15:35,15.61,2.61,41.60,8.05
BTR,2021-05-27 15:35,M,M,M,4.60
SPI,2021-05-27 15:35,M,M,M,10.35
LIT,2021-05-27 15:35,M,M,M,14.95
DSM,2021-05-27 15:35,M,M,M,18.40
MSP,2021-05-27 15:35,M,M,M,11.50
MSP,2021-05-27 15:37,7.78,5.61,86.16,11.50
BTR,2021-05-27 15:40,M,M,M,2.30
SPI,2021-05-27 15:40,M,M,M,11.50
MSP,2021-05-27 15:40,M,M,M,12.65
LIT,2021-05-27 15:40,M,M,M,12.65
DSM,2021-05-27 15:40,M,M,M,21.85
BTR,2021-05-27 15:45,M,M,M,5.75
DSM,2021-05-27 15:45,M,M,M,19.55
MSP,2021-05-27 15:45,M,M,M,17.25
LIT,2021-05-27 15:45,M,M,M,12.65
BTR,2021-05-27 15:50,M,M,M,2.30
SPI,2021-05-27 15:50,M,M,M,10.35
LIT,2021-05-27 15:50,M,M,M,12.65
DSM,2021-05-27 15:50,M,M,M,17.25
MSP,2021-05-27 15:50,M,M,M,16.10
SPI,2021-05-27 15:52,21.11,20.00,93.37,10.35
BTR,2021-05-27 15:53,31.72,21.11,53.42,4.60
LIT,2021-05-27 15:53,31.72,21.11,53.42,17.25
MSP,2021-05-27 15:53,7.78,5.61,86.16,13.80
DSM,2021-05-27 15:54,23.28,14.39,57.36,17.25
OZW,2021-05-27 15:55,15.50,2.78,42.39,6.90
BTR,2021-05-27 15:55,M,M,M,2.30
SPI,2021-05-27 15:55,M,M,M,10.35
LIT,2021-05-27 15:55,M,M,M,17.25
DSM,2021-05-27 15:55,M,M,M,16.10
MSP,2021-05-27 15:55,M,M,M,12.65
BTR,2021-05-27 16:00,M,M,M,4.60
SPI,2021-05-27 16:00,M,M,M,11.50
LIT,2021-05-27 16:00,M,M,M,11.50
DSM,2021-05-27 16:00,M,M,M,17.25
MSP,2021-05-27 16:00,M,M,M,12.65
BTR,2021-05-27 16:05,M,M,M,8.05
LIT,2021-05-27 16:05,M,M,M,16.10
DSM,2021-05-27 16:05,M,M,M,14.95
SPI,2021-05-27 16:05,M,M,M,12.65
MSP,2021-05-27 16:05,M,M,M,20.70
BTR,2021-05-27 16:10,M,M,M,11.50
SPI,2021-05-27 16:10,M,M,M,11.50
LIT,2021-05-27 16:10,M,M,M,12.65
DSM,2021-05-27 16:10,M,M,M,16.10
MSP,2021-05-27 16:10,M,M,M,17.25
OZW,2021-05-27 16:15,15.78,3.11,42.64,8.05
BTR,2021-05-27 16:15,M,M,M,8.05
SPI,2021-05-27 16:15,M,M,M,9.20
LIT,2021-05-27 16:15,M,M,M,11.50
DSM,2021-05-27 16:15,M,M,M,17.25
MSP,2021-05-27 16:15,M,M,M,12.65
BTR,2021-05-27 16:20,M,M,M,9.20
LIT,2021-05-27 16:20,M,M,M,11.50
SPI,2021-05-27 16:20,M,M,M,12.65
BTR,2021-05-27 16:25,M,M,M,5.75
LIT,2021-05-27 16:25,M,M,M,14.95
DSM,2021-05-27 16:25,M,M,M,17.25
MSP,2021-05-27 16:25,M,M,M,16.10
BTR,2021-05-27 16:30,M,M,M,8.05
SPI,2021-05-27 16:30,M,M,M,17.25
LIT,2021-05-27 16:30,M,M,M,12.65
DSM,2021-05-27 16:30,M,M,M,19.55
MSP,2021-05-27 16:30,M,M,M,12.65
OZW,2021-05-27 16:35,15.39,3.50,44.93,6.90
