station,valid,tmpc,dwpc,relh,sped
RIC,2021-09-03 13:40,M,M,M,4.60
CMH,2021-09-03 13:45,M,M,M,5.75
MDW,2021-09-03 13:45,M,M,M,8.05
RIC,2021-09-03 13:45,M,M,M,9.20
MDW,2021-09-03 13:50,M,M,M,5.75
RIC,2021-09-03 13:50,M,M,M,2.30
CMH,2021-09-03 13:50,M,M,M,8.05
CMH,2021-09-03 13:51,24.39,6.72,32.17,8.05
MDW,2021-09-03 13:53,23.89,11.72,46.44,8.05
PHL,2021-09-03 13:54,22.78,11.72,49.66,5.75
RIC,2021-09-03 13:54,26.11,12.78,43.59,9.20
CMH,2021-09-03 13:55,M,M,M,5.75
RIC,2021-09-03 13:55,M,M,M,11.50
MDW,2021-09-03 13:55,M,M,M,8.05
CMH,2021-09-03 14:00,M,M,M,5.75
RIC,2021-09-03 14:00,M,M,M,8.05
MDW,2021-09-03 14:00,M,M,M,5.75
MDW,2021-09-03 14:05,M,M,M,5.75
CMH,2021-09-03 14:05,M,M,M,5.75
RIC,2021-09-03 14:05,M,M,M,5.75
MDW,2021-09-03 14:10,M,M,M,5.75
RIC,2021-09-03 14:10,M,M,M,2.30
CMH,2021-09-03 14:10,M,M,M,4.60
MDW,2021-09-03 14:15,M,M,M,8.05
CMH,2021-09-03 14:15,M,M,M,2.30
RIC,2021-09-03 14:15,M,M,M,5.75
RIC,2021-09-03 14:20,M,M,M,0.00
MDW,2021-09-03 14:20,M,M,M,8.05
CMH,2021-09-03 14:20,M,M,M,5.75
MDW,2021-09-03 14:25,M,M,M,9.20
CMH,2021-09-03 14:25,M,M,M,9.20
RIC,2021-09-03 14:25,M,M,M,5.75
CMH,2021-09-03 14:30,M,M,M,8.05
RIC,2021-09-03 14:30,M,M,M,9.20
MDW,2021-09-03 14:30,M,M,M,9.20
CMH,2021-09-03 14:35,M,M,M,2.30
RIC,2021-09-03 14:35,M,M,M,5.75
MDW,2021-09-03 14:35,M,M,M,8.05
RIC,2021-09-03 14:40,M,M,M,5.75
CMH,2021-09-03 14:40,M,M,M,0.00
MDW,2021-09-03 14:40,M,M,M,8.05
MDW,2021-09-03 14:45,M,M,M,9.20
RIC,2021-09-03 14:45,M,M,M,0.00
CMH,2021-09-03 14:45,M,M,M,5.75
CMH,2021-09-03 14:50,M,M,M,5.75
RIC,2021-09-03 14:50,M,M,M,5.75
MDW,2021-09-03 14:50,M,M,M,8.05
CMH,2021-09-03 14:51,25.00,6.72,31.02,6.90
MDW,2021-09-03 14:53,23.28,12.22,49.79,6.90
RIC,2021-09-03 14:54,26.11,11.72,40.67,4.60
PHL,2021-09-03 14:54,23.28,11.72,48.18,9.20
RIC,2021-09-03 14:55,M,M,M,4.60
CMH,2021-09-03 14:55,M,M,M,5.75
MDW,2021-09-03 14:55,M,M,M,8.05
RIC,2021-09-03 15:00,M,M,M,0.00
MDW,2021-09-03 15:00,M,M,M,9.20
CMH,2021-09-03 15:00,M,M,M,5.75
CMH,2021-09-03 15:05,M,M,M,4.60
RIC,2021-09-03 15:05,M,M,M,M
MDW,2021-09-03 15:05,M,M,M,9.20
CMH,2021-09-03 15:10,M,M,M,2.30
MDW,2021-09-03 15:10,M,M,M,9.20
RIC,2021-09-03 15:10,M,M,M,M
RIC,2021-09-03 15:15,M,M,M,8.05
MDW,2021-09-03 15:15,M,M,M,10.35
CMH,2021-09-03 15:15,M,M,M,5.75
MDW,2021-09-03 15:20,M,M,M,9.20
RIC,2021-09-03 15:20,M,M,M,9.20
CMH,2021-09-03 15:20,M,M,M,4.60
MDW,2021-09-03 15:25,M,M,M,8.05
RIC,2021-09-03 15:25,M,M,M,5.75
CMH,2021-09-03 15:25,M,M,M,2.30
RIC,2021-09-03 15:30,M,M,M,2.30
CMH,2021-09-03 15:30,M,M,M,4.60
MDW,2021-09-03 15:30,M,M,M,5.75
RIC,2021-09-03 15:35,M,M,M,5.75
MDW,2021-09-03 15:35,M,M,M,5.75
CMH,2021-09-03 15:35,M,M,M,2.30
CMH,2021-09-03 15:40,M,M,M,0.00
MDW,2021-09-03 15:40,M,M,M,5.75
RIC,2021-09-03 15:40,M,M,M,M
CMH,2021-09-03 15:45,M,M,M,4.60
RIC,2021-09-03 15:45,M,M,M,2.30
MDW,2021-09-03 15:45,M,M,M,5.75
RIC,2021-09-03 15:50,M,M,M,4.60
MDW,2021-09-03 15:50,M,M,M,5.75
CMH,2021-09-03 15:50,M,M,M,0.00
CMH,2021-09-03 15:51,25.61,7.78,32.15,3.45
MDW,2021-09-03 15:53,22.78,13.89,57.23,5.75
PHL,2021-09-03 15:54,23.28,11.72,48.18,13.80
RIC,2021-09-03 15:54,26.11,11.11,39.06,5.75
RIC,2021-09-03 15:55,M,M,M,4.60
CMH,2021-09-03 15:55,M,M,M,0.00
MDW,2021-09-03 15:55,M,M,M,4.60
RIC,2021-09-03 16:00,M,M,M,4.60
CMH,2021-09-03 16:00,M,M,M,2.30
MDW,2021-09-03 16:00,M,M,M,4.60
CMH,2021-09-03 16:05,M,M,M,0.00
RIC,2021-09-03 16:05,M,M,M,5.75
MDW,2021-09-03 16:05,M,M,M,5.75
MDW,2021-09-03 16:10,M,M,M,5.75
RIC,2021-09-03 16:10,M,M,M,0.00
CMH,2021-09-03 16:10,M,M,M,5.75
RIC,2021-09-03 16:15,M,M,M,0.00
MDW,2021-09-03 16:15,M,M,M,5.75
CMH,2021-09-03 16:15,M,M,M,4.60
CMH,2021-09-03 16:20,M,M,M,2.30
RIC,2021-09-03 16:20,M,M,M,5.75
MDW,2021-09-03 16:20,M,M,M,8.05
CMH,2021-09-03 16:25,M,M,M,4.60
RIC,2021-09-03 16:25,M,M,M,11.50
MDW,2021-09-03 16:25,M,M,M,8.05
CMH,2021-09-03 16:30,M,M,M,5.75
MDW,2021-09-03 16:30,M,M,M,5.75
RIC,2021-09-03 16:30,M,M,M,8.05
MDW,2021-09-03 16:35,M,M,M,9.20
CMH,2021-09-03 16:35,M,M,M,5.75
RIC,2021-09-03 16:35,M,M,M,8.05
RIC,2021-09-03 16:40,M,M,M,8.05
CMH,2021-09-03 16:40,M,M,M,5.75
MDW,2021-09-03 16:40,M,M,M,8.05
MDW,2021-09-03 16:45,M,M,M,10.35
RIC,2021-09-03 16:45,M,M,M,8.05
CMH,2021-09-03 16:45,M,M,M,4.60
RIC,2021-09-03 16:50,M,M,M,5.75
MDW,2021-09-03 16:50,M,M,M,9.20
CMH,2021-09-03 16:50,M,M,M,8.05
CMH,2021-09-03 16:51,24.39,10.00,40.19,6.90
MDW,2021-09-03 16:53,23.28,13.89,55.53,9.20
RIC,2021-09-03 16:54,26.11,11.72,40.67,4.60
PHL,2021-09-03 16:54,22.78,11.11,47.69,10.35
CMH,2021-09-03 16:55,M,M,M,5.75
RIC,2021-09-03 16:55,M,M,M,2.30
MDW,2021-09-03 16:55,M,M,M,11.50
RIC,2021-09-03 17:00,M,M,M,8.05
CMH,2021-09-03 17:00,M,M,M,5.75
MDW,2021-09-03 17:00,M,M,M,10.35
RIC,2021-09-03 17:05,M,M,M,5.75
MDW,2021-09-03 17:05,M,M,M,9.20
CMH,2021-09-03 17:05,M,M,M,5.75
CMH,2021-09-03 17:10,M,M,M,5.75
MDW,2021-09-03 17:10,M,M,M,10.35
RIC,2021-09-03 17:10,M,M,M,8.05
CMH,2021-09-03 17:15,M,M,M,5.75
MDW,2021-09-03 17:15,M,M,M,9.20
RIC,2021-09-03 17:15,M,M,M,8.05
CMH,2021-09-03 17:20,M,M,M,9.20
MDW,2021-09-03 17:20,M,M,M,11.50
RIC,2021-09-03 17:20,M,M,M,9.20
RIC,2021-09-03 17:25,M,M,M,8.05
MDW,2021-09-03 17:25,M,M,M,10.35
CMH,2021-09-03 17:25,M,M,M,8.05
CMH,2021-09-03 17:30,M,M,M,4.60
MDW,2021-09-03 17:30,M,M,M,10.35
RIC,2021-09-03 17:30,M,M,M,8.05
RIC,2021-09-03 17:35,M,M,M,9.20
CMH,2021-09-03 17:35,M,M,M,4.60
MDW,2021-09-03 17:35,M,M,M,11.50
MDW,2021-09-03 17:40,M,M,M,11.50
CMH,2021-09-03 17:40,M,M,M,5.75
RIC,2021-09-03 17:40,M,M,M,9.20
CMH,2021-09-03 17:45,M,M,M,8.05
RIC,2021-09-03 17:45,M,M,M,8.05
MDW,2021-09-03 17:45,M,M,M,10.35
CMH,2021-09-03 17:50,M,M,M,4.60
RIC,2021-09-03 17:50,M,M,M,5.75
MDW,2021-09-03 17:50,M,M,M,9.20
CMH,2021-09-03 17:51,23.89,10.00,41.41,4.60
MDW,2021-09-03 17:53,23.28,13.28,53.36,9.20
PHL,2021-09-03 17:54,22.78,11.72,49.66,11.50
RIC,2021-09-03 17:54,25.00,11.72,43.44,6.90
MDW,2021-09-03 17:55,M,M,M,10.35
RIC,2021-09-03 17:55,M,M,M,8.05
CMH,2021-09-03 17:55,M,M,M,5.75
RIC,2021-09-03 18:00,M,M,M,8.05
CMH,2021-09-03 18:00,M,M,M,5.75
MDW,2021-09-03 18:00,M,M,M,10.35
CMH,2021-09-03 18:05,M,M,M,5.75
MDW,2021-09-03 18:05,M,M,M,11.50
RIC,2021-09-03 18:05,M,M,M,8.05
RIC,2021-09-03 18:10,M,M,M,9.20
CMH,2021-09-03 18:10,M,M,M,5.75
MDW,2021-09-03 18:10,M,M,M,11.50
RIC,2021-09-03 18:15,M,M,M,8.05
CMH,2021-09-03 18:15,M,M,M,8.05
MDW,2021-09-03 18:15,M,M,M,11.50
CMH,2021-09-03 18:20,M,M,M,5.75
MDW,2021-09-03 18:20,M,M,M,11.50
RIC,2021-09-03 18:20,M,M,M,5.75
MDW,2021-09-03 18:25,M,M,M,10.35
RIC,2021-09-03 18:25,M,M,M,5.75
CMH,2021-09-03 18:25,M,M,M,4.60
MDW,2021-09-03 18:30,M,M,M,11.50
CMH,2021-09-03 18:30,M,M,M,5.75
RIC,2021-09-03 18:30,M,M,M,8.05
MDW,2021-09-03 18:35,M,M,M,10.35
CMH,2021-09-03 18:35,M,M,M,5.75
RIC,2021-09-03 18:35,M,M,M,8.05
MDW,2021-09-03 18:40,M,M,M,9.20
RIC,2021-09-03 18:40,M,M,M,5.75
CMH,2021-09-03 18:40,M,M,M,5.75
CMH,2021-09-03 18:45,M,M,M,5.75
MDW,2021-09-03 18:45,M,M,M,9.20
RIC,2021-09-03 18:45,M,M,M,5.75
CMH,2021-09-03 18:50,M,M,M,4.60
MDW,2021-09-03 18:50,M,M,M,9.20
RIC,2021-09-03 18:50,M,M,M,5.75
CMH,2021-09-03 18:51,23.28,12.22,49.79,5.75
MDW,2021-09-03 18:53,23.28,12.78,51.64,10.35
PHL,2021-09-03 18:54,22.78,12.22,51.33,6.90
RIC,2021-09-03 18:54,23.28,12.78,51.64,5.75
MDW,2021-09-03 18:55,M,M,M,10.35
RIC,2021-09-03 18:55,M,M,M,5.75
CMH,2021-09-03 18:55,M,M,M,5.75
MDW,2021-09-03 19:00,M,M,M,11.50
RIC,2021-09-03 19:00,M,M,M,4.60
CMH,2021-09-03 19:00,M,M,M,5.75
RIC,2021-09-03 19:05,M,M,M,4.60
MDW,2021-09-03 19:05,M,M,M,9.20
CMH,2021-09-03 19:05,M,M,M,5.75
MDW,2021-09-03 19:10,M,M,M,9.20
RIC,2021-09-03 19:10,M,M,M,4.60
CMH,2021-09-03 19:10,M,M,M,5.75
MDW,2021-09-03 19:15,M,M,M,10.35
CMH,2021-09-03 19:15,M,M,M,5.75
RIC,2021-09-03 19:15,M,M,M,4.60
RIC,2021-09-03 19:20,M,M,M,4.60
CMH,2021-09-03 19:20,M,M,M,5.75
MDW,2021-09-03 19:20,M,M,M,11.50
RIC,2021-09-03 19:25,M,M,M,4.60
CMH,2021-09-03 19:25,M,M,M,4.60
MDW,2021-09-03 19:25,M,M,M,10.35
CMH,2021-09-03 19:30,M,M,M,5.75
RIC,2021-09-03 19:30,M,M,M,4.60
MDW,2021-09-03 19:30,M,M,M,10.35
RIC,2021-09-03 19:35,M,M,M,2.30
MDW,2021-09-03 19:35,M,M,M,10.35
CMH,2021-09-03 19:35,M,M,M,4.60
RIC,2021-09-03 19:40,M,M,M,2.30
CMH,2021-09-03 19:40,M,M,M,4.60
MDW,2021-09-03 19:40,M,M,M,11.50
CMH,2021-09-03 19:45,M,M,M,4.60
MDW,2021-09-03 19:45,M,M,M,12.65
RIC,2021-09-03 19:45,M,M,M,2.30
CMH,2021-09-03 19:50,M,M,M,5.75
RIC,2021-09-03 19:50,M,M,M,2.30
MDW,2021-09-03 19:50,M,M,M,11.50
CMH,2021-09-03 19:51,20.61,12.78,60.78,5.75
MDW,2021-09-03 19:53,23.28,12.78,51.64,13.80
RIC,2021-09-03 19:54,22.22,12.78,55.06,0.00
PHL,2021-09-03 19:54,21.72,12.22,54.73,9.20
MDW,2021-09-03 19:55,M,M,M,11.50
CMH,2021-09-03 19:55,M,M,M,5.75
RIC,2021-09-03 19:55,M,M,M,0.00
MDW,2021-09-03 20:00,M,M,M,11.50
CMH,2021-09-03 20:00,M,M,M,5.75
RIC,2021-09-03 20:00,M,M,M,0.00
RIC,2021-09-03 20:05,M,M,M,0.00
CMH,2021-09-03 20:05,M,M,M,4.60
MDW,2021-09-03 20:05,M,M,M,12.65
RIC,2021-09-03 20:10,M,M,M,0.00
MDW,2021-09-03 20:10,M,M,M,10.35
CMH,2021-09-03 20:10,M,M,M,4.60
CMH,2021-09-03 20:15,M,M,M,4.60
MDW,2021-09-03 20:15,M,M,M,10.35
RIC,2021-09-03 20:15,M,M,M,2.30
RIC,2021-09-03 20:20,M,M,M,0.00
MDW,2021-09-03 20:20,M,M,M,9.20
CMH,2021-09-03 20:20,M,M,M,4.60
CMH,2021-09-03 20:25,M,M,M,4.60
MDW,2021-09-03 20:25,M,M,M,8.05
RIC,2021-09-03 20:25,M,M,M,0.00
RIC,2021-09-03 20:30,M,M,M,2.30
MDW,2021-09-03 20:30,M,M,M,8.05
CMH,2021-09-03 20:30,M,M,M,2.30
RIC,2021-09-03 20:35,M,M,M,0.00
MDW,2021-09-03 20:35,M,M,M,8.05
CMH,2021-09-03 20:35,M,M,M,4.60
RIC,2021-09-03 20:40,M,M,M,0.00
MDW,2021-09-03 20:40,M,M,M,5.75
CMH,2021-09-03 20:40,M,M,M,4.60
CMH,2021-09-03 20:45,M,M,M,4.60
RIC,2021-09-03 20:45,M,M,M,0.00
MDW,2021-09-03 20:45,M,M,M,9.20
RIC,2021-09-03 20:50,M,M,M,0.00
CMH,2021-09-03 20:50,M,M,M,4.60
MDW,2021-09-03 20:50,M,M,M,9.20
CMH,2021-09-03 20:51,20.61,12.78,60.78,4.60
MDW,2021-09-03 20:53,22.78,12.78,53.23,6.90
RIC,2021-09-03 20:54,19.39,14.39,72.81,0.00
PHL,2021-09-03 20:54,20.61,12.22,58.60,5.75
CMH,2021-09-03 20:55,M,M,M,4.60
MDW,2021-09-03 20:55,M,M,M,8.05
RIC,2021-09-03 20:55,M,M,M,0.00
CMH,2021-09-03 21:00,M,M,M,2.30
MDW,2021-09-03 21:00,M,M,M,9.20
RIC,2021-09-03 21:00,M,M,M,0.00
RIC,2021-09-03 21:05,M,M,M,0.00
CMH,2021-09-03 21:05,M,M,M,0.00
MDW,2021-09-03 21:05,M,M,M,8.05
RIC,2021-09-03 21:10,M,M,M,0.00
MDW,2021-09-03 21:10,M,M,M,5.75
CMH,2021-09-03 21:10,M,M,M,2.30
RIC,2021-09-03 21:15,M,M,M,2.30
CMH,2021-09-03 21:15,M,M,M,4.60
MDW,2021-09-03 21:15,M,M,M,10.35
MDW,2021-09-03 21:20,M,M,M,8.05
CMH,2021-09-03 21:20,M,M,M,5.75
RIC,2021-09-03 21:20,M,M,M,0.00
RIC,2021-09-03 21:25,M,M,M,0.00
MDW,2021-09-03 21:25,M,M,M,10.35
CMH,2021-09-03 21:25,M,M,M,5.75
RIC,2021-09-03 21:30,M,M,M,0.00
MDW,2021-09-03 21:30,M,M,M,8.05
CMH,2021-09-03 21:30,M,M,M,5.75
MDW,2021-09-03 21:35,M,M,M,8.05
RIC,2021-09-03 21:35,M,M,M,0.00
CMH,2021-09-03 21:35,M,M,M,4.60
MDW,2021-09-03 21:40,M,M,M,10.35
RIC,2021-09-03 21:40,M,M,M,0.00
CMH,2021-09-03 21:40,M,M,M,4.60
RIC,2021-09-03 21:45,M,M,M,0.00
MDW,2021-09-03 21:45,M,M,M,9.20
CMH,2021-09-03 21:45,M,M,M,2.30
RIC,2021-09-03 21:50,M,M,M,0.00
CMH,2021-09-03 21:50,M,M,M,2.30
MDW,2021-09-03 21:50,M,M,M,9.20
CMH,2021-09-03 21:51,19.39,13.28,67.74,3.45
MDW,2021-09-03 21:53,22.22,12.78,55.06,9.20
RIC,2021-09-03 21:54,17.78,14.39,80.54,0.00
PHL,2021-09-03 21:54,19.39,12.78,65.56,4.60
CMH,2021-09-03 21:55,M,M,M,2.30
RIC,2021-09-03 21:55,M,M,M,0.00
MDW,2021-09-03 21:55,M,M,M,8.05
RIC,2021-09-03 22:00,M,M,M,0.00
MDW,2021-09-03 22:00,M,M,M,5.75
CMH,2021-09-03 22:00,M,M,M,4.60
CMH,2021-09-03 22:05,M,M,M,5.75
MDW,2021-09-03 22:05,M,M,M,8.05
RIC,2021-09-03 22:05,M,M,M,0.00
RIC,2021-09-03 22:10,M,M,M,0.00
MDW,2021-09-03 22:10,M,M,M,5.75
CMH,2021-09-03 22:10,M,M,M,4.60
CMH,2021-09-03 22:15,M,M,M,4.60
MDW,2021-09-03 22:15,M,M,M,4.60
RIC,2021-09-03 22:15,M,M,M,0.00
CMH,2021-09-03 22:20,M,M,M,4.60
RIC,2021-09-03 22:20,M,M,M,0.00
MDW,2021-09-03 22:20,M,M,M,5.75
RIC,2021-09-03 22:25,M,M,M,0.00
MDW,2021-09-03 22:25,M,M,M,5.75
CMH,2021-09-03 22:25,M,M,M,4.60
RIC,2021-09-03 22:30,M,M,M,0.00
MDW,2021-09-03 22:30,M,M,M,5.75
CMH,2021-09-03 22:30,M,M,M,5.75
CMH,2021-09-03 22:35,M,M,M,4.60
RIC,2021-09-03 22:35,M,M,M,0.00
MDW,2021-09-03 22:35,M,M,M,5.75
MDW,2021-09-03 22:40,M,M,M,5.75
RIC,2021-09-03 22:40,M,M,M,0.00
CMH,2021-09-03 22:40,M,M,M,2.30
RIC,2021-09-03 22:45,M,M,M,0.00
MDW,2021-09-03 22:45,M,M,M,5.75
CMH,2021-09-03 22:45,M,M,M,2.30
CMH,2021-09-03 22:50,M,M,M,4.60
MDW,2021-09-03 22:50,M,M,M,8.05
RIC,2021-09-03 22:50,M,M,M,2.30
CMH,2021-09-03 22:51,19.39,13.28,67.74,3.45
MDW,2021-09-03 22:53,22.22,12.78,55.06,6.90
PHL,2021-09-03 22:54,19.39,12.78,65.56,5.75
RIC,2021-09-03 22:54,16.72,14.39,86.11,0.00
CMH,2021-09-03 22:55,M,M,M,2.30
RIC,2021-09-03 22:55,M,M,M,0.00
MDW,2021-09-03 22:55,M,M,M,8.05
CMH,2021-09-03 23:00,M,M,M,2.30
MDW,2021-09-03 23:00,M,M,M,8.05
RIC,2021-09-03 23:00,M,M,M,0.00
CMH,2021-09-03 23:05,M,M,M,4.60
MDW,2021-09-03 23:05,M,M,M,8.05
RIC,2021-09-03 23:05,M,M,M,0.00
MDW,2021-09-03 23:10,M,M,M,9.20
RIC,2021-09-03 23:10,M,M,M,0.00
CMH,2021-09-03 23:10,M,M,M,4.60
MDW,2021-09-03 23:15,M,M,M,8.05
CMH,2021-09-03 23:15,M,M,M,4.60
RIC,2021-09-03 23:15,M,M,M,0.00
MDW,2021-09-03 23:20,M,M,M,9.20
CMH,2021-09-03 23:20,M,M,M,5.75
RIC,2021-09-03 23:20,M,M,M,0.00
RIC,2021-09-03 23:25,M,M,M,0.00
CMH,2021-09-03 23:25,M,M,M,5.75
MDW,2021-09-03 23:25,M,M,M,5.75
CMH,2021-09-03 23:30,M,M,M,5.75
MDW,2021-09-03 23:30,M,M,M,9.20
RIC,2021-09-03 23:30,M,M,M,0.00
MDW,2021-09-03 23:35,M,M,M,11.50
RIC,2021-09-03 23:35,M,M,M,0.00
CMH,2021-09-03 23:35,M,M,M,4.60
CMH,2021-09-03 23:40,M,M,M,4.60
MDW,2021-09-03 23:40,M,M,M,10.35
RIC,2021-09-03 23:40,M,M,M,0.00
RIC,2021-09-03 23:45,M,M,M,0.00
MDW,2021-09-03 23:45,M,M,M,9.20
CMH,2021-09-03 23:45,M,M,M,4.60
RIC,2021-09-03 23:50,M,M,M,0.00
CMH,2021-09-03 23:50,M,M,M,5.75
MDW,2021-09-03 23:50,M,M,M,10.35
CMH,2021-09-03 23:51,19.39,13.28,67.74,5.75
MDW,2021-09-03 23:53,21.72,12.78,56.77,9.20
RIC,2021-09-03 23:54,17.22,13.89,80.76,0.00
PHL,2021-09-03 23:54,18.28,12.78,70.28,5.75
RIC,2021-09-03 23:55,M,M,M,0.00
MDW,2021-09-03 23:55,M,M,M,9.20
CMH,2021-09-03 23:55,M,M,M,4.60
