station,valid,tmpc,dwpc,relh,sped
LIT,2021-10-05 09:05,M,M,M,5.75
SPI,2021-10-05 09:05,M,M,M,4.60
BTR,2021-10-05 09:05,M,M,M,5.75
DSM,2021-10-05 09:10,M,M,M,5.75
LIT,2021-10-05 09:10,M,M,M,5.75
BTR,2021-10-05 09:10,M,M,M,5.75
SPI,2021-10-05 09:10,M,M,M,5.75
MSP,2021-10-05 09:10,M,M,M,0.00
OZW,2021-10-05 09:15,17.22,16.61,96.20,8.05
BTR,2021-10-05 09:15,M,M,M,5.75
MSP,2021-10-05 09:15,M,M,M,2.30
LIT,2021-10-05 09:15,M,M,M,5.75
DSM,2021-10-05 09:15,M,M,M,5.75
MSP,2021-10-05 09:20,M,M,M,2.30
BTR,2021-10-05 09:20,M,M,M,4.60
DSM,2021-10-05 09:20,M,M,M,5.75
LIT,2021-10-05 09:20,M,M,M,5.75
SPI,2021-10-05 09:20,M,M,M,5.75
DSM,2021-10-05 09:25,M,M,M,5.75
BTR,2021-10-05 09:25,M,M,M,5.75
SPI,2021-10-05 09:25,M,M,M,5.75
LIT,2021-10-05 09:25,M,M,M,5.75
MSP,2021-10-05 09:25,M,M,M,0.00
BTR,2021-10-05 09:30,M,M,M,5.75
DSM,2021-10-05 09:30,M,M,M,8.05
LIT,2021-10-05 09:30,M,M,M,8.05
MSP,2021-10-05 09:30,M,M,M,2.30
BTR,2021-10-05 09:35,M,M,M,8.05
DSM,2021-10-05 09:35,M,M,M,5.75
OZW,2021-10-05 09:35,17.28,16.72,96.54,6.90
MSP,2021-10-05 09:35,M,M,M,2.30
SPI,2021-10-05 09:35,M,M,M,5.75
LIT,2021-10-05 09:35,M,M,M,5.75
DSM,2021-10-05 09:40,M,M,M,5.75
LIT,2021-10-05 09:40,M,M,M,9.20
BTR,2021-10-05 09:40,M,M,M,4.60
SPI,2021-10-05 09:40,M,M,M,8.05
MSP,2021-10-05 09:40,M,M,M,0.00
LIT,2021-10-05 09:45,M,M,M,5.75
BTR,2021-10-05 09:45,M,M,M,2.30
SPI,2021-10-05 09:45,M,M,M,8.05
BTR,2021-10-05 09:50,M,M,M,4.60
DSM,2021-10-05 09:50,M,M,M,5.75
LIT,2021-10-05 09:50,M,M,M,8.05
MSP,2021-10-05 09:50,M,M,M,0.00
SPI,2021-10-05 09:50,M,M,M,8.05
SPI,2021-10-05 09:52,18.89,16.72,87.24,8.05
DSM,2021-10-05 09:54,18.28,14.39,78.05,9.20
DSM,2021-10-05 09:55,M,M,M,9.20
OZW,2021-10-05 09:55,17.50,16.89,96.20,5.75
BTR,2021-10-05 09:55,M,M,M,5.75
SPI,2021-10-05 09:55,M,M,M,5.75
LIT,2021-10-05 09:55,M,M,M,8.05
MSP,2021-10-05 09:55,M,M,M,0.00
BTR,2021-10-05 10:00,M,M,M,5.75
LIT,2021-10-05 10:00,M,M,M,11.50
SPI,2021-10-05 10:00,M,M,M,10.35
MSP,2021-10-05 10:05,M,M,M,0.00
DSM,2021-10-05 10:05,M,M,M,5.75
BTR,2021-10-05 10:05,M,M,M,5.75
LIT,2021-10-05 10:05,M,M,M,11.50
SPI,2021-10-05 10:05,M,M,M,10.35
BTR,2021-10-05 10:10,M,M,M,5.75
LIT,2021-10-05 10:10,M,M,M,9.20
SPI,2021-10-05 10:10,M,M,M,9.20
MSP,2021-10-05 10:15,M,M,M,0.00
BTR,2021-10-05 10:15,M,M,M,5.75
SPI,2021-10-05 10:15,M,M,M,9.20
LIT,2021-10-05 10:15,M,M,M,10.35
DSM,2021-10-05 10:15,M,M,M,5.75
OZW,2021-10-05 10:15,17.50,16.78,95.53,4.60
MSP,2021-10-05 10:20,M,M,M,0.00
LIT,2021-10-05 10:20,M,M,M,9.20
DSM,2021-10-05 10:20,M,M,M,5.75
BTR,2021-10-05 10:20,M,M,M,5.75
BTR,2021-10-05 10:25,M,M,M,5.75
SPI,2021-10-05 10:25,M,M,M,10.35
LIT,2021-10-05 10:25,M,M,M,8.05
DSM,2021-10-05 10:25,M,M,M,5.75
MSP,2021-10-05 10:25,M,M,M,0.00
DSM,2021-10-05 10:30,M,M,M,9.20
MSP,2021-10-05 10:30,M,M,M,0.00
LIT,2021-10-05 10:30,M,M,M,9.20
SPI,2021-10-05 10:30,M,M,M,8.05
BTR,2021-10-05 10:30,M,M,M,5.75
MSP,2021-10-05 10:35,M,M,M,2.30
BTR,2021-10-05 10:35,M,M,M,8.05
DSM,2021-10-05 10:35,M,M,M,8.05
OZW,2021-10-05 10:35,17.72,16.72,93.87,4.60
LIT,2021-10-05 10:35,M,M,M,8.05
LIT,2021-10-05 10:40,M,M,M,5.75
BTR,2021-10-05 10:40,M,M,M,8.05
SPI,2021-10-05 10:40,M,M,M,8.05
DSM,2021-10-05 10:40,M,M,M,5.75
MSP,2021-10-05 10:40,M,M,M,0.00
LIT,2021-10-05 10:45,M,M,M,8.05
DSM,2021-10-05 10:45,M,M,M,8.05
MSP,2021-10-05 10:45,M,M,M,0.00
BTR,2021-10-05 10:45,M,M,M,5.75
SPI,2021-10-05 10:45,M,M,M,10.35
LIT,2021-10-05 10:50,M,M,M,8.05
BTR,2021-10-05 10:50,M,M,M,5.75
SPI,2021-10-05 10:50,M,M,M,9.20
SPI,2021-10-05 10:52,21.11,16.72,76.01,10.35
LIT,2021-10-05 10:53,22.78,16.11,66.04,6.90
MSP,2021-10-05 10:53,18.28,14.39,78.05,0.00
BTR,2021-10-05 10:53,26.72,20.61,69.18,8.05
DSM,2021-10-05 10:54,19.39,14.39,72.81,6.90
LIT,2021-10-05 10:55,M,M,M,5.75
OZW,2021-10-05 10:55,17.72,16.78,94.20,6.90
BTR,2021-10-05 10:55,M,M,M,5.75
SPI,2021-10-05 10:55,M,M,M,10.35
MSP,2021-10-05 10:55,M,M,M,0.00
DSM,2021-10-05 10:55,M,M,M,5.75
LIT,2021-10-05 11:00,M,M,M,8.05
SPI,2021-10-05 11:00,M,M,M,10.35
MSP,2021-10-05 11:00,M,M,M,2.30
BTR,2021-10-05 11:00,M,M,M,10.35
DSM,2021-10-05 11:00,M,M,M,5.75
SPI,2021-10-05 11:05,M,M,M,9.20
BTR,2021-10-05 11:05,M,M,M,10.35
LIT,2021-10-05 11:05,M,M,M,8.05
DSM,2021-10-05 11:05,M,M,M,5.75
MSP,2021-10-05 11:05,M,M,M,2.30
DSM,2021-10-05 11:10,M,M,M,5.75
BTR,2021-10-05 11:10,M,M,M,9.20
SPI,2021-10-05 11:10,M,M,M,9.20
LIT,2021-10-05 11:10,M,M,M,8.05
MSP,2021-10-05 11:10,M,M,M,2.30
BTR,2021-10-05 11:15,M,M,M,9.20
LIT,2021-10-05 11:15,M,M,M,5.75
DSM,2021-10-05 11:15,M,M,M,5.75
OZW,2021-10-05 11:15,17.78,16.72,93.54,6.90
MSP,2021-10-05 11:15,M,M,M,4.60
SPI,2021-10-05 11:15,M,M,M,9.20
LIT,2021-10-05 11:20,M,M,M,9.20
BTR,2021-10-05 11:20,M,M,M,10.35
BTR,2021-10-05 11:25,M,M,M,5.75
MSP,2021-10-05 11:25,M,M,M,2.30
SPI,2021-10-05 11:25,M,M,M,10.35
LIT,2021-10-05 11:25,M,M,M,5.75
DSM,2021-10-05 11:25,M,M,M,5.75
DSM,2021-10-05 11:30,M,M,M,8.05
LIT,2021-10-05 11:30,M,M,M,8.05
BTR,2021-10-05 11:30,M,M,M,10.35
SPI,2021-10-05 11:30,M,M,M,9.20
MSP,2021-10-05 11:30,M,M,M,5.75
LIT,2021-10-05 11:35,M,M,M,8.05
SPI,2021-10-05 11:35,M,M,M,11.50
MSP,2021-10-05 11:35,M,M,M,2.30
OZW,2021-10-05 11:35,17.78,16.78,93.87,6.90
DSM,2021-10-05 11:35,M,M,M,5.75
BTR,2021-10-05 11:35,M,M,M,5.75
DSM,2021-10-05 11:40,M,M,M,5.75
LIT,2021-10-05 11:40,M,M,M,5.75
MSP,2021-10-05 11:40,M,M,M,4.60
BTR,2021-10-05 11:40,M,M,M,5.75
SPI,2021-10-05 11:40,M,M,M,10.35
MSP,2021-10-05 11:45,M,M,M,2.30
BTR,2021-10-05 11:45,M,M,M,10.35
SPI,2021-10-05 11:45,M,M,M,9.20
LIT,2021-10-05 11:45,M,M,M,8.05
DSM,2021-10-05 11:45,M,M,M,5.75
MSP,2021-10-05 11:50,M,M,M,2.30
LIT,2021-10-05 11:50,M,M,M,5.75
SPI,2021-10-05 11:50,M,M,M,8.05
DSM,2021-10-05 11:50,M,M,M,5.75
BTR,2021-10-05 11:50,M,M,M,9.20
SPI,2021-10-05 11:52,21.72,16.72,73.22,11.50
LIT,2021-10-05 11:53,25.61,16.11,55.71,5.75
MSP,2021-10-05 11:53,20.61,15.00,70.21,0.00
BTR,2021-10-05 11:53,27.78,19.39,60.28,8.05
DSM,2021-10-05 11:54,22.22,14.39,61.15,9.20
BTR,2021-10-05 11:55,M,M,M,5.75
OZW,2021-10-05 11:55,18.00,16.89,93.22,4.60
LIT,2021-10-05 11:55,M,M,M,5.75
SPI,2021-10-05 11:55,M,M,M,10.35
DSM,2021-10-05 11:55,M,M,M,9.20
MSP,2021-10-05 11:55,M,M,M,0.00
DSM,2021-10-05 12:00,M,M,M,10.35
BTR,2021-10-05 12:00,M,M,M,8.05
LIT,2021-10-05 12:00,M,M,M,5.75
MSP,2021-10-05 12:00,M,M,M,0.00
DSM,2021-10-05 12:05,M,M,M,10.35
BTR,2021-10-05 12:05,M,M,M,8.05
MSP,2021-10-05 12:05,M,M,M,4.60
LIT,2021-10-05 12:05,M,M,M,5.75
MSP,2021-10-05 12:10,M,M,M,0.00
DSM,2021-10-05 12:10,M,M,M,5.75
LIT,2021-10-05 12:10,M,M,M,9.20
SPI,2021-10-05 12:10,M,M,M,9.20
BTR,2021-10-05 12:10,M,M,M,5.75
BTR,2021-10-05 12:15,M,M,M,5.75
LIT,2021-10-05 12:15,M,M,M,10.35
OZW,2021-10-05 12:15,18.00,16.72,92.24,5.75
LIT,2021-10-05 12:20,M,M,M,11.50
BTR,2021-10-05 12:20,M,M,M,5.75
SPI,2021-10-05 12:20,M,M,M,10.35
MSP,2021-10-05 12:25,M,M,M,0.00
LIT,2021-10-05 12:25,M,M,M,5.75
SPI,2021-10-05 12:25,M,M,M,8.05
DSM,2021-10-05 12:25,M,M,M,10.35
BTR,2021-10-05 12:25,M,M,M,4.60
SPI,2021-10-05 12:25,21.11,16.11,73.11,8.05
DSM,2021-10-05 12:30,M,M,M,5.75
BTR,2021-10-05 12:30,M,M,M,8.05
SPI,2021-10-05 12:30,M,M,M,8.05
LIT,2021-10-05 12:30,M,M,M,5.75
MSP,2021-10-05 12:30,M,M,M,5.75
OZW,2021-10-05 12:35,18.11,16.89,92.57,6.90
DSM,2021-10-05 12:35,M,M,M,5.75
MSP,2021-10-05 12:35,M,M,M,5.75
SPI,2021-10-05 12:35,M,M,M,5.75
LIT,2021-10-05 12:35,M,M,M,8.05
BTR,2021-10-05 12:35,M,M,M,10.35
SPI,2021-10-05 12:40,M,M,M,5.75
LIT,2021-10-05 12:40,M,M,M,5.75
BTR,2021-10-05 12:40,M,M,M,8.05
DSM,2021-10-05 12:40,M,M,M,8.05
MSP,2021-10-05 12:40,M,M,M,2.30
DSM,2021-10-05 12:45,M,M,M,9.20
MSP,2021-10-05 12:45,M,M,M,4.60
BTR,2021-10-05 12:45,M,M,M,8.05
LIT,2021-10-05 12:45,M,M,M,8.05
BTR,2021-10-05 12:50,M,M,M,5.75
MSP,2021-10-05 12:50,M,M,M,2.30
SPI,2021-10-05 12:50,M,M,M,5.75
LIT,2021-10-05 12:50,M,M,M,2.30
DSM,2021-10-05 12:50,M,M,M,5.75
SPI,2021-10-05 12:52,20.61,16.11,75.40,5.75
LIT,2021-10-05 12:53,26.11,15.61,52.38,6.90
MSP,2021-10-05 12:53,22.22,13.28,56.89,3.45
BTR,2021-10-05 12:53,27.78,19.39,60.28,5.75
DSM,2021-10-05 12:54,21.72,13.89,61.04,9.20
LIT,2021-10-05 12:55,M,M,M,8.05
OZW,2021-10-05 12:55,18.00,16.72,92.24,5.75
BTR,2021-10-05 12:55,M,M,M,5.75
SPI,2021-10-05 12:55,M,M,M,5.75
MSP,2021-10-05 12:55,M,M,M,5.75
DSM,2021-10-05 12:55,M,M,M,8.05
BTR,2021-10-05 13:00,M,M,M,0.00
LIT,2021-10-05 13:00,M,M,M,5.75
DSM,2021-10-05 13:00,M,M,M,5.75
MSP,2021-10-05 13:00,M,M,M,4.60
MSP,2021-10-05 13:05,M,M,M,5.75
DSM,2021-10-05 13:05,M,M,M,10.35
LIT,2021-10-05 13:05,M,M,M,9.20
SPI,2021-10-05 13:05,M,M,M,5.75
BTR,2021-10-05 13:05,M,M,M,2.30
BTR,2021-10-05 13:10,M,M,M,9.20
MSP,2021-10-05 13:10,M,M,M,2.30
DSM,2021-10-05 13:10,M,M,M,5.75
LIT,2021-10-05 13:10,M,M,M,8.05
SPI,2021-10-05 13:10,M,M,M,5.75
OZW,2021-10-05 13:15,18.00,16.61,91.59,6.90
MSP,2021-10-05 13:15,M,M,M,4.60
DSM,2021-10-05 13:15,M,M,M,11.50
SPI,2021-10-05 13:15,M,M,M,4.60
LIT,2021-10-05 13:15,M,M,M,8.05
BTR,2021-10-05 13:15,M,M,M,8.05
DSM,2021-10-05 13:20,M,M,M,8.05
BTR,2021-10-05 13:20,M,M,M,9.20
SPI,2021-10-05 13:20,M,M,M,5.75
LIT,2021-10-05 13:20,M,M,M,5.75
MSP,2021-10-05 13:20,M,M,M,8.05
DSM,2021-10-05 13:25,M,M,M,9.20
LIT,2021-10-05 13:25,M,M,M,10.35
SPI,2021-10-05 13:25,M,M,M,5.75
BTR,2021-10-05 13:25,M,M,M,9.20
MSP,2021-10-05 13:25,M,M,M,5.75
LIT,2021-10-05 13:30,M,M,M,5.75
DSM,2021-10-05 13:30,M,M,M,8.05
MSP,2021-10-05 13:30,M,M,M,5.75
SPI,2021-10-05 13:30,M,M,M,5.75
BTR,2021-10-05 13:30,M,M,M,10.35
SPI,2021-10-05 13:35,M,M,M,5.75
BTR,2021-10-05 13:35,M,M,M,9.20
OZW,2021-10-05 13:35,17.89,16.72,92.89,6.90
DSM,2021-10-05 13:35,M,M,M,5.75
LIT,2021-10-05 13:35,M,M,M,5.75
MSP,2021-10-05 13:35,M,M,M,5.75
LIT,2021-10-05 13:40,M,M,M,5.75
BTR,2021-10-05 13:40,M,M,M,5.75
SPI,2021-10-05 13:40,M,M,M,5.75
BTR,2021-10-05 13:45,M,M,M,5.75
DSM,2021-10-05 13:45,M,M,M,12.65
LIT,2021-10-05 13:45,M,M,M,9.20
MSP,2021-10-05 13:45,M,M,M,5.75
SPI,2021-10-05 13:45,M,M,M,5.75
BTR,2021-10-05 13:50,M,M,M,4.60
LIT,2021-10-05 13:50,M,M,M,11.50
SPI,2021-10-05 13:52,20.61,17.78,83.81,9.20
MSP,2021-10-05 13:53,23.28,12.78,51.64,5.75
BTR,2021-10-05 13:53,28.28,18.89,56.75,6.90
LIT,2021-10-05 13:53,26.11,15.00,50.36,10.35
DSM,2021-10-05 13:54,22.22,13.28,56.89,9.20
MSP,2021-10-05 13:55,M,M,M,0.00
LIT,2021-10-05 13:55,M,M,M,9.20
OZW,2021-10-05 13:55,18.11,16.89,92.57,4.60
BTR,2021-10-05 13:55,M,M,M,4.60
DSM,2021-10-05 13:55,M,M,M,9.20
SPI,2021-10-05 13:55,M,M,M,11.50
BTR,2021-10-05 14:00,M,M,M,5.75
DSM,2021-10-05 14:00,M,M,M,11.50
LIT,2021-10-05 14:00,M,M,M,5.75
SPI,2021-10-05 14:00,M,M,M,8.05
MSP,2021-10-05 14:00,M,M,M,5.75
DSM,2021-10-05 14:05,M,M,M,11.50
LIT,2021-10-05 14:05,M,M,M,10.35
SPI,2021-10-05 14:05,M,M,M,8.05
MSP,2021-10-05 14:05,M,M,M,8.05
BTR,2021-10-05 14:05,M,M,M,9.20
LIT,2021-10-05 14:10,M,M,M,8.05
SPI,2021-10-05 14:10,M,M,M,9.20
BTR,2021-10-05 14:10,M,M,M,9.20
DSM,2021-10-05 14:10,M,M,M,9.20
MSP,2021-10-05 14:10,M,M,M,5.75
LIT,2021-10-05 14:15,M,M,M,4.60
OZW,2021-10-05 14:15,17.78,16.61,92.88,5.75
BTR,2021-10-05 14:15,M,M,M,5.75
DSM,2021-10-05 14:15,M,M,M,5.75
MSP,2021-10-05 14:15,M,M,M,9.20
BTR,2021-10-05 14:20,M,M,M,8.05
SPI,2021-10-05 14:20,M,M,M,8.05
LIT,2021-10-05 14:20,M,M,M,5.75
DSM,2021-10-05 14:20,M,M,M,10.35
MSP,2021-10-05 14:20,M,M,M,9.20
LIT,2021-10-05 14:25,M,M,M,5.75
DSM,2021-10-05 14:25,M,M,M,8.05
SPI,2021-10-05 14:25,M,M,M,8.05
MSP,2021-10-05 14:25,M,M,M,9.20
BTR,2021-10-05 14:25,M,M,M,5.75
DSM,2021-10-05 14:30,M,M,M,8.05
LIT,2021-10-05 14:30,M,M,M,8.05
BTR,2021-10-05 14:30,M,M,M,2.30
SPI,2021-10-05 14:30,M,M,M,8.05
MSP,2021-10-05 14:30,M,M,M,9.20
DSM,2021-10-05 14:35,M,M,M,8.05
LIT,2021-10-05 14:35,M,M,M,4.60
BTR,2021-10-05 14:35,M,M,M,0.00
MSP,2021-10-05 14:35,M,M,M,5.75
OZW,2021-10-05 14:35,18.28,16.89,91.61,3.45
SPI,2021-10-05 14:40,M,M,M,11.50
MSP,2021-10-05 14:40,M,M,M,2.30
DSM,2021-10-05 14:40,M,M,M,9.20
LIT,2021-10-05 14:40,M,M,M,5.75
BTR,2021-10-05 14:40,M,M,M,0.00
SPI,2021-10-05 14:45,M,M,M,10.35
MSP,2021-10-05 14:45,M,M,M,5.75
LIT,2021-10-05 14:45,M,M,M,5.75
BTR,2021-10-05 14:45,M,M,M,2.30
DSM,2021-10-05 14:45,M,M,M,8.05
DSM,2021-10-05 14:50,M,M,M,5.75
SPI,2021-10-05 14:50,21.00,18.00,82.98,11.50
BTR,2021-10-05 14:50,M,M,M,0.00
SPI,2021-10-05 14:50,M,M,M,11.50
LIT,2021-10-05 14:50,M,M,M,5.75
MSP,2021-10-05 14:50,M,M,M,5.75
SPI,2021-10-05 14:52,21.11,17.78,81.27,11.50
BTR,2021-10-05 14:53,28.89,18.28,52.71,0.00
MSP,2021-10-05 14:53,23.89,12.78,49.78,9.20
LIT,2021-10-05 14:53,26.72,15.00,48.58,10.35
DSM,2021-10-05 14:54,22.78,12.78,53.23,6.90
MSP,2021-10-05 14:55,M,M,M,9.20
DSM,2021-10-05 14:55,M,M,M,8.05
OZW,2021-10-05 14:55,18.11,16.50,90.31,6.90
LIT,2021-10-05 14:55,M,M,M,8.05
SPI,2021-10-05 14:55,M,M,M,10.35
BTR,2021-10-05 14:55,M,M,M,2.30
MSP,2021-10-05 15:00,M,M,M,8.05
BTR,2021-10-05 15:00,M,M,M,M
SPI,2021-10-05 15:00,M,M,M,5.75
LIT,2021-10-05 15:00,M,M,M,5.75
DSM,2021-10-05 15:00,M,M,M,5.75
SPI,2021-10-05 15:05,M,M,M,8.05
LIT,2021-10-05 15:05,M,M,M,9.20
MSP,2021-10-05 15:05,M,M,M,2.30
BTR,2021-10-05 15:05,M,M,M,5.75
DSM,2021-10-05 15:05,M,M,M,9.20
SPI,2021-10-05 15:08,21.11,17.22,78.46,8.05
MSP,2021-10-05 15:10,M,M,M,M
DSM,2021-10-05 15:10,M,M,M,8.05
BTR,2021-10-05 15:10,M,M,M,5.75
LIT,2021-10-05 15:10,M,M,M,8.05
OZW,2021-10-05 15:15,18.50,16.72,89.39,6.90
BTR,2021-10-05 15:15,M,M,M,5.75
SPI,2021-10-05 15:15,M,M,M,5.75
LIT,2021-10-05 15:15,M,M,M,11.50
DSM,2021-10-05 15:15,M,M,M,10.35
MSP,2021-10-05 15:15,M,M,M,9.20
DSM,2021-10-05 15:20,M,M,M,8.05
BTR,2021-10-05 15:20,M,M,M,10.35
LIT,2021-10-05 15:20,M,M,M,8.05
SPI,2021-10-05 15:20,M,M,M,5.75
MSP,2021-10-05 15:20,M,M,M,9.20
DSM,2021-10-05 15:25,M,M,M,11.50
SPI,2021-10-05 15:25,M,M,M,10.35
MSP,2021-10-05 15:25,M,M,M,9.20
LIT,2021-10-05 15:25,M,M,M,10.35
BTR,2021-10-05 15:25,M,M,M,5.75
MSP,2021-10-05 15:30,M,M,M,9.20
SPI,2021-10-05 15:30,M,M,M,10.35
BTR,2021-10-05 15:30,M,M,M,5.75
DSM,2021-10-05 15:30,M,M,M,10.35
LIT,2021-10-05 15:30,M,M,M,5.75
SPI,2021-10-05 15:35,M,M,M,11.50
OZW,2021-10-05 15:35,18.61,16.61,88.14,5.75
BTR,2021-10-05 15:35,M,M,M,4.60
LIT,2021-10-05 15:35,M,M,M,4.60
DSM,2021-10-05 15:35,M,M,M,11.50
MSP,2021-10-05 15:35,M,M,M,5.75
LIT,2021-10-05 15:40,M,M,M,11.50
MSP,2021-10-05 15:40,M,M,M,0.00
DSM,2021-10-05 15:40,M,M,M,10.35
BTR,2021-10-05 15:40,M,M,M,4.60
SPI,2021-10-05 15:40,M,M,M,11.50
SPI,2021-10-05 15:45,M,M,M,11.50
BTR,2021-10-05 15:45,M,M,M,4.60
LIT,2021-10-05 15:45,M,M,M,10.35
DSM,2021-10-05 15:45,M,M,M,10.35
MSP,2021-10-05 15:45,M,M,M,9.20
BTR,2021-10-05 15:50,M,M,M,4.60
SPI,2021-10-05 15:50,M,M,M,8.05
MSP,2021-10-05 15:50,M,M,M,9.20
LIT,2021-10-05 15:50,M,M,M,10.35
DSM,2021-10-05 15:50,M,M,M,9.20
SPI,2021-10-05 15:52,21.11,17.22,78.46,8.05
BTR,2021-10-05 15:53,29.39,18.89,53.21,4.60
LIT,2021-10-05 15:53,26.72,13.28,43.44,8.05
MSP,2021-10-05 15:53,23.89,12.78,49.78,8.05
DSM,2021-10-05 15:54,22.22,12.78,55.06,9.20
BTR,2021-10-05 15:55,M,M,M,9.20
SPI,2021-10-05 15:55,M,M,M,8.05
OZW,2021-10-05 15:55,18.39,16.61,89.38,4.60
LIT,2021-10-05 15:55,M,M,M,8.05
DSM,2021-10-05 15:55,M,M,M,9.20
MSP,2021-10-05 15:55,M,M,M,8.05
SPI,2021-10-05 16:00,M,M,M,5.75
LIT,2021-10-05 16:00,M,M,M,5.75
MSP,2021-10-05 16:00,M,M,M,5.75
DSM,2021-10-05 16:00,M,M,M,8.05
BTR,2021-10-05 16:00,M,M,M,5.75
DSM,2021-10-05 16:05,M,M,M,9.20
MSP,2021-10-05 16:05,M,M,M,9.20
BTR,2021-10-05 16:05,M,M,M,4.60
SPI,2021-10-05 16:05,M,M,M,9.20
LIT,2021-10-05 16:05,M,M,M,5.75
LIT,2021-10-05 16:10,M,M,M,10.35
SPI,2021-10-05 16:10,M,M,M,8.05
MSP,2021-10-05 16:10,M,M,M,5.75
BTR,2021-10-05 16:10,M,M,M,5.75
DSM,2021-10-05 16:10,M,M,M,12.65
BTR,2021-10-05 16:15,M,M,M,4.60
LIT,2021-10-05 16:15,M,M,M,12.65
SPI,2021-10-05 16:15,M,M,M,10.35
MSP,2021-10-05 16:15,M,M,M,5.75
DSM,2021-10-05 16:15,M,M,M,8.05
OZW,2021-10-05 16:15,18.39,16.39,88.12,3.45
LIT,2021-10-05 16:20,M,M,M,8.05
BTR,2021-10-05 16:20,M,M,M,5.75
SPI,2021-10-05 16:20,M,M,M,11.50
DSM,2021-10-05 16:20,M,M,M,8.05
MSP,2021-10-05 16:20,M,M,M,5.75
DSM,2021-10-05 16:25,M,M,M,9.20
LIT,2021-10-05 16:25,M,M,M,8.05
SPI,2021-10-05 16:25,M,M,M,9.20
BTR,2021-10-05 16:25,M,M,M,5.75
MSP,2021-10-05 16:25,M,M,M,8.05
DSM,2021-10-05 16:30,M,M,M,8.05
MSP,2021-10-05 16:30,M,M,M,8.05
LIT,2021-10-05 16:30,M,M,M,10.35
BTR,2021-10-05 16:30,M,M,M,8.05
MSP,2021-10-05 16:35,M,M,M,8.05
LIT,2021-10-05 16:35,M,M,M,12.65
SPI,2021-10-05 16:35,M,M,M,14.95
DSM,2021-10-05 16:35,M,M,M,9.20
BTR,2021-10-05 16:35,M,M,M,5.75
OZW,2021-10-05 16:35,18.50,16.50,88.13,4.60
MSP,2021-10-05 16:40,M,M,M,8.05
DSM,2021-10-05 16:40,M,M,M,5.75
BTR,2021-10-05 16:40,M,M,M,5.75
LIT,2021-10-05 16:40,M,M,M,10.35
SPI,2021-10-05 16:45,M,M,M,12.65
BTR,2021-10-05 16:45,M,M,M,4.60
LIT,2021-10-05 16:45,M,M,M,11.50
DSM,2021-10-05 16:45,M,M,M,5.75
MSP,2021-10-05 16:45,M,M,M,5.75
BTR,2021-10-05 16:50,M,M,M,5.75
MSP,2021-10-05 16:50,M,M,M,9.20
SPI,2021-10-05 16:50,M,M,M,12.65
DSM,2021-10-05 16:50,M,M,M,10.35
LIT,2021-10-05 16:50,M,M,M,11.50
SPI,2021-10-05 16:52,20.00,17.22,84.03,11.50
MSP,2021-10-05 16:53,23.89,12.22,47.99,11.50
LIT,2021-10-05 16:53,27.22,13.28,42.19,10.35
BTR,2021-10-05 16:53,27.22,18.28,58.10,5.75
DSM,2021-10-05 16:54,21.72,13.28,58.65,6.90
OZW,2021-10-05 16:55,18.50,16.50,88.13,0.00
MSP,2021-10-05 16:55,M,M,M,11.50
BTR,2021-10-05 16:55,M,M,M,2.30
DSM,2021-10-05 16:55,M,M,M,9.20
LIT,2021-10-05 16:55,M,M,M,9.20
LIT,2021-10-05 17:00,M,M,M,5.75
DSM,2021-10-05 17:00,M,M,M,8.05
BTR,2021-10-05 17:00,M,M,M,4.60
MSP,2021-10-05 17:00,M,M,M,11.50
BTR,2021-10-05 17:05,M,M,M,5.75
SPI,2021-10-05 17:05,M,M,M,11.50
LIT,2021-10-05 17:05,M,M,M,12.65
DSM,2021-10-05 17:05,M,M,M,8.05
MSP,2021-10-05 17:05,M,M,M,9.20
BTR,2021-10-05 17:10,M,M,M,5.75
MSP,2021-10-05 17:10,M,M,M,12.65
DSM,2021-10-05 17:10,M,M,M,5.75
LIT,2021-10-05 17:10,M,M,M,9.20
LIT,2021-10-05 17:15,M,M,M,8.05
SPI,2021-10-05 17:15,M,M,M,10.35
BTR,2021-10-05 17:15,M,M,M,8.05
DSM,2021-10-05 17:15,M,M,M,5.75
MSP,2021-10-05 17:15,M,M,M,11.50
OZW,2021-10-05 17:15,18.28,16.61,90.00,0.00
LIT,2021-10-05 17:20,M,M,M,10.35
DSM,2021-10-05 17:20,M,M,M,8.05
SPI,2021-10-05 17:20,M,M,M,11.50
MSP,2021-10-05 17:20,M,M,M,10.35
BTR,2021-10-05 17:20,M,M,M,5.75
BTR,2021-10-05 17:25,M,M,M,5.75
LIT,2021-10-05 17:25,M,M,M,9.20
DSM,2021-10-05 17:25,M,M,M,8.05
MSP,2021-10-05 17:25,M,M,M,11.50
DSM,2021-10-05 17:30,M,M,M,11.50
SPI,2021-10-05 17:30,M,M,M,10.35
MSP,2021-10-05 17:30,M,M,M,11.50
BTR,2021-10-05 17:30,M,M,M,4.60
OZW,2021-10-05 17:35,18.28,16.50,89.37,3.45
BTR,2021-10-05 17:35,M,M,M,4.60
SPI,2021-10-05 17:35,M,M,M,8.05
LIT,2021-10-05 17:35,M,M,M,10.35
DSM,2021-10-05 17:35,M,M,M,9.20
MSP,2021-10-05 17:35,M,M,M,9.20
MSP,2021-10-05 17:40,M,M,M,10.35
DSM,2021-10-05 17:40,M,M,M,8.05
BTR,2021-10-05 17:40,M,M,M,5.75
