station,valid,tmpc,dwpc,relh,sped
BTR,2021-05-06 08:05,M,M,M,8.05
SPI,2021-05-06 08:05,M,M,M,4.60
LIT,2021-05-06 08:05,M,M,M,2.30
DSM,2021-05-06 08:05,M,M,M,12.65
MSP,2021-05-06 08:05,M,M,M,12.65
BTR,2021-05-06 08:10,M,M,M,5.75
SPI,2021-05-06 08:10,M,M,M,0.00
MSP,2021-05-06 08:10,M,M,M,11.50
LIT,2021-05-06 08:10,M,M,M,2.30
DSM,2021-05-06 08:10,M,M,M,11.50
OZW,2021-05-06 08:15,9.00,0.28,54.35,5.75
BTR,2021-05-06 08:15,M,M,M,9.20
SPI,2021-05-06 08:15,M,M,M,0.00
LIT,2021-05-06 08:15,M,M,M,4.60
DSM,2021-05-06 08:15,M,M,M,12.65
MSP,2021-05-06 08:15,M,M,M,11.50
BTR,2021-05-06 08:20,M,M,M,9.20
SPI,2021-05-06 08:20,M,M,M,4.60
LIT,2021-05-06 08:20,M,M,M,4.60
DSM,2021-05-06 08:20,M,M,M,12.65
MSP,2021-05-06 08:20,M,M,M,11.50
BTR,2021-05-06 08:25,M,M,M,10.35
SPI,2021-05-06 08:25,M,M,M,5.75
LIT,2021-05-06 08:25,M,M,M,5.75
DSM,2021-05-06 08:25,M,M,M,12.65
MSP,2021-05-06 08:25,M,M,M,10.35
BTR,2021-05-06 08:30,M,M,M,9.20
SPI,2021-05-06 08:30,M,M,M,9.20
MSP,2021-05-06 08:30,M,M,M,10.35
LIT,2021-05-06 08:30,M,M,M,5.75
DSM,2021-05-06 08:30,M,M,M,16.10
OZW,2021-05-06 08:35,9.11,-0.39,51.40,3.45
BTR,2021-05-06 08:35,M,M,M,5.75
SPI,2021-05-06 08:35,M,M,M,9.20
LIT,2021-05-06 08:35,M,M,M,5.75
MSP,2021-05-06 08:35,M,M,M,10.35
DSM,2021-05-06 08:35,M,M,M,16.10
BTR,2021-05-06 08:40,M,M,M,9.20
SPI,2021-05-06 08:40,M,M,M,9.20
LIT,2021-05-06 08:40,M,M,M,5.75
DSM,2021-05-06 08:40,M,M,M,17.25
MSP,2021-05-06 08:40,M,M,M,11.50
BTR,2021-05-06 08:45,M,M,M,10.35
SPI,2021-05-06 08:45,M,M,M,8.05
LIT,2021-05-06 08:45,M,M,M,5.75
DSM,2021-05-06 08:45,M,M,M,17.25
MSP,2021-05-06 08:45,M,M,M,11.50
DSM,2021-05-06 08:47,8.89,3.28,67.87,17.25
BTR,2021-05-06 08:50,M,M,M,9.20
SPI,2021-05-06 08:50,M,M,M,5.75
MSP,2021-05-06 08:50,M,M,M,11.50
LIT,2021-05-06 08:50,M,M,M,5.75
DSM,2021-05-06 08:50,M,M,M,12.65
SPI,2021-05-06 08:52,13.89,8.89,71.81,5.75
BTR,2021-05-06 08:53,19.39,13.28,67.74,12.65
LIT,2021-05-06 08:53,16.72,10.00,64.50,6.90
MSP,2021-05-06 08:53,8.89,3.89,70.85,10.35
DSM,2021-05-06 08:54,9.39,3.28,65.62,18.40
OZW,2021-05-06 08:55,9.50,-0.39,50.07,0.00
BTR,2021-05-06 08:55,M,M,M,11.50
SPI,2021-05-06 08:55,M,M,M,5.75
LIT,2021-05-06 08:55,M,M,M,5.75
DSM,2021-05-06 08:55,M,M,M,18.40
MSP,2021-05-06 08:55,M,M,M,10.35
BTR,2021-05-06 09:00,M,M,M,10.35
SPI,2021-05-06 09:00,M,M,M,5.75
LIT,2021-05-06 09:00,M,M,M,8.05
DSM,2021-05-06 09:00,M,M,M,12.65
MSP,2021-05-06 09:00,M,M,M,10.35
BTR,2021-05-06 09:05,M,M,M,11.50
SPI,2021-05-06 09:05,M,M,M,5.75
LIT,2021-05-06 09:05,M,M,M,5.75
DSM,2021-05-06 09:05,M,M,M,17.25
MSP,2021-05-06 09:05,M,M,M,9.20
BTR,2021-05-06 09:10,M,M,M,10.35
SPI,2021-05-06 09:10,M,M,M,5.75
MSP,2021-05-06 09:10,M,M,M,11.50
LIT,2021-05-06 09:10,M,M,M,9.20
DSM,2021-05-06 09:10,M,M,M,12.65
OZW,2021-05-06 09:15,9.50,-0.89,48.28,0.00
BTR,2021-05-06 09:15,M,M,M,9.20
SPI,2021-05-06 09:15,M,M,M,8.05
LIT,2021-05-06 09:15,M,M,M,5.75
DSM,2021-05-06 09:15,M,M,M,12.65
MSP,2021-05-06 09:15,M,M,M,8.05
BTR,2021-05-06 09:20,M,M,M,9.20
SPI,2021-05-06 09:20,M,M,M,5.75
LIT,2021-05-06 09:20,M,M,M,5.75
MSP,2021-05-06 09:20,M,M,M,8.05
BTR,2021-05-06 09:25,M,M,M,5.75
SPI,2021-05-06 09:25,M,M,M,8.05
LIT,2021-05-06 09:25,M,M,M,8.05
DSM,2021-05-06 09:25,M,M,M,12.65
MSP,2021-05-06 09:25,M,M,M,8.05
BTR,2021-05-06 09:30,M,M,M,8.05
SPI,2021-05-06 09:30,M,M,M,5.75
MSP,2021-05-06 09:30,M,M,M,9.20
LIT,2021-05-06 09:30,M,M,M,8.05
DSM,2021-05-06 09:30,M,M,M,16.10
OZW,2021-05-06 09:35,9.72,-0.11,50.33,0.00
BTR,2021-05-06 09:35,M,M,M,9.20
SPI,2021-05-06 09:35,M,M,M,5.75
LIT,2021-05-06 09:35,M,M,M,5.75
DSM,2021-05-06 09:35,M,M,M,11.50
MSP,2021-05-06 09:35,M,M,M,10.35
BTR,2021-05-06 09:40,M,M,M,8.05
SPI,2021-05-06 09:40,M,M,M,5.75
LIT,2021-05-06 09:40,M,M,M,5.75
DSM,2021-05-06 09:40,M,M,M,12.65
MSP,2021-05-06 09:40,M,M,M,10.35
BTR,2021-05-06 09:45,M,M,M,8.05
SPI,2021-05-06 09:45,M,M,M,5.75
LIT,2021-05-06 09:45,M,M,M,5.75
MSP,2021-05-06 09:45,M,M,M,10.35
BTR,2021-05-06 09:50,M,M,M,9.20
SPI,2021-05-06 09:50,M,M,M,10.35
MSP,2021-05-06 09:50,M,M,M,10.35
LIT,2021-05-06 09:50,M,M,M,8.05
DSM,2021-05-06 09:50,M,M,M,12.65
SPI,2021-05-06 09:52,15.61,8.89,64.26,8.05
BTR,2021-05-06 09:53,21.72,13.89,61.04,9.20
LIT,2021-05-06 09:53,20.61,10.00,50.56,8.05
MSP,2021-05-06 09:53,11.11,4.39,63.24,10.35
DSM,2021-05-06 09:54,11.11,2.78,56.45,14.95
OZW,2021-05-06 09:55,9.78,-0.72,47.96,0.00
BTR,2021-05-06 09:55,M,M,M,10.35
SPI,2021-05-06 09:55,M,M,M,8.05
LIT,2021-05-06 09:55,M,M,M,10.35
DSM,2021-05-06 09:55,M,M,M,14.95
MSP,2021-05-06 09:55,M,M,M,9.20
BTR,2021-05-06 10:00,M,M,M,10.35
SPI,2021-05-06 10:00,M,M,M,11.50
LIT,2021-05-06 10:00,M,M,M,9.20
DSM,2021-05-06 10:00,M,M,M,18.40
MSP,2021-05-06 10:00,M,M,M,8.05
BTR,2021-05-06 10:05,M,M,M,10.35
SPI,2021-05-06 10:05,M,M,M,8.05
LIT,2021-05-06 10:05,M,M,M,9.20
MSP,2021-05-06 10:05,M,M,M,8.05
BTR,2021-05-06 10:10,M,M,M,10.35
SPI,2021-05-06 10:10,M,M,M,5.75
MSP,2021-05-06 10:10,M,M,M,8.05
LIT,2021-05-06 10:10,M,M,M,8.05
DSM,2021-05-06 10:10,M,M,M,14.95
OZW,2021-05-06 10:15,10.00,-1.28,45.37,0.00
BTR,2021-05-06 10:15,M,M,M,11.50
SPI,2021-05-06 10:15,M,M,M,9.20
LIT,2021-05-06 10:15,M,M,M,8.05
MSP,2021-05-06 10:15,M,M,M,10.35
DSM,2021-05-06 10:15,M,M,M,17.25
BTR,2021-05-06 10:20,M,M,M,9.20
SPI,2021-05-06 10:20,M,M,M,10.35
LIT,2021-05-06 10:20,M,M,M,8.05
DSM,2021-05-06 10:20,M,M,M,17.25
MSP,2021-05-06 10:20,M,M,M,9.20
BTR,2021-05-06 10:25,M,M,M,10.35
SPI,2021-05-06 10:25,M,M,M,9.20
LIT,2021-05-06 10:25,M,M,M,8.05
MSP,2021-05-06 10:25,M,M,M,5.75
DSM,2021-05-06 10:25,M,M,M,18.40
BTR,2021-05-06 10:30,M,M,M,11.50
SPI,2021-05-06 10:30,M,M,M,9.20
MSP,2021-05-06 10:30,M,M,M,5.75
LIT,2021-05-06 10:30,M,M,M,5.75
DSM,2021-05-06 10:30,M,M,M,14.95
OZW,2021-05-06 10:35,9.78,-1.61,44.94,0.00
BTR,2021-05-06 10:35,M,M,M,10.35
SPI,2021-05-06 10:35,M,M,M,8.05
LIT,2021-05-06 10:35,M,M,M,8.05
DSM,2021-05-06 10:35,M,M,M,11.50
BTR,2021-05-06 10:40,M,M,M,11.50
SPI,2021-05-06 10:40,M,M,M,9.20
LIT,2021-05-06 10:40,M,M,M,8.05
DSM,2021-05-06 10:40,M,M,M,16.10
BTR,2021-05-06 10:45,M,M,M,9.20
SPI,2021-05-06 10:45,M,M,M,10.35
LIT,2021-05-06 10:45,M,M,M,8.05
DSM,2021-05-06 10:45,M,M,M,14.95
BTR,2021-05-06 10:50,M,M,M,10.35
SPI,2021-05-06 10:50,M,M,M,8.05
MSP,2021-05-06 10:50,M,M,M,9.20
LIT,2021-05-06 10:50,M,M,M,9.20
DSM,2021-05-06 10:50,M,M,M,12.65
SPI,2021-05-06 10:52,17.78,8.28,53.72,9.20
BTR,2021-05-06 10:53,23.89,13.89,53.52,13.80
LIT,2021-05-06 10:53,22.78,8.89,41.10,9.20
MSP,2021-05-06 10:53,12.78,2.22,48.62,6.90
DSM,2021-05-06 10:54,14.39,2.22,43.78,14.95
OZW,2021-05-06 10:55,10.28,-0.39,47.53,3.45
BTR,2021-05-06 10:55,M,M,M,10.35
SPI,2021-05-06 10:55,M,M,M,10.35
LIT,2021-05-06 10:55,M,M,M,8.05
MSP,2021-05-06 10:55,M,M,M,M
BTR,2021-05-06 11:00,M,M,M,10.35
SPI,2021-05-06 11:00,M,M,M,9.20
LIT,2021-05-06 11:00,M,M,M,5.75
DSM,2021-05-06 11:00,M,M,M,10.35
MSP,2021-05-06 11:00,M,M,M,10.35
BTR,2021-05-06 11:05,M,M,M,9.20
SPI,2021-05-06 11:05,M,M,M,12.65
LIT,2021-05-06 11:05,M,M,M,4.60
MSP,2021-05-06 11:05,M,M,M,12.65
BTR,2021-05-06 11:10,M,M,M,12.65
SPI,2021-05-06 11:10,M,M,M,8.05
LIT,2021-05-06 11:10,M,M,M,2.30
DSM,2021-05-06 11:10,M,M,M,12.65
OZW,2021-05-06 11:15,10.00,-1.11,45.93,0.00
BTR,2021-05-06 11:15,M,M,M,10.35
SPI,2021-05-06 11:15,M,M,M,9.20
LIT,2021-05-06 11:15,M,M,M,5.75
DSM,2021-05-06 11:15,M,M,M,12.65
MSP,2021-05-06 11:15,M,M,M,11.50
BTR,2021-05-06 11:20,M,M,M,9.20
SPI,2021-05-06 11:20,M,M,M,5.75
LIT,2021-05-06 11:20,M,M,M,5.75
DSM,2021-05-06 11:20,M,M,M,12.65
MSP,2021-05-06 11:20,M,M,M,14.95
BTR,2021-05-06 11:25,M,M,M,12.65
SPI,2021-05-06 11:25,M,M,M,4.60
LIT,2021-05-06 11:25,M,M,M,9.20
DSM,2021-05-06 11:25,M,M,M,11.50
BTR,2021-05-06 11:30,M,M,M,8.05
SPI,2021-05-06 11:30,M,M,M,11.50
MSP,2021-05-06 11:30,M,M,M,9.20
LIT,2021-05-06 11:30,M,M,M,8.05
DSM,2021-05-06 11:30,M,M,M,11.50
OZW,2021-05-06 11:35,10.11,-1.39,44.67,0.00
BTR,2021-05-06 11:35,M,M,M,5.75
LIT,2021-05-06 11:35,M,M,M,8.05
BTR,2021-05-06 11:40,M,M,M,11.50
LIT,2021-05-06 11:40,M,M,M,9.20
DSM,2021-05-06 11:40,M,M,M,12.65
MSP,2021-05-06 11:40,M,M,M,10.35
SPI,2021-05-06 11:40,M,M,M,14.95
BTR,2021-05-06 11:45,M,M,M,8.05
LIT,2021-05-06 11:45,M,M,M,5.75
DSM,2021-05-06 11:45,M,M,M,12.65
MSP,2021-05-06 11:45,M,M,M,9.20
SPI,2021-05-06 11:45,M,M,M,12.65
BTR,2021-05-06 11:50,M,M,M,10.35
SPI,2021-05-06 11:50,M,M,M,10.35
LIT,2021-05-06 11:50,M,M,M,12.65
SPI,2021-05-06 11:52,18.28,7.78,50.32,9.20
BTR,2021-05-06 11:53,24.39,13.89,51.93,9.20
LIT,2021-05-06 11:53,24.39,6.72,32.17,12.65
MSP,2021-05-06 11:53,12.22,-1.72,37.89,17.25
DSM,2021-05-06 11:54,15.00,1.11,38.87,14.95
OZW,2021-05-06 11:55,10.11,-1.39,44.67,4.60
BTR,2021-05-06 11:55,M,M,M,11.50
SPI,2021-05-06 11:55,M,M,M,11.50
LIT,2021-05-06 11:55,M,M,M,12.65
DSM,2021-05-06 11:55,M,M,M,12.65
BTR,2021-05-06 12:00,M,M,M,10.35
SPI,2021-05-06 12:00,M,M,M,10.35
LIT,2021-05-06 12:00,M,M,M,14.95
DSM,2021-05-06 12:00,M,M,M,11.50
MSP,2021-05-06 12:00,M,M,M,12.65
BTR,2021-05-06 12:05,M,M,M,5.75
SPI,2021-05-06 12:05,M,M,M,12.65
MSP,2021-05-06 12:05,M,M,M,14.95
LIT,2021-05-06 12:05,M,M,M,14.95
DSM,2021-05-06 12:05,M,M,M,14.95
BTR,2021-05-06 12:10,M,M,M,8.05
SPI,2021-05-06 12:10,M,M,M,12.65
LIT,2021-05-06 12:10,M,M,M,14.95
DSM,2021-05-06 12:10,M,M,M,14.95
MSP,2021-05-06 12:10,M,M,M,12.65
OZW,2021-05-06 12:15,10.28,-1.78,42.93,4.60
BTR,2021-05-06 12:15,M,M,M,8.05
SPI,2021-05-06 12:15,M,M,M,14.95
LIT,2021-05-06 12:15,M,M,M,14.95
DSM,2021-05-06 12:15,M,M,M,12.65
MSP,2021-05-06 12:15,M,M,M,14.95
BTR,2021-05-06 12:20,M,M,M,10.35
SPI,2021-05-06 12:20,M,M,M,12.65
LIT,2021-05-06 12:20,M,M,M,12.65
DSM,2021-05-06 12:20,M,M,M,12.65
MSP,2021-05-06 12:20,M,M,M,21.85
BTR,2021-05-06 12:25,M,M,M,10.35
SPI,2021-05-06 12:25,M,M,M,12.65
LIT,2021-05-06 12:25,M,M,M,16.10
DSM,2021-05-06 12:25,M,M,M,14.95
MSP,2021-05-06 12:25,M,M,M,12.65
BTR,2021-05-06 12:30,M,M,M,12.65
SPI,2021-05-06 12:30,M,M,M,11.50
LIT,2021-05-06 12:30,M,M,M,10.35
MSP,2021-05-06 12:30,M,M,M,18.40
OZW,2021-05-06 12:35,10.72,-2.11,40.67,3.45
BTR,2021-05-06 12:35,M,M,M,8.05
SPI,2021-05-06 12:35,M,M,M,12.65
LIT,2021-05-06 12:35,M,M,M,14.95
DSM,2021-05-06 12:35,M,M,M,12.65
MSP,2021-05-06 12:35,M,M,M,16.10
BTR,2021-05-06 12:40,M,M,M,9.20
LIT,2021-05-06 12:40,M,M,M,12.65
DSM,2021-05-06 12:40,M,M,M,12.65
SPI,2021-05-06 12:40,M,M,M,17.25
BTR,2021-05-06 12:45,M,M,M,9.20
SPI,2021-05-06 12:45,M,M,M,12.65
LIT,2021-05-06 12:45,M,M,M,11.50
DSM,2021-05-06 12:45,M,M,M,14.95
MSP,2021-05-06 12:45,M,M,M,17.25
BTR,2021-05-06 12:50,M,M,M,5.75
SPI,2021-05-06 12:50,M,M,M,9.20
MSP,2021-05-06 12:50,M,M,M,12.65
LIT,2021-05-06 12:50,M,M,M,14.95
DSM,2021-05-06 12:50,M,M,M,11.50
SPI,2021-05-06 12:52,16.72,8.89,59.86,10.35
BTR,2021-05-06 12:53,25.61,12.78,44.90,5.75
LIT,2021-05-06 12:53,25.00,8.28,34.50,12.65
MSP,2021-05-06 12:53,15.00,-3.28,28.18,19.55
DSM,2021-05-06 12:54,16.11,0.00,33.40,14.95
OZW,2021-05-06 12:55,11.50,-2.11,38.62,0.00
BTR,2021-05-06 12:55,M,M,M,8.05
SPI,2021-05-06 12:55,M,M,M,5.75
LIT,2021-05-06 12:55,M,M,M,14.95
DSM,2021-05-06 12:55,M,M,M,14.95
MSP,2021-05-06 12:55,M,M,M,14.95
BTR,2021-05-06 13:00,M,M,M,11.50
SPI,2021-05-06 13:00,M,M,M,12.65
LIT,2021-05-06 13:00,M,M,M,12.65
DSM,2021-05-06 13:00,M,M,M,12.65
MSP,2021-05-06 13:00,M,M,M,17.25
BTR,2021-05-06 13:05,M,M,M,11.50
LIT,2021-05-06 13:05,M,M,M,12.65
SPI,2021-05-06 13:05,M,M,M,20.70
BTR,2021-05-06 13:10,M,M,M,4.60
SPI,2021-05-06 13:10,M,M,M,19.55
MSP,2021-05-06 13:10,M,M,M,9.20
LIT,2021-05-06 13:10,M,M,M,12.65
DSM,2021-05-06 13:10,M,M,M,16.10
OZW,2021-05-06 13:15,11.72,-2.50,36.98,8.05
BTR,2021-05-06 13:15,M,M,M,10.35
SPI,2021-05-06 13:15,M,M,M,19.55
LIT,2021-05-06 13:15,M,M,M,12.65
DSM,2021-05-06 13:15,M,M,M,12.65
MSP,2021-05-06 13:15,M,M,M,12.65
BTR,2021-05-06 13:20,M,M,M,9.20
SPI,2021-05-06 13:20,M,M,M,21.85
LIT,2021-05-06 13:20,M,M,M,11.50
MSP,2021-05-06 13:20,M,M,M,14.95
BTR,2021-05-06 13:25,M,M,M,11.50
SPI,2021-05-06 13:25,M,M,M,18.40
LIT,2021-05-06 13:25,M,M,M,12.65
DSM,2021-05-06 13:25,M,M,M,11.50
MSP,2021-05-06 13:25,M,M,M,12.65
BTR,2021-05-06 13:30,M,M,M,9.20
SPI,2021-05-06 13:30,M,M,M,18.40
MSP,2021-05-06 13:30,M,M,M,10.35
LIT,2021-05-06 13:30,M,M,M,12.65
DSM,2021-05-06 13:30,M,M,M,16.10
OZW,2021-05-06 13:35,10.39,-2.22,41.24,5.75
BTR,2021-05-06 13:35,M,M,M,5.75
SPI,2021-05-06 13:35,M,M,M,20.70
LIT,2021-05-06 13:35,M,M,M,12.65
DSM,2021-05-06 13:35,M,M,M,18.40
MSP,2021-05-06 13:35,M,M,M,17.25
BTR,2021-05-06 13:40,M,M,M,8.05
SPI,2021-05-06 13:40,M,M,M,19.55
LIT,2021-05-06 13:40,M,M,M,9.20
DSM,2021-05-06 13:40,M,M,M,14.95
MSP,2021-05-06 13:40,M,M,M,10.35
BTR,2021-05-06 13:45,M,M,M,5.75
LIT,2021-05-06 13:45,M,M,M,14.95
DSM,2021-05-06 13:45,M,M,M,12.65
MSP,2021-05-06 13:45,M,M,M,12.65
BTR,2021-05-06 13:50,M,M,M,10.35
SPI,2021-05-06 13:50,M,M,M,19.55
MSP,2021-05-06 13:50,M,M,M,12.65
LIT,2021-05-06 13:50,M,M,M,12.65
DSM,2021-05-06 13:50,M,M,M,12.65
SPI,2021-05-06 13:52,16.72,7.22,53.45,20.70
BTR,2021-05-06 13:53,26.72,12.78,42.05,4.60
LIT,2021-05-06 13:53,26.11,9.39,34.81,12.65
MSP,2021-05-06 13:53,15.61,-3.89,25.89,10.35
DSM,2021-05-06 13:54,16.72,-1.72,28.33,12.65
OZW,2021-05-06 13:55,10.39,-2.28,41.07,3.45
BTR,2021-05-06 13:55,M,M,M,5.75
SPI,2021-05-06 13:55,M,M,M,24.15
LIT,2021-05-06 13:55,M,M,M,17.25
DSM,2021-05-06 13:55,M,M,M,12.65
MSP,2021-05-06 13:55,M,M,M,14.95
BTR,2021-05-06 14:00,M,M,M,9.20
SPI,2021-05-06 14:00,M,M,M,12.65
LIT,2021-05-06 14:00,M,M,M,17.25
DSM,2021-05-06 14:00,M,M,M,19.55
MSP,2021-05-06 14:00,M,M,M,12.65
MSP,2021-05-06 14:05,M,M,M,16.10
BTR,2021-05-06 14:05,M,M,M,5.75
SPI,2021-05-06 14:05,M,M,M,18.40
LIT,2021-05-06 14:05,M,M,M,12.65
DSM,2021-05-06 14:05,M,M,M,16.10
MSP,2021-05-06 14:10,M,M,M,16.10
BTR,2021-05-06 14:10,M,M,M,5.75
SPI,2021-05-06 14:10,M,M,M,19.55
LIT,2021-05-06 14:10,M,M,M,10.35
DSM,2021-05-06 14:10,M,M,M,11.50
OZW,2021-05-06 14:15,9.72,-1.22,46.41,0.00
BTR,2021-05-06 14:15,M,M,M,5.75
SPI,2021-05-06 14:15,M,M,M,21.85
LIT,2021-05-06 14:15,M,M,M,12.65
DSM,2021-05-06 14:15,M,M,M,12.65
MSP,2021-05-06 14:15,M,M,M,14.95
BTR,2021-05-06 14:20,M,M,M,5.75
SPI,2021-05-06 14:20,M,M,M,21.85
LIT,2021-05-06 14:20,M,M,M,12.65
DSM,2021-05-06 14:20,M,M,M,12.65
MSP,2021-05-06 14:20,M,M,M,10.35
BTR,2021-05-06 14:25,M,M,M,9.20
SPI,2021-05-06 14:25,M,M,M,20.70
LIT,2021-05-06 14:25,M,M,M,10.35
DSM,2021-05-06 14:25,M,M,M,12.65
MSP,2021-05-06 14:25,M,M,M,12.65
MSP,2021-05-06 14:30,M,M,M,14.95
BTR,2021-05-06 14:30,M,M,M,2.30
SPI,2021-05-06 14:30,M,M,M,23.00
LIT,2021-05-06 14:30,M,M,M,9.20
DSM,2021-05-06 14:30,M,M,M,14.95
DSM,2021-05-06 14:35,M,M,M,14.95
OZW,2021-05-06 14:35,9.50,-0.28,50.48,0.00
BTR,2021-05-06 14:35,M,M,M,M
SPI,2021-05-06 14:35,M,M,M,25.30
LIT,2021-05-06 14:35,M,M,M,11.50
MSP,2021-05-06 14:35,M,M,M,16.10
BTR,2021-05-06 14:40,M,M,M,8.05
SPI,2021-05-06 14:40,M,M,M,20.70
LIT,2021-05-06 14:40,M,M,M,12.65
MSP,2021-05-06 14:40,M,M,M,10.35
BTR,2021-05-06 14:45,M,M,M,5.75
SPI,2021-05-06 14:45,M,M,M,21.85
LIT,2021-05-06 14:45,M,M,M,16.10
DSM,2021-05-06 14:50,M,M,M,14.95
LIT,2021-05-06 14:50,M,M,M,18.40
BTR,2021-05-06 14:50,M,M,M,8.05
SPI,2021-05-06 14:50,M,M,M,21.85
MSP,2021-05-06 14:50,M,M,M,17.25
SPI,2021-05-06 14:52,17.22,7.22,51.78,25.30
BTR,2021-05-06 14:53,27.22,12.22,39.37,3.45
LIT,2021-05-06 14:53,26.72,8.28,31.15,13.80
MSP,2021-05-06 14:53,15.00,-5.61,23.64,13.80
DSM,2021-05-06 14:54,16.11,-1.72,29.45,13.80
BTR,2021-05-06 14:55,M,M,M,M
SPI,2021-05-06 14:55,M,M,M,21.85
DSM,2021-05-06 14:55,M,M,M,14.95
MSP,2021-05-06 14:55,M,M,M,12.65
LIT,2021-05-06 14:55,M,M,M,12.65
OZW,2021-05-06 14:55,9.00,0.22,54.13,0.00
MSP,2021-05-06 15:00,M,M,M,14.95
BTR,2021-05-06 15:00,M,M,M,9.20
SPI,2021-05-06 15:00,M,M,M,23.00
LIT,2021-05-06 15:00,M,M,M,11.50
DSM,2021-05-06 15:00,M,M,M,17.25
MSP,2021-05-06 15:05,M,M,M,21.85
BTR,2021-05-06 15:05,M,M,M,11.50
SPI,2021-05-06 15:05,M,M,M,20.70
LIT,2021-05-06 15:05,M,M,M,14.95
DSM,2021-05-06 15:05,M,M,M,20.70
DSM,2021-05-06 15:10,M,M,M,17.25
MSP,2021-05-06 15:10,M,M,M,12.65
BTR,2021-05-06 15:10,M,M,M,5.75
LIT,2021-05-06 15:10,M,M,M,12.65
SPI,2021-05-06 15:10,M,M,M,23.00
OZW,2021-05-06 15:15,8.22,2.39,66.66,0.00
BTR,2021-05-06 15:15,M,M,M,8.05
SPI,2021-05-06 15:15,M,M,M,23.00
MSP,2021-05-06 15:15,M,M,M,18.40
LIT,2021-05-06 15:15,M,M,M,17.25
DSM,2021-05-06 15:15,M,M,M,18.40
BTR,2021-05-06 15:20,M,M,M,8.05
SPI,2021-05-06 15:20,M,M,M,21.85
LIT,2021-05-06 15:20,M,M,M,14.95
MSP,2021-05-06 15:20,M,M,M,12.65
DSM,2021-05-06 15:20,M,M,M,20.70
DSM,2021-05-06 15:25,M,M,M,20.70
BTR,2021-05-06 15:25,M,M,M,10.35
SPI,2021-05-06 15:25,M,M,M,24.15
LIT,2021-05-06 15:25,M,M,M,17.25
MSP,2021-05-06 15:25,M,M,M,14.95
LIT,2021-05-06 15:30,M,M,M,18.40
DSM,2021-05-06 15:30,M,M,M,18.40
BTR,2021-05-06 15:30,M,M,M,5.75
SPI,2021-05-06 15:30,M,M,M,21.85
MSP,2021-05-06 15:30,M,M,M,16.10
OZW,2021-05-06 15:35,8.11,2.39,67.17,0.00
BTR,2021-05-06 15:35,M,M,M,2.30
SPI,2021-05-06 15:35,M,M,M,21.85
LIT,2021-05-06 15:35,M,M,M,17.25
DSM,2021-05-06 15:35,M,M,M,14.95
MSP,2021-05-06 15:35,M,M,M,12.65
BTR,2021-05-06 15:40,M,M,M,5.75
SPI,2021-05-06 15:40,M,M,M,20.70
LIT,2021-05-06 15:40,M,M,M,14.95
DSM,2021-05-06 15:40,M,M,M,16.10
MSP,2021-05-06 15:40,M,M,M,11.50
LIT,2021-05-06 15:45,M,M,M,18.40
MSP,2021-05-06 15:45,M,M,M,20.70
BTR,2021-05-06 15:45,M,M,M,5.75
SPI,2021-05-06 15:45,M,M,M,23.00
DSM,2021-05-06 15:45,M,M,M,19.55
LIT,2021-05-06 15:50,M,M,M,17.25
DSM,2021-05-06 15:50,M,M,M,20.70
MSP,2021-05-06 15:50,M,M,M,14.95
BTR,2021-05-06 15:50,M,M,M,5.75
SPI,2021-05-06 15:50,M,M,M,16.10
SPI,2021-05-06 15:52,13.89,6.72,61.95,18.40
BTR,2021-05-06 15:53,27.78,11.72,36.87,8.05
LIT,2021-05-06 15:53,27.22,7.22,28.15,20.70
MSP,2021-05-06 15:53,14.39,-5.00,25.76,11.50
DSM,2021-05-06 15:54,16.72,-2.78,26.20,19.55
SPI,2021-05-06 15:55,M,M,M,18.40
LIT,2021-05-06 15:55,M,M,M,19.55
BTR,2021-05-06 15:55,M,M,M,9.20
DSM,2021-05-06 15:55,M,M,M,18.40
MSP,2021-05-06 15:55,M,M,M,11.50
OZW,2021-05-06 15:55,8.00,0.89,60.79,0.00
LIT,2021-05-06 16:00,M,M,M,16.10
BTR,2021-05-06 16:00,M,M,M,5.75
SPI,2021-05-06 16:00,M,M,M,21.85
DSM,2021-05-06 16:00,M,M,M,18.40
MSP,2021-05-06 16:00,M,M,M,16.10
LIT,2021-05-06 16:05,M,M,M,18.40
BTR,2021-05-06 16:05,M,M,M,8.05
SPI,2021-05-06 16:05,M,M,M,17.25
DSM,2021-05-06 16:10,M,M,M,16.10
LIT,2021-05-06 16:10,M,M,M,19.55
BTR,2021-05-06 16:10,M,M,M,5.75
SPI,2021-05-06 16:10,M,M,M,18.40
MSP,2021-05-06 16:10,M,M,M,12.65
BTR,2021-05-06 16:15,M,M,M,10.35
SPI,2021-05-06 16:15,M,M,M,16.10
MSP,2021-05-06 16:15,M,M,M,12.65
LIT,2021-05-06 16:15,M,M,M,21.85
DSM,2021-05-06 16:15,M,M,M,19.55
OZW,2021-05-06 16:15,7.89,2.22,67.39,3.45
BTR,2021-05-06 16:20,M,M,M,10.35
SPI,2021-05-06 16:20,M,M,M,20.70
DSM,2021-05-06 16:20,M,M,M,18.40
LIT,2021-05-06 16:20,M,M,M,20.70
MSP,2021-05-06 16:20,M,M,M,17.25
BTR,2021-05-06 16:25,M,M,M,5.75
SPI,2021-05-06 16:25,M,M,M,19.55
DSM,2021-05-06 16:25,M,M,M,18.40
