station,valid,tmpc,dwpc,relh,sped
BTR,2021-10-28 07:50,M,M,M,12.65
MSP,2021-10-28 07:50,M,M,M,5.75
SPI,2021-10-28 07:50,M,M,M,16.10
LIT,2021-10-28 07:50,M,M,M,10.35
SPI,2021-10-28 07:52,8.28,8.28,100.00,17.25
DSM,2021-10-28 07:52,8.00,7.00,93.40,8.05
LIT,2021-10-28 07:53,12.78,11.11,89.59,9.20
BTR,2021-10-28 07:53,14.39,11.11,80.67,11.50
MSP,2021-10-28 07:53,7.78,6.72,93.03,6.90
DSM,2021-10-28 07:54,7.78,7.22,96.28,9.20
LIT,2021-10-28 07:55,M,M,M,8.05
OZW,2021-10-28 07:55,9.39,8.89,96.69,5.75
MSP,2021-10-28 07:55,M,M,M,5.75
DSM,2021-10-28 07:55,M,M,M,8.05
BTR,2021-10-28 07:55,M,M,M,12.65
SPI,2021-10-28 07:55,M,M,M,16.10
SPI,2021-10-28 07:59,8.28,8.28,100.00,17.25
MSP,2021-10-28 08:00,M,M,M,5.75
SPI,2021-10-28 08:00,M,M,M,16.10
BTR,2021-10-28 08:00,M,M,M,12.65
DSM,2021-10-28 08:00,M,M,M,9.20
LIT,2021-10-28 08:00,M,M,M,9.20
LIT,2021-10-28 08:05,M,M,M,8.05
BTR,2021-10-28 08:05,M,M,M,14.95
SPI,2021-10-28 08:05,M,M,M,18.40
MSP,2021-10-28 08:05,M,M,M,4.60
DSM,2021-10-28 08:05,M,M,M,9.20
SPI,2021-10-28 08:10,M,M,M,18.40
MSP,2021-10-28 08:10,M,M,M,5.75
BTR,2021-10-28 08:10,M,M,M,12.65
DSM,2021-10-28 08:10,M,M,M,10.35
LIT,2021-10-28 08:10,M,M,M,9.20
LIT,2021-10-28 08:13,12.78,11.11,89.59,8.05
DSM,2021-10-28 08:15,M,M,M,11.50
BTR,2021-10-28 08:15,M,M,M,12.65
OZW,2021-10-28 08:15,9.72,8.72,93.49,8.05
LIT,2021-10-28 08:15,M,M,M,11.50
SPI,2021-10-28 08:15,M,M,M,14.95
MSP,2021-10-28 08:15,M,M,M,5.75
BTR,2021-10-28 08:20,M,M,M,11.50
MSP,2021-10-28 08:20,M,M,M,5.75
DSM,2021-10-28 08:20,M,M,M,10.35
LIT,2021-10-28 08:20,M,M,M,8.05
SPI,2021-10-28 08:20,M,M,M,17.25
MSP,2021-10-28 08:25,M,M,M,8.05
LIT,2021-10-28 08:25,M,M,M,9.20
DSM,2021-10-28 08:25,M,M,M,11.50
BTR,2021-10-28 08:25,M,M,M,12.65
SPI,2021-10-28 08:25,M,M,M,19.55
BTR,2021-10-28 08:30,M,M,M,12.65
SPI,2021-10-28 08:30,M,M,M,18.40
LIT,2021-10-28 08:30,M,M,M,8.05
SPI,2021-10-28 08:35,8.89,M,M,19.55
DSM,2021-10-28 08:35,M,M,M,10.35
OZW,2021-10-28 08:35,10.00,8.50,90.39,9.20
MSP,2021-10-28 08:35,M,M,M,5.75
BTR,2021-10-28 08:35,M,M,M,11.50
SPI,2021-10-28 08:35,M,M,M,19.55
LIT,2021-10-28 08:35,M,M,M,10.35
MSP,2021-10-28 08:36,7.78,6.72,93.03,6.90
MSP,2021-10-28 08:40,M,M,M,5.75
DSM,2021-10-28 08:40,M,M,M,10.35
LIT,2021-10-28 08:40,M,M,M,10.35
SPI,2021-10-28 08:40,M,M,M,17.25
BTR,2021-10-28 08:40,M,M,M,10.35
LIT,2021-10-28 08:45,M,M,M,10.35
BTR,2021-10-28 08:45,M,M,M,12.65
MSP,2021-10-28 08:45,M,M,M,5.75
DSM,2021-10-28 08:45,M,M,M,11.50
SPI,2021-10-28 08:45,M,M,M,16.10
BTR,2021-10-28 08:50,M,M,M,12.65
LIT,2021-10-28 08:50,M,M,M,8.05
MSP,2021-10-28 08:50,M,M,M,5.75
SPI,2021-10-28 08:50,M,M,M,17.25
DSM,2021-10-28 08:50,M,M,M,11.50
SPI,2021-10-28 08:52,8.89,M,M,17.25
LIT,2021-10-28 08:53,13.28,11.11,86.71,10.35
BTR,2021-10-28 08:53,16.11,11.11,72.22,13.80
MSP,2021-10-28 08:53,7.78,6.72,93.03,8.05
DSM,2021-10-28 08:54,7.78,6.72,93.03,10.35
SPI,2021-10-28 08:55,M,M,M,14.95
BTR,2021-10-28 08:55,M,M,M,12.65
LIT,2021-10-28 08:55,M,M,M,10.35
DSM,2021-10-28 08:55,M,M,M,10.35
MSP,2021-10-28 08:55,M,M,M,5.75
OZW,2021-10-28 08:55,10.22,8.50,89.06,11.50
SPI,2021-10-28 09:00,M,M,M,16.10
MSP,2021-10-28 09:00,M,M,M,5.75
LIT,2021-10-28 09:00,M,M,M,9.20
BTR,2021-10-28 09:00,M,M,M,12.65
DSM,2021-10-28 09:00,M,M,M,11.50
MSP,2021-10-28 09:05,M,M,M,4.60
LIT,2021-10-28 09:05,M,M,M,10.35
BTR,2021-10-28 09:05,M,M,M,16.10
SPI,2021-10-28 09:05,M,M,M,16.10
DSM,2021-10-28 09:05,M,M,M,11.50
MSP,2021-10-28 09:10,M,M,M,8.05
SPI,2021-10-28 09:10,M,M,M,16.10
LIT,2021-10-28 09:10,M,M,M,9.20
DSM,2021-10-28 09:10,M,M,M,11.50
BTR,2021-10-28 09:10,M,M,M,12.65
DSM,2021-10-28 09:15,M,M,M,11.50
SPI,2021-10-28 09:15,M,M,M,12.65
OZW,2021-10-28 09:15,11.00,8.28,83.29,12.65
BTR,2021-10-28 09:15,M,M,M,17.25
MSP,2021-10-28 09:15,M,M,M,5.75
LIT,2021-10-28 09:15,M,M,M,10.35
MSP,2021-10-28 09:19,7.78,6.72,93.03,4.60
SPI,2021-10-28 09:20,M,M,M,14.95
BTR,2021-10-28 09:20,M,M,M,11.50
LIT,2021-10-28 09:20,M,M,M,10.35
MSP,2021-10-28 09:20,M,M,M,5.75
DSM,2021-10-28 09:20,M,M,M,10.35
DSM,2021-10-28 09:25,M,M,M,11.50
MSP,2021-10-28 09:25,M,M,M,4.60
LIT,2021-10-28 09:25,M,M,M,12.65
SPI,2021-10-28 09:25,M,M,M,14.95
BTR,2021-10-28 09:25,M,M,M,12.65
DSM,2021-10-28 09:30,M,M,M,11.50
BTR,2021-10-28 09:30,M,M,M,18.40
SPI,2021-10-28 09:30,M,M,M,11.50
LIT,2021-10-28 09:30,M,M,M,10.35
MSP,2021-10-28 09:30,M,M,M,4.60
MSP,2021-10-28 09:35,M,M,M,4.60
SPI,2021-10-28 09:35,M,M,M,12.65
DSM,2021-10-28 09:35,M,M,M,12.65
BTR,2021-10-28 09:35,M,M,M,14.95
OZW,2021-10-28 09:35,11.28,8.61,83.64,10.35
LIT,2021-10-28 09:35,M,M,M,10.35
LIT,2021-10-28 09:40,M,M,M,10.35
BTR,2021-10-28 09:40,M,M,M,16.10
DSM,2021-10-28 09:40,M,M,M,10.35
MSP,2021-10-28 09:40,M,M,M,5.75
LIT,2021-10-28 09:45,M,M,M,9.20
BTR,2021-10-28 09:45,M,M,M,14.95
MSP,2021-10-28 09:45,M,M,M,4.60
SPI,2021-10-28 09:45,M,M,M,12.65
DSM,2021-10-28 09:45,M,M,M,12.65
DSM,2021-10-28 09:50,M,M,M,12.65
LIT,2021-10-28 09:50,M,M,M,10.35
MSP,2021-10-28 09:50,M,M,M,5.75
BTR,2021-10-28 09:50,M,M,M,14.95
SPI,2021-10-28 09:52,8.89,M,M,11.50
BTR,2021-10-28 09:53,17.78,9.39,57.91,11.50
LIT,2021-10-28 09:53,13.28,11.11,86.71,9.20
MSP,2021-10-28 09:53,8.28,6.72,89.92,4.60
DSM,2021-10-28 09:54,7.78,6.72,93.03,11.50
SPI,2021-10-28 09:55,M,M,M,12.65
SPI,2021-10-28 09:55,8.89,8.89,100.00,12.65
BTR,2021-10-28 09:55,M,M,M,11.50
MSP,2021-10-28 09:55,M,M,M,4.60
DSM,2021-10-28 09:55,M,M,M,12.65
OZW,2021-10-28 09:55,11.50,8.61,82.42,13.80
LIT,2021-10-28 09:55,M,M,M,11.50
BTR,2021-10-28 10:00,M,M,M,17.25
DSM,2021-10-28 10:00,M,M,M,12.65
SPI,2021-10-28 10:00,M,M,M,12.65
LIT,2021-10-28 10:00,M,M,M,10.35
MSP,2021-10-28 10:00,M,M,M,4.60
DSM,2021-10-28 10:05,M,M,M,11.50
BTR,2021-10-28 10:05,M,M,M,12.65
SPI,2021-10-28 10:05,M,M,M,11.50
LIT,2021-10-28 10:05,M,M,M,9.20
MSP,2021-10-28 10:05,M,M,M,5.75
MSP,2021-10-28 10:10,M,M,M,5.75
SPI,2021-10-28 10:10,M,M,M,11.50
BTR,2021-10-28 10:10,M,M,M,12.65
DSM,2021-10-28 10:10,M,M,M,11.50
LIT,2021-10-28 10:10,M,M,M,11.50
DSM,2021-10-28 10:15,M,M,M,12.65
SPI,2021-10-28 10:15,M,M,M,11.50
LIT,2021-10-28 10:15,M,M,M,10.35
BTR,2021-10-28 10:15,M,M,M,14.95
MSP,2021-10-28 10:15,M,M,M,5.75
OZW,2021-10-28 10:15,12.00,8.72,80.34,16.10
BTR,2021-10-28 10:20,M,M,M,16.10
SPI,2021-10-28 10:20,M,M,M,11.50
MSP,2021-10-28 10:20,M,M,M,5.75
LIT,2021-10-28 10:20,M,M,M,10.35
DSM,2021-10-28 10:20,M,M,M,12.65
MSP,2021-10-28 10:25,M,M,M,5.75
SPI,2021-10-28 10:25,M,M,M,12.65
DSM,2021-10-28 10:25,M,M,M,12.65
BTR,2021-10-28 10:25,M,M,M,12.65
LIT,2021-10-28 10:25,M,M,M,11.50
DSM,2021-10-28 10:30,M,M,M,12.65
MSP,2021-10-28 10:30,M,M,M,5.75
LIT,2021-10-28 10:30,M,M,M,10.35
SPI,2021-10-28 10:30,M,M,M,14.95
BTR,2021-10-28 10:30,M,M,M,19.55
LIT,2021-10-28 10:32,12.78,11.11,89.59,10.35
MSP,2021-10-28 10:35,M,M,M,4.60
BTR,2021-10-28 10:35,M,M,M,16.10
LIT,2021-10-28 10:35,M,M,M,10.35
OZW,2021-10-28 10:35,12.22,8.72,79.18,14.95
DSM,2021-10-28 10:35,M,M,M,11.50
SPI,2021-10-28 10:35,M,M,M,12.65
SPI,2021-10-28 10:40,M,M,M,11.50
MSP,2021-10-28 10:40,M,M,M,5.75
BTR,2021-10-28 10:40,M,M,M,12.65
DSM,2021-10-28 10:40,M,M,M,10.35
LIT,2021-10-28 10:40,M,M,M,10.35
BTR,2021-10-28 10:45,M,M,M,16.10
SPI,2021-10-28 10:45,M,M,M,12.65
LIT,2021-10-28 10:45,M,M,M,10.35
DSM,2021-10-28 10:45,M,M,M,12.65
MSP,2021-10-28 10:45,M,M,M,5.75
LIT,2021-10-28 10:47,13.00,11.00,87.65,11.50
DSM,2021-10-28 10:50,M,M,M,12.65
MSP,2021-10-28 10:50,M,M,M,5.75
LIT,2021-10-28 10:50,M,M,M,11.50
SPI,2021-10-28 10:50,M,M,M,9.20
BTR,2021-10-28 10:50,M,M,M,16.10
SPI,2021-10-28 10:52,8.89,8.89,100.00,10.35
BTR,2021-10-28 10:53,19.39,9.39,52.35,18.40
LIT,2021-10-28 10:53,12.78,11.11,89.59,11.50
MSP,2021-10-28 10:53,8.28,6.72,89.92,5.75
DSM,2021-10-28 10:54,7.78,6.72,93.03,12.65
SPI,2021-10-28 10:55,M,M,M,12.65
LIT,2021-10-28 10:55,M,M,M,10.35
BTR,2021-10-28 10:55,M,M,M,17.25
OZW,2021-10-28 10:55,12.78,8.39,74.64,16.10
MSP,2021-10-28 10:55,M,M,M,5.75
DSM,2021-10-28 10:55,M,M,M,11.50
BTR,2021-10-28 11:00,M,M,M,19.55
DSM,2021-10-28 11:00,M,M,M,12.65
MSP,2021-10-28 11:00,M,M,M,5.75
LIT,2021-10-28 11:00,M,M,M,11.50
SPI,2021-10-28 11:00,M,M,M,12.65
SPI,2021-10-28 11:05,M,M,M,12.65
LIT,2021-10-28 11:05,M,M,M,9.20
DSM,2021-10-28 11:05,M,M,M,10.35
MSP,2021-10-28 11:05,M,M,M,5.75
BTR,2021-10-28 11:05,M,M,M,23.00
SPI,2021-10-28 11:10,M,M,M,10.35
BTR,2021-10-28 11:10,M,M,M,17.25
MSP,2021-10-28 11:10,M,M,M,5.75
DSM,2021-10-28 11:10,M,M,M,12.65
LIT,2021-10-28 11:10,M,M,M,10.35
MSP,2021-10-28 11:15,M,M,M,5.75
OZW,2021-10-28 11:15,13.72,8.28,69.65,14.95
SPI,2021-10-28 11:15,M,M,M,11.50
DSM,2021-10-28 11:15,M,M,M,12.65
BTR,2021-10-28 11:15,M,M,M,24.15
LIT,2021-10-28 11:15,M,M,M,11.50
SPI,2021-10-28 11:20,M,M,M,10.35
BTR,2021-10-28 11:20,M,M,M,21.85
DSM,2021-10-28 11:20,M,M,M,12.65
MSP,2021-10-28 11:20,M,M,M,5.75
LIT,2021-10-28 11:20,M,M,M,9.20
SPI,2021-10-28 11:21,9.39,M,M,11.50
BTR,2021-10-28 11:25,M,M,M,24.15
SPI,2021-10-28 11:25,M,M,M,12.65
LIT,2021-10-28 11:25,M,M,M,11.50
MSP,2021-10-28 11:25,M,M,M,5.75
DSM,2021-10-28 11:25,M,M,M,14.95
MSP,2021-10-28 11:30,M,M,M,5.75
LIT,2021-10-28 11:30,M,M,M,11.50
SPI,2021-10-28 11:30,M,M,M,12.65
BTR,2021-10-28 11:30,M,M,M,21.85
DSM,2021-10-28 11:30,M,M,M,12.65
DSM,2021-10-28 11:35,M,M,M,12.65
BTR,2021-10-28 11:35,M,M,M,20.70
MSP,2021-10-28 11:35,M,M,M,5.75
LIT,2021-10-28 11:35,M,M,M,11.50
SPI,2021-10-28 11:35,M,M,M,11.50
OZW,2021-10-28 11:35,14.11,7.72,65.39,17.25
LIT,2021-10-28 11:36,13.89,11.11,83.33,11.50
SPI,2021-10-28 11:40,M,M,M,10.35
LIT,2021-10-28 11:40,M,M,M,11.50
DSM,2021-10-28 11:40,M,M,M,12.65
MSP,2021-10-28 11:40,M,M,M,5.75
BTR,2021-10-28 11:40,M,M,M,23.00
MSP,2021-10-28 11:45,M,M,M,5.75
DSM,2021-10-28 11:45,M,M,M,12.65
BTR,2021-10-28 11:45,M,M,M,21.85
SPI,2021-10-28 11:45,M,M,M,11.50
LIT,2021-10-28 11:45,M,M,M,11.50
SPI,2021-10-28 11:50,M,M,M,11.50
MSP,2021-10-28 11:50,M,M,M,4.60
DSM,2021-10-28 11:50,M,M,M,11.50
BTR,2021-10-28 11:50,M,M,M,23.00
LIT,2021-10-28 11:50,M,M,M,14.95
SPI,2021-10-28 11:52,9.39,8.89,96.69,11.50
MSP,2021-10-28 11:53,8.89,6.72,86.28,4.60
BTR,2021-10-28 11:53,20.00,7.22,43.51,23.00
LIT,2021-10-28 11:53,13.89,11.11,83.33,14.95
DSM,2021-10-28 11:54,7.78,6.72,93.03,11.50
OZW,2021-10-28 11:55,14.50,7.50,62.81,18.40
MSP,2021-10-28 11:55,M,M,M,5.75
DSM,2021-10-28 11:55,M,M,M,11.50
LIT,2021-10-28 11:55,M,M,M,11.50
SPI,2021-10-28 11:55,M,M,M,11.50
BTR,2021-10-28 11:55,M,M,M,21.85
MSP,2021-10-28 12:00,M,M,M,4.60
DSM,2021-10-28 12:00,M,M,M,12.65
LIT,2021-10-28 12:00,M,M,M,11.50
SPI,2021-10-28 12:00,M,M,M,11.50
BTR,2021-10-28 12:00,M,M,M,23.00
MSP,2021-10-28 12:05,M,M,M,5.75
BTR,2021-10-28 12:05,M,M,M,25.30
SPI,2021-10-28 12:05,M,M,M,11.50
LIT,2021-10-28 12:05,M,M,M,12.65
DSM,2021-10-28 12:05,M,M,M,10.35
DSM,2021-10-28 12:10,M,M,M,12.65
LIT,2021-10-28 12:10,M,M,M,11.50
SPI,2021-10-28 12:10,M,M,M,10.35
MSP,2021-10-28 12:10,M,M,M,5.75
BTR,2021-10-28 12:10,M,M,M,20.70
MSP,2021-10-28 12:15,M,M,M,5.75
SPI,2021-10-28 12:15,M,M,M,12.65
LIT,2021-10-28 12:15,M,M,M,11.50
DSM,2021-10-28 12:15,M,M,M,9.20
OZW,2021-10-28 12:15,14.72,6.72,58.70,19.55
BTR,2021-10-28 12:15,M,M,M,23.00
SPI,2021-10-28 12:20,M,M,M,10.35
MSP,2021-10-28 12:20,M,M,M,5.75
DSM,2021-10-28 12:20,M,M,M,9.20
LIT,2021-10-28 12:20,M,M,M,10.35
BTR,2021-10-28 12:20,M,M,M,23.00
LIT,2021-10-28 12:25,M,M,M,12.65
BTR,2021-10-28 12:25,M,M,M,21.85
MSP,2021-10-28 12:25,M,M,M,5.75
DSM,2021-10-28 12:25,M,M,M,10.35
SPI,2021-10-28 12:25,M,M,M,10.35
SPI,2021-10-28 12:30,M,M,M,12.65
DSM,2021-10-28 12:30,M,M,M,10.35
MSP,2021-10-28 12:30,M,M,M,5.75
SPI,2021-10-28 12:30,10.00,10.00,100.00,12.65
LIT,2021-10-28 12:30,M,M,M,10.35
BTR,2021-10-28 12:30,M,M,M,19.55
SPI,2021-10-28 12:35,M,M,M,10.35
OZW,2021-10-28 12:35,15.11,7.00,58.35,14.95
BTR,2021-10-28 12:35,M,M,M,17.25
LIT,2021-10-28 12:35,M,M,M,12.65
DSM,2021-10-28 12:35,M,M,M,9.20
MSP,2021-10-28 12:35,M,M,M,5.75
BTR,2021-10-28 12:40,M,M,M,17.25
LIT,2021-10-28 12:40,M,M,M,12.65
LIT,2021-10-28 12:40,14.39,10.61,78.03,13.80
MSP,2021-10-28 12:40,M,M,M,5.75
DSM,2021-10-28 12:40,M,M,M,10.35
SPI,2021-10-28 12:40,M,M,M,12.65
LIT,2021-10-28 12:45,M,M,M,12.65
BTR,2021-10-28 12:45,M,M,M,20.70
DSM,2021-10-28 12:45,M,M,M,8.05
MSP,2021-10-28 12:45,M,M,M,5.75
SPI,2021-10-28 12:50,M,M,M,10.35
LIT,2021-10-28 12:50,M,M,M,14.95
BTR,2021-10-28 12:50,M,M,M,19.55
SPI,2021-10-28 12:52,10.00,10.00,100.00,11.50
MSP,2021-10-28 12:53,8.89,6.72,86.28,8.05
BTR,2021-10-28 12:53,20.00,7.78,45.19,20.70
LIT,2021-10-28 12:53,14.39,10.00,74.91,14.95
DSM,2021-10-28 12:54,7.78,6.72,93.03,11.50
MSP,2021-10-28 12:55,M,M,M,8.05
DSM,2021-10-28 12:55,M,M,M,10.35
BTR,2021-10-28 12:55,M,M,M,18.40
LIT,2021-10-28 12:55,M,M,M,16.10
SPI,2021-10-28 12:55,M,M,M,10.35
OZW,2021-10-28 12:55,15.89,7.11,55.93,16.10
DSM,2021-10-28 13:00,M,M,M,10.35
LIT,2021-10-28 13:00,M,M,M,12.65
BTR,2021-10-28 13:00,M,M,M,17.25
SPI,2021-10-28 13:00,M,M,M,10.35
MSP,2021-10-28 13:00,M,M,M,8.05
LIT,2021-10-28 13:05,M,M,M,11.50
BTR,2021-10-28 13:05,M,M,M,23.00
SPI,2021-10-28 13:05,M,M,M,10.35
DSM,2021-10-28 13:05,M,M,M,11.50
MSP,2021-10-28 13:05,M,M,M,8.05
BTR,2021-10-28 13:10,M,M,M,20.70
MSP,2021-10-28 13:10,M,M,M,5.75
DSM,2021-10-28 13:10,M,M,M,9.20
LIT,2021-10-28 13:10,M,M,M,14.95
SPI,2021-10-28 13:10,M,M,M,11.50
MSP,2021-10-28 13:15,M,M,M,8.05
BTR,2021-10-28 13:15,M,M,M,25.30
OZW,2021-10-28 13:15,15.00,7.11,59.22,11.50
SPI,2021-10-28 13:15,M,M,M,12.65
LIT,2021-10-28 13:15,M,M,M,18.40
DSM,2021-10-28 13:15,M,M,M,10.35
MSP,2021-10-28 13:20,M,M,M,5.75
DSM,2021-10-28 13:20,M,M,M,10.35
LIT,2021-10-28 13:20,M,M,M,12.65
SPI,2021-10-28 13:20,M,M,M,9.20
BTR,2021-10-28 13:20,M,M,M,23.00
DSM,2021-10-28 13:25,M,M,M,11.50
SPI,2021-10-28 13:25,M,M,M,12.65
LIT,2021-10-28 13:25,M,M,M,10.35
MSP,2021-10-28 13:25,M,M,M,5.75
BTR,2021-10-28 13:25,M,M,M,21.85
BTR,2021-10-28 13:30,M,M,M,25.30
LIT,2021-10-28 13:30,M,M,M,18.40
MSP,2021-10-28 13:30,M,M,M,5.75
DSM,2021-10-28 13:30,M,M,M,9.20
SPI,2021-10-28 13:30,M,M,M,11.50
SPI,2021-10-28 13:35,M,M,M,11.50
BTR,2021-10-28 13:35,M,M,M,25.30
OZW,2021-10-28 13:35,15.11,7.39,59.92,12.65
MSP,2021-10-28 13:35,M,M,M,5.75
DSM,2021-10-28 13:35,M,M,M,11.50
LIT,2021-10-28 13:35,M,M,M,19.55
MSP,2021-10-28 13:40,M,M,M,5.75
DSM,2021-10-28 13:40,M,M,M,11.50
LIT,2021-10-28 13:40,M,M,M,18.40
SPI,2021-10-28 13:40,M,M,M,10.35
BTR,2021-10-28 13:40,M,M,M,21.85
MSP,2021-10-28 13:45,M,M,M,5.75
DSM,2021-10-28 13:45,M,M,M,11.50
BTR,2021-10-28 13:45,M,M,M,14.95
SPI,2021-10-28 13:45,M,M,M,10.35
LIT,2021-10-28 13:45,M,M,M,14.95
BTR,2021-10-28 13:50,M,M,M,20.70
SPI,2021-10-28 13:50,M,M,M,11.50
DSM,2021-10-28 13:50,M,M,M,11.50
MSP,2021-10-28 13:50,M,M,M,5.75
LIT,2021-10-28 13:50,M,M,M,17.25
SPI,2021-10-28 13:52,10.00,10.00,100.00,11.50
BTR,2021-10-28 13:53,18.89,7.22,46.62,19.55
LIT,2021-10-28 13:53,14.39,10.00,74.91,18.40
MSP,2021-10-28 13:53,8.89,7.22,89.29,5.75
DSM,2021-10-28 13:54,8.28,7.22,93.06,13.80
OZW,2021-10-28 13:55,15.00,6.72,57.66,12.65
BTR,2021-10-28 13:55,M,M,M,19.55
LIT,2021-10-28 13:55,M,M,M,16.10
DSM,2021-10-28 13:55,M,M,M,12.65
SPI,2021-10-28 13:55,M,M,M,11.50
MSP,2021-10-28 13:55,M,M,M,5.75
SPI,2021-10-28 13:59,10.61,M,M,10.35
BTR,2021-10-28 14:00,M,M,M,18.40
DSM,2021-10-28 14:00,M,M,M,12.65
LIT,2021-10-28 14:00,M,M,M,20.70
MSP,2021-10-28 14:00,M,M,M,5.75
SPI,2021-10-28 14:00,M,M,M,11.50
DSM,2021-10-28 14:05,M,M,M,11.50
SPI,2021-10-28 14:05,M,M,M,9.20
BTR,2021-10-28 14:05,M,M,M,18.40
LIT,2021-10-28 14:05,M,M,M,23.00
MSP,2021-10-28 14:05,M,M,M,5.75
DSM,2021-10-28 14:10,M,M,M,11.50
MSP,2021-10-28 14:10,M,M,M,5.75
SPI,2021-10-28 14:10,10.61,M,M,11.50
SPI,2021-10-28 14:10,M,M,M,11.50
BTR,2021-10-28 14:10,M,M,M,17.25
LIT,2021-10-28 14:10,M,M,M,17.25
DSM,2021-10-28 14:15,M,M,M,12.65
LIT,2021-10-28 14:15,M,M,M,18.40
OZW,2021-10-28 14:15,15.89,6.89,55.09,13.80
SPI,2021-10-28 14:15,M,M,M,8.05
BTR,2021-10-28 14:15,M,M,M,24.15
MSP,2021-10-28 14:15,M,M,M,5.75
MSP,2021-10-28 14:20,M,M,M,5.75
BTR,2021-10-28 14:20,M,M,M,18.40
LIT,2021-10-28 14:20,M,M,M,16.10
DSM,2021-10-28 14:20,M,M,M,14.95
SPI,2021-10-28 14:20,M,M,M,9.20
DSM,2021-10-28 14:20,8.28,7.22,93.06,14.95
BTR,2021-10-28 14:25,M,M,M,20.70
LIT,2021-10-28 14:25,M,M,M,19.55
MSP,2021-10-28 14:25,M,M,M,8.05
DSM,2021-10-28 14:25,M,M,M,12.65
SPI,2021-10-28 14:25,M,M,M,9.20
LIT,2021-10-28 14:30,M,M,M,17.25
MSP,2021-10-28 14:30,M,M,M,8.05
BTR,2021-10-28 14:30,M,M,M,23.00
SPI,2021-10-28 14:30,M,M,M,8.05
DSM,2021-10-28 14:30,M,M,M,12.65
DSM,2021-10-28 14:35,M,M,M,12.65
MSP,2021-10-28 14:35,M,M,M,8.05
OZW,2021-10-28 14:35,15.72,6.78,55.26,13.80
SPI,2021-10-28 14:35,M,M,M,5.75
LIT,2021-10-28 14:35,M,M,M,17.25
BTR,2021-10-28 14:35,M,M,M,18.40
LIT,2021-10-28 14:40,M,M,M,18.40
BTR,2021-10-28 14:40,M,M,M,20.70
SPI,2021-10-28 14:40,M,M,M,8.05
MSP,2021-10-28 14:40,M,M,M,8.05
DSM,2021-10-28 14:40,M,M,M,12.65
DSM,2021-10-28 14:45,M,M,M,11.50
BTR,2021-10-28 14:45,M,M,M,19.55
SPI,2021-10-28 14:45,M,M,M,9.20
MSP,2021-10-28 14:45,M,M,M,5.75
LIT,2021-10-28 14:45,M,M,M,23.00
DSM,2021-10-28 14:50,M,M,M,11.50
MSP,2021-10-28 14:50,M,M,M,5.75
SPI,2021-10-28 14:50,M,M,M,5.75
BTR,2021-10-28 14:50,M,M,M,16.10
LIT,2021-10-28 14:50,M,M,M,17.25
SPI,2021-10-28 14:52,10.61,10.00,96.00,8.05
LIT,2021-10-28 14:53,13.28,11.11,86.71,17.25
BTR,2021-10-28 14:53,18.28,7.78,50.32,14.95
MSP,2021-10-28 14:53,8.89,7.78,92.74,5.75
DSM,2021-10-28 14:54,8.28,6.72,89.92,13.80
SPI,2021-10-28 14:55,M,M,M,5.75
BTR,2021-10-28 14:55,M,M,M,19.55
MSP,2021-10-28 14:55,M,M,M,5.75
OZW,2021-10-28 14:55,16.50,6.22,50.61,19.55
DSM,2021-10-28 14:55,M,M,M,12.65
LIT,2021-10-28 14:55,M,M,M,14.95
SPI,2021-10-28 15:00,M,M,M,5.75
DSM,2021-10-28 15:00,M,M,M,14.95
MSP,2021-10-28 15:00,M,M,M,8.05
LIT,2021-10-28 15:00,M,M,M,14.95
BTR,2021-10-28 15:00,M,M,M,18.40
MSP,2021-10-28 15:02,8.89,7.78,92.74,9.20
LIT,2021-10-28 15:05,M,M,M,14.95
BTR,2021-10-28 15:05,M,M,M,20.70
DSM,2021-10-28 15:05,M,M,M,12.65
SPI,2021-10-28 15:05,M,M,M,8.05
MSP,2021-10-28 15:05,M,M,M,8.05
MSP,2021-10-28 15:10,8.89,7.78,92.74,8.05
BTR,2021-10-28 15:10,M,M,M,16.10
MSP,2021-10-28 15:10,M,M,M,9.20
LIT,2021-10-28 15:10,M,M,M,21.85
DSM,2021-10-28 15:10,M,M,M,12.65
SPI,2021-10-28 15:10,M,M,M,9.20
OZW,2021-10-28 15:15,15.89,5.78,51.03,12.65
DSM,2021-10-28 15:15,M,M,M,11.50
MSP,2021-10-28 15:15,M,M,M,11.50
SPI,2021-10-28 15:15,M,M,M,9.20
LIT,2021-10-28 15:15,M,M,M,19.55
BTR,2021-10-28 15:15,M,M,M,17.25
BTR,2021-10-28 15:20,M,M,M,16.10
LIT,2021-10-28 15:20,M,M,M,16.10
MSP,2021-10-28 15:20,M,M,M,10.35
DSM,2021-10-28 15:20,M,M,M,12.65
SPI,2021-10-28 15:20,M,M,M,9.20
MSP,2021-10-28 15:24,8.89,7.22,89.29,11.50
BTR,2021-10-28 15:25,M,M,M,16.10
SPI,2021-10-28 15:25,10.61,10.00,96.00,9.20
SPI,2021-10-28 15:25,M,M,M,9.20
LIT,2021-10-28 15:25,M,M,M,12.65
MSP,2021-10-28 15:25,M,M,M,12.65
DSM,2021-10-28 15:25,M,M,M,12.65
LIT,2021-10-28 15:28,12.78,10.61,86.66,13.80
MSP,2021-10-28 15:30,M,M,M,10.35
DSM,2021-10-28 15:30,M,M,M,16.10
BTR,2021-10-28 15:30,M,M,M,16.10
