station,valid,tmpc,dwpc,relh,sped
OJC,2021-01-23 10:53,1.11,-11.11,39.65,12.65
OKC,2021-01-23 10:55,M,M,M,16.10
OMA,2021-01-23 10:55,M,M,M,16.10
ATY,2021-01-23 10:55,M,M,M,17.25
OKC,2021-01-23 11:00,M,M,M,17.25
OMA,2021-01-23 11:00,M,M,M,16.10
OJC,2021-01-23 11:00,M,M,M,9.20
ATY,2021-01-23 11:00,M,M,M,17.25
ATY,2021-01-23 11:04,-4.39,-6.11,87.76,13.80
OKC,2021-01-23 11:05,M,M,M,18.40
OMA,2021-01-23 11:05,M,M,M,14.95
OJC,2021-01-23 11:05,M,M,M,12.65
ATY,2021-01-23 11:05,M,M,M,14.95
OKC,2021-01-23 11:10,M,M,M,17.25
OMA,2021-01-23 11:10,M,M,M,16.10
OJC,2021-01-23 11:10,M,M,M,12.65
ATY,2021-01-23 11:10,M,M,M,17.25
OKC,2021-01-23 11:15,M,M,M,17.25
OMA,2021-01-23 11:15,M,M,M,16.10
OJC,2021-01-23 11:15,M,M,M,11.50
ATY,2021-01-23 11:15,M,M,M,20.70
OKC,2021-01-23 11:20,M,M,M,17.25
OMA,2021-01-23 11:20,M,M,M,18.40
OJC,2021-01-23 11:20,M,M,M,12.65
ATY,2021-01-23 11:20,M,M,M,17.25
OKC,2021-01-23 11:25,M,M,M,16.10
OMA,2021-01-23 11:25,M,M,M,18.40
OJC,2021-01-23 11:25,M,M,M,12.65
ATY,2021-01-23 11:25,M,M,M,16.10
OKC,2021-01-23 11:30,M,M,M,17.25
OMA,2021-01-23 11:30,M,M,M,17.25
OJC,2021-01-23 11:30,M,M,M,10.35
ATY,2021-01-23 11:30,M,M,M,20.70
ATY,2021-01-23 11:34,-5.00,-6.72,87.70,21.85
OKC,2021-01-23 11:35,M,M,M,17.25
OMA,2021-01-23 11:35,M,M,M,18.40
OJC,2021-01-23 11:35,M,M,M,11.50
ATY,2021-01-23 11:35,M,M,M,19.55
OKC,2021-01-23 11:40,M,M,M,17.25
OMA,2021-01-23 11:40,M,M,M,17.25
OJC,2021-01-23 11:40,M,M,M,12.65
ATY,2021-01-23 11:40,M,M,M,16.10
OKC,2021-01-23 11:45,M,M,M,11.50
OMA,2021-01-23 11:45,M,M,M,14.95
OJC,2021-01-23 11:45,M,M,M,10.35
ATY,2021-01-23 11:45,M,M,M,18.40
OKC,2021-01-23 11:50,M,M,M,12.65
OMA,2021-01-23 11:50,M,M,M,17.25
OJC,2021-01-23 11:50,M,M,M,10.35
ATY,2021-01-23 11:50,M,M,M,18.40
OKC,2021-01-23 11:52,7.78,2.78,70.64,14.95
OMA,2021-01-23 11:52,-1.72,-13.89,38.95,17.25
OJC,2021-01-23 11:53,1.72,-11.72,36.14,10.35
ATY,2021-01-23 11:53,-5.00,-6.72,87.70,17.25
OKC,2021-01-23 11:55,M,M,M,14.95
OMA,2021-01-23 11:55,M,M,M,17.25
OJC,2021-01-23 11:55,M,M,M,10.35
ATY,2021-01-23 11:55,M,M,M,18.40
ATY,2021-01-23 11:59,-5.00,-6.72,87.70,20.70
OKC,2021-01-23 12:00,M,M,M,12.65
OMA,2021-01-23 12:00,M,M,M,17.25
OJC,2021-01-23 12:00,M,M,M,10.35
ATY,2021-01-23 12:00,M,M,M,20.70
OKC,2021-01-23 12:05,M,M,M,12.65
OMA,2021-01-23 12:05,M,M,M,12.65
OJC,2021-01-23 12:05,M,M,M,11.50
ATY,2021-01-23 12:05,M,M,M,21.85
OKC,2021-01-23 12:10,M,M,M,14.95
OMA,2021-01-23 12:10,M,M,M,17.25
OJC,2021-01-23 12:10,M,M,M,9.20
ATY,2021-01-23 12:10,M,M,M,23.00
ATY,2021-01-23 12:12,-4.39,-6.72,83.75,23.00
OKC,2021-01-23 12:15,M,M,M,12.65
OMA,2021-01-23 12:15,M,M,M,12.65
OJC,2021-01-23 12:15,M,M,M,12.65
ATY,2021-01-23 12:15,M,M,M,18.40
OKC,2021-01-23 12:20,M,M,M,14.95
OMA,2021-01-23 12:20,M,M,M,14.95
OJC,2021-01-23 12:20,M,M,M,9.20
ATY,2021-01-23 12:20,M,M,M,21.85
OKC,2021-01-23 12:25,M,M,M,12.65
OMA,2021-01-23 12:25,M,M,M,12.65
OJC,2021-01-23 12:25,M,M,M,10.35
ATY,2021-01-23 12:25,M,M,M,16.10
OKC,2021-01-23 12:30,M,M,M,14.95
OJC,2021-01-23 12:30,M,M,M,11.50
OKC,2021-01-23 12:35,M,M,M,11.50
OMA,2021-01-23 12:35,M,M,M,14.95
OJC,2021-01-23 12:35,M,M,M,9.20
ATY,2021-01-23 12:35,M,M,M,18.40
ATY,2021-01-23 12:36,-4.39,-6.72,83.75,18.40
OKC,2021-01-23 12:40,M,M,M,14.95
OMA,2021-01-23 12:40,M,M,M,16.10
OJC,2021-01-23 12:40,M,M,M,12.65
ATY,2021-01-23 12:40,M,M,M,19.55
OKC,2021-01-23 12:45,M,M,M,12.65
OMA,2021-01-23 12:45,M,M,M,12.65
OJC,2021-01-23 12:45,M,M,M,11.50
ATY,2021-01-23 12:45,M,M,M,18.40
OKC,2021-01-23 12:50,M,M,M,14.95
OMA,2021-01-23 12:50,M,M,M,16.10
ATY,2021-01-23 12:50,M,M,M,17.25
OKC,2021-01-23 12:52,7.78,3.89,76.40,16.10
OMA,2021-01-23 12:52,-1.72,-12.22,44.58,16.10
OJC,2021-01-23 12:53,2.22,-11.72,34.87,11.50
ATY,2021-01-23 12:53,-4.39,-6.72,83.75,21.85
OKC,2021-01-23 12:55,M,M,M,12.65
OMA,2021-01-23 12:55,M,M,M,16.10
OJC,2021-01-23 12:55,M,M,M,12.65
ATY,2021-01-23 12:55,M,M,M,19.55
OKC,2021-01-23 13:00,M,M,M,12.65
OMA,2021-01-23 13:00,M,M,M,17.25
OJC,2021-01-23 13:00,M,M,M,9.20
ATY,2021-01-23 13:00,M,M,M,20.70
OKC,2021-01-23 13:05,M,M,M,14.95
OMA,2021-01-23 13:05,M,M,M,18.40
OJC,2021-01-23 13:05,M,M,M,12.65
ATY,2021-01-23 13:05,M,M,M,18.40
OKC,2021-01-23 13:10,M,M,M,12.65
OMA,2021-01-23 13:10,M,M,M,16.10
OJC,2021-01-23 13:10,M,M,M,11.50
ATY,2021-01-23 13:10,M,M,M,17.25
OKC,2021-01-23 13:15,M,M,M,12.65
OMA,2021-01-23 13:15,M,M,M,14.95
OJC,2021-01-23 13:15,M,M,M,12.65
ATY,2021-01-23 13:15,M,M,M,19.55
ATY,2021-01-23 13:16,-4.39,-6.72,83.75,18.40
OKC,2021-01-23 13:20,M,M,M,12.65
OMA,2021-01-23 13:20,M,M,M,14.95
OJC,2021-01-23 13:20,M,M,M,12.65
ATY,2021-01-23 13:20,M,M,M,17.25
ATY,2021-01-23 13:24,-4.39,-6.72,83.75,18.40
OKC,2021-01-23 13:25,M,M,M,14.95
OMA,2021-01-23 13:25,M,M,M,16.10
ATY,2021-01-23 13:25,M,M,M,19.55
OKC,2021-01-23 13:30,M,M,M,12.65
OMA,2021-01-23 13:30,M,M,M,14.95
OJC,2021-01-23 13:30,M,M,M,12.65
ATY,2021-01-23 13:30,M,M,M,19.55
OKC,2021-01-23 13:35,M,M,M,12.65
OMA,2021-01-23 13:35,M,M,M,17.25
OJC,2021-01-23 13:35,M,M,M,12.65
ATY,2021-01-23 13:35,M,M,M,21.85
OKC,2021-01-23 13:40,M,M,M,12.65
OMA,2021-01-23 13:40,M,M,M,16.10
OJC,2021-01-23 13:40,M,M,M,11.50
ATY,2021-01-23 13:40,M,M,M,16.10
OKC,2021-01-23 13:45,M,M,M,12.65
OMA,2021-01-23 13:45,M,M,M,14.95
OJC,2021-01-23 13:45,M,M,M,12.65
ATY,2021-01-23 13:45,M,M,M,12.65
OKC,2021-01-23 13:50,M,M,M,11.50
OMA,2021-01-23 13:50,M,M,M,17.25
OJC,2021-01-23 13:50,M,M,M,12.65
ATY,2021-01-23 13:50,M,M,M,14.95
OKC,2021-01-23 13:52,7.78,4.39,79.13,12.65
OMA,2021-01-23 13:52,-0.61,-11.72,42.78,16.10
OJC,2021-01-23 13:53,2.78,-10.61,36.63,12.65
ATY,2021-01-23 13:53,-4.39,-6.72,83.75,17.25
OKC,2021-01-23 13:55,M,M,M,12.65
OMA,2021-01-23 13:55,M,M,M,19.55
OJC,2021-01-23 13:55,M,M,M,12.65
ATY,2021-01-23 13:55,M,M,M,14.95
OKC,2021-01-23 14:00,M,M,M,12.65
OMA,2021-01-23 14:00,M,M,M,17.25
OJC,2021-01-23 14:00,M,M,M,11.50
ATY,2021-01-23 14:00,M,M,M,14.95
OKC,2021-01-23 14:05,M,M,M,12.65
OMA,2021-01-23 14:05,M,M,M,18.40
OJC,2021-01-23 14:05,M,M,M,12.65
ATY,2021-01-23 14:05,M,M,M,16.10
OKC,2021-01-23 14:10,M,M,M,12.65
OMA,2021-01-23 14:10,M,M,M,17.25
OJC,2021-01-23 14:10,M,M,M,16.10
ATY,2021-01-23 14:10,M,M,M,17.25
OKC,2021-01-23 14:15,M,M,M,12.65
OMA,2021-01-23 14:15,M,M,M,14.95
OJC,2021-01-23 14:15,M,M,M,14.95
ATY,2021-01-23 14:15,M,M,M,17.25
OKC,2021-01-23 14:20,M,M,M,14.95
OMA,2021-01-23 14:20,M,M,M,17.25
OJC,2021-01-23 14:20,M,M,M,12.65
ATY,2021-01-23 14:20,M,M,M,12.65
ATY,2021-01-23 14:21,-5.00,-6.72,87.70,12.65
ATY,2021-01-23 14:23,-5.00,-6.72,87.70,14.95
OKC,2021-01-23 14:25,M,M,M,11.50
OMA,2021-01-23 14:25,M,M,M,17.25
OJC,2021-01-23 14:25,M,M,M,12.65
ATY,2021-01-23 14:25,M,M,M,16.10
OKC,2021-01-23 14:30,M,M,M,12.65
OMA,2021-01-23 14:30,M,M,M,16.10
OJC,2021-01-23 14:30,M,M,M,12.65
ATY,2021-01-23 14:30,M,M,M,17.25
OKC,2021-01-23 14:35,M,M,M,12.65
OMA,2021-01-23 14:35,M,M,M,16.10
OJC,2021-01-23 14:35,M,M,M,14.95
ATY,2021-01-23 14:35,M,M,M,14.95
ATY,2021-01-23 14:39,-5.00,-6.72,87.70,16.10
OKC,2021-01-23 14:40,M,M,M,12.65
OMA,2021-01-23 14:40,M,M,M,16.10
OJC,2021-01-23 14:40,M,M,M,14.95
ATY,2021-01-23 14:40,M,M,M,17.25
ATY,2021-01-23 14:42,-5.00,-6.72,87.70,16.10
OKC,2021-01-23 14:45,M,M,M,16.10
OJC,2021-01-23 14:45,M,M,M,12.65
OKC,2021-01-23 14:50,M,M,M,12.65
OMA,2021-01-23 14:50,M,M,M,17.25
OJC,2021-01-23 14:50,M,M,M,12.65
ATY,2021-01-23 14:50,M,M,M,12.65
OKC,2021-01-23 14:52,8.28,5.00,79.82,12.65
OMA,2021-01-23 14:52,-0.61,-11.11,44.92,16.10
OJC,2021-01-23 14:53,3.28,-10.61,35.35,13.80
ATY,2021-01-23 14:53,-5.00,-6.72,87.70,12.65
OKC,2021-01-23 14:55,M,M,M,17.25
OMA,2021-01-23 14:55,M,M,M,12.65
OJC,2021-01-23 14:55,M,M,M,12.65
ATY,2021-01-23 14:55,M,M,M,12.65
OKC,2021-01-23 15:00,M,M,M,14.95
OMA,2021-01-23 15:00,M,M,M,11.50
OJC,2021-01-23 15:00,M,M,M,12.65
ATY,2021-01-23 15:00,M,M,M,16.10
OKC,2021-01-23 15:05,M,M,M,16.10
OMA,2021-01-23 15:05,M,M,M,12.65
OJC,2021-01-23 15:05,M,M,M,16.10
ATY,2021-01-23 15:05,M,M,M,16.10
OKC,2021-01-23 15:10,M,M,M,16.10
OMA,2021-01-23 15:10,M,M,M,11.50
OJC,2021-01-23 15:10,M,M,M,12.65
ATY,2021-01-23 15:10,M,M,M,16.10
ATY,2021-01-23 15:13,-5.00,-6.72,87.70,17.25
OKC,2021-01-23 15:15,M,M,M,16.10
OJC,2021-01-23 15:15,M,M,M,12.65
OKC,2021-01-23 15:20,M,M,M,18.40
OMA,2021-01-23 15:20,M,M,M,11.50
OJC,2021-01-23 15:20,M,M,M,14.95
ATY,2021-01-23 15:20,M,M,M,17.25
ATY,2021-01-23 15:23,-5.00,-6.72,87.70,16.10
OKC,2021-01-23 15:25,M,M,M,16.10
OMA,2021-01-23 15:25,M,M,M,12.65
OJC,2021-01-23 15:25,M,M,M,11.50
ATY,2021-01-23 15:25,M,M,M,12.65
OKC,2021-01-23 15:30,M,M,M,16.10
OMA,2021-01-23 15:30,M,M,M,11.50
OJC,2021-01-23 15:30,M,M,M,12.65
ATY,2021-01-23 15:30,M,M,M,14.95
ATY,2021-01-23 15:34,-5.00,-6.72,87.70,14.95
OKC,2021-01-23 15:35,M,M,M,14.95
OMA,2021-01-23 15:35,M,M,M,11.50
OJC,2021-01-23 15:35,M,M,M,11.50
ATY,2021-01-23 15:35,M,M,M,16.10
OKC,2021-01-23 15:40,M,M,M,14.95
OMA,2021-01-23 15:40,M,M,M,14.95
ATY,2021-01-23 15:40,M,M,M,11.50
OMA,2021-01-23 15:44,0.00,-10.00,46.92,18.40
OKC,2021-01-23 15:45,M,M,M,14.95
OJC,2021-01-23 15:45,M,M,M,12.65
ATY,2021-01-23 15:46,-5.00,-6.72,87.70,12.65
OMA,2021-01-23 15:48,-1.00,-8.00,59.01,17.25
OKC,2021-01-23 15:50,M,M,M,17.25
OMA,2021-01-23 15:50,M,M,M,18.40
ATY,2021-01-23 15:50,M,M,M,10.35
OKC,2021-01-23 15:52,8.28,5.00,79.82,14.95
OMA,2021-01-23 15:52,-1.72,-6.72,68.67,17.25
OJC,2021-01-23 15:53,3.28,-10.00,37.10,10.35
ATY,2021-01-23 15:53,-5.00,-6.72,87.70,13.80
OKC,2021-01-23 15:55,M,M,M,16.10
OJC,2021-01-23 15:55,M,M,M,11.50
OKC,2021-01-23 16:00,M,M,M,16.10
OMA,2021-01-23 16:00,M,M,M,16.10
OJC,2021-01-23 16:00,M,M,M,9.20
ATY,2021-01-23 16:00,M,M,M,12.65
OJC,2021-01-23 16:04,3.28,-9.39,38.93,11.50
OKC,2021-01-23 16:05,M,M,M,14.95
OJC,2021-01-23 16:05,M,M,M,11.50
ATY,2021-01-23 16:06,-5.00,-6.72,87.70,12.65
OKC,2021-01-23 16:10,M,M,M,16.10
OMA,2021-01-23 16:10,M,M,M,16.10
OJC,2021-01-23 16:10,M,M,M,10.35
ATY,2021-01-23 16:10,M,M,M,12.65
ATY,2021-01-23 16:14,-5.00,-6.72,87.70,12.65
OKC,2021-01-23 16:15,M,M,M,14.95
OMA,2021-01-23 16:15,M,M,M,14.95
OJC,2021-01-23 16:15,M,M,M,9.20
ATY,2021-01-23 16:15,M,M,M,11.50
OKC,2021-01-23 16:20,M,M,M,17.25
OJC,2021-01-23 16:20,M,M,M,9.20
OMA,2021-01-23 16:24,-2.22,-3.28,92.46,11.50
OKC,2021-01-23 16:25,M,M,M,12.65
OMA,2021-01-23 16:25,M,M,M,11.50
OJC,2021-01-23 16:25,M,M,M,8.05
ATY,2021-01-23 16:25,M,M,M,11.50
OKC,2021-01-23 16:30,M,M,M,14.95
OMA,2021-01-23 16:30,M,M,M,10.35
OJC,2021-01-23 16:30,M,M,M,5.75
ATY,2021-01-23 16:30,M,M,M,11.50
ATY,2021-01-23 16:34,-5.61,-6.72,91.86,11.50
OKC,2021-01-23 16:35,M,M,M,12.65
OMA,2021-01-23 16:35,M,M,M,10.35
OJC,2021-01-23 16:35,M,M,M,5.75
ATY,2021-01-23 16:35,M,M,M,12.65
OKC,2021-01-23 16:40,M,M,M,12.65
OJC,2021-01-23 16:40,M,M,M,8.05
OKC,2021-01-23 16:45,M,M,M,12.65
OMA,2021-01-23 16:45,M,M,M,11.50
OJC,2021-01-23 16:45,M,M,M,5.75
ATY,2021-01-23 16:45,M,M,M,9.20
OJC,2021-01-23 16:48,4.00,-9.00,38.15,8.05
ATY,2021-01-23 16:48,-6.00,-7.00,92.63,11.50
OKC,2021-01-23 16:50,M,M,M,11.50
OMA,2021-01-23 16:50,M,M,M,10.35
OJC,2021-01-23 16:50,M,M,M,5.75
ATY,2021-01-23 16:50,M,M,M,12.65
OKC,2021-01-23 16:52,8.28,5.00,79.82,12.65
OMA,2021-01-23 16:52,-2.22,-3.89,88.33,12.65
OJC,2021-01-23 16:53,3.89,-9.39,37.29,8.05
ATY,2021-01-23 16:53,-5.61,-6.72,91.86,12.65
OKC,2021-01-23 16:55,M,M,M,12.65
OJC,2021-01-23 16:55,M,M,M,8.05
OKC,2021-01-23 17:00,M,M,M,12.65
OMA,2021-01-23 17:00,M,M,M,11.50
ATY,2021-01-23 17:00,M,M,M,11.50
ATY,2021-01-23 17:02,-5.61,-6.72,91.86,11.50
OMA,2021-01-23 17:04,-2.22,-3.89,88.33,11.50
OKC,2021-01-23 17:05,M,M,M,12.65
OMA,2021-01-23 17:05,M,M,M,12.65
ATY,2021-01-23 17:05,M,M,M,12.65
ATY,2021-01-23 17:09,-5.61,-6.72,91.86,11.50
OKC,2021-01-23 17:10,M,M,M,12.65
OMA,2021-01-23 17:10,M,M,M,11.50
OJC,2021-01-23 17:10,M,M,M,5.75
ATY,2021-01-23 17:10,M,M,M,11.50
OKC,2021-01-23 17:15,M,M,M,17.25
OMA,2021-01-23 17:15,M,M,M,11.50
ATY,2021-01-23 17:15,M,M,M,12.65
ATY,2021-01-23 17:17,-5.61,-6.72,91.86,11.50
OKC,2021-01-23 17:20,M,M,M,14.95
OMA,2021-01-23 17:20,M,M,M,12.65
OJC,2021-01-23 17:20,M,M,M,5.75
ATY,2021-01-23 17:20,M,M,M,11.50
OKC,2021-01-23 17:25,M,M,M,16.10
OMA,2021-01-23 17:25,M,M,M,12.65
OJC,2021-01-23 17:25,M,M,M,5.75
ATY,2021-01-23 17:25,M,M,M,11.50
OKC,2021-01-23 17:30,M,M,M,14.95
OMA,2021-01-23 17:30,M,M,M,11.50
OJC,2021-01-23 17:30,M,M,M,4.60
ATY,2021-01-23 17:30,M,M,M,11.50
ATY,2021-01-23 17:32,-5.61,-6.72,91.86,10.35
OKC,2021-01-23 17:35,M,M,M,14.95
OMA,2021-01-23 17:35,M,M,M,12.65
OJC,2021-01-23 17:35,M,M,M,5.75
ATY,2021-01-23 17:35,M,M,M,12.65
OKC,2021-01-23 17:40,M,M,M,12.65
OMA,2021-01-23 17:40,M,M,M,10.35
OJC,2021-01-23 17:40,M,M,M,5.75
ATY,2021-01-23 17:40,M,M,M,10.35
OMA,2021-01-23 17:42,-2.22,-5.00,81.25,12.65
OKC,2021-01-23 17:45,M,M,M,14.95
OMA,2021-01-23 17:45,M,M,M,11.50
OJC,2021-01-23 17:45,M,M,M,11.50
ATY,2021-01-23 17:45,M,M,M,9.20
OKC,2021-01-23 17:50,M,M,M,16.10
OMA,2021-01-23 17:50,M,M,M,11.50
OJC,2021-01-23 17:50,M,M,M,12.65
ATY,2021-01-23 17:50,M,M,M,8.05
OKC,2021-01-23 17:52,8.28,5.00,79.82,16.10
OMA,2021-01-23 17:52,-2.22,-5.00,81.25,12.65
OJC,2021-01-23 17:53,4.39,-8.89,37.44,11.50
ATY,2021-01-23 17:53,-5.61,-6.72,91.86,6.90
OKC,2021-01-23 17:55,M,M,M,17.25
OMA,2021-01-23 17:55,M,M,M,9.20
OJC,2021-01-23 17:55,M,M,M,10.35
ATY,2021-01-23 17:55,M,M,M,8.05
OKC,2021-01-23 18:00,M,M,M,16.10
OMA,2021-01-23 18:00,M,M,M,11.50
OJC,2021-01-23 18:00,M,M,M,9.20
ATY,2021-01-23 18:00,M,M,M,10.35
OMA,2021-01-23 18:02,-2.22,-5.00,81.25,12.65
ATY,2021-01-23 18:02,-5.61,-6.72,91.86,9.20
OKC,2021-01-23 18:05,M,M,M,14.95
OJC,2021-01-23 18:05,M,M,M,10.35
OKC,2021-01-23 18:10,M,M,M,14.95
OMA,2021-01-23 18:10,M,M,M,12.65
OJC,2021-01-23 18:10,M,M,M,9.20
ATY,2021-01-23 18:10,M,M,M,8.05
OKC,2021-01-23 18:15,M,M,M,14.95
OMA,2021-01-23 18:15,M,M,M,12.65
OJC,2021-01-23 18:15,M,M,M,11.50
ATY,2021-01-23 18:15,M,M,M,8.05
ATY,2021-01-23 18:17,-5.61,-6.72,91.86,9.20
OKC,2021-01-23 18:20,M,M,M,12.65
OMA,2021-01-23 18:20,M,M,M,12.65
OJC,2021-01-23 18:20,M,M,M,11.50
ATY,2021-01-23 18:20,M,M,M,11.50
OKC,2021-01-23 18:25,M,M,M,14.95
OMA,2021-01-23 18:25,M,M,M,12.65
OJC,2021-01-23 18:25,M,M,M,11.50
ATY,2021-01-23 18:25,M,M,M,9.20
OMA,2021-01-23 18:28,-2.22,-5.00,81.25,11.50
OKC,2021-01-23 18:30,M,M,M,14.95
OMA,2021-01-23 18:30,M,M,M,12.65
OJC,2021-01-23 18:30,M,M,M,11.50
ATY,2021-01-23 18:30,M,M,M,9.20
OKC,2021-01-23 18:35,M,M,M,16.10
OMA,2021-01-23 18:35,M,M,M,10.35
OJC,2021-01-23 18:35,M,M,M,10.35
ATY,2021-01-23 18:35,M,M,M,11.50
OKC,2021-01-23 18:40,M,M,M,14.95
OMA,2021-01-23 18:40,M,M,M,12.65
OJC,2021-01-23 18:40,M,M,M,11.50
ATY,2021-01-23 18:40,M,M,M,10.35
OKC,2021-01-23 18:45,M,M,M,12.65
OMA,2021-01-23 18:45,M,M,M,9.20
OJC,2021-01-23 18:45,M,M,M,10.35
ATY,2021-01-23 18:45,M,M,M,9.20
OKC,2021-01-23 18:50,M,M,M,14.95
OMA,2021-01-23 18:50,M,M,M,9.20
OJC,2021-01-23 18:50,M,M,M,11.50
ATY,2021-01-23 18:50,M,M,M,10.35
OKC,2021-01-23 18:52,7.78,6.11,89.20,14.95
OMA,2021-01-23 18:52,-2.22,-5.61,77.57,9.20
OJC,2021-01-23 18:53,4.39,-8.28,39.27,11.50
ATY,2021-01-23 18:53,-6.11,-7.22,91.83,8.05
OKC,2021-01-23 18:55,M,M,M,14.95
OMA,2021-01-23 18:55,M,M,M,9.20
OJC,2021-01-23 18:55,M,M,M,12.65
ATY,2021-01-23 18:55,M,M,M,10.35
OKC,2021-01-23 19:00,M,M,M,12.65
OMA,2021-01-23 19:00,M,M,M,10.35
OJC,2021-01-23 19:00,M,M,M,11.50
ATY,2021-01-23 19:00,M,M,M,5.75
ATY,2021-01-23 19:02,-6.11,-7.22,91.83,9.20
OKC,2021-01-23 19:05,M,M,M,11.50
OMA,2021-01-23 19:05,M,M,M,9.20
OJC,2021-01-23 19:05,M,M,M,12.65
ATY,2021-01-23 19:05,M,M,M,9.20
OKC,2021-01-23 19:10,M,M,M,12.65
OMA,2021-01-23 19:10,M,M,M,9.20
OJC,2021-01-23 19:10,M,M,M,11.50
ATY,2021-01-23 19:10,M,M,M,9.20
OKC,2021-01-23 19:15,M,M,M,11.50
OMA,2021-01-23 19:15,M,M,M,8.05
OJC,2021-01-23 19:15,M,M,M,10.35
ATY,2021-01-23 19:15,M,M,M,8.05
OKC,2021-01-23 19:20,M,M,M,12.65
OMA,2021-01-23 19:20,M,M,M,9.20
OJC,2021-01-23 19:20,M,M,M,11.50
ATY,2021-01-23 19:20,M,M,M,8.05
OKC,2021-01-23 19:25,M,M,M,10.35
OMA,2021-01-23 19:25,M,M,M,11.50
OJC,2021-01-23 19:25,M,M,M,12.65
ATY,2021-01-23 19:25,M,M,M,5.75
ATY,2021-01-23 19:26,-6.11,-7.22,91.83,6.90
OKC,2021-01-23 19:30,M,M,M,10.35
OMA,2021-01-23 19:30,M,M,M,10.35
OJC,2021-01-23 19:30,M,M,M,12.65
ATY,2021-01-23 19:30,M,M,M,8.05
OKC,2021-01-23 19:33,7.22,6.72,96.63,11.50
ATY,2021-01-23 19:34,-6.11,-7.22,91.83,10.35
OKC,2021-01-23 19:35,M,M,M,10.35
OMA,2021-01-23 19:35,M,M,M,5.75
OJC,2021-01-23 19:35,M,M,M,12.65
ATY,2021-01-23 19:35,M,M,M,9.20
OKC,2021-01-23 19:40,M,M,M,9.20
OMA,2021-01-23 19:40,M,M,M,5.75
OJC,2021-01-23 19:40,M,M,M,12.65
ATY,2021-01-23 19:40,M,M,M,5.75
ATY,2021-01-23 19:44,-6.11,-7.22,91.83,6.90
OKC,2021-01-23 19:45,M,M,M,11.50
OMA,2021-01-23 19:45,M,M,M,5.75
OJC,2021-01-23 19:45,M,M,M,12.65
ATY,2021-01-23 19:45,M,M,M,8.05
OKC,2021-01-23 19:48,7.00,7.00,100.00,12.65
OKC,2021-01-23 19:50,M,M,M,12.65
OMA,2021-01-23 19:50,M,M,M,5.75
OJC,2021-01-23 19:50,M,M,M,16.10
ATY,2021-01-23 19:50,M,M,M,5.75
OKC,2021-01-23 19:52,7.22,6.72,96.63,12.65
OMA,2021-01-23 19:52,-1.72,-5.61,74.76,6.90
OJC,2021-01-23 19:53,3.89,-7.22,44.14,12.65
ATY,2021-01-23 19:53,-6.72,-7.22,96.23,8.05
OKC,2021-01-23 19:55,M,M,M,12.65
OMA,2021-01-23 19:55,M,M,M,5.75
OJC,2021-01-23 19:55,M,M,M,11.50
ATY,2021-01-23 19:55,M,M,M,8.05
OKC,2021-01-23 20:00,M,M,M,11.50
OJC,2021-01-23 20:00,M,M,M,12.65
OKC,2021-01-23 20:05,M,M,M,10.35
OMA,2021-01-23 20:05,M,M,M,5.75
OJC,2021-01-23 20:05,M,M,M,11.50
ATY,2021-01-23 20:05,M,M,M,5.75
OKC,2021-01-23 20:10,M,M,M,9.20
OMA,2021-01-23 20:10,M,M,M,8.05
OJC,2021-01-23 20:10,M,M,M,12.65
ATY,2021-01-23 20:10,M,M,M,5.75
OKC,2021-01-23 20:15,M,M,M,10.35
OMA,2021-01-23 20:15,M,M,M,8.05
OJC,2021-01-23 20:15,M,M,M,10.35
ATY,2021-01-23 20:15,M,M,M,5.75
OKC,2021-01-23 20:20,M,M,M,10.35
OMA,2021-01-23 20:20,M,M,M,5.75
OJC,2021-01-23 20:20,M,M,M,10.35
ATY,2021-01-23 20:20,M,M,M,8.05
OKC,2021-01-23 20:22,7.22,6.72,96.63,10.35
OKC,2021-01-23 20:25,M,M,M,11.50
OMA,2021-01-23 20:25,M,M,M,8.05
OJC,2021-01-23 20:25,M,M,M,14.95
ATY,2021-01-23 20:25,M,M,M,5.75
OKC,2021-01-23 20:30,M,M,M,11.50
OMA,2021-01-23 20:30,M,M,M,5.75
OJC,2021-01-23 20:30,M,M,M,12.65
ATY,2021-01-23 20:30,M,M,M,5.75
ATY,2021-01-23 20:31,-6.72,-7.22,96.23,5.75
OKC,2021-01-23 20:35,M,M,M,12.65
OMA,2021-01-23 20:35,M,M,M,8.05
OJC,2021-01-23 20:35,M,M,M,12.65
ATY,2021-01-23 20:35,M,M,M,5.75
ATY,2021-01-23 20:39,-6.72,-7.22,96.23,5.75
OKC,2021-01-23 20:40,M,M,M,14.95
OMA,2021-01-23 20:40,M,M,M,8.05
OJC,2021-01-23 20:40,M,M,M,11.50
ATY,2021-01-23 20:40,M,M,M,5.75
OKC,2021-01-23 20:45,M,M,M,12.65
OMA,2021-01-23 20:45,M,M,M,5.75
OJC,2021-01-23 20:45,M,M,M,12.65
ATY,2021-01-23 20:45,M,M,M,5.75
OKC,2021-01-23 20:50,M,M,M,12.65
OMA,2021-01-23 20:50,M,M,M,5.75
OJC,2021-01-23 20:50,M,M,M,12.65
ATY,2021-01-23 20:50,M,M,M,4.60
OKC,2021-01-23 20:52,7.22,6.72,96.63,13.80
OMA,2021-01-23 20:52,-1.11,-6.72,65.66,6.90
OJC,2021-01-23 20:53,3.28,-6.72,47.89,11.50
