station,valid,tmpc,dwpc,relh,sped
MDW,2021-10-09 10:10,M,M,M,4.60
CMH,2021-10-09 10:10,M,M,M,2.30
PHL,2021-10-09 10:10,M,M,M,11.50
RIC,2021-10-09 10:10,M,M,M,9.20
MDW,2021-10-09 10:15,M,M,M,2.30
PHL,2021-10-09 10:15,M,M,M,11.50
CMH,2021-10-09 10:15,M,M,M,2.30
RIC,2021-10-09 10:15,M,M,M,10.35
RIC,2021-10-09 10:20,M,M,M,10.35
PHL,2021-10-09 10:20,M,M,M,11.50
MDW,2021-10-09 10:20,M,M,M,2.30
CMH,2021-10-09 10:20,M,M,M,4.60
RIC,2021-10-09 10:25,M,M,M,10.35
MDW,2021-10-09 10:25,M,M,M,2.30
CMH,2021-10-09 10:25,M,M,M,2.30
PHL,2021-10-09 10:25,M,M,M,9.20
CMH,2021-10-09 10:30,M,M,M,2.30
MDW,2021-10-09 10:30,M,M,M,2.30
PHL,2021-10-09 10:30,M,M,M,10.35
RIC,2021-10-09 10:30,M,M,M,9.20
CMH,2021-10-09 10:32,18.89,17.22,90.05,0.00
RIC,2021-10-09 10:35,M,M,M,5.75
CMH,2021-10-09 10:35,M,M,M,2.30
PHL,2021-10-09 10:35,M,M,M,10.35
MDW,2021-10-09 10:35,M,M,M,0.00
RIC,2021-10-09 10:35,20.00,17.78,87.03,6.90
PHL,2021-10-09 10:40,M,M,M,12.65
RIC,2021-10-09 10:40,M,M,M,8.05
CMH,2021-10-09 10:40,M,M,M,4.60
MDW,2021-10-09 10:40,M,M,M,4.60
RIC,2021-10-09 10:43,19.39,17.78,90.40,6.90
MDW,2021-10-09 10:45,M,M,M,2.30
PHL,2021-10-09 10:45,M,M,M,11.50
RIC,2021-10-09 10:45,M,M,M,8.05
CMH,2021-10-09 10:45,M,M,M,2.30
MDW,2021-10-09 10:50,M,M,M,2.30
PHL,2021-10-09 10:50,M,M,M,11.50
CMH,2021-10-09 10:50,M,M,M,2.30
RIC,2021-10-09 10:50,M,M,M,5.75
CMH,2021-10-09 10:51,18.89,17.22,90.05,0.00
MDW,2021-10-09 10:53,21.72,15.61,68.21,4.60
PHL,2021-10-09 10:54,19.39,15.00,75.74,10.35
RIC,2021-10-09 10:54,19.39,17.78,90.40,5.75
MDW,2021-10-09 10:55,M,M,M,4.60
RIC,2021-10-09 10:55,M,M,M,5.75
CMH,2021-10-09 10:55,M,M,M,2.30
PHL,2021-10-09 10:55,M,M,M,10.35
RIC,2021-10-09 11:00,M,M,M,5.75
MDW,2021-10-09 11:00,M,M,M,2.30
CMH,2021-10-09 11:00,M,M,M,4.60
PHL,2021-10-09 11:00,M,M,M,11.50
PHL,2021-10-09 11:05,M,M,M,8.05
CMH,2021-10-09 11:05,M,M,M,4.60
RIC,2021-10-09 11:05,M,M,M,5.75
MDW,2021-10-09 11:05,M,M,M,M
RIC,2021-10-09 11:10,M,M,M,8.05
PHL,2021-10-09 11:10,M,M,M,10.35
CMH,2021-10-09 11:10,M,M,M,5.75
MDW,2021-10-09 11:10,M,M,M,2.30
CMH,2021-10-09 11:15,M,M,M,2.30
PHL,2021-10-09 11:15,M,M,M,10.35
MDW,2021-10-09 11:15,M,M,M,4.60
RIC,2021-10-09 11:15,M,M,M,5.75
MDW,2021-10-09 11:20,M,M,M,2.30
RIC,2021-10-09 11:20,M,M,M,10.35
PHL,2021-10-09 11:20,M,M,M,10.35
CMH,2021-10-09 11:20,M,M,M,4.60
RIC,2021-10-09 11:23,19.39,18.28,93.29,11.50
PHL,2021-10-09 11:25,M,M,M,8.05
CMH,2021-10-09 11:25,M,M,M,2.30
MDW,2021-10-09 11:25,M,M,M,0.00
RIC,2021-10-09 11:25,M,M,M,9.20
MDW,2021-10-09 11:30,M,M,M,4.60
RIC,2021-10-09 11:30,M,M,M,9.20
CMH,2021-10-09 11:30,M,M,M,4.60
PHL,2021-10-09 11:30,M,M,M,10.35
PHL,2021-10-09 11:35,M,M,M,10.35
CMH,2021-10-09 11:35,M,M,M,4.60
MDW,2021-10-09 11:35,M,M,M,5.75
RIC,2021-10-09 11:35,M,M,M,9.20
RIC,2021-10-09 11:40,M,M,M,9.20
CMH,2021-10-09 11:40,M,M,M,2.30
PHL,2021-10-09 11:40,M,M,M,11.50
MDW,2021-10-09 11:40,M,M,M,4.60
CMH,2021-10-09 11:45,M,M,M,4.60
RIC,2021-10-09 11:45,M,M,M,9.20
MDW,2021-10-09 11:45,M,M,M,4.60
PHL,2021-10-09 11:45,M,M,M,11.50
PHL,2021-10-09 11:50,M,M,M,12.65
MDW,2021-10-09 11:50,M,M,M,4.60
RIC,2021-10-09 11:50,M,M,M,9.20
CMH,2021-10-09 11:50,M,M,M,2.30
CMH,2021-10-09 11:51,20.61,17.22,80.92,3.45
MDW,2021-10-09 11:53,23.28,15.00,59.66,0.00
RIC,2021-10-09 11:54,19.39,18.28,93.29,9.20
PHL,2021-10-09 11:54,20.61,15.61,73.03,10.35
CMH,2021-10-09 11:55,M,M,M,2.30
RIC,2021-10-09 11:55,M,M,M,9.20
MDW,2021-10-09 11:55,M,M,M,2.30
PHL,2021-10-09 11:55,M,M,M,12.65
MDW,2021-10-09 12:00,M,M,M,5.75
RIC,2021-10-09 12:00,M,M,M,8.05
PHL,2021-10-09 12:00,M,M,M,12.65
CMH,2021-10-09 12:00,M,M,M,2.30
RIC,2021-10-09 12:05,M,M,M,8.05
CMH,2021-10-09 12:05,M,M,M,4.60
MDW,2021-10-09 12:05,M,M,M,5.75
PHL,2021-10-09 12:05,M,M,M,11.50
RIC,2021-10-09 12:06,19.39,18.28,93.29,6.90
RIC,2021-10-09 12:10,M,M,M,5.75
MDW,2021-10-09 12:10,M,M,M,5.75
CMH,2021-10-09 12:10,M,M,M,4.60
PHL,2021-10-09 12:10,M,M,M,12.65
MDW,2021-10-09 12:15,M,M,M,5.75
CMH,2021-10-09 12:15,M,M,M,4.60
PHL,2021-10-09 12:15,M,M,M,11.50
RIC,2021-10-09 12:15,M,M,M,8.05
MDW,2021-10-09 12:20,M,M,M,4.60
CMH,2021-10-09 12:20,M,M,M,4.60
PHL,2021-10-09 12:20,M,M,M,10.35
RIC,2021-10-09 12:20,M,M,M,9.20
CMH,2021-10-09 12:25,M,M,M,4.60
PHL,2021-10-09 12:25,M,M,M,10.35
RIC,2021-10-09 12:25,M,M,M,9.20
MDW,2021-10-09 12:25,M,M,M,2.30
RIC,2021-10-09 12:30,M,M,M,8.05
MDW,2021-10-09 12:30,M,M,M,M
PHL,2021-10-09 12:30,M,M,M,11.50
CMH,2021-10-09 12:30,M,M,M,0.00
RIC,2021-10-09 12:34,18.89,17.78,93.26,8.05
PHL,2021-10-09 12:35,M,M,M,12.65
RIC,2021-10-09 12:35,M,M,M,8.05
MDW,2021-10-09 12:35,M,M,M,4.60
CMH,2021-10-09 12:35,M,M,M,2.30
CMH,2021-10-09 12:40,M,M,M,5.75
RIC,2021-10-09 12:40,M,M,M,11.50
PHL,2021-10-09 12:40,M,M,M,10.35
MDW,2021-10-09 12:40,M,M,M,4.60
PHL,2021-10-09 12:43,21.11,15.00,68.09,9.20
CMH,2021-10-09 12:45,M,M,M,2.30
MDW,2021-10-09 12:45,M,M,M,0.00
PHL,2021-10-09 12:45,M,M,M,11.50
RIC,2021-10-09 12:45,M,M,M,12.65
PHL,2021-10-09 12:50,M,M,M,11.50
RIC,2021-10-09 12:50,M,M,M,12.65
CMH,2021-10-09 12:50,M,M,M,4.60
MDW,2021-10-09 12:50,M,M,M,4.60
CMH,2021-10-09 12:51,22.78,17.78,73.40,4.60
MDW,2021-10-09 12:53,25.00,14.39,51.72,5.75
PHL,2021-10-09 12:54,20.61,15.00,70.21,11.50
RIC,2021-10-09 12:54,18.28,18.28,100.00,14.95
PHL,2021-10-09 12:55,M,M,M,11.50
MDW,2021-10-09 12:55,M,M,M,4.60
CMH,2021-10-09 12:55,M,M,M,2.30
RIC,2021-10-09 12:55,M,M,M,14.95
MDW,2021-10-09 13:00,M,M,M,5.75
RIC,2021-10-09 13:00,M,M,M,11.50
PHL,2021-10-09 13:00,M,M,M,12.65
CMH,2021-10-09 13:00,M,M,M,0.00
RIC,2021-10-09 13:03,18.28,17.78,96.90,13.80
MDW,2021-10-09 13:05,M,M,M,4.60
RIC,2021-10-09 13:05,M,M,M,11.50
PHL,2021-10-09 13:05,M,M,M,12.65
CMH,2021-10-09 13:05,M,M,M,5.75
CMH,2021-10-09 13:10,M,M,M,4.60
RIC,2021-10-09 13:10,M,M,M,11.50
MDW,2021-10-09 13:10,M,M,M,5.75
PHL,2021-10-09 13:10,M,M,M,12.65
RIC,2021-10-09 13:15,18.28,17.78,96.90,11.50
PHL,2021-10-09 13:15,M,M,M,11.50
MDW,2021-10-09 13:15,M,M,M,5.75
RIC,2021-10-09 13:15,M,M,M,11.50
CMH,2021-10-09 13:15,M,M,M,4.60
RIC,2021-10-09 13:20,M,M,M,8.05
CMH,2021-10-09 13:20,M,M,M,0.00
PHL,2021-10-09 13:20,M,M,M,12.65
MDW,2021-10-09 13:20,M,M,M,8.05
PHL,2021-10-09 13:25,M,M,M,8.05
RIC,2021-10-09 13:25,M,M,M,11.50
MDW,2021-10-09 13:25,M,M,M,5.75
CMH,2021-10-09 13:25,M,M,M,2.30
MDW,2021-10-09 13:30,M,M,M,0.00
PHL,2021-10-09 13:30,M,M,M,9.20
CMH,2021-10-09 13:30,M,M,M,5.75
RIC,2021-10-09 13:30,M,M,M,11.50
PHL,2021-10-09 13:35,21.11,15.61,70.81,11.50
MDW,2021-10-09 13:35,M,M,M,8.05
PHL,2021-10-09 13:35,M,M,M,11.50
CMH,2021-10-09 13:35,M,M,M,0.00
RIC,2021-10-09 13:35,M,M,M,10.35
MDW,2021-10-09 13:40,M,M,M,2.30
RIC,2021-10-09 13:40,M,M,M,9.20
CMH,2021-10-09 13:40,M,M,M,M
PHL,2021-10-09 13:40,M,M,M,10.35
MDW,2021-10-09 13:45,M,M,M,5.75
CMH,2021-10-09 13:45,M,M,M,0.00
RIC,2021-10-09 13:45,M,M,M,9.20
PHL,2021-10-09 13:45,M,M,M,11.50
RIC,2021-10-09 13:46,18.89,18.28,96.24,9.20
RIC,2021-10-09 13:50,M,M,M,10.35
MDW,2021-10-09 13:50,M,M,M,4.60
PHL,2021-10-09 13:50,M,M,M,11.50
CMH,2021-10-09 13:50,M,M,M,2.30
CMH,2021-10-09 13:51,24.39,16.72,62.30,4.60
MDW,2021-10-09 13:53,25.61,13.89,48.28,3.45
RIC,2021-10-09 13:54,18.89,18.28,96.24,11.50
PHL,2021-10-09 13:54,20.61,15.00,70.21,11.50
CMH,2021-10-09 13:55,M,M,M,2.30
PHL,2021-10-09 13:55,M,M,M,11.50
MDW,2021-10-09 13:55,M,M,M,4.60
RIC,2021-10-09 13:55,M,M,M,10.35
MDW,2021-10-09 14:00,M,M,M,8.05
PHL,2021-10-09 14:00,M,M,M,12.65
CMH,2021-10-09 14:00,M,M,M,M
RIC,2021-10-09 14:00,M,M,M,11.50
RIC,2021-10-09 14:04,18.89,18.28,96.24,10.35
PHL,2021-10-09 14:05,M,M,M,12.65
CMH,2021-10-09 14:05,M,M,M,4.60
MDW,2021-10-09 14:05,M,M,M,5.75
RIC,2021-10-09 14:05,M,M,M,11.50
MDW,2021-10-09 14:10,M,M,M,2.30
PHL,2021-10-09 14:10,M,M,M,9.20
RIC,2021-10-09 14:10,M,M,M,8.05
CMH,2021-10-09 14:10,M,M,M,8.05
RIC,2021-10-09 14:15,M,M,M,8.05
CMH,2021-10-09 14:15,M,M,M,4.60
MDW,2021-10-09 14:15,M,M,M,8.05
PHL,2021-10-09 14:15,M,M,M,8.05
PHL,2021-10-09 14:20,21.11,15.61,70.81,13.80
CMH,2021-10-09 14:20,M,M,M,5.75
RIC,2021-10-09 14:20,M,M,M,8.05
PHL,2021-10-09 14:20,M,M,M,12.65
MDW,2021-10-09 14:20,M,M,M,5.75
RIC,2021-10-09 14:21,19.39,18.28,93.29,6.90
RIC,2021-10-09 14:25,M,M,M,9.20
CMH,2021-10-09 14:25,M,M,M,8.05
MDW,2021-10-09 14:25,M,M,M,M
PHL,2021-10-09 14:25,M,M,M,12.65
PHL,2021-10-09 14:30,M,M,M,11.50
RIC,2021-10-09 14:30,M,M,M,8.05
MDW,2021-10-09 14:30,M,M,M,5.75
CMH,2021-10-09 14:30,M,M,M,5.75
PHL,2021-10-09 14:35,M,M,M,10.35
CMH,2021-10-09 14:35,M,M,M,5.75
RIC,2021-10-09 14:35,M,M,M,9.20
MDW,2021-10-09 14:35,M,M,M,5.75
MDW,2021-10-09 14:40,M,M,M,9.20
RIC,2021-10-09 14:40,M,M,M,10.35
PHL,2021-10-09 14:40,M,M,M,12.65
CMH,2021-10-09 14:40,M,M,M,5.75
RIC,2021-10-09 14:42,20.00,18.89,93.32,10.35
MDW,2021-10-09 14:45,M,M,M,5.75
CMH,2021-10-09 14:45,M,M,M,4.60
PHL,2021-10-09 14:45,M,M,M,10.35
RIC,2021-10-09 14:45,M,M,M,10.35
PHL,2021-10-09 14:50,M,M,M,12.65
CMH,2021-10-09 14:50,M,M,M,5.75
RIC,2021-10-09 14:50,M,M,M,10.35
MDW,2021-10-09 14:50,M,M,M,M
CMH,2021-10-09 14:51,24.39,14.39,53.64,8.05
MDW,2021-10-09 14:53,26.72,13.89,45.21,4.60
PHL,2021-10-09 14:54,20.61,15.00,70.21,9.20
RIC,2021-10-09 14:54,19.39,18.28,93.29,11.50
CMH,2021-10-09 14:55,M,M,M,8.05
RIC,2021-10-09 14:55,M,M,M,11.50
MDW,2021-10-09 14:55,M,M,M,4.60
PHL,2021-10-09 14:55,M,M,M,9.20
PHL,2021-10-09 15:00,M,M,M,12.65
RIC,2021-10-09 15:00,M,M,M,12.65
MDW,2021-10-09 15:00,M,M,M,10.35
CMH,2021-10-09 15:00,M,M,M,8.05
MDW,2021-10-09 15:05,M,M,M,5.75
CMH,2021-10-09 15:05,M,M,M,5.75
RIC,2021-10-09 15:05,M,M,M,9.20
PHL,2021-10-09 15:05,M,M,M,10.35
PHL,2021-10-09 15:10,M,M,M,9.20
RIC,2021-10-09 15:10,M,M,M,12.65
MDW,2021-10-09 15:10,M,M,M,8.05
CMH,2021-10-09 15:10,M,M,M,8.05
RIC,2021-10-09 15:15,M,M,M,10.35
MDW,2021-10-09 15:15,M,M,M,8.05
CMH,2021-10-09 15:15,M,M,M,10.35
PHL,2021-10-09 15:15,M,M,M,12.65
RIC,2021-10-09 15:20,M,M,M,11.50
CMH,2021-10-09 15:20,M,M,M,5.75
MDW,2021-10-09 15:20,M,M,M,10.35
PHL,2021-10-09 15:20,M,M,M,12.65
RIC,2021-10-09 15:25,M,M,M,12.65
PHL,2021-10-09 15:25,M,M,M,16.10
MDW,2021-10-09 15:25,M,M,M,5.75
CMH,2021-10-09 15:25,M,M,M,9.20
MDW,2021-10-09 15:30,M,M,M,2.30
RIC,2021-10-09 15:30,M,M,M,12.65
CMH,2021-10-09 15:30,M,M,M,8.05
PHL,2021-10-09 15:30,M,M,M,16.10
RIC,2021-10-09 15:35,M,M,M,11.50
MDW,2021-10-09 15:35,M,M,M,11.50
PHL,2021-10-09 15:35,M,M,M,14.95
CMH,2021-10-09 15:35,M,M,M,8.05
CMH,2021-10-09 15:40,M,M,M,10.35
MDW,2021-10-09 15:40,M,M,M,5.75
PHL,2021-10-09 15:40,M,M,M,12.65
RIC,2021-10-09 15:40,M,M,M,10.35
CMH,2021-10-09 15:45,M,M,M,5.75
RIC,2021-10-09 15:45,M,M,M,10.35
MDW,2021-10-09 15:45,M,M,M,5.75
PHL,2021-10-09 15:45,M,M,M,12.65
MDW,2021-10-09 15:50,M,M,M,5.75
CMH,2021-10-09 15:50,M,M,M,4.60
PHL,2021-10-09 15:50,M,M,M,11.50
RIC,2021-10-09 15:50,M,M,M,11.50
CMH,2021-10-09 15:51,25.61,13.89,48.28,4.60
MDW,2021-10-09 15:53,26.72,13.89,45.21,9.20
RIC,2021-10-09 15:54,20.00,17.78,87.03,12.65
PHL,2021-10-09 15:54,21.11,15.00,68.09,10.35
PHL,2021-10-09 15:55,M,M,M,10.35
CMH,2021-10-09 15:55,M,M,M,5.75
MDW,2021-10-09 15:55,M,M,M,8.05
RIC,2021-10-09 15:55,M,M,M,12.65
CMH,2021-10-09 16:00,M,M,M,5.75
RIC,2021-10-09 16:00,M,M,M,9.20
MDW,2021-10-09 16:00,M,M,M,10.35
PHL,2021-10-09 16:00,M,M,M,11.50
CMH,2021-10-09 16:05,M,M,M,8.05
MDW,2021-10-09 16:05,M,M,M,10.35
PHL,2021-10-09 16:05,M,M,M,14.95
RIC,2021-10-09 16:05,M,M,M,12.65
PHL,2021-10-09 16:10,M,M,M,12.65
MDW,2021-10-09 16:10,M,M,M,8.05
CMH,2021-10-09 16:10,M,M,M,8.05
RIC,2021-10-09 16:10,M,M,M,9.20
CMH,2021-10-09 16:15,M,M,M,9.20
MDW,2021-10-09 16:15,M,M,M,12.65
PHL,2021-10-09 16:15,M,M,M,12.65
RIC,2021-10-09 16:15,M,M,M,11.50
CMH,2021-10-09 16:20,M,M,M,10.35
RIC,2021-10-09 16:20,M,M,M,11.50
PHL,2021-10-09 16:20,M,M,M,14.95
MDW,2021-10-09 16:20,M,M,M,9.20
PHL,2021-10-09 16:25,M,M,M,17.25
RIC,2021-10-09 16:25,M,M,M,11.50
MDW,2021-10-09 16:25,M,M,M,8.05
CMH,2021-10-09 16:25,M,M,M,5.75
CMH,2021-10-09 16:30,M,M,M,10.35
MDW,2021-10-09 16:30,M,M,M,10.35
PHL,2021-10-09 16:30,M,M,M,12.65
RIC,2021-10-09 16:30,M,M,M,11.50
PHL,2021-10-09 16:35,M,M,M,12.65
CMH,2021-10-09 16:35,M,M,M,5.75
MDW,2021-10-09 16:35,M,M,M,8.05
RIC,2021-10-09 16:35,M,M,M,11.50
CMH,2021-10-09 16:40,M,M,M,9.20
PHL,2021-10-09 16:40,M,M,M,14.95
MDW,2021-10-09 16:40,M,M,M,5.75
RIC,2021-10-09 16:40,M,M,M,12.65
MDW,2021-10-09 16:45,M,M,M,12.65
RIC,2021-10-09 16:45,M,M,M,10.35
PHL,2021-10-09 16:45,M,M,M,14.95
CMH,2021-10-09 16:45,M,M,M,9.20
CMH,2021-10-09 16:50,M,M,M,9.20
RIC,2021-10-09 16:50,M,M,M,12.65
PHL,2021-10-09 16:50,M,M,M,16.10
MDW,2021-10-09 16:50,M,M,M,8.05
CMH,2021-10-09 16:51,25.61,15.61,53.95,10.35
MDW,2021-10-09 16:53,27.22,13.89,43.90,6.90
PHL,2021-10-09 16:54,20.61,14.39,67.50,14.95
RIC,2021-10-09 16:54,20.00,17.78,87.03,10.35
CMH,2021-10-09 16:55,M,M,M,9.20
RIC,2021-10-09 16:55,M,M,M,10.35
PHL,2021-10-09 16:55,M,M,M,14.95
MDW,2021-10-09 16:55,M,M,M,8.05
CMH,2021-10-09 17:00,M,M,M,10.35
RIC,2021-10-09 17:00,M,M,M,10.35
MDW,2021-10-09 17:00,M,M,M,8.05
PHL,2021-10-09 17:00,M,M,M,12.65
MDW,2021-10-09 17:05,M,M,M,10.35
RIC,2021-10-09 17:05,M,M,M,11.50
PHL,2021-10-09 17:05,M,M,M,12.65
CMH,2021-10-09 17:05,M,M,M,9.20
PHL,2021-10-09 17:10,M,M,M,17.25
CMH,2021-10-09 17:10,M,M,M,8.05
MDW,2021-10-09 17:10,M,M,M,11.50
RIC,2021-10-09 17:10,M,M,M,10.35
MDW,2021-10-09 17:15,M,M,M,10.35
CMH,2021-10-09 17:15,M,M,M,9.20
PHL,2021-10-09 17:15,M,M,M,16.10
RIC,2021-10-09 17:15,M,M,M,8.05
PHL,2021-10-09 17:20,M,M,M,16.10
MDW,2021-10-09 17:20,M,M,M,10.35
CMH,2021-10-09 17:20,M,M,M,8.05
RIC,2021-10-09 17:20,M,M,M,8.05
RIC,2021-10-09 17:25,M,M,M,8.05
MDW,2021-10-09 17:25,M,M,M,11.50
PHL,2021-10-09 17:25,M,M,M,12.65
CMH,2021-10-09 17:25,M,M,M,8.05
CMH,2021-10-09 17:30,M,M,M,8.05
PHL,2021-10-09 17:30,M,M,M,12.65
MDW,2021-10-09 17:30,M,M,M,12.65
RIC,2021-10-09 17:30,M,M,M,9.20
MDW,2021-10-09 17:35,M,M,M,10.35
CMH,2021-10-09 17:35,M,M,M,8.05
PHL,2021-10-09 17:35,M,M,M,12.65
RIC,2021-10-09 17:35,M,M,M,8.05
PHL,2021-10-09 17:40,M,M,M,14.95
RIC,2021-10-09 17:40,M,M,M,9.20
MDW,2021-10-09 17:40,M,M,M,12.65
CMH,2021-10-09 17:40,M,M,M,9.20
CMH,2021-10-09 17:45,M,M,M,8.05
RIC,2021-10-09 17:45,M,M,M,9.20
PHL,2021-10-09 17:45,M,M,M,11.50
MDW,2021-10-09 17:45,M,M,M,10.35
MDW,2021-10-09 17:50,M,M,M,12.65
RIC,2021-10-09 17:50,M,M,M,8.05
CMH,2021-10-09 17:50,M,M,M,9.20
PHL,2021-10-09 17:50,M,M,M,17.25
CMH,2021-10-09 17:51,24.39,16.11,59.92,9.20
MDW,2021-10-09 17:53,25.00,15.00,53.80,10.35
RIC,2021-10-09 17:54,19.39,17.78,90.40,9.20
PHL,2021-10-09 17:54,20.00,13.89,67.86,13.80
RIC,2021-10-09 17:55,M,M,M,10.35
CMH,2021-10-09 17:55,M,M,M,9.20
MDW,2021-10-09 17:55,M,M,M,10.35
PHL,2021-10-09 17:55,M,M,M,14.95
MDW,2021-10-09 18:00,M,M,M,12.65
CMH,2021-10-09 18:00,M,M,M,9.20
RIC,2021-10-09 18:00,M,M,M,8.05
PHL,2021-10-09 18:00,M,M,M,12.65
MDW,2021-10-09 18:05,M,M,M,9.20
PHL,2021-10-09 18:05,M,M,M,11.50
CMH,2021-10-09 18:05,M,M,M,8.05
RIC,2021-10-09 18:05,M,M,M,5.75
RIC,2021-10-09 18:10,M,M,M,8.05
MDW,2021-10-09 18:10,M,M,M,12.65
CMH,2021-10-09 18:10,M,M,M,9.20
PHL,2021-10-09 18:10,M,M,M,12.65
RIC,2021-10-09 18:15,M,M,M,9.20
MDW,2021-10-09 18:15,M,M,M,10.35
PHL,2021-10-09 18:15,M,M,M,14.95
CMH,2021-10-09 18:15,M,M,M,5.75
RIC,2021-10-09 18:20,M,M,M,8.05
PHL,2021-10-09 18:20,M,M,M,12.65
CMH,2021-10-09 18:20,M,M,M,8.05
MDW,2021-10-09 18:20,M,M,M,9.20
RIC,2021-10-09 18:25,M,M,M,9.20
CMH,2021-10-09 18:25,M,M,M,11.50
PHL,2021-10-09 18:25,M,M,M,10.35
MDW,2021-10-09 18:25,M,M,M,11.50
CMH,2021-10-09 18:30,M,M,M,9.20
PHL,2021-10-09 18:30,M,M,M,11.50
RIC,2021-10-09 18:30,M,M,M,8.05
MDW,2021-10-09 18:30,M,M,M,12.65
PHL,2021-10-09 18:31,19.39,14.39,72.81,11.50
RIC,2021-10-09 18:35,M,M,M,8.05
MDW,2021-10-09 18:35,M,M,M,12.65
PHL,2021-10-09 18:35,M,M,M,12.65
CMH,2021-10-09 18:35,M,M,M,9.20
MDW,2021-10-09 18:40,M,M,M,10.35
CMH,2021-10-09 18:40,M,M,M,8.05
PHL,2021-10-09 18:40,M,M,M,12.65
RIC,2021-10-09 18:40,M,M,M,8.05
MDW,2021-10-09 18:45,M,M,M,11.50
RIC,2021-10-09 18:45,M,M,M,8.05
PHL,2021-10-09 18:45,M,M,M,10.35
CMH,2021-10-09 18:45,M,M,M,9.20
CMH,2021-10-09 18:50,M,M,M,8.05
PHL,2021-10-09 18:50,M,M,M,11.50
RIC,2021-10-09 18:50,M,M,M,8.05
MDW,2021-10-09 18:50,M,M,M,10.35
CMH,2021-10-09 18:51,23.28,15.61,62.05,9.20
MDW,2021-10-09 18:53,23.28,15.61,62.05,10.35
RIC,2021-10-09 18:54,19.39,17.22,87.28,8.05
PHL,2021-10-09 18:54,19.39,14.39,72.81,12.65
MDW,2021-10-09 18:55,M,M,M,9.20
PHL,2021-10-09 18:55,M,M,M,11.50
CMH,2021-10-09 18:55,M,M,M,9.20
RIC,2021-10-09 18:55,M,M,M,8.05
RIC,2021-10-09 19:00,M,M,M,8.05
PHL,2021-10-09 19:00,M,M,M,9.20
MDW,2021-10-09 19:00,M,M,M,11.50
CMH,2021-10-09 19:00,M,M,M,8.05
PHL,2021-10-09 19:05,M,M,M,10.35
RIC,2021-10-09 19:05,M,M,M,9.20
MDW,2021-10-09 19:05,M,M,M,11.50
CMH,2021-10-09 19:05,M,M,M,8.05
PHL,2021-10-09 19:10,M,M,M,9.20
MDW,2021-10-09 19:10,M,M,M,9.20
CMH,2021-10-09 19:10,M,M,M,8.05
RIC,2021-10-09 19:10,M,M,M,9.20
PHL,2021-10-09 19:15,M,M,M,11.50
CMH,2021-10-09 19:15,M,M,M,5.75
MDW,2021-10-09 19:15,M,M,M,8.05
RIC,2021-10-09 19:15,M,M,M,9.20
MDW,2021-10-09 19:20,M,M,M,8.05
PHL,2021-10-09 19:20,M,M,M,11.50
CMH,2021-10-09 19:20,M,M,M,5.75
RIC,2021-10-09 19:20,M,M,M,9.20
PHL,2021-10-09 19:25,M,M,M,9.20
CMH,2021-10-09 19:25,M,M,M,5.75
RIC,2021-10-09 19:25,M,M,M,9.20
MDW,2021-10-09 19:25,M,M,M,8.05
CMH,2021-10-09 19:30,M,M,M,8.05
PHL,2021-10-09 19:30,M,M,M,12.65
RIC,2021-10-09 19:30,M,M,M,9.20
MDW,2021-10-09 19:30,M,M,M,9.20
RIC,2021-10-09 19:35,M,M,M,10.35
PHL,2021-10-09 19:35,M,M,M,10.35
MDW,2021-10-09 19:35,M,M,M,8.05
CMH,2021-10-09 19:35,M,M,M,5.75
MDW,2021-10-09 19:40,M,M,M,8.05
RIC,2021-10-09 19:40,M,M,M,9.20
PHL,2021-10-09 19:40,M,M,M,8.05
CMH,2021-10-09 19:40,M,M,M,5.75
PHL,2021-10-09 19:45,M,M,M,5.75
MDW,2021-10-09 19:45,M,M,M,10.35
CMH,2021-10-09 19:45,M,M,M,5.75
RIC,2021-10-09 19:45,M,M,M,9.20
CMH,2021-10-09 19:50,M,M,M,5.75
RIC,2021-10-09 19:50,M,M,M,9.20
MDW,2021-10-09 19:50,M,M,M,9.20
PHL,2021-10-09 19:50,M,M,M,11.50
PHL,2021-10-09 19:50,19.00,16.00,82.74,11.50
CMH,2021-10-09 19:51,22.22,15.61,66.16,5.75
MDW,2021-10-09 19:53,22.78,15.61,63.96,8.05
PHL,2021-10-09 19:54,18.89,15.61,81.27,9.20
RIC,2021-10-09 19:54,18.89,17.22,90.05,9.20
MDW,2021-10-09 19:55,M,M,M,10.35
RIC,2021-10-09 19:55,M,M,M,9.20
PHL,2021-10-09 19:55,M,M,M,11.50
CMH,2021-10-09 19:55,M,M,M,5.75
MDW,2021-10-09 20:00,M,M,M,10.35
RIC,2021-10-09 20:00,M,M,M,10.35
PHL,2021-10-09 20:00,M,M,M,10.35
CMH,2021-10-09 20:00,M,M,M,5.75
PHL,2021-10-09 20:05,M,M,M,11.50
RIC,2021-10-09 20:05,M,M,M,9.20
MDW,2021-10-09 20:05,M,M,M,10.35
CMH,2021-10-09 20:05,M,M,M,5.75
PHL,2021-10-09 20:10,M,M,M,8.05
MDW,2021-10-09 20:10,M,M,M,10.35
CMH,2021-10-09 20:10,M,M,M,5.75
RIC,2021-10-09 20:10,M,M,M,11.50
PHL,2021-10-09 20:15,M,M,M,8.05
CMH,2021-10-09 20:15,M,M,M,5.75
MDW,2021-10-09 20:15,M,M,M,10.35
RIC,2021-10-09 20:15,M,M,M,9.20
