station,valid,tmpc,dwpc,relh,sped
BUR,2021-03-16 13:35,M,M,M,5.75
FAT,2021-03-16 13:35,M,M,M,2.30
SFO,2021-03-16 13:35,M,M,M,12.65
BUR,2021-03-16 13:40,M,M,M,2.30
FAT,2021-03-16 13:40,M,M,M,2.30
SFO,2021-03-16 13:40,M,M,M,12.65
BUR,2021-03-16 13:45,M,M,M,5.75
FAT,2021-03-16 13:45,M,M,M,2.30
SFO,2021-03-16 13:45,M,M,M,16.10
BUR,2021-03-16 13:50,M,M,M,M
FAT,2021-03-16 13:50,M,M,M,2.30
SFO,2021-03-16 13:50,M,M,M,16.10
CQT,2021-03-16 13:52,16.11,-1.72,29.45,3.45
BUR,2021-03-16 13:53,13.89,-2.78,31.43,6.90
FAT,2021-03-16 13:53,11.11,2.78,56.45,3.45
BUR,2021-03-16 13:55,M,M,M,5.75
FAT,2021-03-16 13:55,M,M,M,2.30
SFO,2021-03-16 13:55,M,M,M,16.10
SFO,2021-03-16 13:56,13.28,2.22,47.05,14.95
BUR,2021-03-16 14:00,M,M,M,10.35
FAT,2021-03-16 14:00,M,M,M,5.75
SFO,2021-03-16 14:00,M,M,M,12.65
BUR,2021-03-16 14:05,M,M,M,0.00
FAT,2021-03-16 14:05,M,M,M,5.75
SFO,2021-03-16 14:05,M,M,M,17.25
BUR,2021-03-16 14:10,M,M,M,5.75
FAT,2021-03-16 14:10,M,M,M,2.30
SFO,2021-03-16 14:10,M,M,M,14.95
BUR,2021-03-16 14:15,M,M,M,M
FAT,2021-03-16 14:15,M,M,M,4.60
SFO,2021-03-16 14:15,M,M,M,12.65
BUR,2021-03-16 14:20,M,M,M,9.20
FAT,2021-03-16 14:20,M,M,M,5.75
SFO,2021-03-16 14:20,M,M,M,12.65
BUR,2021-03-16 14:25,M,M,M,9.20
FAT,2021-03-16 14:25,M,M,M,8.05
SFO,2021-03-16 14:25,M,M,M,14.95
BUR,2021-03-16 14:30,M,M,M,9.20
FAT,2021-03-16 14:30,M,M,M,4.60
SFO,2021-03-16 14:30,M,M,M,12.65
BUR,2021-03-16 14:35,M,M,M,10.35
FAT,2021-03-16 14:35,M,M,M,0.00
SFO,2021-03-16 14:35,M,M,M,12.65
BUR,2021-03-16 14:40,M,M,M,5.75
FAT,2021-03-16 14:40,M,M,M,5.75
SFO,2021-03-16 14:40,M,M,M,16.10
BUR,2021-03-16 14:45,M,M,M,10.35
FAT,2021-03-16 14:45,M,M,M,4.60
SFO,2021-03-16 14:45,M,M,M,14.95
BUR,2021-03-16 14:50,M,M,M,12.65
FAT,2021-03-16 14:50,M,M,M,4.60
SFO,2021-03-16 14:50,M,M,M,12.65
CQT,2021-03-16 14:52,15.00,1.72,40.61,0.00
BUR,2021-03-16 14:53,15.00,-3.28,28.18,9.20
FAT,2021-03-16 14:53,11.72,1.72,50.28,4.60
BUR,2021-03-16 14:55,M,M,M,5.75
FAT,2021-03-16 14:55,M,M,M,0.00
SFO,2021-03-16 14:55,M,M,M,16.10
SFO,2021-03-16 14:56,13.28,2.22,47.05,14.95
BUR,2021-03-16 15:00,M,M,M,9.20
FAT,2021-03-16 15:00,M,M,M,4.60
SFO,2021-03-16 15:00,M,M,M,10.35
BUR,2021-03-16 15:05,M,M,M,10.35
FAT,2021-03-16 15:05,M,M,M,2.30
SFO,2021-03-16 15:05,M,M,M,12.65
BUR,2021-03-16 15:10,M,M,M,9.20
FAT,2021-03-16 15:10,M,M,M,0.00
SFO,2021-03-16 15:10,M,M,M,16.10
BUR,2021-03-16 15:15,M,M,M,14.95
FAT,2021-03-16 15:15,M,M,M,5.75
SFO,2021-03-16 15:15,M,M,M,12.65
BUR,2021-03-16 15:20,M,M,M,9.20
FAT,2021-03-16 15:20,M,M,M,4.60
SFO,2021-03-16 15:20,M,M,M,12.65
BUR,2021-03-16 15:25,M,M,M,10.35
FAT,2021-03-16 15:25,M,M,M,5.75
SFO,2021-03-16 15:25,M,M,M,12.65
BUR,2021-03-16 15:30,M,M,M,10.35
FAT,2021-03-16 15:30,M,M,M,0.00
SFO,2021-03-16 15:30,M,M,M,12.65
BUR,2021-03-16 15:35,M,M,M,11.50
FAT,2021-03-16 15:35,M,M,M,2.30
SFO,2021-03-16 15:35,M,M,M,12.65
BUR,2021-03-16 15:40,M,M,M,12.65
FAT,2021-03-16 15:40,M,M,M,0.00
SFO,2021-03-16 15:40,M,M,M,16.10
BUR,2021-03-16 15:45,M,M,M,12.65
FAT,2021-03-16 15:45,M,M,M,0.00
SFO,2021-03-16 15:45,M,M,M,17.25
BUR,2021-03-16 15:50,M,M,M,12.65
FAT,2021-03-16 15:50,M,M,M,0.00
SFO,2021-03-16 15:50,M,M,M,17.25
CQT,2021-03-16 15:52,15.61,2.22,40.46,3.45
BUR,2021-03-16 15:53,14.39,0.00,37.31,10.35
FAT,2021-03-16 15:53,12.78,1.72,46.91,0.00
BUR,2021-03-16 15:55,M,M,M,11.50
FAT,2021-03-16 15:55,M,M,M,0.00
SFO,2021-03-16 15:55,M,M,M,17.25
SFO,2021-03-16 15:56,12.78,2.78,50.58,18.40
BUR,2021-03-16 16:00,M,M,M,12.65
FAT,2021-03-16 16:00,M,M,M,0.00
SFO,2021-03-16 16:00,M,M,M,14.95
BUR,2021-03-16 16:05,M,M,M,9.20
FAT,2021-03-16 16:05,M,M,M,2.30
SFO,2021-03-16 16:05,M,M,M,14.95
BUR,2021-03-16 16:10,M,M,M,11.50
FAT,2021-03-16 16:10,M,M,M,0.00
SFO,2021-03-16 16:10,M,M,M,14.95
BUR,2021-03-16 16:15,M,M,M,11.50
FAT,2021-03-16 16:15,M,M,M,4.60
SFO,2021-03-16 16:15,M,M,M,16.10
BUR,2021-03-16 16:20,M,M,M,11.50
FAT,2021-03-16 16:20,M,M,M,0.00
SFO,2021-03-16 16:20,M,M,M,16.10
BUR,2021-03-16 16:25,M,M,M,10.35
FAT,2021-03-16 16:25,M,M,M,0.00
SFO,2021-03-16 16:25,M,M,M,16.10
BUR,2021-03-16 16:30,M,M,M,11.50
FAT,2021-03-16 16:30,M,M,M,4.60
SFO,2021-03-16 16:30,M,M,M,12.65
BUR,2021-03-16 16:35,M,M,M,12.65
FAT,2021-03-16 16:35,M,M,M,2.30
SFO,2021-03-16 16:35,M,M,M,12.65
BUR,2021-03-16 16:40,M,M,M,10.35
FAT,2021-03-16 16:40,M,M,M,0.00
SFO,2021-03-16 16:40,M,M,M,17.25
BUR,2021-03-16 16:45,M,M,M,9.20
FAT,2021-03-16 16:45,M,M,M,0.00
SFO,2021-03-16 16:45,M,M,M,16.10
BUR,2021-03-16 16:50,M,M,M,10.35
FAT,2021-03-16 16:50,M,M,M,0.00
SFO,2021-03-16 16:50,M,M,M,19.55
CQT,2021-03-16 16:52,14.39,2.78,45.54,8.05
BUR,2021-03-16 16:53,13.28,1.11,43.46,10.35
FAT,2021-03-16 16:53,12.78,1.72,46.91,3.45
BUR,2021-03-16 16:55,M,M,M,9.20
FAT,2021-03-16 16:55,M,M,M,2.30
SFO,2021-03-16 16:55,M,M,M,18.40
SFO,2021-03-16 16:56,12.22,2.22,50.42,17.25
BUR,2021-03-16 17:00,M,M,M,5.75
FAT,2021-03-16 17:00,M,M,M,2.30
SFO,2021-03-16 17:00,M,M,M,16.10
BUR,2021-03-16 17:05,M,M,M,10.35
FAT,2021-03-16 17:05,M,M,M,2.30
SFO,2021-03-16 17:05,M,M,M,17.25
BUR,2021-03-16 17:10,M,M,M,10.35
FAT,2021-03-16 17:10,M,M,M,2.30
SFO,2021-03-16 17:10,M,M,M,17.25
BUR,2021-03-16 17:15,M,M,M,11.50
FAT,2021-03-16 17:15,M,M,M,2.30
SFO,2021-03-16 17:15,M,M,M,16.10
BUR,2021-03-16 17:20,M,M,M,10.35
FAT,2021-03-16 17:20,M,M,M,0.00
SFO,2021-03-16 17:20,M,M,M,12.65
BUR,2021-03-16 17:25,M,M,M,12.65
FAT,2021-03-16 17:25,M,M,M,2.30
SFO,2021-03-16 17:25,M,M,M,12.65
BUR,2021-03-16 17:30,M,M,M,10.35
FAT,2021-03-16 17:30,M,M,M,0.00
SFO,2021-03-16 17:30,M,M,M,17.25
BUR,2021-03-16 17:35,M,M,M,10.35
FAT,2021-03-16 17:35,M,M,M,0.00
SFO,2021-03-16 17:35,M,M,M,17.25
BUR,2021-03-16 17:40,M,M,M,11.50
FAT,2021-03-16 17:40,M,M,M,0.00
SFO,2021-03-16 17:40,M,M,M,12.65
BUR,2021-03-16 17:45,M,M,M,10.35
FAT,2021-03-16 17:45,M,M,M,2.30
SFO,2021-03-16 17:45,M,M,M,12.65
BUR,2021-03-16 17:50,M,M,M,10.35
FAT,2021-03-16 17:50,M,M,M,2.30
SFO,2021-03-16 17:50,M,M,M,12.65
CQT,2021-03-16 17:52,13.89,3.28,48.73,3.45
BUR,2021-03-16 17:53,12.22,1.72,48.65,10.35
FAT,2021-03-16 17:53,12.78,1.11,44.90,3.45
BUR,2021-03-16 17:55,M,M,M,8.05
FAT,2021-03-16 17:55,M,M,M,0.00
SFO,2021-03-16 17:55,M,M,M,12.65
SFO,2021-03-16 17:56,11.72,2.78,54.21,13.80
BUR,2021-03-16 18:00,M,M,M,11.50
FAT,2021-03-16 18:00,M,M,M,0.00
SFO,2021-03-16 18:00,M,M,M,10.35
BUR,2021-03-16 18:05,M,M,M,9.20
FAT,2021-03-16 18:05,M,M,M,0.00
SFO,2021-03-16 18:05,M,M,M,10.35
BUR,2021-03-16 18:10,M,M,M,9.20
FAT,2021-03-16 18:10,M,M,M,2.30
SFO,2021-03-16 18:10,M,M,M,11.50
BUR,2021-03-16 18:15,M,M,M,8.05
FAT,2021-03-16 18:15,M,M,M,2.30
SFO,2021-03-16 18:15,M,M,M,12.65
BUR,2021-03-16 18:20,M,M,M,5.75
FAT,2021-03-16 18:20,M,M,M,4.60
SFO,2021-03-16 18:20,M,M,M,11.50
BUR,2021-03-16 18:25,M,M,M,5.75
FAT,2021-03-16 18:25,M,M,M,2.30
SFO,2021-03-16 18:25,M,M,M,12.65
BUR,2021-03-16 18:30,M,M,M,5.75
FAT,2021-03-16 18:30,M,M,M,5.75
SFO,2021-03-16 18:30,M,M,M,11.50
BUR,2021-03-16 18:35,M,M,M,8.05
FAT,2021-03-16 18:35,M,M,M,0.00
SFO,2021-03-16 18:35,M,M,M,10.35
BUR,2021-03-16 18:40,M,M,M,5.75
FAT,2021-03-16 18:40,M,M,M,4.60
SFO,2021-03-16 18:40,M,M,M,9.20
BUR,2021-03-16 18:45,M,M,M,5.75
FAT,2021-03-16 18:45,M,M,M,5.75
SFO,2021-03-16 18:45,M,M,M,10.35
BUR,2021-03-16 18:50,M,M,M,4.60
FAT,2021-03-16 18:50,M,M,M,5.75
SFO,2021-03-16 18:50,M,M,M,12.65
CQT,2021-03-16 18:52,12.22,2.22,50.42,3.45
BUR,2021-03-16 18:53,11.11,1.72,52.36,5.75
FAT,2021-03-16 18:53,12.78,1.72,46.91,5.75
BUR,2021-03-16 18:55,M,M,M,5.75
FAT,2021-03-16 18:55,M,M,M,5.75
SFO,2021-03-16 18:55,M,M,M,14.95
SFO,2021-03-16 18:56,10.00,2.22,58.44,13.80
BUR,2021-03-16 19:00,M,M,M,4.60
FAT,2021-03-16 19:00,M,M,M,5.75
SFO,2021-03-16 19:00,M,M,M,14.95
BUR,2021-03-16 19:05,M,M,M,2.30
FAT,2021-03-16 19:05,M,M,M,5.75
SFO,2021-03-16 19:05,M,M,M,17.25
BUR,2021-03-16 19:10,M,M,M,2.30
FAT,2021-03-16 19:10,M,M,M,5.75
SFO,2021-03-16 19:10,M,M,M,12.65
BUR,2021-03-16 19:15,M,M,M,2.30
FAT,2021-03-16 19:15,M,M,M,4.60
SFO,2021-03-16 19:15,M,M,M,12.65
BUR,2021-03-16 19:20,M,M,M,2.30
FAT,2021-03-16 19:20,M,M,M,4.60
SFO,2021-03-16 19:20,M,M,M,12.65
BUR,2021-03-16 19:25,M,M,M,2.30
FAT,2021-03-16 19:25,M,M,M,4.60
SFO,2021-03-16 19:25,M,M,M,11.50
BUR,2021-03-16 19:30,M,M,M,4.60
FAT,2021-03-16 19:30,M,M,M,4.60
SFO,2021-03-16 19:30,M,M,M,12.65
BUR,2021-03-16 19:35,M,M,M,4.60
FAT,2021-03-16 19:35,M,M,M,2.30
SFO,2021-03-16 19:35,M,M,M,12.65
BUR,2021-03-16 19:40,M,M,M,4.60
FAT,2021-03-16 19:40,M,M,M,0.00
SFO,2021-03-16 19:40,M,M,M,10.35
BUR,2021-03-16 19:45,M,M,M,4.60
FAT,2021-03-16 19:45,M,M,M,0.00
SFO,2021-03-16 19:45,M,M,M,11.50
BUR,2021-03-16 19:50,M,M,M,2.30
FAT,2021-03-16 19:50,M,M,M,2.30
SFO,2021-03-16 19:50,M,M,M,12.65
CQT,2021-03-16 19:52,11.72,2.22,52.11,0.00
BUR,2021-03-16 19:53,10.61,2.22,56.10,3.45
FAT,2021-03-16 19:53,11.72,2.78,54.21,3.45
BUR,2021-03-16 19:55,M,M,M,2.30
FAT,2021-03-16 19:55,M,M,M,2.30
SFO,2021-03-16 19:55,M,M,M,12.65
SFO,2021-03-16 19:56,9.39,2.78,63.34,12.65
BUR,2021-03-16 20:00,M,M,M,4.60
FAT,2021-03-16 20:00,M,M,M,2.30
SFO,2021-03-16 20:00,M,M,M,12.65
BUR,2021-03-16 20:05,M,M,M,4.60
FAT,2021-03-16 20:05,M,M,M,0.00
SFO,2021-03-16 20:05,M,M,M,14.95
BUR,2021-03-16 20:10,M,M,M,2.30
FAT,2021-03-16 20:10,M,M,M,2.30
SFO,2021-03-16 20:10,M,M,M,12.65
BUR,2021-03-16 20:15,M,M,M,2.30
FAT,2021-03-16 20:15,M,M,M,2.30
SFO,2021-03-16 20:15,M,M,M,12.65
BUR,2021-03-16 20:20,M,M,M,4.60
FAT,2021-03-16 20:20,M,M,M,0.00
SFO,2021-03-16 20:20,M,M,M,11.50
BUR,2021-03-16 20:25,M,M,M,2.30
FAT,2021-03-16 20:25,M,M,M,0.00
SFO,2021-03-16 20:25,M,M,M,11.50
BUR,2021-03-16 20:30,M,M,M,2.30
FAT,2021-03-16 20:30,M,M,M,0.00
SFO,2021-03-16 20:30,M,M,M,10.35
BUR,2021-03-16 20:35,M,M,M,2.30
FAT,2021-03-16 20:35,M,M,M,0.00
SFO,2021-03-16 20:35,M,M,M,10.35
BUR,2021-03-16 20:40,M,M,M,0.00
FAT,2021-03-16 20:40,M,M,M,0.00
SFO,2021-03-16 20:40,M,M,M,11.50
BUR,2021-03-16 20:45,M,M,M,0.00
FAT,2021-03-16 20:45,M,M,M,0.00
SFO,2021-03-16 20:45,M,M,M,10.35
BUR,2021-03-16 20:50,M,M,M,0.00
FAT,2021-03-16 20:50,M,M,M,0.00
SFO,2021-03-16 20:50,M,M,M,8.05
CQT,2021-03-16 20:52,11.11,3.89,61.06,0.00
BUR,2021-03-16 20:53,10.00,2.22,58.44,0.00
FAT,2021-03-16 20:53,10.61,2.78,58.36,0.00
BUR,2021-03-16 20:55,M,M,M,0.00
FAT,2021-03-16 20:55,M,M,M,0.00
SFO,2021-03-16 20:55,M,M,M,8.05
SFO,2021-03-16 20:56,9.39,2.78,63.34,8.05
BUR,2021-03-16 21:00,M,M,M,2.30
FAT,2021-03-16 21:00,M,M,M,0.00
SFO,2021-03-16 21:00,M,M,M,9.20
BUR,2021-03-16 21:05,M,M,M,2.30
FAT,2021-03-16 21:05,M,M,M,0.00
SFO,2021-03-16 21:05,M,M,M,5.75
BUR,2021-03-16 21:10,M,M,M,2.30
FAT,2021-03-16 21:10,M,M,M,0.00
SFO,2021-03-16 21:10,M,M,M,5.75
BUR,2021-03-16 21:15,M,M,M,0.00
FAT,2021-03-16 21:15,M,M,M,0.00
SFO,2021-03-16 21:15,M,M,M,8.05
BUR,2021-03-16 21:20,M,M,M,0.00
FAT,2021-03-16 21:20,M,M,M,0.00
SFO,2021-03-16 21:20,M,M,M,10.35
BUR,2021-03-16 21:25,M,M,M,0.00
FAT,2021-03-16 21:25,M,M,M,0.00
SFO,2021-03-16 21:25,M,M,M,9.20
BUR,2021-03-16 21:30,M,M,M,2.30
FAT,2021-03-16 21:30,M,M,M,0.00
SFO,2021-03-16 21:30,M,M,M,5.75
BUR,2021-03-16 21:35,M,M,M,0.00
FAT,2021-03-16 21:35,M,M,M,0.00
SFO,2021-03-16 21:35,M,M,M,5.75
BUR,2021-03-16 21:40,M,M,M,0.00
FAT,2021-03-16 21:40,M,M,M,0.00
SFO,2021-03-16 21:40,M,M,M,8.05
BUR,2021-03-16 21:45,M,M,M,0.00
FAT,2021-03-16 21:45,M,M,M,0.00
SFO,2021-03-16 21:45,M,M,M,9.20
BUR,2021-03-16 21:50,M,M,M,0.00
FAT,2021-03-16 21:50,M,M,M,0.00
SFO,2021-03-16 21:50,M,M,M,5.75
CQT,2021-03-16 21:52,10.61,3.89,63.12,0.00
BUR,2021-03-16 21:53,10.00,2.22,58.44,0.00
FAT,2021-03-16 21:53,10.00,2.78,60.79,0.00
BUR,2021-03-16 21:55,M,M,M,0.00
FAT,2021-03-16 21:55,M,M,M,0.00
SFO,2021-03-16 21:55,M,M,M,5.75
SFO,2021-03-16 21:56,9.39,3.28,65.62,6.90
BUR,2021-03-16 22:00,M,M,M,0.00
FAT,2021-03-16 22:00,M,M,M,0.00
SFO,2021-03-16 22:00,M,M,M,8.05
BUR,2021-03-16 22:05,M,M,M,0.00
FAT,2021-03-16 22:05,M,M,M,0.00
SFO,2021-03-16 22:05,M,M,M,5.75
BUR,2021-03-16 22:10,M,M,M,0.00
FAT,2021-03-16 22:10,M,M,M,2.30
SFO,2021-03-16 22:10,M,M,M,5.75
BUR,2021-03-16 22:15,M,M,M,0.00
FAT,2021-03-16 22:15,M,M,M,2.30
SFO,2021-03-16 22:15,M,M,M,4.60
BUR,2021-03-16 22:20,M,M,M,0.00
FAT,2021-03-16 22:20,M,M,M,2.30
SFO,2021-03-16 22:20,M,M,M,4.60
BUR,2021-03-16 22:25,M,M,M,0.00
FAT,2021-03-16 22:25,M,M,M,4.60
SFO,2021-03-16 22:25,M,M,M,4.60
BUR,2021-03-16 22:30,M,M,M,2.30
FAT,2021-03-16 22:30,M,M,M,2.30
SFO,2021-03-16 22:30,M,M,M,5.75
BUR,2021-03-16 22:35,M,M,M,2.30
FAT,2021-03-16 22:35,M,M,M,2.30
SFO,2021-03-16 22:35,M,M,M,5.75
BUR,2021-03-16 22:40,M,M,M,0.00
FAT,2021-03-16 22:40,M,M,M,2.30
SFO,2021-03-16 22:40,M,M,M,4.60
BUR,2021-03-16 22:45,M,M,M,0.00
FAT,2021-03-16 22:45,M,M,M,2.30
SFO,2021-03-16 22:45,M,M,M,4.60
BUR,2021-03-16 22:50,M,M,M,0.00
FAT,2021-03-16 22:50,M,M,M,2.30
SFO,2021-03-16 22:50,M,M,M,5.75
CQT,2021-03-16 22:52,10.61,3.89,63.12,0.00
BUR,2021-03-16 22:53,8.89,2.78,65.51,0.00
FAT,2021-03-16 22:53,8.28,2.78,68.27,3.45
BUR,2021-03-16 22:55,M,M,M,0.00
FAT,2021-03-16 22:55,M,M,M,2.30
SFO,2021-03-16 22:55,M,M,M,4.60
SFO,2021-03-16 22:56,8.89,3.28,67.87,4.60
BUR,2021-03-16 23:00,M,M,M,0.00
FAT,2021-03-16 23:00,M,M,M,0.00
SFO,2021-03-16 23:00,M,M,M,4.60
BUR,2021-03-16 23:05,M,M,M,0.00
FAT,2021-03-16 23:05,M,M,M,0.00
SFO,2021-03-16 23:05,M,M,M,4.60
BUR,2021-03-16 23:10,M,M,M,0.00
FAT,2021-03-16 23:10,M,M,M,2.30
SFO,2021-03-16 23:10,M,M,M,2.30
BUR,2021-03-16 23:15,M,M,M,0.00
FAT,2021-03-16 23:15,M,M,M,2.30
SFO,2021-03-16 23:15,M,M,M,5.75
BUR,2021-03-16 23:20,M,M,M,0.00
FAT,2021-03-16 23:20,M,M,M,0.00
SFO,2021-03-16 23:20,M,M,M,4.60
BUR,2021-03-16 23:25,M,M,M,0.00
FAT,2021-03-16 23:25,M,M,M,0.00
SFO,2021-03-16 23:25,M,M,M,5.75
BUR,2021-03-16 23:30,M,M,M,0.00
FAT,2021-03-16 23:30,M,M,M,0.00
SFO,2021-03-16 23:30,M,M,M,4.60
BUR,2021-03-16 23:35,M,M,M,0.00
FAT,2021-03-16 23:35,M,M,M,0.00
SFO,2021-03-16 23:35,M,M,M,4.60
BUR,2021-03-16 23:40,M,M,M,0.00
FAT,2021-03-16 23:40,M,M,M,0.00
SFO,2021-03-16 23:40,M,M,M,5.75
BUR,2021-03-16 23:45,M,M,M,0.00
FAT,2021-03-16 23:45,M,M,M,0.00
SFO,2021-03-16 23:45,M,M,M,5.75
BUR,2021-03-16 23:50,M,M,M,0.00
FAT,2021-03-16 23:50,M,M,M,0.00
SFO,2021-03-16 23:50,M,M,M,4.60
CQT,2021-03-16 23:52,10.00,3.28,62.98,0.00
BUR,2021-03-16 23:53,8.28,2.22,65.63,3.45
FAT,2021-03-16 23:53,7.78,2.78,70.64,0.00
BUR,2021-03-16 23:55,M,M,M,0.00
FAT,2021-03-16 23:55,M,M,M,0.00
SFO,2021-03-16 23:55,M,M,M,2.30
SFO,2021-03-16 23:56,8.28,3.28,70.73,3.45
