station,valid,tmpc,dwpc,relh,sped
CVB,2021-08-19 18:15,36.00,18.28,35.27,11.50
HOU,2021-08-19 18:20,M,M,M,10.35
DAL,2021-08-19 18:20,M,M,M,12.65
HOU,2021-08-19 18:25,M,M,M,11.50
DAL,2021-08-19 18:25,M,M,M,14.95
HOU,2021-08-19 18:30,M,M,M,12.65
DAL,2021-08-19 18:30,M,M,M,12.65
CVB,2021-08-19 18:35,35.89,19.11,37.39,9.20
DAL,2021-08-19 18:35,M,M,M,10.35
HOU,2021-08-19 18:35,M,M,M,16.10
DAL,2021-08-19 18:40,M,M,M,11.50
HOU,2021-08-19 18:40,M,M,M,14.95
DAL,2021-08-19 18:45,M,M,M,9.20
HOU,2021-08-19 18:45,M,M,M,12.65
HOU,2021-08-19 18:50,M,M,M,12.65
DAL,2021-08-19 18:50,M,M,M,12.65
DAL,2021-08-19 18:53,33.28,21.72,50.80,12.65
HOU,2021-08-19 18:53,32.22,23.28,59.26,11.50
DAL,2021-08-19 18:55,M,M,M,12.65
CVB,2021-08-19 18:55,35.50,19.50,39.13,9.20
HOU,2021-08-19 18:55,M,M,M,12.65
DAL,2021-08-19 19:00,M,M,M,10.35
HOU,2021-08-19 19:00,M,M,M,12.65
DAL,2021-08-19 19:05,M,M,M,12.65
HOU,2021-08-19 19:05,M,M,M,12.65
DAL,2021-08-19 19:10,M,M,M,10.35
HOU,2021-08-19 19:10,M,M,M,12.65
CVB,2021-08-19 19:15,35.00,19.39,39.95,10.35
DAL,2021-08-19 19:15,M,M,M,9.20
HOU,2021-08-19 19:15,M,M,M,11.50
DAL,2021-08-19 19:20,M,M,M,9.20
HOU,2021-08-19 19:20,M,M,M,11.50
HOU,2021-08-19 19:25,M,M,M,16.10
DAL,2021-08-19 19:25,M,M,M,11.50
HOU,2021-08-19 19:30,M,M,M,14.95
DAL,2021-08-19 19:30,M,M,M,5.75
DAL,2021-08-19 19:35,M,M,M,10.35
HOU,2021-08-19 19:35,M,M,M,12.65
CVB,2021-08-19 19:35,34.61,19.61,41.40,6.90
DAL,2021-08-19 19:40,M,M,M,9.20
HOU,2021-08-19 19:40,M,M,M,12.65
DAL,2021-08-19 19:45,M,M,M,10.35
HOU,2021-08-19 19:45,M,M,M,10.35
HOU,2021-08-19 19:50,M,M,M,11.50
DAL,2021-08-19 19:50,M,M,M,11.50
DAL,2021-08-19 19:53,32.22,21.72,53.91,12.65
HOU,2021-08-19 19:53,31.11,23.28,63.12,11.50
DAL,2021-08-19 19:55,M,M,M,9.20
CVB,2021-08-19 19:55,33.78,20.11,44.73,6.90
HOU,2021-08-19 19:55,M,M,M,11.50
HOU,2021-08-19 20:00,M,M,M,11.50
DAL,2021-08-19 20:00,M,M,M,10.35
HOU,2021-08-19 20:05,M,M,M,11.50
DAL,2021-08-19 20:05,M,M,M,10.35
DAL,2021-08-19 20:10,M,M,M,12.65
HOU,2021-08-19 20:10,M,M,M,10.35
HOU,2021-08-19 20:15,M,M,M,11.50
DAL,2021-08-19 20:15,M,M,M,9.20
CVB,2021-08-19 20:15,33.22,20.72,47.92,6.90
DAL,2021-08-19 20:20,M,M,M,12.65
HOU,2021-08-19 20:20,M,M,M,11.50
DAL,2021-08-19 20:25,M,M,M,11.50
HOU,2021-08-19 20:25,M,M,M,12.65
DAL,2021-08-19 20:30,M,M,M,10.35
HOU,2021-08-19 20:30,M,M,M,11.50
HOU,2021-08-19 20:35,M,M,M,12.65
DAL,2021-08-19 20:35,M,M,M,10.35
CVB,2021-08-19 20:35,32.50,21.11,51.12,6.90
HOU,2021-08-19 20:40,M,M,M,11.50
DAL,2021-08-19 20:40,M,M,M,10.35
HOU,2021-08-19 20:45,M,M,M,10.35
DAL,2021-08-19 20:45,M,M,M,9.20
DAL,2021-08-19 20:50,M,M,M,12.65
HOU,2021-08-19 20:50,M,M,M,10.35
DAL,2021-08-19 20:53,31.72,21.72,55.46,13.80
HOU,2021-08-19 20:53,30.61,23.89,67.39,9.20
HOU,2021-08-19 20:55,M,M,M,8.05
CVB,2021-08-19 20:55,32.22,21.72,53.91,10.35
DAL,2021-08-19 20:55,M,M,M,14.95
HOU,2021-08-19 21:00,M,M,M,10.35
DAL,2021-08-19 21:00,M,M,M,12.65
DAL,2021-08-19 21:05,M,M,M,14.95
HOU,2021-08-19 21:05,M,M,M,8.05
HOU,2021-08-19 21:10,M,M,M,9.20
DAL,2021-08-19 21:10,M,M,M,11.50
DAL,2021-08-19 21:15,M,M,M,16.10
HOU,2021-08-19 21:15,M,M,M,9.20
CVB,2021-08-19 21:15,31.72,22.11,56.80,12.65
HOU,2021-08-19 21:25,M,M,M,8.05
DAL,2021-08-19 21:25,M,M,M,12.65
HOU,2021-08-19 21:30,M,M,M,5.75
DAL,2021-08-19 21:30,M,M,M,10.35
DAL,2021-08-19 21:35,M,M,M,12.65
CVB,2021-08-19 21:35,31.28,22.22,58.65,8.05
HOU,2021-08-19 21:35,M,M,M,5.75
DAL,2021-08-19 21:40,M,M,M,12.65
HOU,2021-08-19 21:40,M,M,M,8.05
DAL,2021-08-19 21:45,M,M,M,11.50
HOU,2021-08-19 21:45,M,M,M,5.75
HOU,2021-08-19 21:50,M,M,M,5.75
DAL,2021-08-19 21:50,M,M,M,11.50
HOU,2021-08-19 21:53,28.89,23.89,74.43,6.90
DAL,2021-08-19 21:53,31.11,21.11,55.32,12.65
HOU,2021-08-19 21:55,M,M,M,5.75
CVB,2021-08-19 21:55,31.00,21.61,57.40,13.80
DAL,2021-08-19 21:55,M,M,M,12.65
HOU,2021-08-19 22:00,M,M,M,9.20
DAL,2021-08-19 22:00,M,M,M,12.65
HOU,2021-08-19 22:05,M,M,M,9.20
DAL,2021-08-19 22:05,M,M,M,12.65
HOU,2021-08-19 22:10,M,M,M,8.05
DAL,2021-08-19 22:10,M,M,M,11.50
DAL,2021-08-19 22:15,M,M,M,11.50
CVB,2021-08-19 22:15,30.50,21.61,59.07,11.50
HOU,2021-08-19 22:15,M,M,M,9.20
DAL,2021-08-19 22:20,M,M,M,11.50
HOU,2021-08-19 22:20,M,M,M,8.05
DAL,2021-08-19 22:25,M,M,M,11.50
HOU,2021-08-19 22:25,M,M,M,9.20
HOU,2021-08-19 22:30,M,M,M,8.05
DAL,2021-08-19 22:30,M,M,M,10.35
DAL,2021-08-19 22:35,M,M,M,11.50
HOU,2021-08-19 22:35,M,M,M,5.75
CVB,2021-08-19 22:35,30.00,21.39,59.96,13.80
HOU,2021-08-19 22:40,M,M,M,9.20
DAL,2021-08-19 22:40,M,M,M,12.65
HOU,2021-08-19 22:45,M,M,M,5.75
DAL,2021-08-19 22:45,M,M,M,10.35
DAL,2021-08-19 22:50,M,M,M,10.35
HOU,2021-08-19 22:50,M,M,M,8.05
HOU,2021-08-19 22:53,29.39,24.39,74.51,6.90
DAL,2021-08-19 22:53,30.00,21.72,61.20,10.35
DAL,2021-08-19 22:55,M,M,M,10.35
CVB,2021-08-19 22:55,29.61,21.50,61.74,10.35
HOU,2021-08-19 22:55,M,M,M,5.75
HOU,2021-08-19 23:00,M,M,M,5.75
DAL,2021-08-19 23:00,M,M,M,9.20
HOU,2021-08-19 23:05,M,M,M,9.20
DAL,2021-08-19 23:05,M,M,M,11.50
HOU,2021-08-19 23:10,M,M,M,5.75
DAL,2021-08-19 23:10,M,M,M,9.20
DAL,2021-08-19 23:15,M,M,M,8.05
CVB,2021-08-19 23:15,29.22,21.50,63.14,11.50
HOU,2021-08-19 23:15,M,M,M,5.75
DAL,2021-08-19 23:20,M,M,M,10.35
HOU,2021-08-19 23:20,M,M,M,5.75
HOU,2021-08-19 23:25,M,M,M,5.75
DAL,2021-08-19 23:25,M,M,M,10.35
HOU,2021-08-19 23:30,M,M,M,8.05
DAL,2021-08-19 23:30,M,M,M,8.05
CVB,2021-08-19 23:35,28.78,21.61,65.23,9.20
HOU,2021-08-19 23:35,M,M,M,8.05
DAL,2021-08-19 23:35,M,M,M,9.20
DAL,2021-08-19 23:40,M,M,M,10.35
HOU,2021-08-19 23:40,M,M,M,9.20
HOU,2021-08-19 23:45,M,M,M,8.05
DAL,2021-08-19 23:45,M,M,M,10.35
DAL,2021-08-19 23:50,M,M,M,9.20
HOU,2021-08-19 23:50,M,M,M,5.75
HOU,2021-08-19 23:53,29.39,24.39,74.51,9.20
DAL,2021-08-19 23:53,28.89,21.72,65.26,11.50
HOU,2021-08-19 23:55,M,M,M,9.20
DAL,2021-08-19 23:55,M,M,M,10.35
CVB,2021-08-19 23:55,28.50,21.78,66.98,9.20
