station,valid,tmpc,dwpc,relh,sped
SFO,2020-08-14 13:40,M,M,M,4.60
BUR,2020-08-14 13:45,M,M,M,8.05
FAT,2020-08-14 13:45,M,M,M,5.75
SFO,2020-08-14 13:45,M,M,M,5.75
BUR,2020-08-14 13:50,M,M,M,9.20
FAT,2020-08-14 13:50,M,M,M,5.75
SFO,2020-08-14 13:50,M,M,M,5.75
CQT,2020-08-14 13:52,32.22,13.28,31.62,3.45
BUR,2020-08-14 13:53,36.72,12.22,22.97,9.20
FAT,2020-08-14 13:53,37.78,13.28,23.23,6.90
BUR,2020-08-14 13:55,M,M,M,9.20
FAT,2020-08-14 13:55,M,M,M,5.75
SFO,2020-08-14 13:55,M,M,M,5.75
SFO,2020-08-14 13:56,28.89,16.72,47.78,6.90
BUR,2020-08-14 14:00,M,M,M,8.05
FAT,2020-08-14 14:00,M,M,M,5.75
SFO,2020-08-14 14:00,M,M,M,5.75
BUR,2020-08-14 14:05,M,M,M,9.20
FAT,2020-08-14 14:05,M,M,M,4.60
SFO,2020-08-14 14:05,M,M,M,5.75
BUR,2020-08-14 14:10,M,M,M,10.35
FAT,2020-08-14 14:10,M,M,M,5.75
SFO,2020-08-14 14:10,M,M,M,4.60
BUR,2020-08-14 14:15,M,M,M,11.50
FAT,2020-08-14 14:15,M,M,M,5.75
SFO,2020-08-14 14:15,M,M,M,5.75
BUR,2020-08-14 14:20,M,M,M,10.35
FAT,2020-08-14 14:20,M,M,M,2.30
SFO,2020-08-14 14:20,M,M,M,4.60
BUR,2020-08-14 14:25,M,M,M,10.35
FAT,2020-08-14 14:25,M,M,M,2.30
SFO,2020-08-14 14:25,M,M,M,4.60
BUR,2020-08-14 14:30,M,M,M,12.65
FAT,2020-08-14 14:30,M,M,M,2.30
SFO,2020-08-14 14:30,M,M,M,4.60
BUR,2020-08-14 14:35,M,M,M,10.35
FAT,2020-08-14 14:35,M,M,M,4.60
SFO,2020-08-14 14:35,M,M,M,5.75
BUR,2020-08-14 14:40,M,M,M,10.35
FAT,2020-08-14 14:40,M,M,M,0.00
SFO,2020-08-14 14:40,M,M,M,4.60
BUR,2020-08-14 14:45,M,M,M,10.35
FAT,2020-08-14 14:45,M,M,M,2.30
SFO,2020-08-14 14:45,M,M,M,5.75
BUR,2020-08-14 14:50,M,M,M,8.05
FAT,2020-08-14 14:50,M,M,M,2.30
SFO,2020-08-14 14:50,M,M,M,5.75
CQT,2020-08-14 14:52,32.22,13.89,32.91,4.60
BUR,2020-08-14 14:53,37.22,10.61,20.09,9.20
FAT,2020-08-14 14:53,39.39,12.22,19.87,3.45
BUR,2020-08-14 14:55,M,M,M,10.35
FAT,2020-08-14 14:55,M,M,M,8.05
SFO,2020-08-14 14:55,M,M,M,11.50
SFO,2020-08-14 14:56,36.72,11.72,22.22,12.65
BUR,2020-08-14 15:00,M,M,M,10.35
FAT,2020-08-14 15:00,M,M,M,2.30
SFO,2020-08-14 15:00,M,M,M,12.65
BUR,2020-08-14 15:05,M,M,M,10.35
FAT,2020-08-14 15:05,M,M,M,0.00
SFO,2020-08-14 15:05,M,M,M,12.65
BUR,2020-08-14 15:10,M,M,M,9.20
FAT,2020-08-14 15:10,M,M,M,2.30
SFO,2020-08-14 15:10,M,M,M,14.95
SFO,2020-08-14 15:14,37.22,7.78,16.60,13.80
BUR,2020-08-14 15:15,M,M,M,9.20
FAT,2020-08-14 15:15,M,M,M,0.00
SFO,2020-08-14 15:15,M,M,M,12.65
BUR,2020-08-14 15:20,M,M,M,9.20
FAT,2020-08-14 15:20,M,M,M,4.60
SFO,2020-08-14 15:20,M,M,M,12.65
BUR,2020-08-14 15:25,M,M,M,9.20
FAT,2020-08-14 15:25,M,M,M,5.75
SFO,2020-08-14 15:25,M,M,M,14.95
BUR,2020-08-14 15:30,M,M,M,10.35
FAT,2020-08-14 15:30,M,M,M,0.00
SFO,2020-08-14 15:30,M,M,M,14.95
BUR,2020-08-14 15:35,M,M,M,9.20
FAT,2020-08-14 15:35,M,M,M,5.75
SFO,2020-08-14 15:35,M,M,M,16.10
BUR,2020-08-14 15:40,M,M,M,8.05
FAT,2020-08-14 15:40,M,M,M,5.75
SFO,2020-08-14 15:40,M,M,M,16.10
BUR,2020-08-14 15:45,M,M,M,9.20
FAT,2020-08-14 15:45,M,M,M,0.00
SFO,2020-08-14 15:45,M,M,M,17.25
BUR,2020-08-14 15:50,M,M,M,8.05
FAT,2020-08-14 15:50,M,M,M,0.00
SFO,2020-08-14 15:50,M,M,M,17.25
CQT,2020-08-14 15:52,31.72,14.39,34.97,3.45
BUR,2020-08-14 15:53,37.22,11.11,20.77,8.05
FAT,2020-08-14 15:53,40.00,11.72,18.61,0.00
BUR,2020-08-14 15:55,M,M,M,9.20
FAT,2020-08-14 15:55,M,M,M,M
SFO,2020-08-14 15:55,M,M,M,14.95
SFO,2020-08-14 15:56,36.72,7.78,17.06,14.95
BUR,2020-08-14 16:00,M,M,M,9.20
FAT,2020-08-14 16:00,M,M,M,2.30
SFO,2020-08-14 16:00,M,M,M,17.25
BUR,2020-08-14 16:05,M,M,M,8.05
FAT,2020-08-14 16:05,M,M,M,8.05
SFO,2020-08-14 16:05,M,M,M,17.25
BUR,2020-08-14 16:10,M,M,M,8.05
FAT,2020-08-14 16:10,M,M,M,9.20
SFO,2020-08-14 16:10,M,M,M,17.25
BUR,2020-08-14 16:15,M,M,M,8.05
FAT,2020-08-14 16:15,M,M,M,8.05
SFO,2020-08-14 16:15,M,M,M,17.25
BUR,2020-08-14 16:20,M,M,M,8.05
FAT,2020-08-14 16:20,M,M,M,5.75
SFO,2020-08-14 16:20,M,M,M,16.10
BUR,2020-08-14 16:25,M,M,M,8.05
FAT,2020-08-14 16:25,M,M,M,M
SFO,2020-08-14 16:25,M,M,M,16.10
BUR,2020-08-14 16:30,M,M,M,5.75
FAT,2020-08-14 16:30,M,M,M,5.75
SFO,2020-08-14 16:30,M,M,M,18.40
BUR,2020-08-14 16:35,M,M,M,5.75
FAT,2020-08-14 16:35,M,M,M,4.60
SFO,2020-08-14 16:35,M,M,M,17.25
BUR,2020-08-14 16:40,M,M,M,8.05
FAT,2020-08-14 16:40,M,M,M,4.60
SFO,2020-08-14 16:40,M,M,M,16.10
BUR,2020-08-14 16:45,M,M,M,5.75
FAT,2020-08-14 16:45,M,M,M,5.75
SFO,2020-08-14 16:45,M,M,M,17.25
BUR,2020-08-14 16:50,M,M,M,5.75
FAT,2020-08-14 16:50,M,M,M,4.60
SFO,2020-08-14 16:50,M,M,M,17.25
CQT,2020-08-14 16:52,31.11,13.89,35.05,4.60
BUR,2020-08-14 16:53,37.78,11.11,20.15,6.90
FAT,2020-08-14 16:53,40.61,10.61,16.73,5.75
BUR,2020-08-14 16:55,M,M,M,5.75
FAT,2020-08-14 16:55,M,M,M,9.20
SFO,2020-08-14 16:55,M,M,M,17.25
SFO,2020-08-14 16:56,36.72,6.11,15.21,16.10
BUR,2020-08-14 17:00,M,M,M,5.75
FAT,2020-08-14 17:00,M,M,M,8.05
SFO,2020-08-14 17:00,M,M,M,16.10
BUR,2020-08-14 17:05,M,M,M,5.75
FAT,2020-08-14 17:05,M,M,M,5.75
SFO,2020-08-14 17:05,M,M,M,16.10
BUR,2020-08-14 17:10,M,M,M,5.75
FAT,2020-08-14 17:10,M,M,M,5.75
SFO,2020-08-14 17:10,M,M,M,16.10
BUR,2020-08-14 17:15,M,M,M,5.75
FAT,2020-08-14 17:15,M,M,M,5.75
SFO,2020-08-14 17:15,M,M,M,20.70
BUR,2020-08-14 17:20,M,M,M,5.75
FAT,2020-08-14 17:20,M,M,M,5.75
SFO,2020-08-14 17:20,M,M,M,20.70
BUR,2020-08-14 17:25,M,M,M,8.05
FAT,2020-08-14 17:25,M,M,M,4.60
SFO,2020-08-14 17:25,M,M,M,20.70
BUR,2020-08-14 17:30,M,M,M,9.20
FAT,2020-08-14 17:30,M,M,M,5.75
SFO,2020-08-14 17:30,M,M,M,17.25
BUR,2020-08-14 17:35,M,M,M,8.05
FAT,2020-08-14 17:35,M,M,M,2.30
SFO,2020-08-14 17:35,M,M,M,17.25
BUR,2020-08-14 17:40,M,M,M,8.05
FAT,2020-08-14 17:40,M,M,M,5.75
SFO,2020-08-14 17:40,M,M,M,18.40
BUR,2020-08-14 17:45,M,M,M,8.05
FAT,2020-08-14 17:45,M,M,M,4.60
SFO,2020-08-14 17:45,M,M,M,18.40
BUR,2020-08-14 17:50,M,M,M,5.75
FAT,2020-08-14 17:50,M,M,M,5.75
SFO,2020-08-14 17:50,M,M,M,19.55
CQT,2020-08-14 17:52,30.61,14.39,37.25,3.45
BUR,2020-08-14 17:53,36.11,13.28,25.45,6.90
FAT,2020-08-14 17:53,40.61,10.61,16.73,3.45
BUR,2020-08-14 17:55,M,M,M,8.05
FAT,2020-08-14 17:55,M,M,M,0.00
SFO,2020-08-14 17:55,M,M,M,18.40
SFO,2020-08-14 17:56,32.22,8.28,22.67,18.40
BUR,2020-08-14 18:00,M,M,M,5.75
FAT,2020-08-14 18:00,M,M,M,5.75
SFO,2020-08-14 18:00,M,M,M,19.55
BUR,2020-08-14 18:05,M,M,M,5.75
FAT,2020-08-14 18:05,M,M,M,5.75
SFO,2020-08-14 18:05,M,M,M,18.40
BUR,2020-08-14 18:10,M,M,M,5.75
FAT,2020-08-14 18:10,M,M,M,5.75
SFO,2020-08-14 18:10,M,M,M,18.40
BUR,2020-08-14 18:15,M,M,M,8.05
FAT,2020-08-14 18:15,M,M,M,0.00
SFO,2020-08-14 18:15,M,M,M,18.40
BUR,2020-08-14 18:20,M,M,M,5.75
FAT,2020-08-14 18:20,M,M,M,4.60
SFO,2020-08-14 18:20,M,M,M,17.25
BUR,2020-08-14 18:25,M,M,M,5.75
FAT,2020-08-14 18:25,M,M,M,4.60
SFO,2020-08-14 18:25,M,M,M,19.55
BUR,2020-08-14 18:30,M,M,M,5.75
FAT,2020-08-14 18:30,M,M,M,4.60
SFO,2020-08-14 18:30,M,M,M,20.70
BUR,2020-08-14 18:35,M,M,M,5.75
FAT,2020-08-14 18:35,M,M,M,2.30
SFO,2020-08-14 18:35,M,M,M,21.85
BUR,2020-08-14 18:40,M,M,M,5.75
FAT,2020-08-14 18:40,M,M,M,0.00
SFO,2020-08-14 18:40,M,M,M,23.00
BUR,2020-08-14 18:45,M,M,M,5.75
FAT,2020-08-14 18:45,M,M,M,4.60
SFO,2020-08-14 18:45,M,M,M,21.85
BUR,2020-08-14 18:50,M,M,M,4.60
FAT,2020-08-14 18:50,M,M,M,0.00
SFO,2020-08-14 18:50,M,M,M,23.00
CQT,2020-08-14 18:52,27.78,14.39,43.89,5.75
BUR,2020-08-14 18:53,34.39,13.89,29.14,5.75
FAT,2020-08-14 18:53,40.00,10.61,17.29,3.45
BUR,2020-08-14 18:55,M,M,M,5.75
FAT,2020-08-14 18:55,M,M,M,4.60
SFO,2020-08-14 18:55,M,M,M,21.85
SFO,2020-08-14 18:56,30.00,7.22,23.95,21.85
BUR,2020-08-14 19:00,M,M,M,5.75
FAT,2020-08-14 19:00,M,M,M,2.30
SFO,2020-08-14 19:00,M,M,M,23.00
BUR,2020-08-14 19:05,M,M,M,5.75
FAT,2020-08-14 19:05,M,M,M,5.75
SFO,2020-08-14 19:05,M,M,M,23.00
BUR,2020-08-14 19:10,M,M,M,5.75
FAT,2020-08-14 19:10,M,M,M,5.75
SFO,2020-08-14 19:10,M,M,M,21.85
BUR,2020-08-14 19:15,M,M,M,5.75
FAT,2020-08-14 19:15,M,M,M,4.60
SFO,2020-08-14 19:15,M,M,M,21.85
BUR,2020-08-14 19:20,M,M,M,5.75
FAT,2020-08-14 19:20,M,M,M,5.75
SFO,2020-08-14 19:20,M,M,M,M
BUR,2020-08-14 19:25,M,M,M,5.75
FAT,2020-08-14 19:25,M,M,M,4.60
SFO,2020-08-14 19:25,M,M,M,21.85
BUR,2020-08-14 19:30,M,M,M,8.05
FAT,2020-08-14 19:30,M,M,M,2.30
SFO,2020-08-14 19:30,M,M,M,21.85
BUR,2020-08-14 19:35,M,M,M,5.75
FAT,2020-08-14 19:35,M,M,M,5.75
SFO,2020-08-14 19:35,M,M,M,21.85
BUR,2020-08-14 19:40,M,M,M,5.75
FAT,2020-08-14 19:40,M,M,M,5.75
SFO,2020-08-14 19:40,M,M,M,23.00
BUR,2020-08-14 19:45,M,M,M,5.75
FAT,2020-08-14 19:45,M,M,M,4.60
SFO,2020-08-14 19:45,M,M,M,20.70
BUR,2020-08-14 19:50,M,M,M,5.75
FAT,2020-08-14 19:50,M,M,M,4.60
SFO,2020-08-14 19:50,M,M,M,20.70
CQT,2020-08-14 19:52,25.00,16.72,60.06,5.75
BUR,2020-08-14 19:53,32.22,14.39,33.99,5.75
FAT,2020-08-14 19:53,38.28,12.22,21.10,5.75
BUR,2020-08-14 19:55,M,M,M,5.75
FAT,2020-08-14 19:55,M,M,M,4.60
SFO,2020-08-14 19:55,M,M,M,20.70
SFO,2020-08-14 19:56,27.78,7.22,27.24,19.55
BUR,2020-08-14 20:00,M,M,M,5.75
FAT,2020-08-14 20:00,M,M,M,4.60
SFO,2020-08-14 20:00,M,M,M,20.70
BUR,2020-08-14 20:05,M,M,M,4.60
FAT,2020-08-14 20:05,M,M,M,4.60
SFO,2020-08-14 20:05,M,M,M,19.55
BUR,2020-08-14 20:10,M,M,M,4.60
FAT,2020-08-14 20:10,M,M,M,2.30
SFO,2020-08-14 20:10,M,M,M,18.40
BUR,2020-08-14 20:15,M,M,M,2.30
FAT,2020-08-14 20:15,M,M,M,2.30
SFO,2020-08-14 20:15,M,M,M,18.40
BUR,2020-08-14 20:20,M,M,M,2.30
FAT,2020-08-14 20:20,M,M,M,2.30
SFO,2020-08-14 20:20,M,M,M,18.40
BUR,2020-08-14 20:25,M,M,M,0.00
FAT,2020-08-14 20:25,M,M,M,2.30
SFO,2020-08-14 20:25,M,M,M,16.10
BUR,2020-08-14 20:30,M,M,M,0.00
FAT,2020-08-14 20:30,M,M,M,2.30
SFO,2020-08-14 20:30,M,M,M,17.25
BUR,2020-08-14 20:35,M,M,M,0.00
FAT,2020-08-14 20:35,M,M,M,4.60
SFO,2020-08-14 20:35,M,M,M,19.55
BUR,2020-08-14 20:40,M,M,M,0.00
FAT,2020-08-14 20:40,M,M,M,4.60
SFO,2020-08-14 20:40,M,M,M,17.25
BUR,2020-08-14 20:45,M,M,M,0.00
FAT,2020-08-14 20:45,M,M,M,5.75
SFO,2020-08-14 20:45,M,M,M,16.10
BUR,2020-08-14 20:50,M,M,M,0.00
FAT,2020-08-14 20:50,M,M,M,4.60
SFO,2020-08-14 20:50,M,M,M,16.10
CQT,2020-08-14 20:52,23.89,17.78,68.64,0.00
BUR,2020-08-14 20:53,30.61,15.00,38.75,0.00
FAT,2020-08-14 20:53,36.11,12.78,24.63,4.60
BUR,2020-08-14 20:55,M,M,M,0.00
FAT,2020-08-14 20:55,M,M,M,4.60
SFO,2020-08-14 20:55,M,M,M,16.10
SFO,2020-08-14 20:56,25.61,8.89,34.67,16.10
BUR,2020-08-14 21:00,M,M,M,0.00
FAT,2020-08-14 21:00,M,M,M,5.75
SFO,2020-08-14 21:00,M,M,M,16.10
BUR,2020-08-14 21:05,M,M,M,0.00
FAT,2020-08-14 21:05,M,M,M,5.75
SFO,2020-08-14 21:05,M,M,M,17.25
BUR,2020-08-14 21:10,M,M,M,0.00
FAT,2020-08-14 21:10,M,M,M,5.75
SFO,2020-08-14 21:10,M,M,M,17.25
BUR,2020-08-14 21:15,M,M,M,0.00
FAT,2020-08-14 21:15,M,M,M,8.05
SFO,2020-08-14 21:15,M,M,M,18.40
BUR,2020-08-14 21:20,M,M,M,0.00
FAT,2020-08-14 21:20,M,M,M,8.05
SFO,2020-08-14 21:20,M,M,M,18.40
BUR,2020-08-14 21:25,M,M,M,0.00
FAT,2020-08-14 21:25,M,M,M,5.75
SFO,2020-08-14 21:25,M,M,M,18.40
BUR,2020-08-14 21:30,M,M,M,0.00
FAT,2020-08-14 21:30,M,M,M,5.75
SFO,2020-08-14 21:30,M,M,M,17.25
BUR,2020-08-14 21:35,M,M,M,0.00
FAT,2020-08-14 21:35,M,M,M,4.60
SFO,2020-08-14 21:35,M,M,M,17.25
BUR,2020-08-14 21:40,M,M,M,0.00
FAT,2020-08-14 21:40,M,M,M,4.60
SFO,2020-08-14 21:40,M,M,M,14.95
BUR,2020-08-14 21:45,M,M,M,2.30
FAT,2020-08-14 21:45,M,M,M,4.60
SFO,2020-08-14 21:45,M,M,M,14.95
BUR,2020-08-14 21:50,M,M,M,0.00
FAT,2020-08-14 21:50,M,M,M,5.75
SFO,2020-08-14 21:50,M,M,M,12.65
CQT,2020-08-14 21:52,23.89,17.78,68.64,0.00
BUR,2020-08-14 21:53,32.22,14.39,33.99,3.45
FAT,2020-08-14 21:53,34.39,13.28,28.00,5.75
BUR,2020-08-14 21:55,M,M,M,2.30
FAT,2020-08-14 21:55,M,M,M,4.60
SFO,2020-08-14 21:55,M,M,M,12.65
SFO,2020-08-14 21:56,24.39,8.89,37.29,11.50
BUR,2020-08-14 22:00,M,M,M,2.30
FAT,2020-08-14 22:00,M,M,M,5.75
SFO,2020-08-14 22:00,M,M,M,9.20
BUR,2020-08-14 22:05,M,M,M,2.30
FAT,2020-08-14 22:05,M,M,M,5.75
SFO,2020-08-14 22:05,M,M,M,9.20
BUR,2020-08-14 22:10,M,M,M,2.30
FAT,2020-08-14 22:10,M,M,M,5.75
SFO,2020-08-14 22:10,M,M,M,5.75
BUR,2020-08-14 22:15,M,M,M,4.60
FAT,2020-08-14 22:15,M,M,M,5.75
SFO,2020-08-14 22:15,M,M,M,5.75
BUR,2020-08-14 22:20,M,M,M,4.60
FAT,2020-08-14 22:20,M,M,M,5.75
SFO,2020-08-14 22:20,M,M,M,9.20
BUR,2020-08-14 22:25,M,M,M,5.75
FAT,2020-08-14 22:25,M,M,M,5.75
SFO,2020-08-14 22:25,M,M,M,10.35
BUR,2020-08-14 22:30,M,M,M,5.75
FAT,2020-08-14 22:30,M,M,M,5.75
SFO,2020-08-14 22:30,M,M,M,10.35
BUR,2020-08-14 22:35,M,M,M,5.75
FAT,2020-08-14 22:35,M,M,M,5.75
SFO,2020-08-14 22:35,M,M,M,10.35
BUR,2020-08-14 22:40,M,M,M,5.75
FAT,2020-08-14 22:40,M,M,M,5.75
SFO,2020-08-14 22:40,M,M,M,10.35
BUR,2020-08-14 22:45,M,M,M,2.30
FAT,2020-08-14 22:45,M,M,M,5.75
SFO,2020-08-14 22:45,M,M,M,10.35
BUR,2020-08-14 22:50,M,M,M,0.00
FAT,2020-08-14 22:50,M,M,M,5.75
SFO,2020-08-14 22:50,M,M,M,5.75
CQT,2020-08-14 22:52,23.28,17.78,71.21,0.00
BUR,2020-08-14 22:53,31.11,12.22,31.43,6.90
FAT,2020-08-14 22:53,33.28,14.39,32.03,4.60
BUR,2020-08-14 22:55,M,M,M,5.75
FAT,2020-08-14 22:55,M,M,M,2.30
SFO,2020-08-14 22:55,M,M,M,8.05
SFO,2020-08-14 22:56,26.11,8.28,32.29,8.05
BUR,2020-08-14 23:00,M,M,M,8.05
FAT,2020-08-14 23:00,M,M,M,0.00
SFO,2020-08-14 23:00,M,M,M,9.20
BUR,2020-08-14 23:05,M,M,M,5.75
FAT,2020-08-14 23:05,M,M,M,0.00
SFO,2020-08-14 23:05,M,M,M,8.05
BUR,2020-08-14 23:10,M,M,M,4.60
FAT,2020-08-14 23:10,M,M,M,0.00
SFO,2020-08-14 23:10,M,M,M,8.05
BUR,2020-08-14 23:15,M,M,M,4.60
FAT,2020-08-14 23:15,M,M,M,0.00
SFO,2020-08-14 23:15,M,M,M,4.60
BUR,2020-08-14 23:20,M,M,M,4.60
FAT,2020-08-14 23:20,M,M,M,0.00
SFO,2020-08-14 23:20,M,M,M,5.75
BUR,2020-08-14 23:25,M,M,M,5.75
FAT,2020-08-14 23:25,M,M,M,0.00
SFO,2020-08-14 23:25,M,M,M,5.75
BUR,2020-08-14 23:30,M,M,M,5.75
FAT,2020-08-14 23:30,M,M,M,0.00
SFO,2020-08-14 23:30,M,M,M,5.75
BUR,2020-08-14 23:35,M,M,M,4.60
FAT,2020-08-14 23:35,M,M,M,2.30
SFO,2020-08-14 23:35,M,M,M,5.75
BUR,2020-08-14 23:40,M,M,M,5.75
FAT,2020-08-14 23:40,M,M,M,2.30
SFO,2020-08-14 23:40,M,M,M,5.75
BUR,2020-08-14 23:45,M,M,M,4.60
FAT,2020-08-14 23:45,M,M,M,0.00
SFO,2020-08-14 23:45,M,M,M,5.75
BUR,2020-08-14 23:50,M,M,M,4.60
FAT,2020-08-14 23:50,M,M,M,2.30
SFO,2020-08-14 23:50,M,M,M,0.00
CQT,2020-08-14 23:52,23.89,17.22,66.27,0.00
BUR,2020-08-14 23:53,27.22,16.11,50.65,6.90
FAT,2020-08-14 23:53,32.22,15.61,36.77,3.45
BUR,2020-08-14 23:55,M,M,M,5.75
FAT,2020-08-14 23:55,M,M,M,0.00
SFO,2020-08-14 23:55,M,M,M,2.30
SFO,2020-08-14 23:56,26.11,7.78,31.21,3.45
