station,valid,tmpc,dwpc,relh,sped
PHL,2021-07-01 10:00,M,M,M,0.00
CMH,2021-07-01 10:00,M,M,M,8.05
RIC,2021-07-01 10:05,M,M,M,5.75
MDW,2021-07-01 10:05,M,M,M,12.65
PHL,2021-07-01 10:05,M,M,M,0.00
CMH,2021-07-01 10:05,M,M,M,8.05
RIC,2021-07-01 10:10,M,M,M,9.20
PHL,2021-07-01 10:10,M,M,M,0.00
CMH,2021-07-01 10:10,M,M,M,16.10
MDW,2021-07-01 10:10,M,M,M,16.10
RIC,2021-07-01 10:15,M,M,M,11.50
MDW,2021-07-01 10:15,M,M,M,11.50
PHL,2021-07-01 10:15,M,M,M,5.75
CMH,2021-07-01 10:15,M,M,M,12.65
RIC,2021-07-01 10:20,M,M,M,9.20
PHL,2021-07-01 10:20,M,M,M,4.60
CMH,2021-07-01 10:20,M,M,M,12.65
MDW,2021-07-01 10:20,M,M,M,16.10
RIC,2021-07-01 10:25,M,M,M,9.20
MDW,2021-07-01 10:25,M,M,M,12.65
PHL,2021-07-01 10:25,M,M,M,2.30
CMH,2021-07-01 10:25,M,M,M,8.05
RIC,2021-07-01 10:30,M,M,M,11.50
MDW,2021-07-01 10:30,M,M,M,10.35
PHL,2021-07-01 10:30,M,M,M,M
CMH,2021-07-01 10:30,M,M,M,9.20
RIC,2021-07-01 10:35,M,M,M,11.50
MDW,2021-07-01 10:35,M,M,M,12.65
PHL,2021-07-01 10:35,M,M,M,5.75
CMH,2021-07-01 10:35,M,M,M,9.20
CMH,2021-07-01 10:37,21.11,20.00,93.37,8.05
RIC,2021-07-01 10:40,M,M,M,5.75
PHL,2021-07-01 10:40,M,M,M,0.00
CMH,2021-07-01 10:40,M,M,M,5.75
MDW,2021-07-01 10:40,M,M,M,14.95
RIC,2021-07-01 10:45,M,M,M,10.35
PHL,2021-07-01 10:45,M,M,M,2.30
CMH,2021-07-01 10:45,M,M,M,8.05
MDW,2021-07-01 10:45,M,M,M,16.10
RIC,2021-07-01 10:50,M,M,M,11.50
MDW,2021-07-01 10:50,M,M,M,12.65
PHL,2021-07-01 10:50,M,M,M,0.00
CMH,2021-07-01 10:50,M,M,M,8.05
CMH,2021-07-01 10:51,21.72,20.00,89.94,6.90
MDW,2021-07-01 10:53,23.28,15.61,62.05,12.65
RIC,2021-07-01 10:54,32.22,22.22,55.58,8.05
PHL,2021-07-01 10:54,29.39,18.89,53.21,3.45
RIC,2021-07-01 10:55,M,M,M,8.05
MDW,2021-07-01 10:55,M,M,M,12.65
PHL,2021-07-01 10:55,M,M,M,4.60
CMH,2021-07-01 10:55,M,M,M,8.05
RIC,2021-07-01 11:00,M,M,M,9.20
PHL,2021-07-01 11:00,M,M,M,M
CMH,2021-07-01 11:00,M,M,M,5.75
MDW,2021-07-01 11:00,M,M,M,18.40
RIC,2021-07-01 11:05,M,M,M,12.65
PHL,2021-07-01 11:05,M,M,M,8.05
CMH,2021-07-01 11:05,M,M,M,5.75
MDW,2021-07-01 11:05,M,M,M,17.25
CMH,2021-07-01 11:10,21.72,20.00,89.94,9.20
RIC,2021-07-01 11:10,M,M,M,12.65
PHL,2021-07-01 11:10,M,M,M,9.20
CMH,2021-07-01 11:10,M,M,M,9.20
MDW,2021-07-01 11:10,M,M,M,16.10
RIC,2021-07-01 11:15,M,M,M,11.50
PHL,2021-07-01 11:15,M,M,M,10.35
CMH,2021-07-01 11:15,M,M,M,4.60
MDW,2021-07-01 11:15,M,M,M,16.10
RIC,2021-07-01 11:20,M,M,M,12.65
MDW,2021-07-01 11:20,M,M,M,17.25
PHL,2021-07-01 11:20,M,M,M,9.20
CMH,2021-07-01 11:20,M,M,M,8.05
RIC,2021-07-01 11:25,M,M,M,10.35
PHL,2021-07-01 11:25,M,M,M,8.05
CMH,2021-07-01 11:25,M,M,M,5.75
MDW,2021-07-01 11:25,M,M,M,16.10
RIC,2021-07-01 11:30,M,M,M,10.35
PHL,2021-07-01 11:30,M,M,M,10.35
CMH,2021-07-01 11:30,M,M,M,5.75
MDW,2021-07-01 11:30,M,M,M,14.95
RIC,2021-07-01 11:35,M,M,M,11.50
PHL,2021-07-01 11:35,M,M,M,12.65
CMH,2021-07-01 11:35,M,M,M,8.05
MDW,2021-07-01 11:35,M,M,M,16.10
RIC,2021-07-01 11:40,M,M,M,10.35
PHL,2021-07-01 11:40,M,M,M,12.65
CMH,2021-07-01 11:40,M,M,M,8.05
MDW,2021-07-01 11:40,M,M,M,12.65
PHL,2021-07-01 11:42,28.89,19.39,56.51,16.10
RIC,2021-07-01 11:45,M,M,M,9.20
MDW,2021-07-01 11:45,M,M,M,12.65
PHL,2021-07-01 11:45,M,M,M,16.10
CMH,2021-07-01 11:45,M,M,M,2.30
PHL,2021-07-01 11:49,27.00,21.00,69.71,12.65
RIC,2021-07-01 11:50,M,M,M,12.65
MDW,2021-07-01 11:50,M,M,M,14.95
PHL,2021-07-01 11:50,M,M,M,12.65
CMH,2021-07-01 11:50,M,M,M,5.75
CMH,2021-07-01 11:51,21.72,20.00,89.94,4.60
MDW,2021-07-01 11:53,23.89,16.11,61.75,16.10
RIC,2021-07-01 11:54,33.28,22.22,52.37,10.35
PHL,2021-07-01 11:54,26.72,21.11,71.35,12.65
RIC,2021-07-01 11:55,M,M,M,11.50
MDW,2021-07-01 11:55,M,M,M,16.10
PHL,2021-07-01 11:55,M,M,M,14.95
CMH,2021-07-01 11:55,M,M,M,5.75
RIC,2021-07-01 12:00,M,M,M,10.35
MDW,2021-07-01 12:00,M,M,M,14.95
PHL,2021-07-01 12:00,M,M,M,12.65
CMH,2021-07-01 12:00,M,M,M,5.75
RIC,2021-07-01 12:05,M,M,M,10.35
MDW,2021-07-01 12:05,M,M,M,12.65
PHL,2021-07-01 12:05,M,M,M,12.65
CMH,2021-07-01 12:05,M,M,M,5.75
PHL,2021-07-01 12:08,24.39,21.72,85.09,11.50
RIC,2021-07-01 12:10,M,M,M,11.50
MDW,2021-07-01 12:10,M,M,M,16.10
PHL,2021-07-01 12:10,M,M,M,10.35
CMH,2021-07-01 12:10,M,M,M,4.60
MDW,2021-07-01 12:15,M,M,M,12.65
RIC,2021-07-01 12:15,M,M,M,11.50
PHL,2021-07-01 12:15,M,M,M,9.20
CMH,2021-07-01 12:15,M,M,M,4.60
MDW,2021-07-01 12:20,M,M,M,17.25
RIC,2021-07-01 12:20,M,M,M,8.05
PHL,2021-07-01 12:20,M,M,M,5.75
CMH,2021-07-01 12:20,M,M,M,4.60
RIC,2021-07-01 12:25,M,M,M,14.95
PHL,2021-07-01 12:25,M,M,M,8.05
CMH,2021-07-01 12:25,M,M,M,2.30
MDW,2021-07-01 12:25,M,M,M,18.40
RIC,2021-07-01 12:30,M,M,M,12.65
PHL,2021-07-01 12:30,M,M,M,5.75
CMH,2021-07-01 12:30,M,M,M,2.30
MDW,2021-07-01 12:30,M,M,M,18.40
RIC,2021-07-01 12:35,M,M,M,10.35
PHL,2021-07-01 12:35,M,M,M,8.05
CMH,2021-07-01 12:35,M,M,M,5.75
MDW,2021-07-01 12:35,M,M,M,17.25
CMH,2021-07-01 12:37,22.22,20.00,87.24,5.75
RIC,2021-07-01 12:40,M,M,M,10.35
MDW,2021-07-01 12:40,M,M,M,14.95
PHL,2021-07-01 12:40,M,M,M,5.75
CMH,2021-07-01 12:40,M,M,M,5.75
RIC,2021-07-01 12:45,M,M,M,12.65
MDW,2021-07-01 12:45,M,M,M,16.10
PHL,2021-07-01 12:45,M,M,M,8.05
CMH,2021-07-01 12:45,M,M,M,5.75
RIC,2021-07-01 12:50,M,M,M,10.35
MDW,2021-07-01 12:50,M,M,M,14.95
PHL,2021-07-01 12:50,M,M,M,5.75
CMH,2021-07-01 12:50,M,M,M,5.75
CMH,2021-07-01 12:51,22.22,19.39,83.99,6.90
MDW,2021-07-01 12:53,24.39,13.28,49.91,16.10
RIC,2021-07-01 12:54,33.89,21.72,49.09,10.35
PHL,2021-07-01 12:54,25.00,21.11,79.02,8.05
RIC,2021-07-01 12:55,M,M,M,10.35
MDW,2021-07-01 12:55,M,M,M,17.25
PHL,2021-07-01 12:55,M,M,M,5.75
CMH,2021-07-01 12:55,M,M,M,5.75
PHL,2021-07-01 13:00,M,M,M,5.75
CMH,2021-07-01 13:00,M,M,M,5.75
RIC,2021-07-01 13:00,M,M,M,12.65
MDW,2021-07-01 13:00,M,M,M,14.95
RIC,2021-07-01 13:05,M,M,M,12.65
PHL,2021-07-01 13:05,M,M,M,2.30
CMH,2021-07-01 13:05,M,M,M,5.75
MDW,2021-07-01 13:05,M,M,M,16.10
PHL,2021-07-01 13:10,M,M,M,2.30
CMH,2021-07-01 13:10,M,M,M,4.60
RIC,2021-07-01 13:10,M,M,M,14.95
MDW,2021-07-01 13:10,M,M,M,14.95
RIC,2021-07-01 13:15,M,M,M,9.20
PHL,2021-07-01 13:15,M,M,M,0.00
CMH,2021-07-01 13:15,M,M,M,4.60
MDW,2021-07-01 13:15,M,M,M,18.40
PHL,2021-07-01 13:20,M,M,M,0.00
CMH,2021-07-01 13:20,M,M,M,5.75
RIC,2021-07-01 13:20,M,M,M,12.65
MDW,2021-07-01 13:20,M,M,M,16.10
MDW,2021-07-01 13:25,M,M,M,14.95
PHL,2021-07-01 13:25,M,M,M,2.30
CMH,2021-07-01 13:25,M,M,M,5.75
RIC,2021-07-01 13:25,M,M,M,12.65
RIC,2021-07-01 13:30,M,M,M,16.10
MDW,2021-07-01 13:30,M,M,M,16.10
PHL,2021-07-01 13:30,M,M,M,5.75
CMH,2021-07-01 13:30,M,M,M,5.75
RIC,2021-07-01 13:35,M,M,M,11.50
MDW,2021-07-01 13:35,M,M,M,17.25
PHL,2021-07-01 13:35,M,M,M,2.30
CMH,2021-07-01 13:35,M,M,M,5.75
RIC,2021-07-01 13:40,M,M,M,12.65
MDW,2021-07-01 13:40,M,M,M,14.95
PHL,2021-07-01 13:40,M,M,M,4.60
CMH,2021-07-01 13:40,M,M,M,5.75
RIC,2021-07-01 13:45,M,M,M,14.95
MDW,2021-07-01 13:45,M,M,M,14.95
PHL,2021-07-01 13:45,M,M,M,5.75
CMH,2021-07-01 13:45,M,M,M,5.75
MDW,2021-07-01 13:50,M,M,M,18.40
PHL,2021-07-01 13:50,M,M,M,4.60
CMH,2021-07-01 13:50,M,M,M,5.75
RIC,2021-07-01 13:50,M,M,M,17.25
CMH,2021-07-01 13:51,22.22,20.00,87.24,6.90
MDW,2021-07-01 13:53,25.00,12.78,46.57,18.40
RIC,2021-07-01 13:54,34.39,21.11,45.98,16.10
PHL,2021-07-01 13:54,26.11,21.72,76.79,4.60
RIC,2021-07-01 13:55,M,M,M,16.10
MDW,2021-07-01 13:55,M,M,M,17.25
PHL,2021-07-01 13:55,M,M,M,2.30
CMH,2021-07-01 13:55,M,M,M,5.75
RIC,2021-07-01 14:00,M,M,M,12.65
PHL,2021-07-01 14:00,M,M,M,0.00
CMH,2021-07-01 14:00,M,M,M,5.75
MDW,2021-07-01 14:00,M,M,M,17.25
RIC,2021-07-01 14:05,M,M,M,12.65
PHL,2021-07-01 14:05,M,M,M,0.00
CMH,2021-07-01 14:05,M,M,M,5.75
MDW,2021-07-01 14:05,M,M,M,18.40
MDW,2021-07-01 14:10,M,M,M,16.10
PHL,2021-07-01 14:10,M,M,M,0.00
CMH,2021-07-01 14:10,M,M,M,5.75
RIC,2021-07-01 14:10,M,M,M,18.40
MDW,2021-07-01 14:15,M,M,M,16.10
PHL,2021-07-01 14:15,M,M,M,0.00
CMH,2021-07-01 14:15,M,M,M,4.60
RIC,2021-07-01 14:15,M,M,M,14.95
RIC,2021-07-01 14:20,M,M,M,11.50
PHL,2021-07-01 14:20,M,M,M,0.00
CMH,2021-07-01 14:20,M,M,M,4.60
MDW,2021-07-01 14:20,M,M,M,18.40
RIC,2021-07-01 14:25,M,M,M,11.50
MDW,2021-07-01 14:25,M,M,M,18.40
PHL,2021-07-01 14:25,M,M,M,0.00
CMH,2021-07-01 14:25,M,M,M,5.75
RIC,2021-07-01 14:30,M,M,M,12.65
MDW,2021-07-01 14:30,M,M,M,18.40
PHL,2021-07-01 14:30,M,M,M,2.30
CMH,2021-07-01 14:30,M,M,M,5.75
RIC,2021-07-01 14:35,M,M,M,14.95
PHL,2021-07-01 14:35,M,M,M,5.75
CMH,2021-07-01 14:35,M,M,M,5.75
MDW,2021-07-01 14:35,M,M,M,18.40
RIC,2021-07-01 14:40,M,M,M,11.50
PHL,2021-07-01 14:40,M,M,M,5.75
CMH,2021-07-01 14:40,M,M,M,5.75
MDW,2021-07-01 14:40,M,M,M,18.40
RIC,2021-07-01 14:45,M,M,M,11.50
PHL,2021-07-01 14:45,M,M,M,2.30
CMH,2021-07-01 14:45,M,M,M,5.75
MDW,2021-07-01 14:45,M,M,M,18.40
RIC,2021-07-01 14:50,M,M,M,12.65
MDW,2021-07-01 14:50,M,M,M,16.10
PHL,2021-07-01 14:50,M,M,M,4.60
CMH,2021-07-01 14:50,M,M,M,5.75
CMH,2021-07-01 14:51,22.22,20.00,87.24,8.05
MDW,2021-07-01 14:53,25.00,12.78,46.57,19.55
RIC,2021-07-01 14:54,35.00,21.11,44.45,13.80
PHL,2021-07-01 14:54,27.78,21.72,69.62,3.45
RIC,2021-07-01 14:55,M,M,M,12.65
MDW,2021-07-01 14:55,M,M,M,17.25
PHL,2021-07-01 14:55,M,M,M,4.60
CMH,2021-07-01 14:55,M,M,M,5.75
RIC,2021-07-01 15:00,M,M,M,19.55
MDW,2021-07-01 15:00,M,M,M,18.40
PHL,2021-07-01 15:00,M,M,M,2.30
CMH,2021-07-01 15:00,M,M,M,5.75
PHL,2021-07-01 15:05,M,M,M,2.30
CMH,2021-07-01 15:05,M,M,M,5.75
RIC,2021-07-01 15:05,M,M,M,17.25
MDW,2021-07-01 15:05,M,M,M,17.25
RIC,2021-07-01 15:10,M,M,M,16.10
PHL,2021-07-01 15:10,M,M,M,5.75
CMH,2021-07-01 15:10,M,M,M,5.75
MDW,2021-07-01 15:10,M,M,M,18.40
RIC,2021-07-01 15:15,M,M,M,14.95
MDW,2021-07-01 15:15,M,M,M,16.10
PHL,2021-07-01 15:15,M,M,M,4.60
CMH,2021-07-01 15:15,M,M,M,5.75
RIC,2021-07-01 15:20,M,M,M,11.50
MDW,2021-07-01 15:20,M,M,M,16.10
PHL,2021-07-01 15:20,M,M,M,4.60
CMH,2021-07-01 15:20,M,M,M,5.75
MDW,2021-07-01 15:25,M,M,M,16.10
PHL,2021-07-01 15:25,M,M,M,5.75
CMH,2021-07-01 15:25,M,M,M,5.75
RIC,2021-07-01 15:25,M,M,M,14.95
RIC,2021-07-01 15:29,33.28,20.61,47.45,13.80
RIC,2021-07-01 15:30,M,M,M,12.65
MDW,2021-07-01 15:30,M,M,M,19.55
PHL,2021-07-01 15:30,M,M,M,5.75
CMH,2021-07-01 15:30,M,M,M,4.60
PHL,2021-07-01 15:35,M,M,M,5.75
CMH,2021-07-01 15:35,M,M,M,4.60
MDW,2021-07-01 15:35,M,M,M,19.55
RIC,2021-07-01 15:35,M,M,M,17.25
RIC,2021-07-01 15:40,M,M,M,M
MDW,2021-07-01 15:40,M,M,M,17.25
PHL,2021-07-01 15:40,M,M,M,9.20
CMH,2021-07-01 15:40,M,M,M,5.75
RIC,2021-07-01 15:45,25.00,22.22,84.58,40.25
RIC,2021-07-01 15:45,M,M,M,M
MDW,2021-07-01 15:45,M,M,M,14.95
PHL,2021-07-01 15:45,M,M,M,5.75
CMH,2021-07-01 15:45,M,M,M,0.00
PHL,2021-07-01 15:50,M,M,M,5.75
CMH,2021-07-01 15:50,M,M,M,0.00
RIC,2021-07-01 15:50,M,M,M,11.50
MDW,2021-07-01 15:50,M,M,M,17.25
CMH,2021-07-01 15:51,23.28,20.00,81.82,3.45
MDW,2021-07-01 15:53,25.00,12.78,46.57,19.55
RIC,2021-07-01 15:54,24.39,20.00,76.53,11.50
PHL,2021-07-01 15:54,28.28,20.61,63.16,6.90
RIC,2021-07-01 15:55,M,M,M,12.65
MDW,2021-07-01 15:55,M,M,M,19.55
PHL,2021-07-01 15:55,M,M,M,8.05
CMH,2021-07-01 15:55,M,M,M,4.60
RIC,2021-07-01 16:00,M,M,M,12.65
MDW,2021-07-01 16:00,M,M,M,19.55
PHL,2021-07-01 16:00,M,M,M,5.75
CMH,2021-07-01 16:00,M,M,M,0.00
PHL,2021-07-01 16:05,M,M,M,5.75
CMH,2021-07-01 16:05,M,M,M,2.30
RIC,2021-07-01 16:05,M,M,M,12.65
MDW,2021-07-01 16:05,M,M,M,12.65
PHL,2021-07-01 16:10,M,M,M,5.75
CMH,2021-07-01 16:10,M,M,M,0.00
MDW,2021-07-01 16:10,M,M,M,18.40
RIC,2021-07-01 16:10,M,M,M,12.65
RIC,2021-07-01 16:15,M,M,M,11.50
MDW,2021-07-01 16:15,M,M,M,18.40
PHL,2021-07-01 16:15,M,M,M,8.05
CMH,2021-07-01 16:15,M,M,M,2.30
MDW,2021-07-01 16:20,M,M,M,17.25
PHL,2021-07-01 16:20,M,M,M,5.75
CMH,2021-07-01 16:20,M,M,M,2.30
RIC,2021-07-01 16:20,M,M,M,5.75
RIC,2021-07-01 16:23,23.89,21.72,87.68,4.60
RIC,2021-07-01 16:25,M,M,M,2.30
MDW,2021-07-01 16:25,M,M,M,20.70
PHL,2021-07-01 16:25,M,M,M,8.05
CMH,2021-07-01 16:25,M,M,M,2.30
PHL,2021-07-01 16:30,28.28,21.11,65.13,10.35
RIC,2021-07-01 16:30,M,M,M,2.30
MDW,2021-07-01 16:30,M,M,M,20.70
PHL,2021-07-01 16:30,M,M,M,10.35
CMH,2021-07-01 16:30,M,M,M,0.00
CMH,2021-07-01 16:35,23.89,19.39,75.92,0.00
RIC,2021-07-01 16:35,M,M,M,0.00
PHL,2021-07-01 16:35,M,M,M,10.35
CMH,2021-07-01 16:35,M,M,M,0.00
MDW,2021-07-01 16:35,M,M,M,18.40
RIC,2021-07-01 16:40,M,M,M,0.00
MDW,2021-07-01 16:40,M,M,M,18.40
PHL,2021-07-01 16:40,M,M,M,12.65
CMH,2021-07-01 16:40,M,M,M,4.60
PHL,2021-07-01 16:44,26.72,22.22,76.36,12.65
RIC,2021-07-01 16:45,M,M,M,2.30
MDW,2021-07-01 16:45,M,M,M,20.70
PHL,2021-07-01 16:45,M,M,M,12.65
CMH,2021-07-01 16:45,M,M,M,4.60
RIC,2021-07-01 16:50,M,M,M,2.30
CMH,2021-07-01 16:50,M,M,M,4.60
MDW,2021-07-01 16:50,M,M,M,20.70
PHL,2021-07-01 16:50,M,M,M,M
PHL,2021-07-01 16:51,25.00,22.00,83.44,27.60
CMH,2021-07-01 16:51,24.39,19.39,73.68,3.45
MDW,2021-07-01 16:53,24.39,10.00,40.19,19.55
RIC,2021-07-01 16:54,25.61,22.78,84.36,8.05
PHL,2021-07-01 16:54,23.28,21.11,87.63,20.70
RIC,2021-07-01 16:55,M,M,M,5.75
MDW,2021-07-01 16:55,M,M,M,20.70
PHL,2021-07-01 16:55,M,M,M,18.40
CMH,2021-07-01 16:55,M,M,M,0.00
RIC,2021-07-01 17:00,M,M,M,4.60
CMH,2021-07-01 17:00,M,M,M,2.30
MDW,2021-07-01 17:00,M,M,M,17.25
PHL,2021-07-01 17:00,M,M,M,16.10
RIC,2021-07-01 17:03,25.00,22.22,84.58,11.50
PHL,2021-07-01 17:05,22.22,21.11,93.43,16.10
RIC,2021-07-01 17:05,M,M,M,10.35
MDW,2021-07-01 17:05,M,M,M,18.40
CMH,2021-07-01 17:05,M,M,M,0.00
PHL,2021-07-01 17:05,M,M,M,16.10
RIC,2021-07-01 17:08,25.61,22.78,84.36,19.55
RIC,2021-07-01 17:10,M,M,M,16.10
PHL,2021-07-01 17:10,M,M,M,11.50
CMH,2021-07-01 17:10,M,M,M,0.00
MDW,2021-07-01 17:10,M,M,M,12.65
RIC,2021-07-01 17:15,M,M,M,18.40
PHL,2021-07-01 17:15,M,M,M,10.35
CMH,2021-07-01 17:15,M,M,M,2.30
MDW,2021-07-01 17:15,M,M,M,17.25
RIC,2021-07-01 17:20,M,M,M,20.70
PHL,2021-07-01 17:20,M,M,M,10.35
CMH,2021-07-01 17:20,M,M,M,4.60
MDW,2021-07-01 17:20,M,M,M,14.95
RIC,2021-07-01 17:21,23.89,22.22,90.40,20.70
MDW,2021-07-01 17:25,M,M,M,21.85
PHL,2021-07-01 17:25,M,M,M,9.20
CMH,2021-07-01 17:25,M,M,M,0.00
RIC,2021-07-01 17:25,M,M,M,19.55
PHL,2021-07-01 17:30,23.28,21.11,87.63,8.05
PHL,2021-07-01 17:30,M,M,M,8.05
CMH,2021-07-01 17:30,M,M,M,2.30
MDW,2021-07-01 17:30,M,M,M,18.40
RIC,2021-07-01 17:30,M,M,M,12.65
MDW,2021-07-01 17:35,M,M,M,16.10
PHL,2021-07-01 17:35,M,M,M,9.20
CMH,2021-07-01 17:35,M,M,M,0.00
RIC,2021-07-01 17:35,M,M,M,12.65
RIC,2021-07-01 17:40,M,M,M,11.50
MDW,2021-07-01 17:40,M,M,M,19.55
PHL,2021-07-01 17:40,M,M,M,10.35
CMH,2021-07-01 17:40,M,M,M,0.00
RIC,2021-07-01 17:45,M,M,M,11.50
MDW,2021-07-01 17:45,M,M,M,16.10
PHL,2021-07-01 17:45,M,M,M,10.35
CMH,2021-07-01 17:45,M,M,M,2.30
RIC,2021-07-01 17:50,23.00,22.00,94.10,11.50
RIC,2021-07-01 17:50,M,M,M,12.65
PHL,2021-07-01 17:50,M,M,M,10.35
CMH,2021-07-01 17:50,M,M,M,2.30
MDW,2021-07-01 17:50,M,M,M,20.70
CMH,2021-07-01 17:51,26.11,18.89,64.45,5.75
MDW,2021-07-01 17:53,23.28,10.61,44.76,17.25
RIC,2021-07-01 17:54,22.78,21.72,93.77,13.80
PHL,2021-07-01 17:54,23.28,21.11,87.63,10.35
RIC,2021-07-01 17:55,M,M,M,12.65
MDW,2021-07-01 17:55,M,M,M,20.70
PHL,2021-07-01 17:55,M,M,M,10.35
CMH,2021-07-01 17:55,M,M,M,0.00
RIC,2021-07-01 18:00,M,M,M,9.20
MDW,2021-07-01 18:00,M,M,M,16.10
PHL,2021-07-01 18:00,M,M,M,11.50
CMH,2021-07-01 18:00,M,M,M,5.75
RIC,2021-07-01 18:05,M,M,M,5.75
MDW,2021-07-01 18:05,M,M,M,18.40
PHL,2021-07-01 18:05,M,M,M,10.35
CMH,2021-07-01 18:05,M,M,M,4.60
RIC,2021-07-01 18:10,M,M,M,5.75
PHL,2021-07-01 18:10,M,M,M,5.75
CMH,2021-07-01 18:10,M,M,M,2.30
MDW,2021-07-01 18:10,M,M,M,18.40
MDW,2021-07-01 18:15,M,M,M,18.40
RIC,2021-07-01 18:15,M,M,M,2.30
PHL,2021-07-01 18:15,M,M,M,8.05
CMH,2021-07-01 18:15,M,M,M,2.30
MDW,2021-07-01 18:20,M,M,M,18.40
RIC,2021-07-01 18:20,M,M,M,0.00
PHL,2021-07-01 18:20,M,M,M,8.05
CMH,2021-07-01 18:20,M,M,M,4.60
RIC,2021-07-01 18:25,M,M,M,0.00
PHL,2021-07-01 18:25,M,M,M,5.75
CMH,2021-07-01 18:25,M,M,M,4.60
MDW,2021-07-01 18:25,M,M,M,16.10
PHL,2021-07-01 18:27,23.28,21.72,90.97,6.90
RIC,2021-07-01 18:30,M,M,M,0.00
PHL,2021-07-01 18:30,M,M,M,5.75
CMH,2021-07-01 18:30,M,M,M,4.60
MDW,2021-07-01 18:30,M,M,M,17.25
RIC,2021-07-01 18:35,M,M,M,0.00
MDW,2021-07-01 18:35,M,M,M,17.25
PHL,2021-07-01 18:35,M,M,M,5.75
CMH,2021-07-01 18:35,M,M,M,8.05
RIC,2021-07-01 18:40,M,M,M,0.00
MDW,2021-07-01 18:40,M,M,M,17.25
PHL,2021-07-01 18:40,M,M,M,8.05
CMH,2021-07-01 18:40,M,M,M,5.75
PHL,2021-07-01 18:41,22.78,21.72,93.77,8.05
RIC,2021-07-01 18:45,M,M,M,4.60
MDW,2021-07-01 18:45,M,M,M,17.25
PHL,2021-07-01 18:45,M,M,M,5.75
CMH,2021-07-01 18:45,M,M,M,8.05
CMH,2021-07-01 18:48,25.00,19.00,69.33,5.75
RIC,2021-07-01 18:50,M,M,M,9.20
PHL,2021-07-01 18:50,M,M,M,4.60
CMH,2021-07-01 18:50,M,M,M,8.05
MDW,2021-07-01 18:50,M,M,M,19.55
CMH,2021-07-01 18:51,25.00,18.89,68.85,6.90
MDW,2021-07-01 18:53,22.22,10.61,47.72,17.25
RIC,2021-07-01 18:54,23.28,22.22,93.79,11.50
PHL,2021-07-01 18:54,22.78,21.72,93.77,5.75
RIC,2021-07-01 18:55,M,M,M,12.65
MDW,2021-07-01 18:55,M,M,M,17.25
PHL,2021-07-01 18:55,M,M,M,5.75
CMH,2021-07-01 18:55,M,M,M,4.60
MDW,2021-07-01 19:00,M,M,M,18.40
PHL,2021-07-01 19:00,M,M,M,5.75
CMH,2021-07-01 19:00,M,M,M,21.85
RIC,2021-07-01 19:00,M,M,M,10.35
CMH,2021-07-01 19:02,22.78,20.00,84.34,24.15
RIC,2021-07-01 19:05,M,M,M,0.00
PHL,2021-07-01 19:05,M,M,M,5.75
CMH,2021-07-01 19:05,M,M,M,20.70
MDW,2021-07-01 19:05,M,M,M,16.10
RIC,2021-07-01 19:10,M,M,M,5.75
PHL,2021-07-01 19:10,M,M,M,8.05
CMH,2021-07-01 19:10,M,M,M,2.30
MDW,2021-07-01 19:10,M,M,M,17.25
CMH,2021-07-01 19:13,22.22,16.11,68.31,4.60
RIC,2021-07-01 19:15,M,M,M,10.35
PHL,2021-07-01 19:15,M,M,M,8.05
CMH,2021-07-01 19:15,M,M,M,4.60
MDW,2021-07-01 19:15,M,M,M,17.25
RIC,2021-07-01 19:20,M,M,M,8.05
PHL,2021-07-01 19:20,M,M,M,5.75
CMH,2021-07-01 19:20,M,M,M,0.00
MDW,2021-07-01 19:20,M,M,M,18.40
CMH,2021-07-01 19:21,22.78,18.28,75.75,3.45
RIC,2021-07-01 19:25,M,M,M,14.95
PHL,2021-07-01 19:25,M,M,M,5.75
CMH,2021-07-01 19:25,M,M,M,8.05
MDW,2021-07-01 19:25,M,M,M,17.25
RIC,2021-07-01 19:30,M,M,M,12.65
PHL,2021-07-01 19:30,M,M,M,5.75
CMH,2021-07-01 19:30,M,M,M,2.30
MDW,2021-07-01 19:30,M,M,M,18.40
RIC,2021-07-01 19:35,M,M,M,9.20
PHL,2021-07-01 19:35,M,M,M,8.05
CMH,2021-07-01 19:35,M,M,M,4.60
MDW,2021-07-01 19:35,M,M,M,19.55
RIC,2021-07-01 19:36,23.28,21.72,90.97,9.20
CMH,2021-07-01 19:37,22.22,18.89,81.41,3.45
RIC,2021-07-01 19:40,M,M,M,9.20
PHL,2021-07-01 19:40,M,M,M,5.75
CMH,2021-07-01 19:40,M,M,M,0.00
MDW,2021-07-01 19:40,M,M,M,18.40
RIC,2021-07-01 19:45,M,M,M,8.05
MDW,2021-07-01 19:45,M,M,M,14.95
PHL,2021-07-01 19:45,M,M,M,5.75
CMH,2021-07-01 19:45,M,M,M,4.60
RIC,2021-07-01 19:50,M,M,M,8.05
PHL,2021-07-01 19:50,M,M,M,4.60
CMH,2021-07-01 19:50,M,M,M,2.30
MDW,2021-07-01 19:50,M,M,M,17.25
CMH,2021-07-01 19:51,22.78,18.28,75.75,3.45
MDW,2021-07-01 19:53,20.61,11.72,56.70,18.40
RIC,2021-07-01 19:54,23.28,21.72,90.97,9.20
PHL,2021-07-01 19:54,23.28,21.11,87.63,3.45
RIC,2021-07-01 19:55,M,M,M,8.05
MDW,2021-07-01 19:55,M,M,M,16.10
