station,valid,tmpc,dwpc,relh,sped
OZW,2021-06-26 08:15,22.89,21.39,91.26,3.45
BTR,2021-06-26 08:15,M,M,M,5.75
SPI,2021-06-26 08:15,M,M,M,19.55
LIT,2021-06-26 08:15,M,M,M,11.50
DSM,2021-06-26 08:15,M,M,M,11.50
MSP,2021-06-26 08:15,M,M,M,4.60
SPI,2021-06-26 08:19,26.11,23.28,84.41,14.95
BTR,2021-06-26 08:20,M,M,M,4.60
SPI,2021-06-26 08:20,M,M,M,17.25
LIT,2021-06-26 08:20,M,M,M,10.35
BTR,2021-06-26 08:25,M,M,M,5.75
LIT,2021-06-26 08:25,M,M,M,9.20
MSP,2021-06-26 08:25,M,M,M,5.75
DSM,2021-06-26 08:25,M,M,M,16.10
DSM,2021-06-26 08:28,21.72,19.39,86.59,14.95
BTR,2021-06-26 08:30,M,M,M,5.75
SPI,2021-06-26 08:30,M,M,M,17.25
LIT,2021-06-26 08:30,M,M,M,12.65
MSP,2021-06-26 08:30,M,M,M,5.75
DSM,2021-06-26 08:30,M,M,M,16.10
OZW,2021-06-26 08:35,23.00,21.39,90.65,3.45
BTR,2021-06-26 08:35,M,M,M,5.75
SPI,2021-06-26 08:35,M,M,M,17.25
LIT,2021-06-26 08:35,M,M,M,5.75
BTR,2021-06-26 08:40,M,M,M,5.75
SPI,2021-06-26 08:40,M,M,M,18.40
LIT,2021-06-26 08:40,M,M,M,11.50
DSM,2021-06-26 08:40,M,M,M,12.65
MSP,2021-06-26 08:40,M,M,M,5.75
BTR,2021-06-26 08:45,M,M,M,5.75
SPI,2021-06-26 08:45,M,M,M,17.25
LIT,2021-06-26 08:45,M,M,M,12.65
DSM,2021-06-26 08:45,M,M,M,12.65
MSP,2021-06-26 08:45,M,M,M,5.75
BTR,2021-06-26 08:50,M,M,M,4.60
SPI,2021-06-26 08:50,M,M,M,21.85
LIT,2021-06-26 08:50,M,M,M,12.65
DSM,2021-06-26 08:50,M,M,M,12.65
MSP,2021-06-26 08:50,M,M,M,5.75
SPI,2021-06-26 08:52,26.72,23.89,84.47,20.70
BTR,2021-06-26 08:53,27.78,24.39,81.82,8.05
LIT,2021-06-26 08:53,26.72,22.78,78.99,12.65
MSP,2021-06-26 08:53,22.78,18.89,78.70,6.90
DSM,2021-06-26 08:54,21.11,19.39,89.90,13.80
OZW,2021-06-26 08:55,23.00,21.50,91.27,3.45
BTR,2021-06-26 08:55,M,M,M,5.75
SPI,2021-06-26 08:55,M,M,M,20.70
LIT,2021-06-26 08:55,M,M,M,12.65
DSM,2021-06-26 08:55,M,M,M,14.95
MSP,2021-06-26 08:55,M,M,M,5.75
BTR,2021-06-26 09:00,M,M,M,5.75
SPI,2021-06-26 09:00,M,M,M,21.85
LIT,2021-06-26 09:00,M,M,M,12.65
DSM,2021-06-26 09:00,M,M,M,14.95
MSP,2021-06-26 09:00,M,M,M,8.05
DSM,2021-06-26 09:05,21.11,20.00,93.37,13.80
BTR,2021-06-26 09:05,M,M,M,8.05
SPI,2021-06-26 09:05,M,M,M,20.70
LIT,2021-06-26 09:05,M,M,M,14.95
DSM,2021-06-26 09:05,M,M,M,12.65
MSP,2021-06-26 09:05,M,M,M,5.75
BTR,2021-06-26 09:10,M,M,M,10.35
SPI,2021-06-26 09:10,M,M,M,20.70
LIT,2021-06-26 09:10,M,M,M,10.35
DSM,2021-06-26 09:10,M,M,M,12.65
MSP,2021-06-26 09:10,M,M,M,5.75
DSM,2021-06-26 09:14,21.11,20.00,93.37,12.65
OZW,2021-06-26 09:15,23.00,21.61,91.89,6.90
BTR,2021-06-26 09:15,M,M,M,9.20
SPI,2021-06-26 09:15,M,M,M,18.40
LIT,2021-06-26 09:15,M,M,M,14.95
DSM,2021-06-26 09:15,M,M,M,12.65
MSP,2021-06-26 09:15,M,M,M,5.75
BTR,2021-06-26 09:20,M,M,M,5.75
SPI,2021-06-26 09:20,M,M,M,18.40
LIT,2021-06-26 09:20,M,M,M,12.65
DSM,2021-06-26 09:20,M,M,M,12.65
MSP,2021-06-26 09:20,M,M,M,4.60
DSM,2021-06-26 09:21,21.11,20.00,93.37,12.65
BTR,2021-06-26 09:25,M,M,M,9.20
SPI,2021-06-26 09:25,M,M,M,20.70
LIT,2021-06-26 09:25,M,M,M,11.50
DSM,2021-06-26 09:25,M,M,M,11.50
MSP,2021-06-26 09:25,M,M,M,5.75
BTR,2021-06-26 09:30,M,M,M,8.05
LIT,2021-06-26 09:30,M,M,M,12.65
DSM,2021-06-26 09:30,M,M,M,10.35
MSP,2021-06-26 09:30,M,M,M,8.05
OZW,2021-06-26 09:35,23.50,21.78,90.07,6.90
BTR,2021-06-26 09:35,M,M,M,9.20
SPI,2021-06-26 09:35,M,M,M,21.85
LIT,2021-06-26 09:35,M,M,M,12.65
BTR,2021-06-26 09:40,M,M,M,5.75
SPI,2021-06-26 09:40,M,M,M,14.95
LIT,2021-06-26 09:40,M,M,M,12.65
DSM,2021-06-26 09:40,M,M,M,11.50
MSP,2021-06-26 09:40,M,M,M,5.75
DSM,2021-06-26 09:43,21.72,20.00,89.94,13.80
BTR,2021-06-26 09:45,M,M,M,5.75
LIT,2021-06-26 09:45,M,M,M,12.65
DSM,2021-06-26 09:45,M,M,M,12.65
MSP,2021-06-26 09:45,M,M,M,8.05
BTR,2021-06-26 09:50,M,M,M,8.05
SPI,2021-06-26 09:50,M,M,M,19.55
LIT,2021-06-26 09:50,M,M,M,16.10
DSM,2021-06-26 09:50,M,M,M,12.65
MSP,2021-06-26 09:50,M,M,M,8.05
SPI,2021-06-26 09:52,27.22,23.89,82.03,19.55
BTR,2021-06-26 09:53,29.39,23.89,72.30,9.20
LIT,2021-06-26 09:53,27.22,22.22,74.15,13.80
MSP,2021-06-26 09:53,23.28,18.89,76.36,8.05
DSM,2021-06-26 09:54,22.22,20.00,87.24,13.80
OZW,2021-06-26 09:55,23.61,21.61,88.56,6.90
BTR,2021-06-26 09:55,M,M,M,5.75
SPI,2021-06-26 09:55,M,M,M,16.10
LIT,2021-06-26 09:55,M,M,M,12.65
DSM,2021-06-26 09:55,M,M,M,12.65
MSP,2021-06-26 09:55,M,M,M,8.05
BTR,2021-06-26 10:00,M,M,M,10.35
LIT,2021-06-26 10:00,M,M,M,12.65
DSM,2021-06-26 10:00,M,M,M,12.65
MSP,2021-06-26 10:00,M,M,M,8.05
BTR,2021-06-26 10:05,M,M,M,9.20
SPI,2021-06-26 10:05,M,M,M,20.70
LIT,2021-06-26 10:05,M,M,M,10.35
DSM,2021-06-26 10:05,M,M,M,12.65
MSP,2021-06-26 10:05,M,M,M,9.20
DSM,2021-06-26 10:06,22.78,20.00,84.34,13.80
BTR,2021-06-26 10:10,M,M,M,8.05
SPI,2021-06-26 10:10,M,M,M,19.55
LIT,2021-06-26 10:10,M,M,M,10.35
DSM,2021-06-26 10:10,M,M,M,14.95
MSP,2021-06-26 10:10,M,M,M,10.35
OZW,2021-06-26 10:15,23.89,21.72,87.68,8.05
BTR,2021-06-26 10:15,M,M,M,9.20
SPI,2021-06-26 10:15,M,M,M,17.25
LIT,2021-06-26 10:15,M,M,M,10.35
DSM,2021-06-26 10:15,M,M,M,16.10
MSP,2021-06-26 10:15,M,M,M,10.35
BTR,2021-06-26 10:20,M,M,M,5.75
SPI,2021-06-26 10:20,M,M,M,17.25
LIT,2021-06-26 10:20,M,M,M,12.65
DSM,2021-06-26 10:20,M,M,M,12.65
MSP,2021-06-26 10:20,M,M,M,9.20
BTR,2021-06-26 10:25,M,M,M,11.50
SPI,2021-06-26 10:25,M,M,M,19.55
LIT,2021-06-26 10:25,M,M,M,9.20
DSM,2021-06-26 10:25,M,M,M,12.65
MSP,2021-06-26 10:25,M,M,M,10.35
SPI,2021-06-26 10:30,27.78,23.89,79.40,18.40
BTR,2021-06-26 10:30,M,M,M,9.20
SPI,2021-06-26 10:30,M,M,M,18.40
LIT,2021-06-26 10:30,M,M,M,9.20
DSM,2021-06-26 10:30,M,M,M,14.95
MSP,2021-06-26 10:30,M,M,M,9.20
OZW,2021-06-26 10:35,23.89,21.39,85.91,9.20
BTR,2021-06-26 10:35,M,M,M,9.20
SPI,2021-06-26 10:35,M,M,M,20.70
LIT,2021-06-26 10:35,M,M,M,9.20
DSM,2021-06-26 10:35,M,M,M,14.95
MSP,2021-06-26 10:35,M,M,M,10.35
SPI,2021-06-26 10:37,27.78,23.89,79.40,19.55
BTR,2021-06-26 10:40,M,M,M,10.35
SPI,2021-06-26 10:40,M,M,M,16.10
LIT,2021-06-26 10:40,M,M,M,10.35
DSM,2021-06-26 10:40,M,M,M,14.95
MSP,2021-06-26 10:40,M,M,M,10.35
BTR,2021-06-26 10:45,M,M,M,9.20
SPI,2021-06-26 10:45,M,M,M,14.95
LIT,2021-06-26 10:45,M,M,M,10.35
DSM,2021-06-26 10:45,M,M,M,12.65
MSP,2021-06-26 10:45,M,M,M,11.50
BTR,2021-06-26 10:50,M,M,M,11.50
SPI,2021-06-26 10:50,M,M,M,20.70
LIT,2021-06-26 10:50,M,M,M,8.05
DSM,2021-06-26 10:50,M,M,M,16.10
MSP,2021-06-26 10:50,M,M,M,10.35
SPI,2021-06-26 10:52,27.78,23.89,79.40,20.70
BTR,2021-06-26 10:53,30.61,23.28,64.95,13.80
LIT,2021-06-26 10:53,28.89,22.78,69.59,6.90
MSP,2021-06-26 10:53,23.89,19.39,75.92,11.50
DSM,2021-06-26 10:54,22.78,19.39,81.20,13.80
OZW,2021-06-26 10:55,24.11,21.78,86.81,6.90
BTR,2021-06-26 10:55,M,M,M,10.35
SPI,2021-06-26 10:55,M,M,M,14.95
LIT,2021-06-26 10:55,M,M,M,10.35
DSM,2021-06-26 10:55,M,M,M,12.65
MSP,2021-06-26 10:55,M,M,M,10.35
BTR,2021-06-26 11:00,M,M,M,11.50
SPI,2021-06-26 11:00,M,M,M,12.65
LIT,2021-06-26 11:00,M,M,M,12.65
DSM,2021-06-26 11:00,M,M,M,12.65
MSP,2021-06-26 11:00,M,M,M,8.05
BTR,2021-06-26 11:05,M,M,M,9.20
SPI,2021-06-26 11:05,M,M,M,14.95
LIT,2021-06-26 11:05,M,M,M,10.35
DSM,2021-06-26 11:05,M,M,M,12.65
MSP,2021-06-26 11:05,M,M,M,11.50
BTR,2021-06-26 11:10,M,M,M,8.05
SPI,2021-06-26 11:10,M,M,M,16.10
LIT,2021-06-26 11:10,M,M,M,9.20
DSM,2021-06-26 11:10,M,M,M,12.65
MSP,2021-06-26 11:10,M,M,M,11.50
OZW,2021-06-26 11:15,25.61,22.22,81.55,12.65
BTR,2021-06-26 11:15,M,M,M,10.35
SPI,2021-06-26 11:15,M,M,M,10.35
DSM,2021-06-26 11:15,M,M,M,10.35
MSP,2021-06-26 11:15,M,M,M,9.20
LIT,2021-06-26 11:15,M,M,M,14.95
BTR,2021-06-26 11:20,M,M,M,8.05
SPI,2021-06-26 11:20,M,M,M,18.40
LIT,2021-06-26 11:20,M,M,M,9.20
DSM,2021-06-26 11:20,M,M,M,12.65
MSP,2021-06-26 11:20,M,M,M,11.50
BTR,2021-06-26 11:25,M,M,M,11.50
SPI,2021-06-26 11:25,M,M,M,17.25
LIT,2021-06-26 11:25,M,M,M,11.50
DSM,2021-06-26 11:25,M,M,M,12.65
MSP,2021-06-26 11:25,M,M,M,10.35
BTR,2021-06-26 11:30,M,M,M,9.20
SPI,2021-06-26 11:30,M,M,M,14.95
LIT,2021-06-26 11:30,M,M,M,5.75
DSM,2021-06-26 11:30,M,M,M,12.65
MSP,2021-06-26 11:30,M,M,M,12.65
OZW,2021-06-26 11:35,24.61,21.50,82.83,9.20
BTR,2021-06-26 11:35,M,M,M,5.75
SPI,2021-06-26 11:35,M,M,M,17.25
LIT,2021-06-26 11:35,M,M,M,9.20
DSM,2021-06-26 11:35,M,M,M,11.50
MSP,2021-06-26 11:35,M,M,M,11.50
BTR,2021-06-26 11:40,M,M,M,11.50
SPI,2021-06-26 11:40,M,M,M,20.70
LIT,2021-06-26 11:40,M,M,M,10.35
DSM,2021-06-26 11:40,M,M,M,11.50
MSP,2021-06-26 11:40,M,M,M,12.65
DSM,2021-06-26 11:41,23.89,20.00,78.86,11.50
BTR,2021-06-26 11:45,M,M,M,8.05
SPI,2021-06-26 11:45,M,M,M,20.70
LIT,2021-06-26 11:45,M,M,M,5.75
DSM,2021-06-26 11:45,M,M,M,11.50
MSP,2021-06-26 11:45,M,M,M,11.50
BTR,2021-06-26 11:50,M,M,M,12.65
SPI,2021-06-26 11:50,M,M,M,21.85
LIT,2021-06-26 11:50,M,M,M,14.95
DSM,2021-06-26 11:50,M,M,M,12.65
MSP,2021-06-26 11:50,M,M,M,11.50
SPI,2021-06-26 11:52,29.39,23.89,72.30,20.70
BTR,2021-06-26 11:53,31.11,22.78,61.24,11.50
LIT,2021-06-26 11:53,30.00,22.22,63.10,10.35
MSP,2021-06-26 11:53,23.89,19.39,75.92,11.50
DSM,2021-06-26 11:54,24.39,20.00,76.53,10.35
OZW,2021-06-26 11:55,24.28,21.61,85.08,13.80
BTR,2021-06-26 11:55,M,M,M,11.50
SPI,2021-06-26 11:55,M,M,M,18.40
LIT,2021-06-26 11:55,M,M,M,10.35
DSM,2021-06-26 11:55,M,M,M,12.65
MSP,2021-06-26 11:55,M,M,M,10.35
BTR,2021-06-26 12:00,M,M,M,5.75
SPI,2021-06-26 12:00,M,M,M,20.70
LIT,2021-06-26 12:00,M,M,M,9.20
DSM,2021-06-26 12:00,M,M,M,14.95
MSP,2021-06-26 12:00,M,M,M,10.35
BTR,2021-06-26 12:05,M,M,M,5.75
SPI,2021-06-26 12:05,M,M,M,14.95
LIT,2021-06-26 12:05,M,M,M,9.20
DSM,2021-06-26 12:05,M,M,M,11.50
MSP,2021-06-26 12:05,M,M,M,10.35
BTR,2021-06-26 12:10,M,M,M,10.35
SPI,2021-06-26 12:10,M,M,M,21.85
LIT,2021-06-26 12:10,M,M,M,9.20
OZW,2021-06-26 12:15,24.11,21.50,85.35,10.35
BTR,2021-06-26 12:15,M,M,M,8.05
SPI,2021-06-26 12:15,M,M,M,21.85
LIT,2021-06-26 12:15,M,M,M,14.95
DSM,2021-06-26 12:15,M,M,M,12.65
MSP,2021-06-26 12:15,M,M,M,10.35
DSM,2021-06-26 12:18,24.00,20.00,78.34,17.25
BTR,2021-06-26 12:20,M,M,M,5.75
LIT,2021-06-26 12:20,M,M,M,12.65
DSM,2021-06-26 12:20,M,M,M,14.95
MSP,2021-06-26 12:20,M,M,M,8.05
MSP,2021-06-26 12:22,24.39,19.39,73.68,9.20
BTR,2021-06-26 12:25,M,M,M,11.50
SPI,2021-06-26 12:25,M,M,M,16.10
LIT,2021-06-26 12:25,M,M,M,11.50
DSM,2021-06-26 12:25,M,M,M,12.65
MSP,2021-06-26 12:25,M,M,M,11.50
BTR,2021-06-26 12:30,M,M,M,8.05
SPI,2021-06-26 12:30,M,M,M,14.95
LIT,2021-06-26 12:30,M,M,M,8.05
DSM,2021-06-26 12:30,M,M,M,14.95
MSP,2021-06-26 12:30,M,M,M,10.35
OZW,2021-06-26 12:35,24.39,21.61,84.51,10.35
BTR,2021-06-26 12:35,M,M,M,12.65
SPI,2021-06-26 12:35,M,M,M,12.65
LIT,2021-06-26 12:35,M,M,M,9.20
DSM,2021-06-26 12:35,M,M,M,16.10
MSP,2021-06-26 12:35,M,M,M,10.35
BTR,2021-06-26 12:40,M,M,M,12.65
SPI,2021-06-26 12:40,M,M,M,21.85
LIT,2021-06-26 12:40,M,M,M,8.05
DSM,2021-06-26 12:40,M,M,M,14.95
MSP,2021-06-26 12:40,M,M,M,11.50
BTR,2021-06-26 12:45,M,M,M,12.65
SPI,2021-06-26 12:45,M,M,M,20.70
LIT,2021-06-26 12:45,M,M,M,9.20
DSM,2021-06-26 12:45,M,M,M,14.95
MSP,2021-06-26 12:45,M,M,M,10.35
BTR,2021-06-26 12:50,M,M,M,14.95
SPI,2021-06-26 12:50,M,M,M,17.25
LIT,2021-06-26 12:50,M,M,M,8.05
DSM,2021-06-26 12:50,M,M,M,16.10
MSP,2021-06-26 12:50,M,M,M,11.50
SPI,2021-06-26 12:52,29.39,24.39,74.51,14.95
BTR,2021-06-26 12:53,31.11,23.28,63.12,13.80
LIT,2021-06-26 12:53,30.61,22.78,63.02,9.20
MSP,2021-06-26 12:53,23.89,20.00,78.86,10.35
DSM,2021-06-26 12:54,23.89,20.00,78.86,18.40
OZW,2021-06-26 12:55,25.61,22.11,81.00,10.35
BTR,2021-06-26 12:55,M,M,M,12.65
SPI,2021-06-26 12:55,M,M,M,12.65
LIT,2021-06-26 12:55,M,M,M,9.20
DSM,2021-06-26 12:55,M,M,M,17.25
MSP,2021-06-26 12:55,M,M,M,10.35
BTR,2021-06-26 13:00,M,M,M,14.95
SPI,2021-06-26 13:00,M,M,M,20.70
LIT,2021-06-26 13:00,M,M,M,10.35
DSM,2021-06-26 13:00,M,M,M,14.95
MSP,2021-06-26 13:00,M,M,M,9.20
BTR,2021-06-26 13:05,M,M,M,11.50
SPI,2021-06-26 13:05,M,M,M,14.95
LIT,2021-06-26 13:05,M,M,M,9.20
DSM,2021-06-26 13:05,M,M,M,12.65
MSP,2021-06-26 13:05,M,M,M,9.20
BTR,2021-06-26 13:10,M,M,M,14.95
SPI,2021-06-26 13:10,M,M,M,12.65
LIT,2021-06-26 13:10,M,M,M,8.05
DSM,2021-06-26 13:10,M,M,M,12.65
MSP,2021-06-26 13:10,M,M,M,8.05
OZW,2021-06-26 13:15,25.89,21.78,78.07,13.80
BTR,2021-06-26 13:15,M,M,M,12.65
SPI,2021-06-26 13:15,M,M,M,12.65
LIT,2021-06-26 13:15,M,M,M,9.20
DSM,2021-06-26 13:15,M,M,M,14.95
MSP,2021-06-26 13:15,M,M,M,8.05
BTR,2021-06-26 13:20,M,M,M,12.65
LIT,2021-06-26 13:20,M,M,M,11.50
DSM,2021-06-26 13:20,M,M,M,12.65
MSP,2021-06-26 13:20,M,M,M,11.50
BTR,2021-06-26 13:25,M,M,M,12.65
SPI,2021-06-26 13:25,M,M,M,14.95
LIT,2021-06-26 13:25,M,M,M,11.50
DSM,2021-06-26 13:25,M,M,M,12.65
MSP,2021-06-26 13:25,M,M,M,8.05
BTR,2021-06-26 13:30,M,M,M,12.65
SPI,2021-06-26 13:30,M,M,M,11.50
LIT,2021-06-26 13:30,M,M,M,10.35
OZW,2021-06-26 13:35,25.72,21.61,78.05,9.20
BTR,2021-06-26 13:35,M,M,M,14.95
SPI,2021-06-26 13:35,M,M,M,16.10
LIT,2021-06-26 13:35,M,M,M,9.20
DSM,2021-06-26 13:35,M,M,M,11.50
MSP,2021-06-26 13:35,M,M,M,9.20
BTR,2021-06-26 13:40,M,M,M,12.65
SPI,2021-06-26 13:40,M,M,M,16.10
LIT,2021-06-26 13:40,M,M,M,12.65
DSM,2021-06-26 13:40,M,M,M,14.95
MSP,2021-06-26 13:40,M,M,M,8.05
BTR,2021-06-26 13:45,M,M,M,11.50
DSM,2021-06-26 13:45,M,M,M,12.65
MSP,2021-06-26 13:45,M,M,M,9.20
LIT,2021-06-26 13:45,M,M,M,12.65
BTR,2021-06-26 13:50,M,M,M,14.95
SPI,2021-06-26 13:50,M,M,M,19.55
LIT,2021-06-26 13:50,M,M,M,9.20
DSM,2021-06-26 13:50,M,M,M,18.40
MSP,2021-06-26 13:50,M,M,M,10.35
SPI,2021-06-26 13:52,29.39,24.39,74.51,19.55
BTR,2021-06-26 13:53,31.11,22.78,61.24,12.65
LIT,2021-06-26 13:53,30.00,23.89,69.80,8.05
MSP,2021-06-26 13:53,22.78,20.00,84.34,10.35
DSM,2021-06-26 13:54,23.89,21.72,87.68,14.95
OZW,2021-06-26 13:55,27.11,21.72,72.39,11.50
BTR,2021-06-26 13:55,M,M,M,10.35
SPI,2021-06-26 13:55,M,M,M,24.15
LIT,2021-06-26 13:55,M,M,M,5.75
DSM,2021-06-26 13:55,M,M,M,16.10
MSP,2021-06-26 13:55,M,M,M,11.50
BTR,2021-06-26 14:00,M,M,M,16.10
LIT,2021-06-26 14:00,M,M,M,5.75
DSM,2021-06-26 14:00,M,M,M,17.25
MSP,2021-06-26 14:00,M,M,M,10.35
BTR,2021-06-26 14:05,M,M,M,12.65
SPI,2021-06-26 14:05,M,M,M,18.40
LIT,2021-06-26 14:05,M,M,M,5.75
DSM,2021-06-26 14:05,M,M,M,12.65
MSP,2021-06-26 14:05,M,M,M,9.20
BTR,2021-06-26 14:10,M,M,M,10.35
SPI,2021-06-26 14:10,M,M,M,18.40
LIT,2021-06-26 14:10,M,M,M,11.50
OZW,2021-06-26 14:15,26.11,21.50,75.75,13.80
MSP,2021-06-26 14:15,22.78,20.00,84.34,9.20
BTR,2021-06-26 14:15,M,M,M,10.35
LIT,2021-06-26 14:15,M,M,M,11.50
DSM,2021-06-26 14:15,M,M,M,16.10
MSP,2021-06-26 14:15,M,M,M,9.20
BTR,2021-06-26 14:20,M,M,M,11.50
SPI,2021-06-26 14:20,M,M,M,21.85
DSM,2021-06-26 14:20,M,M,M,14.95
MSP,2021-06-26 14:20,M,M,M,5.75
LIT,2021-06-26 14:20,M,M,M,12.65
SPI,2021-06-26 14:23,28.89,23.89,74.43,20.70
BTR,2021-06-26 14:25,M,M,M,12.65
SPI,2021-06-26 14:25,M,M,M,18.40
LIT,2021-06-26 14:25,M,M,M,11.50
DSM,2021-06-26 14:25,M,M,M,14.95
MSP,2021-06-26 14:25,M,M,M,5.75
BTR,2021-06-26 14:30,M,M,M,12.65
DSM,2021-06-26 14:30,M,M,M,16.10
MSP,2021-06-26 14:30,M,M,M,5.75
LIT,2021-06-26 14:30,M,M,M,14.95
OZW,2021-06-26 14:35,27.28,21.50,70.72,17.25
BTR,2021-06-26 14:35,M,M,M,12.65
SPI,2021-06-26 14:35,M,M,M,11.50
LIT,2021-06-26 14:35,M,M,M,12.65
DSM,2021-06-26 14:35,M,M,M,16.10
MSP,2021-06-26 14:35,M,M,M,5.75
BTR,2021-06-26 14:40,M,M,M,9.20
SPI,2021-06-26 14:40,M,M,M,18.40
LIT,2021-06-26 14:40,M,M,M,14.95
BTR,2021-06-26 14:45,M,M,M,10.35
SPI,2021-06-26 14:45,M,M,M,18.40
LIT,2021-06-26 14:45,M,M,M,12.65
DSM,2021-06-26 14:45,M,M,M,12.65
MSP,2021-06-26 14:45,M,M,M,5.75
SPI,2021-06-26 14:50,M,M,M,17.25
LIT,2021-06-26 14:50,M,M,M,12.65
DSM,2021-06-26 14:50,M,M,M,12.65
MSP,2021-06-26 14:50,M,M,M,8.05
BTR,2021-06-26 14:50,M,M,M,11.50
SPI,2021-06-26 14:52,29.39,24.39,74.51,20.70
DSM,2021-06-26 14:52,25.00,21.00,78.48,14.95
BTR,2021-06-26 14:53,31.72,22.78,59.15,10.35
LIT,2021-06-26 14:53,32.22,22.78,57.49,12.65
MSP,2021-06-26 14:53,22.78,20.61,87.59,6.90
DSM,2021-06-26 14:54,25.00,21.11,79.02,16.10
OZW,2021-06-26 14:55,27.22,21.00,68.81,12.65
BTR,2021-06-26 14:55,M,M,M,12.65
SPI,2021-06-26 14:55,M,M,M,20.70
LIT,2021-06-26 14:55,M,M,M,16.10
DSM,2021-06-26 14:55,M,M,M,17.25
MSP,2021-06-26 14:55,M,M,M,5.75
SPI,2021-06-26 14:59,29.39,23.89,72.30,18.40
LIT,2021-06-26 15:00,M,M,M,12.65
DSM,2021-06-26 15:00,M,M,M,14.95
MSP,2021-06-26 15:00,M,M,M,5.75
BTR,2021-06-26 15:00,M,M,M,16.10
SPI,2021-06-26 15:05,M,M,M,24.15
LIT,2021-06-26 15:05,M,M,M,12.65
DSM,2021-06-26 15:05,M,M,M,12.65
MSP,2021-06-26 15:05,M,M,M,5.75
BTR,2021-06-26 15:05,M,M,M,14.95
LIT,2021-06-26 15:10,M,M,M,12.65
MSP,2021-06-26 15:10,M,M,M,5.75
BTR,2021-06-26 15:10,M,M,M,16.10
SPI,2021-06-26 15:10,M,M,M,17.25
DSM,2021-06-26 15:10,M,M,M,14.95
OZW,2021-06-26 15:15,26.72,21.00,70.86,13.80
SPI,2021-06-26 15:15,M,M,M,14.95
LIT,2021-06-26 15:15,M,M,M,12.65
MSP,2021-06-26 15:15,M,M,M,5.75
BTR,2021-06-26 15:15,M,M,M,18.40
DSM,2021-06-26 15:15,M,M,M,14.95
SPI,2021-06-26 15:17,28.28,23.28,74.33,27.60
SPI,2021-06-26 15:20,25.61,22.78,84.36,28.75
LIT,2021-06-26 15:20,M,M,M,12.65
DSM,2021-06-26 15:20,M,M,M,16.10
MSP,2021-06-26 15:20,M,M,M,8.05
BTR,2021-06-26 15:20,M,M,M,19.55
SPI,2021-06-26 15:20,M,M,M,M
BTR,2021-06-26 15:25,M,M,M,12.65
SPI,2021-06-26 15:25,M,M,M,M
LIT,2021-06-26 15:25,M,M,M,12.65
DSM,2021-06-26 15:25,M,M,M,14.95
MSP,2021-06-26 15:25,M,M,M,5.75
SPI,2021-06-26 15:27,23.89,22.78,93.51,M
DSM,2021-06-26 15:27,26.72,21.11,71.35,16.10
BTR,2021-06-26 15:30,M,M,M,12.65
SPI,2021-06-26 15:30,M,M,M,M
LIT,2021-06-26 15:30,M,M,M,12.65
DSM,2021-06-26 15:30,M,M,M,12.65
MSP,2021-06-26 15:30,M,M,M,5.75
OZW,2021-06-26 15:35,26.61,20.72,70.12,14.95
BTR,2021-06-26 15:35,M,M,M,10.35
SPI,2021-06-26 15:35,M,M,M,M
DSM,2021-06-26 15:35,M,M,M,12.65
MSP,2021-06-26 15:35,M,M,M,4.60
LIT,2021-06-26 15:35,M,M,M,12.65
BTR,2021-06-26 15:40,M,M,M,5.75
SPI,2021-06-26 15:40,M,M,M,M
DSM,2021-06-26 15:40,M,M,M,12.65
MSP,2021-06-26 15:40,M,M,M,5.75
LIT,2021-06-26 15:40,M,M,M,12.65
BTR,2021-06-26 15:45,M,M,M,5.75
SPI,2021-06-26 15:45,M,M,M,M
LIT,2021-06-26 15:45,M,M,M,10.35
DSM,2021-06-26 15:45,M,M,M,14.95
MSP,2021-06-26 15:45,M,M,M,8.05
BTR,2021-06-26 15:50,M,M,M,5.75
SPI,2021-06-26 15:50,M,M,M,M
LIT,2021-06-26 15:50,M,M,M,12.65
DSM,2021-06-26 15:50,M,M,M,14.95
MSP,2021-06-26 15:50,M,M,M,9.20
SPI,2021-06-26 15:52,M,M,M,M
BTR,2021-06-26 15:53,27.78,22.78,74.24,4.60
LIT,2021-06-26 15:53,32.22,21.72,53.91,16.10
MSP,2021-06-26 15:53,22.78,21.11,90.32,9.20
DSM,2021-06-26 15:54,26.72,21.11,71.35,14.95
OZW,2021-06-26 15:55,26.61,20.78,70.36,11.50
BTR,2021-06-26 15:55,M,M,M,4.60
SPI,2021-06-26 15:55,M,M,M,M
LIT,2021-06-26 15:55,M,M,M,12.65
DSM,2021-06-26 15:55,M,M,M,12.65
MSP,2021-06-26 15:55,M,M,M,9.20
BTR,2021-06-26 16:00,M,M,M,2.30
SPI,2021-06-26 16:00,M,M,M,M
LIT,2021-06-26 16:00,M,M,M,12.65
DSM,2021-06-26 16:00,M,M,M,12.65
MSP,2021-06-26 16:00,M,M,M,9.20
SPI,2021-06-26 16:01,M,M,M,M
DSM,2021-06-26 16:01,25.61,20.61,73.88,12.65
BTR,2021-06-26 16:05,M,M,M,0.00
LIT,2021-06-26 16:05,M,M,M,11.50
DSM,2021-06-26 16:05,M,M,M,5.75
MSP,2021-06-26 16:05,M,M,M,12.65
DSM,2021-06-26 16:07,25.61,20.61,73.88,12.65
BTR,2021-06-26 16:10,M,M,M,0.00
SPI,2021-06-26 16:10,M,M,M,M
LIT,2021-06-26 16:10,M,M,M,12.65
