station,valid,tmpc,dwpc,relh,sped
MSP,2021-05-25 08:10,M,M,M,12.65
OZW,2021-05-25 08:15,23.89,15.00,57.50,8.05
BTR,2021-05-25 08:15,M,M,M,5.75
SPI,2021-05-25 08:15,M,M,M,5.75
LIT,2021-05-25 08:15,M,M,M,4.60
DSM,2021-05-25 08:15,M,M,M,10.35
MSP,2021-05-25 08:15,M,M,M,12.65
BTR,2021-05-25 08:20,M,M,M,5.75
SPI,2021-05-25 08:20,M,M,M,8.05
LIT,2021-05-25 08:20,M,M,M,5.75
DSM,2021-05-25 08:20,M,M,M,12.65
MSP,2021-05-25 08:20,M,M,M,16.10
BTR,2021-05-25 08:25,M,M,M,5.75
SPI,2021-05-25 08:25,M,M,M,9.20
LIT,2021-05-25 08:25,M,M,M,8.05
DSM,2021-05-25 08:25,M,M,M,12.65
MSP,2021-05-25 08:25,M,M,M,12.65
MSP,2021-05-25 08:30,21.11,18.28,83.86,13.80
BTR,2021-05-25 08:30,M,M,M,5.75
LIT,2021-05-25 08:30,M,M,M,5.75
DSM,2021-05-25 08:30,M,M,M,11.50
MSP,2021-05-25 08:30,M,M,M,14.95
OZW,2021-05-25 08:35,24.00,15.22,57.94,6.90
BTR,2021-05-25 08:35,M,M,M,5.75
SPI,2021-05-25 08:35,M,M,M,8.05
LIT,2021-05-25 08:35,M,M,M,5.75
DSM,2021-05-25 08:35,M,M,M,9.20
MSP,2021-05-25 08:35,M,M,M,11.50
BTR,2021-05-25 08:40,M,M,M,5.75
SPI,2021-05-25 08:40,M,M,M,9.20
LIT,2021-05-25 08:40,M,M,M,5.75
DSM,2021-05-25 08:40,M,M,M,12.65
MSP,2021-05-25 08:40,M,M,M,11.50
BTR,2021-05-25 08:45,M,M,M,8.05
SPI,2021-05-25 08:45,M,M,M,10.35
LIT,2021-05-25 08:45,M,M,M,5.75
DSM,2021-05-25 08:45,M,M,M,12.65
MSP,2021-05-25 08:45,M,M,M,12.65
BTR,2021-05-25 08:50,M,M,M,8.05
LIT,2021-05-25 08:50,M,M,M,8.05
DSM,2021-05-25 08:50,M,M,M,10.35
MSP,2021-05-25 08:50,M,M,M,12.65
SPI,2021-05-25 08:52,24.39,17.78,66.60,8.05
BTR,2021-05-25 08:53,25.00,21.11,79.02,8.05
LIT,2021-05-25 08:53,23.89,18.89,73.59,8.05
MSP,2021-05-25 08:53,21.72,18.28,80.78,13.80
DSM,2021-05-25 08:54,21.11,16.72,76.01,16.10
OZW,2021-05-25 08:55,24.72,15.22,55.49,6.90
BTR,2021-05-25 08:55,M,M,M,8.05
SPI,2021-05-25 08:55,M,M,M,10.35
LIT,2021-05-25 08:55,M,M,M,8.05
DSM,2021-05-25 08:55,M,M,M,16.10
MSP,2021-05-25 08:55,M,M,M,14.95
BTR,2021-05-25 09:00,M,M,M,9.20
SPI,2021-05-25 09:00,M,M,M,8.05
LIT,2021-05-25 09:00,M,M,M,8.05
BTR,2021-05-25 09:05,M,M,M,8.05
LIT,2021-05-25 09:05,M,M,M,8.05
DSM,2021-05-25 09:05,M,M,M,12.65
MSP,2021-05-25 09:05,M,M,M,16.10
BTR,2021-05-25 09:10,M,M,M,5.75
SPI,2021-05-25 09:10,M,M,M,8.05
LIT,2021-05-25 09:10,M,M,M,5.75
DSM,2021-05-25 09:10,M,M,M,12.65
MSP,2021-05-25 09:10,M,M,M,14.95
OZW,2021-05-25 09:15,25.78,15.50,53.04,10.35
BTR,2021-05-25 09:15,M,M,M,10.35
SPI,2021-05-25 09:15,M,M,M,11.50
LIT,2021-05-25 09:15,M,M,M,5.75
DSM,2021-05-25 09:15,M,M,M,11.50
MSP,2021-05-25 09:15,M,M,M,12.65
BTR,2021-05-25 09:20,M,M,M,8.05
LIT,2021-05-25 09:20,M,M,M,5.75
DSM,2021-05-25 09:20,M,M,M,12.65
MSP,2021-05-25 09:20,M,M,M,11.50
BTR,2021-05-25 09:25,M,M,M,9.20
SPI,2021-05-25 09:25,M,M,M,9.20
LIT,2021-05-25 09:25,M,M,M,5.75
DSM,2021-05-25 09:25,M,M,M,16.10
MSP,2021-05-25 09:25,M,M,M,18.40
BTR,2021-05-25 09:30,M,M,M,9.20
SPI,2021-05-25 09:30,M,M,M,10.35
LIT,2021-05-25 09:30,M,M,M,10.35
DSM,2021-05-25 09:30,M,M,M,12.65
MSP,2021-05-25 09:30,M,M,M,16.10
OZW,2021-05-25 09:35,25.50,14.89,51.85,9.20
BTR,2021-05-25 09:35,M,M,M,9.20
SPI,2021-05-25 09:35,M,M,M,11.50
LIT,2021-05-25 09:35,M,M,M,5.75
BTR,2021-05-25 09:40,M,M,M,11.50
SPI,2021-05-25 09:40,M,M,M,10.35
LIT,2021-05-25 09:40,M,M,M,9.20
BTR,2021-05-25 09:45,M,M,M,9.20
SPI,2021-05-25 09:45,M,M,M,9.20
LIT,2021-05-25 09:45,M,M,M,9.20
DSM,2021-05-25 09:45,M,M,M,10.35
MSP,2021-05-25 09:45,M,M,M,11.50
BTR,2021-05-25 09:50,M,M,M,5.75
SPI,2021-05-25 09:50,M,M,M,14.95
LIT,2021-05-25 09:50,M,M,M,9.20
DSM,2021-05-25 09:50,M,M,M,11.50
MSP,2021-05-25 09:50,M,M,M,16.10
SPI,2021-05-25 09:52,26.72,17.78,57.98,13.80
BTR,2021-05-25 09:53,27.22,21.11,69.28,10.35
LIT,2021-05-25 09:53,25.00,18.28,66.27,9.20
MSP,2021-05-25 09:53,23.28,18.89,76.36,16.10
DSM,2021-05-25 09:54,22.22,15.61,66.16,12.65
OZW,2021-05-25 09:55,26.39,15.78,52.08,8.05
BTR,2021-05-25 09:55,M,M,M,10.35
LIT,2021-05-25 09:55,M,M,M,10.35
DSM,2021-05-25 09:55,M,M,M,10.35
MSP,2021-05-25 09:55,M,M,M,14.95
BTR,2021-05-25 10:00,M,M,M,8.05
SPI,2021-05-25 10:00,M,M,M,11.50
LIT,2021-05-25 10:00,M,M,M,8.05
DSM,2021-05-25 10:00,M,M,M,11.50
MSP,2021-05-25 10:00,M,M,M,16.10
BTR,2021-05-25 10:03,27.22,21.11,69.28,11.50
BTR,2021-05-25 10:05,M,M,M,10.35
SPI,2021-05-25 10:05,M,M,M,10.35
LIT,2021-05-25 10:05,M,M,M,8.05
DSM,2021-05-25 10:05,M,M,M,12.65
MSP,2021-05-25 10:05,M,M,M,12.65
BTR,2021-05-25 10:10,M,M,M,9.20
SPI,2021-05-25 10:10,M,M,M,11.50
LIT,2021-05-25 10:10,M,M,M,8.05
DSM,2021-05-25 10:10,M,M,M,12.65
MSP,2021-05-25 10:10,M,M,M,14.95
OZW,2021-05-25 10:15,27.00,16.00,50.95,9.20
BTR,2021-05-25 10:15,M,M,M,10.35
SPI,2021-05-25 10:15,M,M,M,12.65
LIT,2021-05-25 10:15,M,M,M,8.05
DSM,2021-05-25 10:15,M,M,M,12.65
MSP,2021-05-25 10:15,M,M,M,14.95
BTR,2021-05-25 10:20,M,M,M,10.35
SPI,2021-05-25 10:20,M,M,M,12.65
LIT,2021-05-25 10:20,M,M,M,8.05
DSM,2021-05-25 10:20,M,M,M,14.95
MSP,2021-05-25 10:20,M,M,M,12.65
BTR,2021-05-25 10:25,M,M,M,10.35
LIT,2021-05-25 10:25,M,M,M,8.05
DSM,2021-05-25 10:25,M,M,M,12.65
MSP,2021-05-25 10:25,M,M,M,16.10
BTR,2021-05-25 10:30,M,M,M,8.05
SPI,2021-05-25 10:30,M,M,M,10.35
LIT,2021-05-25 10:30,M,M,M,9.20
DSM,2021-05-25 10:30,M,M,M,12.65
MSP,2021-05-25 10:30,M,M,M,14.95
BTR,2021-05-25 10:31,27.22,21.11,69.28,6.90
OZW,2021-05-25 10:35,27.39,15.78,49.10,10.35
MSP,2021-05-25 10:35,24.39,18.89,71.41,14.95
BTR,2021-05-25 10:35,M,M,M,5.75
SPI,2021-05-25 10:35,M,M,M,12.65
LIT,2021-05-25 10:35,M,M,M,11.50
DSM,2021-05-25 10:35,M,M,M,11.50
MSP,2021-05-25 10:35,M,M,M,14.95
BTR,2021-05-25 10:40,M,M,M,8.05
SPI,2021-05-25 10:40,M,M,M,12.65
LIT,2021-05-25 10:40,M,M,M,10.35
DSM,2021-05-25 10:40,M,M,M,11.50
MSP,2021-05-25 10:40,M,M,M,11.50
BTR,2021-05-25 10:43,27.78,21.11,67.06,9.20
BTR,2021-05-25 10:45,M,M,M,11.50
SPI,2021-05-25 10:45,M,M,M,12.65
LIT,2021-05-25 10:45,M,M,M,8.05
DSM,2021-05-25 10:45,M,M,M,14.95
MSP,2021-05-25 10:45,M,M,M,11.50
BTR,2021-05-25 10:50,M,M,M,8.05
SPI,2021-05-25 10:50,M,M,M,12.65
LIT,2021-05-25 10:50,M,M,M,10.35
DSM,2021-05-25 10:50,M,M,M,11.50
MSP,2021-05-25 10:50,M,M,M,12.65
SPI,2021-05-25 10:52,26.72,17.78,57.98,12.65
BTR,2021-05-25 10:53,27.78,21.11,67.06,8.05
LIT,2021-05-25 10:53,26.72,17.78,57.98,12.65
MSP,2021-05-25 10:53,25.00,18.89,68.85,11.50
DSM,2021-05-25 10:54,22.22,17.78,75.92,13.80
OZW,2021-05-25 10:55,28.00,15.39,46.21,12.65
BTR,2021-05-25 10:55,M,M,M,10.35
SPI,2021-05-25 10:55,M,M,M,11.50
LIT,2021-05-25 10:55,M,M,M,12.65
DSM,2021-05-25 10:55,M,M,M,12.65
MSP,2021-05-25 10:55,M,M,M,12.65
BTR,2021-05-25 11:00,M,M,M,4.60
SPI,2021-05-25 11:00,M,M,M,17.25
LIT,2021-05-25 11:00,M,M,M,5.75
DSM,2021-05-25 11:00,M,M,M,12.65
MSP,2021-05-25 11:00,M,M,M,11.50
BTR,2021-05-25 11:05,M,M,M,10.35
SPI,2021-05-25 11:05,M,M,M,16.10
LIT,2021-05-25 11:05,M,M,M,9.20
DSM,2021-05-25 11:05,M,M,M,12.65
MSP,2021-05-25 11:05,M,M,M,14.95
BTR,2021-05-25 11:10,M,M,M,5.75
SPI,2021-05-25 11:10,M,M,M,14.95
LIT,2021-05-25 11:10,M,M,M,9.20
DSM,2021-05-25 11:10,M,M,M,12.65
MSP,2021-05-25 11:10,M,M,M,16.10
OZW,2021-05-25 11:15,28.22,14.78,43.86,14.95
BTR,2021-05-25 11:15,M,M,M,11.50
SPI,2021-05-25 11:15,M,M,M,14.95
LIT,2021-05-25 11:15,M,M,M,8.05
DSM,2021-05-25 11:15,M,M,M,16.10
MSP,2021-05-25 11:15,M,M,M,16.10
DSM,2021-05-25 11:16,23.89,18.28,70.83,14.95
BTR,2021-05-25 11:20,M,M,M,11.50
SPI,2021-05-25 11:20,M,M,M,11.50
LIT,2021-05-25 11:20,M,M,M,9.20
DSM,2021-05-25 11:20,M,M,M,17.25
MSP,2021-05-25 11:20,M,M,M,11.50
BTR,2021-05-25 11:25,M,M,M,12.65
LIT,2021-05-25 11:25,M,M,M,8.05
DSM,2021-05-25 11:25,M,M,M,14.95
MSP,2021-05-25 11:25,M,M,M,14.95
BTR,2021-05-25 11:30,M,M,M,5.75
SPI,2021-05-25 11:30,M,M,M,12.65
LIT,2021-05-25 11:30,M,M,M,9.20
DSM,2021-05-25 11:30,M,M,M,17.25
MSP,2021-05-25 11:30,M,M,M,19.55
OZW,2021-05-25 11:35,27.00,14.61,46.60,11.50
BTR,2021-05-25 11:35,M,M,M,10.35
LIT,2021-05-25 11:35,M,M,M,8.05
DSM,2021-05-25 11:35,M,M,M,18.40
SPI,2021-05-25 11:35,M,M,M,16.10
MSP,2021-05-25 11:35,M,M,M,18.40
BTR,2021-05-25 11:40,M,M,M,10.35
LIT,2021-05-25 11:40,M,M,M,12.65
DSM,2021-05-25 11:40,M,M,M,17.25
SPI,2021-05-25 11:40,M,M,M,17.25
MSP,2021-05-25 11:40,M,M,M,18.40
BTR,2021-05-25 11:45,M,M,M,11.50
LIT,2021-05-25 11:45,M,M,M,11.50
DSM,2021-05-25 11:45,M,M,M,14.95
MSP,2021-05-25 11:45,M,M,M,14.95
SPI,2021-05-25 11:45,M,M,M,16.10
BTR,2021-05-25 11:50,M,M,M,10.35
SPI,2021-05-25 11:50,M,M,M,12.65
LIT,2021-05-25 11:50,M,M,M,12.65
DSM,2021-05-25 11:50,M,M,M,16.10
MSP,2021-05-25 11:50,M,M,M,12.65
SPI,2021-05-25 11:52,27.78,16.72,50.97,16.10
BTR,2021-05-25 11:53,28.89,19.39,56.51,12.65
LIT,2021-05-25 11:53,26.72,17.78,57.98,9.20
MSP,2021-05-25 11:53,26.72,18.89,62.17,19.55
DSM,2021-05-25 11:54,24.39,18.28,68.73,14.95
OZW,2021-05-25 11:55,27.39,14.00,43.79,10.35
BTR,2021-05-25 11:55,M,M,M,12.65
SPI,2021-05-25 11:55,M,M,M,16.10
LIT,2021-05-25 11:55,M,M,M,11.50
DSM,2021-05-25 11:55,M,M,M,14.95
MSP,2021-05-25 11:55,M,M,M,16.10
BTR,2021-05-25 12:00,M,M,M,12.65
LIT,2021-05-25 12:00,M,M,M,10.35
DSM,2021-05-25 12:00,M,M,M,16.10
MSP,2021-05-25 12:00,M,M,M,16.10
SPI,2021-05-25 12:00,M,M,M,17.25
BTR,2021-05-25 12:05,M,M,M,12.65
SPI,2021-05-25 12:05,M,M,M,10.35
LIT,2021-05-25 12:05,M,M,M,10.35
DSM,2021-05-25 12:05,M,M,M,12.65
MSP,2021-05-25 12:05,M,M,M,12.65
BTR,2021-05-25 12:10,M,M,M,12.65
SPI,2021-05-25 12:10,M,M,M,10.35
LIT,2021-05-25 12:10,M,M,M,5.75
DSM,2021-05-25 12:10,M,M,M,12.65
MSP,2021-05-25 12:10,M,M,M,17.25
OZW,2021-05-25 12:15,28.72,13.78,39.93,13.80
BTR,2021-05-25 12:15,M,M,M,14.95
SPI,2021-05-25 12:15,M,M,M,12.65
LIT,2021-05-25 12:15,M,M,M,8.05
DSM,2021-05-25 12:15,M,M,M,12.65
MSP,2021-05-25 12:15,M,M,M,18.40
BTR,2021-05-25 12:20,M,M,M,11.50
LIT,2021-05-25 12:20,M,M,M,5.75
DSM,2021-05-25 12:20,M,M,M,14.95
MSP,2021-05-25 12:20,M,M,M,11.50
SPI,2021-05-25 12:20,M,M,M,21.85
BTR,2021-05-25 12:25,M,M,M,10.35
LIT,2021-05-25 12:25,M,M,M,5.75
DSM,2021-05-25 12:25,M,M,M,16.10
MSP,2021-05-25 12:25,M,M,M,14.95
BTR,2021-05-25 12:30,M,M,M,11.50
LIT,2021-05-25 12:30,M,M,M,9.20
DSM,2021-05-25 12:30,M,M,M,14.95
MSP,2021-05-25 12:30,M,M,M,19.55
SPI,2021-05-25 12:30,M,M,M,19.55
OZW,2021-05-25 12:35,29.61,13.61,37.52,12.65
BTR,2021-05-25 12:35,M,M,M,12.65
LIT,2021-05-25 12:35,M,M,M,8.05
DSM,2021-05-25 12:35,M,M,M,14.95
MSP,2021-05-25 12:35,M,M,M,16.10
SPI,2021-05-25 12:35,M,M,M,19.55
BTR,2021-05-25 12:40,M,M,M,9.20
SPI,2021-05-25 12:40,M,M,M,17.25
LIT,2021-05-25 12:40,M,M,M,9.20
DSM,2021-05-25 12:40,M,M,M,17.25
MSP,2021-05-25 12:40,M,M,M,14.95
BTR,2021-05-25 12:45,M,M,M,11.50
SPI,2021-05-25 12:45,M,M,M,14.95
LIT,2021-05-25 12:45,M,M,M,10.35
DSM,2021-05-25 12:45,M,M,M,17.25
MSP,2021-05-25 12:45,M,M,M,12.65
BTR,2021-05-25 12:50,M,M,M,14.95
SPI,2021-05-25 12:50,M,M,M,16.10
LIT,2021-05-25 12:50,M,M,M,8.05
DSM,2021-05-25 12:50,M,M,M,12.65
MSP,2021-05-25 12:50,M,M,M,21.85
SPI,2021-05-25 12:52,29.39,15.61,43.24,17.25
BTR,2021-05-25 12:53,30.00,20.61,57.16,14.95
LIT,2021-05-25 12:53,27.78,18.28,56.24,9.20
MSP,2021-05-25 12:53,27.78,17.78,54.50,19.55
DSM,2021-05-25 12:54,25.61,18.89,66.39,17.25
OZW,2021-05-25 12:55,29.72,12.39,34.41,18.40
BTR,2021-05-25 12:55,M,M,M,11.50
LIT,2021-05-25 12:55,M,M,M,8.05
DSM,2021-05-25 12:55,M,M,M,18.40
MSP,2021-05-25 12:55,M,M,M,19.55
BTR,2021-05-25 13:00,M,M,M,12.65
SPI,2021-05-25 13:00,M,M,M,14.95
LIT,2021-05-25 13:00,M,M,M,10.35
DSM,2021-05-25 13:00,M,M,M,14.95
MSP,2021-05-25 13:00,M,M,M,17.25
BTR,2021-05-25 13:05,M,M,M,9.20
SPI,2021-05-25 13:05,M,M,M,18.40
LIT,2021-05-25 13:05,M,M,M,10.35
DSM,2021-05-25 13:05,M,M,M,12.65
MSP,2021-05-25 13:05,M,M,M,16.10
BTR,2021-05-25 13:10,M,M,M,8.05
SPI,2021-05-25 13:10,M,M,M,17.25
LIT,2021-05-25 13:10,M,M,M,11.50
DSM,2021-05-25 13:10,M,M,M,12.65
MSP,2021-05-25 13:10,M,M,M,19.55
OZW,2021-05-25 13:15,30.28,11.78,32.02,13.80
BTR,2021-05-25 13:15,M,M,M,9.20
LIT,2021-05-25 13:15,M,M,M,10.35
DSM,2021-05-25 13:15,M,M,M,12.65
MSP,2021-05-25 13:15,M,M,M,18.40
BTR,2021-05-25 13:20,M,M,M,11.50
SPI,2021-05-25 13:20,M,M,M,17.25
LIT,2021-05-25 13:20,M,M,M,14.95
DSM,2021-05-25 13:20,M,M,M,17.25
MSP,2021-05-25 13:20,M,M,M,12.65
BTR,2021-05-25 13:25,M,M,M,8.05
SPI,2021-05-25 13:25,M,M,M,17.25
LIT,2021-05-25 13:25,M,M,M,10.35
DSM,2021-05-25 13:25,M,M,M,16.10
MSP,2021-05-25 13:25,M,M,M,11.50
BTR,2021-05-25 13:30,M,M,M,10.35
SPI,2021-05-25 13:30,M,M,M,17.25
LIT,2021-05-25 13:30,M,M,M,10.35
DSM,2021-05-25 13:30,M,M,M,17.25
MSP,2021-05-25 13:30,M,M,M,19.55
OZW,2021-05-25 13:35,30.00,11.11,31.13,14.95
BTR,2021-05-25 13:35,M,M,M,10.35
LIT,2021-05-25 13:35,M,M,M,12.65
DSM,2021-05-25 13:35,M,M,M,14.95
MSP,2021-05-25 13:35,M,M,M,14.95
BTR,2021-05-25 13:40,M,M,M,5.75
SPI,2021-05-25 13:40,M,M,M,12.65
LIT,2021-05-25 13:40,M,M,M,11.50
DSM,2021-05-25 13:40,M,M,M,11.50
MSP,2021-05-25 13:40,M,M,M,16.10
BTR,2021-05-25 13:45,M,M,M,10.35
SPI,2021-05-25 13:45,M,M,M,12.65
LIT,2021-05-25 13:45,M,M,M,10.35
DSM,2021-05-25 13:45,M,M,M,12.65
MSP,2021-05-25 13:45,M,M,M,18.40
BTR,2021-05-25 13:50,M,M,M,10.35
SPI,2021-05-25 13:50,M,M,M,16.10
LIT,2021-05-25 13:50,M,M,M,12.65
DSM,2021-05-25 13:50,M,M,M,16.10
MSP,2021-05-25 13:50,M,M,M,17.25
SPI,2021-05-25 13:52,28.89,15.61,44.51,14.95
MSP,2021-05-25 13:53,28.89,15.00,42.80,16.10
BTR,2021-05-25 13:53,29.39,19.39,54.89,10.35
LIT,2021-05-25 13:53,26.72,18.28,59.83,11.50
DSM,2021-05-25 13:54,25.61,18.89,66.39,17.25
OZW,2021-05-25 13:55,30.11,11.89,32.56,12.65
BTR,2021-05-25 13:55,M,M,M,9.20
SPI,2021-05-25 13:55,M,M,M,14.95
LIT,2021-05-25 13:55,M,M,M,10.35
DSM,2021-05-25 13:55,M,M,M,16.10
MSP,2021-05-25 13:55,M,M,M,17.25
BTR,2021-05-25 14:00,M,M,M,11.50
SPI,2021-05-25 14:00,M,M,M,14.95
LIT,2021-05-25 14:00,M,M,M,10.35
DSM,2021-05-25 14:00,M,M,M,12.65
MSP,2021-05-25 14:00,M,M,M,16.10
BTR,2021-05-25 14:05,M,M,M,11.50
SPI,2021-05-25 14:05,M,M,M,11.50
LIT,2021-05-25 14:05,M,M,M,10.35
DSM,2021-05-25 14:05,M,M,M,18.40
MSP,2021-05-25 14:05,M,M,M,18.40
BTR,2021-05-25 14:10,M,M,M,12.65
SPI,2021-05-25 14:10,M,M,M,11.50
LIT,2021-05-25 14:10,M,M,M,9.20
DSM,2021-05-25 14:10,M,M,M,14.95
MSP,2021-05-25 14:10,M,M,M,16.10
OZW,2021-05-25 14:15,29.61,11.78,33.27,16.10
BTR,2021-05-25 14:15,M,M,M,8.05
SPI,2021-05-25 14:15,M,M,M,12.65
LIT,2021-05-25 14:15,M,M,M,9.20
DSM,2021-05-25 14:15,M,M,M,19.55
MSP,2021-05-25 14:15,M,M,M,14.95
BTR,2021-05-25 14:20,M,M,M,10.35
SPI,2021-05-25 14:20,M,M,M,11.50
LIT,2021-05-25 14:20,M,M,M,12.65
DSM,2021-05-25 14:20,M,M,M,16.10
MSP,2021-05-25 14:20,M,M,M,19.55
BTR,2021-05-25 14:25,M,M,M,12.65
LIT,2021-05-25 14:25,M,M,M,11.50
DSM,2021-05-25 14:25,M,M,M,17.25
MSP,2021-05-25 14:25,M,M,M,20.70
BTR,2021-05-25 14:30,M,M,M,11.50
SPI,2021-05-25 14:30,M,M,M,14.95
LIT,2021-05-25 14:30,M,M,M,11.50
DSM,2021-05-25 14:30,M,M,M,16.10
MSP,2021-05-25 14:30,M,M,M,20.70
OZW,2021-05-25 14:35,29.28,11.50,33.30,13.80
BTR,2021-05-25 14:35,M,M,M,11.50
SPI,2021-05-25 14:35,M,M,M,14.95
LIT,2021-05-25 14:35,M,M,M,12.65
DSM,2021-05-25 14:35,M,M,M,12.65
MSP,2021-05-25 14:35,M,M,M,16.10
BTR,2021-05-25 14:40,M,M,M,5.75
SPI,2021-05-25 14:40,M,M,M,14.95
LIT,2021-05-25 14:40,M,M,M,11.50
DSM,2021-05-25 14:40,M,M,M,17.25
MSP,2021-05-25 14:40,M,M,M,19.55
BTR,2021-05-25 14:45,M,M,M,9.20
LIT,2021-05-25 14:45,M,M,M,11.50
DSM,2021-05-25 14:45,M,M,M,16.10
MSP,2021-05-25 14:45,M,M,M,19.55
BTR,2021-05-25 14:50,M,M,M,9.20
SPI,2021-05-25 14:50,M,M,M,12.65
LIT,2021-05-25 14:50,M,M,M,10.35
DSM,2021-05-25 14:50,M,M,M,16.10
MSP,2021-05-25 14:50,M,M,M,18.40
SPI,2021-05-25 14:52,30.00,16.72,44.81,17.25
MSP,2021-05-25 14:53,29.39,12.22,34.70,19.55
BTR,2021-05-25 14:53,30.00,19.39,52.99,11.50
LIT,2021-05-25 14:53,29.39,18.89,53.21,10.35
DSM,2021-05-25 14:54,25.00,18.28,66.27,16.10
OZW,2021-05-25 14:55,29.61,11.11,31.83,17.25
BTR,2021-05-25 14:55,M,M,M,10.35
LIT,2021-05-25 14:55,M,M,M,11.50
BTR,2021-05-25 15:00,M,M,M,12.65
SPI,2021-05-25 15:00,M,M,M,16.10
LIT,2021-05-25 15:00,M,M,M,10.35
DSM,2021-05-25 15:00,M,M,M,14.95
MSP,2021-05-25 15:00,M,M,M,19.55
BTR,2021-05-25 15:05,M,M,M,11.50
SPI,2021-05-25 15:05,M,M,M,19.55
LIT,2021-05-25 15:05,M,M,M,5.75
DSM,2021-05-25 15:05,M,M,M,14.95
MSP,2021-05-25 15:05,M,M,M,25.30
BTR,2021-05-25 15:10,M,M,M,12.65
SPI,2021-05-25 15:10,M,M,M,16.10
LIT,2021-05-25 15:10,M,M,M,10.35
DSM,2021-05-25 15:10,M,M,M,12.65
MSP,2021-05-25 15:10,M,M,M,23.00
OZW,2021-05-25 15:15,30.22,9.78,28.12,16.10
BTR,2021-05-25 15:15,M,M,M,10.35
LIT,2021-05-25 15:15,M,M,M,11.50
DSM,2021-05-25 15:15,M,M,M,12.65
MSP,2021-05-25 15:15,M,M,M,17.25
BTR,2021-05-25 15:20,M,M,M,10.35
SPI,2021-05-25 15:20,M,M,M,12.65
LIT,2021-05-25 15:20,M,M,M,10.35
DSM,2021-05-25 15:20,M,M,M,17.25
MSP,2021-05-25 15:20,M,M,M,25.30
BTR,2021-05-25 15:25,M,M,M,12.65
SPI,2021-05-25 15:25,M,M,M,12.65
LIT,2021-05-25 15:25,M,M,M,9.20
BTR,2021-05-25 15:30,M,M,M,11.50
SPI,2021-05-25 15:30,M,M,M,11.50
LIT,2021-05-25 15:30,M,M,M,14.95
OZW,2021-05-25 15:35,30.11,10.78,30.25,12.65
BTR,2021-05-25 15:35,M,M,M,10.35
SPI,2021-05-25 15:35,M,M,M,17.25
LIT,2021-05-25 15:35,M,M,M,14.95
BTR,2021-05-25 15:40,M,M,M,16.10
SPI,2021-05-25 15:40,M,M,M,14.95
LIT,2021-05-25 15:40,M,M,M,12.65
DSM,2021-05-25 15:40,M,M,M,12.65
MSP,2021-05-25 15:40,M,M,M,17.25
BTR,2021-05-25 15:45,M,M,M,12.65
SPI,2021-05-25 15:45,M,M,M,16.10
LIT,2021-05-25 15:45,M,M,M,11.50
DSM,2021-05-25 15:45,M,M,M,12.65
MSP,2021-05-25 15:45,M,M,M,19.55
BTR,2021-05-25 15:50,M,M,M,16.10
LIT,2021-05-25 15:50,M,M,M,11.50
SPI,2021-05-25 15:52,30.00,15.61,41.74,12.65
BTR,2021-05-25 15:53,29.39,20.00,57.02,16.10
LIT,2021-05-25 15:53,28.89,18.28,52.71,11.50
MSP,2021-05-25 15:53,29.39,11.72,33.57,18.40
DSM,2021-05-25 15:54,25.61,17.22,59.78,14.95
OZW,2021-05-25 15:55,29.28,9.89,29.91,12.65
BTR,2021-05-25 15:55,M,M,M,12.65
SPI,2021-05-25 15:55,M,M,M,16.10
LIT,2021-05-25 15:55,M,M,M,12.65
DSM,2021-05-25 15:55,M,M,M,17.25
MSP,2021-05-25 15:55,M,M,M,18.40
BTR,2021-05-25 16:00,M,M,M,12.65
SPI,2021-05-25 16:00,M,M,M,12.65
LIT,2021-05-25 16:00,M,M,M,9.20
DSM,2021-05-25 16:00,M,M,M,16.10
MSP,2021-05-25 16:00,M,M,M,19.55
BTR,2021-05-25 16:05,M,M,M,12.65
SPI,2021-05-25 16:05,M,M,M,12.65
LIT,2021-05-25 16:05,M,M,M,14.95
DSM,2021-05-25 16:05,M,M,M,16.10
MSP,2021-05-25 16:05,M,M,M,17.25
BTR,2021-05-25 16:10,M,M,M,11.50
SPI,2021-05-25 16:10,M,M,M,16.10
LIT,2021-05-25 16:10,M,M,M,11.50
DSM,2021-05-25 16:10,M,M,M,16.10
MSP,2021-05-25 16:10,M,M,M,23.00
OZW,2021-05-25 16:15,29.39,10.28,30.50,13.80
BTR,2021-05-25 16:15,M,M,M,12.65
SPI,2021-05-25 16:15,M,M,M,17.25
LIT,2021-05-25 16:15,M,M,M,11.50
DSM,2021-05-25 16:15,M,M,M,16.10
MSP,2021-05-25 16:15,M,M,M,20.70
BTR,2021-05-25 16:20,M,M,M,16.10
LIT,2021-05-25 16:20,M,M,M,10.35
DSM,2021-05-25 16:20,M,M,M,17.25
MSP,2021-05-25 16:20,M,M,M,20.70
BTR,2021-05-25 16:25,M,M,M,12.65
LIT,2021-05-25 16:25,M,M,M,14.95
DSM,2021-05-25 16:25,M,M,M,14.95
MSP,2021-05-25 16:25,M,M,M,17.25
SPI,2021-05-25 16:25,M,M,M,18.40
BTR,2021-05-25 16:30,M,M,M,12.65
SPI,2021-05-25 16:30,M,M,M,18.40
LIT,2021-05-25 16:30,M,M,M,11.50
DSM,2021-05-25 16:30,M,M,M,12.65
MSP,2021-05-25 16:30,M,M,M,24.15
OZW,2021-05-25 16:35,29.28,10.22,30.59,16.10
BTR,2021-05-25 16:35,M,M,M,14.95
