station,valid,tmpc,dwpc,relh,sped
SFO,2021-02-10 13:20,M,M,M,18.40
BUR,2021-02-10 13:25,M,M,M,4.60
FAT,2021-02-10 13:25,M,M,M,5.75
SFO,2021-02-10 13:25,M,M,M,16.10
BUR,2021-02-10 13:30,M,M,M,5.75
FAT,2021-02-10 13:30,M,M,M,0.00
SFO,2021-02-10 13:30,M,M,M,14.95
BUR,2021-02-10 13:35,M,M,M,2.30
FAT,2021-02-10 13:35,M,M,M,2.30
SFO,2021-02-10 13:35,M,M,M,16.10
BUR,2021-02-10 13:40,M,M,M,2.30
FAT,2021-02-10 13:40,M,M,M,2.30
SFO,2021-02-10 13:40,M,M,M,12.65
BUR,2021-02-10 13:45,M,M,M,5.75
FAT,2021-02-10 13:45,M,M,M,2.30
SFO,2021-02-10 13:45,M,M,M,14.95
BUR,2021-02-10 13:50,M,M,M,2.30
FAT,2021-02-10 13:50,M,M,M,5.75
SFO,2021-02-10 13:50,M,M,M,12.65
CQT,2021-02-10 13:52,16.72,7.78,55.51,4.60
BUR,2021-02-10 13:53,16.11,6.72,53.69,6.90
FAT,2021-02-10 13:53,19.39,6.72,43.67,6.90
BUR,2021-02-10 13:55,M,M,M,9.20
FAT,2021-02-10 13:55,M,M,M,9.20
SFO,2021-02-10 13:55,M,M,M,11.50
SFO,2021-02-10 13:56,15.00,7.78,61.98,10.35
BUR,2021-02-10 14:00,M,M,M,4.60
FAT,2021-02-10 14:00,M,M,M,9.20
SFO,2021-02-10 14:00,M,M,M,11.50
BUR,2021-02-10 14:05,M,M,M,9.20
FAT,2021-02-10 14:05,M,M,M,5.75
SFO,2021-02-10 14:05,M,M,M,11.50
BUR,2021-02-10 14:10,M,M,M,9.20
FAT,2021-02-10 14:10,M,M,M,4.60
SFO,2021-02-10 14:10,M,M,M,9.20
BUR,2021-02-10 14:15,M,M,M,8.05
FAT,2021-02-10 14:15,M,M,M,8.05
SFO,2021-02-10 14:15,M,M,M,10.35
BUR,2021-02-10 14:20,M,M,M,5.75
FAT,2021-02-10 14:20,M,M,M,8.05
SFO,2021-02-10 14:20,M,M,M,9.20
BUR,2021-02-10 14:25,M,M,M,8.05
FAT,2021-02-10 14:25,M,M,M,9.20
SFO,2021-02-10 14:25,M,M,M,10.35
BUR,2021-02-10 14:30,M,M,M,8.05
FAT,2021-02-10 14:30,M,M,M,9.20
SFO,2021-02-10 14:30,M,M,M,8.05
BUR,2021-02-10 14:35,M,M,M,9.20
FAT,2021-02-10 14:35,M,M,M,5.75
SFO,2021-02-10 14:35,M,M,M,9.20
BUR,2021-02-10 14:40,M,M,M,8.05
FAT,2021-02-10 14:40,M,M,M,10.35
SFO,2021-02-10 14:40,M,M,M,9.20
BUR,2021-02-10 14:45,M,M,M,9.20
FAT,2021-02-10 14:45,M,M,M,9.20
SFO,2021-02-10 14:45,M,M,M,10.35
BUR,2021-02-10 14:50,M,M,M,8.05
FAT,2021-02-10 14:50,M,M,M,8.05
SFO,2021-02-10 14:50,M,M,M,9.20
CQT,2021-02-10 14:52,16.11,7.78,57.72,3.45
BUR,2021-02-10 14:53,16.11,7.22,55.57,6.90
FAT,2021-02-10 14:53,19.39,6.11,41.87,8.05
BUR,2021-02-10 14:55,M,M,M,5.75
FAT,2021-02-10 14:55,M,M,M,5.75
SFO,2021-02-10 14:55,M,M,M,9.20
SFO,2021-02-10 14:56,16.72,7.78,55.51,9.20
BUR,2021-02-10 15:00,M,M,M,5.75
FAT,2021-02-10 15:00,M,M,M,9.20
SFO,2021-02-10 15:00,M,M,M,10.35
BUR,2021-02-10 15:05,M,M,M,8.05
FAT,2021-02-10 15:05,M,M,M,10.35
SFO,2021-02-10 15:05,M,M,M,11.50
BUR,2021-02-10 15:10,M,M,M,8.05
FAT,2021-02-10 15:10,M,M,M,4.60
SFO,2021-02-10 15:10,M,M,M,11.50
BUR,2021-02-10 15:15,M,M,M,5.75
FAT,2021-02-10 15:15,M,M,M,8.05
SFO,2021-02-10 15:15,M,M,M,11.50
BUR,2021-02-10 15:20,M,M,M,9.20
FAT,2021-02-10 15:20,M,M,M,5.75
SFO,2021-02-10 15:20,M,M,M,11.50
BUR,2021-02-10 15:25,M,M,M,9.20
FAT,2021-02-10 15:25,M,M,M,2.30
SFO,2021-02-10 15:25,M,M,M,12.65
BUR,2021-02-10 15:30,M,M,M,9.20
FAT,2021-02-10 15:30,M,M,M,5.75
SFO,2021-02-10 15:30,M,M,M,12.65
BUR,2021-02-10 15:35,M,M,M,9.20
FAT,2021-02-10 15:35,M,M,M,5.75
SFO,2021-02-10 15:35,M,M,M,11.50
BUR,2021-02-10 15:40,M,M,M,9.20
FAT,2021-02-10 15:40,M,M,M,5.75
SFO,2021-02-10 15:40,M,M,M,12.65
BUR,2021-02-10 15:45,M,M,M,10.35
FAT,2021-02-10 15:45,M,M,M,10.35
SFO,2021-02-10 15:45,M,M,M,12.65
BUR,2021-02-10 15:50,M,M,M,9.20
FAT,2021-02-10 15:50,M,M,M,5.75
SFO,2021-02-10 15:50,M,M,M,14.95
CQT,2021-02-10 15:52,16.11,7.78,57.72,0.00
BUR,2021-02-10 15:53,15.61,7.22,57.37,10.35
FAT,2021-02-10 15:53,19.39,6.11,41.87,5.75
BUR,2021-02-10 15:55,M,M,M,9.20
FAT,2021-02-10 15:55,M,M,M,8.05
SFO,2021-02-10 15:55,M,M,M,12.65
SFO,2021-02-10 15:56,15.00,7.78,61.98,14.95
BUR,2021-02-10 16:00,M,M,M,10.35
FAT,2021-02-10 16:00,M,M,M,10.35
SFO,2021-02-10 16:00,M,M,M,12.65
BUR,2021-02-10 16:05,M,M,M,10.35
FAT,2021-02-10 16:05,M,M,M,5.75
SFO,2021-02-10 16:05,M,M,M,14.95
BUR,2021-02-10 16:10,M,M,M,10.35
FAT,2021-02-10 16:10,M,M,M,2.30
SFO,2021-02-10 16:10,M,M,M,12.65
BUR,2021-02-10 16:15,M,M,M,9.20
FAT,2021-02-10 16:15,M,M,M,5.75
SFO,2021-02-10 16:15,M,M,M,12.65
BUR,2021-02-10 16:20,M,M,M,9.20
FAT,2021-02-10 16:20,M,M,M,8.05
SFO,2021-02-10 16:20,M,M,M,17.25
BUR,2021-02-10 16:25,M,M,M,10.35
FAT,2021-02-10 16:25,M,M,M,8.05
SFO,2021-02-10 16:25,M,M,M,18.40
BUR,2021-02-10 16:30,M,M,M,12.65
FAT,2021-02-10 16:30,M,M,M,5.75
SFO,2021-02-10 16:30,M,M,M,18.40
BUR,2021-02-10 16:35,M,M,M,10.35
FAT,2021-02-10 16:35,M,M,M,10.35
SFO,2021-02-10 16:35,M,M,M,17.25
BUR,2021-02-10 16:40,M,M,M,10.35
FAT,2021-02-10 16:40,M,M,M,9.20
SFO,2021-02-10 16:40,M,M,M,18.40
BUR,2021-02-10 16:45,M,M,M,9.20
FAT,2021-02-10 16:45,M,M,M,8.05
SFO,2021-02-10 16:45,M,M,M,20.70
BUR,2021-02-10 16:50,M,M,M,9.20
FAT,2021-02-10 16:50,M,M,M,8.05
SFO,2021-02-10 16:50,M,M,M,19.55
CQT,2021-02-10 16:52,15.00,8.89,66.83,4.60
BUR,2021-02-10 16:53,14.39,7.22,62.07,9.20
FAT,2021-02-10 16:53,18.89,6.11,43.20,9.20
BUR,2021-02-10 16:55,M,M,M,8.05
FAT,2021-02-10 16:55,M,M,M,9.20
SFO,2021-02-10 16:55,M,M,M,20.70
SFO,2021-02-10 16:56,13.28,7.22,66.72,20.70
BUR,2021-02-10 17:00,M,M,M,9.20
FAT,2021-02-10 17:00,M,M,M,9.20
SFO,2021-02-10 17:00,M,M,M,20.70
BUR,2021-02-10 17:05,M,M,M,5.75
FAT,2021-02-10 17:05,M,M,M,8.05
SFO,2021-02-10 17:05,M,M,M,20.70
BUR,2021-02-10 17:10,M,M,M,5.75
FAT,2021-02-10 17:10,M,M,M,8.05
SFO,2021-02-10 17:10,M,M,M,20.70
BUR,2021-02-10 17:15,M,M,M,8.05
FAT,2021-02-10 17:15,M,M,M,8.05
SFO,2021-02-10 17:15,M,M,M,20.70
BUR,2021-02-10 17:20,M,M,M,5.75
FAT,2021-02-10 17:20,M,M,M,5.75
SFO,2021-02-10 17:20,M,M,M,18.40
BUR,2021-02-10 17:25,M,M,M,5.75
FAT,2021-02-10 17:25,M,M,M,5.75
SFO,2021-02-10 17:25,M,M,M,17.25
BUR,2021-02-10 17:30,M,M,M,8.05
FAT,2021-02-10 17:30,M,M,M,5.75
SFO,2021-02-10 17:30,M,M,M,16.10
BUR,2021-02-10 17:35,M,M,M,8.05
FAT,2021-02-10 17:35,M,M,M,5.75
SFO,2021-02-10 17:35,M,M,M,16.10
BUR,2021-02-10 17:40,M,M,M,8.05
FAT,2021-02-10 17:40,M,M,M,5.75
SFO,2021-02-10 17:40,M,M,M,17.25
BUR,2021-02-10 17:45,M,M,M,5.75
FAT,2021-02-10 17:45,M,M,M,5.75
SFO,2021-02-10 17:45,M,M,M,17.25
BUR,2021-02-10 17:50,M,M,M,8.05
FAT,2021-02-10 17:50,M,M,M,4.60
SFO,2021-02-10 17:50,M,M,M,17.25
CQT,2021-02-10 17:52,13.89,8.89,71.81,4.60
BUR,2021-02-10 17:53,12.78,7.78,71.60,8.05
FAT,2021-02-10 17:53,16.72,6.11,49.52,4.60
BUR,2021-02-10 17:55,M,M,M,5.75
FAT,2021-02-10 17:55,M,M,M,4.60
SFO,2021-02-10 17:55,M,M,M,17.25
SFO,2021-02-10 17:56,12.22,7.78,74.26,16.10
BUR,2021-02-10 18:00,M,M,M,8.05
FAT,2021-02-10 18:00,M,M,M,4.60
SFO,2021-02-10 18:00,M,M,M,16.10
BUR,2021-02-10 18:05,M,M,M,5.75
FAT,2021-02-10 18:05,M,M,M,4.60
SFO,2021-02-10 18:05,M,M,M,16.10
BUR,2021-02-10 18:10,M,M,M,5.75
FAT,2021-02-10 18:10,M,M,M,4.60
SFO,2021-02-10 18:10,M,M,M,14.95
BUR,2021-02-10 18:15,M,M,M,5.75
FAT,2021-02-10 18:15,M,M,M,4.60
SFO,2021-02-10 18:15,M,M,M,16.10
BUR,2021-02-10 18:20,M,M,M,5.75
FAT,2021-02-10 18:20,M,M,M,4.60
SFO,2021-02-10 18:20,M,M,M,14.95
BUR,2021-02-10 18:25,M,M,M,5.75
FAT,2021-02-10 18:25,M,M,M,4.60
SFO,2021-02-10 18:25,M,M,M,12.65
BUR,2021-02-10 18:30,M,M,M,5.75
FAT,2021-02-10 18:30,M,M,M,4.60
SFO,2021-02-10 18:30,M,M,M,12.65
BUR,2021-02-10 18:35,M,M,M,5.75
FAT,2021-02-10 18:35,M,M,M,4.60
SFO,2021-02-10 18:35,M,M,M,14.95
BUR,2021-02-10 18:40,M,M,M,5.75
FAT,2021-02-10 18:40,M,M,M,4.60
SFO,2021-02-10 18:40,M,M,M,10.35
BUR,2021-02-10 18:45,M,M,M,4.60
FAT,2021-02-10 18:45,M,M,M,4.60
SFO,2021-02-10 18:45,M,M,M,11.50
BUR,2021-02-10 18:50,M,M,M,4.60
FAT,2021-02-10 18:50,M,M,M,4.60
SFO,2021-02-10 18:50,M,M,M,12.65
CQT,2021-02-10 18:52,13.28,8.89,74.72,0.00
BUR,2021-02-10 18:53,12.22,8.28,76.83,4.60
FAT,2021-02-10 18:53,16.11,6.72,53.69,4.60
BUR,2021-02-10 18:55,M,M,M,4.60
FAT,2021-02-10 18:55,M,M,M,4.60
SFO,2021-02-10 18:55,M,M,M,10.35
SFO,2021-02-10 18:56,11.72,6.72,71.40,10.35
BUR,2021-02-10 19:00,M,M,M,2.30
FAT,2021-02-10 19:00,M,M,M,4.60
SFO,2021-02-10 19:00,M,M,M,9.20
BUR,2021-02-10 19:05,M,M,M,2.30
FAT,2021-02-10 19:05,M,M,M,4.60
SFO,2021-02-10 19:05,M,M,M,9.20
BUR,2021-02-10 19:10,M,M,M,2.30
FAT,2021-02-10 19:10,M,M,M,4.60
SFO,2021-02-10 19:10,M,M,M,9.20
BUR,2021-02-10 19:15,M,M,M,2.30
FAT,2021-02-10 19:15,M,M,M,2.30
SFO,2021-02-10 19:15,M,M,M,9.20
BUR,2021-02-10 19:20,M,M,M,0.00
FAT,2021-02-10 19:20,M,M,M,2.30
SFO,2021-02-10 19:20,M,M,M,8.05
BUR,2021-02-10 19:25,M,M,M,2.30
FAT,2021-02-10 19:25,M,M,M,0.00
SFO,2021-02-10 19:25,M,M,M,10.35
BUR,2021-02-10 19:30,M,M,M,5.75
FAT,2021-02-10 19:30,M,M,M,2.30
SFO,2021-02-10 19:30,M,M,M,9.20
BUR,2021-02-10 19:35,M,M,M,4.60
FAT,2021-02-10 19:35,M,M,M,2.30
SFO,2021-02-10 19:35,M,M,M,9.20
BUR,2021-02-10 19:40,M,M,M,4.60
FAT,2021-02-10 19:40,M,M,M,2.30
SFO,2021-02-10 19:40,M,M,M,9.20
BUR,2021-02-10 19:45,M,M,M,5.75
FAT,2021-02-10 19:45,M,M,M,2.30
SFO,2021-02-10 19:45,M,M,M,11.50
BUR,2021-02-10 19:50,M,M,M,5.75
FAT,2021-02-10 19:50,M,M,M,4.60
SFO,2021-02-10 19:50,M,M,M,11.50
CQT,2021-02-10 19:52,12.78,8.89,77.21,0.00
BUR,2021-02-10 19:53,12.22,8.28,76.83,5.75
FAT,2021-02-10 19:53,15.00,6.72,57.66,3.45
BUR,2021-02-10 19:55,M,M,M,4.60
FAT,2021-02-10 19:55,M,M,M,2.30
SFO,2021-02-10 19:55,M,M,M,10.35
SFO,2021-02-10 19:56,11.72,6.72,71.40,11.50
BUR,2021-02-10 20:00,M,M,M,4.60
FAT,2021-02-10 20:00,M,M,M,0.00
SFO,2021-02-10 20:00,M,M,M,10.35
BUR,2021-02-10 20:05,M,M,M,4.60
FAT,2021-02-10 20:05,M,M,M,2.30
SFO,2021-02-10 20:05,M,M,M,10.35
BUR,2021-02-10 20:10,M,M,M,4.60
FAT,2021-02-10 20:10,M,M,M,0.00
SFO,2021-02-10 20:10,M,M,M,9.20
BUR,2021-02-10 20:15,M,M,M,4.60
FAT,2021-02-10 20:15,M,M,M,0.00
SFO,2021-02-10 20:15,M,M,M,8.05
BUR,2021-02-10 20:20,M,M,M,4.60
FAT,2021-02-10 20:20,M,M,M,0.00
SFO,2021-02-10 20:20,M,M,M,9.20
BUR,2021-02-10 20:25,M,M,M,2.30
FAT,2021-02-10 20:25,M,M,M,0.00
SFO,2021-02-10 20:25,M,M,M,8.05
BUR,2021-02-10 20:30,M,M,M,4.60
FAT,2021-02-10 20:30,M,M,M,0.00
SFO,2021-02-10 20:30,M,M,M,9.20
BUR,2021-02-10 20:35,M,M,M,4.60
FAT,2021-02-10 20:35,M,M,M,0.00
SFO,2021-02-10 20:35,M,M,M,8.05
BUR,2021-02-10 20:40,M,M,M,4.60
FAT,2021-02-10 20:40,M,M,M,0.00
SFO,2021-02-10 20:40,M,M,M,9.20
BUR,2021-02-10 20:45,M,M,M,4.60
FAT,2021-02-10 20:45,M,M,M,0.00
SFO,2021-02-10 20:45,M,M,M,8.05
BUR,2021-02-10 20:50,M,M,M,2.30
FAT,2021-02-10 20:50,M,M,M,0.00
SFO,2021-02-10 20:50,M,M,M,5.75
CQT,2021-02-10 20:52,12.22,8.89,80.07,0.00
BUR,2021-02-10 20:53,11.72,8.28,79.40,0.00
FAT,2021-02-10 20:53,14.39,6.72,59.98,0.00
BUR,2021-02-10 20:55,M,M,M,0.00
FAT,2021-02-10 20:55,M,M,M,0.00
SFO,2021-02-10 20:55,M,M,M,8.05
SFO,2021-02-10 20:56,11.72,7.22,73.89,8.05
BUR,2021-02-10 21:00,M,M,M,2.30
FAT,2021-02-10 21:00,M,M,M,0.00
SFO,2021-02-10 21:00,M,M,M,5.75
BUR,2021-02-10 21:05,M,M,M,2.30
FAT,2021-02-10 21:05,M,M,M,0.00
SFO,2021-02-10 21:05,M,M,M,5.75
BUR,2021-02-10 21:10,M,M,M,2.30
FAT,2021-02-10 21:10,M,M,M,0.00
SFO,2021-02-10 21:10,M,M,M,5.75
BUR,2021-02-10 21:15,M,M,M,0.00
FAT,2021-02-10 21:15,M,M,M,2.30
SFO,2021-02-10 21:15,M,M,M,0.00
BUR,2021-02-10 21:20,M,M,M,0.00
FAT,2021-02-10 21:20,M,M,M,2.30
SFO,2021-02-10 21:20,M,M,M,0.00
BUR,2021-02-10 21:25,M,M,M,0.00
FAT,2021-02-10 21:25,M,M,M,0.00
SFO,2021-02-10 21:25,M,M,M,0.00
BUR,2021-02-10 21:30,M,M,M,0.00
FAT,2021-02-10 21:30,M,M,M,0.00
SFO,2021-02-10 21:30,M,M,M,0.00
BUR,2021-02-10 21:35,M,M,M,0.00
FAT,2021-02-10 21:35,M,M,M,0.00
SFO,2021-02-10 21:35,M,M,M,0.00
BUR,2021-02-10 21:40,M,M,M,0.00
FAT,2021-02-10 21:40,M,M,M,0.00
SFO,2021-02-10 21:40,M,M,M,0.00
BUR,2021-02-10 21:45,M,M,M,0.00
FAT,2021-02-10 21:45,M,M,M,0.00
SFO,2021-02-10 21:45,M,M,M,0.00
BUR,2021-02-10 21:50,M,M,M,0.00
FAT,2021-02-10 21:50,M,M,M,0.00
SFO,2021-02-10 21:50,M,M,M,2.30
CQT,2021-02-10 21:52,12.22,8.28,76.83,0.00
BUR,2021-02-10 21:53,11.72,7.78,76.75,3.45
FAT,2021-02-10 21:53,13.28,6.72,64.47,3.45
BUR,2021-02-10 21:55,M,M,M,2.30
FAT,2021-02-10 21:55,M,M,M,0.00
SFO,2021-02-10 21:55,M,M,M,0.00
SFO,2021-02-10 21:56,10.61,6.72,76.86,0.00
BUR,2021-02-10 22:00,M,M,M,0.00
FAT,2021-02-10 22:00,M,M,M,0.00
SFO,2021-02-10 22:00,M,M,M,2.30
BUR,2021-02-10 22:05,M,M,M,0.00
FAT,2021-02-10 22:05,M,M,M,0.00
SFO,2021-02-10 22:05,M,M,M,4.60
BUR,2021-02-10 22:10,M,M,M,0.00
FAT,2021-02-10 22:10,M,M,M,0.00
SFO,2021-02-10 22:10,M,M,M,4.60
BUR,2021-02-10 22:15,M,M,M,0.00
FAT,2021-02-10 22:15,M,M,M,0.00
SFO,2021-02-10 22:15,M,M,M,2.30
BUR,2021-02-10 22:20,M,M,M,0.00
FAT,2021-02-10 22:20,M,M,M,0.00
SFO,2021-02-10 22:20,M,M,M,2.30
BUR,2021-02-10 22:25,M,M,M,0.00
FAT,2021-02-10 22:25,M,M,M,0.00
SFO,2021-02-10 22:25,M,M,M,0.00
BUR,2021-02-10 22:30,M,M,M,0.00
FAT,2021-02-10 22:30,M,M,M,0.00
SFO,2021-02-10 22:30,M,M,M,2.30
BUR,2021-02-10 22:35,M,M,M,2.30
FAT,2021-02-10 22:35,M,M,M,0.00
SFO,2021-02-10 22:35,M,M,M,2.30
BUR,2021-02-10 22:40,M,M,M,0.00
FAT,2021-02-10 22:40,M,M,M,0.00
SFO,2021-02-10 22:40,M,M,M,0.00
BUR,2021-02-10 22:45,M,M,M,0.00
FAT,2021-02-10 22:45,M,M,M,0.00
SFO,2021-02-10 22:45,M,M,M,0.00
BUR,2021-02-10 22:50,M,M,M,0.00
FAT,2021-02-10 22:50,M,M,M,0.00
SFO,2021-02-10 22:50,M,M,M,4.60
CQT,2021-02-10 22:52,11.72,8.28,79.40,0.00
BUR,2021-02-10 22:53,11.11,7.78,79.92,0.00
FAT,2021-02-10 22:53,11.72,6.72,71.40,0.00
BUR,2021-02-10 22:55,M,M,M,0.00
FAT,2021-02-10 22:55,M,M,M,0.00
SFO,2021-02-10 22:55,M,M,M,4.60
SFO,2021-02-10 22:56,10.61,3.28,60.46,4.60
BUR,2021-02-10 23:00,M,M,M,0.00
FAT,2021-02-10 23:00,M,M,M,0.00
SFO,2021-02-10 23:00,M,M,M,5.75
BUR,2021-02-10 23:05,M,M,M,0.00
FAT,2021-02-10 23:05,M,M,M,0.00
SFO,2021-02-10 23:05,M,M,M,5.75
BUR,2021-02-10 23:10,M,M,M,0.00
FAT,2021-02-10 23:10,M,M,M,0.00
SFO,2021-02-10 23:10,M,M,M,5.75
BUR,2021-02-10 23:15,M,M,M,0.00
FAT,2021-02-10 23:15,M,M,M,0.00
SFO,2021-02-10 23:15,M,M,M,4.60
BUR,2021-02-10 23:20,M,M,M,0.00
FAT,2021-02-10 23:20,M,M,M,0.00
SFO,2021-02-10 23:20,M,M,M,2.30
BUR,2021-02-10 23:25,M,M,M,2.30
FAT,2021-02-10 23:25,M,M,M,0.00
SFO,2021-02-10 23:25,M,M,M,2.30
BUR,2021-02-10 23:30,M,M,M,4.60
FAT,2021-02-10 23:30,M,M,M,0.00
SFO,2021-02-10 23:30,M,M,M,2.30
BUR,2021-02-10 23:35,M,M,M,4.60
FAT,2021-02-10 23:35,M,M,M,2.30
SFO,2021-02-10 23:35,M,M,M,2.30
BUR,2021-02-10 23:40,M,M,M,5.75
FAT,2021-02-10 23:40,M,M,M,0.00
SFO,2021-02-10 23:40,M,M,M,2.30
BUR,2021-02-10 23:45,M,M,M,4.60
FAT,2021-02-10 23:45,M,M,M,0.00
SFO,2021-02-10 23:45,M,M,M,2.30
BUR,2021-02-10 23:50,M,M,M,5.75
FAT,2021-02-10 23:50,M,M,M,0.00
SFO,2021-02-10 23:50,M,M,M,4.60
CQT,2021-02-10 23:52,11.11,7.78,79.92,0.00
BUR,2021-02-10 23:53,10.00,6.72,80.06,5.75
FAT,2021-02-10 23:53,11.11,6.72,74.35,0.00
BUR,2021-02-10 23:55,M,M,M,5.75
FAT,2021-02-10 23:55,M,M,M,2.30
SFO,2021-02-10 23:55,M,M,M,4.60
SFO,2021-02-10 23:56,10.00,6.11,76.76,4.60
