station,valid,tmpc,dwpc,relh,sped
ATY,2021-03-19 11:15,M,M,M,12.65
OKC,2021-03-19 11:20,M,M,M,10.35
OMA,2021-03-19 11:20,M,M,M,9.20
OJC,2021-03-19 11:20,M,M,M,5.75
ATY,2021-03-19 11:20,M,M,M,16.10
OKC,2021-03-19 11:25,M,M,M,5.75
OMA,2021-03-19 11:25,M,M,M,9.20
OJC,2021-03-19 11:25,M,M,M,9.20
ATY,2021-03-19 11:25,M,M,M,16.10
OKC,2021-03-19 11:30,M,M,M,9.20
OMA,2021-03-19 11:30,M,M,M,8.05
OJC,2021-03-19 11:30,M,M,M,5.75
ATY,2021-03-19 11:30,M,M,M,12.65
OKC,2021-03-19 11:35,M,M,M,12.65
OJC,2021-03-19 11:35,M,M,M,9.20
OKC,2021-03-19 11:40,M,M,M,10.35
OJC,2021-03-19 11:40,M,M,M,4.60
OKC,2021-03-19 11:45,M,M,M,11.50
OJC,2021-03-19 11:45,M,M,M,5.75
OKC,2021-03-19 11:50,M,M,M,11.50
OMA,2021-03-19 11:50,M,M,M,8.05
OJC,2021-03-19 11:50,M,M,M,4.60
ATY,2021-03-19 11:50,M,M,M,14.95
OKC,2021-03-19 11:52,11.11,-0.61,44.24,10.35
OMA,2021-03-19 11:52,7.22,-5.00,41.50,10.35
OJC,2021-03-19 11:53,7.78,-5.61,38.15,5.75
ATY,2021-03-19 11:53,3.89,-0.61,72.45,14.95
OKC,2021-03-19 11:55,M,M,M,12.65
OMA,2021-03-19 11:55,M,M,M,8.05
OJC,2021-03-19 11:55,M,M,M,8.05
ATY,2021-03-19 11:55,M,M,M,14.95
OKC,2021-03-19 12:00,M,M,M,9.20
OMA,2021-03-19 12:00,M,M,M,5.75
OJC,2021-03-19 12:00,M,M,M,M
ATY,2021-03-19 12:00,M,M,M,14.95
OKC,2021-03-19 12:05,M,M,M,10.35
OMA,2021-03-19 12:05,M,M,M,10.35
OJC,2021-03-19 12:05,M,M,M,8.05
ATY,2021-03-19 12:05,M,M,M,16.10
OKC,2021-03-19 12:10,M,M,M,12.65
OMA,2021-03-19 12:10,M,M,M,9.20
OJC,2021-03-19 12:10,M,M,M,9.20
ATY,2021-03-19 12:10,M,M,M,16.10
OKC,2021-03-19 12:15,M,M,M,10.35
OMA,2021-03-19 12:15,M,M,M,8.05
OJC,2021-03-19 12:15,M,M,M,11.50
ATY,2021-03-19 12:15,M,M,M,17.25
OKC,2021-03-19 12:20,M,M,M,11.50
OMA,2021-03-19 12:20,M,M,M,8.05
OJC,2021-03-19 12:20,M,M,M,9.20
ATY,2021-03-19 12:20,M,M,M,17.25
OKC,2021-03-19 12:25,M,M,M,11.50
OMA,2021-03-19 12:25,M,M,M,5.75
OJC,2021-03-19 12:25,M,M,M,5.75
ATY,2021-03-19 12:25,M,M,M,14.95
OKC,2021-03-19 12:30,M,M,M,12.65
OMA,2021-03-19 12:30,M,M,M,2.30
OJC,2021-03-19 12:30,M,M,M,9.20
ATY,2021-03-19 12:30,M,M,M,16.10
OKC,2021-03-19 12:35,M,M,M,12.65
OMA,2021-03-19 12:35,M,M,M,M
OJC,2021-03-19 12:35,M,M,M,11.50
ATY,2021-03-19 12:35,M,M,M,16.10
OKC,2021-03-19 12:40,M,M,M,12.65
OMA,2021-03-19 12:40,M,M,M,8.05
ATY,2021-03-19 12:40,M,M,M,18.40
OKC,2021-03-19 12:45,M,M,M,12.65
OJC,2021-03-19 12:45,M,M,M,8.05
OKC,2021-03-19 12:50,M,M,M,10.35
OMA,2021-03-19 12:50,M,M,M,5.75
ATY,2021-03-19 12:50,M,M,M,17.25
OKC,2021-03-19 12:52,12.78,0.00,41.44,11.50
OMA,2021-03-19 12:52,8.28,-5.61,36.87,5.75
OJC,2021-03-19 12:53,9.39,-5.61,34.20,10.35
ATY,2021-03-19 12:53,5.00,-0.61,67.03,19.55
OKC,2021-03-19 12:55,M,M,M,14.95
OMA,2021-03-19 12:55,M,M,M,5.75
OJC,2021-03-19 12:55,M,M,M,9.20
ATY,2021-03-19 12:55,M,M,M,18.40
OKC,2021-03-19 13:00,M,M,M,11.50
OMA,2021-03-19 13:00,M,M,M,4.60
OJC,2021-03-19 13:00,M,M,M,12.65
ATY,2021-03-19 13:00,M,M,M,19.55
OKC,2021-03-19 13:05,M,M,M,12.65
OMA,2021-03-19 13:05,M,M,M,0.00
OJC,2021-03-19 13:05,M,M,M,5.75
ATY,2021-03-19 13:05,M,M,M,18.40
OKC,2021-03-19 13:10,M,M,M,8.05
OMA,2021-03-19 13:10,M,M,M,M
OJC,2021-03-19 13:10,M,M,M,11.50
ATY,2021-03-19 13:10,M,M,M,17.25
OKC,2021-03-19 13:15,M,M,M,11.50
OMA,2021-03-19 13:15,M,M,M,M
OJC,2021-03-19 13:15,M,M,M,10.35
ATY,2021-03-19 13:15,M,M,M,18.40
OKC,2021-03-19 13:20,M,M,M,12.65
OMA,2021-03-19 13:20,M,M,M,4.60
OJC,2021-03-19 13:20,M,M,M,9.20
ATY,2021-03-19 13:20,M,M,M,16.10
OKC,2021-03-19 13:25,M,M,M,9.20
OJC,2021-03-19 13:25,M,M,M,5.75
OKC,2021-03-19 13:30,M,M,M,12.65
OMA,2021-03-19 13:30,M,M,M,4.60
OJC,2021-03-19 13:30,M,M,M,9.20
ATY,2021-03-19 13:30,M,M,M,14.95
OKC,2021-03-19 13:35,M,M,M,11.50
OMA,2021-03-19 13:35,M,M,M,2.30
OJC,2021-03-19 13:35,M,M,M,10.35
ATY,2021-03-19 13:35,M,M,M,19.55
OKC,2021-03-19 13:40,M,M,M,12.65
OJC,2021-03-19 13:40,M,M,M,5.75
OKC,2021-03-19 13:45,M,M,M,11.50
OMA,2021-03-19 13:45,M,M,M,5.75
OJC,2021-03-19 13:45,M,M,M,2.30
ATY,2021-03-19 13:45,M,M,M,21.85
OKC,2021-03-19 13:50,M,M,M,12.65
OMA,2021-03-19 13:50,M,M,M,5.75
OJC,2021-03-19 13:50,M,M,M,9.20
ATY,2021-03-19 13:50,M,M,M,18.40
OKC,2021-03-19 13:52,14.39,1.11,40.43,11.50
OMA,2021-03-19 13:52,10.00,-5.61,32.83,5.75
OJC,2021-03-19 13:53,11.11,-9.39,22.77,9.20
ATY,2021-03-19 13:53,5.61,-0.61,64.24,16.10
OKC,2021-03-19 13:55,M,M,M,5.75
OMA,2021-03-19 13:55,M,M,M,0.00
OJC,2021-03-19 13:55,M,M,M,9.20
ATY,2021-03-19 13:55,M,M,M,21.85
OKC,2021-03-19 14:00,M,M,M,10.35
OMA,2021-03-19 14:00,M,M,M,M
OJC,2021-03-19 14:00,M,M,M,10.35
ATY,2021-03-19 14:00,M,M,M,18.40
OKC,2021-03-19 14:05,M,M,M,12.65
OMA,2021-03-19 14:05,M,M,M,M
ATY,2021-03-19 14:05,M,M,M,18.40
OKC,2021-03-19 14:10,M,M,M,8.05
OMA,2021-03-19 14:10,M,M,M,5.75
OJC,2021-03-19 14:10,M,M,M,8.05
ATY,2021-03-19 14:10,M,M,M,19.55
OKC,2021-03-19 14:15,M,M,M,12.65
OMA,2021-03-19 14:15,M,M,M,4.60
ATY,2021-03-19 14:15,M,M,M,19.55
OKC,2021-03-19 14:20,M,M,M,10.35
OMA,2021-03-19 14:20,M,M,M,5.75
OJC,2021-03-19 14:20,M,M,M,8.05
ATY,2021-03-19 14:20,M,M,M,18.40
OKC,2021-03-19 14:25,M,M,M,11.50
OMA,2021-03-19 14:25,M,M,M,5.75
OJC,2021-03-19 14:25,M,M,M,5.75
ATY,2021-03-19 14:25,M,M,M,19.55
OKC,2021-03-19 14:30,M,M,M,5.75
OMA,2021-03-19 14:30,M,M,M,5.75
OJC,2021-03-19 14:30,M,M,M,10.35
ATY,2021-03-19 14:30,M,M,M,17.25
OKC,2021-03-19 14:35,M,M,M,11.50
OMA,2021-03-19 14:35,M,M,M,8.05
OJC,2021-03-19 14:35,M,M,M,10.35
ATY,2021-03-19 14:35,M,M,M,18.40
OKC,2021-03-19 14:40,M,M,M,9.20
OMA,2021-03-19 14:40,M,M,M,2.30
OJC,2021-03-19 14:40,M,M,M,8.05
ATY,2021-03-19 14:40,M,M,M,20.70
OKC,2021-03-19 14:45,M,M,M,5.75
OMA,2021-03-19 14:45,M,M,M,M
ATY,2021-03-19 14:45,M,M,M,17.25
OKC,2021-03-19 14:50,M,M,M,11.50
OMA,2021-03-19 14:50,M,M,M,5.75
OJC,2021-03-19 14:50,M,M,M,8.05
ATY,2021-03-19 14:50,M,M,M,17.25
OKC,2021-03-19 14:52,15.61,1.11,37.37,9.20
OMA,2021-03-19 14:52,10.61,-5.61,31.52,5.75
OJC,2021-03-19 14:53,12.22,-8.28,23.08,6.90
ATY,2021-03-19 14:53,6.11,0.00,64.88,20.70
OKC,2021-03-19 14:55,M,M,M,11.50
OMA,2021-03-19 14:55,M,M,M,M
OJC,2021-03-19 14:55,M,M,M,4.60
ATY,2021-03-19 14:55,M,M,M,20.70
OKC,2021-03-19 15:00,M,M,M,10.35
OMA,2021-03-19 15:00,M,M,M,8.05
OJC,2021-03-19 15:00,M,M,M,9.20
ATY,2021-03-19 15:00,M,M,M,21.85
OKC,2021-03-19 15:05,M,M,M,8.05
OMA,2021-03-19 15:05,M,M,M,9.20
OJC,2021-03-19 15:05,M,M,M,9.20
ATY,2021-03-19 15:05,M,M,M,19.55
OKC,2021-03-19 15:10,M,M,M,10.35
OMA,2021-03-19 15:10,M,M,M,5.75
OJC,2021-03-19 15:10,M,M,M,9.20
ATY,2021-03-19 15:10,M,M,M,19.55
OKC,2021-03-19 15:15,M,M,M,10.35
OMA,2021-03-19 15:15,M,M,M,5.75
ATY,2021-03-19 15:15,M,M,M,20.70
OKC,2021-03-19 15:20,M,M,M,5.75
OMA,2021-03-19 15:20,M,M,M,5.75
OJC,2021-03-19 15:20,M,M,M,5.75
ATY,2021-03-19 15:20,M,M,M,21.85
OKC,2021-03-19 15:25,M,M,M,11.50
OMA,2021-03-19 15:25,M,M,M,9.20
OJC,2021-03-19 15:25,M,M,M,4.60
ATY,2021-03-19 15:25,M,M,M,20.70
OKC,2021-03-19 15:30,M,M,M,8.05
OMA,2021-03-19 15:30,M,M,M,11.50
OJC,2021-03-19 15:30,M,M,M,5.75
ATY,2021-03-19 15:30,M,M,M,23.00
OKC,2021-03-19 15:35,M,M,M,12.65
OMA,2021-03-19 15:35,M,M,M,5.75
OJC,2021-03-19 15:35,M,M,M,5.75
ATY,2021-03-19 15:35,M,M,M,21.85
OKC,2021-03-19 15:40,M,M,M,5.75
OMA,2021-03-19 15:40,M,M,M,12.65
OJC,2021-03-19 15:40,M,M,M,5.75
ATY,2021-03-19 15:40,M,M,M,18.40
OKC,2021-03-19 15:45,M,M,M,10.35
OMA,2021-03-19 15:45,M,M,M,11.50
ATY,2021-03-19 15:45,M,M,M,21.85
OKC,2021-03-19 15:50,M,M,M,10.35
OMA,2021-03-19 15:50,M,M,M,10.35
OJC,2021-03-19 15:50,M,M,M,8.05
ATY,2021-03-19 15:50,M,M,M,20.70
OKC,2021-03-19 15:52,16.11,1.11,36.19,10.35
OMA,2021-03-19 15:52,11.72,-6.11,28.18,9.20
OJC,2021-03-19 15:53,13.28,-8.89,20.53,6.90
ATY,2021-03-19 15:53,6.11,0.00,64.88,19.55
OKC,2021-03-19 15:55,M,M,M,5.75
OMA,2021-03-19 15:55,M,M,M,10.35
OJC,2021-03-19 15:55,M,M,M,5.75
ATY,2021-03-19 15:55,M,M,M,20.70
OKC,2021-03-19 16:00,M,M,M,9.20
OMA,2021-03-19 16:00,M,M,M,12.65
OJC,2021-03-19 16:00,M,M,M,5.75
ATY,2021-03-19 16:00,M,M,M,21.85
OKC,2021-03-19 16:05,M,M,M,8.05
OMA,2021-03-19 16:05,M,M,M,4.60
OJC,2021-03-19 16:05,M,M,M,5.75
ATY,2021-03-19 16:05,M,M,M,17.25
OKC,2021-03-19 16:10,M,M,M,8.05
OJC,2021-03-19 16:10,M,M,M,8.05
OKC,2021-03-19 16:15,M,M,M,12.65
OMA,2021-03-19 16:15,M,M,M,12.65
OJC,2021-03-19 16:15,M,M,M,9.20
ATY,2021-03-19 16:15,M,M,M,21.85
OKC,2021-03-19 16:20,M,M,M,10.35
OMA,2021-03-19 16:20,M,M,M,10.35
OJC,2021-03-19 16:20,M,M,M,5.75
ATY,2021-03-19 16:20,M,M,M,20.70
OKC,2021-03-19 16:25,M,M,M,9.20
OMA,2021-03-19 16:25,M,M,M,9.20
OJC,2021-03-19 16:25,M,M,M,5.75
ATY,2021-03-19 16:25,M,M,M,21.85
OKC,2021-03-19 16:30,M,M,M,11.50
OMA,2021-03-19 16:30,M,M,M,12.65
OJC,2021-03-19 16:30,M,M,M,10.35
ATY,2021-03-19 16:30,M,M,M,21.85
OKC,2021-03-19 16:35,M,M,M,9.20
OMA,2021-03-19 16:35,M,M,M,12.65
OJC,2021-03-19 16:35,M,M,M,5.75
ATY,2021-03-19 16:35,M,M,M,20.70
OKC,2021-03-19 16:40,M,M,M,11.50
OMA,2021-03-19 16:40,M,M,M,11.50
OJC,2021-03-19 16:40,M,M,M,8.05
ATY,2021-03-19 16:40,M,M,M,20.70
OKC,2021-03-19 16:45,M,M,M,8.05
OMA,2021-03-19 16:45,M,M,M,11.50
OJC,2021-03-19 16:45,M,M,M,4.60
ATY,2021-03-19 16:45,M,M,M,19.55
OKC,2021-03-19 16:50,M,M,M,9.20
OMA,2021-03-19 16:50,M,M,M,11.50
OJC,2021-03-19 16:50,M,M,M,M
ATY,2021-03-19 16:50,M,M,M,18.40
OKC,2021-03-19 16:52,16.11,0.61,34.91,9.20
OMA,2021-03-19 16:52,12.22,-5.00,29.67,10.35
OJC,2021-03-19 16:53,12.78,-6.72,25.09,8.05
ATY,2021-03-19 16:53,6.11,0.61,67.82,21.85
OKC,2021-03-19 16:55,M,M,M,5.75
OMA,2021-03-19 16:55,M,M,M,11.50
OJC,2021-03-19 16:55,M,M,M,4.60
ATY,2021-03-19 16:55,M,M,M,19.55
OKC,2021-03-19 17:00,M,M,M,8.05
OMA,2021-03-19 17:00,M,M,M,10.35
OJC,2021-03-19 17:00,M,M,M,9.20
ATY,2021-03-19 17:00,M,M,M,18.40
OKC,2021-03-19 17:05,M,M,M,12.65
OMA,2021-03-19 17:05,M,M,M,14.95
OJC,2021-03-19 17:05,M,M,M,8.05
ATY,2021-03-19 17:05,M,M,M,18.40
OKC,2021-03-19 17:10,M,M,M,10.35
OMA,2021-03-19 17:10,M,M,M,12.65
OJC,2021-03-19 17:10,M,M,M,10.35
ATY,2021-03-19 17:10,M,M,M,19.55
OKC,2021-03-19 17:15,M,M,M,5.75
OMA,2021-03-19 17:15,M,M,M,10.35
OJC,2021-03-19 17:15,M,M,M,9.20
ATY,2021-03-19 17:15,M,M,M,19.55
OKC,2021-03-19 17:20,M,M,M,10.35
OMA,2021-03-19 17:20,M,M,M,10.35
OJC,2021-03-19 17:20,M,M,M,8.05
ATY,2021-03-19 17:20,M,M,M,19.55
OKC,2021-03-19 17:25,M,M,M,8.05
OMA,2021-03-19 17:25,M,M,M,16.10
OJC,2021-03-19 17:25,M,M,M,11.50
ATY,2021-03-19 17:25,M,M,M,19.55
OKC,2021-03-19 17:30,M,M,M,10.35
OMA,2021-03-19 17:30,M,M,M,14.95
ATY,2021-03-19 17:30,M,M,M,21.85
OKC,2021-03-19 17:35,M,M,M,12.65
OMA,2021-03-19 17:35,M,M,M,12.65
OJC,2021-03-19 17:35,M,M,M,10.35
ATY,2021-03-19 17:35,M,M,M,19.55
OKC,2021-03-19 17:40,M,M,M,2.30
OMA,2021-03-19 17:40,M,M,M,11.50
OJC,2021-03-19 17:40,M,M,M,8.05
ATY,2021-03-19 17:40,M,M,M,16.10
OKC,2021-03-19 17:45,M,M,M,5.75
OMA,2021-03-19 17:45,M,M,M,12.65
ATY,2021-03-19 17:45,M,M,M,19.55
OKC,2021-03-19 17:50,M,M,M,11.50
OMA,2021-03-19 17:50,M,M,M,12.65
OJC,2021-03-19 17:50,M,M,M,5.75
ATY,2021-03-19 17:50,M,M,M,20.70
OKC,2021-03-19 17:52,16.11,0.00,33.40,11.50
OMA,2021-03-19 17:52,12.78,-4.39,29.96,13.80
OJC,2021-03-19 17:53,12.78,-5.00,28.61,8.05
ATY,2021-03-19 17:53,6.11,0.00,64.88,16.10
OKC,2021-03-19 17:55,M,M,M,9.20
OJC,2021-03-19 17:55,M,M,M,5.75
OKC,2021-03-19 18:00,M,M,M,5.75
OMA,2021-03-19 18:00,M,M,M,11.50
OJC,2021-03-19 18:00,M,M,M,9.20
ATY,2021-03-19 18:00,M,M,M,17.25
OKC,2021-03-19 18:05,M,M,M,12.65
OMA,2021-03-19 18:05,M,M,M,12.65
OJC,2021-03-19 18:05,M,M,M,9.20
ATY,2021-03-19 18:05,M,M,M,17.25
OKC,2021-03-19 18:10,M,M,M,9.20
OMA,2021-03-19 18:10,M,M,M,12.65
OJC,2021-03-19 18:10,M,M,M,9.20
ATY,2021-03-19 18:10,M,M,M,17.25
OKC,2021-03-19 18:15,M,M,M,8.05
OMA,2021-03-19 18:15,M,M,M,11.50
OJC,2021-03-19 18:15,M,M,M,8.05
ATY,2021-03-19 18:15,M,M,M,12.65
OKC,2021-03-19 18:20,M,M,M,11.50
OMA,2021-03-19 18:20,M,M,M,12.65
OJC,2021-03-19 18:20,M,M,M,9.20
ATY,2021-03-19 18:20,M,M,M,16.10
OKC,2021-03-19 18:25,M,M,M,11.50
OMA,2021-03-19 18:25,M,M,M,14.95
OJC,2021-03-19 18:25,M,M,M,5.75
ATY,2021-03-19 18:25,M,M,M,14.95
OKC,2021-03-19 18:30,M,M,M,8.05
OMA,2021-03-19 18:30,M,M,M,12.65
OJC,2021-03-19 18:30,M,M,M,9.20
ATY,2021-03-19 18:30,M,M,M,12.65
OKC,2021-03-19 18:35,M,M,M,5.75
OMA,2021-03-19 18:35,M,M,M,12.65
OJC,2021-03-19 18:35,M,M,M,8.05
ATY,2021-03-19 18:35,M,M,M,17.25
OKC,2021-03-19 18:40,M,M,M,10.35
OMA,2021-03-19 18:40,M,M,M,12.65
OJC,2021-03-19 18:40,M,M,M,8.05
ATY,2021-03-19 18:40,M,M,M,14.95
OKC,2021-03-19 18:45,M,M,M,8.05
OMA,2021-03-19 18:45,M,M,M,16.10
OJC,2021-03-19 18:45,M,M,M,8.05
ATY,2021-03-19 18:45,M,M,M,14.95
OKC,2021-03-19 18:50,M,M,M,9.20
OJC,2021-03-19 18:50,M,M,M,9.20
OKC,2021-03-19 18:52,15.00,0.61,37.49,11.50
OMA,2021-03-19 18:52,11.72,-3.89,33.34,12.65
OJC,2021-03-19 18:53,11.11,-3.28,36.34,6.90
ATY,2021-03-19 18:53,5.00,0.61,73.25,14.95
OKC,2021-03-19 18:55,M,M,M,12.65
OMA,2021-03-19 18:55,M,M,M,10.35
OJC,2021-03-19 18:55,M,M,M,8.05
ATY,2021-03-19 18:55,M,M,M,14.95
OKC,2021-03-19 19:00,M,M,M,9.20
OMA,2021-03-19 19:00,M,M,M,9.20
OJC,2021-03-19 19:00,M,M,M,9.20
ATY,2021-03-19 19:00,M,M,M,14.95
OKC,2021-03-19 19:05,M,M,M,11.50
OMA,2021-03-19 19:05,M,M,M,11.50
OJC,2021-03-19 19:05,M,M,M,8.05
ATY,2021-03-19 19:05,M,M,M,12.65
OKC,2021-03-19 19:10,M,M,M,10.35
OMA,2021-03-19 19:10,M,M,M,11.50
OJC,2021-03-19 19:10,M,M,M,9.20
ATY,2021-03-19 19:10,M,M,M,14.95
OKC,2021-03-19 19:15,M,M,M,11.50
OMA,2021-03-19 19:15,M,M,M,11.50
OJC,2021-03-19 19:15,M,M,M,5.75
ATY,2021-03-19 19:15,M,M,M,14.95
OKC,2021-03-19 19:20,M,M,M,9.20
OMA,2021-03-19 19:20,M,M,M,8.05
OJC,2021-03-19 19:20,M,M,M,8.05
ATY,2021-03-19 19:20,M,M,M,17.25
OKC,2021-03-19 19:25,M,M,M,8.05
OMA,2021-03-19 19:25,M,M,M,9.20
OJC,2021-03-19 19:25,M,M,M,9.20
ATY,2021-03-19 19:25,M,M,M,17.25
OKC,2021-03-19 19:30,M,M,M,8.05
OMA,2021-03-19 19:30,M,M,M,10.35
OJC,2021-03-19 19:30,M,M,M,5.75
ATY,2021-03-19 19:30,M,M,M,14.95
OKC,2021-03-19 19:35,M,M,M,8.05
OMA,2021-03-19 19:35,M,M,M,10.35
OJC,2021-03-19 19:35,M,M,M,5.75
ATY,2021-03-19 19:35,M,M,M,17.25
OKC,2021-03-19 19:40,M,M,M,8.05
OMA,2021-03-19 19:40,M,M,M,9.20
OJC,2021-03-19 19:40,M,M,M,5.75
ATY,2021-03-19 19:40,M,M,M,12.65
OKC,2021-03-19 19:45,M,M,M,8.05
OMA,2021-03-19 19:45,M,M,M,8.05
OJC,2021-03-19 19:45,M,M,M,5.75
ATY,2021-03-19 19:45,M,M,M,14.95
OKC,2021-03-19 19:50,M,M,M,8.05
OMA,2021-03-19 19:50,M,M,M,9.20
OJC,2021-03-19 19:50,M,M,M,4.60
ATY,2021-03-19 19:50,M,M,M,14.95
OKC,2021-03-19 19:52,12.78,0.00,41.44,8.05
OMA,2021-03-19 19:52,9.39,-2.78,42.32,8.05
OJC,2021-03-19 19:53,8.89,-2.22,45.61,4.60
ATY,2021-03-19 19:53,3.28,0.00,79.08,14.95
OKC,2021-03-19 19:55,M,M,M,9.20
OMA,2021-03-19 19:55,M,M,M,8.05
OJC,2021-03-19 19:55,M,M,M,4.60
ATY,2021-03-19 19:55,M,M,M,16.10
OKC,2021-03-19 20:00,M,M,M,8.05
OMA,2021-03-19 20:00,M,M,M,9.20
OJC,2021-03-19 20:00,M,M,M,4.60
ATY,2021-03-19 20:00,M,M,M,14.95
OKC,2021-03-19 20:05,M,M,M,5.75
OMA,2021-03-19 20:05,M,M,M,9.20
OJC,2021-03-19 20:05,M,M,M,5.75
ATY,2021-03-19 20:05,M,M,M,14.95
OKC,2021-03-19 20:10,M,M,M,5.75
OMA,2021-03-19 20:10,M,M,M,9.20
OJC,2021-03-19 20:10,M,M,M,5.75
ATY,2021-03-19 20:10,M,M,M,12.65
OKC,2021-03-19 20:15,M,M,M,5.75
OMA,2021-03-19 20:15,M,M,M,9.20
OJC,2021-03-19 20:15,M,M,M,4.60
ATY,2021-03-19 20:15,M,M,M,12.65
OKC,2021-03-19 20:20,M,M,M,5.75
OJC,2021-03-19 20:20,M,M,M,4.60
OKC,2021-03-19 20:25,M,M,M,5.75
OMA,2021-03-19 20:25,M,M,M,9.20
OJC,2021-03-19 20:25,M,M,M,5.75
ATY,2021-03-19 20:25,M,M,M,12.65
OKC,2021-03-19 20:30,M,M,M,5.75
OMA,2021-03-19 20:30,M,M,M,8.05
OJC,2021-03-19 20:30,M,M,M,5.75
ATY,2021-03-19 20:30,M,M,M,12.65
OKC,2021-03-19 20:35,M,M,M,5.75
OMA,2021-03-19 20:35,M,M,M,9.20
OJC,2021-03-19 20:35,M,M,M,5.75
ATY,2021-03-19 20:35,M,M,M,12.65
OKC,2021-03-19 20:40,M,M,M,5.75
OMA,2021-03-19 20:40,M,M,M,8.05
OJC,2021-03-19 20:40,M,M,M,5.75
ATY,2021-03-19 20:40,M,M,M,14.95
OKC,2021-03-19 20:45,M,M,M,5.75
OMA,2021-03-19 20:45,M,M,M,8.05
OJC,2021-03-19 20:45,M,M,M,4.60
ATY,2021-03-19 20:45,M,M,M,14.95
OKC,2021-03-19 20:50,M,M,M,5.75
OMA,2021-03-19 20:50,M,M,M,8.05
OJC,2021-03-19 20:50,M,M,M,5.75
ATY,2021-03-19 20:50,M,M,M,14.95
OKC,2021-03-19 20:52,10.61,0.00,47.81,6.90
OMA,2021-03-19 20:52,7.78,-3.28,45.47,6.90
OJC,2021-03-19 20:53,7.22,-1.72,53.00,4.60
ATY,2021-03-19 20:53,2.78,-0.61,78.37,13.80
OKC,2021-03-19 20:55,M,M,M,5.75
OMA,2021-03-19 20:55,M,M,M,8.05
OJC,2021-03-19 20:55,M,M,M,5.75
ATY,2021-03-19 20:55,M,M,M,14.95
OKC,2021-03-19 21:00,M,M,M,5.75
OMA,2021-03-19 21:00,M,M,M,5.75
OJC,2021-03-19 21:00,M,M,M,4.60
ATY,2021-03-19 21:00,M,M,M,14.95
OKC,2021-03-19 21:05,M,M,M,5.75
OMA,2021-03-19 21:05,M,M,M,5.75
OJC,2021-03-19 21:05,M,M,M,4.60
ATY,2021-03-19 21:05,M,M,M,14.95
OKC,2021-03-19 21:10,M,M,M,5.75
OMA,2021-03-19 21:10,M,M,M,5.75
OJC,2021-03-19 21:10,M,M,M,4.60
ATY,2021-03-19 21:10,M,M,M,17.25
OKC,2021-03-19 21:15,M,M,M,4.60
OMA,2021-03-19 21:15,M,M,M,5.75
OJC,2021-03-19 21:15,M,M,M,4.60
ATY,2021-03-19 21:15,M,M,M,14.95
OKC,2021-03-19 21:20,M,M,M,4.60
OMA,2021-03-19 21:20,M,M,M,5.75
OJC,2021-03-19 21:20,M,M,M,5.75
ATY,2021-03-19 21:20,M,M,M,16.10
OKC,2021-03-19 21:25,M,M,M,4.60
OMA,2021-03-19 21:25,M,M,M,4.60
OJC,2021-03-19 21:25,M,M,M,4.60
ATY,2021-03-19 21:25,M,M,M,14.95
OKC,2021-03-19 21:30,M,M,M,4.60
OMA,2021-03-19 21:30,M,M,M,4.60
OJC,2021-03-19 21:30,M,M,M,4.60
ATY,2021-03-19 21:30,M,M,M,14.95
OKC,2021-03-19 21:35,M,M,M,5.75
OMA,2021-03-19 21:35,M,M,M,5.75
OJC,2021-03-19 21:35,M,M,M,4.60
ATY,2021-03-19 21:35,M,M,M,14.95
OKC,2021-03-19 21:40,M,M,M,5.75
OMA,2021-03-19 21:40,M,M,M,4.60
OJC,2021-03-19 21:40,M,M,M,4.60
ATY,2021-03-19 21:40,M,M,M,16.10
OKC,2021-03-19 21:45,M,M,M,5.75
OMA,2021-03-19 21:45,M,M,M,5.75
OJC,2021-03-19 21:45,M,M,M,4.60
ATY,2021-03-19 21:45,M,M,M,16.10
OKC,2021-03-19 21:50,M,M,M,4.60
OMA,2021-03-19 21:50,M,M,M,5.75
OJC,2021-03-19 21:50,M,M,M,4.60
ATY,2021-03-19 21:50,M,M,M,16.10
OKC,2021-03-19 21:52,11.11,0.61,48.34,4.60
OMA,2021-03-19 21:52,7.22,-3.28,47.23,5.75
OJC,2021-03-19 21:53,6.11,-1.72,57.21,4.60
ATY,2021-03-19 21:53,2.78,-1.11,75.56,14.95
OKC,2021-03-19 21:55,M,M,M,4.60
OMA,2021-03-19 21:55,M,M,M,5.75
OJC,2021-03-19 21:55,M,M,M,4.60
ATY,2021-03-19 21:55,M,M,M,17.25
OKC,2021-03-19 22:00,M,M,M,5.75
OMA,2021-03-19 22:00,M,M,M,5.75
OJC,2021-03-19 22:00,M,M,M,4.60
ATY,2021-03-19 22:00,M,M,M,18.40
OKC,2021-03-19 22:05,M,M,M,5.75
OJC,2021-03-19 22:05,M,M,M,4.60
OKC,2021-03-19 22:10,M,M,M,5.75
OMA,2021-03-19 22:10,M,M,M,5.75
OJC,2021-03-19 22:10,M,M,M,4.60
ATY,2021-03-19 22:10,M,M,M,19.55
OKC,2021-03-19 22:15,M,M,M,5.75
OMA,2021-03-19 22:15,M,M,M,5.75
ATY,2021-03-19 22:15,M,M,M,17.25
OKC,2021-03-19 22:20,M,M,M,5.75
OMA,2021-03-19 22:20,M,M,M,5.75
OJC,2021-03-19 22:20,M,M,M,4.60
ATY,2021-03-19 22:20,M,M,M,18.40
OKC,2021-03-19 22:25,M,M,M,5.75
OMA,2021-03-19 22:25,M,M,M,5.75
OJC,2021-03-19 22:25,M,M,M,4.60
