station,valid,tmpc,dwpc,relh,sped
MDW,2020-05-19 10:05,M,M,M,9.20
PHL,2020-05-19 10:05,M,M,M,14.95
CMH,2020-05-19 10:05,M,M,M,21.85
RIC,2020-05-19 10:10,M,M,M,11.50
MDW,2020-05-19 10:10,M,M,M,10.35
PHL,2020-05-19 10:10,M,M,M,12.65
CMH,2020-05-19 10:10,M,M,M,21.85
CMH,2020-05-19 10:11,15.61,13.89,89.48,19.55
RIC,2020-05-19 10:15,M,M,M,11.50
MDW,2020-05-19 10:15,M,M,M,10.35
PHL,2020-05-19 10:15,M,M,M,17.25
CMH,2020-05-19 10:15,M,M,M,17.25
RIC,2020-05-19 10:20,M,M,M,14.95
MDW,2020-05-19 10:20,M,M,M,10.35
PHL,2020-05-19 10:20,M,M,M,17.25
CMH,2020-05-19 10:20,M,M,M,17.25
RIC,2020-05-19 10:25,M,M,M,10.35
MDW,2020-05-19 10:25,M,M,M,9.20
PHL,2020-05-19 10:25,M,M,M,20.70
CMH,2020-05-19 10:25,M,M,M,19.55
MDW,2020-05-19 10:28,13.28,13.28,100.00,10.35
RIC,2020-05-19 10:30,M,M,M,12.65
MDW,2020-05-19 10:30,M,M,M,10.35
PHL,2020-05-19 10:30,M,M,M,20.70
CMH,2020-05-19 10:30,M,M,M,19.55
RIC,2020-05-19 10:35,M,M,M,16.10
MDW,2020-05-19 10:35,M,M,M,10.35
PHL,2020-05-19 10:35,M,M,M,21.85
CMH,2020-05-19 10:35,M,M,M,14.95
RIC,2020-05-19 10:40,M,M,M,12.65
MDW,2020-05-19 10:40,M,M,M,9.20
PHL,2020-05-19 10:40,M,M,M,21.85
CMH,2020-05-19 10:40,M,M,M,19.55
CMH,2020-05-19 10:43,15.61,13.28,85.99,19.55
RIC,2020-05-19 10:45,M,M,M,10.35
MDW,2020-05-19 10:45,M,M,M,9.20
PHL,2020-05-19 10:45,M,M,M,16.10
CMH,2020-05-19 10:45,M,M,M,20.70
RIC,2020-05-19 10:50,M,M,M,14.95
MDW,2020-05-19 10:50,M,M,M,10.35
PHL,2020-05-19 10:50,M,M,M,23.00
CMH,2020-05-19 10:50,M,M,M,18.40
CMH,2020-05-19 10:51,15.00,13.28,89.44,18.40
MDW,2020-05-19 10:53,12.78,12.78,100.00,11.50
RIC,2020-05-19 10:54,16.11,8.28,59.71,17.25
PHL,2020-05-19 10:54,18.89,-0.61,26.81,21.85
RIC,2020-05-19 10:55,M,M,M,17.25
MDW,2020-05-19 10:55,M,M,M,11.50
PHL,2020-05-19 10:55,M,M,M,23.00
CMH,2020-05-19 10:55,M,M,M,14.95
RIC,2020-05-19 11:00,M,M,M,12.65
MDW,2020-05-19 11:00,M,M,M,12.65
PHL,2020-05-19 11:00,M,M,M,17.25
CMH,2020-05-19 11:00,M,M,M,16.10
RIC,2020-05-19 11:05,M,M,M,9.20
MDW,2020-05-19 11:05,M,M,M,12.65
PHL,2020-05-19 11:05,M,M,M,20.70
CMH,2020-05-19 11:05,M,M,M,14.95
RIC,2020-05-19 11:10,M,M,M,12.65
MDW,2020-05-19 11:10,M,M,M,14.95
PHL,2020-05-19 11:10,M,M,M,19.55
CMH,2020-05-19 11:10,M,M,M,20.70
CMH,2020-05-19 11:11,15.00,13.28,89.44,19.55
RIC,2020-05-19 11:15,M,M,M,12.65
MDW,2020-05-19 11:15,M,M,M,12.65
PHL,2020-05-19 11:15,M,M,M,20.70
CMH,2020-05-19 11:15,M,M,M,14.95
MDW,2020-05-19 11:18,12.78,12.78,100.00,12.65
RIC,2020-05-19 11:20,M,M,M,17.25
MDW,2020-05-19 11:20,M,M,M,12.65
PHL,2020-05-19 11:20,M,M,M,21.85
CMH,2020-05-19 11:20,M,M,M,18.40
RIC,2020-05-19 11:25,M,M,M,10.35
MDW,2020-05-19 11:25,M,M,M,12.65
PHL,2020-05-19 11:25,M,M,M,16.10
CMH,2020-05-19 11:25,M,M,M,20.70
RIC,2020-05-19 11:30,M,M,M,10.35
MDW,2020-05-19 11:30,M,M,M,12.65
PHL,2020-05-19 11:30,M,M,M,25.30
CMH,2020-05-19 11:30,M,M,M,20.70
CMH,2020-05-19 11:32,15.61,13.28,85.99,21.85
RIC,2020-05-19 11:35,M,M,M,10.35
MDW,2020-05-19 11:35,M,M,M,14.95
PHL,2020-05-19 11:35,M,M,M,23.00
CMH,2020-05-19 11:35,M,M,M,20.70
RIC,2020-05-19 11:40,M,M,M,18.40
MDW,2020-05-19 11:40,M,M,M,16.10
PHL,2020-05-19 11:40,M,M,M,25.30
CMH,2020-05-19 11:40,M,M,M,21.85
RIC,2020-05-19 11:45,M,M,M,11.50
MDW,2020-05-19 11:45,M,M,M,17.25
PHL,2020-05-19 11:45,M,M,M,27.60
CMH,2020-05-19 11:45,M,M,M,18.40
RIC,2020-05-19 11:50,M,M,M,12.65
MDW,2020-05-19 11:50,M,M,M,17.25
PHL,2020-05-19 11:50,M,M,M,24.15
CMH,2020-05-19 11:50,M,M,M,19.55
CMH,2020-05-19 11:51,15.00,12.78,86.56,18.40
MDW,2020-05-19 11:53,13.28,12.78,96.78,14.95
RIC,2020-05-19 11:54,16.11,8.89,62.23,14.95
PHL,2020-05-19 11:54,19.39,-0.61,25.98,26.45
RIC,2020-05-19 11:55,M,M,M,16.10
MDW,2020-05-19 11:55,M,M,M,12.65
PHL,2020-05-19 11:55,M,M,M,27.60
CMH,2020-05-19 11:55,M,M,M,17.25
RIC,2020-05-19 12:00,M,M,M,14.95
MDW,2020-05-19 12:00,M,M,M,16.10
PHL,2020-05-19 12:00,M,M,M,23.00
CMH,2020-05-19 12:00,M,M,M,18.40
RIC,2020-05-19 12:05,M,M,M,14.95
MDW,2020-05-19 12:05,M,M,M,12.65
PHL,2020-05-19 12:05,M,M,M,24.15
CMH,2020-05-19 12:05,M,M,M,21.85
RIC,2020-05-19 12:10,M,M,M,10.35
MDW,2020-05-19 12:10,M,M,M,14.95
PHL,2020-05-19 12:10,M,M,M,19.55
CMH,2020-05-19 12:10,M,M,M,17.25
RIC,2020-05-19 12:15,M,M,M,11.50
MDW,2020-05-19 12:15,M,M,M,14.95
PHL,2020-05-19 12:15,M,M,M,21.85
CMH,2020-05-19 12:15,M,M,M,18.40
RIC,2020-05-19 12:20,M,M,M,10.35
MDW,2020-05-19 12:20,M,M,M,12.65
PHL,2020-05-19 12:20,M,M,M,25.30
CMH,2020-05-19 12:20,M,M,M,18.40
RIC,2020-05-19 12:25,M,M,M,12.65
MDW,2020-05-19 12:25,M,M,M,12.65
PHL,2020-05-19 12:25,M,M,M,21.85
CMH,2020-05-19 12:25,M,M,M,19.55
RIC,2020-05-19 12:30,M,M,M,9.20
MDW,2020-05-19 12:30,M,M,M,12.65
PHL,2020-05-19 12:30,M,M,M,21.85
CMH,2020-05-19 12:30,M,M,M,18.40
RIC,2020-05-19 12:35,M,M,M,12.65
MDW,2020-05-19 12:35,M,M,M,11.50
PHL,2020-05-19 12:35,M,M,M,23.00
CMH,2020-05-19 12:35,M,M,M,16.10
RIC,2020-05-19 12:40,M,M,M,17.25
MDW,2020-05-19 12:40,M,M,M,11.50
PHL,2020-05-19 12:40,M,M,M,20.70
CMH,2020-05-19 12:40,M,M,M,18.40
RIC,2020-05-19 12:45,M,M,M,11.50
MDW,2020-05-19 12:45,M,M,M,10.35
PHL,2020-05-19 12:45,M,M,M,23.00
CMH,2020-05-19 12:45,M,M,M,20.70
RIC,2020-05-19 12:50,M,M,M,12.65
MDW,2020-05-19 12:50,M,M,M,12.65
PHL,2020-05-19 12:50,M,M,M,25.30
CMH,2020-05-19 12:50,M,M,M,21.85
CMH,2020-05-19 12:51,15.00,12.78,86.56,21.85
MDW,2020-05-19 12:53,14.39,13.28,93.04,19.55
RIC,2020-05-19 12:54,16.11,9.39,64.37,11.50
PHL,2020-05-19 12:54,18.28,-0.61,27.85,25.30
RIC,2020-05-19 12:55,M,M,M,12.65
MDW,2020-05-19 12:55,M,M,M,20.70
PHL,2020-05-19 12:55,M,M,M,25.30
CMH,2020-05-19 12:55,M,M,M,16.10
RIC,2020-05-19 13:00,M,M,M,12.65
MDW,2020-05-19 13:00,M,M,M,18.40
PHL,2020-05-19 13:00,M,M,M,27.60
CMH,2020-05-19 13:00,M,M,M,18.40
RIC,2020-05-19 13:05,M,M,M,12.65
MDW,2020-05-19 13:05,M,M,M,17.25
PHL,2020-05-19 13:05,M,M,M,19.55
CMH,2020-05-19 13:05,M,M,M,17.25
RIC,2020-05-19 13:10,M,M,M,9.20
MDW,2020-05-19 13:10,M,M,M,18.40
PHL,2020-05-19 13:10,M,M,M,24.15
CMH,2020-05-19 13:10,M,M,M,18.40
RIC,2020-05-19 13:15,M,M,M,9.20
MDW,2020-05-19 13:15,M,M,M,18.40
PHL,2020-05-19 13:15,M,M,M,25.30
CMH,2020-05-19 13:15,M,M,M,18.40
RIC,2020-05-19 13:20,M,M,M,9.20
MDW,2020-05-19 13:20,M,M,M,12.65
PHL,2020-05-19 13:20,M,M,M,21.85
CMH,2020-05-19 13:20,M,M,M,20.70
RIC,2020-05-19 13:25,M,M,M,10.35
MDW,2020-05-19 13:25,M,M,M,17.25
PHL,2020-05-19 13:25,M,M,M,25.30
CMH,2020-05-19 13:25,M,M,M,12.65
RIC,2020-05-19 13:30,M,M,M,10.35
MDW,2020-05-19 13:30,M,M,M,17.25
PHL,2020-05-19 13:30,M,M,M,24.15
CMH,2020-05-19 13:30,M,M,M,12.65
CMH,2020-05-19 13:34,15.00,12.78,86.56,16.10
RIC,2020-05-19 13:35,M,M,M,9.20
MDW,2020-05-19 13:35,M,M,M,18.40
PHL,2020-05-19 13:35,M,M,M,18.40
CMH,2020-05-19 13:35,M,M,M,18.40
RIC,2020-05-19 13:40,M,M,M,12.65
MDW,2020-05-19 13:40,M,M,M,12.65
PHL,2020-05-19 13:40,M,M,M,23.00
CMH,2020-05-19 13:40,M,M,M,19.55
RIC,2020-05-19 13:45,M,M,M,14.95
MDW,2020-05-19 13:45,M,M,M,16.10
PHL,2020-05-19 13:45,M,M,M,23.00
CMH,2020-05-19 13:45,M,M,M,16.10
RIC,2020-05-19 13:50,M,M,M,16.10
MDW,2020-05-19 13:50,M,M,M,14.95
PHL,2020-05-19 13:50,M,M,M,24.15
CMH,2020-05-19 13:50,M,M,M,12.65
CMH,2020-05-19 13:51,14.39,12.78,90.04,13.80
MDW,2020-05-19 13:53,14.39,13.89,96.81,10.35
RIC,2020-05-19 13:54,17.22,10.61,65.09,17.25
PHL,2020-05-19 13:54,18.89,0.00,28.03,27.60
RIC,2020-05-19 13:55,M,M,M,14.95
MDW,2020-05-19 13:55,M,M,M,10.35
PHL,2020-05-19 13:55,M,M,M,29.90
CMH,2020-05-19 13:55,M,M,M,16.10
RIC,2020-05-19 14:00,M,M,M,20.70
MDW,2020-05-19 14:00,M,M,M,10.35
PHL,2020-05-19 14:00,M,M,M,25.30
CMH,2020-05-19 14:00,M,M,M,14.95
RIC,2020-05-19 14:05,M,M,M,21.85
MDW,2020-05-19 14:05,M,M,M,12.65
PHL,2020-05-19 14:05,M,M,M,24.15
CMH,2020-05-19 14:05,M,M,M,12.65
RIC,2020-05-19 14:10,M,M,M,17.25
MDW,2020-05-19 14:10,M,M,M,12.65
PHL,2020-05-19 14:10,M,M,M,25.30
CMH,2020-05-19 14:10,M,M,M,14.95
RIC,2020-05-19 14:15,M,M,M,19.55
MDW,2020-05-19 14:15,M,M,M,12.65
PHL,2020-05-19 14:15,M,M,M,26.45
CMH,2020-05-19 14:15,M,M,M,12.65
RIC,2020-05-19 14:20,M,M,M,18.40
MDW,2020-05-19 14:20,M,M,M,12.65
PHL,2020-05-19 14:20,M,M,M,25.30
CMH,2020-05-19 14:20,M,M,M,21.85
RIC,2020-05-19 14:25,M,M,M,21.85
MDW,2020-05-19 14:25,M,M,M,14.95
PHL,2020-05-19 14:25,M,M,M,23.00
CMH,2020-05-19 14:25,M,M,M,21.85
RIC,2020-05-19 14:30,M,M,M,20.70
MDW,2020-05-19 14:30,M,M,M,12.65
PHL,2020-05-19 14:30,M,M,M,27.60
CMH,2020-05-19 14:30,M,M,M,24.15
RIC,2020-05-19 14:35,M,M,M,24.15
MDW,2020-05-19 14:35,M,M,M,11.50
PHL,2020-05-19 14:35,M,M,M,26.45
CMH,2020-05-19 14:35,M,M,M,23.00
RIC,2020-05-19 14:40,M,M,M,21.85
MDW,2020-05-19 14:40,M,M,M,11.50
PHL,2020-05-19 14:40,M,M,M,29.90
CMH,2020-05-19 14:40,M,M,M,23.00
RIC,2020-05-19 14:45,M,M,M,21.85
MDW,2020-05-19 14:45,M,M,M,12.65
PHL,2020-05-19 14:45,M,M,M,26.45
CMH,2020-05-19 14:45,M,M,M,20.70
RIC,2020-05-19 14:50,M,M,M,17.25
MDW,2020-05-19 14:50,M,M,M,10.35
PHL,2020-05-19 14:50,M,M,M,27.60
CMH,2020-05-19 14:50,M,M,M,19.55
CMH,2020-05-19 14:51,13.28,11.11,86.71,21.85
MDW,2020-05-19 14:53,13.28,12.78,96.78,13.80
RIC,2020-05-19 14:54,17.78,11.11,64.97,20.70
PHL,2020-05-19 14:54,18.89,0.61,29.29,28.75
RIC,2020-05-19 14:55,M,M,M,20.70
MDW,2020-05-19 14:55,M,M,M,12.65
PHL,2020-05-19 14:55,M,M,M,25.30
CMH,2020-05-19 14:55,M,M,M,19.55
RIC,2020-05-19 15:00,M,M,M,20.70
MDW,2020-05-19 15:00,M,M,M,14.95
PHL,2020-05-19 15:00,M,M,M,29.90
CMH,2020-05-19 15:00,M,M,M,21.85
RIC,2020-05-19 15:05,M,M,M,18.40
MDW,2020-05-19 15:05,M,M,M,12.65
PHL,2020-05-19 15:05,M,M,M,25.30
CMH,2020-05-19 15:05,M,M,M,18.40
RIC,2020-05-19 15:10,M,M,M,21.85
MDW,2020-05-19 15:10,M,M,M,11.50
PHL,2020-05-19 15:10,M,M,M,27.60
CMH,2020-05-19 15:10,M,M,M,23.00
RIC,2020-05-19 15:15,M,M,M,21.85
MDW,2020-05-19 15:15,M,M,M,9.20
PHL,2020-05-19 15:15,M,M,M,26.45
CMH,2020-05-19 15:15,M,M,M,23.00
RIC,2020-05-19 15:20,M,M,M,20.70
MDW,2020-05-19 15:20,M,M,M,9.20
PHL,2020-05-19 15:20,M,M,M,27.60
CMH,2020-05-19 15:20,M,M,M,20.70
RIC,2020-05-19 15:25,M,M,M,19.55
MDW,2020-05-19 15:25,M,M,M,9.20
PHL,2020-05-19 15:25,M,M,M,29.90
CMH,2020-05-19 15:25,M,M,M,20.70
RIC,2020-05-19 15:30,M,M,M,23.00
MDW,2020-05-19 15:30,M,M,M,8.05
PHL,2020-05-19 15:30,M,M,M,29.90
CMH,2020-05-19 15:30,M,M,M,21.85
RIC,2020-05-19 15:35,M,M,M,19.55
MDW,2020-05-19 15:35,M,M,M,8.05
PHL,2020-05-19 15:35,M,M,M,31.05
CMH,2020-05-19 15:35,M,M,M,20.70
RIC,2020-05-19 15:40,M,M,M,19.55
MDW,2020-05-19 15:40,M,M,M,5.75
PHL,2020-05-19 15:40,M,M,M,25.30
CMH,2020-05-19 15:40,M,M,M,21.85
RIC,2020-05-19 15:45,M,M,M,24.15
MDW,2020-05-19 15:45,M,M,M,5.75
PHL,2020-05-19 15:45,M,M,M,26.45
CMH,2020-05-19 15:45,M,M,M,21.85
RIC,2020-05-19 15:50,M,M,M,20.70
MDW,2020-05-19 15:50,M,M,M,12.65
PHL,2020-05-19 15:50,M,M,M,21.85
CMH,2020-05-19 15:50,M,M,M,18.40
CMH,2020-05-19 15:51,13.28,11.11,86.71,19.55
MDW,2020-05-19 15:53,14.39,13.89,96.81,11.50
RIC,2020-05-19 15:54,17.22,9.39,59.98,19.55
PHL,2020-05-19 15:54,18.28,1.11,31.55,24.15
RIC,2020-05-19 15:55,M,M,M,20.70
MDW,2020-05-19 15:55,M,M,M,12.65
PHL,2020-05-19 15:55,M,M,M,25.30
CMH,2020-05-19 15:55,M,M,M,17.25
RIC,2020-05-19 16:00,M,M,M,18.40
MDW,2020-05-19 16:00,M,M,M,12.65
PHL,2020-05-19 16:00,M,M,M,19.55
CMH,2020-05-19 16:00,M,M,M,14.95
RIC,2020-05-19 16:05,M,M,M,20.70
MDW,2020-05-19 16:05,M,M,M,11.50
PHL,2020-05-19 16:05,M,M,M,21.85
CMH,2020-05-19 16:05,13.28,11.72,90.29,25.30
RIC,2020-05-19 16:10,M,M,M,20.70
MDW,2020-05-19 16:10,M,M,M,12.65
PHL,2020-05-19 16:10,M,M,M,24.15
CMH,2020-05-19 16:10,M,M,M,16.10
RIC,2020-05-19 16:15,M,M,M,18.40
MDW,2020-05-19 16:15,M,M,M,10.35
PHL,2020-05-19 16:15,M,M,M,24.15
CMH,2020-05-19 16:15,M,M,M,23.00
RIC,2020-05-19 16:20,M,M,M,11.50
MDW,2020-05-19 16:20,M,M,M,8.05
PHL,2020-05-19 16:20,M,M,M,24.15
CMH,2020-05-19 16:20,M,M,M,20.70
RIC,2020-05-19 16:25,M,M,M,16.10
MDW,2020-05-19 16:25,M,M,M,9.20
PHL,2020-05-19 16:25,M,M,M,23.00
CMH,2020-05-19 16:25,M,M,M,17.25
RIC,2020-05-19 16:30,M,M,M,17.25
MDW,2020-05-19 16:30,M,M,M,8.05
PHL,2020-05-19 16:30,M,M,M,24.15
CMH,2020-05-19 16:30,M,M,M,19.55
RIC,2020-05-19 16:35,M,M,M,14.95
MDW,2020-05-19 16:35,M,M,M,8.05
PHL,2020-05-19 16:35,M,M,M,21.85
CMH,2020-05-19 16:35,M,M,M,18.40
RIC,2020-05-19 16:40,M,M,M,16.10
MDW,2020-05-19 16:40,M,M,M,16.10
PHL,2020-05-19 16:40,M,M,M,24.15
CMH,2020-05-19 16:40,M,M,M,17.25
RIC,2020-05-19 16:45,M,M,M,16.10
MDW,2020-05-19 16:45,M,M,M,16.10
PHL,2020-05-19 16:45,M,M,M,25.30
CMH,2020-05-19 16:45,M,M,M,18.40
RIC,2020-05-19 16:50,M,M,M,23.00
MDW,2020-05-19 16:50,M,M,M,12.65
PHL,2020-05-19 16:50,M,M,M,23.00
CMH,2020-05-19 16:50,M,M,M,16.10
CMH,2020-05-19 16:51,13.28,11.11,86.71,14.95
MDW,2020-05-19 16:53,15.61,14.39,92.43,13.80
RIC,2020-05-19 16:54,17.22,8.89,57.99,20.70
PHL,2020-05-19 16:54,17.22,0.61,32.53,25.30
RIC,2020-05-19 16:55,M,M,M,20.70
MDW,2020-05-19 16:55,M,M,M,14.95
PHL,2020-05-19 16:55,M,M,M,25.30
CMH,2020-05-19 16:55,M,M,M,17.25
RIC,2020-05-19 17:00,M,M,M,18.40
MDW,2020-05-19 17:00,M,M,M,19.55
PHL,2020-05-19 17:00,M,M,M,23.00
CMH,2020-05-19 17:00,M,M,M,12.65
RIC,2020-05-19 17:05,M,M,M,17.25
MDW,2020-05-19 17:05,M,M,M,16.10
PHL,2020-05-19 17:05,M,M,M,19.55
CMH,2020-05-19 17:05,M,M,M,20.70
RIC,2020-05-19 17:10,M,M,M,19.55
MDW,2020-05-19 17:10,M,M,M,16.10
PHL,2020-05-19 17:10,M,M,M,25.30
CMH,2020-05-19 17:10,M,M,M,21.85
RIC,2020-05-19 17:15,M,M,M,17.25
MDW,2020-05-19 17:15,M,M,M,17.25
PHL,2020-05-19 17:15,M,M,M,20.70
CMH,2020-05-19 17:15,M,M,M,20.70
RIC,2020-05-19 17:20,M,M,M,19.55
MDW,2020-05-19 17:20,M,M,M,14.95
PHL,2020-05-19 17:20,M,M,M,18.40
CMH,2020-05-19 17:20,M,M,M,19.55
MDW,2020-05-19 17:24,16.11,14.39,89.52,17.25
RIC,2020-05-19 17:25,M,M,M,16.10
MDW,2020-05-19 17:25,M,M,M,14.95
PHL,2020-05-19 17:25,M,M,M,19.55
CMH,2020-05-19 17:25,M,M,M,18.40
RIC,2020-05-19 17:30,M,M,M,19.55
MDW,2020-05-19 17:30,M,M,M,14.95
PHL,2020-05-19 17:30,M,M,M,24.15
CMH,2020-05-19 17:30,M,M,M,20.70
RIC,2020-05-19 17:35,M,M,M,18.40
MDW,2020-05-19 17:35,M,M,M,17.25
PHL,2020-05-19 17:35,M,M,M,25.30
CMH,2020-05-19 17:35,M,M,M,20.70
RIC,2020-05-19 17:40,M,M,M,14.95
MDW,2020-05-19 17:40,M,M,M,16.10
PHL,2020-05-19 17:40,M,M,M,26.45
CMH,2020-05-19 17:40,M,M,M,20.70
RIC,2020-05-19 17:45,M,M,M,12.65
MDW,2020-05-19 17:45,M,M,M,16.10
PHL,2020-05-19 17:45,M,M,M,23.00
CMH,2020-05-19 17:45,M,M,M,16.10
RIC,2020-05-19 17:50,M,M,M,16.10
MDW,2020-05-19 17:50,M,M,M,17.25
PHL,2020-05-19 17:50,M,M,M,20.70
CMH,2020-05-19 17:50,M,M,M,17.25
CMH,2020-05-19 17:51,13.28,11.11,86.71,17.25
MDW,2020-05-19 17:53,15.61,13.89,89.48,17.25
RIC,2020-05-19 17:54,16.11,6.72,53.69,19.55
PHL,2020-05-19 17:54,16.72,0.00,32.13,26.45
RIC,2020-05-19 17:55,M,M,M,19.55
MDW,2020-05-19 17:55,M,M,M,17.25
PHL,2020-05-19 17:55,M,M,M,26.45
CMH,2020-05-19 17:55,M,M,M,20.70
RIC,2020-05-19 18:00,M,M,M,14.95
MDW,2020-05-19 18:00,M,M,M,18.40
PHL,2020-05-19 18:00,M,M,M,26.45
CMH,2020-05-19 18:00,M,M,M,17.25
RIC,2020-05-19 18:05,M,M,M,12.65
MDW,2020-05-19 18:05,M,M,M,16.10
PHL,2020-05-19 18:05,M,M,M,25.30
CMH,2020-05-19 18:05,M,M,M,14.95
RIC,2020-05-19 18:10,M,M,M,12.65
MDW,2020-05-19 18:10,M,M,M,17.25
PHL,2020-05-19 18:10,M,M,M,25.30
CMH,2020-05-19 18:10,M,M,M,18.40
RIC,2020-05-19 18:15,M,M,M,16.10
MDW,2020-05-19 18:15,M,M,M,17.25
PHL,2020-05-19 18:15,M,M,M,24.15
CMH,2020-05-19 18:15,M,M,M,16.10
RIC,2020-05-19 18:20,M,M,M,17.25
MDW,2020-05-19 18:20,M,M,M,16.10
PHL,2020-05-19 18:20,M,M,M,27.60
CMH,2020-05-19 18:20,M,M,M,20.70
RIC,2020-05-19 18:25,M,M,M,16.10
MDW,2020-05-19 18:25,M,M,M,17.25
PHL,2020-05-19 18:25,M,M,M,24.15
CMH,2020-05-19 18:25,M,M,M,17.25
RIC,2020-05-19 18:30,M,M,M,12.65
MDW,2020-05-19 18:30,M,M,M,14.95
PHL,2020-05-19 18:30,M,M,M,23.00
CMH,2020-05-19 18:30,M,M,M,16.10
RIC,2020-05-19 18:35,M,M,M,12.65
MDW,2020-05-19 18:35,M,M,M,16.10
PHL,2020-05-19 18:35,M,M,M,20.70
CMH,2020-05-19 18:35,M,M,M,19.55
RIC,2020-05-19 18:40,M,M,M,14.95
MDW,2020-05-19 18:40,M,M,M,14.95
PHL,2020-05-19 18:40,M,M,M,17.25
CMH,2020-05-19 18:40,M,M,M,20.70
RIC,2020-05-19 18:45,M,M,M,12.65
MDW,2020-05-19 18:45,M,M,M,16.10
PHL,2020-05-19 18:45,M,M,M,19.55
CMH,2020-05-19 18:45,13.00,11.00,87.65,14.95
RIC,2020-05-19 18:50,M,M,M,9.20
MDW,2020-05-19 18:50,M,M,M,14.95
PHL,2020-05-19 18:50,M,M,M,21.85
CMH,2020-05-19 18:50,M,M,M,18.40
CMH,2020-05-19 18:51,12.78,10.61,86.66,18.40
MDW,2020-05-19 18:53,14.39,13.89,96.81,13.80
RIC,2020-05-19 18:54,14.39,9.39,71.90,11.50
PHL,2020-05-19 18:54,15.00,0.00,35.87,24.15
RIC,2020-05-19 18:55,M,M,M,11.50
MDW,2020-05-19 18:55,M,M,M,12.65
PHL,2020-05-19 18:55,M,M,M,24.15
CMH,2020-05-19 18:55,M,M,M,17.25
RIC,2020-05-19 19:00,M,M,M,12.65
MDW,2020-05-19 19:00,M,M,M,12.65
PHL,2020-05-19 19:00,M,M,M,25.30
CMH,2020-05-19 19:00,M,M,M,17.25
RIC,2020-05-19 19:05,M,M,M,12.65
MDW,2020-05-19 19:05,M,M,M,12.65
PHL,2020-05-19 19:05,M,M,M,25.30
CMH,2020-05-19 19:05,M,M,M,17.25
RIC,2020-05-19 19:10,M,M,M,12.65
MDW,2020-05-19 19:10,M,M,M,11.50
PHL,2020-05-19 19:10,M,M,M,20.70
CMH,2020-05-19 19:10,M,M,M,18.40
RIC,2020-05-19 19:15,M,M,M,10.35
MDW,2020-05-19 19:15,M,M,M,12.65
PHL,2020-05-19 19:15,M,M,M,19.55
CMH,2020-05-19 19:15,M,M,M,16.10
MDW,2020-05-19 19:19,15.00,13.28,89.44,14.95
RIC,2020-05-19 19:20,M,M,M,9.20
MDW,2020-05-19 19:20,M,M,M,16.10
PHL,2020-05-19 19:20,M,M,M,21.85
CMH,2020-05-19 19:20,M,M,M,17.25
RIC,2020-05-19 19:25,M,M,M,12.65
MDW,2020-05-19 19:25,M,M,M,14.95
PHL,2020-05-19 19:25,M,M,M,20.70
CMH,2020-05-19 19:25,M,M,M,17.25
RIC,2020-05-19 19:30,M,M,M,17.25
MDW,2020-05-19 19:30,M,M,M,14.95
PHL,2020-05-19 19:30,M,M,M,23.00
CMH,2020-05-19 19:30,M,M,M,21.85
RIC,2020-05-19 19:35,M,M,M,20.70
MDW,2020-05-19 19:35,M,M,M,16.10
PHL,2020-05-19 19:35,M,M,M,19.55
CMH,2020-05-19 19:35,M,M,M,20.70
RIC,2020-05-19 19:40,M,M,M,14.95
MDW,2020-05-19 19:40,M,M,M,12.65
PHL,2020-05-19 19:40,M,M,M,20.70
CMH,2020-05-19 19:40,M,M,M,18.40
RIC,2020-05-19 19:45,13.89,8.89,71.81,17.25
MDW,2020-05-19 19:45,M,M,M,16.10
PHL,2020-05-19 19:45,M,M,M,16.10
CMH,2020-05-19 19:45,M,M,M,20.70
RIC,2020-05-19 19:50,M,M,M,12.65
MDW,2020-05-19 19:50,M,M,M,14.95
PHL,2020-05-19 19:50,M,M,M,16.10
CMH,2020-05-19 19:50,M,M,M,18.40
CMH,2020-05-19 19:51,11.72,10.00,89.18,19.55
MDW,2020-05-19 19:53,14.39,12.78,90.04,14.95
RIC,2020-05-19 19:54,13.89,8.89,71.81,17.25
PHL,2020-05-19 19:54,13.89,0.00,38.54,12.65
RIC,2020-05-19 19:55,M,M,M,14.95
MDW,2020-05-19 19:55,M,M,M,12.65
PHL,2020-05-19 19:55,M,M,M,12.65
CMH,2020-05-19 19:55,M,M,M,23.00
RIC,2020-05-19 20:00,M,M,M,16.10
MDW,2020-05-19 20:00,M,M,M,14.95
PHL,2020-05-19 20:00,M,M,M,18.40
CMH,2020-05-19 20:00,M,M,M,20.70
RIC,2020-05-19 20:05,M,M,M,16.10
MDW,2020-05-19 20:05,M,M,M,14.95
PHL,2020-05-19 20:05,M,M,M,17.25
CMH,2020-05-19 20:05,M,M,M,21.85
RIC,2020-05-19 20:10,M,M,M,12.65
MDW,2020-05-19 20:10,M,M,M,12.65
PHL,2020-05-19 20:10,M,M,M,16.10
CMH,2020-05-19 20:10,M,M,M,20.70
RIC,2020-05-19 20:15,M,M,M,14.95
MDW,2020-05-19 20:15,M,M,M,12.65
PHL,2020-05-19 20:15,M,M,M,17.25
CMH,2020-05-19 20:15,M,M,M,17.25
RIC,2020-05-19 20:20,M,M,M,21.85
MDW,2020-05-19 20:20,M,M,M,12.65
PHL,2020-05-19 20:20,M,M,M,18.40
CMH,2020-05-19 20:20,M,M,M,23.00
RIC,2020-05-19 20:25,M,M,M,17.25
MDW,2020-05-19 20:25,M,M,M,12.65
