station,valid,tmpc,dwpc,relh,sped
CMH,2021-03-14 11:30,M,M,M,14.95
RIC,2021-03-14 11:35,M,M,M,8.05
MDW,2021-03-14 11:35,M,M,M,17.25
PHL,2021-03-14 11:35,M,M,M,18.40
CMH,2021-03-14 11:35,M,M,M,12.65
RIC,2021-03-14 11:40,M,M,M,4.60
MDW,2021-03-14 11:40,M,M,M,20.70
PHL,2021-03-14 11:40,M,M,M,12.65
CMH,2021-03-14 11:40,M,M,M,12.65
RIC,2021-03-14 11:45,M,M,M,10.35
MDW,2021-03-14 11:45,M,M,M,20.70
PHL,2021-03-14 11:45,M,M,M,19.55
CMH,2021-03-14 11:45,M,M,M,12.65
RIC,2021-03-14 11:50,M,M,M,11.50
MDW,2021-03-14 11:50,M,M,M,18.40
PHL,2021-03-14 11:50,M,M,M,18.40
CMH,2021-03-14 11:50,M,M,M,11.50
CMH,2021-03-14 11:51,11.72,-1.72,39.16,12.65
MDW,2021-03-14 11:53,7.78,-3.89,43.44,21.85
RIC,2021-03-14 11:54,15.61,-5.61,22.73,10.35
PHL,2021-03-14 11:54,11.72,-7.78,24.79,14.95
RIC,2021-03-14 11:55,M,M,M,11.50
MDW,2021-03-14 11:55,M,M,M,19.55
PHL,2021-03-14 11:55,M,M,M,12.65
CMH,2021-03-14 11:55,M,M,M,16.10
RIC,2021-03-14 12:00,M,M,M,12.65
MDW,2021-03-14 12:00,M,M,M,19.55
PHL,2021-03-14 12:00,M,M,M,20.70
CMH,2021-03-14 12:00,M,M,M,16.10
RIC,2021-03-14 12:05,M,M,M,12.65
MDW,2021-03-14 12:05,M,M,M,20.70
PHL,2021-03-14 12:05,M,M,M,17.25
CMH,2021-03-14 12:05,M,M,M,12.65
RIC,2021-03-14 12:10,M,M,M,9.20
MDW,2021-03-14 12:10,M,M,M,19.55
PHL,2021-03-14 12:10,M,M,M,14.95
CMH,2021-03-14 12:10,M,M,M,12.65
RIC,2021-03-14 12:15,M,M,M,11.50
MDW,2021-03-14 12:15,M,M,M,19.55
PHL,2021-03-14 12:15,M,M,M,12.65
CMH,2021-03-14 12:15,M,M,M,12.65
RIC,2021-03-14 12:20,M,M,M,8.05
MDW,2021-03-14 12:20,M,M,M,19.55
PHL,2021-03-14 12:20,M,M,M,17.25
CMH,2021-03-14 12:20,M,M,M,17.25
RIC,2021-03-14 12:25,M,M,M,9.20
MDW,2021-03-14 12:25,M,M,M,20.70
PHL,2021-03-14 12:25,M,M,M,16.10
CMH,2021-03-14 12:25,M,M,M,17.25
RIC,2021-03-14 12:30,M,M,M,5.75
MDW,2021-03-14 12:30,M,M,M,19.55
PHL,2021-03-14 12:30,M,M,M,20.70
CMH,2021-03-14 12:30,M,M,M,20.70
RIC,2021-03-14 12:35,M,M,M,5.75
MDW,2021-03-14 12:35,M,M,M,17.25
PHL,2021-03-14 12:35,M,M,M,18.40
CMH,2021-03-14 12:35,M,M,M,17.25
RIC,2021-03-14 12:40,M,M,M,11.50
MDW,2021-03-14 12:40,M,M,M,18.40
PHL,2021-03-14 12:40,M,M,M,19.55
CMH,2021-03-14 12:40,M,M,M,20.70
RIC,2021-03-14 12:45,M,M,M,4.60
MDW,2021-03-14 12:45,M,M,M,18.40
PHL,2021-03-14 12:45,M,M,M,17.25
CMH,2021-03-14 12:45,M,M,M,19.55
RIC,2021-03-14 12:50,M,M,M,9.20
MDW,2021-03-14 12:50,M,M,M,18.40
PHL,2021-03-14 12:50,M,M,M,14.95
CMH,2021-03-14 12:50,M,M,M,17.25
CMH,2021-03-14 12:51,12.22,-4.39,31.07,18.40
MDW,2021-03-14 12:53,8.28,-6.11,35.49,18.40
RIC,2021-03-14 12:54,17.22,-5.61,20.52,6.90
PHL,2021-03-14 12:54,12.78,-8.89,21.21,12.65
RIC,2021-03-14 12:55,M,M,M,5.75
MDW,2021-03-14 12:55,M,M,M,18.40
PHL,2021-03-14 12:55,M,M,M,16.10
CMH,2021-03-14 12:55,M,M,M,18.40
RIC,2021-03-14 13:00,M,M,M,9.20
MDW,2021-03-14 13:00,M,M,M,17.25
PHL,2021-03-14 13:00,M,M,M,11.50
CMH,2021-03-14 13:00,M,M,M,16.10
RIC,2021-03-14 13:05,M,M,M,5.75
MDW,2021-03-14 13:05,M,M,M,18.40
PHL,2021-03-14 13:05,M,M,M,19.55
CMH,2021-03-14 13:05,M,M,M,20.70
RIC,2021-03-14 13:10,M,M,M,9.20
MDW,2021-03-14 13:10,M,M,M,18.40
PHL,2021-03-14 13:10,M,M,M,17.25
CMH,2021-03-14 13:10,M,M,M,18.40
RIC,2021-03-14 13:15,M,M,M,8.05
MDW,2021-03-14 13:15,M,M,M,20.70
PHL,2021-03-14 13:15,M,M,M,19.55
CMH,2021-03-14 13:15,M,M,M,12.65
RIC,2021-03-14 13:20,M,M,M,10.35
MDW,2021-03-14 13:20,M,M,M,18.40
PHL,2021-03-14 13:20,M,M,M,18.40
CMH,2021-03-14 13:20,M,M,M,14.95
RIC,2021-03-14 13:25,M,M,M,5.75
MDW,2021-03-14 13:25,M,M,M,18.40
PHL,2021-03-14 13:25,M,M,M,23.00
CMH,2021-03-14 13:25,M,M,M,17.25
RIC,2021-03-14 13:30,M,M,M,12.65
MDW,2021-03-14 13:30,M,M,M,20.70
PHL,2021-03-14 13:30,M,M,M,21.85
CMH,2021-03-14 13:30,M,M,M,17.25
RIC,2021-03-14 13:35,M,M,M,16.10
MDW,2021-03-14 13:35,M,M,M,19.55
PHL,2021-03-14 13:35,M,M,M,18.40
CMH,2021-03-14 13:35,M,M,M,17.25
RIC,2021-03-14 13:40,M,M,M,10.35
MDW,2021-03-14 13:40,M,M,M,21.85
PHL,2021-03-14 13:40,M,M,M,23.00
CMH,2021-03-14 13:40,M,M,M,16.10
RIC,2021-03-14 13:45,M,M,M,20.70
MDW,2021-03-14 13:45,M,M,M,20.70
PHL,2021-03-14 13:45,M,M,M,20.70
CMH,2021-03-14 13:45,M,M,M,12.65
RIC,2021-03-14 13:50,M,M,M,17.25
MDW,2021-03-14 13:50,M,M,M,19.55
PHL,2021-03-14 13:50,M,M,M,23.00
CMH,2021-03-14 13:50,M,M,M,10.35
CMH,2021-03-14 13:51,12.22,-3.28,33.77,12.65
MDW,2021-03-14 13:53,7.22,-5.61,39.62,17.25
RIC,2021-03-14 13:54,17.78,-5.00,20.75,14.95
PHL,2021-03-14 13:54,14.39,-8.89,19.10,24.15
RIC,2021-03-14 13:55,M,M,M,12.65
MDW,2021-03-14 13:55,M,M,M,17.25
PHL,2021-03-14 13:55,M,M,M,25.30
CMH,2021-03-14 13:55,M,M,M,12.65
RIC,2021-03-14 14:00,M,M,M,11.50
MDW,2021-03-14 14:00,M,M,M,17.25
PHL,2021-03-14 14:00,M,M,M,24.15
CMH,2021-03-14 14:00,M,M,M,18.40
RIC,2021-03-14 14:05,M,M,M,10.35
MDW,2021-03-14 14:05,M,M,M,19.55
PHL,2021-03-14 14:05,M,M,M,20.70
CMH,2021-03-14 14:05,M,M,M,12.65
RIC,2021-03-14 14:10,M,M,M,11.50
MDW,2021-03-14 14:10,M,M,M,18.40
PHL,2021-03-14 14:10,M,M,M,21.85
CMH,2021-03-14 14:10,M,M,M,11.50
RIC,2021-03-14 14:15,M,M,M,18.40
MDW,2021-03-14 14:15,M,M,M,18.40
PHL,2021-03-14 14:15,M,M,M,26.45
CMH,2021-03-14 14:15,M,M,M,11.50
RIC,2021-03-14 14:20,M,M,M,12.65
MDW,2021-03-14 14:20,M,M,M,20.70
PHL,2021-03-14 14:20,M,M,M,21.85
CMH,2021-03-14 14:20,M,M,M,12.65
RIC,2021-03-14 14:25,M,M,M,16.10
MDW,2021-03-14 14:25,M,M,M,19.55
PHL,2021-03-14 14:25,M,M,M,25.30
CMH,2021-03-14 14:25,M,M,M,11.50
RIC,2021-03-14 14:30,M,M,M,14.95
MDW,2021-03-14 14:30,M,M,M,17.25
PHL,2021-03-14 14:30,M,M,M,20.70
CMH,2021-03-14 14:30,M,M,M,16.10
RIC,2021-03-14 14:35,M,M,M,12.65
MDW,2021-03-14 14:35,M,M,M,19.55
PHL,2021-03-14 14:35,M,M,M,24.15
CMH,2021-03-14 14:35,M,M,M,9.20
RIC,2021-03-14 14:40,M,M,M,12.65
MDW,2021-03-14 14:40,M,M,M,17.25
PHL,2021-03-14 14:40,M,M,M,19.55
CMH,2021-03-14 14:40,M,M,M,8.05
RIC,2021-03-14 14:45,M,M,M,16.10
MDW,2021-03-14 14:45,M,M,M,23.00
PHL,2021-03-14 14:45,M,M,M,18.40
CMH,2021-03-14 14:45,M,M,M,9.20
RIC,2021-03-14 14:50,M,M,M,16.10
MDW,2021-03-14 14:50,M,M,M,23.00
PHL,2021-03-14 14:50,M,M,M,20.70
CMH,2021-03-14 14:50,M,M,M,10.35
CMH,2021-03-14 14:51,12.78,-3.28,32.56,12.65
MDW,2021-03-14 14:53,7.22,-6.72,36.40,20.70
RIC,2021-03-14 14:54,18.28,-5.00,20.11,14.95
PHL,2021-03-14 14:54,14.39,-8.89,19.10,23.00
RIC,2021-03-14 14:55,M,M,M,12.65
MDW,2021-03-14 14:55,M,M,M,23.00
PHL,2021-03-14 14:55,M,M,M,25.30
CMH,2021-03-14 14:55,M,M,M,12.65
RIC,2021-03-14 15:00,M,M,M,12.65
MDW,2021-03-14 15:00,M,M,M,21.85
PHL,2021-03-14 15:00,M,M,M,25.30
CMH,2021-03-14 15:00,M,M,M,16.10
RIC,2021-03-14 15:05,M,M,M,12.65
MDW,2021-03-14 15:05,M,M,M,20.70
PHL,2021-03-14 15:05,M,M,M,18.40
CMH,2021-03-14 15:05,M,M,M,16.10
RIC,2021-03-14 15:10,M,M,M,12.65
MDW,2021-03-14 15:10,M,M,M,23.00
PHL,2021-03-14 15:10,M,M,M,29.90
CMH,2021-03-14 15:10,M,M,M,17.25
RIC,2021-03-14 15:15,M,M,M,12.65
MDW,2021-03-14 15:15,M,M,M,20.70
PHL,2021-03-14 15:15,M,M,M,23.00
CMH,2021-03-14 15:15,M,M,M,12.65
RIC,2021-03-14 15:20,M,M,M,14.95
MDW,2021-03-14 15:20,M,M,M,20.70
PHL,2021-03-14 15:20,M,M,M,26.45
CMH,2021-03-14 15:20,M,M,M,12.65
RIC,2021-03-14 15:25,M,M,M,14.95
MDW,2021-03-14 15:25,M,M,M,18.40
PHL,2021-03-14 15:25,M,M,M,24.15
CMH,2021-03-14 15:25,M,M,M,10.35
RIC,2021-03-14 15:30,M,M,M,12.65
MDW,2021-03-14 15:30,M,M,M,20.70
PHL,2021-03-14 15:30,M,M,M,21.85
CMH,2021-03-14 15:30,M,M,M,16.10
RIC,2021-03-14 15:35,M,M,M,16.10
MDW,2021-03-14 15:35,M,M,M,20.70
PHL,2021-03-14 15:35,M,M,M,21.85
CMH,2021-03-14 15:35,M,M,M,14.95
RIC,2021-03-14 15:40,M,M,M,14.95
MDW,2021-03-14 15:40,M,M,M,20.70
PHL,2021-03-14 15:40,M,M,M,21.85
CMH,2021-03-14 15:40,M,M,M,18.40
RIC,2021-03-14 15:45,M,M,M,14.95
MDW,2021-03-14 15:45,M,M,M,20.70
PHL,2021-03-14 15:45,M,M,M,20.70
CMH,2021-03-14 15:45,M,M,M,14.95
RIC,2021-03-14 15:50,M,M,M,16.10
MDW,2021-03-14 15:50,M,M,M,20.70
PHL,2021-03-14 15:50,M,M,M,27.60
CMH,2021-03-14 15:50,M,M,M,16.10
CMH,2021-03-14 15:51,12.78,-3.89,31.11,14.95
MDW,2021-03-14 15:53,6.72,-5.00,42.95,17.25
RIC,2021-03-14 15:54,17.22,-6.11,19.75,14.95
PHL,2021-03-14 15:54,14.39,-10.61,16.68,28.75
RIC,2021-03-14 15:55,M,M,M,14.95
MDW,2021-03-14 15:55,M,M,M,18.40
PHL,2021-03-14 15:55,M,M,M,27.60
CMH,2021-03-14 15:55,M,M,M,16.10
RIC,2021-03-14 16:00,M,M,M,14.95
MDW,2021-03-14 16:00,M,M,M,18.40
PHL,2021-03-14 16:00,M,M,M,26.45
CMH,2021-03-14 16:00,M,M,M,17.25
RIC,2021-03-14 16:05,M,M,M,12.65
MDW,2021-03-14 16:05,M,M,M,19.55
PHL,2021-03-14 16:05,M,M,M,26.45
CMH,2021-03-14 16:05,M,M,M,16.10
RIC,2021-03-14 16:10,M,M,M,11.50
MDW,2021-03-14 16:10,M,M,M,20.70
PHL,2021-03-14 16:10,M,M,M,25.30
CMH,2021-03-14 16:10,M,M,M,20.70
RIC,2021-03-14 16:15,M,M,M,12.65
MDW,2021-03-14 16:15,M,M,M,20.70
PHL,2021-03-14 16:15,M,M,M,25.30
CMH,2021-03-14 16:15,M,M,M,20.70
RIC,2021-03-14 16:20,M,M,M,11.50
MDW,2021-03-14 16:20,M,M,M,19.55
PHL,2021-03-14 16:20,M,M,M,25.30
CMH,2021-03-14 16:20,M,M,M,18.40
RIC,2021-03-14 16:25,M,M,M,12.65
MDW,2021-03-14 16:25,M,M,M,23.00
PHL,2021-03-14 16:25,M,M,M,24.15
CMH,2021-03-14 16:25,M,M,M,18.40
RIC,2021-03-14 16:30,M,M,M,12.65
MDW,2021-03-14 16:30,M,M,M,23.00
PHL,2021-03-14 16:30,M,M,M,24.15
CMH,2021-03-14 16:30,M,M,M,17.25
RIC,2021-03-14 16:35,M,M,M,11.50
MDW,2021-03-14 16:35,M,M,M,21.85
PHL,2021-03-14 16:35,M,M,M,33.35
CMH,2021-03-14 16:35,M,M,M,17.25
RIC,2021-03-14 16:40,M,M,M,12.65
MDW,2021-03-14 16:40,M,M,M,20.70
PHL,2021-03-14 16:40,M,M,M,27.60
CMH,2021-03-14 16:40,M,M,M,16.10
RIC,2021-03-14 16:45,M,M,M,14.95
MDW,2021-03-14 16:45,M,M,M,21.85
PHL,2021-03-14 16:45,M,M,M,24.15
CMH,2021-03-14 16:45,M,M,M,17.25
RIC,2021-03-14 16:50,M,M,M,16.10
MDW,2021-03-14 16:50,M,M,M,24.15
PHL,2021-03-14 16:50,M,M,M,25.30
CMH,2021-03-14 16:50,M,M,M,17.25
CMH,2021-03-14 16:51,11.72,-7.22,25.88,17.25
MDW,2021-03-14 16:53,5.61,-5.00,46.37,21.85
RIC,2021-03-14 16:54,16.72,-6.11,20.38,16.10
PHL,2021-03-14 16:54,13.89,-12.22,15.15,33.35
RIC,2021-03-14 16:55,M,M,M,12.65
MDW,2021-03-14 16:55,M,M,M,21.85
PHL,2021-03-14 16:55,M,M,M,M
CMH,2021-03-14 16:55,M,M,M,14.95
RIC,2021-03-14 17:00,M,M,M,12.65
MDW,2021-03-14 17:00,M,M,M,19.55
PHL,2021-03-14 17:00,M,M,M,25.30
CMH,2021-03-14 17:00,M,M,M,12.65
RIC,2021-03-14 17:05,M,M,M,12.65
MDW,2021-03-14 17:05,M,M,M,19.55
PHL,2021-03-14 17:05,M,M,M,25.30
CMH,2021-03-14 17:05,M,M,M,17.25
RIC,2021-03-14 17:10,M,M,M,11.50
MDW,2021-03-14 17:10,M,M,M,21.85
PHL,2021-03-14 17:10,M,M,M,20.70
CMH,2021-03-14 17:10,M,M,M,17.25
RIC,2021-03-14 17:15,M,M,M,11.50
MDW,2021-03-14 17:15,M,M,M,23.00
PHL,2021-03-14 17:15,M,M,M,20.70
CMH,2021-03-14 17:15,M,M,M,14.95
RIC,2021-03-14 17:20,M,M,M,10.35
MDW,2021-03-14 17:20,M,M,M,21.85
PHL,2021-03-14 17:20,M,M,M,21.85
CMH,2021-03-14 17:20,M,M,M,12.65
RIC,2021-03-14 17:25,M,M,M,11.50
MDW,2021-03-14 17:25,M,M,M,20.70
PHL,2021-03-14 17:25,M,M,M,25.30
CMH,2021-03-14 17:25,M,M,M,14.95
RIC,2021-03-14 17:30,M,M,M,10.35
MDW,2021-03-14 17:30,M,M,M,18.40
PHL,2021-03-14 17:30,M,M,M,25.30
CMH,2021-03-14 17:30,M,M,M,16.10
RIC,2021-03-14 17:35,M,M,M,12.65
MDW,2021-03-14 17:35,M,M,M,19.55
PHL,2021-03-14 17:35,M,M,M,21.85
CMH,2021-03-14 17:35,M,M,M,12.65
RIC,2021-03-14 17:40,M,M,M,11.50
MDW,2021-03-14 17:40,M,M,M,17.25
PHL,2021-03-14 17:40,M,M,M,29.90
CMH,2021-03-14 17:40,M,M,M,11.50
RIC,2021-03-14 17:45,M,M,M,12.65
MDW,2021-03-14 17:45,M,M,M,19.55
PHL,2021-03-14 17:45,M,M,M,27.60
CMH,2021-03-14 17:45,M,M,M,11.50
RIC,2021-03-14 17:50,M,M,M,10.35
MDW,2021-03-14 17:50,M,M,M,18.40
PHL,2021-03-14 17:50,M,M,M,25.30
CMH,2021-03-14 17:50,M,M,M,12.65
CMH,2021-03-14 17:51,10.61,-8.28,25.67,14.95
MDW,2021-03-14 17:53,4.39,-3.28,57.47,19.55
RIC,2021-03-14 17:54,16.72,-6.11,20.38,12.65
PHL,2021-03-14 17:54,13.28,-11.72,16.41,32.20
RIC,2021-03-14 17:55,M,M,M,12.65
MDW,2021-03-14 17:55,M,M,M,19.55
PHL,2021-03-14 17:55,M,M,M,M
CMH,2021-03-14 17:55,M,M,M,12.65
RIC,2021-03-14 18:00,M,M,M,9.20
MDW,2021-03-14 18:00,M,M,M,17.25
PHL,2021-03-14 18:00,M,M,M,25.30
CMH,2021-03-14 18:00,M,M,M,12.65
RIC,2021-03-14 18:05,M,M,M,11.50
MDW,2021-03-14 18:05,M,M,M,18.40
PHL,2021-03-14 18:05,M,M,M,M
CMH,2021-03-14 18:05,M,M,M,12.65
RIC,2021-03-14 18:10,M,M,M,12.65
MDW,2021-03-14 18:10,M,M,M,18.40
PHL,2021-03-14 18:10,M,M,M,25.30
CMH,2021-03-14 18:10,M,M,M,17.25
RIC,2021-03-14 18:15,M,M,M,10.35
MDW,2021-03-14 18:15,M,M,M,24.15
PHL,2021-03-14 18:15,M,M,M,29.90
CMH,2021-03-14 18:15,M,M,M,14.95
RIC,2021-03-14 18:20,M,M,M,11.50
MDW,2021-03-14 18:20,M,M,M,24.15
PHL,2021-03-14 18:20,M,M,M,25.30
CMH,2021-03-14 18:20,M,M,M,16.10
RIC,2021-03-14 18:25,M,M,M,10.35
MDW,2021-03-14 18:25,M,M,M,24.15
PHL,2021-03-14 18:25,M,M,M,27.60
CMH,2021-03-14 18:25,M,M,M,12.65
RIC,2021-03-14 18:30,M,M,M,11.50
MDW,2021-03-14 18:30,M,M,M,21.85
PHL,2021-03-14 18:30,M,M,M,M
CMH,2021-03-14 18:30,M,M,M,10.35
RIC,2021-03-14 18:35,M,M,M,12.65
MDW,2021-03-14 18:35,M,M,M,23.00
PHL,2021-03-14 18:35,M,M,M,25.30
CMH,2021-03-14 18:35,M,M,M,16.10
RIC,2021-03-14 18:40,M,M,M,11.50
MDW,2021-03-14 18:40,M,M,M,21.85
PHL,2021-03-14 18:40,M,M,M,27.60
CMH,2021-03-14 18:40,M,M,M,16.10
RIC,2021-03-14 18:45,M,M,M,10.35
MDW,2021-03-14 18:45,M,M,M,23.00
PHL,2021-03-14 18:45,M,M,M,25.30
CMH,2021-03-14 18:45,M,M,M,14.95
RIC,2021-03-14 18:50,M,M,M,12.65
MDW,2021-03-14 18:50,M,M,M,18.40
PHL,2021-03-14 18:50,M,M,M,26.45
CMH,2021-03-14 18:50,M,M,M,12.65
CMH,2021-03-14 18:51,8.89,-8.28,28.82,12.65
MDW,2021-03-14 18:53,3.28,-3.89,59.36,18.40
RIC,2021-03-14 18:54,15.61,-4.39,24.93,11.50
PHL,2021-03-14 18:54,11.11,-11.72,18.92,27.60
RIC,2021-03-14 18:55,M,M,M,10.35
MDW,2021-03-14 18:55,M,M,M,17.25
PHL,2021-03-14 18:55,M,M,M,25.30
CMH,2021-03-14 18:55,M,M,M,14.95
RIC,2021-03-14 19:00,M,M,M,10.35
MDW,2021-03-14 19:00,M,M,M,16.10
PHL,2021-03-14 19:00,M,M,M,19.55
CMH,2021-03-14 19:00,M,M,M,18.40
RIC,2021-03-14 19:05,M,M,M,9.20
MDW,2021-03-14 19:05,M,M,M,23.00
PHL,2021-03-14 19:05,M,M,M,23.00
CMH,2021-03-14 19:05,M,M,M,14.95
RIC,2021-03-14 19:10,M,M,M,9.20
MDW,2021-03-14 19:10,M,M,M,21.85
PHL,2021-03-14 19:10,M,M,M,24.15
CMH,2021-03-14 19:10,M,M,M,14.95
RIC,2021-03-14 19:15,M,M,M,8.05
MDW,2021-03-14 19:15,M,M,M,21.85
PHL,2021-03-14 19:15,M,M,M,20.70
CMH,2021-03-14 19:15,M,M,M,18.40
RIC,2021-03-14 19:20,M,M,M,8.05
MDW,2021-03-14 19:20,M,M,M,20.70
PHL,2021-03-14 19:20,M,M,M,20.70
CMH,2021-03-14 19:20,M,M,M,18.40
RIC,2021-03-14 19:25,M,M,M,8.05
MDW,2021-03-14 19:25,M,M,M,20.70
PHL,2021-03-14 19:25,M,M,M,19.55
CMH,2021-03-14 19:25,M,M,M,14.95
RIC,2021-03-14 19:30,M,M,M,5.75
MDW,2021-03-14 19:30,M,M,M,17.25
PHL,2021-03-14 19:30,M,M,M,24.15
CMH,2021-03-14 19:30,M,M,M,12.65
RIC,2021-03-14 19:35,M,M,M,4.60
MDW,2021-03-14 19:35,M,M,M,17.25
PHL,2021-03-14 19:35,M,M,M,25.30
CMH,2021-03-14 19:35,M,M,M,19.55
RIC,2021-03-14 19:40,M,M,M,4.60
MDW,2021-03-14 19:40,M,M,M,18.40
PHL,2021-03-14 19:40,M,M,M,24.15
CMH,2021-03-14 19:40,M,M,M,19.55
RIC,2021-03-14 19:45,M,M,M,4.60
MDW,2021-03-14 19:45,M,M,M,19.55
PHL,2021-03-14 19:45,M,M,M,24.15
CMH,2021-03-14 19:45,M,M,M,16.10
RIC,2021-03-14 19:50,M,M,M,5.75
MDW,2021-03-14 19:50,M,M,M,20.70
PHL,2021-03-14 19:50,M,M,M,19.55
CMH,2021-03-14 19:50,M,M,M,12.65
CMH,2021-03-14 19:51,6.72,-6.72,37.67,12.65
MDW,2021-03-14 19:53,3.28,-3.28,62.14,20.70
RIC,2021-03-14 19:54,15.00,-3.89,26.92,5.75
PHL,2021-03-14 19:54,8.89,-9.39,26.42,23.00
RIC,2021-03-14 19:55,M,M,M,5.75
MDW,2021-03-14 19:55,M,M,M,20.70
PHL,2021-03-14 19:55,M,M,M,24.15
CMH,2021-03-14 19:55,M,M,M,12.65
RIC,2021-03-14 20:00,M,M,M,5.75
MDW,2021-03-14 20:00,M,M,M,21.85
PHL,2021-03-14 20:00,M,M,M,27.60
CMH,2021-03-14 20:00,M,M,M,12.65
RIC,2021-03-14 20:05,M,M,M,4.60
MDW,2021-03-14 20:05,M,M,M,19.55
PHL,2021-03-14 20:05,M,M,M,23.00
CMH,2021-03-14 20:05,M,M,M,17.25
RIC,2021-03-14 20:10,M,M,M,5.75
MDW,2021-03-14 20:10,M,M,M,21.85
PHL,2021-03-14 20:10,M,M,M,24.15
CMH,2021-03-14 20:10,M,M,M,19.55
RIC,2021-03-14 20:15,M,M,M,5.75
MDW,2021-03-14 20:15,M,M,M,20.70
PHL,2021-03-14 20:15,M,M,M,20.70
CMH,2021-03-14 20:15,M,M,M,14.95
RIC,2021-03-14 20:20,M,M,M,9.20
MDW,2021-03-14 20:20,M,M,M,16.10
PHL,2021-03-14 20:20,M,M,M,24.15
CMH,2021-03-14 20:20,M,M,M,12.65
RIC,2021-03-14 20:25,M,M,M,9.20
MDW,2021-03-14 20:25,M,M,M,17.25
PHL,2021-03-14 20:25,M,M,M,19.55
CMH,2021-03-14 20:25,M,M,M,11.50
RIC,2021-03-14 20:30,M,M,M,5.75
MDW,2021-03-14 20:30,M,M,M,14.95
PHL,2021-03-14 20:30,M,M,M,18.40
CMH,2021-03-14 20:30,M,M,M,12.65
RIC,2021-03-14 20:35,M,M,M,5.75
MDW,2021-03-14 20:35,M,M,M,14.95
PHL,2021-03-14 20:35,M,M,M,12.65
CMH,2021-03-14 20:35,M,M,M,14.95
RIC,2021-03-14 20:40,M,M,M,5.75
MDW,2021-03-14 20:40,M,M,M,12.65
PHL,2021-03-14 20:40,M,M,M,19.55
CMH,2021-03-14 20:40,M,M,M,16.10
RIC,2021-03-14 20:45,M,M,M,9.20
MDW,2021-03-14 20:45,M,M,M,14.95
PHL,2021-03-14 20:45,M,M,M,18.40
CMH,2021-03-14 20:45,M,M,M,14.95
RIC,2021-03-14 20:50,M,M,M,9.20
MDW,2021-03-14 20:50,M,M,M,12.65
PHL,2021-03-14 20:50,M,M,M,24.15
CMH,2021-03-14 20:50,M,M,M,14.95
CMH,2021-03-14 20:51,5.00,-5.61,46.19,13.80
MDW,2021-03-14 20:53,3.28,-3.28,62.14,14.95
RIC,2021-03-14 20:54,13.89,-2.78,31.43,10.35
PHL,2021-03-14 20:54,7.22,-9.39,29.59,21.85
RIC,2021-03-14 20:55,M,M,M,11.50
MDW,2021-03-14 20:55,M,M,M,14.95
PHL,2021-03-14 20:55,M,M,M,19.55
CMH,2021-03-14 20:55,M,M,M,12.65
RIC,2021-03-14 21:00,M,M,M,11.50
MDW,2021-03-14 21:00,M,M,M,12.65
PHL,2021-03-14 21:00,M,M,M,20.70
CMH,2021-03-14 21:00,M,M,M,11.50
RIC,2021-03-14 21:05,M,M,M,11.50
MDW,2021-03-14 21:05,M,M,M,11.50
PHL,2021-03-14 21:05,M,M,M,21.85
CMH,2021-03-14 21:05,M,M,M,12.65
RIC,2021-03-14 21:10,M,M,M,11.50
MDW,2021-03-14 21:10,M,M,M,12.65
PHL,2021-03-14 21:10,M,M,M,17.25
CMH,2021-03-14 21:10,M,M,M,12.65
RIC,2021-03-14 21:15,M,M,M,12.65
MDW,2021-03-14 21:15,M,M,M,16.10
PHL,2021-03-14 21:15,M,M,M,17.25
CMH,2021-03-14 21:15,M,M,M,17.25
RIC,2021-03-14 21:20,M,M,M,18.40
MDW,2021-03-14 21:20,M,M,M,17.25
PHL,2021-03-14 21:20,M,M,M,18.40
CMH,2021-03-14 21:20,M,M,M,16.10
RIC,2021-03-14 21:25,M,M,M,14.95
MDW,2021-03-14 21:25,M,M,M,16.10
PHL,2021-03-14 21:25,M,M,M,19.55
CMH,2021-03-14 21:25,M,M,M,14.95
RIC,2021-03-14 21:30,M,M,M,17.25
MDW,2021-03-14 21:30,M,M,M,16.10
PHL,2021-03-14 21:30,M,M,M,23.00
CMH,2021-03-14 21:30,M,M,M,17.25
RIC,2021-03-14 21:35,M,M,M,12.65
MDW,2021-03-14 21:35,M,M,M,14.95
PHL,2021-03-14 21:35,M,M,M,20.70
CMH,2021-03-14 21:35,M,M,M,20.70
RIC,2021-03-14 21:40,M,M,M,19.55
MDW,2021-03-14 21:40,M,M,M,17.25
PHL,2021-03-14 21:40,M,M,M,19.55
CMH,2021-03-14 21:40,M,M,M,16.10
RIC,2021-03-14 21:45,M,M,M,16.10
MDW,2021-03-14 21:45,M,M,M,16.10
PHL,2021-03-14 21:45,M,M,M,12.65
CMH,2021-03-14 21:45,M,M,M,12.65
RIC,2021-03-14 21:50,M,M,M,12.65
MDW,2021-03-14 21:50,M,M,M,18.40
PHL,2021-03-14 21:50,M,M,M,21.85
CMH,2021-03-14 21:50,M,M,M,12.65
CMH,2021-03-14 21:51,3.28,-10.61,35.35,13.80
MDW,2021-03-14 21:53,3.28,-2.78,64.49,16.10
RIC,2021-03-14 21:54,13.89,-6.11,24.45,13.80
PHL,2021-03-14 21:54,5.61,-11.11,28.86,19.55
RIC,2021-03-14 21:55,M,M,M,12.65
MDW,2021-03-14 21:55,M,M,M,14.95
PHL,2021-03-14 21:55,M,M,M,18.40
CMH,2021-03-14 21:55,M,M,M,14.95
RIC,2021-03-14 22:00,M,M,M,17.25
MDW,2021-03-14 22:00,M,M,M,12.65
