station,valid,tmpc,dwpc,relh,sped
SFO,2021-08-04 13:25,M,M,M,12.65
BUR,2021-08-04 13:30,M,M,M,9.20
FAT,2021-08-04 13:30,M,M,M,8.05
SFO,2021-08-04 13:30,M,M,M,14.95
BUR,2021-08-04 13:35,M,M,M,10.35
FAT,2021-08-04 13:35,M,M,M,5.75
SFO,2021-08-04 13:35,M,M,M,14.95
BUR,2021-08-04 13:40,M,M,M,11.50
FAT,2021-08-04 13:40,M,M,M,5.75
SFO,2021-08-04 13:40,M,M,M,14.95
BUR,2021-08-04 13:45,M,M,M,10.35
FAT,2021-08-04 13:45,M,M,M,5.75
SFO,2021-08-04 13:45,M,M,M,14.95
BUR,2021-08-04 13:50,M,M,M,11.50
FAT,2021-08-04 13:50,M,M,M,5.75
SFO,2021-08-04 13:50,M,M,M,18.40
CQT,2021-08-04 13:52,26.72,15.61,50.52,8.05
BUR,2021-08-04 13:53,33.89,13.89,29.96,11.50
FAT,2021-08-04 13:53,38.28,8.28,16.21,6.90
BUR,2021-08-04 13:55,M,M,M,11.50
FAT,2021-08-04 13:55,M,M,M,5.75
SFO,2021-08-04 13:55,M,M,M,17.25
SFO,2021-08-04 13:56,18.89,12.78,67.64,18.40
BUR,2021-08-04 14:00,M,M,M,11.50
FAT,2021-08-04 14:00,M,M,M,10.35
SFO,2021-08-04 14:00,M,M,M,16.10
BUR,2021-08-04 14:05,M,M,M,10.35
FAT,2021-08-04 14:05,M,M,M,9.20
SFO,2021-08-04 14:05,M,M,M,17.25
BUR,2021-08-04 14:10,M,M,M,11.50
FAT,2021-08-04 14:10,M,M,M,5.75
SFO,2021-08-04 14:10,M,M,M,17.25
BUR,2021-08-04 14:15,M,M,M,10.35
FAT,2021-08-04 14:15,M,M,M,0.00
SFO,2021-08-04 14:15,M,M,M,19.55
BUR,2021-08-04 14:20,M,M,M,12.65
FAT,2021-08-04 14:20,M,M,M,10.35
SFO,2021-08-04 14:20,M,M,M,20.70
BUR,2021-08-04 14:25,M,M,M,11.50
FAT,2021-08-04 14:25,M,M,M,9.20
SFO,2021-08-04 14:25,M,M,M,20.70
BUR,2021-08-04 14:30,M,M,M,12.65
FAT,2021-08-04 14:30,M,M,M,9.20
SFO,2021-08-04 14:30,M,M,M,19.55
BUR,2021-08-04 14:35,M,M,M,10.35
FAT,2021-08-04 14:35,M,M,M,5.75
SFO,2021-08-04 14:35,M,M,M,21.85
BUR,2021-08-04 14:40,M,M,M,11.50
FAT,2021-08-04 14:40,M,M,M,5.75
SFO,2021-08-04 14:40,M,M,M,21.85
BUR,2021-08-04 14:45,M,M,M,10.35
FAT,2021-08-04 14:45,M,M,M,5.75
SFO,2021-08-04 14:45,M,M,M,25.30
BUR,2021-08-04 14:50,M,M,M,10.35
FAT,2021-08-04 14:50,M,M,M,9.20
SFO,2021-08-04 14:50,M,M,M,26.45
CQT,2021-08-04 14:52,26.72,13.89,45.21,5.75
BUR,2021-08-04 14:53,32.78,12.22,28.60,10.35
FAT,2021-08-04 14:53,40.00,7.78,14.28,9.20
BUR,2021-08-04 14:55,M,M,M,11.50
FAT,2021-08-04 14:55,M,M,M,11.50
SFO,2021-08-04 14:55,M,M,M,25.30
SFO,2021-08-04 14:56,19.39,12.22,63.21,25.30
BUR,2021-08-04 15:00,M,M,M,10.35
FAT,2021-08-04 15:00,M,M,M,10.35
SFO,2021-08-04 15:00,M,M,M,25.30
BUR,2021-08-04 15:05,M,M,M,10.35
FAT,2021-08-04 15:05,M,M,M,8.05
SFO,2021-08-04 15:05,M,M,M,24.15
BUR,2021-08-04 15:10,M,M,M,9.20
FAT,2021-08-04 15:10,M,M,M,10.35
SFO,2021-08-04 15:10,M,M,M,24.15
BUR,2021-08-04 15:15,M,M,M,9.20
FAT,2021-08-04 15:15,M,M,M,12.65
SFO,2021-08-04 15:15,M,M,M,23.00
BUR,2021-08-04 15:20,M,M,M,8.05
FAT,2021-08-04 15:20,M,M,M,11.50
SFO,2021-08-04 15:20,M,M,M,21.85
BUR,2021-08-04 15:25,M,M,M,9.20
FAT,2021-08-04 15:25,M,M,M,11.50
SFO,2021-08-04 15:25,M,M,M,21.85
BUR,2021-08-04 15:30,M,M,M,8.05
FAT,2021-08-04 15:30,M,M,M,11.50
SFO,2021-08-04 15:30,M,M,M,20.70
BUR,2021-08-04 15:35,M,M,M,10.35
FAT,2021-08-04 15:35,M,M,M,M
SFO,2021-08-04 15:35,M,M,M,19.55
BUR,2021-08-04 15:40,M,M,M,10.35
FAT,2021-08-04 15:40,M,M,M,8.05
SFO,2021-08-04 15:40,M,M,M,17.25
BUR,2021-08-04 15:45,M,M,M,10.35
FAT,2021-08-04 15:45,M,M,M,9.20
SFO,2021-08-04 15:45,M,M,M,18.40
BUR,2021-08-04 15:50,M,M,M,10.35
FAT,2021-08-04 15:50,M,M,M,9.20
SFO,2021-08-04 15:50,M,M,M,17.25
CQT,2021-08-04 15:52,27.22,13.89,43.90,3.45
BUR,2021-08-04 15:53,32.78,11.11,26.57,10.35
FAT,2021-08-04 15:53,41.11,6.11,12.01,9.20
BUR,2021-08-04 15:55,M,M,M,11.50
FAT,2021-08-04 15:55,M,M,M,11.50
SFO,2021-08-04 15:55,M,M,M,19.55
SFO,2021-08-04 15:56,20.00,12.78,63.12,18.40
BUR,2021-08-04 16:00,M,M,M,10.35
FAT,2021-08-04 16:00,M,M,M,9.20
SFO,2021-08-04 16:00,M,M,M,18.40
BUR,2021-08-04 16:05,M,M,M,9.20
FAT,2021-08-04 16:05,M,M,M,10.35
SFO,2021-08-04 16:05,M,M,M,17.25
BUR,2021-08-04 16:10,M,M,M,10.35
FAT,2021-08-04 16:10,M,M,M,11.50
SFO,2021-08-04 16:10,M,M,M,18.40
BUR,2021-08-04 16:15,M,M,M,10.35
FAT,2021-08-04 16:15,M,M,M,5.75
SFO,2021-08-04 16:15,M,M,M,17.25
BUR,2021-08-04 16:20,M,M,M,10.35
FAT,2021-08-04 16:20,M,M,M,10.35
SFO,2021-08-04 16:20,M,M,M,20.70
BUR,2021-08-04 16:25,M,M,M,10.35
FAT,2021-08-04 16:25,M,M,M,10.35
SFO,2021-08-04 16:25,M,M,M,21.85
BUR,2021-08-04 16:30,M,M,M,9.20
FAT,2021-08-04 16:30,M,M,M,11.50
SFO,2021-08-04 16:30,M,M,M,21.85
BUR,2021-08-04 16:35,M,M,M,11.50
FAT,2021-08-04 16:35,M,M,M,9.20
SFO,2021-08-04 16:35,M,M,M,23.00
BUR,2021-08-04 16:40,M,M,M,11.50
FAT,2021-08-04 16:40,M,M,M,12.65
SFO,2021-08-04 16:40,M,M,M,23.00
BUR,2021-08-04 16:45,M,M,M,10.35
FAT,2021-08-04 16:45,M,M,M,12.65
SFO,2021-08-04 16:45,M,M,M,23.00
BUR,2021-08-04 16:50,M,M,M,9.20
FAT,2021-08-04 16:50,M,M,M,8.05
SFO,2021-08-04 16:50,M,M,M,23.00
CQT,2021-08-04 16:52,26.11,13.28,45.04,8.05
BUR,2021-08-04 16:53,32.22,11.72,28.55,11.50
FAT,2021-08-04 16:53,41.11,4.39,10.65,11.50
BUR,2021-08-04 16:55,M,M,M,11.50
FAT,2021-08-04 16:55,M,M,M,11.50
SFO,2021-08-04 16:55,M,M,M,24.15
SFO,2021-08-04 16:56,18.28,12.22,67.76,23.00
BUR,2021-08-04 17:00,M,M,M,9.20
FAT,2021-08-04 17:00,M,M,M,12.65
SFO,2021-08-04 17:00,M,M,M,21.85
BUR,2021-08-04 17:05,M,M,M,5.75
FAT,2021-08-04 17:05,M,M,M,10.35
SFO,2021-08-04 17:05,M,M,M,21.85
BUR,2021-08-04 17:10,M,M,M,8.05
FAT,2021-08-04 17:10,M,M,M,14.95
SFO,2021-08-04 17:10,M,M,M,17.25
BUR,2021-08-04 17:15,M,M,M,9.20
FAT,2021-08-04 17:15,M,M,M,10.35
SFO,2021-08-04 17:15,M,M,M,23.00
BUR,2021-08-04 17:20,M,M,M,9.20
FAT,2021-08-04 17:20,M,M,M,11.50
SFO,2021-08-04 17:20,M,M,M,18.40
BUR,2021-08-04 17:25,M,M,M,10.35
FAT,2021-08-04 17:25,M,M,M,12.65
SFO,2021-08-04 17:25,M,M,M,18.40
BUR,2021-08-04 17:30,M,M,M,11.50
FAT,2021-08-04 17:30,M,M,M,12.65
SFO,2021-08-04 17:30,M,M,M,20.70
SFO,2021-08-04 17:35,M,M,M,20.70
BUR,2021-08-04 17:35,M,M,M,12.65
FAT,2021-08-04 17:35,M,M,M,12.65
BUR,2021-08-04 17:40,M,M,M,12.65
FAT,2021-08-04 17:40,M,M,M,16.10
SFO,2021-08-04 17:40,M,M,M,19.55
BUR,2021-08-04 17:45,M,M,M,12.65
FAT,2021-08-04 17:45,M,M,M,12.65
SFO,2021-08-04 17:45,M,M,M,17.25
BUR,2021-08-04 17:50,M,M,M,12.65
FAT,2021-08-04 17:50,M,M,M,14.95
SFO,2021-08-04 17:50,M,M,M,17.25
CQT,2021-08-04 17:52,25.00,13.89,50.07,0.00
BUR,2021-08-04 17:53,30.00,11.72,32.41,14.95
FAT,2021-08-04 17:53,40.61,3.89,10.56,16.10
BUR,2021-08-04 17:55,M,M,M,14.95
FAT,2021-08-04 17:55,M,M,M,17.25
SFO,2021-08-04 17:55,M,M,M,16.10
SFO,2021-08-04 17:56,17.22,12.22,72.42,14.95
FAT,2021-08-04 18:00,M,M,M,14.95
SFO,2021-08-04 18:00,M,M,M,12.65
BUR,2021-08-04 18:00,M,M,M,12.65
BUR,2021-08-04 18:05,M,M,M,12.65
FAT,2021-08-04 18:05,M,M,M,12.65
SFO,2021-08-04 18:05,M,M,M,14.95
BUR,2021-08-04 18:10,M,M,M,11.50
FAT,2021-08-04 18:10,M,M,M,17.25
SFO,2021-08-04 18:10,M,M,M,11.50
FAT,2021-08-04 18:15,M,M,M,12.65
SFO,2021-08-04 18:15,M,M,M,14.95
BUR,2021-08-04 18:15,M,M,M,12.65
FAT,2021-08-04 18:20,M,M,M,16.10
SFO,2021-08-04 18:20,M,M,M,12.65
BUR,2021-08-04 18:20,M,M,M,12.65
SFO,2021-08-04 18:25,M,M,M,17.25
BUR,2021-08-04 18:25,M,M,M,12.65
FAT,2021-08-04 18:25,M,M,M,17.25
BUR,2021-08-04 18:30,M,M,M,11.50
FAT,2021-08-04 18:30,M,M,M,18.40
SFO,2021-08-04 18:30,M,M,M,19.55
BUR,2021-08-04 18:35,M,M,M,12.65
FAT,2021-08-04 18:35,M,M,M,12.65
SFO,2021-08-04 18:35,M,M,M,17.25
BUR,2021-08-04 18:40,M,M,M,12.65
FAT,2021-08-04 18:40,M,M,M,16.10
SFO,2021-08-04 18:40,M,M,M,12.65
BUR,2021-08-04 18:45,M,M,M,12.65
FAT,2021-08-04 18:45,M,M,M,18.40
SFO,2021-08-04 18:45,M,M,M,14.95
BUR,2021-08-04 18:50,M,M,M,12.65
FAT,2021-08-04 18:50,M,M,M,14.95
SFO,2021-08-04 18:50,M,M,M,12.65
CQT,2021-08-04 18:52,23.89,13.89,53.52,4.60
BUR,2021-08-04 18:53,28.28,12.22,37.01,14.95
FAT,2021-08-04 18:53,38.89,6.11,13.52,18.40
BUR,2021-08-04 18:55,M,M,M,12.65
FAT,2021-08-04 18:55,M,M,M,18.40
SFO,2021-08-04 18:55,M,M,M,12.65
SFO,2021-08-04 18:56,16.72,12.78,77.53,14.95
FAT,2021-08-04 19:00,M,M,M,17.25
BUR,2021-08-04 19:00,M,M,M,12.65
SFO,2021-08-04 19:00,M,M,M,19.55
FAT,2021-08-04 19:05,M,M,M,18.40
SFO,2021-08-04 19:05,M,M,M,12.65
BUR,2021-08-04 19:05,M,M,M,11.50
FAT,2021-08-04 19:10,M,M,M,16.10
SFO,2021-08-04 19:10,M,M,M,14.95
BUR,2021-08-04 19:10,M,M,M,12.65
BUR,2021-08-04 19:15,M,M,M,12.65
FAT,2021-08-04 19:15,M,M,M,17.25
SFO,2021-08-04 19:15,M,M,M,12.65
BUR,2021-08-04 19:20,M,M,M,11.50
FAT,2021-08-04 19:20,M,M,M,17.25
SFO,2021-08-04 19:20,M,M,M,12.65
BUR,2021-08-04 19:25,M,M,M,9.20
FAT,2021-08-04 19:25,M,M,M,14.95
SFO,2021-08-04 19:25,M,M,M,12.65
BUR,2021-08-04 19:30,M,M,M,11.50
FAT,2021-08-04 19:30,M,M,M,17.25
SFO,2021-08-04 19:30,M,M,M,11.50
BUR,2021-08-04 19:35,M,M,M,11.50
FAT,2021-08-04 19:35,M,M,M,17.25
SFO,2021-08-04 19:35,M,M,M,10.35
BUR,2021-08-04 19:40,M,M,M,10.35
FAT,2021-08-04 19:40,M,M,M,14.95
SFO,2021-08-04 19:40,M,M,M,10.35
BUR,2021-08-04 19:45,M,M,M,10.35
FAT,2021-08-04 19:45,M,M,M,16.10
SFO,2021-08-04 19:45,M,M,M,11.50
BUR,2021-08-04 19:50,M,M,M,10.35
FAT,2021-08-04 19:50,M,M,M,16.10
SFO,2021-08-04 19:50,M,M,M,9.20
CQT,2021-08-04 19:52,22.22,13.89,59.20,0.00
BUR,2021-08-04 19:53,25.61,12.22,43.30,10.35
FAT,2021-08-04 19:53,35.61,8.28,18.76,13.80
BUR,2021-08-04 19:55,M,M,M,10.35
FAT,2021-08-04 19:55,M,M,M,12.65
SFO,2021-08-04 19:55,M,M,M,5.75
SFO,2021-08-04 19:56,16.11,12.78,80.61,5.75
BUR,2021-08-04 20:00,M,M,M,10.35
FAT,2021-08-04 20:00,M,M,M,14.95
SFO,2021-08-04 20:00,M,M,M,5.75
BUR,2021-08-04 20:05,M,M,M,9.20
FAT,2021-08-04 20:05,M,M,M,14.95
SFO,2021-08-04 20:05,M,M,M,10.35
BUR,2021-08-04 20:10,M,M,M,10.35
FAT,2021-08-04 20:10,M,M,M,12.65
SFO,2021-08-04 20:10,M,M,M,9.20
BUR,2021-08-04 20:15,M,M,M,9.20
FAT,2021-08-04 20:15,M,M,M,14.95
SFO,2021-08-04 20:15,M,M,M,11.50
BUR,2021-08-04 20:20,M,M,M,9.20
FAT,2021-08-04 20:20,M,M,M,12.65
SFO,2021-08-04 20:20,M,M,M,11.50
BUR,2021-08-04 20:25,M,M,M,10.35
FAT,2021-08-04 20:25,M,M,M,16.10
SFO,2021-08-04 20:25,M,M,M,11.50
BUR,2021-08-04 20:30,M,M,M,10.35
FAT,2021-08-04 20:30,M,M,M,17.25
SFO,2021-08-04 20:30,M,M,M,11.50
BUR,2021-08-04 20:35,M,M,M,9.20
FAT,2021-08-04 20:35,M,M,M,14.95
SFO,2021-08-04 20:35,M,M,M,11.50
BUR,2021-08-04 20:40,M,M,M,10.35
FAT,2021-08-04 20:40,M,M,M,16.10
SFO,2021-08-04 20:40,M,M,M,10.35
BUR,2021-08-04 20:45,M,M,M,9.20
FAT,2021-08-04 20:45,M,M,M,12.65
SFO,2021-08-04 20:45,M,M,M,12.65
BUR,2021-08-04 20:50,M,M,M,10.35
FAT,2021-08-04 20:50,M,M,M,12.65
SFO,2021-08-04 20:50,M,M,M,12.65
CQT,2021-08-04 20:52,21.11,14.39,65.45,0.00
BUR,2021-08-04 20:53,23.89,13.28,51.43,10.35
FAT,2021-08-04 20:53,33.28,8.89,22.26,16.10
BUR,2021-08-04 20:55,M,M,M,10.35
FAT,2021-08-04 20:55,M,M,M,14.95
SFO,2021-08-04 20:55,M,M,M,12.65
SFO,2021-08-04 20:56,15.61,12.78,83.23,11.50
BUR,2021-08-04 21:00,M,M,M,9.20
FAT,2021-08-04 21:00,M,M,M,14.95
SFO,2021-08-04 21:00,M,M,M,11.50
BUR,2021-08-04 21:05,M,M,M,8.05
FAT,2021-08-04 21:05,M,M,M,16.10
SFO,2021-08-04 21:05,M,M,M,9.20
BUR,2021-08-04 21:10,M,M,M,9.20
FAT,2021-08-04 21:10,M,M,M,16.10
SFO,2021-08-04 21:10,M,M,M,4.60
BUR,2021-08-04 21:15,M,M,M,8.05
FAT,2021-08-04 21:15,M,M,M,14.95
SFO,2021-08-04 21:15,M,M,M,4.60
BUR,2021-08-04 21:20,M,M,M,5.75
FAT,2021-08-04 21:20,M,M,M,14.95
SFO,2021-08-04 21:20,M,M,M,5.75
BUR,2021-08-04 21:25,M,M,M,8.05
FAT,2021-08-04 21:25,M,M,M,14.95
SFO,2021-08-04 21:25,M,M,M,2.30
BUR,2021-08-04 21:30,M,M,M,8.05
SFO,2021-08-04 21:30,M,M,M,2.30
FAT,2021-08-04 21:30,M,M,M,18.40
BUR,2021-08-04 21:35,M,M,M,8.05
SFO,2021-08-04 21:35,M,M,M,2.30
FAT,2021-08-04 21:35,M,M,M,17.25
BUR,2021-08-04 21:40,M,M,M,8.05
FAT,2021-08-04 21:40,M,M,M,16.10
SFO,2021-08-04 21:40,M,M,M,5.75
BUR,2021-08-04 21:45,M,M,M,9.20
FAT,2021-08-04 21:45,M,M,M,16.10
SFO,2021-08-04 21:45,M,M,M,5.75
BUR,2021-08-04 21:50,M,M,M,5.75
FAT,2021-08-04 21:50,M,M,M,16.10
SFO,2021-08-04 21:50,M,M,M,5.75
CQT,2021-08-04 21:52,21.11,15.00,68.09,0.00
BUR,2021-08-04 21:53,22.78,13.28,55.00,8.05
FAT,2021-08-04 21:53,31.72,6.72,20.97,13.80
BUR,2021-08-04 21:55,M,M,M,8.05
FAT,2021-08-04 21:55,M,M,M,14.95
SFO,2021-08-04 21:55,M,M,M,5.75
SFO,2021-08-04 21:56,15.61,12.78,83.23,8.05
BUR,2021-08-04 22:00,M,M,M,9.20
FAT,2021-08-04 22:00,M,M,M,12.65
SFO,2021-08-04 22:00,M,M,M,5.75
BUR,2021-08-04 22:05,M,M,M,9.20
FAT,2021-08-04 22:05,M,M,M,12.65
SFO,2021-08-04 22:05,M,M,M,5.75
BUR,2021-08-04 22:10,M,M,M,8.05
FAT,2021-08-04 22:10,M,M,M,12.65
SFO,2021-08-04 22:10,M,M,M,5.75
BUR,2021-08-04 22:15,M,M,M,9.20
FAT,2021-08-04 22:15,M,M,M,17.25
SFO,2021-08-04 22:15,M,M,M,8.05
BUR,2021-08-04 22:20,M,M,M,8.05
FAT,2021-08-04 22:20,M,M,M,12.65
SFO,2021-08-04 22:20,M,M,M,5.75
BUR,2021-08-04 22:25,M,M,M,9.20
FAT,2021-08-04 22:25,M,M,M,14.95
SFO,2021-08-04 22:25,M,M,M,8.05
BUR,2021-08-04 22:30,M,M,M,5.75
FAT,2021-08-04 22:30,M,M,M,12.65
SFO,2021-08-04 22:30,M,M,M,8.05
BUR,2021-08-04 22:35,M,M,M,5.75
FAT,2021-08-04 22:35,M,M,M,17.25
SFO,2021-08-04 22:35,M,M,M,8.05
BUR,2021-08-04 22:40,M,M,M,8.05
FAT,2021-08-04 22:40,M,M,M,18.40
SFO,2021-08-04 22:40,M,M,M,5.75
BUR,2021-08-04 22:45,M,M,M,5.75
SFO,2021-08-04 22:45,M,M,M,5.75
FAT,2021-08-04 22:45,M,M,M,18.40
BUR,2021-08-04 22:50,M,M,M,5.75
SFO,2021-08-04 22:50,M,M,M,8.05
FAT,2021-08-04 22:50,M,M,M,17.25
CQT,2021-08-04 22:52,21.72,15.61,68.21,0.00
BUR,2021-08-04 22:53,22.22,13.28,56.89,6.90
FAT,2021-08-04 22:53,30.00,5.61,21.43,14.95
BUR,2021-08-04 22:55,M,M,M,8.05
FAT,2021-08-04 22:55,M,M,M,14.95
SFO,2021-08-04 22:55,M,M,M,5.75
SFO,2021-08-04 22:56,15.61,12.78,83.23,5.75
BUR,2021-08-04 23:00,M,M,M,8.05
FAT,2021-08-04 23:00,M,M,M,16.10
SFO,2021-08-04 23:00,M,M,M,2.30
BUR,2021-08-04 23:05,M,M,M,8.05
FAT,2021-08-04 23:05,M,M,M,16.10
SFO,2021-08-04 23:05,M,M,M,5.75
BUR,2021-08-04 23:10,M,M,M,8.05
FAT,2021-08-04 23:10,M,M,M,16.10
SFO,2021-08-04 23:10,M,M,M,5.75
BUR,2021-08-04 23:15,M,M,M,5.75
FAT,2021-08-04 23:15,M,M,M,16.10
SFO,2021-08-04 23:15,M,M,M,4.60
BUR,2021-08-04 23:20,M,M,M,9.20
FAT,2021-08-04 23:20,M,M,M,14.95
SFO,2021-08-04 23:20,M,M,M,5.75
BUR,2021-08-04 23:25,M,M,M,5.75
FAT,2021-08-04 23:25,M,M,M,17.25
SFO,2021-08-04 23:25,M,M,M,4.60
BUR,2021-08-04 23:30,M,M,M,5.75
FAT,2021-08-04 23:30,M,M,M,14.95
SFO,2021-08-04 23:30,M,M,M,8.05
BUR,2021-08-04 23:35,M,M,M,5.75
FAT,2021-08-04 23:35,M,M,M,16.10
SFO,2021-08-04 23:35,M,M,M,8.05
BUR,2021-08-04 23:40,M,M,M,5.75
FAT,2021-08-04 23:40,M,M,M,16.10
SFO,2021-08-04 23:40,M,M,M,9.20
BUR,2021-08-04 23:45,M,M,M,5.75
FAT,2021-08-04 23:45,M,M,M,17.25
SFO,2021-08-04 23:45,M,M,M,5.75
BUR,2021-08-04 23:50,M,M,M,4.60
FAT,2021-08-04 23:50,M,M,M,17.25
SFO,2021-08-04 23:50,M,M,M,8.05
CQT,2021-08-04 23:52,21.72,15.61,68.21,0.00
BUR,2021-08-04 23:53,22.22,13.28,56.89,4.60
FAT,2021-08-04 23:53,27.78,7.22,27.24,17.25
BUR,2021-08-04 23:55,M,M,M,5.75
FAT,2021-08-04 23:55,M,M,M,16.10
SFO,2021-08-04 23:55,M,M,M,5.75
SFO,2021-08-04 23:56,15.61,12.22,80.25,5.75
