station,valid,tmpc,dwpc,relh,sped
MSP,2021-04-02 08:25,M,M,M,12.65
BTR,2021-04-02 08:30,M,M,M,8.05
LIT,2021-04-02 08:30,M,M,M,2.30
DSM,2021-04-02 08:30,M,M,M,12.65
MSP,2021-04-02 08:30,M,M,M,14.95
OZW,2021-04-02 08:35,-1.50,-11.39,46.88,5.75
BTR,2021-04-02 08:35,M,M,M,11.50
SPI,2021-04-02 08:35,M,M,M,8.05
LIT,2021-04-02 08:35,M,M,M,4.60
DSM,2021-04-02 08:35,M,M,M,16.10
BTR,2021-04-02 08:40,M,M,M,12.65
SPI,2021-04-02 08:40,M,M,M,9.20
LIT,2021-04-02 08:40,M,M,M,5.75
MSP,2021-04-02 08:40,M,M,M,12.65
BTR,2021-04-02 08:45,M,M,M,9.20
SPI,2021-04-02 08:45,M,M,M,12.65
LIT,2021-04-02 08:45,M,M,M,5.75
DSM,2021-04-02 08:45,M,M,M,16.10
MSP,2021-04-02 08:45,M,M,M,12.65
BTR,2021-04-02 08:50,M,M,M,14.95
LIT,2021-04-02 08:50,M,M,M,5.75
DSM,2021-04-02 08:50,M,M,M,12.65
MSP,2021-04-02 08:50,M,M,M,10.35
SPI,2021-04-02 08:52,2.22,-7.22,49.66,13.80
BTR,2021-04-02 08:53,8.89,-3.28,42.17,16.10
LIT,2021-04-02 08:53,6.72,-1.11,57.37,6.90
MSP,2021-04-02 08:53,3.28,-8.89,40.49,14.95
DSM,2021-04-02 08:54,4.39,-7.78,40.82,14.95
OZW,2021-04-02 08:55,-0.89,-11.78,43.46,4.60
BTR,2021-04-02 08:55,M,M,M,16.10
SPI,2021-04-02 08:55,M,M,M,12.65
LIT,2021-04-02 08:55,M,M,M,5.75
DSM,2021-04-02 08:55,M,M,M,14.95
MSP,2021-04-02 08:55,M,M,M,12.65
BTR,2021-04-02 09:00,M,M,M,12.65
SPI,2021-04-02 09:00,M,M,M,11.50
LIT,2021-04-02 09:00,M,M,M,8.05
DSM,2021-04-02 09:00,M,M,M,16.10
MSP,2021-04-02 09:00,M,M,M,14.95
BTR,2021-04-02 09:05,M,M,M,12.65
LIT,2021-04-02 09:05,M,M,M,5.75
DSM,2021-04-02 09:05,M,M,M,14.95
MSP,2021-04-02 09:05,M,M,M,12.65
BTR,2021-04-02 09:10,M,M,M,10.35
SPI,2021-04-02 09:10,M,M,M,12.65
LIT,2021-04-02 09:10,M,M,M,10.35
DSM,2021-04-02 09:10,M,M,M,12.65
MSP,2021-04-02 09:10,M,M,M,14.95
OZW,2021-04-02 09:15,-0.28,-12.72,38.52,5.75
BTR,2021-04-02 09:15,M,M,M,12.65
SPI,2021-04-02 09:15,M,M,M,10.35
LIT,2021-04-02 09:15,M,M,M,10.35
MSP,2021-04-02 09:15,M,M,M,12.65
BTR,2021-04-02 09:20,M,M,M,16.10
SPI,2021-04-02 09:20,M,M,M,10.35
LIT,2021-04-02 09:20,M,M,M,11.50
DSM,2021-04-02 09:20,M,M,M,21.85
MSP,2021-04-02 09:20,M,M,M,16.10
BTR,2021-04-02 09:25,M,M,M,16.10
LIT,2021-04-02 09:25,M,M,M,11.50
DSM,2021-04-02 09:25,M,M,M,20.70
MSP,2021-04-02 09:25,M,M,M,14.95
BTR,2021-04-02 09:30,M,M,M,17.25
SPI,2021-04-02 09:30,M,M,M,14.95
LIT,2021-04-02 09:30,M,M,M,11.50
DSM,2021-04-02 09:30,M,M,M,18.40
MSP,2021-04-02 09:30,M,M,M,14.95
OZW,2021-04-02 09:35,0.11,-14.61,32.11,5.75
BTR,2021-04-02 09:35,M,M,M,12.65
LIT,2021-04-02 09:35,M,M,M,11.50
DSM,2021-04-02 09:35,M,M,M,23.00
BTR,2021-04-02 09:40,M,M,M,12.65
LIT,2021-04-02 09:40,M,M,M,5.75
DSM,2021-04-02 09:40,M,M,M,20.70
MSP,2021-04-02 09:40,M,M,M,12.65
BTR,2021-04-02 09:45,M,M,M,12.65
LIT,2021-04-02 09:45,M,M,M,10.35
DSM,2021-04-02 09:45,M,M,M,21.85
MSP,2021-04-02 09:45,M,M,M,12.65
BTR,2021-04-02 09:50,M,M,M,9.20
SPI,2021-04-02 09:50,M,M,M,11.50
LIT,2021-04-02 09:50,M,M,M,9.20
DSM,2021-04-02 09:50,M,M,M,19.55
MSP,2021-04-02 09:50,M,M,M,12.65
SPI,2021-04-02 09:52,3.89,-7.78,42.28,12.65
BTR,2021-04-02 09:53,11.11,-2.78,37.72,10.35
LIT,2021-04-02 09:53,8.28,-3.28,43.95,9.20
MSP,2021-04-02 09:53,5.61,-8.28,36.07,14.95
DSM,2021-04-02 09:54,6.72,-7.78,34.72,23.00
OZW,2021-04-02 09:55,0.61,-14.50,31.25,4.60
BTR,2021-04-02 09:55,M,M,M,10.35
SPI,2021-04-02 09:55,M,M,M,10.35
LIT,2021-04-02 09:55,M,M,M,9.20
DSM,2021-04-02 09:55,M,M,M,21.85
MSP,2021-04-02 09:55,M,M,M,12.65
BTR,2021-04-02 10:00,M,M,M,10.35
SPI,2021-04-02 10:00,M,M,M,9.20
LIT,2021-04-02 10:00,M,M,M,8.05
DSM,2021-04-02 10:00,M,M,M,21.85
MSP,2021-04-02 10:00,M,M,M,12.65
BTR,2021-04-02 10:05,M,M,M,10.35
LIT,2021-04-02 10:05,M,M,M,10.35
DSM,2021-04-02 10:05,M,M,M,18.40
MSP,2021-04-02 10:05,M,M,M,16.10
BTR,2021-04-02 10:10,M,M,M,11.50
SPI,2021-04-02 10:10,M,M,M,12.65
LIT,2021-04-02 10:10,M,M,M,10.35
DSM,2021-04-02 10:10,M,M,M,18.40
MSP,2021-04-02 10:10,M,M,M,14.95
OZW,2021-04-02 10:15,0.89,-16.39,26.20,4.60
BTR,2021-04-02 10:15,M,M,M,11.50
SPI,2021-04-02 10:15,M,M,M,12.65
LIT,2021-04-02 10:15,M,M,M,8.05
DSM,2021-04-02 10:15,M,M,M,20.70
MSP,2021-04-02 10:15,M,M,M,17.25
BTR,2021-04-02 10:20,M,M,M,5.75
SPI,2021-04-02 10:20,M,M,M,12.65
LIT,2021-04-02 10:20,M,M,M,5.75
DSM,2021-04-02 10:20,M,M,M,17.25
MSP,2021-04-02 10:20,M,M,M,16.10
BTR,2021-04-02 10:25,M,M,M,11.50
LIT,2021-04-02 10:25,M,M,M,5.75
DSM,2021-04-02 10:25,M,M,M,20.70
MSP,2021-04-02 10:25,M,M,M,17.25
BTR,2021-04-02 10:30,M,M,M,12.65
SPI,2021-04-02 10:30,M,M,M,12.65
LIT,2021-04-02 10:30,M,M,M,8.05
DSM,2021-04-02 10:30,M,M,M,24.15
MSP,2021-04-02 10:30,M,M,M,16.10
OZW,2021-04-02 10:35,1.61,-18.72,20.44,8.05
BTR,2021-04-02 10:35,M,M,M,10.35
SPI,2021-04-02 10:35,M,M,M,14.95
LIT,2021-04-02 10:35,M,M,M,8.05
DSM,2021-04-02 10:35,M,M,M,25.30
BTR,2021-04-02 10:40,M,M,M,10.35
LIT,2021-04-02 10:40,M,M,M,9.20
DSM,2021-04-02 10:40,M,M,M,23.00
BTR,2021-04-02 10:45,M,M,M,10.35
SPI,2021-04-02 10:45,M,M,M,12.65
LIT,2021-04-02 10:45,M,M,M,8.05
DSM,2021-04-02 10:45,M,M,M,21.85
MSP,2021-04-02 10:45,M,M,M,18.40
BTR,2021-04-02 10:50,M,M,M,5.75
SPI,2021-04-02 10:50,M,M,M,14.95
LIT,2021-04-02 10:50,M,M,M,10.35
DSM,2021-04-02 10:50,M,M,M,20.70
SPI,2021-04-02 10:52,6.11,-7.22,37.81,16.10
BTR,2021-04-02 10:53,12.22,-2.78,35.05,9.20
LIT,2021-04-02 10:53,9.39,-3.89,38.95,6.90
MSP,2021-04-02 10:53,8.28,-10.00,26.25,19.55
DSM,2021-04-02 10:54,9.39,-7.22,30.24,21.85
OZW,2021-04-02 10:55,2.22,-17.72,21.29,8.05
BTR,2021-04-02 10:55,M,M,M,11.50
SPI,2021-04-02 10:55,M,M,M,12.65
LIT,2021-04-02 10:55,M,M,M,8.05
DSM,2021-04-02 10:55,M,M,M,20.70
MSP,2021-04-02 10:55,M,M,M,19.55
BTR,2021-04-02 11:00,M,M,M,8.05
LIT,2021-04-02 11:00,M,M,M,5.75
DSM,2021-04-02 11:00,M,M,M,23.00
MSP,2021-04-02 11:00,M,M,M,21.85
BTR,2021-04-02 11:05,M,M,M,5.75
SPI,2021-04-02 11:05,M,M,M,12.65
LIT,2021-04-02 11:05,M,M,M,8.05
DSM,2021-04-02 11:05,M,M,M,24.15
MSP,2021-04-02 11:05,M,M,M,19.55
BTR,2021-04-02 11:10,M,M,M,10.35
SPI,2021-04-02 11:10,M,M,M,12.65
LIT,2021-04-02 11:10,M,M,M,8.05
DSM,2021-04-02 11:10,M,M,M,25.30
OZW,2021-04-02 11:15,2.50,-16.50,23.13,6.90
BTR,2021-04-02 11:15,M,M,M,11.50
LIT,2021-04-02 11:15,M,M,M,9.20
DSM,2021-04-02 11:15,M,M,M,21.85
MSP,2021-04-02 11:15,M,M,M,21.85
BTR,2021-04-02 11:20,M,M,M,10.35
SPI,2021-04-02 11:20,M,M,M,14.95
LIT,2021-04-02 11:20,M,M,M,4.60
DSM,2021-04-02 11:20,M,M,M,20.70
MSP,2021-04-02 11:20,M,M,M,21.85
BTR,2021-04-02 11:25,M,M,M,8.05
SPI,2021-04-02 11:25,M,M,M,16.10
LIT,2021-04-02 11:25,M,M,M,9.20
DSM,2021-04-02 11:25,M,M,M,23.00
MSP,2021-04-02 11:25,M,M,M,19.55
BTR,2021-04-02 11:30,M,M,M,8.05
LIT,2021-04-02 11:30,M,M,M,5.75
DSM,2021-04-02 11:30,M,M,M,26.45
MSP,2021-04-02 11:30,M,M,M,20.70
OZW,2021-04-02 11:35,3.50,-15.11,24.18,8.05
BTR,2021-04-02 11:35,M,M,M,4.60
SPI,2021-04-02 11:35,M,M,M,16.10
LIT,2021-04-02 11:35,M,M,M,10.35
DSM,2021-04-02 11:35,M,M,M,25.30
MSP,2021-04-02 11:35,M,M,M,20.70
BTR,2021-04-02 11:40,M,M,M,10.35
SPI,2021-04-02 11:40,M,M,M,12.65
LIT,2021-04-02 11:40,M,M,M,5.75
DSM,2021-04-02 11:40,M,M,M,27.60
MSP,2021-04-02 11:40,M,M,M,24.15
BTR,2021-04-02 11:45,M,M,M,8.05
SPI,2021-04-02 11:45,M,M,M,16.10
LIT,2021-04-02 11:45,M,M,M,4.60
MSP,2021-04-02 11:45,M,M,M,21.85
BTR,2021-04-02 11:50,M,M,M,11.50
LIT,2021-04-02 11:50,M,M,M,8.05
DSM,2021-04-02 11:50,M,M,M,25.30
MSP,2021-04-02 11:50,M,M,M,24.15
SPI,2021-04-02 11:52,7.22,-7.78,33.55,16.10
BTR,2021-04-02 11:53,14.39,-2.78,30.43,10.35
LIT,2021-04-02 11:53,11.11,-3.28,36.34,10.35
MSP,2021-04-02 11:53,9.39,-9.39,25.55,23.00
DSM,2021-04-02 11:54,11.11,-7.78,25.82,25.30
OZW,2021-04-02 11:55,3.50,-16.11,22.26,8.05
BTR,2021-04-02 11:55,M,M,M,9.20
SPI,2021-04-02 11:55,M,M,M,18.40
LIT,2021-04-02 11:55,M,M,M,10.35
DSM,2021-04-02 11:55,M,M,M,24.15
MSP,2021-04-02 11:55,M,M,M,20.70
BTR,2021-04-02 12:00,M,M,M,8.05
SPI,2021-04-02 12:00,M,M,M,12.65
LIT,2021-04-02 12:00,M,M,M,8.05
DSM,2021-04-02 12:00,M,M,M,21.85
MSP,2021-04-02 12:00,M,M,M,21.85
BTR,2021-04-02 12:05,M,M,M,8.05
LIT,2021-04-02 12:05,M,M,M,5.75
DSM,2021-04-02 12:05,M,M,M,23.00
MSP,2021-04-02 12:05,M,M,M,23.00
BTR,2021-04-02 12:10,M,M,M,5.75
SPI,2021-04-02 12:10,M,M,M,12.65
LIT,2021-04-02 12:10,M,M,M,10.35
DSM,2021-04-02 12:10,M,M,M,23.00
MSP,2021-04-02 12:10,M,M,M,20.70
OZW,2021-04-02 12:15,3.78,-15.50,22.96,6.90
BTR,2021-04-02 12:15,M,M,M,2.30
SPI,2021-04-02 12:15,M,M,M,16.10
LIT,2021-04-02 12:15,M,M,M,8.05
DSM,2021-04-02 12:15,M,M,M,25.30
MSP,2021-04-02 12:15,M,M,M,25.30
BTR,2021-04-02 12:20,M,M,M,10.35
SPI,2021-04-02 12:20,M,M,M,14.95
LIT,2021-04-02 12:20,M,M,M,8.05
DSM,2021-04-02 12:20,M,M,M,21.85
MSP,2021-04-02 12:20,M,M,M,19.55
BTR,2021-04-02 12:25,M,M,M,8.05
LIT,2021-04-02 12:25,M,M,M,10.35
MSP,2021-04-02 12:25,M,M,M,19.55
BTR,2021-04-02 12:30,M,M,M,10.35
LIT,2021-04-02 12:30,M,M,M,5.75
DSM,2021-04-02 12:30,M,M,M,26.45
MSP,2021-04-02 12:30,M,M,M,21.85
OZW,2021-04-02 12:35,4.78,-14.89,22.52,11.50
BTR,2021-04-02 12:35,M,M,M,8.05
SPI,2021-04-02 12:35,M,M,M,12.65
LIT,2021-04-02 12:35,M,M,M,5.75
DSM,2021-04-02 12:35,M,M,M,25.30
MSP,2021-04-02 12:35,M,M,M,20.70
BTR,2021-04-02 12:40,M,M,M,5.75
LIT,2021-04-02 12:40,M,M,M,8.05
DSM,2021-04-02 12:40,M,M,M,24.15
MSP,2021-04-02 12:40,M,M,M,18.40
BTR,2021-04-02 12:45,M,M,M,8.05
SPI,2021-04-02 12:45,M,M,M,14.95
LIT,2021-04-02 12:45,M,M,M,9.20
DSM,2021-04-02 12:45,M,M,M,24.15
MSP,2021-04-02 12:45,M,M,M,23.00
BTR,2021-04-02 12:50,M,M,M,10.35
SPI,2021-04-02 12:50,M,M,M,12.65
LIT,2021-04-02 12:50,M,M,M,5.75
DSM,2021-04-02 12:50,M,M,M,24.15
MSP,2021-04-02 12:50,M,M,M,19.55
SPI,2021-04-02 12:52,8.28,-7.22,32.59,10.35
BTR,2021-04-02 12:53,15.61,-2.22,29.31,11.50
LIT,2021-04-02 12:53,11.72,-3.28,34.90,5.75
MSP,2021-04-02 12:53,12.22,-8.89,22.00,19.55
DSM,2021-04-02 12:54,13.28,-6.72,24.28,26.45
OZW,2021-04-02 12:55,5.11,-15.39,21.11,6.90
BTR,2021-04-02 12:55,M,M,M,5.75
LIT,2021-04-02 12:55,M,M,M,4.60
DSM,2021-04-02 12:55,M,M,M,26.45
MSP,2021-04-02 12:55,M,M,M,21.85
BTR,2021-04-02 13:00,M,M,M,8.05
SPI,2021-04-02 13:00,M,M,M,12.65
LIT,2021-04-02 13:00,M,M,M,M
DSM,2021-04-02 13:00,M,M,M,25.30
MSP,2021-04-02 13:00,M,M,M,24.15
BTR,2021-04-02 13:05,M,M,M,10.35
SPI,2021-04-02 13:05,M,M,M,12.65
LIT,2021-04-02 13:05,M,M,M,5.75
DSM,2021-04-02 13:05,M,M,M,25.30
MSP,2021-04-02 13:05,M,M,M,24.15
BTR,2021-04-02 13:10,M,M,M,8.05
SPI,2021-04-02 13:10,M,M,M,16.10
LIT,2021-04-02 13:10,M,M,M,M
DSM,2021-04-02 13:10,M,M,M,25.30
MSP,2021-04-02 13:10,M,M,M,23.00
OZW,2021-04-02 13:15,5.22,-15.00,21.63,4.60
BTR,2021-04-02 13:15,M,M,M,2.30
SPI,2021-04-02 13:15,M,M,M,16.10
LIT,2021-04-02 13:15,M,M,M,9.20
DSM,2021-04-02 13:15,M,M,M,25.30
BTR,2021-04-02 13:20,M,M,M,2.30
SPI,2021-04-02 13:20,M,M,M,14.95
LIT,2021-04-02 13:20,M,M,M,2.30
DSM,2021-04-02 13:20,M,M,M,25.30
MSP,2021-04-02 13:20,M,M,M,21.85
BTR,2021-04-02 13:25,M,M,M,11.50
SPI,2021-04-02 13:25,M,M,M,17.25
LIT,2021-04-02 13:25,M,M,M,5.75
DSM,2021-04-02 13:25,M,M,M,27.60
MSP,2021-04-02 13:25,M,M,M,24.15
BTR,2021-04-02 13:30,M,M,M,11.50
SPI,2021-04-02 13:30,M,M,M,14.95
LIT,2021-04-02 13:30,M,M,M,5.75
DSM,2021-04-02 13:30,M,M,M,29.90
MSP,2021-04-02 13:30,M,M,M,21.85
OZW,2021-04-02 13:35,5.89,-14.89,20.85,8.05
BTR,2021-04-02 13:35,M,M,M,10.35
SPI,2021-04-02 13:35,M,M,M,12.65
LIT,2021-04-02 13:35,M,M,M,10.35
DSM,2021-04-02 13:35,M,M,M,23.00
MSP,2021-04-02 13:35,M,M,M,18.40
BTR,2021-04-02 13:40,M,M,M,5.75
LIT,2021-04-02 13:40,M,M,M,5.75
DSM,2021-04-02 13:40,M,M,M,27.60
MSP,2021-04-02 13:40,M,M,M,25.30
BTR,2021-04-02 13:45,M,M,M,0.00
SPI,2021-04-02 13:45,M,M,M,16.10
LIT,2021-04-02 13:45,M,M,M,5.75
DSM,2021-04-02 13:45,M,M,M,18.40
MSP,2021-04-02 13:45,M,M,M,24.15
BTR,2021-04-02 13:50,M,M,M,2.30
LIT,2021-04-02 13:50,M,M,M,11.50
DSM,2021-04-02 13:50,M,M,M,25.30
MSP,2021-04-02 13:50,M,M,M,26.45
SPI,2021-04-02 13:52,9.39,-7.22,30.24,17.25
BTR,2021-04-02 13:53,16.72,-2.78,26.20,9.20
LIT,2021-04-02 13:53,12.22,-2.22,36.52,8.05
MSP,2021-04-02 13:53,13.28,-8.28,21.53,20.70
DSM,2021-04-02 13:54,15.00,-5.61,23.64,25.30
OZW,2021-04-02 13:55,5.28,-15.39,20.87,5.75
BTR,2021-04-02 13:55,M,M,M,10.35
LIT,2021-04-02 13:55,M,M,M,5.75
DSM,2021-04-02 13:55,M,M,M,25.30
MSP,2021-04-02 13:55,M,M,M,21.85
BTR,2021-04-02 14:00,M,M,M,8.05
SPI,2021-04-02 14:00,M,M,M,12.65
LIT,2021-04-02 14:00,M,M,M,11.50
DSM,2021-04-02 14:00,M,M,M,25.30
MSP,2021-04-02 14:00,M,M,M,20.70
BTR,2021-04-02 14:05,M,M,M,5.75
SPI,2021-04-02 14:05,M,M,M,14.95
LIT,2021-04-02 14:05,M,M,M,10.35
DSM,2021-04-02 14:05,M,M,M,24.15
MSP,2021-04-02 14:05,M,M,M,25.30
BTR,2021-04-02 14:10,M,M,M,5.75
SPI,2021-04-02 14:10,M,M,M,16.10
LIT,2021-04-02 14:10,M,M,M,2.30
MSP,2021-04-02 14:10,M,M,M,25.30
BTR,2021-04-02 14:15,M,M,M,4.60
LIT,2021-04-02 14:15,M,M,M,M
MSP,2021-04-02 14:15,M,M,M,24.15
OZW,2021-04-02 14:15,6.11,-14.89,20.53,6.90
BTR,2021-04-02 14:20,M,M,M,8.05
SPI,2021-04-02 14:20,M,M,M,12.65
LIT,2021-04-02 14:20,M,M,M,8.05
DSM,2021-04-02 14:20,M,M,M,24.15
MSP,2021-04-02 14:20,M,M,M,26.45
BTR,2021-04-02 14:25,M,M,M,8.05
SPI,2021-04-02 14:25,M,M,M,16.10
LIT,2021-04-02 14:25,M,M,M,5.75
DSM,2021-04-02 14:25,M,M,M,24.15
MSP,2021-04-02 14:25,M,M,M,25.30
BTR,2021-04-02 14:30,M,M,M,8.05
LIT,2021-04-02 14:30,M,M,M,9.20
DSM,2021-04-02 14:30,M,M,M,25.30
MSP,2021-04-02 14:30,M,M,M,25.30
BTR,2021-04-02 14:35,M,M,M,9.20
SPI,2021-04-02 14:35,M,M,M,12.65
LIT,2021-04-02 14:35,M,M,M,10.35
DSM,2021-04-02 14:35,M,M,M,25.30
MSP,2021-04-02 14:35,M,M,M,24.15
OZW,2021-04-02 14:35,6.11,-14.39,21.39,4.60
BTR,2021-04-02 14:40,M,M,M,2.30
SPI,2021-04-02 14:40,M,M,M,12.65
LIT,2021-04-02 14:40,M,M,M,9.20
DSM,2021-04-02 14:40,M,M,M,21.85
MSP,2021-04-02 14:40,M,M,M,25.30
BTR,2021-04-02 14:45,M,M,M,5.75
SPI,2021-04-02 14:45,M,M,M,14.95
LIT,2021-04-02 14:45,M,M,M,5.75
DSM,2021-04-02 14:45,M,M,M,24.15
MSP,2021-04-02 14:45,M,M,M,24.15
BTR,2021-04-02 14:50,M,M,M,5.75
LIT,2021-04-02 14:50,M,M,M,12.65
DSM,2021-04-02 14:50,M,M,M,21.85
MSP,2021-04-02 14:50,M,M,M,25.30
SPI,2021-04-02 14:52,10.00,-7.78,27.80,13.80
BTR,2021-04-02 14:53,17.78,-2.78,24.51,10.35
LIT,2021-04-02 14:53,13.28,-2.22,34.08,9.20
MSP,2021-04-02 14:53,14.39,-7.22,21.74,27.60
DSM,2021-04-02 14:54,16.72,-5.00,22.18,25.30
BTR,2021-04-02 14:55,M,M,M,8.05
SPI,2021-04-02 14:55,M,M,M,16.10
LIT,2021-04-02 14:55,M,M,M,9.20
DSM,2021-04-02 14:55,M,M,M,25.30
MSP,2021-04-02 14:55,M,M,M,27.60
OZW,2021-04-02 14:55,6.28,-14.89,20.29,8.05
BTR,2021-04-02 15:00,M,M,M,5.75
LIT,2021-04-02 15:00,M,M,M,8.05
DSM,2021-04-02 15:00,M,M,M,25.30
MSP,2021-04-02 15:00,M,M,M,24.15
SPI,2021-04-02 15:00,M,M,M,17.25
BTR,2021-04-02 15:05,M,M,M,4.60
LIT,2021-04-02 15:05,M,M,M,10.35
DSM,2021-04-02 15:05,M,M,M,25.30
MSP,2021-04-02 15:05,M,M,M,23.00
BTR,2021-04-02 15:10,M,M,M,5.75
LIT,2021-04-02 15:10,M,M,M,9.20
DSM,2021-04-02 15:10,M,M,M,24.15
MSP,2021-04-02 15:10,M,M,M,20.70
SPI,2021-04-02 15:10,M,M,M,16.10
BTR,2021-04-02 15:15,M,M,M,2.30
LIT,2021-04-02 15:15,M,M,M,M
DSM,2021-04-02 15:15,M,M,M,25.30
MSP,2021-04-02 15:15,M,M,M,23.00
SPI,2021-04-02 15:15,M,M,M,14.95
OZW,2021-04-02 15:15,6.22,-14.78,20.56,0.00
BTR,2021-04-02 15:20,M,M,M,5.75
LIT,2021-04-02 15:20,M,M,M,8.05
DSM,2021-04-02 15:20,M,M,M,25.30
MSP,2021-04-02 15:20,M,M,M,23.00
SPI,2021-04-02 15:20,M,M,M,14.95
BTR,2021-04-02 15:25,M,M,M,0.00
LIT,2021-04-02 15:25,M,M,M,8.05
DSM,2021-04-02 15:25,M,M,M,17.25
MSP,2021-04-02 15:25,M,M,M,25.30
BTR,2021-04-02 15:30,M,M,M,M
LIT,2021-04-02 15:30,M,M,M,8.05
DSM,2021-04-02 15:30,M,M,M,21.85
MSP,2021-04-02 15:30,M,M,M,21.85
SPI,2021-04-02 15:30,M,M,M,12.65
BTR,2021-04-02 15:35,M,M,M,5.75
LIT,2021-04-02 15:35,M,M,M,8.05
DSM,2021-04-02 15:35,M,M,M,25.30
MSP,2021-04-02 15:35,M,M,M,19.55
SPI,2021-04-02 15:35,M,M,M,17.25
OZW,2021-04-02 15:35,6.89,-14.61,19.91,3.45
BTR,2021-04-02 15:40,M,M,M,4.60
LIT,2021-04-02 15:40,M,M,M,8.05
DSM,2021-04-02 15:40,M,M,M,21.85
MSP,2021-04-02 15:40,M,M,M,23.00
SPI,2021-04-02 15:40,M,M,M,12.65
BTR,2021-04-02 15:45,M,M,M,4.60
LIT,2021-04-02 15:45,M,M,M,8.05
DSM,2021-04-02 15:45,M,M,M,24.15
MSP,2021-04-02 15:45,M,M,M,21.85
SPI,2021-04-02 15:45,M,M,M,14.95
BTR,2021-04-02 15:50,M,M,M,5.75
LIT,2021-04-02 15:50,M,M,M,8.05
DSM,2021-04-02 15:50,M,M,M,25.30
MSP,2021-04-02 15:50,M,M,M,18.40
SPI,2021-04-02 15:50,M,M,M,14.95
SPI,2021-04-02 15:52,11.11,-7.22,26.95,13.80
BTR,2021-04-02 15:53,18.89,-3.28,22.02,4.60
LIT,2021-04-02 15:53,13.28,-2.22,34.08,4.60
MSP,2021-04-02 15:53,15.61,-6.72,20.88,21.85
DSM,2021-04-02 15:54,17.22,-3.89,23.36,23.00
OZW,2021-04-02 15:55,6.50,-14.89,19.98,4.60
BTR,2021-04-02 15:55,M,M,M,5.75
LIT,2021-04-02 15:55,M,M,M,5.75
DSM,2021-04-02 15:55,M,M,M,24.15
MSP,2021-04-02 15:55,M,M,M,23.00
MSP,2021-04-02 16:00,M,M,M,25.30
BTR,2021-04-02 16:00,M,M,M,9.20
SPI,2021-04-02 16:00,M,M,M,11.50
LIT,2021-04-02 16:00,M,M,M,9.20
DSM,2021-04-02 16:05,M,M,M,19.55
MSP,2021-04-02 16:05,M,M,M,18.40
BTR,2021-04-02 16:05,M,M,M,5.75
SPI,2021-04-02 16:05,M,M,M,17.25
LIT,2021-04-02 16:05,M,M,M,9.20
DSM,2021-04-02 16:10,M,M,M,25.30
MSP,2021-04-02 16:10,M,M,M,23.00
BTR,2021-04-02 16:10,M,M,M,2.30
SPI,2021-04-02 16:10,M,M,M,12.65
LIT,2021-04-02 16:10,M,M,M,5.75
OZW,2021-04-02 16:15,7.28,-14.78,19.12,4.60
DSM,2021-04-02 16:15,M,M,M,20.70
MSP,2021-04-02 16:15,M,M,M,18.40
BTR,2021-04-02 16:15,M,M,M,8.05
SPI,2021-04-02 16:15,M,M,M,16.10
LIT,2021-04-02 16:15,M,M,M,8.05
MSP,2021-04-02 16:20,M,M,M,24.15
BTR,2021-04-02 16:20,M,M,M,4.60
SPI,2021-04-02 16:20,M,M,M,14.95
LIT,2021-04-02 16:20,M,M,M,8.05
DSM,2021-04-02 16:25,M,M,M,20.70
MSP,2021-04-02 16:25,M,M,M,25.30
BTR,2021-04-02 16:25,M,M,M,0.00
SPI,2021-04-02 16:25,M,M,M,17.25
LIT,2021-04-02 16:25,M,M,M,10.35
DSM,2021-04-02 16:30,M,M,M,19.55
MSP,2021-04-02 16:30,M,M,M,25.30
BTR,2021-04-02 16:30,M,M,M,2.30
LIT,2021-04-02 16:30,M,M,M,2.30
OZW,2021-04-02 16:35,7.11,-15.22,18.64,3.45
DSM,2021-04-02 16:35,M,M,M,18.40
MSP,2021-04-02 16:35,M,M,M,21.85
BTR,2021-04-02 16:35,M,M,M,4.60
SPI,2021-04-02 16:35,M,M,M,17.25
LIT,2021-04-02 16:35,M,M,M,11.50
DSM,2021-04-02 16:40,M,M,M,25.30
MSP,2021-04-02 16:40,M,M,M,20.70
BTR,2021-04-02 16:40,M,M,M,0.00
SPI,2021-04-02 16:40,M,M,M,14.95
LIT,2021-04-02 16:40,M,M,M,5.75
DSM,2021-04-02 16:45,M,M,M,20.70
MSP,2021-04-02 16:45,M,M,M,18.40
BTR,2021-04-02 16:45,M,M,M,4.60
LIT,2021-04-02 16:45,M,M,M,5.75
DSM,2021-04-02 16:50,M,M,M,25.30
MSP,2021-04-02 16:50,M,M,M,26.45
BTR,2021-04-02 16:50,M,M,M,5.75
SPI,2021-04-02 16:50,M,M,M,14.95
LIT,2021-04-02 16:50,M,M,M,9.20
SPI,2021-04-02 16:52,11.11,-7.22,26.95,18.40
BTR,2021-04-02 16:53,18.89,-3.28,22.02,10.35
LIT,2021-04-02 16:53,13.28,-2.22,34.08,9.20
MSP,2021-04-02 16:53,15.61,-6.11,21.88,26.45
DSM,2021-04-02 16:54,17.22,-2.78,25.38,20.70
OZW,2021-04-02 16:55,7.00,-14.61,19.76,4.60
DSM,2021-04-02 16:55,M,M,M,20.70
MSP,2021-04-02 16:55,M,M,M,24.15
BTR,2021-04-02 16:55,M,M,M,8.05
SPI,2021-04-02 16:55,M,M,M,16.10
LIT,2021-04-02 16:55,M,M,M,5.75
DSM,2021-04-02 17:00,M,M,M,25.30
MSP,2021-04-02 17:00,M,M,M,19.55
