station,valid,tmpc,dwpc,relh,sped
PHL,2020-06-05 10:20,M,M,M,9.20
CMH,2020-06-05 10:20,M,M,M,0.00
RIC,2020-06-05 10:25,M,M,M,14.95
MDW,2020-06-05 10:25,M,M,M,8.05
PHL,2020-06-05 10:25,M,M,M,10.35
CMH,2020-06-05 10:25,M,M,M,0.00
RIC,2020-06-05 10:30,M,M,M,14.95
MDW,2020-06-05 10:30,M,M,M,10.35
PHL,2020-06-05 10:30,M,M,M,9.20
CMH,2020-06-05 10:30,M,M,M,0.00
RIC,2020-06-05 10:35,M,M,M,14.95
MDW,2020-06-05 10:35,M,M,M,10.35
PHL,2020-06-05 10:35,M,M,M,8.05
CMH,2020-06-05 10:35,M,M,M,4.60
RIC,2020-06-05 10:40,M,M,M,12.65
MDW,2020-06-05 10:40,M,M,M,9.20
PHL,2020-06-05 10:40,M,M,M,8.05
CMH,2020-06-05 10:40,M,M,M,2.30
RIC,2020-06-05 10:45,M,M,M,11.50
MDW,2020-06-05 10:45,M,M,M,10.35
PHL,2020-06-05 10:45,M,M,M,8.05
CMH,2020-06-05 10:45,M,M,M,0.00
RIC,2020-06-05 10:50,M,M,M,12.65
MDW,2020-06-05 10:50,M,M,M,8.05
PHL,2020-06-05 10:50,M,M,M,8.05
CMH,2020-06-05 10:50,M,M,M,0.00
CMH,2020-06-05 10:51,23.89,20.61,81.90,0.00
MDW,2020-06-05 10:53,27.22,18.89,60.37,8.05
RIC,2020-06-05 10:54,28.28,20.00,60.81,17.25
PHL,2020-06-05 10:54,25.00,20.00,73.78,9.20
RIC,2020-06-05 10:55,M,M,M,12.65
MDW,2020-06-05 10:55,M,M,M,10.35
PHL,2020-06-05 10:55,M,M,M,8.05
CMH,2020-06-05 10:55,M,M,M,0.00
RIC,2020-06-05 11:00,M,M,M,12.65
MDW,2020-06-05 11:00,M,M,M,10.35
PHL,2020-06-05 11:00,M,M,M,5.75
CMH,2020-06-05 11:00,M,M,M,0.00
RIC,2020-06-05 11:05,M,M,M,16.10
MDW,2020-06-05 11:05,M,M,M,12.65
PHL,2020-06-05 11:05,M,M,M,9.20
CMH,2020-06-05 11:05,M,M,M,2.30
RIC,2020-06-05 11:10,M,M,M,12.65
MDW,2020-06-05 11:10,M,M,M,8.05
PHL,2020-06-05 11:10,M,M,M,9.20
CMH,2020-06-05 11:10,M,M,M,0.00
RIC,2020-06-05 11:15,M,M,M,16.10
MDW,2020-06-05 11:15,M,M,M,8.05
PHL,2020-06-05 11:15,M,M,M,10.35
CMH,2020-06-05 11:15,M,M,M,0.00
RIC,2020-06-05 11:20,M,M,M,14.95
MDW,2020-06-05 11:20,M,M,M,10.35
PHL,2020-06-05 11:20,M,M,M,8.05
CMH,2020-06-05 11:20,M,M,M,0.00
RIC,2020-06-05 11:25,M,M,M,14.95
MDW,2020-06-05 11:25,M,M,M,11.50
PHL,2020-06-05 11:25,M,M,M,9.20
CMH,2020-06-05 11:25,M,M,M,0.00
RIC,2020-06-05 11:30,M,M,M,12.65
MDW,2020-06-05 11:30,M,M,M,8.05
PHL,2020-06-05 11:30,M,M,M,10.35
CMH,2020-06-05 11:30,M,M,M,2.30
RIC,2020-06-05 11:35,M,M,M,11.50
MDW,2020-06-05 11:35,M,M,M,9.20
PHL,2020-06-05 11:35,M,M,M,10.35
CMH,2020-06-05 11:35,M,M,M,0.00
RIC,2020-06-05 11:40,M,M,M,11.50
MDW,2020-06-05 11:40,M,M,M,9.20
PHL,2020-06-05 11:40,M,M,M,9.20
CMH,2020-06-05 11:40,M,M,M,2.30
RIC,2020-06-05 11:45,M,M,M,12.65
MDW,2020-06-05 11:45,M,M,M,9.20
PHL,2020-06-05 11:45,M,M,M,9.20
CMH,2020-06-05 11:45,M,M,M,0.00
RIC,2020-06-05 11:50,M,M,M,12.65
MDW,2020-06-05 11:50,M,M,M,10.35
PHL,2020-06-05 11:50,M,M,M,5.75
CMH,2020-06-05 11:50,M,M,M,0.00
CMH,2020-06-05 11:51,26.11,20.00,69.07,0.00
MDW,2020-06-05 11:53,28.28,20.00,60.81,11.50
RIC,2020-06-05 11:54,28.89,20.61,60.95,11.50
PHL,2020-06-05 11:54,26.72,20.61,69.18,9.20
RIC,2020-06-05 11:55,M,M,M,12.65
MDW,2020-06-05 11:55,M,M,M,9.20
PHL,2020-06-05 11:55,M,M,M,9.20
CMH,2020-06-05 11:55,M,M,M,2.30
RIC,2020-06-05 12:00,M,M,M,11.50
MDW,2020-06-05 12:00,M,M,M,8.05
PHL,2020-06-05 12:00,M,M,M,9.20
CMH,2020-06-05 12:00,M,M,M,0.00
RIC,2020-06-05 12:05,M,M,M,11.50
MDW,2020-06-05 12:05,M,M,M,9.20
PHL,2020-06-05 12:05,M,M,M,5.75
CMH,2020-06-05 12:05,M,M,M,2.30
RIC,2020-06-05 12:10,M,M,M,11.50
MDW,2020-06-05 12:10,M,M,M,9.20
PHL,2020-06-05 12:10,M,M,M,5.75
CMH,2020-06-05 12:10,M,M,M,0.00
RIC,2020-06-05 12:15,M,M,M,9.20
MDW,2020-06-05 12:15,M,M,M,10.35
PHL,2020-06-05 12:15,M,M,M,5.75
CMH,2020-06-05 12:15,M,M,M,0.00
RIC,2020-06-05 12:20,M,M,M,12.65
MDW,2020-06-05 12:20,M,M,M,10.35
PHL,2020-06-05 12:20,M,M,M,5.75
CMH,2020-06-05 12:20,M,M,M,2.30
RIC,2020-06-05 12:25,M,M,M,11.50
MDW,2020-06-05 12:25,M,M,M,10.35
PHL,2020-06-05 12:25,M,M,M,4.60
CMH,2020-06-05 12:25,M,M,M,0.00
RIC,2020-06-05 12:30,M,M,M,11.50
MDW,2020-06-05 12:30,M,M,M,11.50
PHL,2020-06-05 12:30,M,M,M,5.75
CMH,2020-06-05 12:30,M,M,M,0.00
RIC,2020-06-05 12:35,M,M,M,12.65
MDW,2020-06-05 12:35,M,M,M,9.20
PHL,2020-06-05 12:35,M,M,M,5.75
CMH,2020-06-05 12:35,M,M,M,0.00
RIC,2020-06-05 12:40,M,M,M,11.50
MDW,2020-06-05 12:40,M,M,M,11.50
PHL,2020-06-05 12:40,M,M,M,5.75
CMH,2020-06-05 12:40,M,M,M,2.30
RIC,2020-06-05 12:45,M,M,M,12.65
MDW,2020-06-05 12:45,M,M,M,11.50
PHL,2020-06-05 12:45,M,M,M,5.75
CMH,2020-06-05 12:45,M,M,M,0.00
RIC,2020-06-05 12:50,M,M,M,16.10
MDW,2020-06-05 12:50,M,M,M,12.65
PHL,2020-06-05 12:50,M,M,M,5.75
CMH,2020-06-05 12:50,M,M,M,0.00
CMH,2020-06-05 12:51,28.28,20.00,60.81,0.00
MDW,2020-06-05 12:53,29.39,18.28,51.21,11.50
RIC,2020-06-05 12:54,27.78,21.11,67.06,19.55
PHL,2020-06-05 12:54,27.22,20.61,67.18,0.00
RIC,2020-06-05 12:55,M,M,M,19.55
MDW,2020-06-05 12:55,M,M,M,9.20
PHL,2020-06-05 12:55,M,M,M,0.00
CMH,2020-06-05 12:55,M,M,M,4.60
RIC,2020-06-05 13:00,M,M,M,18.40
MDW,2020-06-05 13:00,M,M,M,11.50
PHL,2020-06-05 13:00,M,M,M,M
CMH,2020-06-05 13:00,M,M,M,0.00
RIC,2020-06-05 13:05,M,M,M,19.55
MDW,2020-06-05 13:05,M,M,M,12.65
PHL,2020-06-05 13:05,M,M,M,5.75
CMH,2020-06-05 13:05,M,M,M,2.30
RIC,2020-06-05 13:10,M,M,M,19.55
MDW,2020-06-05 13:10,M,M,M,11.50
PHL,2020-06-05 13:10,M,M,M,9.20
CMH,2020-06-05 13:10,M,M,M,0.00
RIC,2020-06-05 13:15,M,M,M,16.10
MDW,2020-06-05 13:15,M,M,M,11.50
PHL,2020-06-05 13:15,M,M,M,9.20
CMH,2020-06-05 13:15,M,M,M,2.30
RIC,2020-06-05 13:20,M,M,M,17.25
MDW,2020-06-05 13:20,M,M,M,10.35
PHL,2020-06-05 13:20,M,M,M,10.35
CMH,2020-06-05 13:20,M,M,M,0.00
RIC,2020-06-05 13:25,M,M,M,12.65
MDW,2020-06-05 13:25,M,M,M,8.05
PHL,2020-06-05 13:25,M,M,M,9.20
CMH,2020-06-05 13:25,M,M,M,0.00
RIC,2020-06-05 13:30,M,M,M,20.70
MDW,2020-06-05 13:30,M,M,M,5.75
PHL,2020-06-05 13:30,M,M,M,5.75
CMH,2020-06-05 13:30,M,M,M,0.00
RIC,2020-06-05 13:35,M,M,M,18.40
MDW,2020-06-05 13:35,M,M,M,9.20
PHL,2020-06-05 13:35,M,M,M,9.20
CMH,2020-06-05 13:35,M,M,M,2.30
RIC,2020-06-05 13:40,M,M,M,18.40
MDW,2020-06-05 13:40,M,M,M,12.65
PHL,2020-06-05 13:40,M,M,M,12.65
CMH,2020-06-05 13:40,M,M,M,5.75
RIC,2020-06-05 13:45,M,M,M,16.10
MDW,2020-06-05 13:45,M,M,M,11.50
PHL,2020-06-05 13:45,M,M,M,9.20
CMH,2020-06-05 13:45,M,M,M,0.00
RIC,2020-06-05 13:50,M,M,M,12.65
MDW,2020-06-05 13:50,M,M,M,9.20
PHL,2020-06-05 13:50,M,M,M,10.35
CMH,2020-06-05 13:50,M,M,M,2.30
CMH,2020-06-05 13:51,29.39,19.39,54.89,3.45
MDW,2020-06-05 13:53,30.61,17.22,44.66,13.80
RIC,2020-06-05 13:54,27.22,21.11,69.28,12.65
PHL,2020-06-05 13:54,28.28,21.11,65.13,10.35
RIC,2020-06-05 13:55,M,M,M,12.65
MDW,2020-06-05 13:55,M,M,M,10.35
PHL,2020-06-05 13:55,M,M,M,9.20
CMH,2020-06-05 13:55,M,M,M,2.30
RIC,2020-06-05 14:00,M,M,M,12.65
MDW,2020-06-05 14:00,M,M,M,11.50
PHL,2020-06-05 14:00,M,M,M,10.35
CMH,2020-06-05 14:00,M,M,M,4.60
RIC,2020-06-05 14:05,M,M,M,12.65
MDW,2020-06-05 14:05,M,M,M,14.95
PHL,2020-06-05 14:05,M,M,M,10.35
CMH,2020-06-05 14:05,M,M,M,2.30
RIC,2020-06-05 14:10,M,M,M,12.65
MDW,2020-06-05 14:10,M,M,M,12.65
PHL,2020-06-05 14:10,M,M,M,12.65
CMH,2020-06-05 14:10,M,M,M,2.30
RIC,2020-06-05 14:15,M,M,M,17.25
MDW,2020-06-05 14:15,M,M,M,12.65
PHL,2020-06-05 14:15,M,M,M,11.50
CMH,2020-06-05 14:15,M,M,M,2.30
RIC,2020-06-05 14:20,M,M,M,17.25
MDW,2020-06-05 14:20,M,M,M,10.35
PHL,2020-06-05 14:20,M,M,M,9.20
CMH,2020-06-05 14:20,M,M,M,4.60
RIC,2020-06-05 14:25,M,M,M,17.25
MDW,2020-06-05 14:25,M,M,M,14.95
PHL,2020-06-05 14:25,M,M,M,9.20
CMH,2020-06-05 14:25,M,M,M,4.60
RIC,2020-06-05 14:30,M,M,M,17.25
MDW,2020-06-05 14:30,M,M,M,12.65
PHL,2020-06-05 14:30,M,M,M,11.50
CMH,2020-06-05 14:30,M,M,M,5.75
RIC,2020-06-05 14:35,M,M,M,19.55
MDW,2020-06-05 14:35,M,M,M,12.65
PHL,2020-06-05 14:35,M,M,M,8.05
CMH,2020-06-05 14:35,M,M,M,5.75
RIC,2020-06-05 14:40,M,M,M,17.25
MDW,2020-06-05 14:40,M,M,M,12.65
PHL,2020-06-05 14:40,M,M,M,10.35
CMH,2020-06-05 14:40,M,M,M,5.75
RIC,2020-06-05 14:45,M,M,M,12.65
MDW,2020-06-05 14:45,M,M,M,17.25
PHL,2020-06-05 14:45,M,M,M,8.05
CMH,2020-06-05 14:45,M,M,M,8.05
RIC,2020-06-05 14:50,M,M,M,20.70
MDW,2020-06-05 14:50,M,M,M,12.65
PHL,2020-06-05 14:50,M,M,M,5.75
CMH,2020-06-05 14:50,M,M,M,5.75
CMH,2020-06-05 14:51,28.28,20.00,60.81,4.60
MDW,2020-06-05 14:53,31.11,16.72,42.05,11.50
RIC,2020-06-05 14:54,28.28,21.72,67.62,16.10
PHL,2020-06-05 14:54,28.28,21.11,65.13,5.75
RIC,2020-06-05 14:55,M,M,M,12.65
MDW,2020-06-05 14:55,M,M,M,12.65
PHL,2020-06-05 14:55,M,M,M,5.75
CMH,2020-06-05 14:55,M,M,M,0.00
RIC,2020-06-05 15:00,M,M,M,19.55
MDW,2020-06-05 15:00,M,M,M,16.10
PHL,2020-06-05 15:00,M,M,M,4.60
CMH,2020-06-05 15:00,M,M,M,0.00
RIC,2020-06-05 15:05,M,M,M,18.40
MDW,2020-06-05 15:05,M,M,M,14.95
PHL,2020-06-05 15:05,M,M,M,4.60
CMH,2020-06-05 15:05,M,M,M,2.30
RIC,2020-06-05 15:10,M,M,M,12.65
MDW,2020-06-05 15:10,M,M,M,5.75
PHL,2020-06-05 15:10,M,M,M,5.75
CMH,2020-06-05 15:10,M,M,M,0.00
RIC,2020-06-05 15:15,M,M,M,18.40
MDW,2020-06-05 15:15,M,M,M,10.35
PHL,2020-06-05 15:15,M,M,M,5.75
CMH,2020-06-05 15:15,M,M,M,0.00
RIC,2020-06-05 15:20,M,M,M,18.40
MDW,2020-06-05 15:20,M,M,M,10.35
PHL,2020-06-05 15:20,M,M,M,9.20
CMH,2020-06-05 15:20,M,M,M,M
RIC,2020-06-05 15:25,M,M,M,18.40
MDW,2020-06-05 15:25,M,M,M,10.35
PHL,2020-06-05 15:25,M,M,M,10.35
CMH,2020-06-05 15:25,M,M,M,2.30
RIC,2020-06-05 15:30,M,M,M,14.95
MDW,2020-06-05 15:30,M,M,M,10.35
PHL,2020-06-05 15:30,M,M,M,10.35
CMH,2020-06-05 15:30,M,M,M,9.20
RIC,2020-06-05 15:35,M,M,M,20.70
MDW,2020-06-05 15:35,M,M,M,16.10
PHL,2020-06-05 15:35,M,M,M,14.95
CMH,2020-06-05 15:35,M,M,M,9.20
RIC,2020-06-05 15:40,M,M,M,14.95
MDW,2020-06-05 15:40,M,M,M,11.50
PHL,2020-06-05 15:40,M,M,M,16.10
CMH,2020-06-05 15:40,M,M,M,8.05
RIC,2020-06-05 15:45,M,M,M,12.65
MDW,2020-06-05 15:45,M,M,M,10.35
PHL,2020-06-05 15:45,M,M,M,12.65
CMH,2020-06-05 15:45,M,M,M,8.05
RIC,2020-06-05 15:50,M,M,M,17.25
MDW,2020-06-05 15:50,M,M,M,10.35
PHL,2020-06-05 15:50,M,M,M,12.65
CMH,2020-06-05 15:50,M,M,M,8.05
CMH,2020-06-05 15:51,28.89,19.39,56.51,8.05
MDW,2020-06-05 15:53,31.72,16.72,40.61,11.50
RIC,2020-06-05 15:54,27.78,21.72,69.62,16.10
PHL,2020-06-05 15:54,30.00,20.00,55.04,12.65
RIC,2020-06-05 15:55,M,M,M,12.65
MDW,2020-06-05 15:55,M,M,M,12.65
PHL,2020-06-05 15:55,M,M,M,12.65
CMH,2020-06-05 15:55,M,M,M,5.75
RIC,2020-06-05 16:00,M,M,M,14.95
MDW,2020-06-05 16:00,M,M,M,11.50
PHL,2020-06-05 16:00,M,M,M,18.40
CMH,2020-06-05 16:00,M,M,M,5.75
RIC,2020-06-05 16:05,M,M,M,17.25
MDW,2020-06-05 16:05,M,M,M,9.20
PHL,2020-06-05 16:05,M,M,M,12.65
CMH,2020-06-05 16:05,M,M,M,5.75
RIC,2020-06-05 16:10,M,M,M,17.25
MDW,2020-06-05 16:10,M,M,M,12.65
PHL,2020-06-05 16:10,M,M,M,16.10
CMH,2020-06-05 16:10,M,M,M,8.05
RIC,2020-06-05 16:15,M,M,M,14.95
MDW,2020-06-05 16:15,M,M,M,11.50
PHL,2020-06-05 16:15,M,M,M,14.95
CMH,2020-06-05 16:15,M,M,M,5.75
RIC,2020-06-05 16:20,M,M,M,19.55
MDW,2020-06-05 16:20,M,M,M,9.20
PHL,2020-06-05 16:20,M,M,M,12.65
CMH,2020-06-05 16:20,M,M,M,4.60
RIC,2020-06-05 16:25,M,M,M,12.65
MDW,2020-06-05 16:25,M,M,M,12.65
PHL,2020-06-05 16:25,M,M,M,14.95
CMH,2020-06-05 16:25,M,M,M,2.30
RIC,2020-06-05 16:30,M,M,M,17.25
MDW,2020-06-05 16:30,M,M,M,10.35
PHL,2020-06-05 16:30,M,M,M,11.50
CMH,2020-06-05 16:30,M,M,M,5.75
RIC,2020-06-05 16:35,M,M,M,12.65
MDW,2020-06-05 16:35,M,M,M,12.65
PHL,2020-06-05 16:35,M,M,M,9.20
CMH,2020-06-05 16:35,M,M,M,8.05
RIC,2020-06-05 16:40,M,M,M,14.95
MDW,2020-06-05 16:40,M,M,M,10.35
PHL,2020-06-05 16:40,M,M,M,11.50
CMH,2020-06-05 16:40,M,M,M,5.75
RIC,2020-06-05 16:45,M,M,M,17.25
MDW,2020-06-05 16:45,M,M,M,10.35
PHL,2020-06-05 16:45,M,M,M,12.65
CMH,2020-06-05 16:45,M,M,M,4.60
RIC,2020-06-05 16:50,M,M,M,12.65
MDW,2020-06-05 16:50,M,M,M,11.50
PHL,2020-06-05 16:50,M,M,M,11.50
CMH,2020-06-05 16:50,M,M,M,5.75
CMH,2020-06-05 16:51,29.39,18.89,53.21,5.75
MDW,2020-06-05 16:53,31.11,16.72,42.05,9.20
RIC,2020-06-05 16:54,28.28,21.11,65.13,11.50
PHL,2020-06-05 16:54,27.22,22.22,74.15,11.50
RIC,2020-06-05 16:55,M,M,M,11.50
MDW,2020-06-05 16:55,M,M,M,8.05
PHL,2020-06-05 16:55,M,M,M,10.35
CMH,2020-06-05 16:55,M,M,M,4.60
RIC,2020-06-05 17:00,M,M,M,14.95
MDW,2020-06-05 17:00,M,M,M,10.35
PHL,2020-06-05 17:00,M,M,M,10.35
CMH,2020-06-05 17:00,M,M,M,5.75
RIC,2020-06-05 17:05,M,M,M,14.95
MDW,2020-06-05 17:05,M,M,M,9.20
PHL,2020-06-05 17:05,M,M,M,10.35
CMH,2020-06-05 17:05,M,M,M,5.75
RIC,2020-06-05 17:10,M,M,M,14.95
MDW,2020-06-05 17:10,M,M,M,5.75
PHL,2020-06-05 17:10,M,M,M,11.50
CMH,2020-06-05 17:10,M,M,M,4.60
RIC,2020-06-05 17:15,M,M,M,17.25
MDW,2020-06-05 17:15,M,M,M,10.35
PHL,2020-06-05 17:15,M,M,M,10.35
CMH,2020-06-05 17:15,M,M,M,0.00
RIC,2020-06-05 17:20,M,M,M,16.10
MDW,2020-06-05 17:20,M,M,M,8.05
PHL,2020-06-05 17:20,M,M,M,9.20
CMH,2020-06-05 17:20,M,M,M,8.05
RIC,2020-06-05 17:25,M,M,M,12.65
MDW,2020-06-05 17:25,M,M,M,10.35
PHL,2020-06-05 17:25,M,M,M,9.20
CMH,2020-06-05 17:25,M,M,M,5.75
PHL,2020-06-05 17:26,26.72,21.72,74.07,9.20
RIC,2020-06-05 17:30,M,M,M,12.65
MDW,2020-06-05 17:30,M,M,M,8.05
PHL,2020-06-05 17:30,M,M,M,5.75
CMH,2020-06-05 17:30,M,M,M,5.75
RIC,2020-06-05 17:35,M,M,M,14.95
MDW,2020-06-05 17:35,M,M,M,8.05
PHL,2020-06-05 17:35,M,M,M,4.60
CMH,2020-06-05 17:35,M,M,M,8.05
RIC,2020-06-05 17:40,M,M,M,14.95
MDW,2020-06-05 17:40,M,M,M,10.35
PHL,2020-06-05 17:40,M,M,M,0.00
CMH,2020-06-05 17:40,M,M,M,8.05
RIC,2020-06-05 17:45,M,M,M,16.10
MDW,2020-06-05 17:45,M,M,M,10.35
PHL,2020-06-05 17:45,M,M,M,4.60
CMH,2020-06-05 17:45,M,M,M,5.75
RIC,2020-06-05 17:50,M,M,M,16.10
MDW,2020-06-05 17:50,M,M,M,9.20
PHL,2020-06-05 17:50,M,M,M,0.00
CMH,2020-06-05 17:50,M,M,M,5.75
CMH,2020-06-05 17:51,28.89,18.89,54.77,4.60
MDW,2020-06-05 17:53,31.11,17.22,43.40,5.75
RIC,2020-06-05 17:54,28.89,21.72,65.26,13.80
PHL,2020-06-05 17:54,26.72,21.72,74.07,8.05
RIC,2020-06-05 17:55,M,M,M,12.65
MDW,2020-06-05 17:55,M,M,M,9.20
PHL,2020-06-05 17:55,M,M,M,5.75
CMH,2020-06-05 17:55,M,M,M,5.75
RIC,2020-06-05 18:00,M,M,M,11.50
MDW,2020-06-05 18:00,M,M,M,9.20
PHL,2020-06-05 18:00,26.72,21.72,74.07,4.60
CMH,2020-06-05 18:00,M,M,M,5.75
RIC,2020-06-05 18:05,M,M,M,16.10
MDW,2020-06-05 18:05,M,M,M,8.05
PHL,2020-06-05 18:05,M,M,M,0.00
CMH,2020-06-05 18:05,M,M,M,8.05
PHL,2020-06-05 18:07,25.61,22.22,81.55,5.75
RIC,2020-06-05 18:10,M,M,M,12.65
MDW,2020-06-05 18:10,M,M,M,9.20
PHL,2020-06-05 18:10,M,M,M,0.00
CMH,2020-06-05 18:10,M,M,M,5.75
RIC,2020-06-05 18:15,M,M,M,12.65
MDW,2020-06-05 18:15,M,M,M,9.20
PHL,2020-06-05 18:15,M,M,M,8.05
CMH,2020-06-05 18:15,M,M,M,10.35
RIC,2020-06-05 18:20,M,M,M,12.65
MDW,2020-06-05 18:20,M,M,M,8.05
PHL,2020-06-05 18:20,M,M,M,5.75
CMH,2020-06-05 18:20,M,M,M,8.05
RIC,2020-06-05 18:25,M,M,M,12.65
MDW,2020-06-05 18:25,M,M,M,8.05
PHL,2020-06-05 18:25,M,M,M,5.75
CMH,2020-06-05 18:25,M,M,M,5.75
RIC,2020-06-05 18:30,M,M,M,11.50
MDW,2020-06-05 18:30,M,M,M,11.50
PHL,2020-06-05 18:30,M,M,M,4.60
CMH,2020-06-05 18:30,M,M,M,8.05
RIC,2020-06-05 18:35,M,M,M,10.35
MDW,2020-06-05 18:35,M,M,M,5.75
PHL,2020-06-05 18:35,M,M,M,4.60
CMH,2020-06-05 18:35,M,M,M,9.20
RIC,2020-06-05 18:40,M,M,M,16.10
MDW,2020-06-05 18:40,M,M,M,5.75
PHL,2020-06-05 18:40,M,M,M,2.30
CMH,2020-06-05 18:40,M,M,M,9.20
PHL,2020-06-05 18:43,24.39,22.22,87.73,0.00
RIC,2020-06-05 18:45,M,M,M,12.65
MDW,2020-06-05 18:45,M,M,M,12.65
PHL,2020-06-05 18:45,M,M,M,4.60
CMH,2020-06-05 18:45,M,M,M,9.20
RIC,2020-06-05 18:50,M,M,M,11.50
MDW,2020-06-05 18:50,M,M,M,8.05
PHL,2020-06-05 18:50,M,M,M,4.60
CMH,2020-06-05 18:50,M,M,M,9.20
CMH,2020-06-05 18:51,29.39,18.89,53.21,8.05
MDW,2020-06-05 18:53,31.11,17.22,43.40,10.35
RIC,2020-06-05 18:54,28.28,21.11,65.13,10.35
PHL,2020-06-05 18:54,24.39,22.22,87.73,4.60
RIC,2020-06-05 18:55,M,M,M,9.20
MDW,2020-06-05 18:55,M,M,M,5.75
PHL,2020-06-05 18:55,M,M,M,4.60
CMH,2020-06-05 18:55,M,M,M,5.75
RIC,2020-06-05 19:00,M,M,M,9.20
MDW,2020-06-05 19:00,M,M,M,11.50
PHL,2020-06-05 19:00,M,M,M,0.00
CMH,2020-06-05 19:00,M,M,M,9.20
RIC,2020-06-05 19:05,M,M,M,9.20
MDW,2020-06-05 19:05,M,M,M,9.20
PHL,2020-06-05 19:05,M,M,M,0.00
CMH,2020-06-05 19:05,M,M,M,8.05
RIC,2020-06-05 19:10,M,M,M,8.05
MDW,2020-06-05 19:10,M,M,M,9.20
PHL,2020-06-05 19:10,M,M,M,2.30
CMH,2020-06-05 19:10,M,M,M,5.75
RIC,2020-06-05 19:15,M,M,M,10.35
MDW,2020-06-05 19:15,M,M,M,5.75
PHL,2020-06-05 19:15,M,M,M,4.60
CMH,2020-06-05 19:15,M,M,M,8.05
PHL,2020-06-05 19:17,25.00,22.22,84.58,9.20
RIC,2020-06-05 19:20,M,M,M,9.20
MDW,2020-06-05 19:20,M,M,M,11.50
PHL,2020-06-05 19:20,M,M,M,10.35
CMH,2020-06-05 19:20,M,M,M,5.75
RIC,2020-06-05 19:25,M,M,M,8.05
MDW,2020-06-05 19:25,M,M,M,12.65
PHL,2020-06-05 19:25,25.00,22.78,87.48,6.90
CMH,2020-06-05 19:25,M,M,M,5.75
RIC,2020-06-05 19:30,M,M,M,11.50
MDW,2020-06-05 19:30,M,M,M,8.05
PHL,2020-06-05 19:30,M,M,M,5.75
CMH,2020-06-05 19:30,M,M,M,5.75
RIC,2020-06-05 19:35,M,M,M,9.20
MDW,2020-06-05 19:35,M,M,M,8.05
PHL,2020-06-05 19:35,M,M,M,5.75
CMH,2020-06-05 19:35,M,M,M,8.05
RIC,2020-06-05 19:40,M,M,M,8.05
MDW,2020-06-05 19:40,M,M,M,9.20
PHL,2020-06-05 19:40,M,M,M,8.05
CMH,2020-06-05 19:40,M,M,M,5.75
RIC,2020-06-05 19:45,M,M,M,8.05
MDW,2020-06-05 19:45,M,M,M,11.50
PHL,2020-06-05 19:45,M,M,M,5.75
CMH,2020-06-05 19:45,M,M,M,4.60
RIC,2020-06-05 19:50,M,M,M,5.75
MDW,2020-06-05 19:50,M,M,M,8.05
PHL,2020-06-05 19:50,M,M,M,5.75
CMH,2020-06-05 19:50,M,M,M,4.60
CMH,2020-06-05 19:51,28.28,19.39,58.55,4.60
MDW,2020-06-05 19:53,31.11,17.22,43.40,9.20
RIC,2020-06-05 19:54,26.11,21.72,76.79,5.75
PHL,2020-06-05 19:54,24.39,22.78,90.74,6.90
RIC,2020-06-05 19:55,M,M,M,5.75
MDW,2020-06-05 19:55,M,M,M,8.05
PHL,2020-06-05 19:55,M,M,M,8.05
CMH,2020-06-05 19:55,M,M,M,4.60
MDW,2020-06-05 20:00,M,M,M,5.75
RIC,2020-06-05 20:00,M,M,M,4.60
PHL,2020-06-05 20:00,M,M,M,5.75
CMH,2020-06-05 20:00,M,M,M,4.60
MDW,2020-06-05 20:05,M,M,M,10.35
RIC,2020-06-05 20:05,M,M,M,5.75
PHL,2020-06-05 20:05,M,M,M,5.75
CMH,2020-06-05 20:05,M,M,M,4.60
MDW,2020-06-05 20:10,M,M,M,5.75
RIC,2020-06-05 20:10,M,M,M,5.75
PHL,2020-06-05 20:10,M,M,M,2.30
CMH,2020-06-05 20:10,M,M,M,4.60
MDW,2020-06-05 20:15,M,M,M,9.20
RIC,2020-06-05 20:15,M,M,M,8.05
PHL,2020-06-05 20:15,M,M,M,4.60
CMH,2020-06-05 20:15,M,M,M,4.60
MDW,2020-06-05 20:20,M,M,M,9.20
RIC,2020-06-05 20:20,M,M,M,5.75
PHL,2020-06-05 20:20,M,M,M,2.30
CMH,2020-06-05 20:20,M,M,M,2.30
MDW,2020-06-05 20:25,M,M,M,8.05
RIC,2020-06-05 20:25,M,M,M,5.75
PHL,2020-06-05 20:25,M,M,M,2.30
CMH,2020-06-05 20:25,M,M,M,4.60
MDW,2020-06-05 20:30,M,M,M,9.20
RIC,2020-06-05 20:30,M,M,M,5.75
PHL,2020-06-05 20:30,M,M,M,2.30
CMH,2020-06-05 20:30,M,M,M,4.60
MDW,2020-06-05 20:35,M,M,M,8.05
RIC,2020-06-05 20:35,M,M,M,5.75
PHL,2020-06-05 20:35,M,M,M,0.00
CMH,2020-06-05 20:35,M,M,M,4.60
MDW,2020-06-05 20:40,M,M,M,8.05
RIC,2020-06-05 20:40,M,M,M,5.75
PHL,2020-06-05 20:40,M,M,M,0.00
CMH,2020-06-05 20:40,M,M,M,4.60
MDW,2020-06-05 20:45,M,M,M,9.20
RIC,2020-06-05 20:45,M,M,M,5.75
PHL,2020-06-05 20:45,M,M,M,0.00
CMH,2020-06-05 20:45,M,M,M,5.75
MDW,2020-06-05 20:50,M,M,M,5.75
RIC,2020-06-05 20:50,M,M,M,5.75
