station,valid,tmpc,dwpc,relh,sped
RIC,2020-09-21 10:35,M,M,M,11.50
MDW,2020-09-21 10:35,M,M,M,8.05
PHL,2020-09-21 10:35,M,M,M,12.65
CMH,2020-09-21 10:35,M,M,M,10.35
RIC,2020-09-21 10:40,M,M,M,12.65
MDW,2020-09-21 10:40,M,M,M,9.20
PHL,2020-09-21 10:40,M,M,M,16.10
CMH,2020-09-21 10:40,M,M,M,8.05
RIC,2020-09-21 10:45,M,M,M,12.65
MDW,2020-09-21 10:45,M,M,M,9.20
PHL,2020-09-21 10:45,M,M,M,11.50
CMH,2020-09-21 10:45,M,M,M,8.05
RIC,2020-09-21 10:50,M,M,M,12.65
MDW,2020-09-21 10:50,M,M,M,8.05
PHL,2020-09-21 10:50,M,M,M,11.50
CMH,2020-09-21 10:50,M,M,M,10.35
CMH,2020-09-21 10:51,15.61,5.00,49.21,10.35
MDW,2020-09-21 10:53,17.22,5.61,46.34,9.20
RIC,2020-09-21 10:54,17.78,7.22,49.99,12.65
PHL,2020-09-21 10:54,16.11,2.22,39.19,11.50
RIC,2020-09-21 10:55,M,M,M,14.95
MDW,2020-09-21 10:55,M,M,M,9.20
PHL,2020-09-21 10:55,M,M,M,11.50
CMH,2020-09-21 10:55,M,M,M,9.20
RIC,2020-09-21 11:00,M,M,M,12.65
MDW,2020-09-21 11:00,M,M,M,8.05
PHL,2020-09-21 11:00,M,M,M,14.95
CMH,2020-09-21 11:00,M,M,M,8.05
RIC,2020-09-21 11:05,M,M,M,12.65
MDW,2020-09-21 11:05,M,M,M,9.20
PHL,2020-09-21 11:05,M,M,M,16.10
CMH,2020-09-21 11:05,M,M,M,9.20
RIC,2020-09-21 11:10,M,M,M,12.65
MDW,2020-09-21 11:10,M,M,M,5.75
PHL,2020-09-21 11:10,M,M,M,14.95
CMH,2020-09-21 11:10,M,M,M,8.05
RIC,2020-09-21 11:15,M,M,M,14.95
MDW,2020-09-21 11:15,M,M,M,5.75
PHL,2020-09-21 11:15,M,M,M,17.25
CMH,2020-09-21 11:15,M,M,M,5.75
RIC,2020-09-21 11:20,M,M,M,14.95
MDW,2020-09-21 11:20,M,M,M,5.75
PHL,2020-09-21 11:20,M,M,M,17.25
CMH,2020-09-21 11:20,M,M,M,8.05
RIC,2020-09-21 11:25,M,M,M,14.95
MDW,2020-09-21 11:25,M,M,M,8.05
PHL,2020-09-21 11:25,M,M,M,16.10
CMH,2020-09-21 11:25,M,M,M,5.75
RIC,2020-09-21 11:30,M,M,M,9.20
MDW,2020-09-21 11:30,M,M,M,9.20
PHL,2020-09-21 11:30,M,M,M,16.10
CMH,2020-09-21 11:30,M,M,M,8.05
RIC,2020-09-21 11:35,M,M,M,14.95
MDW,2020-09-21 11:35,M,M,M,5.75
PHL,2020-09-21 11:35,M,M,M,16.10
CMH,2020-09-21 11:35,M,M,M,5.75
RIC,2020-09-21 11:40,M,M,M,14.95
MDW,2020-09-21 11:40,M,M,M,8.05
PHL,2020-09-21 11:40,M,M,M,17.25
CMH,2020-09-21 11:40,M,M,M,9.20
RIC,2020-09-21 11:45,M,M,M,11.50
MDW,2020-09-21 11:45,M,M,M,5.75
PHL,2020-09-21 11:45,M,M,M,14.95
CMH,2020-09-21 11:45,M,M,M,8.05
RIC,2020-09-21 11:50,M,M,M,12.65
MDW,2020-09-21 11:50,M,M,M,8.05
PHL,2020-09-21 11:50,M,M,M,17.25
CMH,2020-09-21 11:50,M,M,M,9.20
CMH,2020-09-21 11:51,17.22,5.61,46.34,9.20
MDW,2020-09-21 11:53,19.39,6.72,43.67,8.05
RIC,2020-09-21 11:54,18.89,7.22,46.62,13.80
PHL,2020-09-21 11:54,17.22,-1.72,27.44,16.10
RIC,2020-09-21 11:55,M,M,M,12.65
MDW,2020-09-21 11:55,M,M,M,8.05
PHL,2020-09-21 11:55,M,M,M,14.95
CMH,2020-09-21 11:55,M,M,M,8.05
RIC,2020-09-21 12:00,M,M,M,12.65
MDW,2020-09-21 12:00,M,M,M,5.75
PHL,2020-09-21 12:00,M,M,M,12.65
CMH,2020-09-21 12:00,M,M,M,8.05
RIC,2020-09-21 12:05,M,M,M,14.95
MDW,2020-09-21 12:05,M,M,M,10.35
PHL,2020-09-21 12:05,M,M,M,14.95
CMH,2020-09-21 12:05,M,M,M,4.60
RIC,2020-09-21 12:10,M,M,M,14.95
MDW,2020-09-21 12:10,M,M,M,10.35
PHL,2020-09-21 12:10,M,M,M,9.20
CMH,2020-09-21 12:10,M,M,M,5.75
RIC,2020-09-21 12:15,M,M,M,12.65
MDW,2020-09-21 12:15,M,M,M,10.35
PHL,2020-09-21 12:15,M,M,M,14.95
CMH,2020-09-21 12:15,M,M,M,8.05
RIC,2020-09-21 12:20,M,M,M,10.35
MDW,2020-09-21 12:20,M,M,M,5.75
PHL,2020-09-21 12:20,M,M,M,11.50
CMH,2020-09-21 12:20,M,M,M,4.60
RIC,2020-09-21 12:25,M,M,M,11.50
MDW,2020-09-21 12:25,M,M,M,8.05
PHL,2020-09-21 12:25,M,M,M,14.95
CMH,2020-09-21 12:25,M,M,M,9.20
RIC,2020-09-21 12:30,M,M,M,12.65
MDW,2020-09-21 12:30,M,M,M,8.05
PHL,2020-09-21 12:30,M,M,M,11.50
CMH,2020-09-21 12:30,M,M,M,5.75
RIC,2020-09-21 12:35,M,M,M,16.10
MDW,2020-09-21 12:35,M,M,M,8.05
PHL,2020-09-21 12:35,M,M,M,11.50
CMH,2020-09-21 12:35,M,M,M,5.75
RIC,2020-09-21 12:40,M,M,M,11.50
MDW,2020-09-21 12:40,M,M,M,5.75
PHL,2020-09-21 12:40,M,M,M,9.20
CMH,2020-09-21 12:40,M,M,M,5.75
RIC,2020-09-21 12:45,M,M,M,12.65
MDW,2020-09-21 12:45,M,M,M,8.05
PHL,2020-09-21 12:45,M,M,M,10.35
CMH,2020-09-21 12:45,M,M,M,9.20
RIC,2020-09-21 12:50,M,M,M,14.95
MDW,2020-09-21 12:50,M,M,M,5.75
PHL,2020-09-21 12:50,M,M,M,14.95
CMH,2020-09-21 12:50,M,M,M,2.30
CMH,2020-09-21 12:51,18.28,3.89,38.44,4.60
MDW,2020-09-21 12:53,20.61,6.72,40.48,8.05
RIC,2020-09-21 12:54,18.89,6.72,45.05,10.35
PHL,2020-09-21 12:54,17.78,0.61,31.41,14.95
RIC,2020-09-21 12:55,M,M,M,10.35
MDW,2020-09-21 12:55,M,M,M,9.20
PHL,2020-09-21 12:55,M,M,M,16.10
CMH,2020-09-21 12:55,M,M,M,5.75
RIC,2020-09-21 13:00,M,M,M,9.20
MDW,2020-09-21 13:00,M,M,M,10.35
PHL,2020-09-21 13:00,M,M,M,10.35
CMH,2020-09-21 13:00,M,M,M,9.20
RIC,2020-09-21 13:05,M,M,M,12.65
MDW,2020-09-21 13:05,M,M,M,9.20
PHL,2020-09-21 13:05,M,M,M,9.20
CMH,2020-09-21 13:05,M,M,M,4.60
RIC,2020-09-21 13:10,M,M,M,11.50
MDW,2020-09-21 13:10,M,M,M,5.75
PHL,2020-09-21 13:10,M,M,M,12.65
CMH,2020-09-21 13:10,M,M,M,5.75
RIC,2020-09-21 13:15,M,M,M,12.65
MDW,2020-09-21 13:15,M,M,M,8.05
PHL,2020-09-21 13:15,M,M,M,11.50
CMH,2020-09-21 13:15,M,M,M,5.75
RIC,2020-09-21 13:20,M,M,M,12.65
MDW,2020-09-21 13:20,M,M,M,5.75
PHL,2020-09-21 13:20,M,M,M,12.65
CMH,2020-09-21 13:20,M,M,M,9.20
RIC,2020-09-21 13:25,M,M,M,9.20
MDW,2020-09-21 13:25,M,M,M,9.20
PHL,2020-09-21 13:25,M,M,M,12.65
CMH,2020-09-21 13:25,M,M,M,5.75
RIC,2020-09-21 13:30,M,M,M,12.65
MDW,2020-09-21 13:30,M,M,M,8.05
PHL,2020-09-21 13:30,M,M,M,12.65
CMH,2020-09-21 13:30,M,M,M,5.75
RIC,2020-09-21 13:35,M,M,M,18.40
MDW,2020-09-21 13:35,M,M,M,5.75
PHL,2020-09-21 13:35,M,M,M,5.75
CMH,2020-09-21 13:35,M,M,M,9.20
RIC,2020-09-21 13:40,M,M,M,12.65
MDW,2020-09-21 13:40,M,M,M,8.05
PHL,2020-09-21 13:40,M,M,M,11.50
CMH,2020-09-21 13:40,M,M,M,5.75
RIC,2020-09-21 13:45,M,M,M,11.50
MDW,2020-09-21 13:45,M,M,M,5.75
PHL,2020-09-21 13:45,M,M,M,14.95
CMH,2020-09-21 13:45,M,M,M,8.05
RIC,2020-09-21 13:50,M,M,M,12.65
MDW,2020-09-21 13:50,M,M,M,10.35
PHL,2020-09-21 13:50,M,M,M,9.20
CMH,2020-09-21 13:50,M,M,M,9.20
CMH,2020-09-21 13:51,19.39,3.28,34.35,6.90
MDW,2020-09-21 13:53,21.72,6.72,37.81,10.35
RIC,2020-09-21 13:54,18.89,6.72,45.05,13.80
PHL,2020-09-21 13:54,18.89,2.22,32.88,10.35
RIC,2020-09-21 13:55,M,M,M,12.65
MDW,2020-09-21 13:55,M,M,M,5.75
PHL,2020-09-21 13:55,M,M,M,10.35
CMH,2020-09-21 13:55,M,M,M,M
RIC,2020-09-21 14:00,M,M,M,12.65
MDW,2020-09-21 14:00,M,M,M,5.75
PHL,2020-09-21 14:00,M,M,M,9.20
CMH,2020-09-21 14:00,M,M,M,8.05
RIC,2020-09-21 14:05,M,M,M,10.35
MDW,2020-09-21 14:05,M,M,M,8.05
PHL,2020-09-21 14:05,M,M,M,2.30
CMH,2020-09-21 14:05,M,M,M,0.00
RIC,2020-09-21 14:10,M,M,M,12.65
MDW,2020-09-21 14:10,M,M,M,9.20
PHL,2020-09-21 14:10,M,M,M,10.35
CMH,2020-09-21 14:10,M,M,M,4.60
RIC,2020-09-21 14:15,M,M,M,9.20
MDW,2020-09-21 14:15,M,M,M,9.20
PHL,2020-09-21 14:15,M,M,M,12.65
CMH,2020-09-21 14:15,M,M,M,5.75
RIC,2020-09-21 14:20,M,M,M,5.75
MDW,2020-09-21 14:20,M,M,M,8.05
PHL,2020-09-21 14:20,M,M,M,10.35
CMH,2020-09-21 14:20,M,M,M,12.65
RIC,2020-09-21 14:25,M,M,M,12.65
MDW,2020-09-21 14:25,M,M,M,8.05
PHL,2020-09-21 14:25,M,M,M,8.05
CMH,2020-09-21 14:25,M,M,M,9.20
RIC,2020-09-21 14:30,M,M,M,12.65
MDW,2020-09-21 14:30,M,M,M,5.75
PHL,2020-09-21 14:30,M,M,M,10.35
CMH,2020-09-21 14:30,M,M,M,8.05
RIC,2020-09-21 14:35,M,M,M,5.75
MDW,2020-09-21 14:35,M,M,M,8.05
PHL,2020-09-21 14:35,M,M,M,11.50
CMH,2020-09-21 14:35,M,M,M,9.20
RIC,2020-09-21 14:40,M,M,M,12.65
MDW,2020-09-21 14:40,M,M,M,9.20
PHL,2020-09-21 14:40,M,M,M,8.05
CMH,2020-09-21 14:40,M,M,M,4.60
RIC,2020-09-21 14:45,M,M,M,12.65
MDW,2020-09-21 14:45,M,M,M,8.05
PHL,2020-09-21 14:45,M,M,M,10.35
CMH,2020-09-21 14:45,M,M,M,2.30
RIC,2020-09-21 14:50,M,M,M,12.65
MDW,2020-09-21 14:50,M,M,M,5.75
PHL,2020-09-21 14:50,M,M,M,5.75
CMH,2020-09-21 14:50,M,M,M,5.75
CMH,2020-09-21 14:51,21.11,5.00,34.85,8.05
MDW,2020-09-21 14:53,22.78,6.11,34.00,3.45
RIC,2020-09-21 14:54,18.28,6.72,46.81,13.80
PHL,2020-09-21 14:54,18.89,1.72,31.73,8.05
RIC,2020-09-21 14:55,M,M,M,11.50
MDW,2020-09-21 14:55,M,M,M,M
PHL,2020-09-21 14:55,M,M,M,8.05
CMH,2020-09-21 14:55,M,M,M,10.35
RIC,2020-09-21 15:00,M,M,M,11.50
MDW,2020-09-21 15:00,M,M,M,4.60
PHL,2020-09-21 15:00,M,M,M,12.65
CMH,2020-09-21 15:00,M,M,M,9.20
RIC,2020-09-21 15:05,M,M,M,10.35
MDW,2020-09-21 15:05,M,M,M,11.50
PHL,2020-09-21 15:05,M,M,M,8.05
CMH,2020-09-21 15:05,M,M,M,5.75
RIC,2020-09-21 15:10,M,M,M,8.05
MDW,2020-09-21 15:10,M,M,M,8.05
PHL,2020-09-21 15:10,M,M,M,12.65
CMH,2020-09-21 15:10,M,M,M,5.75
RIC,2020-09-21 15:15,M,M,M,11.50
MDW,2020-09-21 15:15,M,M,M,10.35
PHL,2020-09-21 15:15,M,M,M,11.50
CMH,2020-09-21 15:15,M,M,M,8.05
RIC,2020-09-21 15:20,M,M,M,11.50
MDW,2020-09-21 15:20,M,M,M,8.05
PHL,2020-09-21 15:20,M,M,M,10.35
CMH,2020-09-21 15:20,M,M,M,10.35
RIC,2020-09-21 15:25,M,M,M,9.20
MDW,2020-09-21 15:25,M,M,M,11.50
PHL,2020-09-21 15:25,M,M,M,5.75
CMH,2020-09-21 15:25,M,M,M,4.60
RIC,2020-09-21 15:30,M,M,M,12.65
MDW,2020-09-21 15:30,M,M,M,9.20
PHL,2020-09-21 15:30,M,M,M,12.65
CMH,2020-09-21 15:30,M,M,M,9.20
RIC,2020-09-21 15:35,M,M,M,11.50
MDW,2020-09-21 15:35,M,M,M,8.05
PHL,2020-09-21 15:35,M,M,M,10.35
CMH,2020-09-21 15:35,M,M,M,9.20
RIC,2020-09-21 15:40,M,M,M,9.20
MDW,2020-09-21 15:40,M,M,M,5.75
PHL,2020-09-21 15:40,M,M,M,9.20
CMH,2020-09-21 15:40,M,M,M,8.05
RIC,2020-09-21 15:45,M,M,M,10.35
MDW,2020-09-21 15:45,M,M,M,9.20
PHL,2020-09-21 15:45,M,M,M,12.65
CMH,2020-09-21 15:45,M,M,M,9.20
RIC,2020-09-21 15:50,M,M,M,12.65
MDW,2020-09-21 15:50,M,M,M,5.75
PHL,2020-09-21 15:50,M,M,M,10.35
CMH,2020-09-21 15:50,M,M,M,5.75
CMH,2020-09-21 15:51,21.11,5.00,34.85,6.90
MDW,2020-09-21 15:53,23.28,5.00,30.54,11.50
RIC,2020-09-21 15:54,18.89,6.72,45.05,11.50
PHL,2020-09-21 15:54,19.39,0.00,27.17,11.50
RIC,2020-09-21 15:55,M,M,M,11.50
MDW,2020-09-21 15:55,M,M,M,9.20
PHL,2020-09-21 15:55,M,M,M,9.20
CMH,2020-09-21 15:55,M,M,M,8.05
RIC,2020-09-21 16:00,M,M,M,10.35
MDW,2020-09-21 16:00,M,M,M,8.05
PHL,2020-09-21 16:00,M,M,M,9.20
CMH,2020-09-21 16:00,M,M,M,5.75
RIC,2020-09-21 16:05,M,M,M,14.95
MDW,2020-09-21 16:05,M,M,M,9.20
PHL,2020-09-21 16:05,M,M,M,8.05
CMH,2020-09-21 16:05,M,M,M,8.05
RIC,2020-09-21 16:10,M,M,M,11.50
MDW,2020-09-21 16:10,M,M,M,8.05
PHL,2020-09-21 16:10,M,M,M,8.05
CMH,2020-09-21 16:10,M,M,M,9.20
RIC,2020-09-21 16:15,M,M,M,9.20
MDW,2020-09-21 16:15,M,M,M,8.05
PHL,2020-09-21 16:15,M,M,M,9.20
CMH,2020-09-21 16:15,M,M,M,9.20
RIC,2020-09-21 16:20,M,M,M,10.35
MDW,2020-09-21 16:20,M,M,M,8.05
PHL,2020-09-21 16:20,M,M,M,8.05
CMH,2020-09-21 16:20,M,M,M,9.20
RIC,2020-09-21 16:25,M,M,M,14.95
MDW,2020-09-21 16:25,M,M,M,8.05
PHL,2020-09-21 16:25,M,M,M,8.05
CMH,2020-09-21 16:25,M,M,M,8.05
RIC,2020-09-21 16:30,M,M,M,12.65
MDW,2020-09-21 16:30,M,M,M,4.60
PHL,2020-09-21 16:30,M,M,M,11.50
CMH,2020-09-21 16:30,M,M,M,11.50
RIC,2020-09-21 16:35,M,M,M,8.05
MDW,2020-09-21 16:35,M,M,M,M
PHL,2020-09-21 16:35,M,M,M,5.75
CMH,2020-09-21 16:35,M,M,M,8.05
RIC,2020-09-21 16:40,M,M,M,11.50
MDW,2020-09-21 16:40,M,M,M,10.35
PHL,2020-09-21 16:40,M,M,M,9.20
CMH,2020-09-21 16:40,M,M,M,8.05
RIC,2020-09-21 16:45,M,M,M,5.75
MDW,2020-09-21 16:45,M,M,M,5.75
PHL,2020-09-21 16:45,M,M,M,5.75
CMH,2020-09-21 16:45,M,M,M,8.05
RIC,2020-09-21 16:50,M,M,M,10.35
MDW,2020-09-21 16:50,M,M,M,11.50
PHL,2020-09-21 16:50,M,M,M,5.75
CMH,2020-09-21 16:50,M,M,M,5.75
CMH,2020-09-21 16:51,21.11,3.28,30.88,6.90
MDW,2020-09-21 16:53,23.89,5.61,30.71,8.05
RIC,2020-09-21 16:54,20.00,6.72,42.04,12.65
PHL,2020-09-21 16:54,18.89,1.11,30.37,5.75
RIC,2020-09-21 16:55,M,M,M,12.65
MDW,2020-09-21 16:55,M,M,M,5.75
PHL,2020-09-21 16:55,M,M,M,8.05
CMH,2020-09-21 16:55,M,M,M,5.75
RIC,2020-09-21 17:00,M,M,M,8.05
MDW,2020-09-21 17:00,M,M,M,9.20
PHL,2020-09-21 17:00,M,M,M,8.05
CMH,2020-09-21 17:00,M,M,M,10.35
RIC,2020-09-21 17:05,M,M,M,8.05
MDW,2020-09-21 17:05,M,M,M,10.35
PHL,2020-09-21 17:05,M,M,M,5.75
CMH,2020-09-21 17:05,M,M,M,5.75
RIC,2020-09-21 17:10,M,M,M,9.20
MDW,2020-09-21 17:10,M,M,M,9.20
PHL,2020-09-21 17:10,M,M,M,9.20
CMH,2020-09-21 17:10,M,M,M,10.35
RIC,2020-09-21 17:15,M,M,M,10.35
MDW,2020-09-21 17:15,M,M,M,8.05
PHL,2020-09-21 17:15,M,M,M,5.75
CMH,2020-09-21 17:15,M,M,M,10.35
RIC,2020-09-21 17:20,M,M,M,12.65
MDW,2020-09-21 17:20,M,M,M,8.05
PHL,2020-09-21 17:20,M,M,M,10.35
CMH,2020-09-21 17:20,M,M,M,10.35
RIC,2020-09-21 17:25,M,M,M,10.35
MDW,2020-09-21 17:25,M,M,M,10.35
PHL,2020-09-21 17:25,M,M,M,9.20
CMH,2020-09-21 17:25,M,M,M,11.50
RIC,2020-09-21 17:30,M,M,M,9.20
MDW,2020-09-21 17:30,M,M,M,10.35
PHL,2020-09-21 17:30,M,M,M,8.05
CMH,2020-09-21 17:30,M,M,M,10.35
RIC,2020-09-21 17:35,M,M,M,5.75
MDW,2020-09-21 17:35,M,M,M,12.65
PHL,2020-09-21 17:35,M,M,M,5.75
CMH,2020-09-21 17:35,M,M,M,11.50
RIC,2020-09-21 17:40,M,M,M,8.05
MDW,2020-09-21 17:40,M,M,M,8.05
PHL,2020-09-21 17:40,M,M,M,8.05
CMH,2020-09-21 17:40,M,M,M,11.50
RIC,2020-09-21 17:45,M,M,M,11.50
MDW,2020-09-21 17:45,M,M,M,9.20
PHL,2020-09-21 17:45,M,M,M,9.20
CMH,2020-09-21 17:45,M,M,M,9.20
RIC,2020-09-21 17:50,M,M,M,10.35
MDW,2020-09-21 17:50,M,M,M,8.05
PHL,2020-09-21 17:50,M,M,M,8.05
CMH,2020-09-21 17:50,M,M,M,10.35
CMH,2020-09-21 17:51,20.00,5.00,37.32,10.35
MDW,2020-09-21 17:53,23.89,5.61,30.71,10.35
RIC,2020-09-21 17:54,17.78,6.72,48.31,10.35
PHL,2020-09-21 17:54,17.78,0.61,31.41,6.90
RIC,2020-09-21 17:55,M,M,M,10.35
MDW,2020-09-21 17:55,M,M,M,8.05
PHL,2020-09-21 17:55,M,M,M,5.75
CMH,2020-09-21 17:55,M,M,M,10.35
RIC,2020-09-21 18:00,M,M,M,9.20
MDW,2020-09-21 18:00,M,M,M,8.05
PHL,2020-09-21 18:00,M,M,M,5.75
CMH,2020-09-21 18:00,M,M,M,9.20
RIC,2020-09-21 18:05,M,M,M,8.05
MDW,2020-09-21 18:05,M,M,M,5.75
PHL,2020-09-21 18:05,M,M,M,8.05
CMH,2020-09-21 18:05,M,M,M,9.20
RIC,2020-09-21 18:10,M,M,M,9.20
MDW,2020-09-21 18:10,M,M,M,11.50
PHL,2020-09-21 18:10,M,M,M,8.05
CMH,2020-09-21 18:10,M,M,M,10.35
RIC,2020-09-21 18:15,M,M,M,8.05
MDW,2020-09-21 18:15,M,M,M,10.35
PHL,2020-09-21 18:15,M,M,M,5.75
CMH,2020-09-21 18:15,M,M,M,11.50
RIC,2020-09-21 18:20,M,M,M,9.20
MDW,2020-09-21 18:20,M,M,M,9.20
PHL,2020-09-21 18:20,M,M,M,8.05
CMH,2020-09-21 18:20,M,M,M,5.75
RIC,2020-09-21 18:25,M,M,M,5.75
MDW,2020-09-21 18:25,M,M,M,9.20
PHL,2020-09-21 18:25,M,M,M,5.75
CMH,2020-09-21 18:25,M,M,M,8.05
RIC,2020-09-21 18:30,M,M,M,4.60
MDW,2020-09-21 18:30,M,M,M,8.05
PHL,2020-09-21 18:30,M,M,M,5.75
CMH,2020-09-21 18:30,M,M,M,9.20
RIC,2020-09-21 18:35,M,M,M,5.75
MDW,2020-09-21 18:35,M,M,M,9.20
PHL,2020-09-21 18:35,M,M,M,5.75
CMH,2020-09-21 18:35,M,M,M,10.35
RIC,2020-09-21 18:40,M,M,M,5.75
MDW,2020-09-21 18:40,M,M,M,8.05
PHL,2020-09-21 18:40,M,M,M,4.60
CMH,2020-09-21 18:40,M,M,M,9.20
RIC,2020-09-21 18:45,M,M,M,5.75
MDW,2020-09-21 18:45,M,M,M,8.05
PHL,2020-09-21 18:45,M,M,M,5.75
CMH,2020-09-21 18:45,M,M,M,10.35
RIC,2020-09-21 18:50,M,M,M,5.75
MDW,2020-09-21 18:50,M,M,M,5.75
PHL,2020-09-21 18:50,M,M,M,8.05
CMH,2020-09-21 18:50,M,M,M,9.20
CMH,2020-09-21 18:51,18.28,5.00,41.55,8.05
MDW,2020-09-21 18:53,23.28,5.00,30.54,5.75
RIC,2020-09-21 18:54,15.61,7.78,59.59,6.90
PHL,2020-09-21 18:54,15.00,0.61,37.49,5.75
RIC,2020-09-21 18:55,M,M,M,5.75
MDW,2020-09-21 18:55,M,M,M,8.05
PHL,2020-09-21 18:55,M,M,M,5.75
CMH,2020-09-21 18:55,M,M,M,8.05
RIC,2020-09-21 19:00,M,M,M,5.75
MDW,2020-09-21 19:00,M,M,M,8.05
PHL,2020-09-21 19:00,M,M,M,5.75
CMH,2020-09-21 19:00,M,M,M,10.35
RIC,2020-09-21 19:05,M,M,M,5.75
MDW,2020-09-21 19:05,M,M,M,10.35
PHL,2020-09-21 19:05,M,M,M,5.75
CMH,2020-09-21 19:05,M,M,M,8.05
RIC,2020-09-21 19:10,M,M,M,5.75
MDW,2020-09-21 19:10,M,M,M,8.05
PHL,2020-09-21 19:10,M,M,M,5.75
CMH,2020-09-21 19:10,M,M,M,8.05
RIC,2020-09-21 19:15,M,M,M,5.75
MDW,2020-09-21 19:15,M,M,M,5.75
PHL,2020-09-21 19:15,M,M,M,4.60
CMH,2020-09-21 19:15,M,M,M,5.75
RIC,2020-09-21 19:20,M,M,M,5.75
MDW,2020-09-21 19:20,M,M,M,5.75
PHL,2020-09-21 19:20,M,M,M,5.75
CMH,2020-09-21 19:20,M,M,M,5.75
RIC,2020-09-21 19:25,M,M,M,5.75
MDW,2020-09-21 19:25,M,M,M,4.60
PHL,2020-09-21 19:25,M,M,M,5.75
CMH,2020-09-21 19:25,M,M,M,5.75
RIC,2020-09-21 19:30,M,M,M,4.60
MDW,2020-09-21 19:30,M,M,M,5.75
PHL,2020-09-21 19:30,M,M,M,5.75
CMH,2020-09-21 19:30,M,M,M,4.60
RIC,2020-09-21 19:35,M,M,M,5.75
MDW,2020-09-21 19:35,M,M,M,5.75
PHL,2020-09-21 19:35,M,M,M,4.60
CMH,2020-09-21 19:35,M,M,M,4.60
RIC,2020-09-21 19:40,M,M,M,4.60
MDW,2020-09-21 19:40,M,M,M,4.60
PHL,2020-09-21 19:40,M,M,M,4.60
CMH,2020-09-21 19:40,M,M,M,4.60
RIC,2020-09-21 19:45,M,M,M,5.75
MDW,2020-09-21 19:45,M,M,M,4.60
PHL,2020-09-21 19:45,M,M,M,8.05
CMH,2020-09-21 19:45,M,M,M,4.60
RIC,2020-09-21 19:50,M,M,M,5.75
MDW,2020-09-21 19:50,M,M,M,4.60
PHL,2020-09-21 19:50,M,M,M,8.05
CMH,2020-09-21 19:50,M,M,M,4.60
CMH,2020-09-21 19:51,17.22,5.61,46.34,4.60
MDW,2020-09-21 19:53,22.78,3.89,29.12,3.45
RIC,2020-09-21 19:54,13.28,8.28,71.69,5.75
PHL,2020-09-21 19:54,15.00,2.78,43.78,6.90
RIC,2020-09-21 19:55,M,M,M,5.75
MDW,2020-09-21 19:55,M,M,M,4.60
PHL,2020-09-21 19:55,M,M,M,5.75
CMH,2020-09-21 19:55,M,M,M,4.60
RIC,2020-09-21 20:00,M,M,M,5.75
MDW,2020-09-21 20:00,M,M,M,4.60
PHL,2020-09-21 20:00,M,M,M,5.75
CMH,2020-09-21 20:00,M,M,M,4.60
RIC,2020-09-21 20:05,M,M,M,5.75
MDW,2020-09-21 20:05,M,M,M,4.60
PHL,2020-09-21 20:05,M,M,M,8.05
CMH,2020-09-21 20:05,M,M,M,2.30
RIC,2020-09-21 20:10,M,M,M,5.75
MDW,2020-09-21 20:10,M,M,M,5.75
PHL,2020-09-21 20:10,M,M,M,5.75
CMH,2020-09-21 20:10,M,M,M,2.30
RIC,2020-09-21 20:15,M,M,M,5.75
MDW,2020-09-21 20:15,M,M,M,5.75
PHL,2020-09-21 20:15,M,M,M,5.75
CMH,2020-09-21 20:15,M,M,M,2.30
RIC,2020-09-21 20:20,M,M,M,5.75
MDW,2020-09-21 20:20,M,M,M,4.60
PHL,2020-09-21 20:20,M,M,M,5.75
CMH,2020-09-21 20:20,M,M,M,2.30
RIC,2020-09-21 20:25,M,M,M,5.75
MDW,2020-09-21 20:25,M,M,M,5.75
PHL,2020-09-21 20:25,M,M,M,5.75
CMH,2020-09-21 20:25,M,M,M,4.60
RIC,2020-09-21 20:30,M,M,M,5.75
MDW,2020-09-21 20:30,M,M,M,5.75
PHL,2020-09-21 20:30,M,M,M,5.75
CMH,2020-09-21 20:30,M,M,M,4.60
RIC,2020-09-21 20:35,M,M,M,5.75
MDW,2020-09-21 20:35,M,M,M,5.75
PHL,2020-09-21 20:35,M,M,M,4.60
CMH,2020-09-21 20:35,M,M,M,4.60
RIC,2020-09-21 20:40,M,M,M,5.75
MDW,2020-09-21 20:40,M,M,M,5.75
PHL,2020-09-21 20:40,M,M,M,4.60
CMH,2020-09-21 20:40,M,M,M,5.75
RIC,2020-09-21 20:45,M,M,M,5.75
MDW,2020-09-21 20:45,M,M,M,5.75
PHL,2020-09-21 20:45,M,M,M,2.30
CMH,2020-09-21 20:45,M,M,M,4.60
RIC,2020-09-21 20:50,M,M,M,5.75
MDW,2020-09-21 20:50,M,M,M,5.75
PHL,2020-09-21 20:50,M,M,M,4.60
CMH,2020-09-21 20:50,M,M,M,4.60
CMH,2020-09-21 20:51,14.39,6.72,59.98,4.60
MDW,2020-09-21 20:53,19.39,11.72,61.16,5.75
RIC,2020-09-21 20:54,12.22,8.28,76.83,6.90
PHL,2020-09-21 20:54,14.39,2.78,45.54,3.45
RIC,2020-09-21 20:55,M,M,M,5.75
MDW,2020-09-21 20:55,M,M,M,5.75
PHL,2020-09-21 20:55,M,M,M,2.30
CMH,2020-09-21 20:55,M,M,M,5.75
RIC,2020-09-21 21:00,M,M,M,5.75
MDW,2020-09-21 21:00,M,M,M,5.75
PHL,2020-09-21 21:00,M,M,M,2.30
CMH,2020-09-21 21:00,M,M,M,5.75
