station,valid,tmpc,dwpc,relh,sped
RIC,2020-07-29 10:35,M,M,M,8.05
MDW,2020-07-29 10:35,M,M,M,11.50
PHL,2020-07-29 10:35,M,M,M,5.75
CMH,2020-07-29 10:35,M,M,M,8.05
RIC,2020-07-29 10:40,M,M,M,5.75
MDW,2020-07-29 10:40,M,M,M,12.65
PHL,2020-07-29 10:40,M,M,M,5.75
CMH,2020-07-29 10:40,M,M,M,5.75
RIC,2020-07-29 10:45,M,M,M,10.35
MDW,2020-07-29 10:45,M,M,M,12.65
PHL,2020-07-29 10:45,M,M,M,5.75
CMH,2020-07-29 10:45,M,M,M,8.05
RIC,2020-07-29 10:50,M,M,M,11.50
MDW,2020-07-29 10:50,M,M,M,12.65
PHL,2020-07-29 10:50,M,M,M,5.75
CMH,2020-07-29 10:50,M,M,M,9.20
CMH,2020-07-29 10:51,27.22,17.22,54.36,6.90
MDW,2020-07-29 10:53,27.22,17.78,56.30,14.95
RIC,2020-07-29 10:54,31.72,21.72,55.46,9.20
PHL,2020-07-29 10:54,31.11,14.39,36.21,8.05
RIC,2020-07-29 10:55,M,M,M,5.75
MDW,2020-07-29 10:55,M,M,M,11.50
PHL,2020-07-29 10:55,M,M,M,8.05
CMH,2020-07-29 10:55,M,M,M,8.05
RIC,2020-07-29 11:00,M,M,M,10.35
MDW,2020-07-29 11:00,M,M,M,16.10
PHL,2020-07-29 11:00,M,M,M,9.20
CMH,2020-07-29 11:00,M,M,M,5.75
RIC,2020-07-29 11:05,M,M,M,10.35
MDW,2020-07-29 11:05,M,M,M,12.65
PHL,2020-07-29 11:05,M,M,M,2.30
CMH,2020-07-29 11:05,M,M,M,9.20
RIC,2020-07-29 11:10,M,M,M,8.05
MDW,2020-07-29 11:10,M,M,M,16.10
PHL,2020-07-29 11:10,M,M,M,5.75
CMH,2020-07-29 11:10,M,M,M,8.05
RIC,2020-07-29 11:15,M,M,M,10.35
MDW,2020-07-29 11:15,M,M,M,12.65
PHL,2020-07-29 11:15,M,M,M,5.75
CMH,2020-07-29 11:15,M,M,M,8.05
RIC,2020-07-29 11:20,M,M,M,10.35
MDW,2020-07-29 11:20,M,M,M,16.10
PHL,2020-07-29 11:20,M,M,M,5.75
CMH,2020-07-29 11:20,M,M,M,2.30
RIC,2020-07-29 11:25,M,M,M,9.20
MDW,2020-07-29 11:25,M,M,M,12.65
PHL,2020-07-29 11:25,M,M,M,5.75
CMH,2020-07-29 11:25,M,M,M,8.05
RIC,2020-07-29 11:30,M,M,M,8.05
MDW,2020-07-29 11:30,M,M,M,14.95
PHL,2020-07-29 11:30,M,M,M,9.20
CMH,2020-07-29 11:30,M,M,M,8.05
RIC,2020-07-29 11:35,M,M,M,10.35
MDW,2020-07-29 11:35,M,M,M,12.65
PHL,2020-07-29 11:35,M,M,M,4.60
CMH,2020-07-29 11:35,M,M,M,8.05
RIC,2020-07-29 11:40,M,M,M,10.35
MDW,2020-07-29 11:40,M,M,M,14.95
PHL,2020-07-29 11:40,M,M,M,2.30
CMH,2020-07-29 11:40,M,M,M,5.75
RIC,2020-07-29 11:45,M,M,M,5.75
MDW,2020-07-29 11:45,M,M,M,12.65
PHL,2020-07-29 11:45,M,M,M,11.50
CMH,2020-07-29 11:45,M,M,M,10.35
RIC,2020-07-29 11:50,M,M,M,8.05
MDW,2020-07-29 11:50,M,M,M,16.10
PHL,2020-07-29 11:50,M,M,M,4.60
CMH,2020-07-29 11:50,M,M,M,8.05
CMH,2020-07-29 11:51,28.28,17.22,51.10,8.05
MDW,2020-07-29 11:53,28.89,17.78,51.08,12.65
RIC,2020-07-29 11:54,31.11,20.61,53.64,8.05
PHL,2020-07-29 11:54,32.22,13.89,32.91,5.75
RIC,2020-07-29 11:55,M,M,M,9.20
MDW,2020-07-29 11:55,M,M,M,12.65
PHL,2020-07-29 11:55,M,M,M,8.05
CMH,2020-07-29 11:55,M,M,M,10.35
RIC,2020-07-29 12:00,M,M,M,5.75
MDW,2020-07-29 12:00,M,M,M,17.25
PHL,2020-07-29 12:00,M,M,M,8.05
CMH,2020-07-29 12:00,M,M,M,8.05
RIC,2020-07-29 12:05,M,M,M,9.20
MDW,2020-07-29 12:05,M,M,M,12.65
PHL,2020-07-29 12:05,M,M,M,0.00
CMH,2020-07-29 12:05,M,M,M,5.75
RIC,2020-07-29 12:10,M,M,M,10.35
MDW,2020-07-29 12:10,M,M,M,12.65
PHL,2020-07-29 12:10,M,M,M,2.30
CMH,2020-07-29 12:10,M,M,M,9.20
RIC,2020-07-29 12:15,M,M,M,11.50
MDW,2020-07-29 12:15,M,M,M,14.95
PHL,2020-07-29 12:15,M,M,M,5.75
CMH,2020-07-29 12:15,M,M,M,10.35
RIC,2020-07-29 12:20,M,M,M,9.20
MDW,2020-07-29 12:20,M,M,M,10.35
PHL,2020-07-29 12:20,M,M,M,8.05
CMH,2020-07-29 12:20,M,M,M,5.75
RIC,2020-07-29 12:25,M,M,M,M
MDW,2020-07-29 12:25,M,M,M,10.35
PHL,2020-07-29 12:25,M,M,M,5.75
CMH,2020-07-29 12:25,M,M,M,4.60
RIC,2020-07-29 12:30,M,M,M,5.75
MDW,2020-07-29 12:30,M,M,M,12.65
PHL,2020-07-29 12:30,M,M,M,9.20
CMH,2020-07-29 12:30,M,M,M,5.75
RIC,2020-07-29 12:35,M,M,M,5.75
MDW,2020-07-29 12:35,M,M,M,16.10
PHL,2020-07-29 12:35,M,M,M,0.00
CMH,2020-07-29 12:35,M,M,M,9.20
RIC,2020-07-29 12:40,M,M,M,5.75
MDW,2020-07-29 12:40,M,M,M,10.35
PHL,2020-07-29 12:40,M,M,M,0.00
CMH,2020-07-29 12:40,M,M,M,2.30
RIC,2020-07-29 12:45,M,M,M,M
MDW,2020-07-29 12:45,M,M,M,14.95
PHL,2020-07-29 12:45,M,M,M,0.00
CMH,2020-07-29 12:45,M,M,M,5.75
RIC,2020-07-29 12:50,M,M,M,5.75
MDW,2020-07-29 12:50,M,M,M,11.50
PHL,2020-07-29 12:50,M,M,M,5.75
CMH,2020-07-29 12:50,M,M,M,2.30
CMH,2020-07-29 12:51,29.39,17.22,47.91,4.60
MDW,2020-07-29 12:53,30.00,18.28,49.44,11.50
RIC,2020-07-29 12:54,32.78,19.39,45.24,4.60
PHL,2020-07-29 12:54,32.78,14.39,32.94,4.60
RIC,2020-07-29 12:55,M,M,M,2.30
MDW,2020-07-29 12:55,M,M,M,11.50
PHL,2020-07-29 12:55,M,M,M,8.05
CMH,2020-07-29 12:55,M,M,M,5.75
RIC,2020-07-29 13:00,M,M,M,M
MDW,2020-07-29 13:00,M,M,M,14.95
CMH,2020-07-29 13:00,M,M,M,10.35
RIC,2020-07-29 13:05,M,M,M,5.75
MDW,2020-07-29 13:05,M,M,M,11.50
PHL,2020-07-29 13:05,M,M,M,8.05
CMH,2020-07-29 13:05,M,M,M,9.20
RIC,2020-07-29 13:10,M,M,M,5.75
MDW,2020-07-29 13:10,M,M,M,12.65
PHL,2020-07-29 13:10,M,M,M,8.05
CMH,2020-07-29 13:10,M,M,M,9.20
RIC,2020-07-29 13:15,M,M,M,9.20
MDW,2020-07-29 13:15,M,M,M,11.50
PHL,2020-07-29 13:15,M,M,M,9.20
CMH,2020-07-29 13:15,M,M,M,4.60
RIC,2020-07-29 13:20,M,M,M,8.05
MDW,2020-07-29 13:20,M,M,M,9.20
PHL,2020-07-29 13:20,M,M,M,5.75
CMH,2020-07-29 13:20,M,M,M,5.75
RIC,2020-07-29 13:25,M,M,M,4.60
MDW,2020-07-29 13:25,M,M,M,10.35
PHL,2020-07-29 13:25,M,M,M,11.50
CMH,2020-07-29 13:25,M,M,M,5.75
RIC,2020-07-29 13:30,M,M,M,5.75
MDW,2020-07-29 13:30,M,M,M,10.35
PHL,2020-07-29 13:30,M,M,M,8.05
CMH,2020-07-29 13:30,M,M,M,9.20
RIC,2020-07-29 13:35,M,M,M,M
MDW,2020-07-29 13:35,M,M,M,14.95
PHL,2020-07-29 13:35,M,M,M,9.20
CMH,2020-07-29 13:35,M,M,M,9.20
RIC,2020-07-29 13:40,M,M,M,5.75
MDW,2020-07-29 13:40,M,M,M,11.50
PHL,2020-07-29 13:40,M,M,M,9.20
CMH,2020-07-29 13:40,M,M,M,5.75
RIC,2020-07-29 13:45,M,M,M,9.20
MDW,2020-07-29 13:45,M,M,M,11.50
PHL,2020-07-29 13:45,M,M,M,9.20
CMH,2020-07-29 13:45,M,M,M,9.20
RIC,2020-07-29 13:50,M,M,M,9.20
MDW,2020-07-29 13:50,M,M,M,12.65
PHL,2020-07-29 13:50,M,M,M,8.05
CMH,2020-07-29 13:50,M,M,M,12.65
CMH,2020-07-29 13:51,30.00,16.11,43.10,11.50
MDW,2020-07-29 13:53,30.61,18.89,49.60,14.95
RIC,2020-07-29 13:54,31.72,20.61,51.80,6.90
PHL,2020-07-29 13:54,32.78,13.89,31.89,11.50
RIC,2020-07-29 13:55,M,M,M,5.75
MDW,2020-07-29 13:55,M,M,M,12.65
PHL,2020-07-29 13:55,M,M,M,11.50
CMH,2020-07-29 13:55,M,M,M,8.05
RIC,2020-07-29 14:00,M,M,M,10.35
MDW,2020-07-29 14:00,M,M,M,12.65
PHL,2020-07-29 14:00,M,M,M,10.35
CMH,2020-07-29 14:00,M,M,M,0.00
RIC,2020-07-29 14:05,M,M,M,10.35
MDW,2020-07-29 14:05,M,M,M,11.50
PHL,2020-07-29 14:05,M,M,M,5.75
CMH,2020-07-29 14:05,M,M,M,8.05
RIC,2020-07-29 14:10,M,M,M,10.35
MDW,2020-07-29 14:10,M,M,M,9.20
PHL,2020-07-29 14:10,M,M,M,5.75
CMH,2020-07-29 14:10,M,M,M,8.05
RIC,2020-07-29 14:15,M,M,M,5.75
MDW,2020-07-29 14:15,M,M,M,8.05
PHL,2020-07-29 14:15,M,M,M,9.20
CMH,2020-07-29 14:15,M,M,M,9.20
RIC,2020-07-29 14:20,M,M,M,5.75
MDW,2020-07-29 14:20,M,M,M,11.50
PHL,2020-07-29 14:20,M,M,M,9.20
CMH,2020-07-29 14:20,M,M,M,10.35
RIC,2020-07-29 14:25,M,M,M,12.65
MDW,2020-07-29 14:25,M,M,M,11.50
PHL,2020-07-29 14:25,M,M,M,10.35
CMH,2020-07-29 14:25,M,M,M,5.75
RIC,2020-07-29 14:30,M,M,M,12.65
MDW,2020-07-29 14:30,M,M,M,5.75
PHL,2020-07-29 14:30,M,M,M,9.20
CMH,2020-07-29 14:30,M,M,M,5.75
RIC,2020-07-29 14:35,M,M,M,11.50
MDW,2020-07-29 14:35,M,M,M,8.05
PHL,2020-07-29 14:35,M,M,M,5.75
CMH,2020-07-29 14:35,M,M,M,8.05
RIC,2020-07-29 14:40,M,M,M,11.50
MDW,2020-07-29 14:40,M,M,M,10.35
PHL,2020-07-29 14:40,M,M,M,4.60
CMH,2020-07-29 14:40,M,M,M,11.50
RIC,2020-07-29 14:45,M,M,M,10.35
MDW,2020-07-29 14:45,M,M,M,8.05
PHL,2020-07-29 14:45,M,M,M,5.75
CMH,2020-07-29 14:45,M,M,M,4.60
RIC,2020-07-29 14:50,M,M,M,10.35
MDW,2020-07-29 14:50,M,M,M,11.50
PHL,2020-07-29 14:50,M,M,M,9.20
CMH,2020-07-29 14:50,M,M,M,0.00
CMH,2020-07-29 14:51,30.61,16.11,41.62,4.60
MDW,2020-07-29 14:53,30.61,19.39,51.17,14.95
RIC,2020-07-29 14:54,32.22,20.61,50.36,10.35
PHL,2020-07-29 14:54,32.78,13.89,31.89,8.05
RIC,2020-07-29 14:55,M,M,M,10.35
MDW,2020-07-29 14:55,M,M,M,12.65
PHL,2020-07-29 14:55,M,M,M,8.05
CMH,2020-07-29 14:55,M,M,M,10.35
RIC,2020-07-29 15:00,M,M,M,9.20
MDW,2020-07-29 15:00,M,M,M,9.20
PHL,2020-07-29 15:00,M,M,M,5.75
CMH,2020-07-29 15:00,M,M,M,5.75
RIC,2020-07-29 15:05,M,M,M,9.20
MDW,2020-07-29 15:05,M,M,M,11.50
PHL,2020-07-29 15:05,M,M,M,10.35
CMH,2020-07-29 15:05,M,M,M,9.20
RIC,2020-07-29 15:10,M,M,M,5.75
MDW,2020-07-29 15:10,M,M,M,11.50
PHL,2020-07-29 15:10,M,M,M,9.20
CMH,2020-07-29 15:10,M,M,M,5.75
RIC,2020-07-29 15:15,M,M,M,11.50
MDW,2020-07-29 15:15,M,M,M,9.20
PHL,2020-07-29 15:15,M,M,M,9.20
CMH,2020-07-29 15:15,M,M,M,5.75
RIC,2020-07-29 15:20,M,M,M,9.20
MDW,2020-07-29 15:20,M,M,M,12.65
PHL,2020-07-29 15:20,M,M,M,9.20
CMH,2020-07-29 15:20,M,M,M,8.05
RIC,2020-07-29 15:25,M,M,M,8.05
MDW,2020-07-29 15:25,M,M,M,12.65
PHL,2020-07-29 15:25,M,M,M,14.95
CMH,2020-07-29 15:25,M,M,M,8.05
RIC,2020-07-29 15:30,M,M,M,9.20
MDW,2020-07-29 15:30,M,M,M,12.65
PHL,2020-07-29 15:30,M,M,M,8.05
CMH,2020-07-29 15:30,M,M,M,8.05
RIC,2020-07-29 15:35,M,M,M,5.75
MDW,2020-07-29 15:35,M,M,M,10.35
PHL,2020-07-29 15:35,M,M,M,11.50
CMH,2020-07-29 15:35,M,M,M,8.05
RIC,2020-07-29 15:40,M,M,M,8.05
MDW,2020-07-29 15:40,M,M,M,8.05
PHL,2020-07-29 15:40,M,M,M,12.65
CMH,2020-07-29 15:40,M,M,M,9.20
RIC,2020-07-29 15:45,M,M,M,9.20
MDW,2020-07-29 15:45,M,M,M,12.65
PHL,2020-07-29 15:45,M,M,M,12.65
CMH,2020-07-29 15:45,M,M,M,8.05
RIC,2020-07-29 15:50,M,M,M,8.05
MDW,2020-07-29 15:50,M,M,M,12.65
PHL,2020-07-29 15:50,M,M,M,10.35
CMH,2020-07-29 15:50,M,M,M,5.75
CMH,2020-07-29 15:51,31.11,15.61,39.17,5.75
MDW,2020-07-29 15:53,32.22,18.28,43.55,10.35
RIC,2020-07-29 15:54,32.78,21.11,50.33,11.50
PHL,2020-07-29 15:54,33.28,12.78,28.84,11.50
RIC,2020-07-29 15:55,M,M,M,11.50
MDW,2020-07-29 15:55,M,M,M,10.35
PHL,2020-07-29 15:55,M,M,M,11.50
CMH,2020-07-29 15:55,M,M,M,10.35
RIC,2020-07-29 16:00,M,M,M,11.50
MDW,2020-07-29 16:00,M,M,M,5.75
PHL,2020-07-29 16:00,M,M,M,11.50
CMH,2020-07-29 16:00,M,M,M,9.20
RIC,2020-07-29 16:05,M,M,M,10.35
MDW,2020-07-29 16:05,M,M,M,12.65
PHL,2020-07-29 16:05,M,M,M,12.65
CMH,2020-07-29 16:05,M,M,M,8.05
RIC,2020-07-29 16:10,M,M,M,9.20
MDW,2020-07-29 16:10,M,M,M,8.05
PHL,2020-07-29 16:10,M,M,M,11.50
CMH,2020-07-29 16:10,M,M,M,4.60
RIC,2020-07-29 16:15,M,M,M,9.20
MDW,2020-07-29 16:15,M,M,M,8.05
PHL,2020-07-29 16:15,M,M,M,11.50
CMH,2020-07-29 16:15,M,M,M,9.20
RIC,2020-07-29 16:20,M,M,M,9.20
MDW,2020-07-29 16:20,M,M,M,5.75
PHL,2020-07-29 16:20,M,M,M,9.20
CMH,2020-07-29 16:20,M,M,M,8.05
RIC,2020-07-29 16:25,M,M,M,11.50
MDW,2020-07-29 16:25,M,M,M,9.20
PHL,2020-07-29 16:25,M,M,M,9.20
CMH,2020-07-29 16:25,M,M,M,2.30
RIC,2020-07-29 16:30,M,M,M,11.50
MDW,2020-07-29 16:30,M,M,M,5.75
PHL,2020-07-29 16:30,M,M,M,9.20
CMH,2020-07-29 16:30,M,M,M,10.35
RIC,2020-07-29 16:35,M,M,M,11.50
MDW,2020-07-29 16:35,M,M,M,8.05
PHL,2020-07-29 16:35,M,M,M,9.20
CMH,2020-07-29 16:35,M,M,M,10.35
RIC,2020-07-29 16:40,M,M,M,11.50
MDW,2020-07-29 16:40,M,M,M,9.20
PHL,2020-07-29 16:40,M,M,M,10.35
CMH,2020-07-29 16:40,M,M,M,5.75
RIC,2020-07-29 16:45,M,M,M,11.50
MDW,2020-07-29 16:45,M,M,M,5.75
PHL,2020-07-29 16:45,M,M,M,5.75
CMH,2020-07-29 16:45,M,M,M,10.35
RIC,2020-07-29 16:50,M,M,M,10.35
MDW,2020-07-29 16:50,M,M,M,9.20
PHL,2020-07-29 16:50,M,M,M,5.75
CMH,2020-07-29 16:50,M,M,M,8.05
CMH,2020-07-29 16:51,31.72,15.61,37.83,8.05
MDW,2020-07-29 16:53,30.61,20.00,53.15,13.80
RIC,2020-07-29 16:54,31.72,22.78,59.15,11.50
PHL,2020-07-29 16:54,33.28,12.78,28.84,8.05
RIC,2020-07-29 16:55,M,M,M,11.50
MDW,2020-07-29 16:55,M,M,M,11.50
PHL,2020-07-29 16:55,M,M,M,9.20
CMH,2020-07-29 16:55,M,M,M,9.20
RIC,2020-07-29 17:00,M,M,M,11.50
MDW,2020-07-29 17:00,M,M,M,8.05
PHL,2020-07-29 17:00,M,M,M,M
CMH,2020-07-29 17:00,M,M,M,5.75
RIC,2020-07-29 17:05,M,M,M,12.65
MDW,2020-07-29 17:05,M,M,M,11.50
PHL,2020-07-29 17:05,M,M,M,10.35
CMH,2020-07-29 17:05,M,M,M,9.20
RIC,2020-07-29 17:10,M,M,M,9.20
MDW,2020-07-29 17:10,M,M,M,11.50
PHL,2020-07-29 17:10,M,M,M,9.20
CMH,2020-07-29 17:10,M,M,M,9.20
RIC,2020-07-29 17:15,M,M,M,10.35
MDW,2020-07-29 17:15,M,M,M,11.50
PHL,2020-07-29 17:15,M,M,M,9.20
CMH,2020-07-29 17:15,M,M,M,9.20
RIC,2020-07-29 17:20,M,M,M,10.35
MDW,2020-07-29 17:20,M,M,M,11.50
PHL,2020-07-29 17:20,M,M,M,10.35
CMH,2020-07-29 17:20,M,M,M,8.05
RIC,2020-07-29 17:25,M,M,M,9.20
MDW,2020-07-29 17:25,M,M,M,12.65
PHL,2020-07-29 17:25,M,M,M,5.75
CMH,2020-07-29 17:25,M,M,M,11.50
RIC,2020-07-29 17:30,M,M,M,11.50
MDW,2020-07-29 17:30,M,M,M,12.65
PHL,2020-07-29 17:30,M,M,M,5.75
CMH,2020-07-29 17:30,M,M,M,9.20
RIC,2020-07-29 17:35,M,M,M,11.50
MDW,2020-07-29 17:35,M,M,M,12.65
PHL,2020-07-29 17:35,M,M,M,10.35
CMH,2020-07-29 17:35,M,M,M,9.20
RIC,2020-07-29 17:40,M,M,M,10.35
MDW,2020-07-29 17:40,M,M,M,16.10
PHL,2020-07-29 17:40,M,M,M,10.35
CMH,2020-07-29 17:40,M,M,M,9.20
RIC,2020-07-29 17:45,M,M,M,9.20
MDW,2020-07-29 17:45,M,M,M,14.95
PHL,2020-07-29 17:45,M,M,M,8.05
CMH,2020-07-29 17:45,M,M,M,9.20
RIC,2020-07-29 17:50,M,M,M,10.35
MDW,2020-07-29 17:50,M,M,M,11.50
PHL,2020-07-29 17:50,M,M,M,10.35
CMH,2020-07-29 17:50,M,M,M,8.05
CMH,2020-07-29 17:51,31.72,14.39,34.97,6.90
MDW,2020-07-29 17:53,27.78,19.39,60.28,12.65
RIC,2020-07-29 17:54,31.72,22.78,59.15,10.35
PHL,2020-07-29 17:54,33.28,12.78,28.84,10.35
RIC,2020-07-29 17:55,M,M,M,10.35
MDW,2020-07-29 17:55,M,M,M,12.65
PHL,2020-07-29 17:55,M,M,M,9.20
CMH,2020-07-29 17:55,M,M,M,10.35
RIC,2020-07-29 18:00,M,M,M,10.35
MDW,2020-07-29 18:00,M,M,M,12.65
PHL,2020-07-29 18:00,M,M,M,9.20
CMH,2020-07-29 18:00,M,M,M,8.05
RIC,2020-07-29 18:05,M,M,M,10.35
MDW,2020-07-29 18:05,M,M,M,12.65
PHL,2020-07-29 18:05,M,M,M,9.20
CMH,2020-07-29 18:05,M,M,M,9.20
RIC,2020-07-29 18:10,M,M,M,9.20
MDW,2020-07-29 18:10,M,M,M,11.50
PHL,2020-07-29 18:10,M,M,M,10.35
CMH,2020-07-29 18:10,M,M,M,9.20
RIC,2020-07-29 18:15,M,M,M,10.35
MDW,2020-07-29 18:15,M,M,M,9.20
PHL,2020-07-29 18:15,M,M,M,9.20
CMH,2020-07-29 18:15,M,M,M,5.75
RIC,2020-07-29 18:20,M,M,M,10.35
MDW,2020-07-29 18:20,M,M,M,9.20
PHL,2020-07-29 18:20,M,M,M,11.50
CMH,2020-07-29 18:20,M,M,M,9.20
RIC,2020-07-29 18:25,M,M,M,11.50
MDW,2020-07-29 18:25,M,M,M,12.65
PHL,2020-07-29 18:25,M,M,M,11.50
CMH,2020-07-29 18:25,M,M,M,5.75
RIC,2020-07-29 18:30,M,M,M,10.35
MDW,2020-07-29 18:30,M,M,M,11.50
PHL,2020-07-29 18:30,M,M,M,10.35
CMH,2020-07-29 18:30,M,M,M,10.35
RIC,2020-07-29 18:35,M,M,M,10.35
MDW,2020-07-29 18:35,M,M,M,11.50
PHL,2020-07-29 18:35,M,M,M,10.35
CMH,2020-07-29 18:35,M,M,M,8.05
RIC,2020-07-29 18:40,M,M,M,10.35
MDW,2020-07-29 18:40,M,M,M,11.50
PHL,2020-07-29 18:40,M,M,M,10.35
CMH,2020-07-29 18:40,M,M,M,10.35
RIC,2020-07-29 18:45,M,M,M,10.35
MDW,2020-07-29 18:45,M,M,M,10.35
PHL,2020-07-29 18:45,M,M,M,11.50
CMH,2020-07-29 18:45,M,M,M,10.35
RIC,2020-07-29 18:50,M,M,M,10.35
MDW,2020-07-29 18:50,M,M,M,10.35
PHL,2020-07-29 18:50,M,M,M,9.20
CMH,2020-07-29 18:50,M,M,M,10.35
CMH,2020-07-29 18:51,31.11,16.72,42.05,10.35
MDW,2020-07-29 18:53,27.78,19.39,60.28,9.20
RIC,2020-07-29 18:54,31.11,22.78,61.24,9.20
PHL,2020-07-29 18:54,32.22,15.00,35.36,11.50
RIC,2020-07-29 18:55,M,M,M,8.05
MDW,2020-07-29 18:55,M,M,M,9.20
PHL,2020-07-29 18:55,M,M,M,9.20
CMH,2020-07-29 18:55,M,M,M,11.50
RIC,2020-07-29 19:00,M,M,M,8.05
MDW,2020-07-29 19:00,M,M,M,10.35
PHL,2020-07-29 19:00,M,M,M,12.65
CMH,2020-07-29 19:00,M,M,M,12.65
RIC,2020-07-29 19:05,M,M,M,8.05
MDW,2020-07-29 19:05,M,M,M,9.20
PHL,2020-07-29 19:05,M,M,M,12.65
CMH,2020-07-29 19:05,M,M,M,11.50
RIC,2020-07-29 19:10,M,M,M,10.35
MDW,2020-07-29 19:10,M,M,M,8.05
PHL,2020-07-29 19:10,M,M,M,12.65
CMH,2020-07-29 19:10,M,M,M,10.35
RIC,2020-07-29 19:15,M,M,M,8.05
MDW,2020-07-29 19:15,M,M,M,9.20
PHL,2020-07-29 19:15,M,M,M,12.65
CMH,2020-07-29 19:15,M,M,M,9.20
RIC,2020-07-29 19:20,M,M,M,8.05
MDW,2020-07-29 19:20,M,M,M,9.20
PHL,2020-07-29 19:20,M,M,M,12.65
CMH,2020-07-29 19:20,M,M,M,9.20
RIC,2020-07-29 19:25,M,M,M,8.05
MDW,2020-07-29 19:25,M,M,M,9.20
PHL,2020-07-29 19:25,M,M,M,11.50
CMH,2020-07-29 19:25,M,M,M,5.75
RIC,2020-07-29 19:30,M,M,M,8.05
MDW,2020-07-29 19:30,M,M,M,9.20
PHL,2020-07-29 19:30,M,M,M,12.65
CMH,2020-07-29 19:30,M,M,M,5.75
RIC,2020-07-29 19:35,M,M,M,8.05
MDW,2020-07-29 19:35,M,M,M,9.20
PHL,2020-07-29 19:35,M,M,M,12.65
CMH,2020-07-29 19:35,M,M,M,11.50
RIC,2020-07-29 19:40,M,M,M,5.75
MDW,2020-07-29 19:40,M,M,M,11.50
PHL,2020-07-29 19:40,M,M,M,12.65
CMH,2020-07-29 19:40,M,M,M,11.50
RIC,2020-07-29 19:45,M,M,M,5.75
MDW,2020-07-29 19:45,M,M,M,10.35
PHL,2020-07-29 19:45,M,M,M,11.50
CMH,2020-07-29 19:45,M,M,M,9.20
RIC,2020-07-29 19:50,M,M,M,5.75
MDW,2020-07-29 19:50,M,M,M,9.20
PHL,2020-07-29 19:50,M,M,M,8.05
CMH,2020-07-29 19:50,M,M,M,8.05
CMH,2020-07-29 19:51,30.00,17.22,46.25,8.05
MDW,2020-07-29 19:53,26.72,17.78,57.98,11.50
RIC,2020-07-29 19:54,29.39,23.28,69.69,5.75
PHL,2020-07-29 19:54,31.11,15.00,37.66,10.35
RIC,2020-07-29 19:55,M,M,M,5.75
MDW,2020-07-29 19:55,M,M,M,8.05
PHL,2020-07-29 19:55,M,M,M,10.35
CMH,2020-07-29 19:55,M,M,M,8.05
RIC,2020-07-29 20:00,M,M,M,5.75
MDW,2020-07-29 20:00,M,M,M,8.05
PHL,2020-07-29 20:00,M,M,M,11.50
CMH,2020-07-29 20:00,M,M,M,9.20
RIC,2020-07-29 20:05,M,M,M,5.75
MDW,2020-07-29 20:05,M,M,M,8.05
PHL,2020-07-29 20:05,M,M,M,8.05
CMH,2020-07-29 20:05,M,M,M,8.05
RIC,2020-07-29 20:10,M,M,M,5.75
MDW,2020-07-29 20:10,M,M,M,9.20
PHL,2020-07-29 20:10,M,M,M,9.20
CMH,2020-07-29 20:10,M,M,M,8.05
RIC,2020-07-29 20:15,M,M,M,5.75
MDW,2020-07-29 20:15,M,M,M,11.50
PHL,2020-07-29 20:15,M,M,M,9.20
CMH,2020-07-29 20:15,M,M,M,9.20
RIC,2020-07-29 20:20,M,M,M,5.75
MDW,2020-07-29 20:20,M,M,M,10.35
PHL,2020-07-29 20:20,M,M,M,8.05
CMH,2020-07-29 20:20,M,M,M,8.05
RIC,2020-07-29 20:25,M,M,M,5.75
MDW,2020-07-29 20:25,M,M,M,10.35
PHL,2020-07-29 20:25,M,M,M,9.20
CMH,2020-07-29 20:25,M,M,M,8.05
RIC,2020-07-29 20:30,M,M,M,8.05
MDW,2020-07-29 20:30,M,M,M,11.50
PHL,2020-07-29 20:30,M,M,M,9.20
CMH,2020-07-29 20:30,M,M,M,8.05
RIC,2020-07-29 20:35,M,M,M,9.20
MDW,2020-07-29 20:35,M,M,M,11.50
PHL,2020-07-29 20:35,M,M,M,8.05
CMH,2020-07-29 20:35,M,M,M,5.75
RIC,2020-07-29 20:40,M,M,M,9.20
MDW,2020-07-29 20:40,M,M,M,10.35
PHL,2020-07-29 20:40,M,M,M,9.20
CMH,2020-07-29 20:40,M,M,M,5.75
RIC,2020-07-29 20:45,M,M,M,8.05
MDW,2020-07-29 20:45,M,M,M,10.35
PHL,2020-07-29 20:45,M,M,M,8.05
CMH,2020-07-29 20:45,M,M,M,5.75
RIC,2020-07-29 20:50,M,M,M,8.05
MDW,2020-07-29 20:50,M,M,M,9.20
PHL,2020-07-29 20:50,M,M,M,8.05
CMH,2020-07-29 20:50,M,M,M,5.75
CMH,2020-07-29 20:51,28.89,17.22,49.32,5.75
MDW,2020-07-29 20:53,26.11,17.22,58.04,9.20
RIC,2020-07-29 20:54,28.28,22.78,72.11,9.20
PHL,2020-07-29 20:54,28.89,17.22,49.32,8.05
RIC,2020-07-29 20:55,M,M,M,9.20
MDW,2020-07-29 20:55,M,M,M,9.20
PHL,2020-07-29 20:55,M,M,M,9.20
CMH,2020-07-29 20:55,M,M,M,5.75
RIC,2020-07-29 21:00,M,M,M,9.20
MDW,2020-07-29 21:00,M,M,M,8.05
PHL,2020-07-29 21:00,M,M,M,10.35
CMH,2020-07-29 21:00,M,M,M,5.75
RIC,2020-07-29 21:05,M,M,M,8.05
MDW,2020-07-29 21:05,M,M,M,9.20
