station,valid,tmpc,dwpc,relh,sped
BTR,2021-02-22 08:20,M,M,M,10.35
SPI,2021-02-22 08:20,M,M,M,12.65
LIT,2021-02-22 08:20,M,M,M,4.60
DSM,2021-02-22 08:20,M,M,M,5.75
MSP,2021-02-22 08:20,M,M,M,5.75
BTR,2021-02-22 08:25,M,M,M,10.35
LIT,2021-02-22 08:25,M,M,M,4.60
DSM,2021-02-22 08:25,M,M,M,8.05
MSP,2021-02-22 08:25,M,M,M,5.75
BTR,2021-02-22 08:30,M,M,M,9.20
SPI,2021-02-22 08:30,M,M,M,10.35
LIT,2021-02-22 08:30,M,M,M,4.60
DSM,2021-02-22 08:30,M,M,M,8.05
MSP,2021-02-22 08:30,M,M,M,5.75
OZW,2021-02-22 08:35,0.89,0.00,93.78,13.80
BTR,2021-02-22 08:35,M,M,M,10.35
SPI,2021-02-22 08:35,M,M,M,11.50
LIT,2021-02-22 08:35,M,M,M,5.75
BTR,2021-02-22 08:40,M,M,M,10.35
LIT,2021-02-22 08:40,M,M,M,5.75
DSM,2021-02-22 08:40,M,M,M,5.75
MSP,2021-02-22 08:40,M,M,M,4.60
BTR,2021-02-22 08:45,M,M,M,10.35
SPI,2021-02-22 08:45,M,M,M,12.65
LIT,2021-02-22 08:45,M,M,M,4.60
DSM,2021-02-22 08:45,M,M,M,5.75
MSP,2021-02-22 08:45,M,M,M,2.30
BTR,2021-02-22 08:50,M,M,M,9.20
SPI,2021-02-22 08:50,M,M,M,12.65
LIT,2021-02-22 08:50,M,M,M,4.60
DSM,2021-02-22 08:50,M,M,M,5.75
MSP,2021-02-22 08:50,M,M,M,5.75
SPI,2021-02-22 08:52,0.61,-1.72,84.36,11.50
BTR,2021-02-22 08:53,15.61,10.61,72.13,8.05
LIT,2021-02-22 08:53,4.39,2.22,85.81,4.60
MSP,2021-02-22 08:53,-2.78,-6.11,77.80,6.90
DSM,2021-02-22 08:54,-2.22,-6.72,71.25,9.20
OZW,2021-02-22 08:55,0.78,0.00,94.53,19.55
BTR,2021-02-22 08:55,M,M,M,5.75
SPI,2021-02-22 08:55,M,M,M,12.65
LIT,2021-02-22 08:55,M,M,M,4.60
DSM,2021-02-22 08:55,M,M,M,9.20
MSP,2021-02-22 08:55,M,M,M,8.05
BTR,2021-02-22 09:00,M,M,M,8.05
SPI,2021-02-22 09:00,M,M,M,12.65
LIT,2021-02-22 09:00,M,M,M,4.60
MSP,2021-02-22 09:00,M,M,M,8.05
DSM,2021-02-22 09:00,M,M,M,9.20
BTR,2021-02-22 09:05,M,M,M,8.05
SPI,2021-02-22 09:05,M,M,M,12.65
LIT,2021-02-22 09:05,M,M,M,5.75
MSP,2021-02-22 09:05,M,M,M,5.75
DSM,2021-02-22 09:05,M,M,M,9.20
BTR,2021-02-22 09:10,M,M,M,8.05
LIT,2021-02-22 09:10,M,M,M,5.75
MSP,2021-02-22 09:10,M,M,M,5.75
DSM,2021-02-22 09:10,M,M,M,10.35
BTR,2021-02-22 09:15,M,M,M,10.35
SPI,2021-02-22 09:15,M,M,M,16.10
LIT,2021-02-22 09:15,M,M,M,5.75
MSP,2021-02-22 09:15,M,M,M,5.75
OZW,2021-02-22 09:15,0.72,0.00,94.91,18.40
DSM,2021-02-22 09:15,M,M,M,8.05
BTR,2021-02-22 09:20,M,M,M,8.05
SPI,2021-02-22 09:20,M,M,M,12.65
LIT,2021-02-22 09:20,M,M,M,5.75
MSP,2021-02-22 09:20,M,M,M,5.75
DSM,2021-02-22 09:20,M,M,M,9.20
BTR,2021-02-22 09:25,M,M,M,5.75
SPI,2021-02-22 09:25,M,M,M,17.25
LIT,2021-02-22 09:25,M,M,M,4.60
MSP,2021-02-22 09:25,M,M,M,5.75
DSM,2021-02-22 09:25,M,M,M,9.20
BTR,2021-02-22 09:30,M,M,M,5.75
LIT,2021-02-22 09:30,M,M,M,5.75
MSP,2021-02-22 09:30,M,M,M,5.75
DSM,2021-02-22 09:30,M,M,M,10.35
BTR,2021-02-22 09:35,M,M,M,10.35
SPI,2021-02-22 09:35,M,M,M,12.65
LIT,2021-02-22 09:35,M,M,M,5.75
MSP,2021-02-22 09:35,M,M,M,9.20
OZW,2021-02-22 09:35,0.78,-0.28,92.64,20.70
DSM,2021-02-22 09:35,M,M,M,10.35
BTR,2021-02-22 09:40,M,M,M,11.50
SPI,2021-02-22 09:40,M,M,M,16.10
LIT,2021-02-22 09:40,M,M,M,5.75
MSP,2021-02-22 09:40,M,M,M,10.35
DSM,2021-02-22 09:40,M,M,M,5.75
BTR,2021-02-22 09:45,M,M,M,9.20
LIT,2021-02-22 09:45,M,M,M,5.75
BTR,2021-02-22 09:50,M,M,M,10.35
SPI,2021-02-22 09:50,M,M,M,11.50
LIT,2021-02-22 09:50,M,M,M,4.60
MSP,2021-02-22 09:50,M,M,M,12.65
DSM,2021-02-22 09:50,M,M,M,5.75
SPI,2021-02-22 09:52,1.72,-1.11,81.46,12.65
BTR,2021-02-22 09:53,17.22,8.28,55.64,12.65
LIT,2021-02-22 09:53,7.78,2.22,67.90,5.75
MSP,2021-02-22 09:53,-0.61,-5.61,68.91,12.65
DSM,2021-02-22 09:54,-0.61,-5.00,72.18,10.35
BTR,2021-02-22 09:55,M,M,M,11.50
SPI,2021-02-22 09:55,M,M,M,11.50
LIT,2021-02-22 09:55,M,M,M,5.75
MSP,2021-02-22 09:55,M,M,M,11.50
OZW,2021-02-22 09:55,0.61,-0.78,90.41,19.55
DSM,2021-02-22 09:55,M,M,M,9.20
LIT,2021-02-22 10:00,M,M,M,4.60
DSM,2021-02-22 10:00,M,M,M,10.35
BTR,2021-02-22 10:00,M,M,M,9.20
SPI,2021-02-22 10:00,M,M,M,12.65
MSP,2021-02-22 10:00,M,M,M,11.50
LIT,2021-02-22 10:05,M,M,M,4.60
DSM,2021-02-22 10:05,M,M,M,8.05
BTR,2021-02-22 10:05,M,M,M,9.20
SPI,2021-02-22 10:05,M,M,M,14.95
MSP,2021-02-22 10:05,M,M,M,11.50
LIT,2021-02-22 10:10,M,M,M,5.75
DSM,2021-02-22 10:10,M,M,M,8.05
BTR,2021-02-22 10:10,M,M,M,9.20
SPI,2021-02-22 10:10,M,M,M,12.65
MSP,2021-02-22 10:10,M,M,M,11.50
LIT,2021-02-22 10:15,M,M,M,4.60
DSM,2021-02-22 10:15,M,M,M,12.65
OZW,2021-02-22 10:15,0.50,-1.11,88.94,25.30
BTR,2021-02-22 10:15,M,M,M,8.05
SPI,2021-02-22 10:15,M,M,M,12.65
MSP,2021-02-22 10:15,M,M,M,11.50
LIT,2021-02-22 10:20,M,M,M,5.75
DSM,2021-02-22 10:20,M,M,M,12.65
BTR,2021-02-22 10:20,M,M,M,10.35
SPI,2021-02-22 10:20,M,M,M,14.95
MSP,2021-02-22 10:20,M,M,M,11.50
LIT,2021-02-22 10:25,M,M,M,5.75
DSM,2021-02-22 10:25,M,M,M,10.35
BTR,2021-02-22 10:25,M,M,M,11.50
SPI,2021-02-22 10:25,M,M,M,11.50
MSP,2021-02-22 10:25,M,M,M,11.50
SPI,2021-02-22 10:29,2.22,-1.11,78.60,13.80
LIT,2021-02-22 10:30,M,M,M,4.60
DSM,2021-02-22 10:30,M,M,M,10.35
BTR,2021-02-22 10:30,M,M,M,12.65
SPI,2021-02-22 10:30,M,M,M,12.65
MSP,2021-02-22 10:30,M,M,M,10.35
LIT,2021-02-22 10:35,M,M,M,4.60
DSM,2021-02-22 10:35,M,M,M,11.50
OZW,2021-02-22 10:35,0.50,-1.22,88.22,21.85
BTR,2021-02-22 10:35,M,M,M,10.35
SPI,2021-02-22 10:35,M,M,M,10.35
MSP,2021-02-22 10:35,M,M,M,10.35
LIT,2021-02-22 10:40,M,M,M,4.60
BTR,2021-02-22 10:40,M,M,M,9.20
SPI,2021-02-22 10:40,M,M,M,10.35
LIT,2021-02-22 10:45,M,M,M,4.60
DSM,2021-02-22 10:45,M,M,M,14.95
BTR,2021-02-22 10:45,M,M,M,10.35
SPI,2021-02-22 10:45,M,M,M,12.65
MSP,2021-02-22 10:45,M,M,M,10.35
LIT,2021-02-22 10:50,M,M,M,2.30
BTR,2021-02-22 10:50,M,M,M,11.50
SPI,2021-02-22 10:50,M,M,M,12.65
SPI,2021-02-22 10:52,2.78,-1.11,75.56,11.50
BTR,2021-02-22 10:53,18.28,6.11,44.88,8.05
LIT,2021-02-22 10:53,9.39,2.22,60.88,5.75
MSP,2021-02-22 10:53,0.61,-4.39,69.17,9.20
DSM,2021-02-22 10:54,2.22,-4.39,61.62,16.10
LIT,2021-02-22 10:55,M,M,M,5.75
DSM,2021-02-22 10:55,M,M,M,12.65
OZW,2021-02-22 10:55,0.39,-1.61,86.43,23.00
BTR,2021-02-22 10:55,M,M,M,8.05
SPI,2021-02-22 10:55,M,M,M,11.50
MSP,2021-02-22 10:55,M,M,M,10.35
BTR,2021-02-22 11:00,M,M,M,8.05
LIT,2021-02-22 11:00,M,M,M,4.60
BTR,2021-02-22 11:05,M,M,M,10.35
SPI,2021-02-22 11:05,M,M,M,10.35
LIT,2021-02-22 11:05,M,M,M,2.30
DSM,2021-02-22 11:05,M,M,M,17.25
MSP,2021-02-22 11:05,M,M,M,12.65
BTR,2021-02-22 11:10,M,M,M,8.05
SPI,2021-02-22 11:10,M,M,M,10.35
LIT,2021-02-22 11:10,M,M,M,2.30
DSM,2021-02-22 11:10,M,M,M,19.55
MSP,2021-02-22 11:10,M,M,M,10.35
OZW,2021-02-22 11:15,0.39,-1.72,85.72,18.40
BTR,2021-02-22 11:15,M,M,M,5.75
SPI,2021-02-22 11:15,M,M,M,9.20
LIT,2021-02-22 11:15,M,M,M,4.60
DSM,2021-02-22 11:15,M,M,M,17.25
MSP,2021-02-22 11:15,M,M,M,10.35
BTR,2021-02-22 11:20,M,M,M,11.50
LIT,2021-02-22 11:20,M,M,M,2.30
DSM,2021-02-22 11:20,M,M,M,17.25
MSP,2021-02-22 11:20,M,M,M,11.50
BTR,2021-02-22 11:25,M,M,M,9.20
SPI,2021-02-22 11:25,M,M,M,9.20
LIT,2021-02-22 11:25,M,M,M,4.60
DSM,2021-02-22 11:25,M,M,M,20.70
MSP,2021-02-22 11:25,M,M,M,11.50
BTR,2021-02-22 11:30,M,M,M,9.20
SPI,2021-02-22 11:30,M,M,M,12.65
LIT,2021-02-22 11:30,M,M,M,2.30
DSM,2021-02-22 11:30,M,M,M,18.40
MSP,2021-02-22 11:30,M,M,M,11.50
OZW,2021-02-22 11:35,0.28,-1.72,86.42,17.25
BTR,2021-02-22 11:35,M,M,M,12.65
SPI,2021-02-22 11:35,M,M,M,10.35
LIT,2021-02-22 11:35,M,M,M,4.60
DSM,2021-02-22 11:35,M,M,M,14.95
MSP,2021-02-22 11:35,M,M,M,12.65
BTR,2021-02-22 11:40,M,M,M,8.05
LIT,2021-02-22 11:40,M,M,M,4.60
DSM,2021-02-22 11:40,M,M,M,16.10
MSP,2021-02-22 11:40,M,M,M,14.95
BTR,2021-02-22 11:45,M,M,M,9.20
SPI,2021-02-22 11:45,M,M,M,12.65
LIT,2021-02-22 11:45,M,M,M,5.75
DSM,2021-02-22 11:45,M,M,M,12.65
MSP,2021-02-22 11:45,M,M,M,12.65
BTR,2021-02-22 11:50,M,M,M,8.05
SPI,2021-02-22 11:50,M,M,M,11.50
LIT,2021-02-22 11:50,M,M,M,4.60
DSM,2021-02-22 11:50,M,M,M,14.95
MSP,2021-02-22 11:50,M,M,M,12.65
SPI,2021-02-22 11:52,4.39,-0.61,69.96,9.20
BTR,2021-02-22 11:53,19.39,4.39,37.14,11.50
LIT,2021-02-22 11:53,11.72,0.61,46.42,5.75
MSP,2021-02-22 11:53,2.22,-3.89,63.98,12.65
DSM,2021-02-22 11:54,2.78,-3.89,61.50,12.65
OZW,2021-02-22 11:55,0.39,-1.89,84.68,19.55
BTR,2021-02-22 11:55,M,M,M,12.65
LIT,2021-02-22 11:55,M,M,M,5.75
DSM,2021-02-22 11:55,M,M,M,12.65
MSP,2021-02-22 11:55,M,M,M,10.35
BTR,2021-02-22 12:00,M,M,M,10.35
SPI,2021-02-22 12:00,M,M,M,11.50
LIT,2021-02-22 12:00,M,M,M,8.05
DSM,2021-02-22 12:00,M,M,M,14.95
MSP,2021-02-22 12:00,M,M,M,14.95
BTR,2021-02-22 12:05,M,M,M,10.35
SPI,2021-02-22 12:05,M,M,M,11.50
LIT,2021-02-22 12:05,M,M,M,5.75
DSM,2021-02-22 12:05,M,M,M,17.25
MSP,2021-02-22 12:05,M,M,M,9.20
BTR,2021-02-22 12:10,M,M,M,5.75
LIT,2021-02-22 12:10,M,M,M,4.60
DSM,2021-02-22 12:10,M,M,M,16.10
MSP,2021-02-22 12:10,M,M,M,11.50
OZW,2021-02-22 12:15,0.50,-1.78,84.69,21.85
BTR,2021-02-22 12:15,M,M,M,12.65
SPI,2021-02-22 12:15,M,M,M,11.50
LIT,2021-02-22 12:15,M,M,M,5.75
DSM,2021-02-22 12:15,M,M,M,18.40
MSP,2021-02-22 12:15,M,M,M,10.35
BTR,2021-02-22 12:20,M,M,M,5.75
SPI,2021-02-22 12:20,M,M,M,10.35
LIT,2021-02-22 12:20,M,M,M,8.05
DSM,2021-02-22 12:20,M,M,M,21.85
MSP,2021-02-22 12:20,M,M,M,12.65
BTR,2021-02-22 12:25,M,M,M,8.05
LIT,2021-02-22 12:25,M,M,M,8.05
DSM,2021-02-22 12:25,M,M,M,20.70
MSP,2021-02-22 12:25,M,M,M,16.10
BTR,2021-02-22 12:30,M,M,M,10.35
SPI,2021-02-22 12:30,M,M,M,12.65
LIT,2021-02-22 12:30,M,M,M,5.75
DSM,2021-02-22 12:30,M,M,M,17.25
MSP,2021-02-22 12:30,M,M,M,14.95
OZW,2021-02-22 12:35,0.50,-1.78,84.69,17.25
BTR,2021-02-22 12:35,M,M,M,5.75
SPI,2021-02-22 12:35,M,M,M,12.65
LIT,2021-02-22 12:35,M,M,M,5.75
DSM,2021-02-22 12:35,M,M,M,18.40
MSP,2021-02-22 12:35,M,M,M,12.65
SPI,2021-02-22 12:52,5.00,-0.61,67.03,12.65
BTR,2021-02-22 12:53,20.61,2.78,30.74,8.05
LIT,2021-02-22 12:53,13.28,-1.11,36.98,6.90
MSP,2021-02-22 12:53,3.28,-3.28,62.14,11.50
DSM,2021-02-22 12:54,3.28,-3.28,62.14,18.40
OZW,2021-02-22 12:55,0.28,-2.00,84.66,16.10
OZW,2021-02-22 13:15,0.39,-2.22,82.62,17.25
OZW,2021-02-22 13:35,0.11,-2.00,85.69,16.10
SPI,2021-02-22 13:52,7.22,0.00,60.11,11.50
BTR,2021-02-22 13:53,21.72,-1.72,20.74,9.20
LIT,2021-02-22 13:53,15.00,-0.61,34.31,3.45
MSP,2021-02-22 13:53,3.89,-2.78,61.78,10.35
DSM,2021-02-22 13:54,3.89,-3.28,59.52,17.25
OZW,2021-02-22 13:55,0.28,-1.78,86.06,16.10
OZW,2021-02-22 14:15,0.00,-2.00,86.39,12.65
OZW,2021-02-22 14:35,0.00,-2.00,86.39,17.25
SPI,2021-02-22 14:52,7.78,0.00,57.87,13.80
BTR,2021-02-22 14:53,21.72,-1.72,20.74,10.35
LIT,2021-02-22 14:53,15.61,-0.61,32.99,8.05
MSP,2021-02-22 14:53,5.00,-2.78,57.15,14.95
DSM,2021-02-22 14:54,4.39,-2.78,59.65,17.25
OZW,2021-02-22 14:55,0.00,-2.11,85.68,12.65
BTR,2021-02-22 15:00,M,M,M,12.65
SPI,2021-02-22 15:00,M,M,M,11.50
LIT,2021-02-22 15:00,M,M,M,4.60
DSM,2021-02-22 15:00,M,M,M,18.40
MSP,2021-02-22 15:00,M,M,M,20.70
BTR,2021-02-22 15:05,M,M,M,10.35
SPI,2021-02-22 15:05,M,M,M,12.65
LIT,2021-02-22 15:05,M,M,M,8.05
DSM,2021-02-22 15:05,M,M,M,17.25
MSP,2021-02-22 15:05,M,M,M,12.65
BTR,2021-02-22 15:10,M,M,M,5.75
SPI,2021-02-22 15:10,M,M,M,10.35
LIT,2021-02-22 15:10,M,M,M,2.30
OZW,2021-02-22 15:15,0.22,-2.22,83.62,13.80
BTR,2021-02-22 15:15,M,M,M,12.65
SPI,2021-02-22 15:15,M,M,M,16.10
LIT,2021-02-22 15:15,M,M,M,2.30
DSM,2021-02-22 15:15,M,M,M,18.40
MSP,2021-02-22 15:15,M,M,M,14.95
BTR,2021-02-22 15:20,M,M,M,11.50
SPI,2021-02-22 15:20,M,M,M,18.40
LIT,2021-02-22 15:20,M,M,M,0.00
DSM,2021-02-22 15:20,M,M,M,17.25
MSP,2021-02-22 15:20,M,M,M,12.65
BTR,2021-02-22 15:25,M,M,M,11.50
SPI,2021-02-22 15:25,M,M,M,12.65
LIT,2021-02-22 15:25,M,M,M,5.75
DSM,2021-02-22 15:25,M,M,M,21.85
MSP,2021-02-22 15:25,M,M,M,16.10
BTR,2021-02-22 15:30,M,M,M,10.35
SPI,2021-02-22 15:30,M,M,M,12.65
LIT,2021-02-22 15:30,M,M,M,2.30
OZW,2021-02-22 15:35,0.00,-2.22,84.98,16.10
BTR,2021-02-22 15:35,M,M,M,5.75
SPI,2021-02-22 15:35,M,M,M,14.95
LIT,2021-02-22 15:35,M,M,M,M
DSM,2021-02-22 15:35,M,M,M,21.85
MSP,2021-02-22 15:35,M,M,M,14.95
BTR,2021-02-22 15:40,M,M,M,9.20
SPI,2021-02-22 15:40,M,M,M,14.95
LIT,2021-02-22 15:40,M,M,M,8.05
DSM,2021-02-22 15:40,M,M,M,24.15
MSP,2021-02-22 15:40,M,M,M,12.65
BTR,2021-02-22 15:45,M,M,M,8.05
LIT,2021-02-22 15:45,M,M,M,0.00
DSM,2021-02-22 15:45,M,M,M,24.15
MSP,2021-02-22 15:45,M,M,M,12.65
BTR,2021-02-22 15:50,M,M,M,5.75
SPI,2021-02-22 15:50,M,M,M,12.65
LIT,2021-02-22 15:50,M,M,M,2.30
DSM,2021-02-22 15:50,M,M,M,20.70
MSP,2021-02-22 15:50,M,M,M,10.35
SPI,2021-02-22 15:52,8.28,-0.61,53.50,14.95
BTR,2021-02-22 15:53,21.72,-1.72,20.74,10.35
LIT,2021-02-22 15:53,16.72,-1.72,28.33,5.75
MSP,2021-02-22 15:53,4.39,-2.22,62.15,9.20
DSM,2021-02-22 15:54,4.39,-2.22,62.15,20.70
OZW,2021-02-22 15:55,0.00,-2.11,85.68,12.65
BTR,2021-02-22 15:55,M,M,M,5.75
SPI,2021-02-22 15:55,M,M,M,12.65
LIT,2021-02-22 15:55,M,M,M,5.75
DSM,2021-02-22 15:55,M,M,M,19.55
MSP,2021-02-22 15:55,M,M,M,12.65
BTR,2021-02-22 16:00,M,M,M,9.20
LIT,2021-02-22 16:00,M,M,M,5.75
DSM,2021-02-22 16:00,M,M,M,19.55
MSP,2021-02-22 16:00,M,M,M,11.50
BTR,2021-02-22 16:05,M,M,M,8.05
SPI,2021-02-22 16:05,M,M,M,11.50
LIT,2021-02-22 16:05,M,M,M,2.30
DSM,2021-02-22 16:05,M,M,M,18.40
MSP,2021-02-22 16:05,M,M,M,17.25
BTR,2021-02-22 16:10,M,M,M,8.05
SPI,2021-02-22 16:10,M,M,M,11.50
LIT,2021-02-22 16:10,M,M,M,0.00
DSM,2021-02-22 16:10,M,M,M,18.40
MSP,2021-02-22 16:10,M,M,M,11.50
OZW,2021-02-22 16:15,-0.22,-2.50,84.61,13.80
BTR,2021-02-22 16:15,M,M,M,8.05
SPI,2021-02-22 16:15,M,M,M,10.35
LIT,2021-02-22 16:15,M,M,M,0.00
BTR,2021-02-22 16:20,M,M,M,9.20
LIT,2021-02-22 16:20,M,M,M,4.60
DSM,2021-02-22 16:20,M,M,M,17.25
MSP,2021-02-22 16:20,M,M,M,12.65
BTR,2021-02-22 16:25,M,M,M,9.20
SPI,2021-02-22 16:25,M,M,M,10.35
LIT,2021-02-22 16:25,M,M,M,8.05
DSM,2021-02-22 16:25,M,M,M,17.25
MSP,2021-02-22 16:25,M,M,M,12.65
BTR,2021-02-22 16:30,M,M,M,8.05
LIT,2021-02-22 16:30,M,M,M,5.75
OZW,2021-02-22 16:35,-0.50,-2.72,84.92,11.50
BTR,2021-02-22 16:35,M,M,M,11.50
SPI,2021-02-22 16:35,M,M,M,10.35
LIT,2021-02-22 16:35,M,M,M,5.75
DSM,2021-02-22 16:35,M,M,M,14.95
MSP,2021-02-22 16:35,M,M,M,11.50
BTR,2021-02-22 16:40,M,M,M,9.20
LIT,2021-02-22 16:40,M,M,M,5.75
DSM,2021-02-22 16:40,M,M,M,17.25
MSP,2021-02-22 16:40,M,M,M,12.65
BTR,2021-02-22 16:45,M,M,M,5.75
SPI,2021-02-22 16:45,M,M,M,9.20
LIT,2021-02-22 16:45,M,M,M,8.05
DSM,2021-02-22 16:45,M,M,M,19.55
MSP,2021-02-22 16:45,M,M,M,10.35
BTR,2021-02-22 16:50,M,M,M,5.75
SPI,2021-02-22 16:50,M,M,M,11.50
LIT,2021-02-22 16:50,M,M,M,9.20
DSM,2021-02-22 16:50,M,M,M,16.10
MSP,2021-02-22 16:50,M,M,M,9.20
SPI,2021-02-22 16:52,7.78,-1.11,53.37,10.35
BTR,2021-02-22 16:53,20.61,-2.22,21.40,4.60
LIT,2021-02-22 16:53,16.11,-2.22,28.38,9.20
MSP,2021-02-22 16:53,3.89,-1.72,66.79,10.35
DSM,2021-02-22 16:54,4.39,-2.22,62.15,16.10
OZW,2021-02-22 16:55,-1.00,-3.22,84.87,11.50
BTR,2021-02-22 16:55,M,M,M,5.75
LIT,2021-02-22 16:55,M,M,M,5.75
DSM,2021-02-22 16:55,M,M,M,16.10
MSP,2021-02-22 16:55,M,M,M,9.20
BTR,2021-02-22 17:00,M,M,M,8.05
SPI,2021-02-22 17:00,M,M,M,10.35
LIT,2021-02-22 17:00,M,M,M,5.75
DSM,2021-02-22 17:00,M,M,M,12.65
MSP,2021-02-22 17:00,M,M,M,12.65
BTR,2021-02-22 17:05,M,M,M,10.35
SPI,2021-02-22 17:05,M,M,M,11.50
LIT,2021-02-22 17:05,M,M,M,5.75
DSM,2021-02-22 17:05,M,M,M,12.65
MSP,2021-02-22 17:05,M,M,M,10.35
BTR,2021-02-22 17:10,M,M,M,8.05
LIT,2021-02-22 17:10,M,M,M,4.60
DSM,2021-02-22 17:10,M,M,M,14.95
MSP,2021-02-22 17:10,M,M,M,12.65
OZW,2021-02-22 17:15,-1.11,-3.39,84.50,9.20
BTR,2021-02-22 17:15,M,M,M,4.60
SPI,2021-02-22 17:15,M,M,M,10.35
LIT,2021-02-22 17:15,M,M,M,5.75
DSM,2021-02-22 17:15,M,M,M,12.65
MSP,2021-02-22 17:15,M,M,M,12.65
BTR,2021-02-22 17:20,M,M,M,5.75
SPI,2021-02-22 17:20,M,M,M,10.35
LIT,2021-02-22 17:20,M,M,M,5.75
DSM,2021-02-22 17:20,M,M,M,12.65
MSP,2021-02-22 17:20,M,M,M,9.20
BTR,2021-02-22 17:25,M,M,M,9.20
LIT,2021-02-22 17:25,M,M,M,2.30
DSM,2021-02-22 17:25,M,M,M,14.95
MSP,2021-02-22 17:25,M,M,M,12.65
BTR,2021-02-22 17:30,M,M,M,8.05
SPI,2021-02-22 17:30,M,M,M,9.20
LIT,2021-02-22 17:30,M,M,M,4.60
DSM,2021-02-22 17:30,M,M,M,16.10
MSP,2021-02-22 17:30,M,M,M,11.50
OZW,2021-02-22 17:35,-1.22,-3.50,84.49,13.80
BTR,2021-02-22 17:35,M,M,M,8.05
SPI,2021-02-22 17:35,M,M,M,9.20
LIT,2021-02-22 17:35,M,M,M,4.60
DSM,2021-02-22 17:35,M,M,M,14.95
MSP,2021-02-22 17:35,M,M,M,10.35
BTR,2021-02-22 17:40,M,M,M,5.75
LIT,2021-02-22 17:40,M,M,M,4.60
DSM,2021-02-22 17:40,M,M,M,12.65
MSP,2021-02-22 17:40,M,M,M,11.50
BTR,2021-02-22 17:45,M,M,M,8.05
SPI,2021-02-22 17:45,M,M,M,10.35
LIT,2021-02-22 17:45,M,M,M,2.30
BTR,2021-02-22 17:50,M,M,M,8.05
SPI,2021-02-22 17:50,M,M,M,9.20
LIT,2021-02-22 17:50,M,M,M,4.60
DSM,2021-02-22 17:50,M,M,M,12.65
MSP,2021-02-22 17:50,M,M,M,8.05
SPI,2021-02-22 17:52,7.22,-1.72,53.00,10.35
BTR,2021-02-22 17:53,17.78,-3.28,23.61,5.75
LIT,2021-02-22 17:53,10.61,-0.61,45.73,5.75
MSP,2021-02-22 17:53,3.89,-1.72,66.79,10.35
DSM,2021-02-22 17:54,3.28,-1.72,69.73,13.80
OZW,2021-02-22 17:55,-1.50,-3.61,85.52,9.20
BTR,2021-02-22 17:55,M,M,M,5.75
LIT,2021-02-22 17:55,M,M,M,5.75
BTR,2021-02-22 18:00,M,M,M,5.75
SPI,2021-02-22 18:00,M,M,M,9.20
LIT,2021-02-22 18:00,M,M,M,8.05
DSM,2021-02-22 18:00,M,M,M,12.65
MSP,2021-02-22 18:00,M,M,M,11.50
BTR,2021-02-22 18:05,M,M,M,5.75
SPI,2021-02-22 18:05,M,M,M,9.20
LIT,2021-02-22 18:05,M,M,M,5.75
DSM,2021-02-22 18:05,M,M,M,12.65
MSP,2021-02-22 18:05,M,M,M,10.35
BTR,2021-02-22 18:10,M,M,M,4.60
SPI,2021-02-22 18:10,M,M,M,9.20
LIT,2021-02-22 18:10,M,M,M,5.75
DSM,2021-02-22 18:10,M,M,M,12.65
MSP,2021-02-22 18:10,M,M,M,8.05
OZW,2021-02-22 18:15,-1.50,-3.72,84.81,8.05
BTR,2021-02-22 18:15,M,M,M,4.60
LIT,2021-02-22 18:15,M,M,M,4.60
DSM,2021-02-22 18:15,M,M,M,12.65
MSP,2021-02-22 18:15,M,M,M,9.20
BTR,2021-02-22 18:20,M,M,M,4.60
SPI,2021-02-22 18:20,M,M,M,10.35
LIT,2021-02-22 18:20,M,M,M,4.60
DSM,2021-02-22 18:20,M,M,M,12.65
MSP,2021-02-22 18:20,M,M,M,10.35
BTR,2021-02-22 18:25,M,M,M,4.60
SPI,2021-02-22 18:25,M,M,M,8.05
LIT,2021-02-22 18:25,M,M,M,4.60
DSM,2021-02-22 18:25,M,M,M,14.95
MSP,2021-02-22 18:25,M,M,M,11.50
BTR,2021-02-22 18:30,M,M,M,4.60
LIT,2021-02-22 18:30,M,M,M,4.60
DSM,2021-02-22 18:30,M,M,M,12.65
MSP,2021-02-22 18:30,M,M,M,11.50
OZW,2021-02-22 18:35,-1.50,-3.50,86.23,9.20
BTR,2021-02-22 18:35,M,M,M,4.60
SPI,2021-02-22 18:35,M,M,M,8.05
LIT,2021-02-22 18:35,M,M,M,4.60
DSM,2021-02-22 18:35,M,M,M,12.65
MSP,2021-02-22 18:35,M,M,M,10.35
BTR,2021-02-22 18:40,M,M,M,4.60
LIT,2021-02-22 18:40,M,M,M,4.60
DSM,2021-02-22 18:40,M,M,M,12.65
MSP,2021-02-22 18:40,M,M,M,11.50
BTR,2021-02-22 18:45,M,M,M,5.75
SPI,2021-02-22 18:45,M,M,M,8.05
LIT,2021-02-22 18:45,M,M,M,2.30
DSM,2021-02-22 18:45,M,M,M,12.65
MSP,2021-02-22 18:45,M,M,M,10.35
BTR,2021-02-22 18:50,M,M,M,4.60
LIT,2021-02-22 18:50,M,M,M,0.00
SPI,2021-02-22 18:52,6.11,-1.72,57.21,10.35
BTR,2021-02-22 18:53,15.00,-3.28,28.18,4.60
LIT,2021-02-22 18:53,7.78,0.61,60.49,0.00
MSP,2021-02-22 18:53,3.28,-1.11,72.93,9.20
DSM,2021-02-22 18:54,2.78,-1.72,72.24,10.35
OZW,2021-02-22 18:55,-1.50,-3.39,86.95,9.20
