station,valid,tmpc,dwpc,relh,sped
OJC,2021-02-09 10:40,M,M,M,12.65
ATY,2021-02-09 10:40,M,M,M,12.65
OKC,2021-02-09 10:45,M,M,M,12.65
OMA,2021-02-09 10:45,M,M,M,5.75
OJC,2021-02-09 10:45,M,M,M,11.50
ATY,2021-02-09 10:45,M,M,M,12.65
OKC,2021-02-09 10:50,M,M,M,11.50
OMA,2021-02-09 10:50,M,M,M,5.75
OJC,2021-02-09 10:50,M,M,M,10.35
ATY,2021-02-09 10:50,M,M,M,12.65
OKC,2021-02-09 10:52,-7.78,-10.00,84.05,13.80
OMA,2021-02-09 10:52,-17.22,-20.61,74.89,5.75
OJC,2021-02-09 10:53,-12.22,-14.39,83.87,10.35
ATY,2021-02-09 10:53,-20.00,-26.72,55.05,13.80
OKC,2021-02-09 10:55,M,M,M,12.65
OMA,2021-02-09 10:55,M,M,M,5.75
OJC,2021-02-09 10:55,M,M,M,9.20
ATY,2021-02-09 10:55,M,M,M,11.50
OKC,2021-02-09 11:00,M,M,M,12.65
OMA,2021-02-09 11:00,M,M,M,5.75
OJC,2021-02-09 11:00,M,M,M,9.20
ATY,2021-02-09 11:00,M,M,M,12.65
OKC,2021-02-09 11:05,M,M,M,14.95
OMA,2021-02-09 11:05,M,M,M,4.60
OJC,2021-02-09 11:05,M,M,M,8.05
ATY,2021-02-09 11:05,M,M,M,16.10
OKC,2021-02-09 11:10,M,M,M,12.65
OMA,2021-02-09 11:10,M,M,M,4.60
OJC,2021-02-09 11:10,M,M,M,10.35
ATY,2021-02-09 11:10,M,M,M,12.65
OKC,2021-02-09 11:15,M,M,M,12.65
OMA,2021-02-09 11:15,M,M,M,4.60
OJC,2021-02-09 11:15,M,M,M,8.05
ATY,2021-02-09 11:15,M,M,M,12.65
OKC,2021-02-09 11:20,M,M,M,16.10
OJC,2021-02-09 11:20,M,M,M,11.50
OKC,2021-02-09 11:25,M,M,M,12.65
OMA,2021-02-09 11:25,M,M,M,5.75
OJC,2021-02-09 11:25,M,M,M,11.50
ATY,2021-02-09 11:25,M,M,M,12.65
OKC,2021-02-09 11:30,M,M,M,12.65
OMA,2021-02-09 11:30,M,M,M,5.75
OJC,2021-02-09 11:30,M,M,M,9.20
ATY,2021-02-09 11:30,M,M,M,17.25
OKC,2021-02-09 11:35,M,M,M,16.10
OMA,2021-02-09 11:35,M,M,M,5.75
OJC,2021-02-09 11:35,M,M,M,10.35
ATY,2021-02-09 11:35,M,M,M,17.25
OKC,2021-02-09 11:40,M,M,M,16.10
OMA,2021-02-09 11:40,M,M,M,5.75
OJC,2021-02-09 11:40,M,M,M,8.05
ATY,2021-02-09 11:40,M,M,M,16.10
OKC,2021-02-09 11:45,M,M,M,16.10
OMA,2021-02-09 11:45,M,M,M,8.05
OJC,2021-02-09 11:45,M,M,M,8.05
ATY,2021-02-09 11:45,M,M,M,16.10
OKC,2021-02-09 11:50,M,M,M,14.95
OMA,2021-02-09 11:50,M,M,M,8.05
OJC,2021-02-09 11:50,M,M,M,9.20
ATY,2021-02-09 11:50,M,M,M,12.65
OKC,2021-02-09 11:52,-7.78,-9.39,88.20,13.80
OMA,2021-02-09 11:52,-16.72,-21.72,65.20,8.05
OJC,2021-02-09 11:53,-11.72,-14.39,80.57,8.05
ATY,2021-02-09 11:53,-19.39,-25.61,57.80,13.80
OKC,2021-02-09 11:55,M,M,M,14.95
OMA,2021-02-09 11:55,M,M,M,8.05
OJC,2021-02-09 11:55,M,M,M,9.20
ATY,2021-02-09 11:55,M,M,M,12.65
OKC,2021-02-09 12:00,M,M,M,12.65
OMA,2021-02-09 12:00,M,M,M,5.75
OJC,2021-02-09 12:00,M,M,M,9.20
ATY,2021-02-09 12:00,M,M,M,12.65
OKC,2021-02-09 12:05,M,M,M,12.65
OMA,2021-02-09 12:05,M,M,M,5.75
OJC,2021-02-09 12:05,M,M,M,8.05
ATY,2021-02-09 12:05,M,M,M,14.95
OKC,2021-02-09 12:10,M,M,M,12.65
OMA,2021-02-09 12:10,M,M,M,5.75
OJC,2021-02-09 12:10,M,M,M,9.20
ATY,2021-02-09 12:10,M,M,M,16.10
OKC,2021-02-09 12:15,M,M,M,12.65
OMA,2021-02-09 12:15,M,M,M,5.75
OJC,2021-02-09 12:15,M,M,M,9.20
ATY,2021-02-09 12:15,M,M,M,16.10
OKC,2021-02-09 12:20,M,M,M,12.65
OMA,2021-02-09 12:20,M,M,M,8.05
OJC,2021-02-09 12:20,M,M,M,5.75
ATY,2021-02-09 12:20,M,M,M,16.10
OKC,2021-02-09 12:25,M,M,M,12.65
OMA,2021-02-09 12:25,M,M,M,8.05
OJC,2021-02-09 12:25,M,M,M,8.05
ATY,2021-02-09 12:25,M,M,M,16.10
OKC,2021-02-09 12:30,M,M,M,12.65
OMA,2021-02-09 12:30,M,M,M,5.75
OJC,2021-02-09 12:30,M,M,M,9.20
ATY,2021-02-09 12:30,M,M,M,16.10
OKC,2021-02-09 12:35,M,M,M,12.65
OMA,2021-02-09 12:35,M,M,M,8.05
OJC,2021-02-09 12:35,M,M,M,9.20
ATY,2021-02-09 12:35,M,M,M,18.40
OKC,2021-02-09 12:40,M,M,M,12.65
OJC,2021-02-09 12:40,M,M,M,9.20
OKC,2021-02-09 12:45,M,M,M,11.50
OMA,2021-02-09 12:45,M,M,M,5.75
OJC,2021-02-09 12:45,M,M,M,5.75
ATY,2021-02-09 12:45,M,M,M,18.40
OKC,2021-02-09 12:50,M,M,M,12.65
OMA,2021-02-09 12:50,M,M,M,5.75
OJC,2021-02-09 12:50,M,M,M,9.20
ATY,2021-02-09 12:50,M,M,M,14.95
OKC,2021-02-09 12:52,-7.22,-9.39,84.49,12.65
OMA,2021-02-09 12:52,-13.89,-21.11,54.41,6.90
OJC,2021-02-09 12:53,-11.11,-13.89,79.93,8.05
ATY,2021-02-09 12:53,-18.89,-25.00,58.52,14.95
OKC,2021-02-09 12:55,M,M,M,11.50
OMA,2021-02-09 12:55,M,M,M,5.75
OJC,2021-02-09 12:55,M,M,M,8.05
ATY,2021-02-09 12:55,M,M,M,14.95
OKC,2021-02-09 13:00,M,M,M,11.50
OMA,2021-02-09 13:00,M,M,M,5.75
ATY,2021-02-09 13:00,M,M,M,12.65
OKC,2021-02-09 13:05,M,M,M,12.65
OMA,2021-02-09 13:05,M,M,M,5.75
OJC,2021-02-09 13:05,M,M,M,9.20
ATY,2021-02-09 13:05,M,M,M,14.95
OKC,2021-02-09 13:10,M,M,M,14.95
OMA,2021-02-09 13:10,M,M,M,5.75
ATY,2021-02-09 13:10,M,M,M,14.95
OKC,2021-02-09 13:15,M,M,M,16.10
OMA,2021-02-09 13:15,M,M,M,5.75
OJC,2021-02-09 13:15,M,M,M,10.35
ATY,2021-02-09 13:15,M,M,M,14.95
OKC,2021-02-09 13:20,M,M,M,12.65
OMA,2021-02-09 13:20,M,M,M,5.75
OJC,2021-02-09 13:20,M,M,M,8.05
ATY,2021-02-09 13:20,M,M,M,17.25
OKC,2021-02-09 13:25,M,M,M,17.25
OMA,2021-02-09 13:25,M,M,M,4.60
OJC,2021-02-09 13:25,M,M,M,9.20
ATY,2021-02-09 13:25,M,M,M,16.10
OKC,2021-02-09 13:30,M,M,M,17.25
OMA,2021-02-09 13:30,M,M,M,4.60
OJC,2021-02-09 13:30,M,M,M,9.20
ATY,2021-02-09 13:30,M,M,M,14.95
OKC,2021-02-09 13:35,M,M,M,16.10
OMA,2021-02-09 13:35,M,M,M,2.30
OJC,2021-02-09 13:35,M,M,M,9.20
ATY,2021-02-09 13:35,M,M,M,17.25
OKC,2021-02-09 13:40,M,M,M,12.65
OMA,2021-02-09 13:40,M,M,M,2.30
OJC,2021-02-09 13:40,M,M,M,8.05
ATY,2021-02-09 13:40,M,M,M,17.25
OKC,2021-02-09 13:45,M,M,M,12.65
OJC,2021-02-09 13:45,M,M,M,8.05
OKC,2021-02-09 13:50,M,M,M,12.65
OMA,2021-02-09 13:50,M,M,M,4.60
OJC,2021-02-09 13:50,M,M,M,9.20
ATY,2021-02-09 13:50,M,M,M,18.40
OKC,2021-02-09 13:52,-7.22,-8.89,87.87,13.80
OMA,2021-02-09 13:52,-12.78,-20.61,51.92,4.60
OJC,2021-02-09 13:53,-11.11,-13.89,79.93,8.05
ATY,2021-02-09 13:53,-18.28,-24.39,58.69,16.10
OKC,2021-02-09 13:55,M,M,M,14.95
OMA,2021-02-09 13:55,M,M,M,4.60
OJC,2021-02-09 13:55,M,M,M,8.05
ATY,2021-02-09 13:55,M,M,M,14.95
OKC,2021-02-09 14:00,M,M,M,12.65
OMA,2021-02-09 14:00,M,M,M,4.60
OJC,2021-02-09 14:00,M,M,M,11.50
ATY,2021-02-09 14:00,M,M,M,16.10
OKC,2021-02-09 14:05,M,M,M,14.95
OMA,2021-02-09 14:05,M,M,M,4.60
OJC,2021-02-09 14:05,M,M,M,9.20
ATY,2021-02-09 14:05,M,M,M,17.25
OKC,2021-02-09 14:10,M,M,M,11.50
OJC,2021-02-09 14:10,M,M,M,9.20
OKC,2021-02-09 14:15,M,M,M,12.65
OMA,2021-02-09 14:15,M,M,M,4.60
OJC,2021-02-09 14:15,M,M,M,8.05
ATY,2021-02-09 14:15,M,M,M,16.10
OKC,2021-02-09 14:20,M,M,M,14.95
OMA,2021-02-09 14:20,M,M,M,5.75
OJC,2021-02-09 14:20,M,M,M,11.50
ATY,2021-02-09 14:20,M,M,M,14.95
OKC,2021-02-09 14:25,M,M,M,12.65
OMA,2021-02-09 14:25,M,M,M,5.75
OJC,2021-02-09 14:25,M,M,M,8.05
ATY,2021-02-09 14:25,M,M,M,12.65
OKC,2021-02-09 14:30,M,M,M,14.95
OJC,2021-02-09 14:30,M,M,M,8.05
OKC,2021-02-09 14:35,M,M,M,12.65
OMA,2021-02-09 14:35,M,M,M,5.75
OJC,2021-02-09 14:35,M,M,M,9.20
ATY,2021-02-09 14:35,M,M,M,14.95
OKC,2021-02-09 14:40,M,M,M,14.95
OMA,2021-02-09 14:40,M,M,M,5.75
OJC,2021-02-09 14:40,M,M,M,8.05
ATY,2021-02-09 14:40,M,M,M,12.65
OKC,2021-02-09 14:45,M,M,M,12.65
OMA,2021-02-09 14:45,M,M,M,5.75
OJC,2021-02-09 14:45,M,M,M,8.05
ATY,2021-02-09 14:45,M,M,M,14.95
OKC,2021-02-09 14:50,M,M,M,14.95
OMA,2021-02-09 14:50,M,M,M,5.75
OJC,2021-02-09 14:50,M,M,M,9.20
ATY,2021-02-09 14:50,M,M,M,17.25
OKC,2021-02-09 14:52,-7.22,-8.28,92.15,16.10
OMA,2021-02-09 14:52,-12.22,-20.00,52.34,6.90
OJC,2021-02-09 14:53,-10.61,-13.89,76.82,11.50
ATY,2021-02-09 14:53,-17.78,-23.89,58.84,17.25
OKC,2021-02-09 14:55,M,M,M,14.95
OMA,2021-02-09 14:55,M,M,M,5.75
OJC,2021-02-09 14:55,M,M,M,9.20
ATY,2021-02-09 14:55,M,M,M,16.10
OKC,2021-02-09 15:00,M,M,M,12.65
OMA,2021-02-09 15:00,M,M,M,5.75
OJC,2021-02-09 15:00,M,M,M,10.35
ATY,2021-02-09 15:00,M,M,M,17.25
OKC,2021-02-09 15:05,M,M,M,12.65
OMA,2021-02-09 15:05,M,M,M,5.75
OJC,2021-02-09 15:05,M,M,M,10.35
ATY,2021-02-09 15:05,M,M,M,17.25
OKC,2021-02-09 15:10,M,M,M,10.35
OMA,2021-02-09 15:10,M,M,M,4.60
OJC,2021-02-09 15:10,M,M,M,9.20
ATY,2021-02-09 15:10,M,M,M,17.25
OKC,2021-02-09 15:15,M,M,M,11.50
OMA,2021-02-09 15:15,M,M,M,2.30
OJC,2021-02-09 15:15,M,M,M,5.75
ATY,2021-02-09 15:15,M,M,M,16.10
OKC,2021-02-09 15:20,M,M,M,11.50
OJC,2021-02-09 15:20,M,M,M,8.05
OKC,2021-02-09 15:25,M,M,M,11.50
OMA,2021-02-09 15:25,M,M,M,2.30
OJC,2021-02-09 15:25,M,M,M,8.05
ATY,2021-02-09 15:25,M,M,M,17.25
OKC,2021-02-09 15:30,M,M,M,10.35
OMA,2021-02-09 15:30,M,M,M,2.30
OJC,2021-02-09 15:30,M,M,M,8.05
ATY,2021-02-09 15:30,M,M,M,17.25
OKC,2021-02-09 15:35,M,M,M,10.35
OMA,2021-02-09 15:35,M,M,M,2.30
OJC,2021-02-09 15:35,M,M,M,9.20
ATY,2021-02-09 15:35,M,M,M,18.40
OKC,2021-02-09 15:40,M,M,M,10.35
OMA,2021-02-09 15:40,M,M,M,4.60
OJC,2021-02-09 15:40,M,M,M,5.75
ATY,2021-02-09 15:40,M,M,M,14.95
OKC,2021-02-09 15:45,M,M,M,12.65
OMA,2021-02-09 15:45,M,M,M,4.60
OJC,2021-02-09 15:45,M,M,M,8.05
ATY,2021-02-09 15:45,M,M,M,18.40
OKC,2021-02-09 15:50,M,M,M,12.65
OJC,2021-02-09 15:50,M,M,M,8.05
OKC,2021-02-09 15:52,-6.72,-8.28,88.68,12.65
OMA,2021-02-09 15:52,-12.78,-20.00,54.74,6.90
OJC,2021-02-09 15:53,-10.61,-13.28,80.74,8.05
ATY,2021-02-09 15:53,-17.22,-23.89,56.15,14.95
OKC,2021-02-09 15:55,M,M,M,11.50
OMA,2021-02-09 15:55,M,M,M,5.75
OJC,2021-02-09 15:55,M,M,M,5.75
ATY,2021-02-09 15:55,M,M,M,14.95
OKC,2021-02-09 16:00,M,M,M,11.50
OJC,2021-02-09 16:00,M,M,M,8.05
OKC,2021-02-09 16:05,M,M,M,11.50
OJC,2021-02-09 16:05,M,M,M,9.20
OKC,2021-02-09 16:10,M,M,M,10.35
OJC,2021-02-09 16:10,M,M,M,9.20
OKC,2021-02-09 16:15,M,M,M,12.65
OJC,2021-02-09 16:15,M,M,M,8.05
OKC,2021-02-09 16:20,M,M,M,12.65
OMA,2021-02-09 16:20,M,M,M,5.75
OJC,2021-02-09 16:20,M,M,M,8.05
ATY,2021-02-09 16:20,M,M,M,16.10
OKC,2021-02-09 16:25,M,M,M,12.65
OMA,2021-02-09 16:25,M,M,M,8.05
OJC,2021-02-09 16:25,M,M,M,9.20
ATY,2021-02-09 16:25,M,M,M,12.65
OKC,2021-02-09 16:30,M,M,M,11.50
OMA,2021-02-09 16:30,M,M,M,5.75
OJC,2021-02-09 16:30,M,M,M,8.05
ATY,2021-02-09 16:30,M,M,M,14.95
OKC,2021-02-09 16:35,M,M,M,12.65
OMA,2021-02-09 16:35,M,M,M,8.05
OJC,2021-02-09 16:35,M,M,M,8.05
ATY,2021-02-09 16:35,M,M,M,14.95
OKC,2021-02-09 16:40,M,M,M,11.50
OMA,2021-02-09 16:40,M,M,M,8.05
OJC,2021-02-09 16:40,M,M,M,5.75
ATY,2021-02-09 16:40,M,M,M,12.65
OKC,2021-02-09 16:45,M,M,M,12.65
OMA,2021-02-09 16:45,M,M,M,5.75
OJC,2021-02-09 16:45,M,M,M,5.75
ATY,2021-02-09 16:45,M,M,M,12.65
OKC,2021-02-09 16:50,M,M,M,12.65
OJC,2021-02-09 16:50,M,M,M,5.75
OKC,2021-02-09 16:52,-7.22,-8.28,92.15,12.65
OMA,2021-02-09 16:52,-13.28,-19.39,60.07,4.60
OJC,2021-02-09 16:53,-10.61,-13.28,80.74,5.75
ATY,2021-02-09 16:53,-17.22,-23.28,59.28,16.10
OJC,2021-02-09 16:55,-10.61,-12.78,84.07,8.05
OKC,2021-02-09 16:55,M,M,M,12.65
OMA,2021-02-09 16:55,M,M,M,5.75
ATY,2021-02-09 16:55,M,M,M,16.10
OKC,2021-02-09 17:00,M,M,M,11.50
OMA,2021-02-09 17:00,M,M,M,5.75
OJC,2021-02-09 17:00,M,M,M,5.75
ATY,2021-02-09 17:00,M,M,M,12.65
OKC,2021-02-09 17:05,M,M,M,14.95
OMA,2021-02-09 17:05,M,M,M,5.75
ATY,2021-02-09 17:05,M,M,M,14.95
OKC,2021-02-09 17:10,M,M,M,12.65
OMA,2021-02-09 17:10,M,M,M,5.75
OJC,2021-02-09 17:10,M,M,M,5.75
ATY,2021-02-09 17:10,M,M,M,14.95
OKC,2021-02-09 17:15,M,M,M,11.50
OMA,2021-02-09 17:15,M,M,M,8.05
OJC,2021-02-09 17:15,M,M,M,9.20
ATY,2021-02-09 17:15,M,M,M,11.50
OKC,2021-02-09 17:20,M,M,M,11.50
OMA,2021-02-09 17:20,M,M,M,5.75
OJC,2021-02-09 17:20,M,M,M,8.05
ATY,2021-02-09 17:20,M,M,M,11.50
OKC,2021-02-09 17:25,M,M,M,12.65
OMA,2021-02-09 17:25,M,M,M,5.75
OJC,2021-02-09 17:25,M,M,M,5.75
ATY,2021-02-09 17:25,M,M,M,11.50
OKC,2021-02-09 17:30,M,M,M,12.65
OMA,2021-02-09 17:30,M,M,M,5.75
OJC,2021-02-09 17:30,M,M,M,8.05
ATY,2021-02-09 17:30,M,M,M,11.50
OKC,2021-02-09 17:35,M,M,M,11.50
OMA,2021-02-09 17:35,M,M,M,5.75
OJC,2021-02-09 17:35,M,M,M,5.75
ATY,2021-02-09 17:35,M,M,M,11.50
OKC,2021-02-09 17:40,M,M,M,11.50
OMA,2021-02-09 17:40,M,M,M,4.60
OJC,2021-02-09 17:40,M,M,M,5.75
ATY,2021-02-09 17:40,M,M,M,10.35
OKC,2021-02-09 17:45,M,M,M,12.65
OMA,2021-02-09 17:45,M,M,M,4.60
OJC,2021-02-09 17:45,M,M,M,8.05
ATY,2021-02-09 17:45,M,M,M,10.35
OKC,2021-02-09 17:50,M,M,M,11.50
OMA,2021-02-09 17:50,M,M,M,2.30
OJC,2021-02-09 17:50,M,M,M,8.05
ATY,2021-02-09 17:50,M,M,M,11.50
OKC,2021-02-09 17:52,-7.22,-8.28,92.15,12.65
OMA,2021-02-09 17:52,-13.28,-21.11,51.77,3.45
OJC,2021-02-09 17:53,-10.61,-13.28,80.74,6.90
ATY,2021-02-09 17:53,-17.78,-23.28,62.12,10.35
OKC,2021-02-09 17:55,M,M,M,12.65
OMA,2021-02-09 17:55,M,M,M,4.60
OJC,2021-02-09 17:55,M,M,M,5.75
ATY,2021-02-09 17:55,M,M,M,9.20
OKC,2021-02-09 18:00,M,M,M,12.65
OMA,2021-02-09 18:00,M,M,M,4.60
OJC,2021-02-09 18:00,M,M,M,8.05
ATY,2021-02-09 18:00,M,M,M,10.35
OKC,2021-02-09 18:05,M,M,M,12.65
OMA,2021-02-09 18:05,M,M,M,4.60
OJC,2021-02-09 18:05,M,M,M,5.75
ATY,2021-02-09 18:05,M,M,M,9.20
OKC,2021-02-09 18:10,M,M,M,12.65
OMA,2021-02-09 18:10,M,M,M,4.60
OJC,2021-02-09 18:10,M,M,M,5.75
ATY,2021-02-09 18:10,M,M,M,10.35
OKC,2021-02-09 18:15,M,M,M,11.50
OMA,2021-02-09 18:15,M,M,M,4.60
ATY,2021-02-09 18:15,M,M,M,9.20
OKC,2021-02-09 18:20,M,M,M,11.50
OMA,2021-02-09 18:20,M,M,M,2.30
OJC,2021-02-09 18:20,M,M,M,8.05
ATY,2021-02-09 18:20,M,M,M,8.05
OKC,2021-02-09 18:25,M,M,M,11.50
OMA,2021-02-09 18:25,M,M,M,2.30
OJC,2021-02-09 18:25,M,M,M,8.05
ATY,2021-02-09 18:25,M,M,M,8.05
OKC,2021-02-09 18:30,M,M,M,12.65
OMA,2021-02-09 18:30,M,M,M,0.00
ATY,2021-02-09 18:30,M,M,M,5.75
OKC,2021-02-09 18:35,M,M,M,11.50
OMA,2021-02-09 18:35,M,M,M,0.00
OJC,2021-02-09 18:35,M,M,M,5.75
ATY,2021-02-09 18:35,M,M,M,5.75
OKC,2021-02-09 18:40,M,M,M,12.65
OJC,2021-02-09 18:40,M,M,M,5.75
OKC,2021-02-09 18:45,M,M,M,12.65
OJC,2021-02-09 18:45,M,M,M,5.75
OKC,2021-02-09 18:50,M,M,M,12.65
OMA,2021-02-09 18:50,M,M,M,2.30
OJC,2021-02-09 18:50,M,M,M,8.05
ATY,2021-02-09 18:50,M,M,M,5.75
OKC,2021-02-09 18:52,-6.72,-7.78,92.19,11.50
OMA,2021-02-09 18:52,-13.89,-21.72,51.59,3.45
OJC,2021-02-09 18:53,-11.11,-13.28,84.01,6.90
ATY,2021-02-09 18:53,-20.00,-23.89,71.11,5.75
OKC,2021-02-09 18:55,M,M,M,11.50
OMA,2021-02-09 18:55,M,M,M,0.00
OJC,2021-02-09 18:55,M,M,M,5.75
ATY,2021-02-09 18:55,M,M,M,5.75
OKC,2021-02-09 19:00,M,M,M,11.50
OMA,2021-02-09 19:00,M,M,M,0.00
OJC,2021-02-09 19:00,M,M,M,9.20
ATY,2021-02-09 19:00,M,M,M,5.75
OKC,2021-02-09 19:05,M,M,M,12.65
OMA,2021-02-09 19:05,M,M,M,0.00
OJC,2021-02-09 19:05,M,M,M,8.05
ATY,2021-02-09 19:05,M,M,M,5.75
OKC,2021-02-09 19:10,M,M,M,11.50
OMA,2021-02-09 19:10,M,M,M,0.00
OJC,2021-02-09 19:10,M,M,M,5.75
ATY,2021-02-09 19:10,M,M,M,5.75
OKC,2021-02-09 19:15,M,M,M,12.65
OMA,2021-02-09 19:15,M,M,M,0.00
OJC,2021-02-09 19:15,M,M,M,5.75
ATY,2021-02-09 19:15,M,M,M,4.60
OKC,2021-02-09 19:20,M,M,M,12.65
OMA,2021-02-09 19:20,M,M,M,0.00
OJC,2021-02-09 19:20,M,M,M,5.75
ATY,2021-02-09 19:20,M,M,M,5.75
OKC,2021-02-09 19:25,M,M,M,12.65
OMA,2021-02-09 19:25,M,M,M,0.00
OJC,2021-02-09 19:25,M,M,M,8.05
ATY,2021-02-09 19:25,M,M,M,5.75
OKC,2021-02-09 19:30,M,M,M,10.35
OMA,2021-02-09 19:30,M,M,M,0.00
OJC,2021-02-09 19:30,M,M,M,8.05
ATY,2021-02-09 19:30,M,M,M,5.75
OKC,2021-02-09 19:35,M,M,M,11.50
OMA,2021-02-09 19:35,M,M,M,2.30
OJC,2021-02-09 19:35,M,M,M,5.75
ATY,2021-02-09 19:35,M,M,M,5.75
OKC,2021-02-09 19:40,M,M,M,9.20
OMA,2021-02-09 19:40,M,M,M,2.30
OJC,2021-02-09 19:40,M,M,M,9.20
ATY,2021-02-09 19:40,M,M,M,5.75
OKC,2021-02-09 19:45,M,M,M,5.75
OMA,2021-02-09 19:45,M,M,M,4.60
OJC,2021-02-09 19:45,M,M,M,9.20
ATY,2021-02-09 19:45,M,M,M,5.75
OKC,2021-02-09 19:50,M,M,M,8.05
OMA,2021-02-09 19:50,M,M,M,4.60
OJC,2021-02-09 19:50,M,M,M,10.35
ATY,2021-02-09 19:50,M,M,M,5.75
OKC,2021-02-09 19:52,-6.72,-7.78,92.19,8.05
OMA,2021-02-09 19:52,-13.89,-20.61,56.83,4.60
OJC,2021-02-09 19:53,-11.11,-13.89,79.93,8.05
ATY,2021-02-09 19:53,-17.22,-22.78,61.96,8.05
OKC,2021-02-09 19:55,M,M,M,9.20
OMA,2021-02-09 19:55,M,M,M,2.30
OJC,2021-02-09 19:55,M,M,M,9.20
ATY,2021-02-09 19:55,M,M,M,5.75
OKC,2021-02-09 20:00,M,M,M,9.20
OMA,2021-02-09 20:00,M,M,M,2.30
OJC,2021-02-09 20:00,M,M,M,9.20
ATY,2021-02-09 20:00,M,M,M,5.75
OKC,2021-02-09 20:05,M,M,M,9.20
OMA,2021-02-09 20:05,M,M,M,0.00
OJC,2021-02-09 20:05,M,M,M,9.20
ATY,2021-02-09 20:05,M,M,M,5.75
OKC,2021-02-09 20:10,M,M,M,9.20
OMA,2021-02-09 20:10,M,M,M,0.00
OJC,2021-02-09 20:10,M,M,M,8.05
ATY,2021-02-09 20:10,M,M,M,8.05
OKC,2021-02-09 20:15,M,M,M,11.50
OMA,2021-02-09 20:15,M,M,M,0.00
OJC,2021-02-09 20:15,M,M,M,9.20
ATY,2021-02-09 20:15,M,M,M,5.75
OKC,2021-02-09 20:20,M,M,M,10.35
OMA,2021-02-09 20:20,M,M,M,0.00
OJC,2021-02-09 20:20,M,M,M,5.75
ATY,2021-02-09 20:20,M,M,M,5.75
OKC,2021-02-09 20:25,M,M,M,11.50
OMA,2021-02-09 20:25,M,M,M,0.00
OJC,2021-02-09 20:25,M,M,M,8.05
ATY,2021-02-09 20:25,M,M,M,5.75
OKC,2021-02-09 20:30,M,M,M,9.20
OMA,2021-02-09 20:30,M,M,M,0.00
OJC,2021-02-09 20:30,M,M,M,5.75
ATY,2021-02-09 20:30,M,M,M,4.60
OKC,2021-02-09 20:35,M,M,M,8.05
OMA,2021-02-09 20:35,M,M,M,0.00
OJC,2021-02-09 20:35,M,M,M,5.75
ATY,2021-02-09 20:35,M,M,M,4.60
OKC,2021-02-09 20:40,M,M,M,10.35
OMA,2021-02-09 20:40,M,M,M,0.00
OJC,2021-02-09 20:40,M,M,M,5.75
ATY,2021-02-09 20:40,M,M,M,4.60
OKC,2021-02-09 20:45,M,M,M,8.05
OJC,2021-02-09 20:45,M,M,M,10.35
OKC,2021-02-09 20:50,M,M,M,10.35
OMA,2021-02-09 20:50,M,M,M,0.00
OJC,2021-02-09 20:50,M,M,M,10.35
ATY,2021-02-09 20:50,M,M,M,2.30
OKC,2021-02-09 20:52,-6.72,-7.78,92.19,9.20
OMA,2021-02-09 20:52,-13.89,-21.11,54.41,0.00
OJC,2021-02-09 20:53,-11.11,-13.89,79.93,9.20
ATY,2021-02-09 20:53,-17.22,-22.22,65.07,0.00
OKC,2021-02-09 20:55,M,M,M,11.50
OMA,2021-02-09 20:55,M,M,M,0.00
OJC,2021-02-09 20:55,M,M,M,10.35
ATY,2021-02-09 20:55,M,M,M,2.30
OKC,2021-02-09 21:00,M,M,M,10.35
OMA,2021-02-09 21:00,M,M,M,0.00
OJC,2021-02-09 21:00,M,M,M,9.20
ATY,2021-02-09 21:00,M,M,M,4.60
OKC,2021-02-09 21:05,M,M,M,10.35
OMA,2021-02-09 21:05,M,M,M,0.00
OJC,2021-02-09 21:05,M,M,M,5.75
ATY,2021-02-09 21:05,M,M,M,5.75
OKC,2021-02-09 21:10,M,M,M,10.35
OMA,2021-02-09 21:10,M,M,M,0.00
OJC,2021-02-09 21:10,M,M,M,5.75
ATY,2021-02-09 21:10,M,M,M,5.75
OKC,2021-02-09 21:15,M,M,M,10.35
OMA,2021-02-09 21:15,M,M,M,2.30
OJC,2021-02-09 21:15,M,M,M,9.20
ATY,2021-02-09 21:15,M,M,M,5.75
OKC,2021-02-09 21:20,M,M,M,9.20
OMA,2021-02-09 21:20,M,M,M,2.30
OJC,2021-02-09 21:20,M,M,M,10.35
ATY,2021-02-09 21:20,M,M,M,5.75
OKC,2021-02-09 21:25,M,M,M,10.35
OMA,2021-02-09 21:25,M,M,M,2.30
OJC,2021-02-09 21:25,M,M,M,8.05
ATY,2021-02-09 21:25,M,M,M,5.75
OKC,2021-02-09 21:30,M,M,M,11.50
OMA,2021-02-09 21:30,M,M,M,2.30
OJC,2021-02-09 21:30,M,M,M,11.50
ATY,2021-02-09 21:30,M,M,M,5.75
OKC,2021-02-09 21:35,M,M,M,9.20
OMA,2021-02-09 21:35,M,M,M,2.30
OJC,2021-02-09 21:35,M,M,M,10.35
ATY,2021-02-09 21:35,M,M,M,5.75
OKC,2021-02-09 21:40,M,M,M,10.35
OMA,2021-02-09 21:40,M,M,M,0.00
OJC,2021-02-09 21:40,M,M,M,8.05
ATY,2021-02-09 21:40,M,M,M,5.75
OKC,2021-02-09 21:45,M,M,M,12.65
OMA,2021-02-09 21:45,M,M,M,0.00
OJC,2021-02-09 21:45,M,M,M,9.20
ATY,2021-02-09 21:45,M,M,M,5.75
OKC,2021-02-09 21:50,M,M,M,12.65
