station,valid,tmpc,dwpc,relh,sped
BUR,2020-11-13 13:40,M,M,M,4.60
FAT,2020-11-13 13:40,M,M,M,2.30
SFO,2020-11-13 13:40,M,M,M,14.95
BUR,2020-11-13 13:45,M,M,M,5.75
FAT,2020-11-13 13:45,M,M,M,2.30
SFO,2020-11-13 13:45,M,M,M,12.65
BUR,2020-11-13 13:50,M,M,M,5.75
FAT,2020-11-13 13:50,M,M,M,2.30
SFO,2020-11-13 13:50,M,M,M,12.65
CQT,2020-11-13 13:52,20.00,8.28,46.76,M
BUR,2020-11-13 13:53,19.39,5.00,38.76,5.75
FAT,2020-11-13 13:53,18.89,1.72,31.73,3.45
BUR,2020-11-13 13:55,M,M,M,5.75
FAT,2020-11-13 13:55,M,M,M,2.30
SFO,2020-11-13 13:55,M,M,M,14.95
SFO,2020-11-13 13:56,15.00,10.00,72.01,13.80
BUR,2020-11-13 14:00,M,M,M,5.75
FAT,2020-11-13 14:00,M,M,M,2.30
SFO,2020-11-13 14:00,M,M,M,14.95
BUR,2020-11-13 14:05,M,M,M,9.20
FAT,2020-11-13 14:05,M,M,M,0.00
SFO,2020-11-13 14:05,M,M,M,16.10
BUR,2020-11-13 14:10,M,M,M,9.20
FAT,2020-11-13 14:10,M,M,M,4.60
SFO,2020-11-13 14:10,M,M,M,12.65
BUR,2020-11-13 14:15,M,M,M,5.75
FAT,2020-11-13 14:15,M,M,M,4.60
SFO,2020-11-13 14:15,M,M,M,10.35
BUR,2020-11-13 14:20,M,M,M,8.05
FAT,2020-11-13 14:20,M,M,M,0.00
SFO,2020-11-13 14:20,M,M,M,10.35
BUR,2020-11-13 14:25,M,M,M,9.20
FAT,2020-11-13 14:25,M,M,M,2.30
SFO,2020-11-13 14:25,M,M,M,12.65
BUR,2020-11-13 14:30,M,M,M,5.75
FAT,2020-11-13 14:30,M,M,M,0.00
SFO,2020-11-13 14:30,M,M,M,11.50
BUR,2020-11-13 14:35,M,M,M,9.20
FAT,2020-11-13 14:35,M,M,M,0.00
SFO,2020-11-13 14:35,M,M,M,16.10
BUR,2020-11-13 14:40,M,M,M,8.05
FAT,2020-11-13 14:40,M,M,M,0.00
SFO,2020-11-13 14:40,M,M,M,16.10
BUR,2020-11-13 14:45,M,M,M,8.05
FAT,2020-11-13 14:45,M,M,M,0.00
SFO,2020-11-13 14:45,M,M,M,12.65
BUR,2020-11-13 14:50,M,M,M,9.20
FAT,2020-11-13 14:50,M,M,M,2.30
SFO,2020-11-13 14:50,M,M,M,12.65
CQT,2020-11-13 14:52,18.89,8.28,50.10,M
BUR,2020-11-13 14:53,19.39,3.89,35.86,8.05
FAT,2020-11-13 14:53,19.39,0.61,28.39,3.45
BUR,2020-11-13 14:55,M,M,M,8.05
FAT,2020-11-13 14:55,M,M,M,2.30
SFO,2020-11-13 14:55,M,M,M,12.65
SFO,2020-11-13 14:56,15.00,10.61,75.02,12.65
BUR,2020-11-13 15:00,M,M,M,10.35
FAT,2020-11-13 15:00,M,M,M,0.00
SFO,2020-11-13 15:00,M,M,M,11.50
BUR,2020-11-13 15:05,M,M,M,9.20
FAT,2020-11-13 15:05,M,M,M,4.60
SFO,2020-11-13 15:05,M,M,M,12.65
BUR,2020-11-13 15:10,M,M,M,9.20
FAT,2020-11-13 15:10,M,M,M,0.00
SFO,2020-11-13 15:10,M,M,M,17.25
BUR,2020-11-13 15:15,M,M,M,9.20
FAT,2020-11-13 15:15,M,M,M,0.00
SFO,2020-11-13 15:15,M,M,M,14.95
BUR,2020-11-13 15:20,M,M,M,9.20
FAT,2020-11-13 15:20,M,M,M,0.00
SFO,2020-11-13 15:20,M,M,M,14.95
FAT,2020-11-13 15:25,M,M,M,0.00
BUR,2020-11-13 15:25,M,M,M,10.35
SFO,2020-11-13 15:25,M,M,M,16.10
FAT,2020-11-13 15:30,M,M,M,0.00
BUR,2020-11-13 15:30,M,M,M,9.20
SFO,2020-11-13 15:30,M,M,M,12.65
FAT,2020-11-13 15:35,M,M,M,0.00
BUR,2020-11-13 15:35,M,M,M,10.35
SFO,2020-11-13 15:35,M,M,M,12.65
FAT,2020-11-13 15:40,M,M,M,0.00
BUR,2020-11-13 15:40,M,M,M,9.20
SFO,2020-11-13 15:40,M,M,M,12.65
FAT,2020-11-13 15:45,M,M,M,2.30
BUR,2020-11-13 15:45,M,M,M,8.05
SFO,2020-11-13 15:45,M,M,M,12.65
FAT,2020-11-13 15:50,M,M,M,0.00
BUR,2020-11-13 15:50,M,M,M,5.75
SFO,2020-11-13 15:50,M,M,M,14.95
CQT,2020-11-13 15:52,17.78,8.28,53.72,4.60
BUR,2020-11-13 15:53,17.78,1.72,34.02,6.90
FAT,2020-11-13 15:53,18.89,0.61,29.29,0.00
FAT,2020-11-13 15:55,M,M,M,0.00
BUR,2020-11-13 15:55,M,M,M,5.75
SFO,2020-11-13 15:55,M,M,M,12.65
SFO,2020-11-13 15:56,15.61,11.72,77.65,16.10
BUR,2020-11-13 16:00,M,M,M,8.05
FAT,2020-11-13 16:00,M,M,M,0.00
SFO,2020-11-13 16:00,M,M,M,16.10
BUR,2020-11-13 16:05,M,M,M,9.20
FAT,2020-11-13 16:05,M,M,M,0.00
SFO,2020-11-13 16:05,M,M,M,18.40
BUR,2020-11-13 16:10,M,M,M,8.05
FAT,2020-11-13 16:10,M,M,M,0.00
SFO,2020-11-13 16:10,M,M,M,18.40
BUR,2020-11-13 16:15,M,M,M,5.75
FAT,2020-11-13 16:15,M,M,M,0.00
SFO,2020-11-13 16:15,M,M,M,18.40
BUR,2020-11-13 16:20,M,M,M,8.05
FAT,2020-11-13 16:20,M,M,M,0.00
SFO,2020-11-13 16:20,M,M,M,20.70
BUR,2020-11-13 16:25,M,M,M,8.05
FAT,2020-11-13 16:25,M,M,M,0.00
SFO,2020-11-13 16:25,M,M,M,20.70
BUR,2020-11-13 16:30,M,M,M,8.05
FAT,2020-11-13 16:30,M,M,M,0.00
SFO,2020-11-13 16:30,M,M,M,18.40
BUR,2020-11-13 16:35,M,M,M,5.75
FAT,2020-11-13 16:35,M,M,M,0.00
SFO,2020-11-13 16:35,M,M,M,24.15
BUR,2020-11-13 16:40,M,M,M,8.05
FAT,2020-11-13 16:40,M,M,M,0.00
SFO,2020-11-13 16:40,M,M,M,20.70
BUR,2020-11-13 16:45,M,M,M,9.20
FAT,2020-11-13 16:45,M,M,M,0.00
SFO,2020-11-13 16:45,M,M,M,20.70
BUR,2020-11-13 16:50,M,M,M,8.05
FAT,2020-11-13 16:50,M,M,M,0.00
SFO,2020-11-13 16:50,M,M,M,17.25
CQT,2020-11-13 16:52,16.11,9.39,64.37,3.45
BUR,2020-11-13 16:53,16.11,3.28,42.24,8.05
FAT,2020-11-13 16:53,18.89,0.61,29.29,0.00
BUR,2020-11-13 16:55,M,M,M,9.20
FAT,2020-11-13 16:55,M,M,M,0.00
SFO,2020-11-13 16:55,M,M,M,19.55
SFO,2020-11-13 16:56,14.39,11.11,80.67,19.55
BUR,2020-11-13 17:00,M,M,M,8.05
FAT,2020-11-13 17:00,M,M,M,0.00
SFO,2020-11-13 17:00,M,M,M,23.00
BUR,2020-11-13 17:05,M,M,M,8.05
FAT,2020-11-13 17:05,M,M,M,0.00
SFO,2020-11-13 17:05,M,M,M,21.85
BUR,2020-11-13 17:10,M,M,M,5.75
FAT,2020-11-13 17:10,M,M,M,0.00
SFO,2020-11-13 17:10,M,M,M,21.85
BUR,2020-11-13 17:15,M,M,M,5.75
FAT,2020-11-13 17:15,M,M,M,0.00
SFO,2020-11-13 17:15,M,M,M,21.85
BUR,2020-11-13 17:20,M,M,M,5.75
FAT,2020-11-13 17:20,M,M,M,2.30
SFO,2020-11-13 17:20,M,M,M,18.40
BUR,2020-11-13 17:25,M,M,M,5.75
FAT,2020-11-13 17:25,M,M,M,0.00
SFO,2020-11-13 17:25,M,M,M,17.25
BUR,2020-11-13 17:30,M,M,M,5.75
FAT,2020-11-13 17:30,M,M,M,0.00
SFO,2020-11-13 17:30,M,M,M,19.55
BUR,2020-11-13 17:35,M,M,M,5.75
FAT,2020-11-13 17:35,M,M,M,0.00
SFO,2020-11-13 17:35,M,M,M,19.55
BUR,2020-11-13 17:40,M,M,M,5.75
FAT,2020-11-13 17:40,M,M,M,0.00
SFO,2020-11-13 17:40,M,M,M,17.25
BUR,2020-11-13 17:45,M,M,M,5.75
FAT,2020-11-13 17:45,M,M,M,0.00
SFO,2020-11-13 17:45,M,M,M,14.95
BUR,2020-11-13 17:50,M,M,M,2.30
FAT,2020-11-13 17:50,M,M,M,0.00
SFO,2020-11-13 17:50,M,M,M,12.65
CQT,2020-11-13 17:52,15.00,8.89,66.83,0.00
BUR,2020-11-13 17:53,15.00,4.39,49.04,4.60
FAT,2020-11-13 17:53,17.78,1.72,34.02,0.00
BUR,2020-11-13 17:55,M,M,M,2.30
FAT,2020-11-13 17:55,M,M,M,0.00
SFO,2020-11-13 17:55,M,M,M,12.65
SFO,2020-11-13 17:56,14.39,11.11,80.67,13.80
BUR,2020-11-13 18:00,M,M,M,2.30
FAT,2020-11-13 18:00,M,M,M,0.00
SFO,2020-11-13 18:00,M,M,M,14.95
BUR,2020-11-13 18:05,M,M,M,4.60
FAT,2020-11-13 18:05,M,M,M,2.30
SFO,2020-11-13 18:05,M,M,M,14.95
BUR,2020-11-13 18:10,M,M,M,4.60
FAT,2020-11-13 18:10,M,M,M,2.30
SFO,2020-11-13 18:10,M,M,M,12.65
BUR,2020-11-13 18:15,M,M,M,4.60
FAT,2020-11-13 18:15,M,M,M,4.60
SFO,2020-11-13 18:15,M,M,M,12.65
BUR,2020-11-13 18:20,M,M,M,5.75
FAT,2020-11-13 18:20,M,M,M,0.00
SFO,2020-11-13 18:20,M,M,M,12.65
BUR,2020-11-13 18:25,M,M,M,4.60
FAT,2020-11-13 18:25,M,M,M,0.00
SFO,2020-11-13 18:25,M,M,M,12.65
BUR,2020-11-13 18:30,M,M,M,2.30
FAT,2020-11-13 18:30,M,M,M,2.30
SFO,2020-11-13 18:30,M,M,M,11.50
BUR,2020-11-13 18:35,M,M,M,5.75
FAT,2020-11-13 18:35,M,M,M,2.30
SFO,2020-11-13 18:35,M,M,M,12.65
BUR,2020-11-13 18:40,M,M,M,5.75
FAT,2020-11-13 18:40,M,M,M,0.00
SFO,2020-11-13 18:40,M,M,M,11.50
BUR,2020-11-13 18:45,M,M,M,5.75
FAT,2020-11-13 18:45,M,M,M,2.30
SFO,2020-11-13 18:45,M,M,M,10.35
BUR,2020-11-13 18:50,M,M,M,5.75
FAT,2020-11-13 18:50,M,M,M,0.00
SFO,2020-11-13 18:50,M,M,M,9.20
CQT,2020-11-13 18:52,14.39,8.89,69.52,0.00
BUR,2020-11-13 18:53,14.39,6.72,59.98,6.90
FAT,2020-11-13 18:53,17.22,1.72,35.24,0.00
BUR,2020-11-13 18:55,M,M,M,5.75
FAT,2020-11-13 18:55,M,M,M,0.00
SFO,2020-11-13 18:55,M,M,M,11.50
SFO,2020-11-13 18:56,15.61,11.72,77.65,11.50
BUR,2020-11-13 19:00,M,M,M,4.60
FAT,2020-11-13 19:00,M,M,M,2.30
SFO,2020-11-13 19:00,M,M,M,8.05
BUR,2020-11-13 19:05,M,M,M,4.60
FAT,2020-11-13 19:05,M,M,M,2.30
SFO,2020-11-13 19:05,M,M,M,9.20
BUR,2020-11-13 19:10,M,M,M,4.60
FAT,2020-11-13 19:10,M,M,M,2.30
SFO,2020-11-13 19:10,M,M,M,9.20
BUR,2020-11-13 19:15,M,M,M,4.60
FAT,2020-11-13 19:15,M,M,M,2.30
SFO,2020-11-13 19:15,M,M,M,8.05
BUR,2020-11-13 19:20,M,M,M,2.30
FAT,2020-11-13 19:20,M,M,M,2.30
SFO,2020-11-13 19:20,M,M,M,8.05
BUR,2020-11-13 19:25,M,M,M,4.60
FAT,2020-11-13 19:25,M,M,M,2.30
SFO,2020-11-13 19:25,M,M,M,5.75
BUR,2020-11-13 19:30,M,M,M,4.60
FAT,2020-11-13 19:30,M,M,M,2.30
SFO,2020-11-13 19:30,M,M,M,9.20
BUR,2020-11-13 19:35,M,M,M,4.60
FAT,2020-11-13 19:35,M,M,M,4.60
SFO,2020-11-13 19:35,M,M,M,11.50
BUR,2020-11-13 19:40,M,M,M,4.60
FAT,2020-11-13 19:40,M,M,M,4.60
SFO,2020-11-13 19:40,M,M,M,9.20
BUR,2020-11-13 19:45,M,M,M,4.60
FAT,2020-11-13 19:45,M,M,M,2.30
SFO,2020-11-13 19:45,M,M,M,9.20
BUR,2020-11-13 19:50,M,M,M,4.60
FAT,2020-11-13 19:50,M,M,M,2.30
SFO,2020-11-13 19:50,M,M,M,8.05
CQT,2020-11-13 19:52,13.89,9.39,74.27,0.00
BUR,2020-11-13 19:53,13.89,6.72,61.95,4.60
FAT,2020-11-13 19:53,16.72,2.22,37.69,3.45
BUR,2020-11-13 19:55,M,M,M,5.75
FAT,2020-11-13 19:55,M,M,M,4.60
SFO,2020-11-13 19:55,M,M,M,9.20
SFO,2020-11-13 19:56,14.39,11.72,84.00,9.20
BUR,2020-11-13 20:00,M,M,M,5.75
FAT,2020-11-13 20:00,M,M,M,5.75
SFO,2020-11-13 20:00,M,M,M,8.05
BUR,2020-11-13 20:05,M,M,M,5.75
FAT,2020-11-13 20:05,M,M,M,5.75
SFO,2020-11-13 20:05,M,M,M,5.75
BUR,2020-11-13 20:10,M,M,M,5.75
FAT,2020-11-13 20:10,M,M,M,8.05
SFO,2020-11-13 20:10,M,M,M,11.50
BUR,2020-11-13 20:15,M,M,M,5.75
FAT,2020-11-13 20:15,M,M,M,5.75
SFO,2020-11-13 20:15,M,M,M,10.35
BUR,2020-11-13 20:20,M,M,M,4.60
FAT,2020-11-13 20:20,M,M,M,5.75
SFO,2020-11-13 20:20,M,M,M,12.65
BUR,2020-11-13 20:25,M,M,M,5.75
FAT,2020-11-13 20:25,M,M,M,8.05
SFO,2020-11-13 20:25,M,M,M,12.65
BUR,2020-11-13 20:30,M,M,M,5.75
FAT,2020-11-13 20:30,M,M,M,8.05
SFO,2020-11-13 20:30,M,M,M,12.65
SFO,2020-11-13 20:34,12.78,11.11,89.59,13.80
BUR,2020-11-13 20:35,M,M,M,5.75
FAT,2020-11-13 20:35,M,M,M,5.75
SFO,2020-11-13 20:35,M,M,M,12.65
BUR,2020-11-13 20:40,M,M,M,5.75
FAT,2020-11-13 20:40,M,M,M,8.05
SFO,2020-11-13 20:40,M,M,M,12.65
BUR,2020-11-13 20:45,M,M,M,5.75
FAT,2020-11-13 20:45,M,M,M,9.20
SFO,2020-11-13 20:45,M,M,M,12.65
BUR,2020-11-13 20:50,M,M,M,5.75
FAT,2020-11-13 20:50,M,M,M,8.05
SFO,2020-11-13 20:50,M,M,M,11.50
CQT,2020-11-13 20:52,13.89,9.39,74.27,0.00
BUR,2020-11-13 20:53,12.78,6.72,66.61,4.60
FAT,2020-11-13 20:53,16.72,2.78,39.21,6.90
BUR,2020-11-13 20:55,M,M,M,4.60
FAT,2020-11-13 20:55,M,M,M,5.75
SFO,2020-11-13 20:55,M,M,M,11.50
SFO,2020-11-13 20:56,12.78,11.11,89.59,11.50
BUR,2020-11-13 21:00,M,M,M,4.60
FAT,2020-11-13 21:00,M,M,M,5.75
SFO,2020-11-13 21:00,M,M,M,10.35
BUR,2020-11-13 21:05,M,M,M,2.30
FAT,2020-11-13 21:05,M,M,M,5.75
SFO,2020-11-13 21:05,M,M,M,10.35
BUR,2020-11-13 21:10,M,M,M,0.00
FAT,2020-11-13 21:10,M,M,M,5.75
SFO,2020-11-13 21:10,M,M,M,9.20
BUR,2020-11-13 21:15,M,M,M,4.60
FAT,2020-11-13 21:15,M,M,M,8.05
SFO,2020-11-13 21:15,M,M,M,10.35
BUR,2020-11-13 21:20,M,M,M,4.60
FAT,2020-11-13 21:20,M,M,M,5.75
SFO,2020-11-13 21:20,M,M,M,8.05
BUR,2020-11-13 21:25,M,M,M,2.30
FAT,2020-11-13 21:25,M,M,M,5.75
SFO,2020-11-13 21:25,M,M,M,5.75
BUR,2020-11-13 21:30,M,M,M,4.60
FAT,2020-11-13 21:30,M,M,M,5.75
SFO,2020-11-13 21:30,M,M,M,4.60
BUR,2020-11-13 21:35,M,M,M,4.60
FAT,2020-11-13 21:35,M,M,M,5.75
SFO,2020-11-13 21:35,M,M,M,2.30
BUR,2020-11-13 21:40,M,M,M,4.60
FAT,2020-11-13 21:40,M,M,M,5.75
SFO,2020-11-13 21:40,M,M,M,0.00
BUR,2020-11-13 21:45,M,M,M,5.75
FAT,2020-11-13 21:45,M,M,M,5.75
SFO,2020-11-13 21:45,M,M,M,2.30
BUR,2020-11-13 21:50,M,M,M,2.30
FAT,2020-11-13 21:50,M,M,M,5.75
SFO,2020-11-13 21:50,M,M,M,8.05
CQT,2020-11-13 21:52,13.89,8.89,71.81,0.00
BUR,2020-11-13 21:53,12.22,7.22,71.50,3.45
FAT,2020-11-13 21:53,16.11,4.39,45.67,6.90
BUR,2020-11-13 21:55,M,M,M,2.30
FAT,2020-11-13 21:55,M,M,M,5.75
SFO,2020-11-13 21:55,M,M,M,8.05
SFO,2020-11-13 21:56,11.72,10.00,89.18,8.05
BUR,2020-11-13 22:00,M,M,M,2.30
FAT,2020-11-13 22:00,M,M,M,5.75
SFO,2020-11-13 22:00,M,M,M,8.05
BUR,2020-11-13 22:05,M,M,M,5.75
FAT,2020-11-13 22:05,M,M,M,5.75
SFO,2020-11-13 22:05,M,M,M,11.50
BUR,2020-11-13 22:10,M,M,M,5.75
FAT,2020-11-13 22:10,M,M,M,5.75
SFO,2020-11-13 22:10,M,M,M,11.50
BUR,2020-11-13 22:15,M,M,M,5.75
FAT,2020-11-13 22:15,M,M,M,5.75
SFO,2020-11-13 22:15,M,M,M,12.65
BUR,2020-11-13 22:20,M,M,M,4.60
FAT,2020-11-13 22:20,M,M,M,5.75
SFO,2020-11-13 22:20,M,M,M,11.50
BUR,2020-11-13 22:25,M,M,M,0.00
FAT,2020-11-13 22:25,M,M,M,4.60
SFO,2020-11-13 22:25,M,M,M,12.65
BUR,2020-11-13 22:30,M,M,M,0.00
FAT,2020-11-13 22:30,M,M,M,5.75
SFO,2020-11-13 22:30,M,M,M,11.50
BUR,2020-11-13 22:35,M,M,M,0.00
FAT,2020-11-13 22:35,M,M,M,4.60
SFO,2020-11-13 22:35,M,M,M,10.35
BUR,2020-11-13 22:40,M,M,M,0.00
FAT,2020-11-13 22:40,M,M,M,4.60
SFO,2020-11-13 22:40,M,M,M,10.35
BUR,2020-11-13 22:45,M,M,M,2.30
FAT,2020-11-13 22:45,M,M,M,4.60
SFO,2020-11-13 22:45,M,M,M,10.35
BUR,2020-11-13 22:50,M,M,M,0.00
FAT,2020-11-13 22:50,M,M,M,4.60
SFO,2020-11-13 22:50,M,M,M,12.65
CQT,2020-11-13 22:52,13.89,8.89,71.81,0.00
BUR,2020-11-13 22:53,12.22,7.22,71.50,0.00
FAT,2020-11-13 22:53,13.89,5.61,57.38,4.60
BUR,2020-11-13 22:55,M,M,M,2.30
FAT,2020-11-13 22:55,M,M,M,4.60
SFO,2020-11-13 22:55,M,M,M,12.65
SFO,2020-11-13 22:56,11.72,9.39,85.59,13.80
BUR,2020-11-13 23:00,M,M,M,5.75
FAT,2020-11-13 23:00,M,M,M,4.60
SFO,2020-11-13 23:00,M,M,M,14.95
BUR,2020-11-13 23:05,M,M,M,4.60
FAT,2020-11-13 23:05,M,M,M,5.75
SFO,2020-11-13 23:05,M,M,M,14.95
BUR,2020-11-13 23:10,M,M,M,4.60
FAT,2020-11-13 23:10,M,M,M,5.75
SFO,2020-11-13 23:10,M,M,M,11.50
BUR,2020-11-13 23:15,M,M,M,4.60
FAT,2020-11-13 23:15,M,M,M,5.75
SFO,2020-11-13 23:15,M,M,M,11.50
BUR,2020-11-13 23:20,M,M,M,2.30
FAT,2020-11-13 23:20,M,M,M,5.75
SFO,2020-11-13 23:20,M,M,M,10.35
BUR,2020-11-13 23:25,M,M,M,2.30
FAT,2020-11-13 23:25,M,M,M,5.75
SFO,2020-11-13 23:25,M,M,M,9.20
BUR,2020-11-13 23:30,M,M,M,0.00
FAT,2020-11-13 23:30,M,M,M,5.75
SFO,2020-11-13 23:30,M,M,M,12.65
BUR,2020-11-13 23:35,M,M,M,0.00
FAT,2020-11-13 23:35,M,M,M,5.75
SFO,2020-11-13 23:35,M,M,M,8.05
BUR,2020-11-13 23:40,M,M,M,0.00
FAT,2020-11-13 23:40,M,M,M,5.75
SFO,2020-11-13 23:40,M,M,M,9.20
BUR,2020-11-13 23:45,M,M,M,0.00
FAT,2020-11-13 23:45,M,M,M,5.75
SFO,2020-11-13 23:45,M,M,M,9.20
BUR,2020-11-13 23:50,M,M,M,0.00
FAT,2020-11-13 23:50,M,M,M,5.75
SFO,2020-11-13 23:50,M,M,M,10.35
CQT,2020-11-13 23:52,13.28,8.89,74.72,4.60
BUR,2020-11-13 23:53,11.11,6.11,71.28,0.00
FAT,2020-11-13 23:53,13.28,6.11,61.81,5.75
BUR,2020-11-13 23:55,M,M,M,0.00
FAT,2020-11-13 23:55,M,M,M,5.75
SFO,2020-11-13 23:55,M,M,M,12.65
SFO,2020-11-13 23:56,12.22,9.39,82.82,11.50
