station,valid,tmpc,dwpc,relh,sped
MSP,2020-10-25 08:05,M,M,M,8.05
BTR,2020-10-25 08:10,M,M,M,5.75
SPI,2020-10-25 08:10,M,M,M,8.05
LIT,2020-10-25 08:10,M,M,M,5.75
OZW,2020-10-25 08:15,1.11,0.89,98.41,0.00
BTR,2020-10-25 08:15,M,M,M,4.60
SPI,2020-10-25 08:15,M,M,M,9.20
LIT,2020-10-25 08:15,M,M,M,8.05
DSM,2020-10-25 08:15,M,M,M,9.20
MSP,2020-10-25 08:15,M,M,M,8.05
BTR,2020-10-25 08:20,M,M,M,5.75
SPI,2020-10-25 08:20,M,M,M,11.50
LIT,2020-10-25 08:20,M,M,M,8.05
DSM,2020-10-25 08:20,M,M,M,9.20
MSP,2020-10-25 08:20,M,M,M,9.20
BTR,2020-10-25 08:25,M,M,M,5.75
LIT,2020-10-25 08:25,M,M,M,5.75
DSM,2020-10-25 08:25,M,M,M,10.35
MSP,2020-10-25 08:25,M,M,M,5.75
BTR,2020-10-25 08:30,M,M,M,4.60
SPI,2020-10-25 08:30,M,M,M,10.35
LIT,2020-10-25 08:30,M,M,M,4.60
DSM,2020-10-25 08:30,M,M,M,8.05
MSP,2020-10-25 08:30,M,M,M,5.75
OZW,2020-10-25 08:35,1.61,1.11,96.48,0.00
BTR,2020-10-25 08:35,M,M,M,4.60
SPI,2020-10-25 08:35,M,M,M,11.50
LIT,2020-10-25 08:35,M,M,M,5.75
DSM,2020-10-25 08:35,M,M,M,10.35
MSP,2020-10-25 08:35,M,M,M,9.20
BTR,2020-10-25 08:37,13.28,12.22,93.32,3.45
BTR,2020-10-25 08:40,M,M,M,2.30
SPI,2020-10-25 08:40,M,M,M,10.35
LIT,2020-10-25 08:40,M,M,M,4.60
DSM,2020-10-25 08:40,M,M,M,9.20
MSP,2020-10-25 08:40,M,M,M,8.05
BTR,2020-10-25 08:45,M,M,M,4.60
SPI,2020-10-25 08:45,M,M,M,11.50
LIT,2020-10-25 08:45,M,M,M,5.75
DSM,2020-10-25 08:45,M,M,M,9.20
MSP,2020-10-25 08:45,M,M,M,8.05
BTR,2020-10-25 08:50,M,M,M,5.75
SPI,2020-10-25 08:50,M,M,M,10.35
LIT,2020-10-25 08:50,M,M,M,4.60
DSM,2020-10-25 08:50,M,M,M,10.35
MSP,2020-10-25 08:50,M,M,M,8.05
SPI,2020-10-25 08:52,6.11,2.78,79.19,12.65
BTR,2020-10-25 08:53,13.28,11.72,90.29,5.75
LIT,2020-10-25 08:53,8.89,7.78,92.74,4.60
MSP,2020-10-25 08:53,-2.78,-6.11,77.80,8.05
DSM,2020-10-25 08:54,0.61,-4.39,69.17,10.35
OZW,2020-10-25 08:55,2.22,1.22,93.09,0.00
BTR,2020-10-25 08:55,M,M,M,5.75
SPI,2020-10-25 08:55,M,M,M,9.20
LIT,2020-10-25 08:55,M,M,M,5.75
DSM,2020-10-25 08:55,M,M,M,11.50
MSP,2020-10-25 08:55,M,M,M,9.20
BTR,2020-10-25 09:00,M,M,M,5.75
SPI,2020-10-25 09:00,M,M,M,10.35
LIT,2020-10-25 09:00,M,M,M,5.75
DSM,2020-10-25 09:00,M,M,M,9.20
MSP,2020-10-25 09:00,M,M,M,10.35
BTR,2020-10-25 09:05,M,M,M,5.75
SPI,2020-10-25 09:05,M,M,M,10.35
LIT,2020-10-25 09:05,M,M,M,2.30
DSM,2020-10-25 09:05,M,M,M,11.50
MSP,2020-10-25 09:05,M,M,M,9.20
BTR,2020-10-25 09:10,M,M,M,5.75
SPI,2020-10-25 09:10,M,M,M,9.20
LIT,2020-10-25 09:10,M,M,M,4.60
DSM,2020-10-25 09:10,M,M,M,8.05
MSP,2020-10-25 09:10,M,M,M,10.35
OZW,2020-10-25 09:15,2.72,1.22,89.84,0.00
BTR,2020-10-25 09:15,M,M,M,4.60
SPI,2020-10-25 09:15,M,M,M,12.65
LIT,2020-10-25 09:15,M,M,M,4.60
DSM,2020-10-25 09:15,M,M,M,8.05
MSP,2020-10-25 09:15,M,M,M,11.50
BTR,2020-10-25 09:20,M,M,M,5.75
SPI,2020-10-25 09:20,M,M,M,12.65
LIT,2020-10-25 09:20,M,M,M,4.60
DSM,2020-10-25 09:20,M,M,M,8.05
MSP,2020-10-25 09:20,M,M,M,11.50
BTR,2020-10-25 09:25,M,M,M,4.60
SPI,2020-10-25 09:25,M,M,M,11.50
LIT,2020-10-25 09:25,M,M,M,5.75
DSM,2020-10-25 09:25,M,M,M,10.35
MSP,2020-10-25 09:25,M,M,M,9.20
BTR,2020-10-25 09:30,M,M,M,4.60
SPI,2020-10-25 09:30,M,M,M,11.50
LIT,2020-10-25 09:30,M,M,M,4.60
DSM,2020-10-25 09:30,M,M,M,12.65
MSP,2020-10-25 09:30,M,M,M,9.20
OZW,2020-10-25 09:35,3.39,1.78,89.18,4.60
BTR,2020-10-25 09:35,M,M,M,8.05
SPI,2020-10-25 09:35,M,M,M,14.95
LIT,2020-10-25 09:35,M,M,M,4.60
DSM,2020-10-25 09:35,M,M,M,9.20
MSP,2020-10-25 09:35,M,M,M,9.20
BTR,2020-10-25 09:40,M,M,M,5.75
SPI,2020-10-25 09:40,M,M,M,12.65
LIT,2020-10-25 09:40,M,M,M,5.75
DSM,2020-10-25 09:40,M,M,M,9.20
MSP,2020-10-25 09:40,M,M,M,10.35
BTR,2020-10-25 09:45,M,M,M,2.30
SPI,2020-10-25 09:45,M,M,M,14.95
LIT,2020-10-25 09:45,M,M,M,5.75
DSM,2020-10-25 09:45,M,M,M,10.35
MSP,2020-10-25 09:45,M,M,M,8.05
BTR,2020-10-25 09:50,M,M,M,4.60
SPI,2020-10-25 09:50,M,M,M,12.65
LIT,2020-10-25 09:50,M,M,M,5.75
DSM,2020-10-25 09:50,M,M,M,11.50
MSP,2020-10-25 09:50,M,M,M,5.75
SPI,2020-10-25 09:52,7.22,2.22,70.53,14.95
BTR,2020-10-25 09:53,14.39,12.22,86.82,3.45
LIT,2020-10-25 09:53,9.39,8.28,92.77,5.75
MSP,2020-10-25 09:53,-2.22,-6.11,74.67,8.05
DSM,2020-10-25 09:54,1.11,-4.39,66.72,11.50
OZW,2020-10-25 09:55,4.11,1.11,80.81,4.60
BTR,2020-10-25 09:55,M,M,M,2.30
SPI,2020-10-25 09:55,M,M,M,12.65
LIT,2020-10-25 09:55,M,M,M,5.75
DSM,2020-10-25 09:55,M,M,M,12.65
MSP,2020-10-25 09:55,M,M,M,8.05
BTR,2020-10-25 10:00,M,M,M,5.75
SPI,2020-10-25 10:00,M,M,M,12.65
LIT,2020-10-25 10:00,M,M,M,5.75
DSM,2020-10-25 10:00,M,M,M,12.65
MSP,2020-10-25 10:00,M,M,M,9.20
BTR,2020-10-25 10:05,M,M,M,2.30
SPI,2020-10-25 10:05,M,M,M,14.95
LIT,2020-10-25 10:05,M,M,M,5.75
DSM,2020-10-25 10:05,M,M,M,11.50
MSP,2020-10-25 10:05,M,M,M,10.35
BTR,2020-10-25 10:10,M,M,M,5.75
SPI,2020-10-25 10:10,M,M,M,12.65
LIT,2020-10-25 10:10,M,M,M,5.75
DSM,2020-10-25 10:10,M,M,M,8.05
MSP,2020-10-25 10:10,M,M,M,9.20
OZW,2020-10-25 10:15,4.61,0.00,72.01,3.45
BTR,2020-10-25 10:15,M,M,M,4.60
SPI,2020-10-25 10:15,M,M,M,11.50
LIT,2020-10-25 10:15,M,M,M,5.75
DSM,2020-10-25 10:15,M,M,M,9.20
MSP,2020-10-25 10:15,M,M,M,9.20
BTR,2020-10-25 10:20,M,M,M,5.75
SPI,2020-10-25 10:20,M,M,M,12.65
LIT,2020-10-25 10:20,M,M,M,5.75
DSM,2020-10-25 10:20,M,M,M,8.05
MSP,2020-10-25 10:20,M,M,M,8.05
BTR,2020-10-25 10:25,M,M,M,5.75
SPI,2020-10-25 10:25,M,M,M,12.65
LIT,2020-10-25 10:25,M,M,M,5.75
DSM,2020-10-25 10:25,M,M,M,8.05
MSP,2020-10-25 10:25,M,M,M,8.05
BTR,2020-10-25 10:30,M,M,M,5.75
SPI,2020-10-25 10:30,M,M,M,12.65
LIT,2020-10-25 10:30,M,M,M,5.75
DSM,2020-10-25 10:30,M,M,M,9.20
MSP,2020-10-25 10:30,M,M,M,10.35
OZW,2020-10-25 10:35,5.28,-0.39,66.82,4.60
BTR,2020-10-25 10:35,M,M,M,4.60
LIT,2020-10-25 10:35,M,M,M,5.75
DSM,2020-10-25 10:35,M,M,M,11.50
MSP,2020-10-25 10:35,M,M,M,9.20
BTR,2020-10-25 10:40,M,M,M,0.00
SPI,2020-10-25 10:40,M,M,M,11.50
LIT,2020-10-25 10:40,M,M,M,5.75
DSM,2020-10-25 10:40,M,M,M,8.05
MSP,2020-10-25 10:40,M,M,M,10.35
BTR,2020-10-25 10:45,M,M,M,4.60
SPI,2020-10-25 10:45,M,M,M,12.65
LIT,2020-10-25 10:45,M,M,M,4.60
DSM,2020-10-25 10:45,M,M,M,10.35
MSP,2020-10-25 10:45,M,M,M,9.20
MSP,2020-10-25 10:50,-3.00,-6.00,79.77,9.20
BTR,2020-10-25 10:50,M,M,M,0.00
LIT,2020-10-25 10:50,M,M,M,5.75
SPI,2020-10-25 10:52,7.78,2.78,70.64,13.80
BTR,2020-10-25 10:53,17.22,13.28,77.61,4.60
LIT,2020-10-25 10:53,10.00,7.78,86.06,4.60
MSP,2020-10-25 10:53,-2.78,-5.61,80.83,9.20
DSM,2020-10-25 10:54,1.11,-3.89,69.28,9.20
OZW,2020-10-25 10:55,5.61,-1.28,61.19,3.45
BTR,2020-10-25 10:55,M,M,M,4.60
SPI,2020-10-25 10:55,M,M,M,12.65
LIT,2020-10-25 10:55,M,M,M,5.75
DSM,2020-10-25 10:55,M,M,M,8.05
MSP,2020-10-25 10:55,M,M,M,5.75
BTR,2020-10-25 11:00,M,M,M,2.30
SPI,2020-10-25 11:00,M,M,M,11.50
LIT,2020-10-25 11:00,M,M,M,5.75
DSM,2020-10-25 11:00,M,M,M,10.35
MSP,2020-10-25 11:00,M,M,M,8.05
BTR,2020-10-25 11:05,M,M,M,4.60
LIT,2020-10-25 11:05,M,M,M,5.75
DSM,2020-10-25 11:05,M,M,M,8.05
MSP,2020-10-25 11:05,M,M,M,5.75
BTR,2020-10-25 11:10,M,M,M,4.60
SPI,2020-10-25 11:10,M,M,M,10.35
LIT,2020-10-25 11:10,M,M,M,4.60
DSM,2020-10-25 11:10,M,M,M,10.35
MSP,2020-10-25 11:10,M,M,M,8.05
MSP,2020-10-25 11:11,-2.22,-5.00,81.25,9.20
OZW,2020-10-25 11:15,6.22,-1.50,57.71,6.90
BTR,2020-10-25 11:15,M,M,M,2.30
SPI,2020-10-25 11:15,M,M,M,9.20
LIT,2020-10-25 11:15,M,M,M,4.60
DSM,2020-10-25 11:15,M,M,M,9.20
MSP,2020-10-25 11:15,M,M,M,5.75
BTR,2020-10-25 11:20,M,M,M,4.60
SPI,2020-10-25 11:20,M,M,M,11.50
LIT,2020-10-25 11:20,M,M,M,4.60
DSM,2020-10-25 11:20,M,M,M,9.20
MSP,2020-10-25 11:20,M,M,M,9.20
BTR,2020-10-25 11:25,M,M,M,5.75
LIT,2020-10-25 11:25,M,M,M,5.75
DSM,2020-10-25 11:25,M,M,M,9.20
MSP,2020-10-25 11:25,M,M,M,9.20
BTR,2020-10-25 11:30,M,M,M,4.60
SPI,2020-10-25 11:30,M,M,M,10.35
LIT,2020-10-25 11:30,M,M,M,5.75
DSM,2020-10-25 11:30,M,M,M,9.20
MSP,2020-10-25 11:30,M,M,M,5.75
OZW,2020-10-25 11:35,6.00,-2.00,56.48,5.75
BTR,2020-10-25 11:35,M,M,M,0.00
SPI,2020-10-25 11:35,M,M,M,10.35
LIT,2020-10-25 11:35,M,M,M,4.60
DSM,2020-10-25 11:35,M,M,M,9.20
MSP,2020-10-25 11:35,M,M,M,8.05
MSP,2020-10-25 11:37,-2.78,-4.39,88.65,9.20
BTR,2020-10-25 11:40,M,M,M,2.30
LIT,2020-10-25 11:40,M,M,M,2.30
MSP,2020-10-25 11:44,-2.78,-4.39,88.65,8.05
BTR,2020-10-25 11:45,M,M,M,2.30
SPI,2020-10-25 11:45,M,M,M,10.35
LIT,2020-10-25 11:45,M,M,M,5.75
DSM,2020-10-25 11:45,M,M,M,10.35
MSP,2020-10-25 11:45,M,M,M,8.05
BTR,2020-10-25 11:50,M,M,M,4.60
SPI,2020-10-25 11:50,M,M,M,12.65
LIT,2020-10-25 11:50,M,M,M,4.60
DSM,2020-10-25 11:50,M,M,M,8.05
MSP,2020-10-25 11:50,M,M,M,5.75
SPI,2020-10-25 11:52,8.89,2.78,65.51,10.35
BTR,2020-10-25 11:53,18.89,13.89,72.72,0.00
LIT,2020-10-25 11:53,10.00,7.78,86.06,3.45
MSP,2020-10-25 11:53,-2.78,-4.39,88.65,6.90
DSM,2020-10-25 11:54,2.22,-3.89,63.98,10.35
OZW,2020-10-25 11:55,6.61,-2.22,53.27,10.35
BTR,2020-10-25 11:55,M,M,M,0.00
SPI,2020-10-25 11:55,M,M,M,11.50
LIT,2020-10-25 11:55,M,M,M,0.00
DSM,2020-10-25 11:55,M,M,M,8.05
MSP,2020-10-25 11:55,M,M,M,8.05
BTR,2020-10-25 12:00,M,M,M,4.60
SPI,2020-10-25 12:00,M,M,M,10.35
LIT,2020-10-25 12:00,M,M,M,0.00
DSM,2020-10-25 12:00,M,M,M,12.65
MSP,2020-10-25 12:00,M,M,M,8.05
BTR,2020-10-25 12:05,M,M,M,4.60
SPI,2020-10-25 12:05,M,M,M,10.35
LIT,2020-10-25 12:05,M,M,M,2.30
DSM,2020-10-25 12:05,M,M,M,11.50
MSP,2020-10-25 12:05,M,M,M,8.05
BTR,2020-10-25 12:10,M,M,M,0.00
SPI,2020-10-25 12:10,M,M,M,9.20
LIT,2020-10-25 12:10,M,M,M,0.00
DSM,2020-10-25 12:10,M,M,M,10.35
MSP,2020-10-25 12:10,M,M,M,5.75
OZW,2020-10-25 12:15,7.00,-2.78,49.77,8.05
BTR,2020-10-25 12:15,M,M,M,0.00
SPI,2020-10-25 12:15,M,M,M,9.20
LIT,2020-10-25 12:15,M,M,M,0.00
DSM,2020-10-25 12:15,M,M,M,9.20
MSP,2020-10-25 12:15,M,M,M,5.75
BTR,2020-10-25 12:20,M,M,M,2.30
SPI,2020-10-25 12:20,M,M,M,10.35
LIT,2020-10-25 12:20,M,M,M,0.00
DSM,2020-10-25 12:20,M,M,M,10.35
MSP,2020-10-25 12:20,M,M,M,8.05
BTR,2020-10-25 12:25,M,M,M,2.30
SPI,2020-10-25 12:25,M,M,M,12.65
LIT,2020-10-25 12:25,M,M,M,2.30
DSM,2020-10-25 12:25,M,M,M,9.20
MSP,2020-10-25 12:25,M,M,M,8.05
BTR,2020-10-25 12:30,M,M,M,2.30
SPI,2020-10-25 12:30,M,M,M,9.20
LIT,2020-10-25 12:30,M,M,M,4.60
OZW,2020-10-25 12:35,7.39,-3.11,47.28,9.20
BTR,2020-10-25 12:35,M,M,M,4.60
SPI,2020-10-25 12:35,M,M,M,10.35
LIT,2020-10-25 12:35,M,M,M,2.30
DSM,2020-10-25 12:35,M,M,M,12.65
MSP,2020-10-25 12:35,M,M,M,8.05
BTR,2020-10-25 12:40,M,M,M,5.75
SPI,2020-10-25 12:40,M,M,M,11.50
LIT,2020-10-25 12:40,M,M,M,2.30
BTR,2020-10-25 12:45,M,M,M,2.30
LIT,2020-10-25 12:45,M,M,M,0.00
DSM,2020-10-25 12:45,M,M,M,11.50
MSP,2020-10-25 12:45,M,M,M,5.75
BTR,2020-10-25 12:50,M,M,M,5.75
SPI,2020-10-25 12:50,M,M,M,10.35
LIT,2020-10-25 12:50,M,M,M,2.30
DSM,2020-10-25 12:50,M,M,M,10.35
MSP,2020-10-25 12:50,M,M,M,5.75
SPI,2020-10-25 12:52,8.89,3.28,67.87,9.20
BTR,2020-10-25 12:53,21.11,15.00,68.09,4.60
LIT,2020-10-25 12:53,11.11,8.28,82.68,4.60
MSP,2020-10-25 12:53,-2.78,-4.39,88.65,6.90
DSM,2020-10-25 12:54,2.22,-3.89,63.98,11.50
OZW,2020-10-25 12:55,7.22,-3.89,45.12,8.05
BTR,2020-10-25 12:55,M,M,M,0.00
SPI,2020-10-25 12:55,M,M,M,9.20
LIT,2020-10-25 12:55,M,M,M,4.60
DSM,2020-10-25 12:55,M,M,M,11.50
MSP,2020-10-25 12:55,M,M,M,8.05
BTR,2020-10-25 13:00,M,M,M,5.75
SPI,2020-10-25 13:00,M,M,M,5.75
LIT,2020-10-25 13:00,M,M,M,2.30
DSM,2020-10-25 13:00,M,M,M,10.35
MSP,2020-10-25 13:00,M,M,M,5.75
BTR,2020-10-25 13:05,M,M,M,4.60
SPI,2020-10-25 13:05,M,M,M,9.20
LIT,2020-10-25 13:05,M,M,M,5.75
DSM,2020-10-25 13:05,M,M,M,10.35
MSP,2020-10-25 13:05,M,M,M,9.20
BTR,2020-10-25 13:10,M,M,M,2.30
SPI,2020-10-25 13:10,M,M,M,11.50
LIT,2020-10-25 13:10,M,M,M,4.60
DSM,2020-10-25 13:10,M,M,M,9.20
MSP,2020-10-25 13:10,M,M,M,8.05
OZW,2020-10-25 13:15,7.22,-3.78,45.50,6.90
BTR,2020-10-25 13:15,M,M,M,0.00
SPI,2020-10-25 13:15,M,M,M,10.35
LIT,2020-10-25 13:15,M,M,M,4.60
DSM,2020-10-25 13:15,M,M,M,10.35
MSP,2020-10-25 13:15,M,M,M,5.75
BTR,2020-10-25 13:20,M,M,M,5.75
SPI,2020-10-25 13:20,M,M,M,11.50
LIT,2020-10-25 13:20,M,M,M,5.75
DSM,2020-10-25 13:20,M,M,M,11.50
MSP,2020-10-25 13:20,M,M,M,8.05
BTR,2020-10-25 13:25,M,M,M,4.60
SPI,2020-10-25 13:25,M,M,M,12.65
LIT,2020-10-25 13:25,M,M,M,2.30
DSM,2020-10-25 13:25,M,M,M,10.35
MSP,2020-10-25 13:25,M,M,M,9.20
BTR,2020-10-25 13:30,M,M,M,0.00
LIT,2020-10-25 13:30,M,M,M,2.30
DSM,2020-10-25 13:30,M,M,M,10.35
MSP,2020-10-25 13:30,M,M,M,8.05
OZW,2020-10-25 13:35,7.39,-3.78,44.98,5.75
BTR,2020-10-25 13:35,M,M,M,2.30
SPI,2020-10-25 13:35,M,M,M,10.35
LIT,2020-10-25 13:35,M,M,M,0.00
DSM,2020-10-25 13:35,M,M,M,10.35
MSP,2020-10-25 13:35,M,M,M,9.20
MSP,2020-10-25 13:37,-2.22,-4.39,85.08,6.90
BTR,2020-10-25 13:40,M,M,M,5.75
SPI,2020-10-25 13:40,M,M,M,12.65
LIT,2020-10-25 13:40,M,M,M,2.30
DSM,2020-10-25 13:40,M,M,M,11.50
MSP,2020-10-25 13:40,M,M,M,8.05
BTR,2020-10-25 13:45,M,M,M,5.75
SPI,2020-10-25 13:45,M,M,M,11.50
LIT,2020-10-25 13:45,M,M,M,0.00
DSM,2020-10-25 13:45,M,M,M,10.35
MSP,2020-10-25 13:45,M,M,M,9.20
BTR,2020-10-25 13:50,M,M,M,5.75
SPI,2020-10-25 13:50,M,M,M,9.20
LIT,2020-10-25 13:50,M,M,M,5.75
DSM,2020-10-25 13:50,M,M,M,9.20
MSP,2020-10-25 13:50,M,M,M,9.20
SPI,2020-10-25 13:52,8.89,3.28,67.87,12.65
BTR,2020-10-25 13:53,22.78,15.61,63.96,5.75
LIT,2020-10-25 13:53,11.11,8.28,82.68,5.75
MSP,2020-10-25 13:53,-2.22,-5.61,77.57,10.35
DSM,2020-10-25 13:54,2.22,-3.89,63.98,10.35
OZW,2020-10-25 13:55,7.28,-3.50,46.28,5.75
BTR,2020-10-25 13:55,M,M,M,4.60
LIT,2020-10-25 13:55,M,M,M,5.75
DSM,2020-10-25 13:55,M,M,M,9.20
MSP,2020-10-25 13:55,M,M,M,9.20
BTR,2020-10-25 14:00,M,M,M,5.75
SPI,2020-10-25 14:00,M,M,M,11.50
LIT,2020-10-25 14:00,M,M,M,5.75
DSM,2020-10-25 14:00,M,M,M,8.05
MSP,2020-10-25 14:00,M,M,M,9.20
BTR,2020-10-25 14:05,M,M,M,4.60
SPI,2020-10-25 14:05,M,M,M,12.65
LIT,2020-10-25 14:05,M,M,M,4.60
DSM,2020-10-25 14:05,M,M,M,12.65
MSP,2020-10-25 14:05,M,M,M,8.05
MSP,2020-10-25 14:08,-2.22,-5.00,81.25,9.20
BTR,2020-10-25 14:10,M,M,M,5.75
SPI,2020-10-25 14:10,M,M,M,11.50
LIT,2020-10-25 14:10,M,M,M,0.00
DSM,2020-10-25 14:10,M,M,M,11.50
MSP,2020-10-25 14:10,M,M,M,10.35
OZW,2020-10-25 14:15,7.39,-3.50,45.93,9.20
BTR,2020-10-25 14:15,M,M,M,5.75
LIT,2020-10-25 14:15,M,M,M,4.60
DSM,2020-10-25 14:15,M,M,M,11.50
MSP,2020-10-25 14:15,M,M,M,9.20
BTR,2020-10-25 14:20,M,M,M,8.05
SPI,2020-10-25 14:20,M,M,M,10.35
LIT,2020-10-25 14:20,M,M,M,2.30
DSM,2020-10-25 14:20,M,M,M,12.65
MSP,2020-10-25 14:20,M,M,M,5.75
BTR,2020-10-25 14:25,M,M,M,5.75
SPI,2020-10-25 14:25,M,M,M,10.35
LIT,2020-10-25 14:25,M,M,M,0.00
DSM,2020-10-25 14:25,M,M,M,11.50
MSP,2020-10-25 14:25,M,M,M,8.05
BTR,2020-10-25 14:30,M,M,M,5.75
SPI,2020-10-25 14:30,M,M,M,9.20
LIT,2020-10-25 14:30,M,M,M,0.00
DSM,2020-10-25 14:30,M,M,M,10.35
MSP,2020-10-25 14:30,M,M,M,10.35
OZW,2020-10-25 14:35,7.50,-3.22,46.54,5.75
BTR,2020-10-25 14:35,M,M,M,5.75
SPI,2020-10-25 14:35,M,M,M,9.20
LIT,2020-10-25 14:35,M,M,M,2.30
DSM,2020-10-25 14:35,M,M,M,11.50
MSP,2020-10-25 14:35,M,M,M,8.05
BTR,2020-10-25 14:40,M,M,M,2.30
SPI,2020-10-25 14:40,M,M,M,10.35
LIT,2020-10-25 14:40,M,M,M,2.30
DSM,2020-10-25 14:40,M,M,M,12.65
MSP,2020-10-25 14:40,M,M,M,8.05
BTR,2020-10-25 14:45,M,M,M,2.30
SPI,2020-10-25 14:45,M,M,M,10.35
LIT,2020-10-25 14:45,M,M,M,0.00
LIT,2020-10-25 14:48,11.00,8.00,81.74,0.00
BTR,2020-10-25 14:50,M,M,M,8.05
SPI,2020-10-25 14:50,M,M,M,10.35
LIT,2020-10-25 14:50,M,M,M,0.00
DSM,2020-10-25 14:50,M,M,M,12.65
MSP,2020-10-25 14:50,M,M,M,8.05
SPI,2020-10-25 14:52,8.89,3.28,67.87,6.90
BTR,2020-10-25 14:53,24.39,16.11,59.92,5.75
LIT,2020-10-25 14:53,11.11,8.28,82.68,3.45
MSP,2020-10-25 14:53,-2.78,-4.39,88.65,10.35
DSM,2020-10-25 14:54,2.22,-3.89,63.98,11.50
OZW,2020-10-25 14:55,7.61,-2.61,48.33,6.90
BTR,2020-10-25 14:55,M,M,M,4.60
SPI,2020-10-25 14:55,M,M,M,8.05
LIT,2020-10-25 14:55,M,M,M,2.30
DSM,2020-10-25 14:55,M,M,M,12.65
MSP,2020-10-25 14:55,M,M,M,9.20
BTR,2020-10-25 15:00,M,M,M,2.30
LIT,2020-10-25 15:00,M,M,M,2.30
DSM,2020-10-25 15:00,M,M,M,12.65
MSP,2020-10-25 15:00,M,M,M,9.20
BTR,2020-10-25 15:05,M,M,M,5.75
SPI,2020-10-25 15:05,M,M,M,11.50
LIT,2020-10-25 15:05,M,M,M,5.75
DSM,2020-10-25 15:05,M,M,M,12.65
MSP,2020-10-25 15:05,M,M,M,9.20
MSP,2020-10-25 15:09,-2.78,-4.39,88.65,8.05
BTR,2020-10-25 15:10,M,M,M,2.30
SPI,2020-10-25 15:10,M,M,M,10.35
LIT,2020-10-25 15:10,M,M,M,2.30
DSM,2020-10-25 15:10,M,M,M,12.65
MSP,2020-10-25 15:10,M,M,M,8.05
OZW,2020-10-25 15:15,7.28,-3.11,47.64,6.90
BTR,2020-10-25 15:15,M,M,M,4.60
SPI,2020-10-25 15:15,M,M,M,9.20
LIT,2020-10-25 15:15,M,M,M,2.30
BTR,2020-10-25 15:20,M,M,M,0.00
SPI,2020-10-25 15:20,M,M,M,10.35
LIT,2020-10-25 15:20,M,M,M,2.30
DSM,2020-10-25 15:20,M,M,M,11.50
MSP,2020-10-25 15:20,M,M,M,8.05
BTR,2020-10-25 15:25,M,M,M,2.30
SPI,2020-10-25 15:25,M,M,M,11.50
LIT,2020-10-25 15:25,M,M,M,0.00
DSM,2020-10-25 15:25,M,M,M,12.65
MSP,2020-10-25 15:25,M,M,M,11.50
BTR,2020-10-25 15:30,M,M,M,8.05
SPI,2020-10-25 15:30,M,M,M,8.05
LIT,2020-10-25 15:30,M,M,M,2.30
DSM,2020-10-25 15:30,M,M,M,14.95
MSP,2020-10-25 15:30,M,M,M,9.20
OZW,2020-10-25 15:35,7.22,-3.61,46.07,8.05
BTR,2020-10-25 15:35,M,M,M,0.00
LIT,2020-10-25 15:35,M,M,M,2.30
DSM,2020-10-25 15:35,M,M,M,12.65
MSP,2020-10-25 15:35,M,M,M,12.65
BTR,2020-10-25 15:40,M,M,M,8.05
SPI,2020-10-25 15:40,M,M,M,9.20
LIT,2020-10-25 15:40,M,M,M,4.60
BTR,2020-10-25 15:45,M,M,M,4.60
SPI,2020-10-25 15:45,M,M,M,5.75
LIT,2020-10-25 15:45,M,M,M,4.60
DSM,2020-10-25 15:45,M,M,M,14.95
MSP,2020-10-25 15:45,M,M,M,10.35
BTR,2020-10-25 15:50,M,M,M,5.75
LIT,2020-10-25 15:50,M,M,M,4.60
DSM,2020-10-25 15:50,M,M,M,12.65
MSP,2020-10-25 15:50,M,M,M,9.20
SPI,2020-10-25 15:52,8.89,3.28,67.87,10.35
BTR,2020-10-25 15:53,24.39,16.11,59.92,3.45
LIT,2020-10-25 15:53,11.72,7.78,76.75,4.60
MSP,2020-10-25 15:53,-2.22,-5.00,81.25,10.35
DSM,2020-10-25 15:54,2.22,-3.89,63.98,13.80
OZW,2020-10-25 15:55,7.22,-3.28,47.23,8.05
BTR,2020-10-25 15:55,M,M,M,4.60
SPI,2020-10-25 15:55,M,M,M,10.35
LIT,2020-10-25 15:55,M,M,M,4.60
DSM,2020-10-25 15:55,M,M,M,14.95
MSP,2020-10-25 15:55,M,M,M,10.35
BTR,2020-10-25 16:00,M,M,M,5.75
SPI,2020-10-25 16:00,M,M,M,8.05
LIT,2020-10-25 16:00,M,M,M,4.60
DSM,2020-10-25 16:00,M,M,M,12.65
MSP,2020-10-25 16:00,M,M,M,8.05
MSP,2020-10-25 16:04,-2.22,-5.00,81.25,11.50
BTR,2020-10-25 16:05,M,M,M,2.30
SPI,2020-10-25 16:05,M,M,M,8.05
LIT,2020-10-25 16:05,M,M,M,5.75
DSM,2020-10-25 16:05,M,M,M,12.65
MSP,2020-10-25 16:05,M,M,M,12.65
BTR,2020-10-25 16:10,M,M,M,2.30
SPI,2020-10-25 16:10,M,M,M,9.20
LIT,2020-10-25 16:10,M,M,M,4.60
DSM,2020-10-25 16:10,M,M,M,10.35
MSP,2020-10-25 16:10,M,M,M,11.50
OZW,2020-10-25 16:15,7.22,-3.28,47.23,5.75
BTR,2020-10-25 16:15,M,M,M,4.60
SPI,2020-10-25 16:15,M,M,M,10.35
LIT,2020-10-25 16:15,M,M,M,4.60
DSM,2020-10-25 16:15,M,M,M,12.65
MSP,2020-10-25 16:15,M,M,M,10.35
BTR,2020-10-25 16:20,M,M,M,4.60
