station,valid,tmpc,dwpc,relh,sped
CMH,2021-11-04 10:30,M,M,M,2.30
CMH,2021-11-04 10:35,M,M,M,0.00
PHL,2021-11-04 10:35,M,M,M,5.75
RIC,2021-11-04 10:35,M,M,M,9.20
MDW,2021-11-04 10:35,M,M,M,4.60
RIC,2021-11-04 10:40,M,M,M,8.05
MDW,2021-11-04 10:40,M,M,M,4.60
CMH,2021-11-04 10:40,M,M,M,0.00
PHL,2021-11-04 10:40,M,M,M,5.75
CMH,2021-11-04 10:45,M,M,M,2.30
RIC,2021-11-04 10:45,M,M,M,8.05
MDW,2021-11-04 10:45,M,M,M,4.60
PHL,2021-11-04 10:45,M,M,M,8.05
RIC,2021-11-04 10:50,M,M,M,9.20
CMH,2021-11-04 10:50,M,M,M,0.00
PHL,2021-11-04 10:50,M,M,M,5.75
MDW,2021-11-04 10:50,M,M,M,2.30
CMH,2021-11-04 10:51,5.00,-2.78,57.15,0.00
MDW,2021-11-04 10:53,4.39,-3.28,57.47,3.45
RIC,2021-11-04 10:54,10.00,1.11,53.97,10.35
PHL,2021-11-04 10:54,8.28,0.00,55.94,8.05
CMH,2021-11-04 10:55,M,M,M,0.00
PHL,2021-11-04 10:55,M,M,M,8.05
MDW,2021-11-04 10:55,M,M,M,2.30
RIC,2021-11-04 10:55,M,M,M,9.20
MDW,2021-11-04 11:00,M,M,M,2.30
PHL,2021-11-04 11:00,M,M,M,5.75
CMH,2021-11-04 11:00,M,M,M,0.00
RIC,2021-11-04 11:00,M,M,M,9.20
RIC,2021-11-04 11:05,M,M,M,5.75
MDW,2021-11-04 11:05,M,M,M,2.30
PHL,2021-11-04 11:05,M,M,M,5.75
CMH,2021-11-04 11:05,M,M,M,0.00
PHL,2021-11-04 11:10,M,M,M,5.75
MDW,2021-11-04 11:10,M,M,M,4.60
CMH,2021-11-04 11:10,M,M,M,2.30
RIC,2021-11-04 11:10,M,M,M,8.05
PHL,2021-11-04 11:15,M,M,M,8.05
MDW,2021-11-04 11:15,M,M,M,4.60
RIC,2021-11-04 11:15,M,M,M,8.05
CMH,2021-11-04 11:15,M,M,M,2.30
MDW,2021-11-04 11:20,M,M,M,4.60
CMH,2021-11-04 11:20,M,M,M,0.00
RIC,2021-11-04 11:20,M,M,M,8.05
PHL,2021-11-04 11:20,M,M,M,5.75
PHL,2021-11-04 11:25,M,M,M,5.75
CMH,2021-11-04 11:25,M,M,M,0.00
RIC,2021-11-04 11:25,M,M,M,9.20
MDW,2021-11-04 11:25,M,M,M,4.60
RIC,2021-11-04 11:30,M,M,M,10.35
MDW,2021-11-04 11:30,M,M,M,5.75
CMH,2021-11-04 11:30,M,M,M,0.00
PHL,2021-11-04 11:30,M,M,M,4.60
CMH,2021-11-04 11:35,M,M,M,0.00
PHL,2021-11-04 11:35,M,M,M,4.60
MDW,2021-11-04 11:35,M,M,M,4.60
RIC,2021-11-04 11:35,M,M,M,10.35
PHL,2021-11-04 11:40,M,M,M,8.05
CMH,2021-11-04 11:40,M,M,M,4.60
MDW,2021-11-04 11:40,M,M,M,4.60
RIC,2021-11-04 11:40,M,M,M,9.20
PHL,2021-11-04 11:45,M,M,M,4.60
MDW,2021-11-04 11:45,M,M,M,4.60
CMH,2021-11-04 11:45,M,M,M,2.30
RIC,2021-11-04 11:45,M,M,M,5.75
RIC,2021-11-04 11:50,M,M,M,5.75
CMH,2021-11-04 11:50,M,M,M,0.00
MDW,2021-11-04 11:50,M,M,M,5.75
PHL,2021-11-04 11:50,M,M,M,5.75
CMH,2021-11-04 11:51,7.78,-3.28,45.47,3.45
MDW,2021-11-04 11:53,5.61,-5.61,44.27,5.75
PHL,2021-11-04 11:54,10.00,-0.61,47.64,4.60
RIC,2021-11-04 11:54,10.61,0.61,49.98,9.20
RIC,2021-11-04 11:55,M,M,M,9.20
MDW,2021-11-04 11:55,M,M,M,4.60
PHL,2021-11-04 11:55,M,M,M,5.75
CMH,2021-11-04 11:55,M,M,M,5.75
RIC,2021-11-04 12:00,M,M,M,9.20
PHL,2021-11-04 12:00,M,M,M,5.75
CMH,2021-11-04 12:00,M,M,M,2.30
MDW,2021-11-04 12:00,M,M,M,5.75
CMH,2021-11-04 12:05,M,M,M,2.30
PHL,2021-11-04 12:05,M,M,M,8.05
MDW,2021-11-04 12:05,M,M,M,4.60
RIC,2021-11-04 12:05,M,M,M,10.35
CMH,2021-11-04 12:10,M,M,M,4.60
RIC,2021-11-04 12:10,M,M,M,9.20
PHL,2021-11-04 12:10,M,M,M,4.60
MDW,2021-11-04 12:10,M,M,M,5.75
RIC,2021-11-04 12:15,M,M,M,10.35
MDW,2021-11-04 12:15,M,M,M,5.75
PHL,2021-11-04 12:15,M,M,M,5.75
CMH,2021-11-04 12:15,M,M,M,5.75
MDW,2021-11-04 12:20,M,M,M,5.75
CMH,2021-11-04 12:20,M,M,M,0.00
PHL,2021-11-04 12:20,M,M,M,5.75
RIC,2021-11-04 12:20,M,M,M,8.05
MDW,2021-11-04 12:25,M,M,M,5.75
CMH,2021-11-04 12:25,M,M,M,2.30
RIC,2021-11-04 12:25,M,M,M,8.05
PHL,2021-11-04 12:25,M,M,M,4.60
CMH,2021-11-04 12:30,M,M,M,4.60
PHL,2021-11-04 12:30,M,M,M,5.75
RIC,2021-11-04 12:30,M,M,M,8.05
MDW,2021-11-04 12:30,M,M,M,5.75
CMH,2021-11-04 12:35,M,M,M,0.00
RIC,2021-11-04 12:35,M,M,M,5.75
MDW,2021-11-04 12:35,M,M,M,5.75
PHL,2021-11-04 12:35,M,M,M,5.75
MDW,2021-11-04 12:40,M,M,M,4.60
CMH,2021-11-04 12:40,M,M,M,2.30
RIC,2021-11-04 12:40,M,M,M,9.20
PHL,2021-11-04 12:40,M,M,M,5.75
CMH,2021-11-04 12:45,M,M,M,0.00
PHL,2021-11-04 12:45,M,M,M,5.75
MDW,2021-11-04 12:45,M,M,M,5.75
RIC,2021-11-04 12:45,M,M,M,5.75
MDW,2021-11-04 12:50,M,M,M,5.75
RIC,2021-11-04 12:50,M,M,M,5.75
CMH,2021-11-04 12:50,M,M,M,4.60
PHL,2021-11-04 12:50,M,M,M,5.75
CMH,2021-11-04 12:51,8.28,-5.00,38.62,4.60
MDW,2021-11-04 12:53,6.72,-7.78,34.72,6.90
RIC,2021-11-04 12:54,10.61,0.00,47.81,4.60
PHL,2021-11-04 12:54,10.61,-3.28,37.57,6.90
PHL,2021-11-04 12:55,M,M,M,5.75
MDW,2021-11-04 12:55,M,M,M,5.75
RIC,2021-11-04 12:55,M,M,M,4.60
CMH,2021-11-04 12:55,M,M,M,2.30
RIC,2021-11-04 13:00,M,M,M,5.75
MDW,2021-11-04 13:00,M,M,M,4.60
PHL,2021-11-04 13:00,M,M,M,4.60
CMH,2021-11-04 13:00,M,M,M,2.30
MDW,2021-11-04 13:05,M,M,M,5.75
PHL,2021-11-04 13:05,M,M,M,5.75
RIC,2021-11-04 13:05,M,M,M,4.60
CMH,2021-11-04 13:05,M,M,M,0.00
MDW,2021-11-04 13:10,M,M,M,4.60
CMH,2021-11-04 13:10,M,M,M,5.75
RIC,2021-11-04 13:10,M,M,M,5.75
PHL,2021-11-04 13:10,M,M,M,0.00
CMH,2021-11-04 13:15,M,M,M,5.75
MDW,2021-11-04 13:15,M,M,M,4.60
PHL,2021-11-04 13:15,M,M,M,2.30
RIC,2021-11-04 13:15,M,M,M,5.75
PHL,2021-11-04 13:20,M,M,M,5.75
RIC,2021-11-04 13:20,M,M,M,8.05
MDW,2021-11-04 13:20,M,M,M,5.75
CMH,2021-11-04 13:20,M,M,M,2.30
MDW,2021-11-04 13:25,M,M,M,5.75
CMH,2021-11-04 13:25,M,M,M,2.30
RIC,2021-11-04 13:25,M,M,M,5.75
PHL,2021-11-04 13:25,M,M,M,5.75
MDW,2021-11-04 13:30,M,M,M,5.75
RIC,2021-11-04 13:30,M,M,M,8.05
CMH,2021-11-04 13:30,M,M,M,4.60
PHL,2021-11-04 13:30,M,M,M,8.05
MDW,2021-11-04 13:35,M,M,M,5.75
CMH,2021-11-04 13:35,M,M,M,0.00
PHL,2021-11-04 13:35,M,M,M,5.75
RIC,2021-11-04 13:35,M,M,M,5.75
MDW,2021-11-04 13:40,M,M,M,4.60
RIC,2021-11-04 13:40,M,M,M,8.05
PHL,2021-11-04 13:40,M,M,M,4.60
CMH,2021-11-04 13:40,M,M,M,5.75
CMH,2021-11-04 13:45,M,M,M,0.00
RIC,2021-11-04 13:45,M,M,M,9.20
PHL,2021-11-04 13:45,M,M,M,0.00
MDW,2021-11-04 13:45,M,M,M,2.30
RIC,2021-11-04 13:50,M,M,M,9.20
CMH,2021-11-04 13:50,M,M,M,2.30
PHL,2021-11-04 13:50,M,M,M,0.00
MDW,2021-11-04 13:50,M,M,M,5.75
CMH,2021-11-04 13:51,8.28,-5.61,36.87,3.45
MDW,2021-11-04 13:53,7.22,-7.22,35.02,6.90
PHL,2021-11-04 13:54,11.11,-3.28,36.34,4.60
RIC,2021-11-04 13:54,11.11,0.00,46.25,6.90
RIC,2021-11-04 13:55,M,M,M,8.05
PHL,2021-11-04 13:55,M,M,M,0.00
CMH,2021-11-04 13:55,M,M,M,2.30
MDW,2021-11-04 13:55,M,M,M,5.75
PHL,2021-11-04 14:00,M,M,M,0.00
RIC,2021-11-04 14:00,M,M,M,8.05
MDW,2021-11-04 14:00,M,M,M,5.75
CMH,2021-11-04 14:00,M,M,M,0.00
CMH,2021-11-04 14:05,M,M,M,2.30
MDW,2021-11-04 14:05,M,M,M,5.75
RIC,2021-11-04 14:05,M,M,M,5.75
PHL,2021-11-04 14:05,M,M,M,4.60
RIC,2021-11-04 14:10,M,M,M,8.05
PHL,2021-11-04 14:10,M,M,M,5.75
MDW,2021-11-04 14:10,M,M,M,5.75
CMH,2021-11-04 14:10,M,M,M,2.30
MDW,2021-11-04 14:15,M,M,M,8.05
CMH,2021-11-04 14:15,M,M,M,5.75
RIC,2021-11-04 14:15,M,M,M,9.20
PHL,2021-11-04 14:15,M,M,M,4.60
MDW,2021-11-04 14:20,M,M,M,5.75
PHL,2021-11-04 14:20,M,M,M,4.60
CMH,2021-11-04 14:20,M,M,M,8.05
RIC,2021-11-04 14:20,M,M,M,8.05
PHL,2021-11-04 14:25,M,M,M,0.00
CMH,2021-11-04 14:25,M,M,M,5.75
RIC,2021-11-04 14:25,M,M,M,8.05
MDW,2021-11-04 14:25,M,M,M,5.75
RIC,2021-11-04 14:30,M,M,M,5.75
PHL,2021-11-04 14:30,M,M,M,2.30
CMH,2021-11-04 14:30,M,M,M,4.60
MDW,2021-11-04 14:30,M,M,M,M
PHL,2021-11-04 14:35,M,M,M,0.00
RIC,2021-11-04 14:35,M,M,M,10.35
MDW,2021-11-04 14:35,M,M,M,8.05
CMH,2021-11-04 14:35,M,M,M,2.30
CMH,2021-11-04 14:40,M,M,M,8.05
RIC,2021-11-04 14:40,M,M,M,8.05
PHL,2021-11-04 14:40,M,M,M,4.60
MDW,2021-11-04 14:40,M,M,M,8.05
CMH,2021-11-04 14:45,M,M,M,8.05
RIC,2021-11-04 14:45,M,M,M,10.35
MDW,2021-11-04 14:45,M,M,M,8.05
PHL,2021-11-04 14:45,M,M,M,2.30
PHL,2021-11-04 14:50,M,M,M,4.60
MDW,2021-11-04 14:50,M,M,M,5.75
CMH,2021-11-04 14:50,M,M,M,5.75
RIC,2021-11-04 14:50,M,M,M,5.75
CMH,2021-11-04 14:51,8.89,-5.00,37.06,8.05
MDW,2021-11-04 14:53,8.28,-5.61,36.87,6.90
PHL,2021-11-04 14:54,11.72,-3.28,34.90,4.60
RIC,2021-11-04 14:54,10.61,0.61,49.98,8.05
CMH,2021-11-04 14:55,M,M,M,4.60
PHL,2021-11-04 14:55,M,M,M,4.60
MDW,2021-11-04 14:55,M,M,M,5.75
RIC,2021-11-04 14:55,M,M,M,5.75
MDW,2021-11-04 15:00,M,M,M,8.05
RIC,2021-11-04 15:00,M,M,M,5.75
PHL,2021-11-04 15:00,M,M,M,4.60
CMH,2021-11-04 15:00,M,M,M,8.05
MDW,2021-11-04 15:05,M,M,M,5.75
CMH,2021-11-04 15:05,M,M,M,5.75
RIC,2021-11-04 15:05,M,M,M,9.20
PHL,2021-11-04 15:05,M,M,M,2.30
MDW,2021-11-04 15:10,M,M,M,5.75
PHL,2021-11-04 15:10,M,M,M,0.00
CMH,2021-11-04 15:10,M,M,M,4.60
RIC,2021-11-04 15:10,M,M,M,8.05
MDW,2021-11-04 15:15,M,M,M,10.35
CMH,2021-11-04 15:15,M,M,M,9.20
PHL,2021-11-04 15:15,M,M,M,0.00
RIC,2021-11-04 15:15,M,M,M,5.75
PHL,2021-11-04 15:20,M,M,M,4.60
MDW,2021-11-04 15:20,M,M,M,5.75
CMH,2021-11-04 15:20,M,M,M,4.60
RIC,2021-11-04 15:20,M,M,M,5.75
MDW,2021-11-04 15:25,M,M,M,8.05
RIC,2021-11-04 15:25,M,M,M,5.75
CMH,2021-11-04 15:25,M,M,M,5.75
PHL,2021-11-04 15:25,M,M,M,5.75
PHL,2021-11-04 15:30,M,M,M,0.00
RIC,2021-11-04 15:30,M,M,M,8.05
MDW,2021-11-04 15:30,M,M,M,9.20
CMH,2021-11-04 15:30,M,M,M,8.05
PHL,2021-11-04 15:35,M,M,M,2.30
MDW,2021-11-04 15:35,M,M,M,8.05
RIC,2021-11-04 15:35,M,M,M,5.75
CMH,2021-11-04 15:35,M,M,M,8.05
RIC,2021-11-04 15:40,M,M,M,9.20
CMH,2021-11-04 15:40,M,M,M,5.75
PHL,2021-11-04 15:40,M,M,M,0.00
MDW,2021-11-04 15:40,M,M,M,8.05
PHL,2021-11-04 15:45,M,M,M,0.00
RIC,2021-11-04 15:45,M,M,M,9.20
CMH,2021-11-04 15:45,M,M,M,5.75
MDW,2021-11-04 15:45,M,M,M,12.65
CMH,2021-11-04 15:50,M,M,M,8.05
PHL,2021-11-04 15:50,M,M,M,0.00
MDW,2021-11-04 15:50,M,M,M,9.20
RIC,2021-11-04 15:50,M,M,M,5.75
CMH,2021-11-04 15:51,8.89,-4.39,38.80,6.90
MDW,2021-11-04 15:53,8.28,-4.39,40.44,8.05
RIC,2021-11-04 15:54,10.61,0.61,49.98,9.20
PHL,2021-11-04 15:54,10.61,-4.39,34.57,5.75
CMH,2021-11-04 15:55,M,M,M,8.05
PHL,2021-11-04 15:55,M,M,M,5.75
MDW,2021-11-04 15:55,M,M,M,8.05
RIC,2021-11-04 15:55,M,M,M,10.35
PHL,2021-11-04 16:00,M,M,M,2.30
MDW,2021-11-04 16:00,M,M,M,5.75
RIC,2021-11-04 16:00,M,M,M,8.05
CMH,2021-11-04 16:00,M,M,M,5.75
RIC,2021-11-04 16:05,M,M,M,9.20
PHL,2021-11-04 16:05,M,M,M,4.60
CMH,2021-11-04 16:05,M,M,M,8.05
MDW,2021-11-04 16:05,M,M,M,8.05
PHL,2021-11-04 16:10,M,M,M,8.05
RIC,2021-11-04 16:10,M,M,M,8.05
MDW,2021-11-04 16:10,M,M,M,4.60
CMH,2021-11-04 16:10,M,M,M,5.75
CMH,2021-11-04 16:15,M,M,M,5.75
RIC,2021-11-04 16:15,M,M,M,8.05
MDW,2021-11-04 16:15,M,M,M,5.75
PHL,2021-11-04 16:15,M,M,M,0.00
CMH,2021-11-04 16:20,M,M,M,5.75
PHL,2021-11-04 16:20,M,M,M,8.05
MDW,2021-11-04 16:20,M,M,M,11.50
RIC,2021-11-04 16:20,M,M,M,5.75
RIC,2021-11-04 16:25,M,M,M,8.05
CMH,2021-11-04 16:25,M,M,M,5.75
PHL,2021-11-04 16:25,M,M,M,8.05
MDW,2021-11-04 16:25,M,M,M,9.20
RIC,2021-11-04 16:30,M,M,M,8.05
PHL,2021-11-04 16:30,M,M,M,5.75
CMH,2021-11-04 16:30,M,M,M,0.00
MDW,2021-11-04 16:30,M,M,M,9.20
PHL,2021-11-04 16:35,M,M,M,8.05
MDW,2021-11-04 16:35,M,M,M,5.75
CMH,2021-11-04 16:35,M,M,M,5.75
RIC,2021-11-04 16:35,M,M,M,5.75
MDW,2021-11-04 16:40,M,M,M,10.35
RIC,2021-11-04 16:40,M,M,M,5.75
PHL,2021-11-04 16:40,M,M,M,5.75
CMH,2021-11-04 16:40,M,M,M,2.30
PHL,2021-11-04 16:45,M,M,M,8.05
RIC,2021-11-04 16:45,M,M,M,5.75
CMH,2021-11-04 16:45,M,M,M,4.60
MDW,2021-11-04 16:45,M,M,M,8.05
RIC,2021-11-04 16:50,M,M,M,5.75
MDW,2021-11-04 16:50,M,M,M,5.75
PHL,2021-11-04 16:50,M,M,M,5.75
CMH,2021-11-04 16:50,M,M,M,8.05
CMH,2021-11-04 16:51,8.28,-3.89,41.99,6.90
MDW,2021-11-04 16:53,8.28,-3.89,41.99,10.35
PHL,2021-11-04 16:54,10.00,-3.28,39.14,6.90
RIC,2021-11-04 16:54,10.00,1.72,56.39,5.75
RIC,2021-11-04 16:55,M,M,M,5.75
PHL,2021-11-04 16:55,M,M,M,5.75
CMH,2021-11-04 16:55,M,M,M,8.05
MDW,2021-11-04 16:55,M,M,M,10.35
RIC,2021-11-04 17:00,M,M,M,5.75
PHL,2021-11-04 17:00,M,M,M,4.60
CMH,2021-11-04 17:00,M,M,M,5.75
MDW,2021-11-04 17:00,M,M,M,5.75
PHL,2021-11-04 17:05,M,M,M,4.60
RIC,2021-11-04 17:05,M,M,M,8.05
MDW,2021-11-04 17:05,M,M,M,10.35
CMH,2021-11-04 17:05,M,M,M,8.05
RIC,2021-11-04 17:10,M,M,M,8.05
PHL,2021-11-04 17:10,M,M,M,5.75
CMH,2021-11-04 17:10,M,M,M,8.05
MDW,2021-11-04 17:10,M,M,M,5.75
RIC,2021-11-04 17:15,M,M,M,8.05
MDW,2021-11-04 17:15,M,M,M,5.75
CMH,2021-11-04 17:15,M,M,M,9.20
PHL,2021-11-04 17:15,M,M,M,5.75
RIC,2021-11-04 17:20,M,M,M,5.75
CMH,2021-11-04 17:20,M,M,M,5.75
PHL,2021-11-04 17:20,M,M,M,5.75
MDW,2021-11-04 17:20,M,M,M,10.35
RIC,2021-11-04 17:25,M,M,M,5.75
PHL,2021-11-04 17:25,M,M,M,9.20
CMH,2021-11-04 17:25,M,M,M,9.20
MDW,2021-11-04 17:25,M,M,M,8.05
MDW,2021-11-04 17:30,M,M,M,9.20
RIC,2021-11-04 17:30,M,M,M,8.05
PHL,2021-11-04 17:30,M,M,M,8.05
CMH,2021-11-04 17:30,M,M,M,8.05
RIC,2021-11-04 17:35,M,M,M,8.05
MDW,2021-11-04 17:35,M,M,M,5.75
PHL,2021-11-04 17:35,M,M,M,10.35
CMH,2021-11-04 17:35,M,M,M,9.20
RIC,2021-11-04 17:40,M,M,M,5.75
CMH,2021-11-04 17:40,M,M,M,5.75
MDW,2021-11-04 17:40,M,M,M,9.20
PHL,2021-11-04 17:40,M,M,M,8.05
PHL,2021-11-04 17:45,M,M,M,8.05
MDW,2021-11-04 17:45,M,M,M,9.20
CMH,2021-11-04 17:45,M,M,M,5.75
RIC,2021-11-04 17:45,M,M,M,5.75
MDW,2021-11-04 17:50,M,M,M,10.35
PHL,2021-11-04 17:50,M,M,M,9.20
CMH,2021-11-04 17:50,M,M,M,5.75
RIC,2021-11-04 17:50,M,M,M,5.75
CMH,2021-11-04 17:51,7.78,-4.39,41.84,6.90
MDW,2021-11-04 17:53,7.78,-4.39,41.84,9.20
PHL,2021-11-04 17:54,9.39,-3.28,40.77,8.05
RIC,2021-11-04 17:54,9.39,1.11,56.23,6.90
RIC,2021-11-04 17:55,M,M,M,5.75
MDW,2021-11-04 17:55,M,M,M,5.75
CMH,2021-11-04 17:55,M,M,M,5.75
PHL,2021-11-04 17:55,M,M,M,9.20
RIC,2021-11-04 18:00,M,M,M,5.75
MDW,2021-11-04 18:00,M,M,M,8.05
PHL,2021-11-04 18:00,M,M,M,5.75
CMH,2021-11-04 18:00,M,M,M,9.20
CMH,2021-11-04 18:05,M,M,M,5.75
RIC,2021-11-04 18:05,M,M,M,8.05
PHL,2021-11-04 18:05,M,M,M,8.05
MDW,2021-11-04 18:05,M,M,M,9.20
PHL,2021-11-04 18:10,M,M,M,8.05
RIC,2021-11-04 18:10,M,M,M,5.75
CMH,2021-11-04 18:10,M,M,M,5.75
MDW,2021-11-04 18:10,M,M,M,5.75
CMH,2021-11-04 18:15,M,M,M,8.05
PHL,2021-11-04 18:15,M,M,M,5.75
MDW,2021-11-04 18:15,M,M,M,9.20
RIC,2021-11-04 18:15,M,M,M,5.75
PHL,2021-11-04 18:20,M,M,M,8.05
RIC,2021-11-04 18:20,M,M,M,5.75
CMH,2021-11-04 18:20,M,M,M,5.75
MDW,2021-11-04 18:20,M,M,M,8.05
MDW,2021-11-04 18:25,M,M,M,8.05
CMH,2021-11-04 18:25,M,M,M,8.05
PHL,2021-11-04 18:25,M,M,M,8.05
RIC,2021-11-04 18:25,M,M,M,5.75
CMH,2021-11-04 18:30,M,M,M,5.75
PHL,2021-11-04 18:30,M,M,M,8.05
MDW,2021-11-04 18:30,M,M,M,8.05
RIC,2021-11-04 18:30,M,M,M,5.75
RIC,2021-11-04 18:35,M,M,M,5.75
MDW,2021-11-04 18:35,M,M,M,8.05
PHL,2021-11-04 18:35,M,M,M,5.75
CMH,2021-11-04 18:35,M,M,M,4.60
CMH,2021-11-04 18:40,M,M,M,5.75
MDW,2021-11-04 18:40,M,M,M,5.75
PHL,2021-11-04 18:40,M,M,M,8.05
RIC,2021-11-04 18:40,M,M,M,5.75
MDW,2021-11-04 18:45,M,M,M,5.75
PHL,2021-11-04 18:45,M,M,M,5.75
CMH,2021-11-04 18:45,M,M,M,5.75
RIC,2021-11-04 18:45,M,M,M,5.75
RIC,2021-11-04 18:50,M,M,M,5.75
MDW,2021-11-04 18:50,M,M,M,5.75
PHL,2021-11-04 18:50,M,M,M,5.75
CMH,2021-11-04 18:50,M,M,M,5.75
CMH,2021-11-04 18:51,6.11,-3.89,48.70,6.90
MDW,2021-11-04 18:53,6.72,-3.89,46.70,5.75
RIC,2021-11-04 18:54,6.72,1.72,70.43,5.75
PHL,2021-11-04 18:54,8.28,-2.22,47.54,6.90
MDW,2021-11-04 18:55,M,M,M,5.75
PHL,2021-11-04 18:55,M,M,M,5.75
RIC,2021-11-04 18:55,M,M,M,5.75
CMH,2021-11-04 18:55,M,M,M,5.75
CMH,2021-11-04 19:00,M,M,M,5.75
MDW,2021-11-04 19:00,M,M,M,5.75
RIC,2021-11-04 19:00,M,M,M,4.60
PHL,2021-11-04 19:00,M,M,M,5.75
MDW,2021-11-04 19:05,M,M,M,5.75
CMH,2021-11-04 19:05,M,M,M,5.75
RIC,2021-11-04 19:05,M,M,M,4.60
PHL,2021-11-04 19:05,M,M,M,5.75
CMH,2021-11-04 19:10,M,M,M,5.75
RIC,2021-11-04 19:10,M,M,M,4.60
PHL,2021-11-04 19:10,M,M,M,5.75
MDW,2021-11-04 19:10,M,M,M,4.60
RIC,2021-11-04 19:15,M,M,M,5.75
MDW,2021-11-04 19:15,M,M,M,4.60
PHL,2021-11-04 19:15,M,M,M,5.75
CMH,2021-11-04 19:15,M,M,M,5.75
RIC,2021-11-04 19:20,M,M,M,5.75
CMH,2021-11-04 19:20,M,M,M,8.05
PHL,2021-11-04 19:20,M,M,M,5.75
MDW,2021-11-04 19:20,M,M,M,4.60
RIC,2021-11-04 19:25,M,M,M,4.60
CMH,2021-11-04 19:25,M,M,M,5.75
MDW,2021-11-04 19:25,M,M,M,5.75
PHL,2021-11-04 19:25,M,M,M,8.05
CMH,2021-11-04 19:30,M,M,M,5.75
RIC,2021-11-04 19:30,M,M,M,4.60
MDW,2021-11-04 19:30,M,M,M,5.75
PHL,2021-11-04 19:30,M,M,M,8.05
CMH,2021-11-04 19:35,M,M,M,5.75
PHL,2021-11-04 19:35,M,M,M,8.05
MDW,2021-11-04 19:35,M,M,M,5.75
RIC,2021-11-04 19:35,M,M,M,4.60
MDW,2021-11-04 19:40,M,M,M,8.05
RIC,2021-11-04 19:40,M,M,M,4.60
CMH,2021-11-04 19:40,M,M,M,5.75
PHL,2021-11-04 19:40,M,M,M,5.75
PHL,2021-11-04 19:45,M,M,M,5.75
CMH,2021-11-04 19:45,M,M,M,5.75
MDW,2021-11-04 19:45,M,M,M,5.75
RIC,2021-11-04 19:45,M,M,M,4.60
CMH,2021-11-04 19:50,M,M,M,5.75
MDW,2021-11-04 19:50,M,M,M,4.60
PHL,2021-11-04 19:50,M,M,M,5.75
RIC,2021-11-04 19:50,M,M,M,4.60
CMH,2021-11-04 19:51,5.00,-2.78,57.15,5.75
MDW,2021-11-04 19:53,6.72,-3.89,46.70,8.05
PHL,2021-11-04 19:54,8.28,-2.22,47.54,8.05
RIC,2021-11-04 19:54,6.11,1.72,73.45,4.60
RIC,2021-11-04 19:55,M,M,M,4.60
MDW,2021-11-04 19:55,M,M,M,5.75
PHL,2021-11-04 19:55,M,M,M,5.75
CMH,2021-11-04 19:55,M,M,M,5.75
RIC,2021-11-04 20:00,M,M,M,4.60
MDW,2021-11-04 20:00,M,M,M,8.05
PHL,2021-11-04 20:00,M,M,M,5.75
CMH,2021-11-04 20:00,M,M,M,5.75
RIC,2021-11-04 20:05,M,M,M,4.60
MDW,2021-11-04 20:05,M,M,M,5.75
PHL,2021-11-04 20:05,M,M,M,5.75
CMH,2021-11-04 20:05,M,M,M,5.75
RIC,2021-11-04 20:10,M,M,M,4.60
CMH,2021-11-04 20:10,M,M,M,5.75
PHL,2021-11-04 20:10,M,M,M,5.75
MDW,2021-11-04 20:10,M,M,M,8.05
MDW,2021-11-04 20:15,M,M,M,5.75
PHL,2021-11-04 20:15,M,M,M,5.75
CMH,2021-11-04 20:15,M,M,M,5.75
RIC,2021-11-04 20:15,M,M,M,2.30
RIC,2021-11-04 20:20,M,M,M,4.60
PHL,2021-11-04 20:20,M,M,M,5.75
MDW,2021-11-04 20:20,M,M,M,5.75
CMH,2021-11-04 20:20,M,M,M,5.75
RIC,2021-11-04 20:25,M,M,M,2.30
PHL,2021-11-04 20:25,M,M,M,5.75
MDW,2021-11-04 20:25,M,M,M,5.75
CMH,2021-11-04 20:25,M,M,M,5.75
CMH,2021-11-04 20:30,M,M,M,5.75
PHL,2021-11-04 20:30,M,M,M,5.75
MDW,2021-11-04 20:30,M,M,M,5.75
RIC,2021-11-04 20:30,M,M,M,2.30
MDW,2021-11-04 20:35,M,M,M,5.75
PHL,2021-11-04 20:35,M,M,M,5.75
CMH,2021-11-04 20:35,M,M,M,4.60
RIC,2021-11-04 20:35,M,M,M,4.60
PHL,2021-11-04 20:40,M,M,M,4.60
CMH,2021-11-04 20:40,M,M,M,4.60
MDW,2021-11-04 20:40,M,M,M,8.05
RIC,2021-11-04 20:40,M,M,M,0.00
RIC,2021-11-04 20:45,M,M,M,0.00
PHL,2021-11-04 20:45,M,M,M,4.60
CMH,2021-11-04 20:45,M,M,M,4.60
MDW,2021-11-04 20:45,M,M,M,5.75
MDW,2021-11-04 20:50,M,M,M,9.20
RIC,2021-11-04 20:50,M,M,M,0.00
PHL,2021-11-04 20:50,M,M,M,2.30
CMH,2021-11-04 20:50,M,M,M,2.30
CMH,2021-11-04 20:51,3.89,-2.78,61.78,4.60
MDW,2021-11-04 20:53,6.11,-3.28,50.98,6.90
PHL,2021-11-04 20:54,7.22,-2.22,51.08,3.45
RIC,2021-11-04 20:54,4.39,2.22,85.81,0.00
MDW,2021-11-04 20:55,M,M,M,5.75
CMH,2021-11-04 20:55,M,M,M,4.60
PHL,2021-11-04 20:55,M,M,M,2.30
RIC,2021-11-04 20:55,M,M,M,0.00
RIC,2021-11-04 21:00,M,M,M,0.00
CMH,2021-11-04 21:00,M,M,M,5.75
