station,valid,tmpc,dwpc,relh,sped
ATY,2020-07-08 11:05,M,M,M,11.50
OMA,2020-07-08 11:10,M,M,M,12.65
OKC,2020-07-08 11:10,M,M,M,9.20
OJC,2020-07-08 11:10,M,M,M,8.05
ATY,2020-07-08 11:10,M,M,M,11.50
OMA,2020-07-08 11:15,M,M,M,16.10
OKC,2020-07-08 11:15,M,M,M,11.50
OJC,2020-07-08 11:15,M,M,M,8.05
ATY,2020-07-08 11:15,M,M,M,9.20
OMA,2020-07-08 11:20,M,M,M,12.65
OKC,2020-07-08 11:20,M,M,M,10.35
OJC,2020-07-08 11:20,M,M,M,5.75
ATY,2020-07-08 11:20,M,M,M,8.05
OMA,2020-07-08 11:25,M,M,M,18.40
OKC,2020-07-08 11:25,M,M,M,9.20
ATY,2020-07-08 11:25,M,M,M,11.50
OMA,2020-07-08 11:30,M,M,M,16.10
OKC,2020-07-08 11:30,M,M,M,9.20
OJC,2020-07-08 11:30,M,M,M,11.50
ATY,2020-07-08 11:30,M,M,M,9.20
OMA,2020-07-08 11:35,M,M,M,12.65
OKC,2020-07-08 11:35,M,M,M,9.20
OJC,2020-07-08 11:35,M,M,M,5.75
ATY,2020-07-08 11:35,M,M,M,10.35
OMA,2020-07-08 11:40,M,M,M,14.95
OKC,2020-07-08 11:40,M,M,M,8.05
ATY,2020-07-08 11:40,M,M,M,10.35
OMA,2020-07-08 11:45,M,M,M,11.50
OKC,2020-07-08 11:45,M,M,M,12.65
OJC,2020-07-08 11:45,M,M,M,5.75
ATY,2020-07-08 11:45,M,M,M,9.20
OMA,2020-07-08 11:50,M,M,M,12.65
OKC,2020-07-08 11:50,M,M,M,5.75
OJC,2020-07-08 11:50,M,M,M,5.75
ATY,2020-07-08 11:50,M,M,M,8.05
OMA,2020-07-08 11:52,32.78,20.00,46.99,14.95
OKC,2020-07-08 11:52,30.61,22.22,60.92,9.20
OJC,2020-07-08 11:53,30.61,23.89,67.39,8.05
ATY,2020-07-08 11:53,28.89,21.72,65.26,10.35
OMA,2020-07-08 11:55,M,M,M,12.65
OKC,2020-07-08 11:55,M,M,M,5.75
OJC,2020-07-08 11:55,M,M,M,9.20
ATY,2020-07-08 11:55,M,M,M,9.20
OMA,2020-07-08 12:00,M,M,M,16.10
OKC,2020-07-08 12:00,M,M,M,8.05
OJC,2020-07-08 12:00,M,M,M,8.05
ATY,2020-07-08 12:00,M,M,M,9.20
OMA,2020-07-08 12:05,M,M,M,12.65
OKC,2020-07-08 12:05,M,M,M,9.20
OJC,2020-07-08 12:05,M,M,M,5.75
ATY,2020-07-08 12:05,M,M,M,9.20
OMA,2020-07-08 12:10,M,M,M,12.65
OKC,2020-07-08 12:10,M,M,M,8.05
OJC,2020-07-08 12:10,M,M,M,5.75
ATY,2020-07-08 12:10,M,M,M,10.35
OMA,2020-07-08 12:15,M,M,M,17.25
OKC,2020-07-08 12:15,M,M,M,9.20
OJC,2020-07-08 12:15,M,M,M,5.75
ATY,2020-07-08 12:15,M,M,M,9.20
OMA,2020-07-08 12:20,M,M,M,12.65
OKC,2020-07-08 12:20,M,M,M,5.75
OJC,2020-07-08 12:20,M,M,M,10.35
ATY,2020-07-08 12:20,M,M,M,9.20
OKC,2020-07-08 12:25,M,M,M,5.75
OJC,2020-07-08 12:25,M,M,M,5.75
OMA,2020-07-08 12:30,M,M,M,17.25
OKC,2020-07-08 12:30,M,M,M,8.05
OJC,2020-07-08 12:30,M,M,M,5.75
ATY,2020-07-08 12:30,M,M,M,9.20
OMA,2020-07-08 12:35,M,M,M,20.70
OKC,2020-07-08 12:35,M,M,M,8.05
OJC,2020-07-08 12:35,M,M,M,9.20
ATY,2020-07-08 12:35,M,M,M,12.65
OMA,2020-07-08 12:40,M,M,M,17.25
OKC,2020-07-08 12:40,M,M,M,9.20
OJC,2020-07-08 12:40,M,M,M,9.20
ATY,2020-07-08 12:40,M,M,M,9.20
OMA,2020-07-08 12:45,M,M,M,18.40
OKC,2020-07-08 12:45,M,M,M,5.75
ATY,2020-07-08 12:45,M,M,M,12.65
OMA,2020-07-08 12:50,M,M,M,17.25
OKC,2020-07-08 12:50,M,M,M,11.50
ATY,2020-07-08 12:50,M,M,M,10.35
OMA,2020-07-08 12:52,33.28,19.39,43.99,17.25
OKC,2020-07-08 12:52,31.72,21.72,55.46,10.35
OJC,2020-07-08 12:53,31.11,23.28,63.12,10.35
ATY,2020-07-08 12:53,30.00,21.72,61.20,11.50
OMA,2020-07-08 12:55,M,M,M,12.65
OKC,2020-07-08 12:55,M,M,M,12.65
OJC,2020-07-08 12:55,M,M,M,9.20
ATY,2020-07-08 12:55,M,M,M,12.65
OMA,2020-07-08 13:00,M,M,M,20.70
OKC,2020-07-08 13:00,M,M,M,10.35
OJC,2020-07-08 13:00,M,M,M,8.05
ATY,2020-07-08 13:00,M,M,M,11.50
OMA,2020-07-08 13:05,M,M,M,23.00
OKC,2020-07-08 13:05,M,M,M,9.20
ATY,2020-07-08 13:05,M,M,M,10.35
OMA,2020-07-08 13:10,M,M,M,17.25
OKC,2020-07-08 13:10,M,M,M,5.75
OJC,2020-07-08 13:10,M,M,M,10.35
ATY,2020-07-08 13:10,M,M,M,10.35
OMA,2020-07-08 13:15,M,M,M,20.70
OKC,2020-07-08 13:15,M,M,M,11.50
OJC,2020-07-08 13:15,M,M,M,8.05
ATY,2020-07-08 13:15,M,M,M,12.65
OMA,2020-07-08 13:20,M,M,M,18.40
OKC,2020-07-08 13:20,M,M,M,9.20
OJC,2020-07-08 13:20,M,M,M,5.75
ATY,2020-07-08 13:20,M,M,M,12.65
OMA,2020-07-08 13:25,M,M,M,18.40
OKC,2020-07-08 13:25,M,M,M,5.75
OJC,2020-07-08 13:25,M,M,M,9.20
ATY,2020-07-08 13:25,M,M,M,12.65
OMA,2020-07-08 13:30,M,M,M,19.55
OKC,2020-07-08 13:30,M,M,M,9.20
OJC,2020-07-08 13:30,M,M,M,8.05
ATY,2020-07-08 13:30,M,M,M,12.65
OMA,2020-07-08 13:35,M,M,M,19.55
OKC,2020-07-08 13:35,M,M,M,10.35
OJC,2020-07-08 13:35,M,M,M,11.50
ATY,2020-07-08 13:35,M,M,M,14.95
OMA,2020-07-08 13:40,M,M,M,19.55
OKC,2020-07-08 13:40,M,M,M,10.35
OJC,2020-07-08 13:40,M,M,M,5.75
ATY,2020-07-08 13:40,M,M,M,14.95
OMA,2020-07-08 13:45,M,M,M,16.10
OKC,2020-07-08 13:45,M,M,M,10.35
OJC,2020-07-08 13:45,M,M,M,9.20
ATY,2020-07-08 13:45,M,M,M,12.65
OMA,2020-07-08 13:50,M,M,M,14.95
OKC,2020-07-08 13:50,M,M,M,10.35
OJC,2020-07-08 13:50,M,M,M,10.35
ATY,2020-07-08 13:50,M,M,M,12.65
OMA,2020-07-08 13:52,34.39,20.61,44.59,16.10
OKC,2020-07-08 13:52,32.22,21.72,53.91,8.05
OJC,2020-07-08 13:53,31.11,22.22,59.21,6.90
ATY,2020-07-08 13:53,31.11,22.78,61.24,13.80
OMA,2020-07-08 13:55,M,M,M,18.40
OKC,2020-07-08 13:55,M,M,M,8.05
OJC,2020-07-08 13:55,M,M,M,10.35
ATY,2020-07-08 13:55,M,M,M,16.10
OMA,2020-07-08 14:00,M,M,M,18.40
OKC,2020-07-08 14:00,M,M,M,5.75
OJC,2020-07-08 14:00,M,M,M,12.65
ATY,2020-07-08 14:00,M,M,M,14.95
OMA,2020-07-08 14:05,M,M,M,17.25
OKC,2020-07-08 14:05,M,M,M,11.50
OJC,2020-07-08 14:05,M,M,M,10.35
ATY,2020-07-08 14:05,M,M,M,12.65
OMA,2020-07-08 14:10,M,M,M,19.55
OKC,2020-07-08 14:10,M,M,M,10.35
OJC,2020-07-08 14:10,M,M,M,11.50
ATY,2020-07-08 14:10,M,M,M,12.65
OMA,2020-07-08 14:15,M,M,M,17.25
OKC,2020-07-08 14:15,M,M,M,11.50
OJC,2020-07-08 14:15,M,M,M,8.05
ATY,2020-07-08 14:15,M,M,M,12.65
OMA,2020-07-08 14:20,M,M,M,17.25
OKC,2020-07-08 14:20,M,M,M,9.20
OJC,2020-07-08 14:20,M,M,M,11.50
ATY,2020-07-08 14:20,M,M,M,12.65
OMA,2020-07-08 14:25,M,M,M,17.25
OKC,2020-07-08 14:25,M,M,M,11.50
OJC,2020-07-08 14:25,M,M,M,10.35
ATY,2020-07-08 14:25,M,M,M,14.95
OMA,2020-07-08 14:30,M,M,M,19.55
OKC,2020-07-08 14:30,M,M,M,10.35
OJC,2020-07-08 14:30,M,M,M,9.20
ATY,2020-07-08 14:30,M,M,M,16.10
OMA,2020-07-08 14:35,M,M,M,25.30
OKC,2020-07-08 14:35,M,M,M,9.20
OJC,2020-07-08 14:35,M,M,M,10.35
ATY,2020-07-08 14:35,M,M,M,14.95
OMA,2020-07-08 14:40,M,M,M,19.55
OKC,2020-07-08 14:40,M,M,M,5.75
OJC,2020-07-08 14:40,M,M,M,11.50
ATY,2020-07-08 14:40,M,M,M,12.65
OMA,2020-07-08 14:45,M,M,M,20.70
OKC,2020-07-08 14:45,M,M,M,10.35
OJC,2020-07-08 14:45,M,M,M,10.35
ATY,2020-07-08 14:45,M,M,M,12.65
OMA,2020-07-08 14:50,M,M,M,16.10
OKC,2020-07-08 14:50,M,M,M,10.35
OJC,2020-07-08 14:50,M,M,M,10.35
ATY,2020-07-08 14:50,M,M,M,11.50
OMA,2020-07-08 14:52,34.39,20.61,44.59,17.25
OKC,2020-07-08 14:52,32.78,21.11,50.33,8.05
OJC,2020-07-08 14:53,32.22,22.22,55.58,11.50
ATY,2020-07-08 14:53,30.00,22.78,65.27,12.65
OMA,2020-07-08 14:55,M,M,M,20.70
OKC,2020-07-08 14:55,M,M,M,11.50
OJC,2020-07-08 14:55,M,M,M,12.65
ATY,2020-07-08 14:55,M,M,M,12.65
OMA,2020-07-08 15:00,M,M,M,18.40
OKC,2020-07-08 15:00,M,M,M,9.20
OJC,2020-07-08 15:00,M,M,M,11.50
ATY,2020-07-08 15:00,M,M,M,12.65
OMA,2020-07-08 15:05,M,M,M,16.10
OKC,2020-07-08 15:05,M,M,M,11.50
OJC,2020-07-08 15:05,M,M,M,11.50
ATY,2020-07-08 15:05,M,M,M,11.50
OMA,2020-07-08 15:10,M,M,M,20.70
OKC,2020-07-08 15:10,M,M,M,12.65
OJC,2020-07-08 15:10,M,M,M,10.35
ATY,2020-07-08 15:10,M,M,M,12.65
OMA,2020-07-08 15:15,M,M,M,20.70
OKC,2020-07-08 15:15,M,M,M,10.35
OJC,2020-07-08 15:15,M,M,M,11.50
ATY,2020-07-08 15:15,M,M,M,12.65
OMA,2020-07-08 15:20,M,M,M,19.55
OKC,2020-07-08 15:20,M,M,M,10.35
OJC,2020-07-08 15:20,M,M,M,11.50
ATY,2020-07-08 15:20,M,M,M,14.95
OMA,2020-07-08 15:25,M,M,M,18.40
OKC,2020-07-08 15:25,M,M,M,11.50
OJC,2020-07-08 15:25,M,M,M,14.95
ATY,2020-07-08 15:25,M,M,M,12.65
OMA,2020-07-08 15:30,M,M,M,19.55
OKC,2020-07-08 15:30,M,M,M,9.20
OJC,2020-07-08 15:30,M,M,M,9.20
ATY,2020-07-08 15:30,M,M,M,16.10
OMA,2020-07-08 15:35,M,M,M,17.25
OKC,2020-07-08 15:35,M,M,M,10.35
OJC,2020-07-08 15:35,M,M,M,8.05
ATY,2020-07-08 15:35,M,M,M,14.95
OMA,2020-07-08 15:40,M,M,M,20.70
OKC,2020-07-08 15:40,M,M,M,14.95
OJC,2020-07-08 15:40,M,M,M,11.50
ATY,2020-07-08 15:40,M,M,M,14.95
OMA,2020-07-08 15:45,M,M,M,20.70
OKC,2020-07-08 15:45,M,M,M,12.65
OJC,2020-07-08 15:45,M,M,M,10.35
ATY,2020-07-08 15:45,M,M,M,12.65
OMA,2020-07-08 15:50,M,M,M,21.85
OKC,2020-07-08 15:50,M,M,M,12.65
OJC,2020-07-08 15:50,M,M,M,10.35
ATY,2020-07-08 15:50,M,M,M,12.65
OMA,2020-07-08 15:52,34.39,20.00,42.93,19.55
OKC,2020-07-08 15:52,32.78,21.11,50.33,11.50
OJC,2020-07-08 15:53,31.72,22.22,57.18,13.80
ATY,2020-07-08 15:53,31.11,22.22,59.21,14.95
OMA,2020-07-08 15:55,M,M,M,17.25
OKC,2020-07-08 15:55,M,M,M,12.65
OJC,2020-07-08 15:55,M,M,M,12.65
ATY,2020-07-08 15:55,M,M,M,14.95
OKC,2020-07-08 16:00,M,M,M,14.95
OJC,2020-07-08 16:00,M,M,M,12.65
OMA,2020-07-08 16:05,M,M,M,19.55
OKC,2020-07-08 16:05,M,M,M,16.10
OJC,2020-07-08 16:05,M,M,M,9.20
ATY,2020-07-08 16:05,M,M,M,16.10
OMA,2020-07-08 16:10,M,M,M,21.85
OKC,2020-07-08 16:10,M,M,M,12.65
OJC,2020-07-08 16:10,M,M,M,11.50
ATY,2020-07-08 16:10,M,M,M,16.10
OMA,2020-07-08 16:15,M,M,M,18.40
OKC,2020-07-08 16:15,M,M,M,12.65
OJC,2020-07-08 16:15,M,M,M,12.65
ATY,2020-07-08 16:15,M,M,M,17.25
OMA,2020-07-08 16:20,M,M,M,20.70
OKC,2020-07-08 16:20,M,M,M,14.95
OJC,2020-07-08 16:20,M,M,M,10.35
ATY,2020-07-08 16:20,M,M,M,16.10
OMA,2020-07-08 16:25,M,M,M,16.10
OKC,2020-07-08 16:25,M,M,M,12.65
OJC,2020-07-08 16:25,M,M,M,10.35
ATY,2020-07-08 16:25,M,M,M,18.40
OMA,2020-07-08 16:30,M,M,M,21.85
OKC,2020-07-08 16:30,M,M,M,11.50
OJC,2020-07-08 16:30,M,M,M,9.20
ATY,2020-07-08 16:30,M,M,M,14.95
OMA,2020-07-08 16:35,M,M,M,19.55
OKC,2020-07-08 16:35,M,M,M,12.65
OJC,2020-07-08 16:35,M,M,M,11.50
ATY,2020-07-08 16:35,M,M,M,16.10
OMA,2020-07-08 16:40,M,M,M,18.40
OKC,2020-07-08 16:40,M,M,M,9.20
OJC,2020-07-08 16:40,M,M,M,12.65
ATY,2020-07-08 16:40,M,M,M,16.10
OMA,2020-07-08 16:45,M,M,M,20.70
OKC,2020-07-08 16:45,M,M,M,11.50
OJC,2020-07-08 16:45,M,M,M,11.50
ATY,2020-07-08 16:45,M,M,M,17.25
OMA,2020-07-08 16:50,M,M,M,20.70
OKC,2020-07-08 16:50,M,M,M,14.95
OJC,2020-07-08 16:50,M,M,M,10.35
ATY,2020-07-08 16:50,M,M,M,18.40
OMA,2020-07-08 16:52,34.39,20.61,44.59,18.40
OKC,2020-07-08 16:52,33.89,21.11,47.28,14.95
OJC,2020-07-08 16:53,31.72,21.11,53.42,10.35
ATY,2020-07-08 16:53,31.72,21.72,55.46,17.25
OMA,2020-07-08 16:55,M,M,M,18.40
OKC,2020-07-08 16:55,M,M,M,16.10
ATY,2020-07-08 16:55,M,M,M,17.25
OMA,2020-07-08 17:00,M,M,M,19.55
OKC,2020-07-08 17:00,M,M,M,11.50
OJC,2020-07-08 17:00,M,M,M,11.50
ATY,2020-07-08 17:00,M,M,M,16.10
OMA,2020-07-08 17:05,M,M,M,17.25
OKC,2020-07-08 17:05,M,M,M,11.50
OJC,2020-07-08 17:05,M,M,M,12.65
ATY,2020-07-08 17:05,M,M,M,16.10
OMA,2020-07-08 17:10,M,M,M,19.55
OKC,2020-07-08 17:10,M,M,M,11.50
ATY,2020-07-08 17:10,M,M,M,14.95
OMA,2020-07-08 17:15,M,M,M,18.40
OKC,2020-07-08 17:15,M,M,M,16.10
OJC,2020-07-08 17:15,M,M,M,11.50
ATY,2020-07-08 17:15,M,M,M,19.55
OMA,2020-07-08 17:20,M,M,M,21.85
OKC,2020-07-08 17:20,M,M,M,11.50
ATY,2020-07-08 17:20,M,M,M,18.40
OMA,2020-07-08 17:25,M,M,M,18.40
OKC,2020-07-08 17:25,M,M,M,11.50
OJC,2020-07-08 17:25,M,M,M,11.50
ATY,2020-07-08 17:25,M,M,M,19.55
OMA,2020-07-08 17:30,M,M,M,21.85
OKC,2020-07-08 17:30,M,M,M,14.95
OJC,2020-07-08 17:30,M,M,M,11.50
ATY,2020-07-08 17:30,M,M,M,12.65
OMA,2020-07-08 17:35,M,M,M,17.25
OKC,2020-07-08 17:35,M,M,M,12.65
OJC,2020-07-08 17:35,M,M,M,11.50
ATY,2020-07-08 17:35,M,M,M,17.25
OMA,2020-07-08 17:40,M,M,M,18.40
OKC,2020-07-08 17:40,M,M,M,12.65
ATY,2020-07-08 17:40,M,M,M,14.95
OMA,2020-07-08 17:45,M,M,M,16.10
OKC,2020-07-08 17:45,M,M,M,12.65
OJC,2020-07-08 17:45,M,M,M,10.35
ATY,2020-07-08 17:45,M,M,M,12.65
OMA,2020-07-08 17:50,M,M,M,20.70
OKC,2020-07-08 17:50,M,M,M,12.65
OJC,2020-07-08 17:50,M,M,M,9.20
ATY,2020-07-08 17:50,M,M,M,12.65
OMA,2020-07-08 17:52,33.28,20.61,47.45,18.40
OKC,2020-07-08 17:52,33.28,21.11,48.93,13.80
OJC,2020-07-08 17:53,31.72,21.72,55.46,10.35
ATY,2020-07-08 17:53,31.11,22.22,59.21,14.95
OMA,2020-07-08 17:55,M,M,M,19.55
OKC,2020-07-08 17:55,M,M,M,12.65
OJC,2020-07-08 17:55,M,M,M,10.35
ATY,2020-07-08 17:55,M,M,M,12.65
OMA,2020-07-08 18:00,M,M,M,18.40
OKC,2020-07-08 18:00,M,M,M,12.65
OJC,2020-07-08 18:00,M,M,M,9.20
ATY,2020-07-08 18:00,M,M,M,14.95
OMA,2020-07-08 18:05,M,M,M,18.40
OKC,2020-07-08 18:05,M,M,M,10.35
OJC,2020-07-08 18:05,M,M,M,8.05
ATY,2020-07-08 18:05,M,M,M,16.10
OMA,2020-07-08 18:10,M,M,M,19.55
OKC,2020-07-08 18:10,M,M,M,12.65
OJC,2020-07-08 18:10,M,M,M,11.50
ATY,2020-07-08 18:10,M,M,M,14.95
OMA,2020-07-08 18:15,M,M,M,19.55
OKC,2020-07-08 18:15,M,M,M,12.65
OJC,2020-07-08 18:15,M,M,M,10.35
ATY,2020-07-08 18:15,M,M,M,14.95
OKC,2020-07-08 18:20,M,M,M,12.65
OJC,2020-07-08 18:20,M,M,M,10.35
OMA,2020-07-08 18:25,M,M,M,19.55
OKC,2020-07-08 18:25,M,M,M,10.35
OJC,2020-07-08 18:25,M,M,M,8.05
ATY,2020-07-08 18:25,M,M,M,12.65
OMA,2020-07-08 18:30,M,M,M,18.40
OKC,2020-07-08 18:30,M,M,M,12.65
OJC,2020-07-08 18:30,M,M,M,9.20
ATY,2020-07-08 18:30,M,M,M,16.10
OKC,2020-07-08 18:35,M,M,M,11.50
OJC,2020-07-08 18:35,M,M,M,8.05
OMA,2020-07-08 18:40,M,M,M,19.55
OKC,2020-07-08 18:40,M,M,M,12.65
OJC,2020-07-08 18:40,M,M,M,9.20
ATY,2020-07-08 18:40,M,M,M,12.65
OMA,2020-07-08 18:45,M,M,M,18.40
OKC,2020-07-08 18:45,M,M,M,11.50
OJC,2020-07-08 18:45,M,M,M,8.05
ATY,2020-07-08 18:45,M,M,M,12.65
OMA,2020-07-08 18:50,M,M,M,17.25
OKC,2020-07-08 18:50,M,M,M,10.35
OJC,2020-07-08 18:50,M,M,M,9.20
ATY,2020-07-08 18:50,M,M,M,14.95
OMA,2020-07-08 18:52,32.78,20.61,48.80,17.25
OKC,2020-07-08 18:52,32.78,20.61,48.80,10.35
OJC,2020-07-08 18:53,31.11,21.11,55.32,8.05
ATY,2020-07-08 18:53,30.61,23.89,67.39,12.65
OMA,2020-07-08 18:55,M,M,M,18.40
OKC,2020-07-08 18:55,M,M,M,12.65
OJC,2020-07-08 18:55,M,M,M,8.05
ATY,2020-07-08 18:55,M,M,M,11.50
OKC,2020-07-08 19:00,M,M,M,9.20
OMA,2020-07-08 19:00,M,M,M,18.40
OJC,2020-07-08 19:00,M,M,M,10.35
ATY,2020-07-08 19:00,M,M,M,14.95
OKC,2020-07-08 19:05,M,M,M,12.65
OMA,2020-07-08 19:05,M,M,M,16.10
OJC,2020-07-08 19:05,M,M,M,5.75
ATY,2020-07-08 19:05,M,M,M,12.65
OKC,2020-07-08 19:10,M,M,M,12.65
OMA,2020-07-08 19:10,M,M,M,17.25
OJC,2020-07-08 19:10,M,M,M,5.75
ATY,2020-07-08 19:10,M,M,M,11.50
OKC,2020-07-08 19:15,M,M,M,12.65
OJC,2020-07-08 19:15,M,M,M,9.20
OKC,2020-07-08 19:20,M,M,M,9.20
OMA,2020-07-08 19:20,M,M,M,18.40
OJC,2020-07-08 19:20,M,M,M,5.75
ATY,2020-07-08 19:20,M,M,M,12.65
OKC,2020-07-08 19:25,M,M,M,12.65
OMA,2020-07-08 19:25,M,M,M,19.55
OJC,2020-07-08 19:25,M,M,M,8.05
ATY,2020-07-08 19:25,M,M,M,11.50
OKC,2020-07-08 19:30,M,M,M,12.65
OMA,2020-07-08 19:30,M,M,M,17.25
OJC,2020-07-08 19:30,M,M,M,8.05
ATY,2020-07-08 19:30,M,M,M,10.35
OKC,2020-07-08 19:35,M,M,M,9.20
OMA,2020-07-08 19:35,M,M,M,16.10
OJC,2020-07-08 19:35,M,M,M,8.05
ATY,2020-07-08 19:35,M,M,M,9.20
OKC,2020-07-08 19:40,M,M,M,11.50
OMA,2020-07-08 19:40,M,M,M,16.10
OJC,2020-07-08 19:40,M,M,M,5.75
ATY,2020-07-08 19:40,M,M,M,9.20
OKC,2020-07-08 19:45,M,M,M,10.35
OMA,2020-07-08 19:45,M,M,M,14.95
OJC,2020-07-08 19:45,M,M,M,5.75
ATY,2020-07-08 19:45,M,M,M,8.05
OKC,2020-07-08 19:50,M,M,M,11.50
OMA,2020-07-08 19:50,M,M,M,18.40
ATY,2020-07-08 19:50,M,M,M,10.35
OKC,2020-07-08 19:52,31.11,21.11,55.32,11.50
OMA,2020-07-08 19:52,32.22,21.72,53.91,19.55
OJC,2020-07-08 19:53,30.00,22.22,63.10,6.90
ATY,2020-07-08 19:53,29.39,24.39,74.51,10.35
OKC,2020-07-08 19:55,M,M,M,10.35
OMA,2020-07-08 19:55,M,M,M,17.25
OJC,2020-07-08 19:55,M,M,M,5.75
ATY,2020-07-08 19:55,M,M,M,10.35
OKC,2020-07-08 20:00,M,M,M,12.65
OMA,2020-07-08 20:00,M,M,M,17.25
OJC,2020-07-08 20:00,M,M,M,5.75
ATY,2020-07-08 20:00,M,M,M,9.20
OKC,2020-07-08 20:05,M,M,M,9.20
OMA,2020-07-08 20:05,M,M,M,17.25
OJC,2020-07-08 20:05,M,M,M,5.75
ATY,2020-07-08 20:05,M,M,M,11.50
OKC,2020-07-08 20:10,M,M,M,10.35
OMA,2020-07-08 20:10,M,M,M,19.55
OJC,2020-07-08 20:10,M,M,M,4.60
ATY,2020-07-08 20:10,M,M,M,11.50
OKC,2020-07-08 20:15,M,M,M,11.50
OMA,2020-07-08 20:15,M,M,M,18.40
OJC,2020-07-08 20:15,M,M,M,4.60
ATY,2020-07-08 20:15,M,M,M,10.35
OKC,2020-07-08 20:20,M,M,M,9.20
OMA,2020-07-08 20:20,M,M,M,18.40
OJC,2020-07-08 20:20,M,M,M,4.60
ATY,2020-07-08 20:20,M,M,M,10.35
OKC,2020-07-08 20:25,M,M,M,11.50
OMA,2020-07-08 20:25,M,M,M,12.65
OJC,2020-07-08 20:25,M,M,M,5.75
ATY,2020-07-08 20:25,M,M,M,9.20
OKC,2020-07-08 20:30,M,M,M,10.35
OMA,2020-07-08 20:30,M,M,M,12.65
OJC,2020-07-08 20:30,M,M,M,5.75
ATY,2020-07-08 20:30,M,M,M,12.65
OKC,2020-07-08 20:35,M,M,M,10.35
OMA,2020-07-08 20:35,M,M,M,14.95
OJC,2020-07-08 20:35,M,M,M,5.75
ATY,2020-07-08 20:35,M,M,M,10.35
OKC,2020-07-08 20:40,M,M,M,14.95
OJC,2020-07-08 20:40,M,M,M,4.60
OKC,2020-07-08 20:45,M,M,M,12.65
OJC,2020-07-08 20:45,M,M,M,4.60
OKC,2020-07-08 20:50,M,M,M,12.65
OJC,2020-07-08 20:50,M,M,M,4.60
OKC,2020-07-08 20:52,29.39,22.22,65.36,11.50
OMA,2020-07-08 20:52,30.61,22.22,60.92,14.95
OJC,2020-07-08 20:53,28.28,22.22,69.71,4.60
ATY,2020-07-08 20:53,27.78,23.89,79.40,9.20
OKC,2020-07-08 20:55,M,M,M,12.65
OMA,2020-07-08 20:55,M,M,M,14.95
OJC,2020-07-08 20:55,M,M,M,5.75
ATY,2020-07-08 20:55,M,M,M,9.20
OKC,2020-07-08 21:00,M,M,M,12.65
OMA,2020-07-08 21:00,M,M,M,17.25
OJC,2020-07-08 21:00,M,M,M,4.60
ATY,2020-07-08 21:00,M,M,M,8.05
OKC,2020-07-08 21:05,M,M,M,11.50
OMA,2020-07-08 21:05,M,M,M,16.10
OJC,2020-07-08 21:05,M,M,M,4.60
ATY,2020-07-08 21:05,M,M,M,8.05
OKC,2020-07-08 21:10,M,M,M,10.35
OMA,2020-07-08 21:10,M,M,M,18.40
OJC,2020-07-08 21:10,M,M,M,5.75
ATY,2020-07-08 21:10,M,M,M,5.75
OKC,2020-07-08 21:15,M,M,M,10.35
OMA,2020-07-08 21:15,M,M,M,16.10
OJC,2020-07-08 21:15,M,M,M,5.75
ATY,2020-07-08 21:15,M,M,M,5.75
OKC,2020-07-08 21:20,M,M,M,9.20
OMA,2020-07-08 21:20,M,M,M,14.95
OJC,2020-07-08 21:20,M,M,M,5.75
ATY,2020-07-08 21:20,M,M,M,5.75
OKC,2020-07-08 21:25,M,M,M,9.20
OMA,2020-07-08 21:25,M,M,M,12.65
OJC,2020-07-08 21:25,M,M,M,5.75
ATY,2020-07-08 21:25,M,M,M,5.75
OKC,2020-07-08 21:30,M,M,M,9.20
OMA,2020-07-08 21:30,M,M,M,16.10
OJC,2020-07-08 21:30,M,M,M,4.60
ATY,2020-07-08 21:30,M,M,M,8.05
OKC,2020-07-08 21:35,M,M,M,10.35
OMA,2020-07-08 21:35,M,M,M,12.65
OJC,2020-07-08 21:35,M,M,M,4.60
ATY,2020-07-08 21:35,M,M,M,8.05
OKC,2020-07-08 21:40,M,M,M,10.35
OMA,2020-07-08 21:40,M,M,M,12.65
OJC,2020-07-08 21:40,M,M,M,5.75
ATY,2020-07-08 21:40,M,M,M,9.20
OKC,2020-07-08 21:45,M,M,M,11.50
OMA,2020-07-08 21:45,M,M,M,12.65
OJC,2020-07-08 21:45,M,M,M,5.75
ATY,2020-07-08 21:45,M,M,M,5.75
ATY,2020-07-08 21:48,27.00,23.00,78.76,8.05
OKC,2020-07-08 21:50,M,M,M,10.35
OMA,2020-07-08 21:50,M,M,M,12.65
OJC,2020-07-08 21:50,M,M,M,5.75
ATY,2020-07-08 21:50,M,M,M,8.05
OKC,2020-07-08 21:52,28.89,22.78,69.59,11.50
OMA,2020-07-08 21:52,30.00,22.22,63.10,13.80
OJC,2020-07-08 21:53,27.22,23.28,79.06,5.75
ATY,2020-07-08 21:53,27.22,23.28,79.06,8.05
OKC,2020-07-08 21:55,M,M,M,11.50
OMA,2020-07-08 21:55,M,M,M,14.95
OJC,2020-07-08 21:55,M,M,M,5.75
ATY,2020-07-08 21:55,M,M,M,5.75
OKC,2020-07-08 22:00,M,M,M,10.35
OMA,2020-07-08 22:00,M,M,M,12.65
OJC,2020-07-08 22:00,M,M,M,5.75
ATY,2020-07-08 22:00,M,M,M,9.20
OKC,2020-07-08 22:05,M,M,M,10.35
OMA,2020-07-08 22:05,M,M,M,12.65
OJC,2020-07-08 22:05,M,M,M,5.75
ATY,2020-07-08 22:05,M,M,M,8.05
