station,valid,tmpc,dwpc,relh,sped
DSM,2021-05-11 08:25,M,M,M,12.65
MSP,2021-05-11 08:25,M,M,M,0.00
MSP,2021-05-11 08:30,M,M,M,5.75
LIT,2021-05-11 08:30,M,M,M,9.20
BTR,2021-05-11 08:30,M,M,M,8.05
DSM,2021-05-11 08:30,M,M,M,10.35
OZW,2021-05-11 08:35,6.39,-1.11,58.70,9.20
BTR,2021-05-11 08:35,M,M,M,5.75
SPI,2021-05-11 08:35,M,M,M,12.65
LIT,2021-05-11 08:35,M,M,M,12.65
DSM,2021-05-11 08:35,M,M,M,9.20
MSP,2021-05-11 08:35,M,M,M,4.60
BTR,2021-05-11 08:40,M,M,M,5.75
SPI,2021-05-11 08:40,M,M,M,10.35
LIT,2021-05-11 08:40,M,M,M,10.35
DSM,2021-05-11 08:40,M,M,M,8.05
MSP,2021-05-11 08:40,M,M,M,4.60
BTR,2021-05-11 08:45,M,M,M,5.75
LIT,2021-05-11 08:45,M,M,M,10.35
DSM,2021-05-11 08:45,M,M,M,8.05
MSP,2021-05-11 08:45,M,M,M,2.30
BTR,2021-05-11 08:50,M,M,M,5.75
SPI,2021-05-11 08:50,M,M,M,11.50
LIT,2021-05-11 08:50,M,M,M,11.50
DSM,2021-05-11 08:50,M,M,M,9.20
MSP,2021-05-11 08:50,M,M,M,4.60
SPI,2021-05-11 08:52,10.61,2.22,56.10,12.65
BTR,2021-05-11 08:53,21.72,21.11,96.32,4.60
LIT,2021-05-11 08:53,13.89,10.00,77.38,9.20
MSP,2021-05-11 08:53,8.89,-2.78,43.77,8.05
DSM,2021-05-11 08:54,10.00,2.78,60.79,9.20
OZW,2021-05-11 08:55,7.28,-0.61,57.28,10.35
BTR,2021-05-11 08:55,M,M,M,5.75
SPI,2021-05-11 08:55,M,M,M,12.65
LIT,2021-05-11 08:55,M,M,M,10.35
DSM,2021-05-11 08:55,M,M,M,9.20
MSP,2021-05-11 08:55,M,M,M,5.75
BTR,2021-05-11 09:00,M,M,M,2.30
SPI,2021-05-11 09:00,M,M,M,12.65
LIT,2021-05-11 09:00,M,M,M,11.50
DSM,2021-05-11 09:00,M,M,M,8.05
MSP,2021-05-11 09:00,M,M,M,5.75
BTR,2021-05-11 09:05,M,M,M,4.60
SPI,2021-05-11 09:05,M,M,M,12.65
LIT,2021-05-11 09:05,M,M,M,11.50
DSM,2021-05-11 09:05,M,M,M,9.20
MSP,2021-05-11 09:05,M,M,M,5.75
BTR,2021-05-11 09:10,M,M,M,4.60
SPI,2021-05-11 09:10,M,M,M,14.95
LIT,2021-05-11 09:10,M,M,M,11.50
DSM,2021-05-11 09:10,M,M,M,5.75
MSP,2021-05-11 09:10,M,M,M,5.75
OZW,2021-05-11 09:15,7.50,-1.00,54.83,12.65
BTR,2021-05-11 09:15,M,M,M,4.60
LIT,2021-05-11 09:15,M,M,M,8.05
DSM,2021-05-11 09:15,M,M,M,5.75
MSP,2021-05-11 09:15,M,M,M,5.75
BTR,2021-05-11 09:20,M,M,M,5.75
SPI,2021-05-11 09:20,M,M,M,12.65
LIT,2021-05-11 09:20,M,M,M,11.50
DSM,2021-05-11 09:20,M,M,M,5.75
MSP,2021-05-11 09:20,M,M,M,5.75
BTR,2021-05-11 09:25,M,M,M,5.75
SPI,2021-05-11 09:25,M,M,M,14.95
LIT,2021-05-11 09:25,M,M,M,11.50
DSM,2021-05-11 09:25,M,M,M,9.20
MSP,2021-05-11 09:25,M,M,M,5.75
BTR,2021-05-11 09:29,22.22,21.11,93.43,8.05
BTR,2021-05-11 09:30,M,M,M,5.75
LIT,2021-05-11 09:30,M,M,M,11.50
DSM,2021-05-11 09:30,M,M,M,10.35
MSP,2021-05-11 09:30,M,M,M,8.05
BTR,2021-05-11 09:34,21.72,20.61,93.40,4.60
SPI,2021-05-11 09:35,M,M,M,12.65
OZW,2021-05-11 09:35,7.50,-2.22,50.12,10.35
BTR,2021-05-11 09:35,M,M,M,4.60
LIT,2021-05-11 09:35,M,M,M,10.35
DSM,2021-05-11 09:35,M,M,M,9.20
MSP,2021-05-11 09:35,M,M,M,4.60
SPI,2021-05-11 09:40,M,M,M,17.25
BTR,2021-05-11 09:40,M,M,M,12.65
LIT,2021-05-11 09:40,M,M,M,11.50
SPI,2021-05-11 09:45,M,M,M,16.10
BTR,2021-05-11 09:45,21.11,20.00,93.37,11.50
BTR,2021-05-11 09:45,M,M,M,11.50
LIT,2021-05-11 09:45,M,M,M,9.20
DSM,2021-05-11 09:45,M,M,M,10.35
MSP,2021-05-11 09:45,M,M,M,4.60
SPI,2021-05-11 09:50,M,M,M,16.10
BTR,2021-05-11 09:50,M,M,M,10.35
LIT,2021-05-11 09:50,M,M,M,9.20
DSM,2021-05-11 09:50,M,M,M,12.65
MSP,2021-05-11 09:50,M,M,M,2.30
SPI,2021-05-11 09:52,11.72,1.72,50.28,16.10
BTR,2021-05-11 09:53,20.61,19.39,92.71,12.65
LIT,2021-05-11 09:53,14.39,10.00,74.91,12.65
MSP,2021-05-11 09:53,10.00,-2.78,40.62,3.45
DSM,2021-05-11 09:54,11.11,3.28,58.48,9.20
BTR,2021-05-11 09:55,20.61,19.39,92.71,13.80
OZW,2021-05-11 09:55,8.39,-2.22,47.18,11.50
BTR,2021-05-11 09:55,M,M,M,12.65
SPI,2021-05-11 09:55,M,M,M,14.95
LIT,2021-05-11 09:55,M,M,M,12.65
DSM,2021-05-11 09:55,M,M,M,8.05
MSP,2021-05-11 09:55,M,M,M,0.00
BTR,2021-05-11 10:00,M,M,M,12.65
SPI,2021-05-11 10:00,M,M,M,12.65
LIT,2021-05-11 10:00,M,M,M,10.35
DSM,2021-05-11 10:00,M,M,M,9.20
MSP,2021-05-11 10:00,M,M,M,0.00
BTR,2021-05-11 10:01,20.61,19.39,92.71,11.50
BTR,2021-05-11 10:05,M,M,M,11.50
SPI,2021-05-11 10:05,M,M,M,12.65
LIT,2021-05-11 10:05,M,M,M,12.65
DSM,2021-05-11 10:05,M,M,M,9.20
MSP,2021-05-11 10:05,M,M,M,0.00
BTR,2021-05-11 10:10,M,M,M,9.20
LIT,2021-05-11 10:10,M,M,M,12.65
DSM,2021-05-11 10:10,M,M,M,8.05
MSP,2021-05-11 10:10,M,M,M,0.00
MSP,2021-05-11 10:15,M,M,M,0.00
OZW,2021-05-11 10:15,8.39,-2.39,46.60,12.65
BTR,2021-05-11 10:15,M,M,M,9.20
SPI,2021-05-11 10:15,M,M,M,12.65
LIT,2021-05-11 10:15,M,M,M,11.50
DSM,2021-05-11 10:15,M,M,M,5.75
MSP,2021-05-11 10:20,M,M,M,2.30
BTR,2021-05-11 10:20,M,M,M,9.20
SPI,2021-05-11 10:20,M,M,M,17.25
LIT,2021-05-11 10:20,M,M,M,14.95
DSM,2021-05-11 10:20,M,M,M,5.75
LIT,2021-05-11 10:24,16.00,10.00,67.54,14.95
BTR,2021-05-11 10:25,M,M,M,9.20
SPI,2021-05-11 10:25,M,M,M,17.25
DSM,2021-05-11 10:25,M,M,M,9.20
MSP,2021-05-11 10:25,M,M,M,4.60
LIT,2021-05-11 10:25,M,M,M,14.95
BTR,2021-05-11 10:30,M,M,M,4.60
LIT,2021-05-11 10:30,M,M,M,14.95
DSM,2021-05-11 10:30,M,M,M,8.05
MSP,2021-05-11 10:30,M,M,M,0.00
MSP,2021-05-11 10:35,M,M,M,0.00
OZW,2021-05-11 10:35,8.50,-3.28,43.30,11.50
BTR,2021-05-11 10:35,M,M,M,12.65
SPI,2021-05-11 10:35,M,M,M,18.40
LIT,2021-05-11 10:35,M,M,M,17.25
DSM,2021-05-11 10:35,M,M,M,9.20
MSP,2021-05-11 10:40,M,M,M,2.30
BTR,2021-05-11 10:40,M,M,M,12.65
SPI,2021-05-11 10:40,M,M,M,17.25
LIT,2021-05-11 10:40,M,M,M,14.95
DSM,2021-05-11 10:40,M,M,M,5.75
MSP,2021-05-11 10:45,M,M,M,4.60
BTR,2021-05-11 10:45,M,M,M,10.35
LIT,2021-05-11 10:45,M,M,M,14.95
DSM,2021-05-11 10:45,M,M,M,M
MSP,2021-05-11 10:50,M,M,M,5.75
BTR,2021-05-11 10:50,M,M,M,8.05
SPI,2021-05-11 10:50,M,M,M,18.40
LIT,2021-05-11 10:50,M,M,M,16.10
DSM,2021-05-11 10:50,M,M,M,9.20
SPI,2021-05-11 10:52,12.22,1.11,46.57,17.25
BTR,2021-05-11 10:53,20.61,19.39,92.71,11.50
LIT,2021-05-11 10:53,16.11,10.00,67.06,17.25
MSP,2021-05-11 10:53,11.72,-3.28,34.90,0.00
DSM,2021-05-11 10:54,11.72,0.00,44.42,9.20
OZW,2021-05-11 10:55,9.78,-3.50,39.07,10.35
BTR,2021-05-11 10:55,M,M,M,9.20
SPI,2021-05-11 10:55,M,M,M,18.40
LIT,2021-05-11 10:55,M,M,M,16.10
DSM,2021-05-11 10:55,M,M,M,9.20
MSP,2021-05-11 10:55,M,M,M,0.00
BTR,2021-05-11 11:00,M,M,M,12.65
SPI,2021-05-11 11:00,M,M,M,14.95
LIT,2021-05-11 11:00,M,M,M,17.25
DSM,2021-05-11 11:00,M,M,M,9.20
MSP,2021-05-11 11:00,M,M,M,4.60
BTR,2021-05-11 11:05,M,M,M,14.95
SPI,2021-05-11 11:05,M,M,M,17.25
DSM,2021-05-11 11:05,M,M,M,9.20
MSP,2021-05-11 11:05,M,M,M,4.60
LIT,2021-05-11 11:05,M,M,M,14.95
BTR,2021-05-11 11:10,M,M,M,9.20
SPI,2021-05-11 11:10,M,M,M,16.10
LIT,2021-05-11 11:10,M,M,M,12.65
DSM,2021-05-11 11:10,M,M,M,12.65
MSP,2021-05-11 11:10,M,M,M,4.60
OZW,2021-05-11 11:15,8.50,-3.72,41.88,13.80
BTR,2021-05-11 11:15,M,M,M,9.20
LIT,2021-05-11 11:15,M,M,M,12.65
DSM,2021-05-11 11:15,M,M,M,12.65
MSP,2021-05-11 11:15,M,M,M,2.30
BTR,2021-05-11 11:20,M,M,M,9.20
SPI,2021-05-11 11:20,M,M,M,17.25
LIT,2021-05-11 11:20,M,M,M,12.65
DSM,2021-05-11 11:20,M,M,M,12.65
MSP,2021-05-11 11:20,M,M,M,9.20
BTR,2021-05-11 11:25,M,M,M,10.35
SPI,2021-05-11 11:25,M,M,M,12.65
LIT,2021-05-11 11:25,M,M,M,12.65
DSM,2021-05-11 11:25,M,M,M,10.35
MSP,2021-05-11 11:25,M,M,M,2.30
BTR,2021-05-11 11:30,M,M,M,9.20
SPI,2021-05-11 11:30,M,M,M,14.95
LIT,2021-05-11 11:30,M,M,M,12.65
DSM,2021-05-11 11:30,M,M,M,5.75
MSP,2021-05-11 11:30,M,M,M,2.30
BTR,2021-05-11 11:32,20.00,18.89,93.32,9.20
BTR,2021-05-11 11:34,20.00,18.89,93.32,9.20
OZW,2021-05-11 11:35,9.50,-2.61,42.53,12.65
BTR,2021-05-11 11:35,M,M,M,9.20
SPI,2021-05-11 11:35,M,M,M,17.25
LIT,2021-05-11 11:35,M,M,M,16.10
DSM,2021-05-11 11:35,M,M,M,5.75
MSP,2021-05-11 11:35,M,M,M,M
BTR,2021-05-11 11:40,M,M,M,9.20
SPI,2021-05-11 11:40,M,M,M,12.65
LIT,2021-05-11 11:40,M,M,M,12.65
DSM,2021-05-11 11:40,M,M,M,11.50
MSP,2021-05-11 11:40,M,M,M,2.30
BTR,2021-05-11 11:45,M,M,M,10.35
DSM,2021-05-11 11:45,M,M,M,8.05
MSP,2021-05-11 11:45,M,M,M,2.30
LIT,2021-05-11 11:45,M,M,M,14.95
BTR,2021-05-11 11:50,M,M,M,12.65
SPI,2021-05-11 11:50,M,M,M,14.95
LIT,2021-05-11 11:50,M,M,M,12.65
DSM,2021-05-11 11:50,M,M,M,12.65
MSP,2021-05-11 11:50,M,M,M,5.75
SPI,2021-05-11 11:52,14.39,2.78,45.54,17.25
BTR,2021-05-11 11:53,20.61,19.39,92.71,11.50
LIT,2021-05-11 11:53,16.72,10.61,67.19,13.80
MSP,2021-05-11 11:53,12.78,-4.39,29.96,3.45
DSM,2021-05-11 11:54,13.89,-0.61,36.86,10.35
OZW,2021-05-11 11:55,9.61,-3.28,40.17,11.50
BTR,2021-05-11 11:55,M,M,M,11.50
SPI,2021-05-11 11:55,M,M,M,16.10
LIT,2021-05-11 11:55,M,M,M,12.65
DSM,2021-05-11 11:55,M,M,M,10.35
MSP,2021-05-11 11:55,M,M,M,2.30
BTR,2021-05-11 12:00,M,M,M,12.65
LIT,2021-05-11 12:00,M,M,M,11.50
DSM,2021-05-11 12:00,M,M,M,9.20
MSP,2021-05-11 12:00,M,M,M,4.60
BTR,2021-05-11 12:05,M,M,M,16.10
LIT,2021-05-11 12:05,M,M,M,12.65
DSM,2021-05-11 12:05,M,M,M,16.10
MSP,2021-05-11 12:05,M,M,M,4.60
SPI,2021-05-11 12:05,M,M,M,17.25
BTR,2021-05-11 12:10,M,M,M,12.65
LIT,2021-05-11 12:10,M,M,M,12.65
DSM,2021-05-11 12:10,M,M,M,12.65
MSP,2021-05-11 12:10,M,M,M,5.75
SPI,2021-05-11 12:10,M,M,M,16.10
OZW,2021-05-11 12:15,9.72,-2.78,41.38,12.65
BTR,2021-05-11 12:15,M,M,M,12.65
SPI,2021-05-11 12:15,M,M,M,16.10
LIT,2021-05-11 12:15,M,M,M,14.95
DSM,2021-05-11 12:15,M,M,M,12.65
MSP,2021-05-11 12:15,M,M,M,10.35
BTR,2021-05-11 12:20,M,M,M,12.65
LIT,2021-05-11 12:20,M,M,M,12.65
DSM,2021-05-11 12:20,M,M,M,10.35
MSP,2021-05-11 12:20,M,M,M,0.00
BTR,2021-05-11 12:25,M,M,M,12.65
LIT,2021-05-11 12:25,M,M,M,12.65
SPI,2021-05-11 12:25,M,M,M,17.25
BTR,2021-05-11 12:30,M,M,M,12.65
LIT,2021-05-11 12:30,M,M,M,12.65
DSM,2021-05-11 12:30,M,M,M,16.10
MSP,2021-05-11 12:30,M,M,M,4.60
SPI,2021-05-11 12:30,M,M,M,14.95
OZW,2021-05-11 12:35,10.72,-2.50,39.51,10.35
BTR,2021-05-11 12:35,M,M,M,18.40
SPI,2021-05-11 12:35,M,M,M,14.95
LIT,2021-05-11 12:35,M,M,M,11.50
DSM,2021-05-11 12:35,M,M,M,11.50
MSP,2021-05-11 12:35,M,M,M,8.05
BTR,2021-05-11 12:40,M,M,M,12.65
SPI,2021-05-11 12:40,M,M,M,16.10
DSM,2021-05-11 12:40,M,M,M,11.50
MSP,2021-05-11 12:40,M,M,M,4.60
LIT,2021-05-11 12:40,M,M,M,16.10
BTR,2021-05-11 12:45,M,M,M,17.25
SPI,2021-05-11 12:45,M,M,M,16.10
LIT,2021-05-11 12:45,M,M,M,12.65
DSM,2021-05-11 12:45,M,M,M,12.65
MSP,2021-05-11 12:45,M,M,M,M
BTR,2021-05-11 12:50,M,M,M,17.25
SPI,2021-05-11 12:50,M,M,M,17.25
LIT,2021-05-11 12:50,M,M,M,12.65
DSM,2021-05-11 12:50,M,M,M,9.20
MSP,2021-05-11 12:50,M,M,M,10.35
SPI,2021-05-11 12:52,14.39,1.72,42.24,17.25
BTR,2021-05-11 12:53,22.78,18.28,75.75,14.95
LIT,2021-05-11 12:53,16.72,10.61,67.19,12.65
MSP,2021-05-11 12:53,15.00,-3.89,26.92,6.90
DSM,2021-05-11 12:54,15.00,0.00,35.87,16.10
OZW,2021-05-11 12:55,10.39,-3.22,38.29,13.80
BTR,2021-05-11 12:55,M,M,M,12.65
SPI,2021-05-11 12:55,M,M,M,14.95
LIT,2021-05-11 12:55,M,M,M,11.50
DSM,2021-05-11 12:55,M,M,M,17.25
MSP,2021-05-11 12:55,M,M,M,5.75
BTR,2021-05-11 13:00,M,M,M,16.10
SPI,2021-05-11 13:00,M,M,M,16.10
LIT,2021-05-11 13:00,M,M,M,14.95
DSM,2021-05-11 13:00,M,M,M,11.50
MSP,2021-05-11 13:00,M,M,M,5.75
BTR,2021-05-11 13:05,M,M,M,12.65
LIT,2021-05-11 13:05,M,M,M,12.65
DSM,2021-05-11 13:05,M,M,M,12.65
MSP,2021-05-11 13:05,M,M,M,8.05
BTR,2021-05-11 13:10,M,M,M,12.65
SPI,2021-05-11 13:10,M,M,M,20.70
LIT,2021-05-11 13:10,M,M,M,11.50
DSM,2021-05-11 13:10,M,M,M,5.75
MSP,2021-05-11 13:10,M,M,M,5.75
OZW,2021-05-11 13:15,9.89,-4.39,36.28,14.95
BTR,2021-05-11 13:15,M,M,M,12.65
SPI,2021-05-11 13:15,M,M,M,11.50
LIT,2021-05-11 13:15,M,M,M,12.65
DSM,2021-05-11 13:15,M,M,M,17.25
MSP,2021-05-11 13:15,M,M,M,2.30
BTR,2021-05-11 13:20,M,M,M,9.20
SPI,2021-05-11 13:20,M,M,M,10.35
LIT,2021-05-11 13:20,M,M,M,12.65
BTR,2021-05-11 13:25,M,M,M,12.65
SPI,2021-05-11 13:25,M,M,M,12.65
LIT,2021-05-11 13:25,M,M,M,12.65
DSM,2021-05-11 13:25,M,M,M,10.35
MSP,2021-05-11 13:25,M,M,M,4.60
BTR,2021-05-11 13:30,M,M,M,12.65
SPI,2021-05-11 13:30,M,M,M,12.65
LIT,2021-05-11 13:30,M,M,M,11.50
DSM,2021-05-11 13:30,M,M,M,12.65
MSP,2021-05-11 13:30,M,M,M,5.75
OZW,2021-05-11 13:35,10.11,-3.78,37.42,13.80
BTR,2021-05-11 13:35,M,M,M,11.50
SPI,2021-05-11 13:35,M,M,M,14.95
LIT,2021-05-11 13:35,M,M,M,14.95
DSM,2021-05-11 13:35,M,M,M,9.20
MSP,2021-05-11 13:35,M,M,M,10.35
BTR,2021-05-11 13:40,M,M,M,11.50
SPI,2021-05-11 13:40,M,M,M,12.65
LIT,2021-05-11 13:40,M,M,M,11.50
DSM,2021-05-11 13:40,M,M,M,11.50
MSP,2021-05-11 13:40,M,M,M,5.75
BTR,2021-05-11 13:45,M,M,M,12.65
LIT,2021-05-11 13:45,M,M,M,12.65
DSM,2021-05-11 13:45,M,M,M,12.65
MSP,2021-05-11 13:45,M,M,M,0.00
BTR,2021-05-11 13:50,M,M,M,12.65
SPI,2021-05-11 13:50,M,M,M,10.35
LIT,2021-05-11 13:50,M,M,M,16.10
DSM,2021-05-11 13:50,M,M,M,11.50
MSP,2021-05-11 13:50,M,M,M,4.60
SPI,2021-05-11 13:52,15.00,2.22,42.08,9.20
BTR,2021-05-11 13:53,24.39,18.89,71.41,14.95
LIT,2021-05-11 13:53,16.11,10.00,67.06,14.95
MSP,2021-05-11 13:53,14.39,-3.28,29.32,3.45
DSM,2021-05-11 13:54,14.39,-1.72,32.90,10.35
OZW,2021-05-11 13:55,11.28,-4.61,32.52,14.95
BTR,2021-05-11 13:55,M,M,M,14.95
SPI,2021-05-11 13:55,M,M,M,5.75
LIT,2021-05-11 13:55,M,M,M,12.65
BTR,2021-05-11 14:00,M,M,M,12.65
SPI,2021-05-11 14:00,M,M,M,14.95
LIT,2021-05-11 14:00,M,M,M,12.65
DSM,2021-05-11 14:00,M,M,M,10.35
MSP,2021-05-11 14:00,M,M,M,12.65
BTR,2021-05-11 14:05,M,M,M,10.35
SPI,2021-05-11 14:05,M,M,M,14.95
LIT,2021-05-11 14:05,M,M,M,11.50
DSM,2021-05-11 14:05,M,M,M,18.40
MSP,2021-05-11 14:05,M,M,M,5.75
LIT,2021-05-11 14:08,16.11,10.61,69.86,12.65
BTR,2021-05-11 14:10,M,M,M,12.65
SPI,2021-05-11 14:10,M,M,M,12.65
LIT,2021-05-11 14:10,M,M,M,14.95
DSM,2021-05-11 14:10,M,M,M,12.65
MSP,2021-05-11 14:10,M,M,M,9.20
OZW,2021-05-11 14:15,9.89,-3.72,38.14,14.95
BTR,2021-05-11 14:15,M,M,M,12.65
SPI,2021-05-11 14:15,M,M,M,14.95
LIT,2021-05-11 14:15,M,M,M,11.50
DSM,2021-05-11 14:15,M,M,M,5.75
MSP,2021-05-11 14:15,M,M,M,8.05
BTR,2021-05-11 14:20,M,M,M,14.95
SPI,2021-05-11 14:20,M,M,M,10.35
LIT,2021-05-11 14:20,M,M,M,11.50
DSM,2021-05-11 14:20,M,M,M,11.50
MSP,2021-05-11 14:20,M,M,M,4.60
BTR,2021-05-11 14:25,M,M,M,12.65
LIT,2021-05-11 14:25,M,M,M,10.35
DSM,2021-05-11 14:25,M,M,M,16.10
MSP,2021-05-11 14:25,M,M,M,4.60
BTR,2021-05-11 14:30,M,M,M,12.65
SPI,2021-05-11 14:30,M,M,M,14.95
LIT,2021-05-11 14:30,M,M,M,11.50
DSM,2021-05-11 14:30,M,M,M,10.35
MSP,2021-05-11 14:30,M,M,M,0.00
OZW,2021-05-11 14:35,11.61,-5.72,29.24,13.80
LIT,2021-05-11 14:35,14.39,10.61,78.03,11.50
BTR,2021-05-11 14:35,M,M,M,16.10
LIT,2021-05-11 14:35,M,M,M,11.50
DSM,2021-05-11 14:35,M,M,M,5.75
MSP,2021-05-11 14:35,M,M,M,8.05
SPI,2021-05-11 14:35,M,M,M,17.25
BTR,2021-05-11 14:40,M,M,M,12.65
SPI,2021-05-11 14:40,M,M,M,12.65
LIT,2021-05-11 14:40,M,M,M,9.20
DSM,2021-05-11 14:40,M,M,M,8.05
MSP,2021-05-11 14:40,M,M,M,4.60
BTR,2021-05-11 14:45,M,M,M,12.65
LIT,2021-05-11 14:45,M,M,M,8.05
DSM,2021-05-11 14:45,M,M,M,12.65
MSP,2021-05-11 14:45,M,M,M,10.35
BTR,2021-05-11 14:50,M,M,M,12.65
SPI,2021-05-11 14:50,M,M,M,11.50
LIT,2021-05-11 14:50,M,M,M,5.75
DSM,2021-05-11 14:50,M,M,M,12.65
MSP,2021-05-11 14:50,M,M,M,5.75
SPI,2021-05-11 14:52,15.00,1.72,40.61,13.80
BTR,2021-05-11 14:53,25.61,19.39,68.49,14.95
LIT,2021-05-11 14:53,15.00,11.72,80.75,9.20
MSP,2021-05-11 14:53,15.61,-5.00,23.81,10.35
DSM,2021-05-11 14:54,15.61,-1.72,30.41,12.65
OZW,2021-05-11 14:55,11.00,-3.72,35.41,10.35
BTR,2021-05-11 14:55,M,M,M,14.95
SPI,2021-05-11 14:55,M,M,M,11.50
LIT,2021-05-11 14:55,M,M,M,10.35
DSM,2021-05-11 14:55,M,M,M,10.35
MSP,2021-05-11 14:55,M,M,M,5.75
BTR,2021-05-11 15:00,M,M,M,11.50
LIT,2021-05-11 15:00,M,M,M,9.20
DSM,2021-05-11 15:00,M,M,M,8.05
MSP,2021-05-11 15:00,M,M,M,8.05
SPI,2021-05-11 15:00,M,M,M,17.25
BTR,2021-05-11 15:05,M,M,M,12.65
SPI,2021-05-11 15:05,M,M,M,12.65
LIT,2021-05-11 15:05,M,M,M,10.35
DSM,2021-05-11 15:05,M,M,M,11.50
MSP,2021-05-11 15:05,M,M,M,9.20
BTR,2021-05-11 15:10,M,M,M,10.35
SPI,2021-05-11 15:10,M,M,M,5.75
LIT,2021-05-11 15:10,M,M,M,8.05
DSM,2021-05-11 15:10,M,M,M,10.35
MSP,2021-05-11 15:10,M,M,M,5.75
OZW,2021-05-11 15:15,10.50,-4.78,33.82,11.50
LIT,2021-05-11 15:15,M,M,M,5.75
DSM,2021-05-11 15:15,M,M,M,12.65
MSP,2021-05-11 15:15,M,M,M,2.30
BTR,2021-05-11 15:15,M,M,M,11.50
LIT,2021-05-11 15:20,14.39,11.11,80.67,5.75
BTR,2021-05-11 15:20,M,M,M,12.65
SPI,2021-05-11 15:20,M,M,M,12.65
LIT,2021-05-11 15:20,M,M,M,5.75
DSM,2021-05-11 15:20,M,M,M,10.35
MSP,2021-05-11 15:20,M,M,M,5.75
BTR,2021-05-11 15:25,M,M,M,9.20
SPI,2021-05-11 15:25,M,M,M,11.50
LIT,2021-05-11 15:25,M,M,M,10.35
DSM,2021-05-11 15:25,M,M,M,12.65
MSP,2021-05-11 15:25,M,M,M,4.60
BTR,2021-05-11 15:30,M,M,M,12.65
LIT,2021-05-11 15:30,M,M,M,10.35
DSM,2021-05-11 15:30,M,M,M,4.60
MSP,2021-05-11 15:30,M,M,M,9.20
LIT,2021-05-11 15:33,13.89,11.72,86.77,10.35
OZW,2021-05-11 15:35,11.72,-5.00,30.67,14.95
BTR,2021-05-11 15:35,M,M,M,12.65
SPI,2021-05-11 15:35,M,M,M,11.50
LIT,2021-05-11 15:35,M,M,M,9.20
DSM,2021-05-11 15:35,M,M,M,12.65
MSP,2021-05-11 15:35,M,M,M,8.05
BTR,2021-05-11 15:40,M,M,M,11.50
SPI,2021-05-11 15:40,M,M,M,11.50
LIT,2021-05-11 15:40,M,M,M,11.50
DSM,2021-05-11 15:40,M,M,M,10.35
MSP,2021-05-11 15:40,M,M,M,8.05
BTR,2021-05-11 15:45,M,M,M,12.65
DSM,2021-05-11 15:45,M,M,M,16.10
MSP,2021-05-11 15:45,M,M,M,5.75
LIT,2021-05-11 15:45,M,M,M,16.10
BTR,2021-05-11 15:50,M,M,M,8.05
SPI,2021-05-11 15:50,M,M,M,8.05
DSM,2021-05-11 15:50,M,M,M,10.35
MSP,2021-05-11 15:50,M,M,M,9.20
LIT,2021-05-11 15:50,M,M,M,17.25
SPI,2021-05-11 15:52,14.39,1.72,42.24,8.05
BTR,2021-05-11 15:53,26.72,20.00,66.62,8.05
LIT,2021-05-11 15:53,13.28,11.72,90.29,19.55
MSP,2021-05-11 15:53,16.11,-4.39,24.15,0.00
DSM,2021-05-11 15:54,15.61,-3.89,25.89,9.20
OZW,2021-05-11 15:55,11.00,-4.72,32.85,10.35
BTR,2021-05-11 15:55,M,M,M,12.65
SPI,2021-05-11 15:55,M,M,M,10.35
LIT,2021-05-11 15:55,M,M,M,20.70
DSM,2021-05-11 15:55,M,M,M,10.35
MSP,2021-05-11 15:55,M,M,M,2.30
BTR,2021-05-11 16:00,M,M,M,11.50
LIT,2021-05-11 16:00,M,M,M,19.55
DSM,2021-05-11 16:00,M,M,M,9.20
MSP,2021-05-11 16:00,M,M,M,5.75
BTR,2021-05-11 16:05,M,M,M,11.50
SPI,2021-05-11 16:05,M,M,M,12.65
MSP,2021-05-11 16:05,M,M,M,5.75
LIT,2021-05-11 16:05,M,M,M,17.25
DSM,2021-05-11 16:05,M,M,M,12.65
BTR,2021-05-11 16:10,M,M,M,11.50
SPI,2021-05-11 16:10,M,M,M,10.35
DSM,2021-05-11 16:10,M,M,M,5.75
MSP,2021-05-11 16:10,M,M,M,4.60
LIT,2021-05-11 16:10,M,M,M,14.95
OZW,2021-05-11 16:15,10.50,-3.61,36.92,12.65
BTR,2021-05-11 16:15,M,M,M,10.35
SPI,2021-05-11 16:15,M,M,M,11.50
LIT,2021-05-11 16:15,M,M,M,14.95
DSM,2021-05-11 16:15,M,M,M,M
MSP,2021-05-11 16:15,M,M,M,5.75
BTR,2021-05-11 16:20,M,M,M,11.50
SPI,2021-05-11 16:20,M,M,M,14.95
LIT,2021-05-11 16:20,M,M,M,12.65
DSM,2021-05-11 16:20,M,M,M,9.20
MSP,2021-05-11 16:20,M,M,M,5.75
BTR,2021-05-11 16:25,M,M,M,11.50
SPI,2021-05-11 16:25,M,M,M,12.65
DSM,2021-05-11 16:25,M,M,M,12.65
MSP,2021-05-11 16:25,M,M,M,4.60
LIT,2021-05-11 16:25,M,M,M,14.95
BTR,2021-05-11 16:30,M,M,M,10.35
SPI,2021-05-11 16:30,M,M,M,11.50
DSM,2021-05-11 16:30,M,M,M,10.35
MSP,2021-05-11 16:30,M,M,M,4.60
LIT,2021-05-11 16:30,M,M,M,17.25
OZW,2021-05-11 16:35,10.89,-3.28,36.88,6.90
BTR,2021-05-11 16:35,M,M,M,9.20
SPI,2021-05-11 16:35,M,M,M,14.95
