station,valid,tmpc,dwpc,relh,sped
OZW,2021-08-25 08:15,22.78,21.00,89.71,3.45
DSM,2021-08-25 08:20,M,M,M,5.75
SPI,2021-08-25 08:20,M,M,M,5.75
LIT,2021-08-25 08:20,M,M,M,0.00
MSP,2021-08-25 08:20,M,M,M,9.20
BTR,2021-08-25 08:20,M,M,M,4.60
LIT,2021-08-25 08:25,M,M,M,2.30
BTR,2021-08-25 08:25,M,M,M,4.60
SPI,2021-08-25 08:25,M,M,M,5.75
DSM,2021-08-25 08:25,M,M,M,5.75
MSP,2021-08-25 08:25,M,M,M,8.05
LIT,2021-08-25 08:30,M,M,M,2.30
DSM,2021-08-25 08:30,M,M,M,8.05
BTR,2021-08-25 08:30,M,M,M,5.75
SPI,2021-08-25 08:30,M,M,M,5.75
MSP,2021-08-25 08:30,M,M,M,5.75
OZW,2021-08-25 08:35,23.28,21.00,87.03,6.90
DSM,2021-08-25 08:35,M,M,M,8.05
MSP,2021-08-25 08:35,M,M,M,9.20
BTR,2021-08-25 08:35,M,M,M,5.75
SPI,2021-08-25 08:35,M,M,M,5.75
LIT,2021-08-25 08:35,M,M,M,2.30
BTR,2021-08-25 08:40,M,M,M,5.75
DSM,2021-08-25 08:40,M,M,M,5.75
LIT,2021-08-25 08:40,M,M,M,0.00
MSP,2021-08-25 08:40,M,M,M,9.20
SPI,2021-08-25 08:40,M,M,M,5.75
LIT,2021-08-25 08:45,M,M,M,0.00
BTR,2021-08-25 08:45,M,M,M,2.30
SPI,2021-08-25 08:45,M,M,M,4.60
DSM,2021-08-25 08:45,M,M,M,5.75
MSP,2021-08-25 08:45,M,M,M,8.05
DSM,2021-08-25 08:50,M,M,M,M
BTR,2021-08-25 08:50,M,M,M,2.30
SPI,2021-08-25 08:50,M,M,M,5.75
LIT,2021-08-25 08:50,M,M,M,0.00
MSP,2021-08-25 08:50,M,M,M,9.20
SPI,2021-08-25 08:52,26.72,23.28,81.42,6.90
BTR,2021-08-25 08:53,27.22,25.00,87.67,3.45
LIT,2021-08-25 08:53,28.89,25.00,79.55,0.00
MSP,2021-08-25 08:53,23.89,20.00,78.86,11.50
DSM,2021-08-25 08:54,23.28,20.61,84.97,5.75
DSM,2021-08-25 08:55,M,M,M,M
MSP,2021-08-25 08:55,M,M,M,11.50
LIT,2021-08-25 08:55,M,M,M,0.00
SPI,2021-08-25 08:55,M,M,M,5.75
OZW,2021-08-25 08:55,24.00,20.89,82.76,4.60
BTR,2021-08-25 08:55,M,M,M,2.30
LIT,2021-08-25 09:00,M,M,M,0.00
SPI,2021-08-25 09:00,M,M,M,5.75
MSP,2021-08-25 09:00,M,M,M,11.50
DSM,2021-08-25 09:00,M,M,M,5.75
BTR,2021-08-25 09:00,M,M,M,2.30
LIT,2021-08-25 09:05,M,M,M,0.00
SPI,2021-08-25 09:05,M,M,M,5.75
MSP,2021-08-25 09:05,M,M,M,9.20
BTR,2021-08-25 09:05,M,M,M,0.00
DSM,2021-08-25 09:05,M,M,M,5.75
MSP,2021-08-25 09:10,M,M,M,8.05
BTR,2021-08-25 09:10,M,M,M,4.60
SPI,2021-08-25 09:10,M,M,M,5.75
LIT,2021-08-25 09:10,M,M,M,0.00
DSM,2021-08-25 09:10,M,M,M,5.75
DSM,2021-08-25 09:15,M,M,M,2.30
OZW,2021-08-25 09:15,25.22,21.22,78.51,6.90
BTR,2021-08-25 09:15,M,M,M,4.60
LIT,2021-08-25 09:15,M,M,M,2.30
SPI,2021-08-25 09:15,M,M,M,9.20
MSP,2021-08-25 09:15,M,M,M,9.20
SPI,2021-08-25 09:20,M,M,M,8.05
LIT,2021-08-25 09:20,M,M,M,0.00
BTR,2021-08-25 09:20,M,M,M,2.30
MSP,2021-08-25 09:20,M,M,M,9.20
DSM,2021-08-25 09:20,M,M,M,4.60
DSM,2021-08-25 09:25,M,M,M,5.75
MSP,2021-08-25 09:25,M,M,M,9.20
LIT,2021-08-25 09:25,M,M,M,2.30
BTR,2021-08-25 09:25,M,M,M,4.60
SPI,2021-08-25 09:25,M,M,M,8.05
MSP,2021-08-25 09:30,M,M,M,9.20
BTR,2021-08-25 09:30,M,M,M,2.30
DSM,2021-08-25 09:30,M,M,M,5.75
SPI,2021-08-25 09:30,M,M,M,5.75
LIT,2021-08-25 09:30,M,M,M,0.00
DSM,2021-08-25 09:35,M,M,M,8.05
SPI,2021-08-25 09:35,M,M,M,9.20
LIT,2021-08-25 09:35,M,M,M,0.00
OZW,2021-08-25 09:35,25.61,21.22,76.71,6.90
MSP,2021-08-25 09:35,M,M,M,9.20
BTR,2021-08-25 09:35,M,M,M,4.60
MSP,2021-08-25 09:40,M,M,M,9.20
BTR,2021-08-25 09:40,M,M,M,0.00
LIT,2021-08-25 09:40,M,M,M,0.00
DSM,2021-08-25 09:40,M,M,M,8.05
SPI,2021-08-25 09:40,M,M,M,9.20
DSM,2021-08-25 09:45,M,M,M,9.20
BTR,2021-08-25 09:45,M,M,M,2.30
SPI,2021-08-25 09:45,M,M,M,8.05
LIT,2021-08-25 09:45,M,M,M,0.00
MSP,2021-08-25 09:45,M,M,M,11.50
SPI,2021-08-25 09:50,M,M,M,2.30
BTR,2021-08-25 09:50,M,M,M,2.30
DSM,2021-08-25 09:50,M,M,M,9.20
MSP,2021-08-25 09:50,M,M,M,10.35
LIT,2021-08-25 09:50,M,M,M,0.00
SPI,2021-08-25 09:52,28.28,24.39,79.47,4.60
MSP,2021-08-25 09:53,24.39,19.39,73.68,6.90
BTR,2021-08-25 09:53,29.39,25.00,77.28,4.60
LIT,2021-08-25 09:53,31.11,24.39,67.49,0.00
DSM,2021-08-25 09:54,26.72,19.39,64.14,6.90
BTR,2021-08-25 09:55,M,M,M,4.60
OZW,2021-08-25 09:55,26.00,21.61,76.77,5.75
LIT,2021-08-25 09:55,M,M,M,0.00
MSP,2021-08-25 09:55,M,M,M,5.75
SPI,2021-08-25 09:55,M,M,M,5.75
DSM,2021-08-25 09:55,M,M,M,5.75
LIT,2021-08-25 10:00,M,M,M,0.00
BTR,2021-08-25 10:00,M,M,M,0.00
SPI,2021-08-25 10:00,M,M,M,5.75
DSM,2021-08-25 10:00,M,M,M,5.75
MSP,2021-08-25 10:00,M,M,M,4.60
LIT,2021-08-25 10:05,M,M,M,0.00
MSP,2021-08-25 10:05,M,M,M,5.75
BTR,2021-08-25 10:05,M,M,M,4.60
SPI,2021-08-25 10:05,M,M,M,5.75
DSM,2021-08-25 10:05,M,M,M,9.20
LIT,2021-08-25 10:10,M,M,M,0.00
BTR,2021-08-25 10:10,M,M,M,4.60
SPI,2021-08-25 10:10,M,M,M,5.75
DSM,2021-08-25 10:10,M,M,M,8.05
MSP,2021-08-25 10:10,M,M,M,5.75
MSP,2021-08-25 10:15,M,M,M,5.75
LIT,2021-08-25 10:15,M,M,M,0.00
OZW,2021-08-25 10:15,26.50,21.89,75.81,5.75
DSM,2021-08-25 10:15,M,M,M,10.35
SPI,2021-08-25 10:15,M,M,M,4.60
BTR,2021-08-25 10:15,M,M,M,2.30
LIT,2021-08-25 10:20,M,M,M,2.30
MSP,2021-08-25 10:20,M,M,M,4.60
BTR,2021-08-25 10:20,M,M,M,2.30
DSM,2021-08-25 10:20,M,M,M,12.65
SPI,2021-08-25 10:20,M,M,M,5.75
LIT,2021-08-25 10:25,M,M,M,0.00
DSM,2021-08-25 10:25,M,M,M,12.65
MSP,2021-08-25 10:25,M,M,M,2.30
BTR,2021-08-25 10:25,M,M,M,4.60
DSM,2021-08-25 10:30,M,M,M,12.65
BTR,2021-08-25 10:30,M,M,M,5.75
LIT,2021-08-25 10:30,M,M,M,2.30
SPI,2021-08-25 10:30,M,M,M,4.60
MSP,2021-08-25 10:30,M,M,M,2.30
BTR,2021-08-25 10:35,M,M,M,5.75
SPI,2021-08-25 10:35,M,M,M,4.60
LIT,2021-08-25 10:35,M,M,M,0.00
DSM,2021-08-25 10:35,M,M,M,12.65
MSP,2021-08-25 10:35,M,M,M,0.00
OZW,2021-08-25 10:35,26.72,21.11,71.35,4.60
SPI,2021-08-25 10:40,M,M,M,4.60
BTR,2021-08-25 10:40,M,M,M,5.75
LIT,2021-08-25 10:40,M,M,M,4.60
SPI,2021-08-25 10:45,M,M,M,4.60
BTR,2021-08-25 10:45,M,M,M,4.60
MSP,2021-08-25 10:45,M,M,M,0.00
DSM,2021-08-25 10:45,M,M,M,10.35
LIT,2021-08-25 10:45,M,M,M,2.30
MSP,2021-08-25 10:50,M,M,M,2.30
BTR,2021-08-25 10:50,M,M,M,4.60
SPI,2021-08-25 10:50,M,M,M,5.75
LIT,2021-08-25 10:50,M,M,M,4.60
DSM,2021-08-25 10:50,M,M,M,9.20
SPI,2021-08-25 10:52,30.00,24.39,71.93,6.90
LIT,2021-08-25 10:53,33.28,23.89,57.93,0.00
BTR,2021-08-25 10:53,31.72,25.61,70.12,3.45
MSP,2021-08-25 10:53,26.11,19.39,66.49,4.60
DSM,2021-08-25 10:54,27.78,20.61,65.03,9.20
DSM,2021-08-25 10:55,M,M,M,9.20
MSP,2021-08-25 10:55,M,M,M,4.60
LIT,2021-08-25 10:55,M,M,M,0.00
SPI,2021-08-25 10:55,M,M,M,5.75
BTR,2021-08-25 10:55,M,M,M,4.60
OZW,2021-08-25 10:55,27.39,22.39,74.18,6.90
LIT,2021-08-25 11:00,M,M,M,2.30
DSM,2021-08-25 11:00,M,M,M,11.50
MSP,2021-08-25 11:00,M,M,M,0.00
BTR,2021-08-25 11:00,M,M,M,0.00
LIT,2021-08-25 11:05,M,M,M,0.00
MSP,2021-08-25 11:05,M,M,M,5.75
SPI,2021-08-25 11:05,M,M,M,4.60
DSM,2021-08-25 11:05,M,M,M,10.35
BTR,2021-08-25 11:05,M,M,M,4.60
BTR,2021-08-25 11:10,M,M,M,0.00
DSM,2021-08-25 11:10,M,M,M,12.65
MSP,2021-08-25 11:10,M,M,M,2.30
LIT,2021-08-25 11:10,M,M,M,4.60
OZW,2021-08-25 11:15,27.78,21.89,70.33,9.20
MSP,2021-08-25 11:15,M,M,M,5.75
DSM,2021-08-25 11:15,M,M,M,12.65
LIT,2021-08-25 11:15,M,M,M,4.60
BTR,2021-08-25 11:15,M,M,M,0.00
MSP,2021-08-25 11:20,M,M,M,5.75
DSM,2021-08-25 11:20,M,M,M,10.35
LIT,2021-08-25 11:20,M,M,M,4.60
BTR,2021-08-25 11:20,M,M,M,2.30
SPI,2021-08-25 11:20,M,M,M,4.60
DSM,2021-08-25 11:25,M,M,M,12.65
BTR,2021-08-25 11:25,M,M,M,2.30
SPI,2021-08-25 11:25,M,M,M,2.30
LIT,2021-08-25 11:25,M,M,M,0.00
MSP,2021-08-25 11:25,M,M,M,5.75
MSP,2021-08-25 11:30,M,M,M,9.20
BTR,2021-08-25 11:30,M,M,M,4.60
LIT,2021-08-25 11:30,M,M,M,5.75
DSM,2021-08-25 11:30,M,M,M,10.35
MSP,2021-08-25 11:35,M,M,M,8.05
DSM,2021-08-25 11:35,M,M,M,10.35
LIT,2021-08-25 11:35,M,M,M,4.60
SPI,2021-08-25 11:35,M,M,M,0.00
BTR,2021-08-25 11:35,M,M,M,5.75
OZW,2021-08-25 11:35,28.50,21.72,66.75,9.20
DSM,2021-08-25 11:40,M,M,M,8.05
SPI,2021-08-25 11:40,M,M,M,2.30
MSP,2021-08-25 11:40,M,M,M,9.20
LIT,2021-08-25 11:40,M,M,M,0.00
BTR,2021-08-25 11:40,M,M,M,4.60
SPI,2021-08-25 11:45,M,M,M,0.00
DSM,2021-08-25 11:45,M,M,M,5.75
BTR,2021-08-25 11:45,M,M,M,5.75
LIT,2021-08-25 11:45,M,M,M,4.60
MSP,2021-08-25 11:45,M,M,M,10.35
MSP,2021-08-25 11:50,M,M,M,11.50
BTR,2021-08-25 11:50,M,M,M,4.60
SPI,2021-08-25 11:50,M,M,M,0.00
LIT,2021-08-25 11:50,M,M,M,2.30
DSM,2021-08-25 11:50,M,M,M,8.05
SPI,2021-08-25 11:52,30.61,24.39,69.45,3.45
MSP,2021-08-25 11:53,26.72,19.39,64.14,9.20
BTR,2021-08-25 11:53,32.78,25.00,63.69,0.00
LIT,2021-08-25 11:53,33.28,22.78,54.17,4.60
DSM,2021-08-25 11:54,28.89,21.72,65.26,5.75
LIT,2021-08-25 11:55,M,M,M,2.30
OZW,2021-08-25 11:55,29.11,21.78,64.64,6.90
BTR,2021-08-25 11:55,M,M,M,0.00
MSP,2021-08-25 11:55,M,M,M,10.35
DSM,2021-08-25 11:55,M,M,M,5.75
SPI,2021-08-25 11:55,M,M,M,0.00
SPI,2021-08-25 12:00,M,M,M,0.00
LIT,2021-08-25 12:00,M,M,M,5.75
BTR,2021-08-25 12:00,M,M,M,2.30
MSP,2021-08-25 12:05,M,M,M,10.35
BTR,2021-08-25 12:05,M,M,M,2.30
SPI,2021-08-25 12:05,M,M,M,4.60
LIT,2021-08-25 12:05,M,M,M,5.75
DSM,2021-08-25 12:05,M,M,M,2.30
MSP,2021-08-25 12:10,M,M,M,10.35
DSM,2021-08-25 12:10,M,M,M,4.60
LIT,2021-08-25 12:10,M,M,M,0.00
SPI,2021-08-25 12:10,M,M,M,2.30
BTR,2021-08-25 12:10,M,M,M,2.30
LIT,2021-08-25 12:15,M,M,M,2.30
OZW,2021-08-25 12:15,29.00,21.28,63.10,5.75
DSM,2021-08-25 12:15,M,M,M,4.60
MSP,2021-08-25 12:15,M,M,M,11.50
SPI,2021-08-25 12:15,M,M,M,2.30
BTR,2021-08-25 12:15,M,M,M,5.75
BTR,2021-08-25 12:20,M,M,M,0.00
SPI,2021-08-25 12:20,M,M,M,4.60
LIT,2021-08-25 12:20,M,M,M,5.75
LIT,2021-08-25 12:25,M,M,M,0.00
DSM,2021-08-25 12:25,M,M,M,0.00
MSP,2021-08-25 12:25,M,M,M,10.35
SPI,2021-08-25 12:25,M,M,M,2.30
BTR,2021-08-25 12:25,M,M,M,M
BTR,2021-08-25 12:30,M,M,M,8.05
LIT,2021-08-25 12:30,M,M,M,0.00
MSP,2021-08-25 12:30,M,M,M,11.50
SPI,2021-08-25 12:30,M,M,M,2.30
DSM,2021-08-25 12:30,M,M,M,M
SPI,2021-08-25 12:35,M,M,M,0.00
OZW,2021-08-25 12:35,29.50,21.50,62.14,9.20
DSM,2021-08-25 12:35,M,M,M,5.75
BTR,2021-08-25 12:35,M,M,M,2.30
MSP,2021-08-25 12:35,M,M,M,9.20
LIT,2021-08-25 12:35,M,M,M,2.30
SPI,2021-08-25 12:40,M,M,M,2.30
LIT,2021-08-25 12:40,M,M,M,4.60
MSP,2021-08-25 12:40,M,M,M,10.35
BTR,2021-08-25 12:40,M,M,M,0.00
DSM,2021-08-25 12:40,M,M,M,5.75
DSM,2021-08-25 12:45,M,M,M,5.75
BTR,2021-08-25 12:45,M,M,M,4.60
LIT,2021-08-25 12:45,M,M,M,5.75
MSP,2021-08-25 12:45,M,M,M,10.35
SPI,2021-08-25 12:50,M,M,M,5.75
BTR,2021-08-25 12:50,M,M,M,0.00
DSM,2021-08-25 12:50,M,M,M,2.30
MSP,2021-08-25 12:50,M,M,M,11.50
LIT,2021-08-25 12:50,M,M,M,4.60
SPI,2021-08-25 12:52,32.22,24.39,63.36,4.60
MSP,2021-08-25 12:53,27.22,18.89,60.37,8.05
BTR,2021-08-25 12:53,33.89,25.00,59.84,0.00
LIT,2021-08-25 12:53,35.00,22.22,47.57,3.45
DSM,2021-08-25 12:54,30.61,21.11,56.92,9.20
LIT,2021-08-25 12:55,M,M,M,4.60
BTR,2021-08-25 12:55,M,M,M,0.00
OZW,2021-08-25 12:55,29.78,21.78,62.20,8.05
SPI,2021-08-25 12:55,M,M,M,4.60
MSP,2021-08-25 12:55,M,M,M,5.75
DSM,2021-08-25 12:55,M,M,M,8.05
LIT,2021-08-25 13:00,M,M,M,4.60
BTR,2021-08-25 13:00,M,M,M,4.60
SPI,2021-08-25 13:00,M,M,M,2.30
DSM,2021-08-25 13:00,M,M,M,5.75
MSP,2021-08-25 13:00,M,M,M,10.35
LIT,2021-08-25 13:05,M,M,M,5.75
MSP,2021-08-25 13:05,M,M,M,11.50
BTR,2021-08-25 13:05,M,M,M,4.60
SPI,2021-08-25 13:05,M,M,M,4.60
DSM,2021-08-25 13:05,M,M,M,9.20
LIT,2021-08-25 13:10,M,M,M,5.75
BTR,2021-08-25 13:10,M,M,M,5.75
SPI,2021-08-25 13:10,M,M,M,2.30
DSM,2021-08-25 13:10,M,M,M,9.20
MSP,2021-08-25 13:10,M,M,M,10.35
LIT,2021-08-25 13:15,M,M,M,0.00
MSP,2021-08-25 13:15,M,M,M,10.35
DSM,2021-08-25 13:15,M,M,M,9.20
OZW,2021-08-25 13:15,30.28,21.28,58.61,6.90
BTR,2021-08-25 13:15,M,M,M,5.75
SPI,2021-08-25 13:15,M,M,M,2.30
BTR,2021-08-25 13:20,M,M,M,4.60
MSP,2021-08-25 13:20,M,M,M,11.50
SPI,2021-08-25 13:20,M,M,M,M
DSM,2021-08-25 13:20,M,M,M,5.75
LIT,2021-08-25 13:20,M,M,M,2.30
DSM,2021-08-25 13:25,M,M,M,9.20
SPI,2021-08-25 13:25,M,M,M,5.75
BTR,2021-08-25 13:25,M,M,M,0.00
LIT,2021-08-25 13:25,M,M,M,5.75
MSP,2021-08-25 13:25,M,M,M,10.35
MSP,2021-08-25 13:30,M,M,M,11.50
DSM,2021-08-25 13:30,M,M,M,8.05
BTR,2021-08-25 13:30,M,M,M,5.75
LIT,2021-08-25 13:30,M,M,M,5.75
SPI,2021-08-25 13:30,M,M,M,5.75
MSP,2021-08-25 13:35,M,M,M,11.50
OZW,2021-08-25 13:35,30.11,20.78,57.39,5.75
BTR,2021-08-25 13:35,M,M,M,4.60
SPI,2021-08-25 13:35,M,M,M,4.60
LIT,2021-08-25 13:35,M,M,M,4.60
DSM,2021-08-25 13:35,M,M,M,10.35
BTR,2021-08-25 13:40,M,M,M,2.30
DSM,2021-08-25 13:40,M,M,M,8.05
LIT,2021-08-25 13:40,M,M,M,5.75
MSP,2021-08-25 13:40,M,M,M,11.50
SPI,2021-08-25 13:40,M,M,M,0.00
MSP,2021-08-25 13:45,M,M,M,12.65
BTR,2021-08-25 13:45,M,M,M,2.30
SPI,2021-08-25 13:45,M,M,M,5.75
LIT,2021-08-25 13:45,M,M,M,8.05
DSM,2021-08-25 13:45,M,M,M,9.20
SPI,2021-08-25 13:50,M,M,M,2.30
MSP,2021-08-25 13:50,M,M,M,12.65
DSM,2021-08-25 13:50,M,M,M,10.35
BTR,2021-08-25 13:50,M,M,M,2.30
LIT,2021-08-25 13:50,M,M,M,M
SPI,2021-08-25 13:52,33.28,23.89,57.93,5.75
MSP,2021-08-25 13:53,27.22,17.78,56.30,12.65
BTR,2021-08-25 13:53,33.89,24.39,57.69,3.45
LIT,2021-08-25 13:53,35.61,22.22,45.99,8.05
DSM,2021-08-25 13:54,30.61,20.00,53.15,5.75
SPI,2021-08-25 13:55,M,M,M,5.75
BTR,2021-08-25 13:55,M,M,M,0.00
OZW,2021-08-25 13:55,30.72,21.22,56.95,9.20
MSP,2021-08-25 13:55,M,M,M,10.35
DSM,2021-08-25 13:55,M,M,M,8.05
LIT,2021-08-25 13:55,M,M,M,9.20
DSM,2021-08-25 14:00,M,M,M,8.05
LIT,2021-08-25 14:00,M,M,M,5.75
BTR,2021-08-25 14:00,M,M,M,0.00
MSP,2021-08-25 14:00,M,M,M,5.75
SPI,2021-08-25 14:00,M,M,M,4.60
LIT,2021-08-25 14:05,M,M,M,4.60
SPI,2021-08-25 14:05,M,M,M,4.60
MSP,2021-08-25 14:05,M,M,M,12.65
DSM,2021-08-25 14:05,M,M,M,8.05
BTR,2021-08-25 14:05,M,M,M,5.75
LIT,2021-08-25 14:10,M,M,M,8.05
SPI,2021-08-25 14:10,M,M,M,0.00
MSP,2021-08-25 14:10,M,M,M,9.20
DSM,2021-08-25 14:10,M,M,M,2.30
BTR,2021-08-25 14:10,M,M,M,4.60
MSP,2021-08-25 14:15,M,M,M,11.50
BTR,2021-08-25 14:15,M,M,M,4.60
DSM,2021-08-25 14:15,M,M,M,9.20
LIT,2021-08-25 14:15,M,M,M,5.75
OZW,2021-08-25 14:15,30.72,20.00,52.81,9.20
SPI,2021-08-25 14:15,M,M,M,M
BTR,2021-08-25 14:20,M,M,M,2.30
LIT,2021-08-25 14:20,M,M,M,8.05
SPI,2021-08-25 14:20,M,M,M,5.75
BTR,2021-08-25 14:25,M,M,M,2.30
LIT,2021-08-25 14:25,M,M,M,5.75
DSM,2021-08-25 14:25,M,M,M,5.75
MSP,2021-08-25 14:25,M,M,M,5.75
BTR,2021-08-25 14:27,33.28,23.89,57.93,4.60
DSM,2021-08-25 14:30,M,M,M,5.75
LIT,2021-08-25 14:30,M,M,M,5.75
SPI,2021-08-25 14:30,M,M,M,5.75
BTR,2021-08-25 14:30,M,M,M,5.75
MSP,2021-08-25 14:30,M,M,M,5.75
MSP,2021-08-25 14:35,M,M,M,5.75
OZW,2021-08-25 14:35,31.00,20.28,52.88,9.20
BTR,2021-08-25 14:35,M,M,M,5.75
SPI,2021-08-25 14:35,M,M,M,5.75
LIT,2021-08-25 14:35,M,M,M,4.60
DSM,2021-08-25 14:35,M,M,M,5.75
DSM,2021-08-25 14:40,M,M,M,5.75
MSP,2021-08-25 14:40,M,M,M,5.75
BTR,2021-08-25 14:40,M,M,M,9.20
LIT,2021-08-25 14:40,M,M,M,8.05
SPI,2021-08-25 14:40,M,M,M,5.75
SPI,2021-08-25 14:45,M,M,M,5.75
DSM,2021-08-25 14:45,M,M,M,2.30
MSP,2021-08-25 14:45,M,M,M,8.05
LIT,2021-08-25 14:45,M,M,M,4.60
LIT,2021-08-25 14:50,M,M,M,5.75
SPI,2021-08-25 14:50,M,M,M,5.75
MSP,2021-08-25 14:50,M,M,M,10.35
DSM,2021-08-25 14:50,M,M,M,M
BTR,2021-08-25 14:50,M,M,M,M
SPI,2021-08-25 14:52,33.28,23.28,55.84,3.45
MSP,2021-08-25 14:53,28.28,16.72,49.51,12.65
BTR,2021-08-25 14:53,26.72,22.78,78.99,21.85
LIT,2021-08-25 14:53,36.11,21.11,41.80,4.60
DSM,2021-08-25 14:54,31.72,21.11,53.42,6.90
LIT,2021-08-25 14:55,M,M,M,4.60
DSM,2021-08-25 14:55,M,M,M,4.60
MSP,2021-08-25 14:55,M,M,M,12.65
SPI,2021-08-25 14:55,M,M,M,5.75
BTR,2021-08-25 14:55,M,M,M,21.85
OZW,2021-08-25 14:55,31.00,20.39,53.24,3.45
BTR,2021-08-25 14:59,25.61,23.28,86.95,23.00
BTR,2021-08-25 15:00,M,M,M,M
DSM,2021-08-25 15:00,M,M,M,2.30
MSP,2021-08-25 15:00,M,M,M,10.35
SPI,2021-08-25 15:00,M,M,M,2.30
LIT,2021-08-25 15:00,M,M,M,10.35
BTR,2021-08-25 15:01,25.00,23.89,93.56,21.85
MSP,2021-08-25 15:05,M,M,M,12.65
LIT,2021-08-25 15:05,M,M,M,8.05
DSM,2021-08-25 15:05,M,M,M,5.75
BTR,2021-08-25 15:05,M,M,M,19.55
BTR,2021-08-25 15:08,24.00,24.00,100.00,19.55
MSP,2021-08-25 15:10,M,M,M,10.35
DSM,2021-08-25 15:10,M,M,M,4.60
LIT,2021-08-25 15:10,M,M,M,5.75
BTR,2021-08-25 15:10,M,M,M,16.10
SPI,2021-08-25 15:10,M,M,M,5.75
BTR,2021-08-25 15:14,23.89,23.28,96.38,12.65
DSM,2021-08-25 15:15,M,M,M,M
LIT,2021-08-25 15:15,M,M,M,11.50
SPI,2021-08-25 15:15,M,M,M,4.60
OZW,2021-08-25 15:15,31.11,20.72,54.01,8.05
BTR,2021-08-25 15:15,M,M,M,12.65
MSP,2021-08-25 15:15,M,M,M,11.50
SPI,2021-08-25 15:20,M,M,M,4.60
MSP,2021-08-25 15:20,M,M,M,10.35
LIT,2021-08-25 15:20,M,M,M,12.65
DSM,2021-08-25 15:20,M,M,M,5.75
BTR,2021-08-25 15:20,M,M,M,0.00
BTR,2021-08-25 15:21,25.00,23.28,90.17,0.00
BTR,2021-08-25 15:24,25.61,23.28,86.95,4.60
BTR,2021-08-25 15:25,M,M,M,2.30
DSM,2021-08-25 15:25,M,M,M,0.00
SPI,2021-08-25 15:25,M,M,M,5.75
MSP,2021-08-25 15:25,M,M,M,11.50
LIT,2021-08-25 15:25,M,M,M,9.20
BTR,2021-08-25 15:30,M,M,M,5.75
LIT,2021-08-25 15:30,M,M,M,11.50
DSM,2021-08-25 15:30,M,M,M,0.00
MSP,2021-08-25 15:30,M,M,M,10.35
SPI,2021-08-25 15:30,M,M,M,8.05
BTR,2021-08-25 15:32,26.00,23.00,83.55,6.90
BTR,2021-08-25 15:35,M,M,M,12.65
MSP,2021-08-25 15:35,M,M,M,9.20
DSM,2021-08-25 15:35,M,M,M,8.05
OZW,2021-08-25 15:35,31.11,20.78,54.19,6.90
SPI,2021-08-25 15:35,M,M,M,5.75
LIT,2021-08-25 15:35,M,M,M,10.35
DSM,2021-08-25 15:40,M,M,M,0.00
SPI,2021-08-25 15:40,M,M,M,2.30
LIT,2021-08-25 15:40,M,M,M,11.50
MSP,2021-08-25 15:40,M,M,M,8.05
BTR,2021-08-25 15:40,M,M,M,16.10
SPI,2021-08-25 15:45,M,M,M,5.75
DSM,2021-08-25 15:45,M,M,M,0.00
LIT,2021-08-25 15:45,M,M,M,10.35
BTR,2021-08-25 15:45,M,M,M,14.95
MSP,2021-08-25 15:45,M,M,M,9.20
BTR,2021-08-25 15:48,25.00,23.00,88.67,10.35
SPI,2021-08-25 15:50,M,M,M,5.75
MSP,2021-08-25 15:50,M,M,M,10.35
LIT,2021-08-25 15:50,M,M,M,9.20
DSM,2021-08-25 15:50,M,M,M,0.00
SPI,2021-08-25 15:52,33.28,23.89,57.93,5.75
LIT,2021-08-25 15:53,35.61,22.22,45.99,8.05
MSP,2021-08-25 15:53,28.28,12.78,38.38,10.35
BTR,2021-08-25 15:53,25.00,23.89,93.56,11.50
DSM,2021-08-25 15:54,32.78,21.72,52.25,4.60
BTR,2021-08-25 15:55,M,M,M,11.50
SPI,2021-08-25 15:55,M,M,M,5.75
OZW,2021-08-25 15:55,30.78,20.78,55.23,5.75
MSP,2021-08-25 15:55,M,M,M,10.35
LIT,2021-08-25 15:55,M,M,M,8.05
DSM,2021-08-25 15:55,M,M,M,5.75
MSP,2021-08-25 16:00,M,M,M,10.35
SPI,2021-08-25 16:00,M,M,M,5.75
LIT,2021-08-25 16:00,M,M,M,10.35
DSM,2021-08-25 16:00,M,M,M,9.20
MSP,2021-08-25 16:05,M,M,M,10.35
SPI,2021-08-25 16:05,M,M,M,5.75
BTR,2021-08-25 16:05,M,M,M,2.30
LIT,2021-08-25 16:05,M,M,M,12.65
DSM,2021-08-25 16:05,M,M,M,5.75
BTR,2021-08-25 16:10,M,M,M,0.00
LIT,2021-08-25 16:10,M,M,M,5.75
SPI,2021-08-25 16:10,M,M,M,4.60
MSP,2021-08-25 16:10,M,M,M,11.50
DSM,2021-08-25 16:10,M,M,M,0.00
BTR,2021-08-25 16:13,25.61,24.39,92.97,3.45
SPI,2021-08-25 16:15,M,M,M,5.75
BTR,2021-08-25 16:15,M,M,M,0.00
MSP,2021-08-25 16:15,M,M,M,11.50
OZW,2021-08-25 16:15,30.72,21.50,57.92,6.90
DSM,2021-08-25 16:15,M,M,M,0.00
LIT,2021-08-25 16:15,M,M,M,9.20
SPI,2021-08-25 16:20,M,M,M,5.75
MSP,2021-08-25 16:20,M,M,M,9.20
LIT,2021-08-25 16:20,M,M,M,9.20
DSM,2021-08-25 16:20,M,M,M,5.75
DSM,2021-08-25 16:25,M,M,M,5.75
BTR,2021-08-25 16:25,M,M,M,5.75
