station,valid,tmpc,dwpc,relh,sped
SPI,2020-07-01 08:05,M,M,M,5.75
LIT,2020-07-01 08:05,M,M,M,4.60
DSM,2020-07-01 08:05,M,M,M,14.95
MSP,2020-07-01 08:05,M,M,M,4.60
BTR,2020-07-01 08:10,M,M,M,11.50
SPI,2020-07-01 08:10,M,M,M,5.75
LIT,2020-07-01 08:10,M,M,M,4.60
DSM,2020-07-01 08:10,M,M,M,20.70
MSP,2020-07-01 08:10,M,M,M,5.75
BTR,2020-07-01 08:15,M,M,M,12.65
OZW,2020-07-01 08:15,24.28,17.78,67.05,0.00
SPI,2020-07-01 08:15,M,M,M,8.05
LIT,2020-07-01 08:15,M,M,M,4.60
DSM,2020-07-01 08:15,M,M,M,23.00
MSP,2020-07-01 08:15,M,M,M,4.60
BTR,2020-07-01 08:16,28.89,25.61,82.50,12.65
OZW,2020-07-01 08:16,24.28,17.78,67.05,3.45
BTR,2020-07-01 08:18,28.89,25.61,82.50,11.50
BTR,2020-07-01 08:20,M,M,M,11.50
LIT,2020-07-01 08:20,M,M,M,2.30
DSM,2020-07-01 08:20,M,M,M,16.10
MSP,2020-07-01 08:20,M,M,M,4.60
BTR,2020-07-01 08:25,M,M,M,11.50
SPI,2020-07-01 08:25,M,M,M,12.65
LIT,2020-07-01 08:25,M,M,M,2.30
DSM,2020-07-01 08:25,M,M,M,18.40
MSP,2020-07-01 08:25,M,M,M,5.75
LIT,2020-07-01 08:26,25.61,23.89,90.21,3.45
BTR,2020-07-01 08:30,M,M,M,11.50
SPI,2020-07-01 08:30,M,M,M,5.75
LIT,2020-07-01 08:30,M,M,M,4.60
DSM,2020-07-01 08:30,M,M,M,18.40
MSP,2020-07-01 08:30,M,M,M,4.60
BTR,2020-07-01 08:35,M,M,M,14.95
OZW,2020-07-01 08:35,24.78,17.72,64.84,0.00
LIT,2020-07-01 08:35,M,M,M,5.75
DSM,2020-07-01 08:35,M,M,M,11.50
MSP,2020-07-01 08:35,M,M,M,5.75
BTR,2020-07-01 08:40,M,M,M,12.65
SPI,2020-07-01 08:40,M,M,M,5.75
LIT,2020-07-01 08:40,M,M,M,5.75
DSM,2020-07-01 08:40,M,M,M,11.50
MSP,2020-07-01 08:40,M,M,M,2.30
BTR,2020-07-01 08:43,29.39,25.00,77.28,14.95
BTR,2020-07-01 08:45,M,M,M,12.65
SPI,2020-07-01 08:45,M,M,M,5.75
LIT,2020-07-01 08:45,M,M,M,5.75
DSM,2020-07-01 08:45,M,M,M,11.50
MSP,2020-07-01 08:45,M,M,M,4.60
BTR,2020-07-01 08:50,M,M,M,12.65
SPI,2020-07-01 08:50,M,M,M,5.75
LIT,2020-07-01 08:50,M,M,M,5.75
DSM,2020-07-01 08:50,M,M,M,9.20
MSP,2020-07-01 08:50,M,M,M,4.60
DSM,2020-07-01 08:51,22.00,20.00,88.43,9.20
SPI,2020-07-01 08:52,23.28,18.89,76.36,6.90
BTR,2020-07-01 08:53,29.39,25.00,77.28,13.80
LIT,2020-07-01 08:53,25.61,23.89,90.21,5.75
MSP,2020-07-01 08:53,24.39,21.11,81.96,4.60
DSM,2020-07-01 08:54,21.72,20.00,89.94,6.90
BTR,2020-07-01 08:55,M,M,M,12.65
OZW,2020-07-01 08:55,25.50,17.78,62.33,0.00
LIT,2020-07-01 08:55,M,M,M,4.60
DSM,2020-07-01 08:55,M,M,M,4.60
MSP,2020-07-01 08:55,M,M,M,2.30
OZW,2020-07-01 08:56,25.50,17.72,62.11,0.00
LIT,2020-07-01 08:58,26.11,23.89,87.58,5.75
BTR,2020-07-01 09:00,M,M,M,11.50
SPI,2020-07-01 09:00,M,M,M,8.05
LIT,2020-07-01 09:00,M,M,M,4.60
DSM,2020-07-01 09:00,M,M,M,8.05
MSP,2020-07-01 09:00,M,M,M,0.00
BTR,2020-07-01 09:05,M,M,M,16.10
SPI,2020-07-01 09:05,M,M,M,8.05
LIT,2020-07-01 09:05,M,M,M,5.75
DSM,2020-07-01 09:05,M,M,M,9.20
MSP,2020-07-01 09:05,M,M,M,0.00
SPI,2020-07-01 09:06,21.72,20.00,89.94,8.05
BTR,2020-07-01 09:10,M,M,M,14.95
SPI,2020-07-01 09:10,21.72,20.00,89.94,3.45
LIT,2020-07-01 09:10,M,M,M,8.05
DSM,2020-07-01 09:10,M,M,M,5.75
MSP,2020-07-01 09:10,M,M,M,0.00
DSM,2020-07-01 09:14,22.00,20.00,88.43,8.05
BTR,2020-07-01 09:15,M,M,M,16.10
OZW,2020-07-01 09:15,25.89,17.00,57.98,0.00
SPI,2020-07-01 09:15,M,M,M,5.75
LIT,2020-07-01 09:15,M,M,M,8.05
DSM,2020-07-01 09:15,M,M,M,8.05
MSP,2020-07-01 09:15,M,M,M,0.00
OZW,2020-07-01 09:16,25.89,17.00,57.98,3.45
BTR,2020-07-01 09:20,M,M,M,16.10
SPI,2020-07-01 09:20,M,M,M,11.50
LIT,2020-07-01 09:20,M,M,M,5.75
DSM,2020-07-01 09:20,M,M,M,5.75
MSP,2020-07-01 09:20,M,M,M,0.00
SPI,2020-07-01 09:21,21.72,20.00,89.94,11.50
SPI,2020-07-01 09:23,21.72,20.00,89.94,11.50
BTR,2020-07-01 09:25,M,M,M,12.65
LIT,2020-07-01 09:25,M,M,M,5.75
DSM,2020-07-01 09:25,M,M,M,8.05
MSP,2020-07-01 09:25,M,M,M,0.00
BTR,2020-07-01 09:30,M,M,M,10.35
SPI,2020-07-01 09:30,M,M,M,12.65
LIT,2020-07-01 09:30,M,M,M,8.05
DSM,2020-07-01 09:30,M,M,M,8.05
MSP,2020-07-01 09:30,M,M,M,0.00
BTR,2020-07-01 09:35,M,M,M,11.50
OZW,2020-07-01 09:35,26.28,16.72,55.67,0.00
SPI,2020-07-01 09:35,M,M,M,10.35
LIT,2020-07-01 09:35,M,M,M,9.20
DSM,2020-07-01 09:35,M,M,M,5.75
MSP,2020-07-01 09:35,M,M,M,0.00
OZW,2020-07-01 09:36,26.28,16.72,55.67,0.00
BTR,2020-07-01 09:40,M,M,M,12.65
SPI,2020-07-01 09:40,M,M,M,9.20
LIT,2020-07-01 09:40,M,M,M,9.20
DSM,2020-07-01 09:40,M,M,M,10.35
MSP,2020-07-01 09:40,M,M,M,0.00
BTR,2020-07-01 09:42,30.61,25.00,72.03,11.50
BTR,2020-07-01 09:45,M,M,M,11.50
SPI,2020-07-01 09:45,M,M,M,5.75
LIT,2020-07-01 09:45,M,M,M,9.20
DSM,2020-07-01 09:45,M,M,M,8.05
MSP,2020-07-01 09:45,M,M,M,0.00
BTR,2020-07-01 09:49,31.00,25.00,70.45,11.50
BTR,2020-07-01 09:50,M,M,M,10.35
SPI,2020-07-01 09:50,M,M,M,4.60
LIT,2020-07-01 09:50,M,M,M,10.35
DSM,2020-07-01 09:50,M,M,M,8.05
MSP,2020-07-01 09:50,M,M,M,0.00
SPI,2020-07-01 09:52,21.72,20.61,93.40,4.60
BTR,2020-07-01 09:53,31.11,25.00,70.00,11.50
LIT,2020-07-01 09:53,27.78,24.39,81.82,11.50
MSP,2020-07-01 09:53,26.11,21.11,73.97,0.00
DSM,2020-07-01 09:54,23.28,20.00,81.82,5.75
BTR,2020-07-01 09:55,M,M,M,9.20
OZW,2020-07-01 09:55,26.78,16.72,54.06,0.00
SPI,2020-07-01 09:55,M,M,M,5.75
LIT,2020-07-01 09:55,M,M,M,5.75
DSM,2020-07-01 09:55,M,M,M,5.75
MSP,2020-07-01 09:55,M,M,M,2.30
OZW,2020-07-01 09:56,26.78,16.50,53.30,0.00
BTR,2020-07-01 10:00,M,M,M,8.05
SPI,2020-07-01 10:00,M,M,M,0.00
LIT,2020-07-01 10:00,M,M,M,11.50
DSM,2020-07-01 10:00,M,M,M,9.20
MSP,2020-07-01 10:00,M,M,M,0.00
LIT,2020-07-01 10:03,27.78,23.89,79.40,8.05
SPI,2020-07-01 10:04,22.22,20.61,90.59,0.00
BTR,2020-07-01 10:05,M,M,M,8.05
SPI,2020-07-01 10:05,M,M,M,2.30
LIT,2020-07-01 10:05,M,M,M,5.75
DSM,2020-07-01 10:05,M,M,M,5.75
MSP,2020-07-01 10:05,M,M,M,0.00
BTR,2020-07-01 10:10,M,M,M,9.20
LIT,2020-07-01 10:10,M,M,M,5.75
BTR,2020-07-01 10:15,M,M,M,9.20
OZW,2020-07-01 10:15,27.00,16.61,52.98,0.00
SPI,2020-07-01 10:15,M,M,M,5.75
LIT,2020-07-01 10:15,M,M,M,5.75
DSM,2020-07-01 10:15,M,M,M,5.75
MSP,2020-07-01 10:15,M,M,M,2.30
BTR,2020-07-01 10:20,M,M,M,11.50
SPI,2020-07-01 10:20,M,M,M,5.75
LIT,2020-07-01 10:20,M,M,M,8.05
DSM,2020-07-01 10:20,M,M,M,5.75
MSP,2020-07-01 10:20,M,M,M,4.60
BTR,2020-07-01 10:25,M,M,M,10.35
LIT,2020-07-01 10:25,M,M,M,9.20
DSM,2020-07-01 10:25,M,M,M,5.75
MSP,2020-07-01 10:25,M,M,M,4.60
BTR,2020-07-01 10:30,M,M,M,8.05
SPI,2020-07-01 10:30,M,M,M,5.75
LIT,2020-07-01 10:30,M,M,M,8.05
DSM,2020-07-01 10:30,M,M,M,5.75
MSP,2020-07-01 10:30,M,M,M,5.75
BTR,2020-07-01 10:35,M,M,M,5.75
OZW,2020-07-01 10:35,27.11,16.39,51.89,4.60
SPI,2020-07-01 10:35,M,M,M,5.75
LIT,2020-07-01 10:35,M,M,M,11.50
DSM,2020-07-01 10:35,M,M,M,4.60
MSP,2020-07-01 10:35,M,M,M,5.75
BTR,2020-07-01 10:40,M,M,M,9.20
SPI,2020-07-01 10:40,M,M,M,5.75
LIT,2020-07-01 10:40,M,M,M,10.35
DSM,2020-07-01 10:40,M,M,M,5.75
MSP,2020-07-01 10:40,M,M,M,4.60
BTR,2020-07-01 10:45,M,M,M,5.75
SPI,2020-07-01 10:45,M,M,M,8.05
LIT,2020-07-01 10:45,M,M,M,9.20
DSM,2020-07-01 10:45,M,M,M,5.75
MSP,2020-07-01 10:45,M,M,M,8.05
BTR,2020-07-01 10:50,M,M,M,5.75
LIT,2020-07-01 10:50,M,M,M,11.50
DSM,2020-07-01 10:50,M,M,M,5.75
MSP,2020-07-01 10:50,M,M,M,9.20
SPI,2020-07-01 10:52,23.28,21.72,90.97,6.90
BTR,2020-07-01 10:53,31.11,24.39,67.49,6.90
LIT,2020-07-01 10:53,28.89,23.89,74.43,10.35
MSP,2020-07-01 10:53,27.22,21.11,69.28,9.20
DSM,2020-07-01 10:54,26.72,20.61,69.18,9.20
OZW,2020-07-01 10:55,27.39,16.72,52.15,5.75
LIT,2020-07-01 10:58,30.00,24.39,71.93,11.50
BTR,2020-07-01 11:00,M,M,M,9.20
SPI,2020-07-01 11:00,M,M,M,5.75
LIT,2020-07-01 11:00,M,M,M,10.35
DSM,2020-07-01 11:00,M,M,M,5.75
MSP,2020-07-01 11:00,M,M,M,11.50
BTR,2020-07-01 11:05,M,M,M,5.75
SPI,2020-07-01 11:05,M,M,M,5.75
LIT,2020-07-01 11:05,M,M,M,11.50
DSM,2020-07-01 11:05,M,M,M,11.50
MSP,2020-07-01 11:05,M,M,M,9.20
SPI,2020-07-01 11:09,23.28,21.11,87.63,5.75
BTR,2020-07-01 11:10,M,M,M,5.75
SPI,2020-07-01 11:10,M,M,M,5.75
LIT,2020-07-01 11:10,M,M,M,11.50
DSM,2020-07-01 11:10,M,M,M,5.75
MSP,2020-07-01 11:10,M,M,M,11.50
BTR,2020-07-01 11:15,M,M,M,9.20
OZW,2020-07-01 11:15,27.50,16.78,51.99,9.20
LIT,2020-07-01 11:15,M,M,M,12.65
DSM,2020-07-01 11:15,M,M,M,5.75
MSP,2020-07-01 11:15,M,M,M,12.65
OZW,2020-07-01 11:16,27.61,16.72,51.47,8.05
BTR,2020-07-01 11:20,M,M,M,8.05
SPI,2020-07-01 11:20,M,M,M,11.50
LIT,2020-07-01 11:20,M,M,M,12.65
DSM,2020-07-01 11:20,M,M,M,10.35
MSP,2020-07-01 11:20,M,M,M,14.95
BTR,2020-07-01 11:25,M,M,M,11.50
SPI,2020-07-01 11:25,M,M,M,12.65
LIT,2020-07-01 11:25,M,M,M,12.65
DSM,2020-07-01 11:25,M,M,M,10.35
MSP,2020-07-01 11:25,M,M,M,12.65
DSM,2020-07-01 11:27,26.11,20.61,71.72,10.35
SPI,2020-07-01 11:29,23.89,21.11,84.46,10.35
BTR,2020-07-01 11:30,M,M,M,8.05
LIT,2020-07-01 11:30,M,M,M,11.50
DSM,2020-07-01 11:30,M,M,M,11.50
MSP,2020-07-01 11:30,M,M,M,11.50
BTR,2020-07-01 11:35,M,M,M,9.20
OZW,2020-07-01 11:35,27.28,17.11,53.80,3.45
SPI,2020-07-01 11:35,M,M,M,5.75
LIT,2020-07-01 11:35,M,M,M,10.35
DSM,2020-07-01 11:35,M,M,M,9.20
MSP,2020-07-01 11:35,M,M,M,12.65
BTR,2020-07-01 11:40,M,M,M,8.05
SPI,2020-07-01 11:40,M,M,M,9.20
LIT,2020-07-01 11:40,M,M,M,11.50
DSM,2020-07-01 11:40,M,M,M,11.50
MSP,2020-07-01 11:40,M,M,M,12.65
BTR,2020-07-01 11:45,M,M,M,8.05
SPI,2020-07-01 11:45,M,M,M,10.35
LIT,2020-07-01 11:45,M,M,M,12.65
DSM,2020-07-01 11:45,M,M,M,9.20
MSP,2020-07-01 11:45,M,M,M,14.95
SPI,2020-07-01 11:47,24.00,22.00,88.59,9.20
BTR,2020-07-01 11:50,M,M,M,9.20
SPI,2020-07-01 11:50,M,M,M,10.35
LIT,2020-07-01 11:50,M,M,M,9.20
DSM,2020-07-01 11:50,M,M,M,10.35
MSP,2020-07-01 11:50,M,M,M,14.95
SPI,2020-07-01 11:52,23.89,21.72,87.68,9.20
BTR,2020-07-01 11:53,31.72,24.39,65.18,8.05
LIT,2020-07-01 11:53,30.61,23.89,67.39,13.80
MSP,2020-07-01 11:53,27.78,20.61,65.03,16.10
DSM,2020-07-01 11:54,26.11,20.00,69.07,11.50
BTR,2020-07-01 11:55,M,M,M,8.05
OZW,2020-07-01 11:55,27.28,16.78,52.68,5.75
SPI,2020-07-01 11:55,M,M,M,10.35
LIT,2020-07-01 11:55,M,M,M,11.50
DSM,2020-07-01 11:55,M,M,M,11.50
MSP,2020-07-01 11:55,M,M,M,17.25
OZW,2020-07-01 11:56,27.39,16.72,52.15,4.60
BTR,2020-07-01 12:00,M,M,M,9.20
SPI,2020-07-01 12:00,M,M,M,10.35
LIT,2020-07-01 12:00,M,M,M,12.65
DSM,2020-07-01 12:00,M,M,M,10.35
MSP,2020-07-01 12:00,M,M,M,18.40
BTR,2020-07-01 12:05,M,M,M,11.50
SPI,2020-07-01 12:05,M,M,M,11.50
LIT,2020-07-01 12:05,M,M,M,10.35
DSM,2020-07-01 12:05,M,M,M,5.75
MSP,2020-07-01 12:05,M,M,M,14.95
BTR,2020-07-01 12:10,M,M,M,10.35
SPI,2020-07-01 12:10,M,M,M,9.20
LIT,2020-07-01 12:10,M,M,M,12.65
BTR,2020-07-01 12:15,M,M,M,9.20
OZW,2020-07-01 12:15,28.61,16.61,48.22,6.90
SPI,2020-07-01 12:15,M,M,M,5.75
LIT,2020-07-01 12:15,M,M,M,10.35
DSM,2020-07-01 12:15,M,M,M,10.35
MSP,2020-07-01 12:15,M,M,M,25.30
OZW,2020-07-01 12:16,28.39,16.50,48.50,4.60
BTR,2020-07-01 12:20,M,M,M,11.50
LIT,2020-07-01 12:20,M,M,M,9.20
DSM,2020-07-01 12:20,M,M,M,8.05
MSP,2020-07-01 12:20,M,M,M,25.30
BTR,2020-07-01 12:25,M,M,M,10.35
SPI,2020-07-01 12:25,M,M,M,2.30
LIT,2020-07-01 12:25,M,M,M,11.50
DSM,2020-07-01 12:25,M,M,M,8.05
MSP,2020-07-01 12:25,M,M,M,23.00
BTR,2020-07-01 12:30,M,M,M,10.35
SPI,2020-07-01 12:30,M,M,M,4.60
LIT,2020-07-01 12:30,M,M,M,12.65
BTR,2020-07-01 12:35,M,M,M,9.20
OZW,2020-07-01 12:35,28.78,16.72,48.09,0.00
LIT,2020-07-01 12:35,M,M,M,12.65
DSM,2020-07-01 12:35,M,M,M,8.05
MSP,2020-07-01 12:35,M,M,M,20.70
BTR,2020-07-01 12:40,M,M,M,11.50
SPI,2020-07-01 12:40,M,M,M,5.75
LIT,2020-07-01 12:40,M,M,M,12.65
BTR,2020-07-01 12:45,M,M,M,8.05
SPI,2020-07-01 12:45,M,M,M,8.05
LIT,2020-07-01 12:45,M,M,M,12.65
DSM,2020-07-01 12:45,M,M,M,9.20
MSP,2020-07-01 12:45,M,M,M,27.60
BTR,2020-07-01 12:50,M,M,M,5.75
SPI,2020-07-01 12:50,M,M,M,9.20
LIT,2020-07-01 12:50,M,M,M,16.10
DSM,2020-07-01 12:50,M,M,M,9.20
MSP,2020-07-01 12:50,M,M,M,25.30
SPI,2020-07-01 12:52,25.00,21.11,79.02,10.35
BTR,2020-07-01 12:53,32.22,23.28,59.26,8.05
LIT,2020-07-01 12:53,31.72,23.89,63.26,14.95
MSP,2020-07-01 12:53,29.39,20.61,59.21,24.15
DSM,2020-07-01 12:54,26.72,19.39,64.14,9.20
BTR,2020-07-01 12:55,M,M,M,10.35
OZW,2020-07-01 12:55,27.50,16.28,50.37,4.60
SPI,2020-07-01 12:55,M,M,M,12.65
LIT,2020-07-01 12:55,M,M,M,12.65
DSM,2020-07-01 12:55,M,M,M,8.05
MSP,2020-07-01 12:55,M,M,M,21.85
BTR,2020-07-01 13:00,M,M,M,10.35
LIT,2020-07-01 13:00,M,M,M,12.65
DSM,2020-07-01 13:00,M,M,M,5.75
MSP,2020-07-01 13:00,M,M,M,19.55
BTR,2020-07-01 13:05,M,M,M,9.20
SPI,2020-07-01 13:05,M,M,M,12.65
LIT,2020-07-01 13:05,M,M,M,10.35
DSM,2020-07-01 13:05,M,M,M,9.20
MSP,2020-07-01 13:05,M,M,M,19.55
BTR,2020-07-01 13:10,M,M,M,12.65
SPI,2020-07-01 13:10,M,M,M,14.95
LIT,2020-07-01 13:10,M,M,M,12.65
DSM,2020-07-01 13:10,M,M,M,8.05
MSP,2020-07-01 13:10,M,M,M,21.85
BTR,2020-07-01 13:15,M,M,M,9.20
OZW,2020-07-01 13:15,28.22,15.89,47.10,4.60
SPI,2020-07-01 13:15,M,M,M,14.95
LIT,2020-07-01 13:15,M,M,M,9.20
DSM,2020-07-01 13:15,M,M,M,5.75
MSP,2020-07-01 13:15,M,M,M,20.70
BTR,2020-07-01 13:20,M,M,M,9.20
SPI,2020-07-01 13:20,M,M,M,11.50
LIT,2020-07-01 13:20,M,M,M,12.65
DSM,2020-07-01 13:20,M,M,M,8.05
MSP,2020-07-01 13:20,M,M,M,21.85
BTR,2020-07-01 13:25,M,M,M,11.50
SPI,2020-07-01 13:25,M,M,M,12.65
LIT,2020-07-01 13:25,M,M,M,10.35
DSM,2020-07-01 13:25,M,M,M,4.60
MSP,2020-07-01 13:25,M,M,M,20.70
BTR,2020-07-01 13:30,M,M,M,11.50
SPI,2020-07-01 13:30,M,M,M,11.50
LIT,2020-07-01 13:30,M,M,M,9.20
DSM,2020-07-01 13:30,M,M,M,5.75
MSP,2020-07-01 13:30,M,M,M,17.25
BTR,2020-07-01 13:35,M,M,M,10.35
OZW,2020-07-01 13:35,29.72,15.39,41.82,4.60
SPI,2020-07-01 13:35,M,M,M,12.65
LIT,2020-07-01 13:35,M,M,M,9.20
DSM,2020-07-01 13:35,M,M,M,5.75
MSP,2020-07-01 13:35,M,M,M,14.95
OZW,2020-07-01 13:36,29.78,15.28,41.39,5.75
DSM,2020-07-01 13:39,27.22,20.00,64.69,5.75
BTR,2020-07-01 13:40,M,M,M,12.65
SPI,2020-07-01 13:40,M,M,M,11.50
LIT,2020-07-01 13:40,M,M,M,10.35
DSM,2020-07-01 13:40,M,M,M,8.05
MSP,2020-07-01 13:40,M,M,M,16.10
BTR,2020-07-01 13:45,M,M,M,9.20
LIT,2020-07-01 13:45,M,M,M,9.20
DSM,2020-07-01 13:45,M,M,M,5.75
MSP,2020-07-01 13:45,M,M,M,12.65
BTR,2020-07-01 13:50,M,M,M,10.35
SPI,2020-07-01 13:50,M,M,M,12.65
LIT,2020-07-01 13:50,M,M,M,11.50
DSM,2020-07-01 13:50,M,M,M,5.75
MSP,2020-07-01 13:50,M,M,M,12.65
SPI,2020-07-01 13:52,26.11,22.22,79.17,11.50
BTR,2020-07-01 13:53,33.89,23.28,53.96,9.20
LIT,2020-07-01 13:53,31.11,23.28,63.12,10.35
MSP,2020-07-01 13:53,29.39,21.72,63.40,14.95
DSM,2020-07-01 13:54,27.78,20.00,62.62,6.90
BTR,2020-07-01 13:55,M,M,M,9.20
OZW,2020-07-01 13:55,29.39,15.78,43.70,4.60
LIT,2020-07-01 13:55,M,M,M,10.35
OZW,2020-07-01 13:56,29.22,15.89,44.44,3.45
BTR,2020-07-01 14:00,M,M,M,11.50
SPI,2020-07-01 14:00,M,M,M,10.35
LIT,2020-07-01 14:00,M,M,M,10.35
DSM,2020-07-01 14:00,M,M,M,8.05
MSP,2020-07-01 14:00,M,M,M,11.50
BTR,2020-07-01 14:05,M,M,M,11.50
SPI,2020-07-01 14:05,M,M,M,11.50
LIT,2020-07-01 14:05,M,M,M,10.35
DSM,2020-07-01 14:05,M,M,M,5.75
MSP,2020-07-01 14:05,M,M,M,14.95
BTR,2020-07-01 14:10,M,M,M,9.20
SPI,2020-07-01 14:10,M,M,M,14.95
LIT,2020-07-01 14:10,M,M,M,11.50
DSM,2020-07-01 14:10,M,M,M,5.75
MSP,2020-07-01 14:10,M,M,M,12.65
BTR,2020-07-01 14:15,M,M,M,9.20
OZW,2020-07-01 14:15,28.89,15.72,44.83,3.45
SPI,2020-07-01 14:15,M,M,M,14.95
LIT,2020-07-01 14:15,M,M,M,11.50
DSM,2020-07-01 14:15,M,M,M,5.75
MSP,2020-07-01 14:15,M,M,M,12.65
BTR,2020-07-01 14:20,M,M,M,11.50
SPI,2020-07-01 14:20,M,M,M,11.50
LIT,2020-07-01 14:20,M,M,M,9.20
DSM,2020-07-01 14:20,M,M,M,5.75
MSP,2020-07-01 14:20,M,M,M,12.65
BTR,2020-07-01 14:25,M,M,M,11.50
SPI,2020-07-01 14:25,M,M,M,9.20
LIT,2020-07-01 14:25,M,M,M,8.05
DSM,2020-07-01 14:25,M,M,M,5.75
MSP,2020-07-01 14:25,M,M,M,16.10
BTR,2020-07-01 14:30,M,M,M,11.50
SPI,2020-07-01 14:30,M,M,M,5.75
LIT,2020-07-01 14:30,M,M,M,10.35
DSM,2020-07-01 14:30,M,M,M,5.75
MSP,2020-07-01 14:30,M,M,M,16.10
BTR,2020-07-01 14:35,M,M,M,12.65
OZW,2020-07-01 14:35,29.72,14.50,39.49,3.45
SPI,2020-07-01 14:35,M,M,M,5.75
LIT,2020-07-01 14:35,M,M,M,10.35
DSM,2020-07-01 14:35,M,M,M,5.75
MSP,2020-07-01 14:35,M,M,M,11.50
BTR,2020-07-01 14:40,M,M,M,10.35
SPI,2020-07-01 14:40,M,M,M,2.30
LIT,2020-07-01 14:40,M,M,M,10.35
DSM,2020-07-01 14:40,M,M,M,4.60
MSP,2020-07-01 14:40,M,M,M,11.50
BTR,2020-07-01 14:45,M,M,M,11.50
LIT,2020-07-01 14:45,M,M,M,5.75
BTR,2020-07-01 14:50,M,M,M,10.35
SPI,2020-07-01 14:50,M,M,M,0.00
LIT,2020-07-01 14:50,M,M,M,11.50
SPI,2020-07-01 14:52,26.72,22.22,76.36,0.00
BTR,2020-07-01 14:53,33.28,23.89,57.93,9.20
LIT,2020-07-01 14:53,31.72,23.28,60.97,10.35
MSP,2020-07-01 14:53,30.00,21.72,61.20,12.65
DSM,2020-07-01 14:54,27.22,19.39,62.28,6.90
BTR,2020-07-01 14:55,M,M,M,11.50
OZW,2020-07-01 14:55,28.61,15.61,45.23,5.75
SPI,2020-07-01 14:55,M,M,M,0.00
LIT,2020-07-01 14:55,M,M,M,8.05
DSM,2020-07-01 14:55,M,M,M,5.75
MSP,2020-07-01 14:55,M,M,M,10.35
BTR,2020-07-01 15:00,M,M,M,10.35
LIT,2020-07-01 15:00,M,M,M,9.20
DSM,2020-07-01 15:00,M,M,M,2.30
MSP,2020-07-01 15:00,M,M,M,11.50
BTR,2020-07-01 15:05,M,M,M,9.20
SPI,2020-07-01 15:05,M,M,M,5.75
LIT,2020-07-01 15:05,M,M,M,10.35
DSM,2020-07-01 15:05,M,M,M,2.30
MSP,2020-07-01 15:05,M,M,M,10.35
BTR,2020-07-01 15:10,M,M,M,12.65
SPI,2020-07-01 15:10,M,M,M,5.75
LIT,2020-07-01 15:10,M,M,M,9.20
DSM,2020-07-01 15:10,M,M,M,M
MSP,2020-07-01 15:10,M,M,M,11.50
BTR,2020-07-01 15:15,M,M,M,10.35
OZW,2020-07-01 15:15,29.78,15.22,41.24,0.00
SPI,2020-07-01 15:15,M,M,M,8.05
LIT,2020-07-01 15:15,M,M,M,8.05
DSM,2020-07-01 15:15,M,M,M,11.50
MSP,2020-07-01 15:15,M,M,M,11.50
OZW,2020-07-01 15:16,29.72,14.89,40.49,0.00
BTR,2020-07-01 15:20,M,M,M,11.50
SPI,2020-07-01 15:20,M,M,M,8.05
LIT,2020-07-01 15:20,M,M,M,8.05
DSM,2020-07-01 15:20,M,M,M,5.75
MSP,2020-07-01 15:20,M,M,M,10.35
BTR,2020-07-01 15:25,M,M,M,10.35
SPI,2020-07-01 15:25,M,M,M,12.65
LIT,2020-07-01 15:25,M,M,M,8.05
DSM,2020-07-01 15:25,M,M,M,8.05
MSP,2020-07-01 15:25,M,M,M,11.50
BTR,2020-07-01 15:30,M,M,M,12.65
LIT,2020-07-01 15:30,M,M,M,5.75
DSM,2020-07-01 15:30,M,M,M,5.75
MSP,2020-07-01 15:30,M,M,M,8.05
BTR,2020-07-01 15:35,M,M,M,11.50
OZW,2020-07-01 15:35,29.78,14.50,39.36,0.00
SPI,2020-07-01 15:35,M,M,M,17.25
LIT,2020-07-01 15:35,M,M,M,8.05
DSM,2020-07-01 15:35,M,M,M,9.20
MSP,2020-07-01 15:35,M,M,M,11.50
OZW,2020-07-01 15:36,29.89,14.39,38.83,0.00
BTR,2020-07-01 15:40,M,M,M,12.65
SPI,2020-07-01 15:40,M,M,M,9.20
LIT,2020-07-01 15:40,M,M,M,4.60
DSM,2020-07-01 15:40,M,M,M,5.75
MSP,2020-07-01 15:40,M,M,M,12.65
BTR,2020-07-01 15:45,M,M,M,12.65
SPI,2020-07-01 15:45,M,M,M,5.75
LIT,2020-07-01 15:45,M,M,M,5.75
DSM,2020-07-01 15:45,M,M,M,4.60
MSP,2020-07-01 15:45,M,M,M,12.65
BTR,2020-07-01 15:50,M,M,M,11.50
SPI,2020-07-01 15:50,M,M,M,5.75
LIT,2020-07-01 15:50,M,M,M,5.75
DSM,2020-07-01 15:50,M,M,M,4.60
MSP,2020-07-01 15:50,M,M,M,11.50
SPI,2020-07-01 15:52,26.72,22.78,78.99,5.75
BTR,2020-07-01 15:53,33.89,22.22,50.61,12.65
LIT,2020-07-01 15:53,32.22,22.78,57.49,6.90
MSP,2020-07-01 15:53,30.00,21.11,58.95,12.65
DSM,2020-07-01 15:54,27.78,20.00,62.62,3.45
BTR,2020-07-01 15:55,M,M,M,11.50
OZW,2020-07-01 15:55,30.11,15.78,41.92,4.60
SPI,2020-07-01 15:55,M,M,M,M
LIT,2020-07-01 15:55,M,M,M,0.00
DSM,2020-07-01 15:55,M,M,M,2.30
MSP,2020-07-01 15:55,M,M,M,12.65
BTR,2020-07-01 16:00,M,M,M,12.65
SPI,2020-07-01 16:00,M,M,M,10.35
