station,valid,tmpc,dwpc,relh,sped
LIT,2020-09-18 08:30,M,M,M,10.35
DSM,2020-09-18 08:30,M,M,M,8.05
MSP,2020-09-18 08:30,M,M,M,2.30
BTR,2020-09-18 08:35,M,M,M,8.05
OZW,2020-09-18 08:35,8.00,4.89,80.71,4.60
LIT,2020-09-18 08:35,M,M,M,11.50
DSM,2020-09-18 08:35,M,M,M,8.05
MSP,2020-09-18 08:35,M,M,M,2.30
BTR,2020-09-18 08:40,M,M,M,5.75
SPI,2020-09-18 08:40,M,M,M,5.75
LIT,2020-09-18 08:40,M,M,M,9.20
DSM,2020-09-18 08:40,M,M,M,5.75
MSP,2020-09-18 08:40,M,M,M,5.75
BTR,2020-09-18 08:45,M,M,M,8.05
SPI,2020-09-18 08:45,M,M,M,8.05
LIT,2020-09-18 08:45,M,M,M,11.50
DSM,2020-09-18 08:45,M,M,M,5.75
MSP,2020-09-18 08:45,M,M,M,4.60
BTR,2020-09-18 08:50,M,M,M,8.05
SPI,2020-09-18 08:50,M,M,M,5.75
LIT,2020-09-18 08:50,M,M,M,9.20
DSM,2020-09-18 08:50,M,M,M,8.05
MSP,2020-09-18 08:50,M,M,M,4.60
SPI,2020-09-18 08:52,13.89,9.39,74.27,6.90
BTR,2020-09-18 08:53,23.28,18.28,73.49,8.05
LIT,2020-09-18 08:53,20.61,15.61,73.03,8.05
MSP,2020-09-18 08:53,8.89,-1.11,49.49,3.45
DSM,2020-09-18 08:54,11.11,3.89,61.06,8.05
BTR,2020-09-18 08:55,M,M,M,5.75
OZW,2020-09-18 08:55,9.00,5.61,79.31,5.75
LIT,2020-09-18 08:55,M,M,M,9.20
DSM,2020-09-18 08:55,M,M,M,8.05
MSP,2020-09-18 08:55,M,M,M,4.60
BTR,2020-09-18 09:00,M,M,M,8.05
SPI,2020-09-18 09:00,M,M,M,9.20
LIT,2020-09-18 09:00,M,M,M,12.65
DSM,2020-09-18 09:00,M,M,M,9.20
MSP,2020-09-18 09:00,M,M,M,5.75
BTR,2020-09-18 09:05,M,M,M,5.75
SPI,2020-09-18 09:05,M,M,M,9.20
LIT,2020-09-18 09:05,M,M,M,11.50
DSM,2020-09-18 09:05,M,M,M,8.05
MSP,2020-09-18 09:05,M,M,M,5.75
BTR,2020-09-18 09:10,M,M,M,8.05
SPI,2020-09-18 09:10,M,M,M,8.05
LIT,2020-09-18 09:10,M,M,M,10.35
DSM,2020-09-18 09:10,M,M,M,8.05
MSP,2020-09-18 09:10,M,M,M,8.05
BTR,2020-09-18 09:15,M,M,M,10.35
OZW,2020-09-18 09:15,9.61,6.00,78.19,6.90
LIT,2020-09-18 09:15,M,M,M,8.05
DSM,2020-09-18 09:15,M,M,M,5.75
MSP,2020-09-18 09:15,M,M,M,8.05
BTR,2020-09-18 09:20,M,M,M,10.35
SPI,2020-09-18 09:20,M,M,M,10.35
LIT,2020-09-18 09:20,M,M,M,12.65
DSM,2020-09-18 09:20,M,M,M,5.75
MSP,2020-09-18 09:20,M,M,M,8.05
BTR,2020-09-18 09:25,M,M,M,11.50
SPI,2020-09-18 09:25,M,M,M,9.20
LIT,2020-09-18 09:25,M,M,M,10.35
DSM,2020-09-18 09:25,M,M,M,5.75
MSP,2020-09-18 09:25,M,M,M,9.20
OZW,2020-09-18 09:35,10.39,6.00,74.22,5.75
SPI,2020-09-18 09:52,16.11,8.28,59.71,11.50
BTR,2020-09-18 09:53,25.00,18.28,66.27,10.35
LIT,2020-09-18 09:53,22.22,15.61,66.16,12.65
MSP,2020-09-18 09:53,11.11,-3.28,36.34,9.20
DSM,2020-09-18 09:54,12.78,4.39,56.66,6.90
OZW,2020-09-18 09:55,11.11,5.50,68.33,8.05
BTR,2020-09-18 10:00,M,M,M,5.75
SPI,2020-09-18 10:00,M,M,M,12.65
LIT,2020-09-18 10:00,M,M,M,8.05
DSM,2020-09-18 10:00,M,M,M,8.05
MSP,2020-09-18 10:00,M,M,M,10.35
BTR,2020-09-18 10:05,M,M,M,8.05
LIT,2020-09-18 10:05,M,M,M,11.50
BTR,2020-09-18 10:10,M,M,M,4.60
SPI,2020-09-18 10:10,M,M,M,14.95
LIT,2020-09-18 10:10,M,M,M,10.35
DSM,2020-09-18 10:10,M,M,M,8.05
MSP,2020-09-18 10:10,M,M,M,11.50
BTR,2020-09-18 10:15,M,M,M,5.75
OZW,2020-09-18 10:15,11.61,4.78,62.86,9.20
LIT,2020-09-18 10:15,M,M,M,10.35
DSM,2020-09-18 10:15,M,M,M,8.05
MSP,2020-09-18 10:15,M,M,M,12.65
BTR,2020-09-18 10:20,M,M,M,9.20
SPI,2020-09-18 10:20,M,M,M,12.65
LIT,2020-09-18 10:20,M,M,M,8.05
DSM,2020-09-18 10:20,M,M,M,8.05
MSP,2020-09-18 10:20,M,M,M,12.65
BTR,2020-09-18 10:25,M,M,M,5.75
LIT,2020-09-18 10:25,M,M,M,11.50
BTR,2020-09-18 10:30,M,M,M,8.05
SPI,2020-09-18 10:30,M,M,M,11.50
LIT,2020-09-18 10:30,M,M,M,9.20
DSM,2020-09-18 10:30,M,M,M,8.05
MSP,2020-09-18 10:30,M,M,M,14.95
BTR,2020-09-18 10:35,M,M,M,9.20
OZW,2020-09-18 10:35,12.11,4.78,60.82,5.75
SPI,2020-09-18 10:35,M,M,M,14.95
LIT,2020-09-18 10:35,M,M,M,10.35
DSM,2020-09-18 10:35,M,M,M,5.75
MSP,2020-09-18 10:35,M,M,M,14.95
BTR,2020-09-18 10:40,M,M,M,5.75
SPI,2020-09-18 10:40,M,M,M,12.65
LIT,2020-09-18 10:40,M,M,M,9.20
DSM,2020-09-18 10:40,M,M,M,5.75
MSP,2020-09-18 10:40,M,M,M,11.50
BTR,2020-09-18 10:45,M,M,M,5.75
LIT,2020-09-18 10:45,M,M,M,5.75
DSM,2020-09-18 10:45,M,M,M,8.05
MSP,2020-09-18 10:45,M,M,M,12.65
BTR,2020-09-18 10:50,M,M,M,5.75
SPI,2020-09-18 10:50,M,M,M,14.95
LIT,2020-09-18 10:50,M,M,M,9.20
DSM,2020-09-18 10:50,M,M,M,5.75
MSP,2020-09-18 10:50,M,M,M,10.35
SPI,2020-09-18 10:52,17.78,7.22,49.99,13.80
BTR,2020-09-18 10:53,26.11,18.28,62.03,6.90
LIT,2020-09-18 10:53,23.89,16.72,64.20,10.35
MSP,2020-09-18 10:53,12.22,-2.78,35.05,11.50
DSM,2020-09-18 10:54,14.39,5.00,53.24,6.90
BTR,2020-09-18 10:55,M,M,M,5.75
OZW,2020-09-18 10:55,12.78,4.00,55.13,9.20
LIT,2020-09-18 10:55,M,M,M,10.35
DSM,2020-09-18 10:55,M,M,M,5.75
MSP,2020-09-18 10:55,M,M,M,12.65
BTR,2020-09-18 11:00,M,M,M,8.05
SPI,2020-09-18 11:00,M,M,M,11.50
LIT,2020-09-18 11:00,M,M,M,9.20
DSM,2020-09-18 11:00,M,M,M,0.00
MSP,2020-09-18 11:00,M,M,M,11.50
BTR,2020-09-18 11:05,M,M,M,5.75
SPI,2020-09-18 11:05,M,M,M,11.50
LIT,2020-09-18 11:05,M,M,M,10.35
DSM,2020-09-18 11:05,M,M,M,5.75
MSP,2020-09-18 11:05,M,M,M,9.20
BTR,2020-09-18 11:10,M,M,M,5.75
SPI,2020-09-18 11:10,M,M,M,12.65
LIT,2020-09-18 11:10,M,M,M,10.35
BTR,2020-09-18 11:15,M,M,M,5.75
OZW,2020-09-18 11:15,13.39,3.39,50.74,5.75
SPI,2020-09-18 11:15,M,M,M,9.20
LIT,2020-09-18 11:15,M,M,M,10.35
DSM,2020-09-18 11:15,M,M,M,4.60
MSP,2020-09-18 11:15,M,M,M,10.35
BTR,2020-09-18 11:20,M,M,M,5.75
LIT,2020-09-18 11:20,M,M,M,9.20
BTR,2020-09-18 11:25,M,M,M,4.60
SPI,2020-09-18 11:25,M,M,M,14.95
LIT,2020-09-18 11:25,M,M,M,8.05
DSM,2020-09-18 11:25,M,M,M,0.00
MSP,2020-09-18 11:25,M,M,M,9.20
BTR,2020-09-18 11:30,M,M,M,9.20
SPI,2020-09-18 11:30,M,M,M,10.35
LIT,2020-09-18 11:30,M,M,M,9.20
DSM,2020-09-18 11:30,M,M,M,5.75
MSP,2020-09-18 11:30,M,M,M,9.20
BTR,2020-09-18 11:35,M,M,M,5.75
OZW,2020-09-18 11:35,13.61,1.89,44.96,9.20
SPI,2020-09-18 11:35,M,M,M,16.10
LIT,2020-09-18 11:35,M,M,M,11.50
BTR,2020-09-18 11:40,M,M,M,5.75
SPI,2020-09-18 11:40,M,M,M,17.25
LIT,2020-09-18 11:40,M,M,M,9.20
DSM,2020-09-18 11:40,M,M,M,8.05
MSP,2020-09-18 11:40,M,M,M,11.50
BTR,2020-09-18 11:45,M,M,M,5.75
SPI,2020-09-18 11:45,M,M,M,12.65
LIT,2020-09-18 11:45,M,M,M,11.50
BTR,2020-09-18 11:50,M,M,M,8.05
SPI,2020-09-18 11:50,M,M,M,12.65
LIT,2020-09-18 11:50,M,M,M,11.50
SPI,2020-09-18 11:52,18.89,6.72,45.05,14.95
BTR,2020-09-18 11:53,27.22,18.89,60.37,8.05
LIT,2020-09-18 11:53,25.00,16.72,60.06,10.35
MSP,2020-09-18 11:53,13.89,-2.78,31.43,10.35
DSM,2020-09-18 11:54,16.72,5.00,45.84,5.75
BTR,2020-09-18 11:55,M,M,M,8.05
OZW,2020-09-18 11:55,14.28,2.00,43.40,5.75
LIT,2020-09-18 11:55,M,M,M,12.65
DSM,2020-09-18 11:55,M,M,M,5.75
MSP,2020-09-18 11:55,M,M,M,12.65
BTR,2020-09-18 12:00,M,M,M,5.75
SPI,2020-09-18 12:00,M,M,M,12.65
LIT,2020-09-18 12:00,M,M,M,11.50
DSM,2020-09-18 12:00,M,M,M,4.60
MSP,2020-09-18 12:00,M,M,M,9.20
BTR,2020-09-18 12:05,M,M,M,5.75
SPI,2020-09-18 12:05,M,M,M,12.65
LIT,2020-09-18 12:05,M,M,M,12.65
DSM,2020-09-18 12:05,M,M,M,5.75
MSP,2020-09-18 12:05,M,M,M,11.50
BTR,2020-09-18 12:10,M,M,M,10.35
LIT,2020-09-18 12:10,M,M,M,10.35
BTR,2020-09-18 12:15,M,M,M,5.75
OZW,2020-09-18 12:15,14.11,0.89,40.51,9.20
SPI,2020-09-18 12:15,M,M,M,11.50
LIT,2020-09-18 12:15,M,M,M,10.35
DSM,2020-09-18 12:15,M,M,M,2.30
MSP,2020-09-18 12:15,M,M,M,12.65
BTR,2020-09-18 12:20,M,M,M,5.75
SPI,2020-09-18 12:20,M,M,M,14.95
LIT,2020-09-18 12:20,M,M,M,11.50
DSM,2020-09-18 12:20,M,M,M,2.30
MSP,2020-09-18 12:20,M,M,M,10.35
BTR,2020-09-18 12:25,M,M,M,8.05
SPI,2020-09-18 12:25,M,M,M,12.65
LIT,2020-09-18 12:25,M,M,M,9.20
DSM,2020-09-18 12:25,M,M,M,4.60
MSP,2020-09-18 12:25,M,M,M,9.20
BTR,2020-09-18 12:30,M,M,M,8.05
LIT,2020-09-18 12:30,M,M,M,12.65
DSM,2020-09-18 12:30,M,M,M,2.30
MSP,2020-09-18 12:30,M,M,M,8.05
BTR,2020-09-18 12:35,M,M,M,5.75
OZW,2020-09-18 12:35,14.11,0.61,39.71,8.05
SPI,2020-09-18 12:35,M,M,M,12.65
LIT,2020-09-18 12:35,M,M,M,12.65
DSM,2020-09-18 12:35,M,M,M,5.75
MSP,2020-09-18 12:35,M,M,M,10.35
BTR,2020-09-18 12:40,M,M,M,9.20
SPI,2020-09-18 12:40,M,M,M,12.65
LIT,2020-09-18 12:40,M,M,M,11.50
DSM,2020-09-18 12:40,M,M,M,0.00
MSP,2020-09-18 12:40,M,M,M,10.35
BTR,2020-09-18 12:45,M,M,M,9.20
SPI,2020-09-18 12:45,M,M,M,17.25
LIT,2020-09-18 12:45,M,M,M,14.95
DSM,2020-09-18 12:45,M,M,M,5.75
MSP,2020-09-18 12:45,M,M,M,9.20
BTR,2020-09-18 12:50,M,M,M,8.05
SPI,2020-09-18 12:50,M,M,M,11.50
LIT,2020-09-18 12:50,M,M,M,12.65
DSM,2020-09-18 12:50,M,M,M,4.60
MSP,2020-09-18 12:50,M,M,M,8.05
SPI,2020-09-18 12:52,20.00,6.72,42.04,9.20
BTR,2020-09-18 12:53,27.22,18.89,60.37,8.05
LIT,2020-09-18 12:53,26.11,16.72,56.23,12.65
MSP,2020-09-18 12:53,14.39,-3.28,29.32,8.05
DSM,2020-09-18 12:54,17.78,4.39,41.09,4.60
BTR,2020-09-18 12:55,M,M,M,5.75
OZW,2020-09-18 12:55,14.28,1.11,40.72,10.35
SPI,2020-09-18 12:55,M,M,M,17.25
LIT,2020-09-18 12:55,M,M,M,11.50
DSM,2020-09-18 12:55,M,M,M,2.30
MSP,2020-09-18 12:55,M,M,M,9.20
BTR,2020-09-18 13:00,M,M,M,5.75
SPI,2020-09-18 13:00,M,M,M,17.25
LIT,2020-09-18 13:00,M,M,M,10.35
DSM,2020-09-18 13:00,M,M,M,2.30
MSP,2020-09-18 13:00,M,M,M,8.05
BTR,2020-09-18 13:05,M,M,M,5.75
LIT,2020-09-18 13:05,M,M,M,11.50
DSM,2020-09-18 13:05,M,M,M,8.05
MSP,2020-09-18 13:05,M,M,M,9.20
BTR,2020-09-18 13:10,M,M,M,5.75
SPI,2020-09-18 13:10,M,M,M,11.50
LIT,2020-09-18 13:10,M,M,M,10.35
BTR,2020-09-18 13:15,M,M,M,5.75
OZW,2020-09-18 13:15,14.39,1.61,41.91,9.20
SPI,2020-09-18 13:15,M,M,M,12.65
LIT,2020-09-18 13:15,M,M,M,12.65
DSM,2020-09-18 13:15,M,M,M,0.00
MSP,2020-09-18 13:15,M,M,M,8.05
BTR,2020-09-18 13:20,M,M,M,8.05
SPI,2020-09-18 13:20,M,M,M,12.65
LIT,2020-09-18 13:20,M,M,M,12.65
DSM,2020-09-18 13:20,M,M,M,M
MSP,2020-09-18 13:20,M,M,M,5.75
BTR,2020-09-18 13:25,M,M,M,8.05
SPI,2020-09-18 13:25,M,M,M,11.50
LIT,2020-09-18 13:25,M,M,M,11.50
DSM,2020-09-18 13:25,M,M,M,2.30
MSP,2020-09-18 13:25,M,M,M,9.20
BTR,2020-09-18 13:30,M,M,M,8.05
SPI,2020-09-18 13:30,M,M,M,11.50
LIT,2020-09-18 13:30,M,M,M,9.20
DSM,2020-09-18 13:30,M,M,M,0.00
MSP,2020-09-18 13:30,M,M,M,5.75
BTR,2020-09-18 13:35,M,M,M,8.05
OZW,2020-09-18 13:35,14.89,0.89,38.52,6.90
SPI,2020-09-18 13:35,M,M,M,8.05
LIT,2020-09-18 13:35,M,M,M,10.35
DSM,2020-09-18 13:35,M,M,M,M
MSP,2020-09-18 13:35,M,M,M,5.75
BTR,2020-09-18 13:40,M,M,M,9.20
SPI,2020-09-18 13:40,M,M,M,14.95
LIT,2020-09-18 13:40,M,M,M,12.65
DSM,2020-09-18 13:40,M,M,M,2.30
MSP,2020-09-18 13:40,M,M,M,5.75
BTR,2020-09-18 13:45,M,M,M,9.20
SPI,2020-09-18 13:45,M,M,M,12.65
LIT,2020-09-18 13:45,M,M,M,10.35
DSM,2020-09-18 13:45,M,M,M,4.60
MSP,2020-09-18 13:45,M,M,M,M
BTR,2020-09-18 13:50,M,M,M,8.05
SPI,2020-09-18 13:50,M,M,M,12.65
LIT,2020-09-18 13:50,M,M,M,11.50
DSM,2020-09-18 13:50,M,M,M,2.30
MSP,2020-09-18 13:50,M,M,M,5.75
SPI,2020-09-18 13:52,20.00,6.11,40.31,M
BTR,2020-09-18 13:53,27.22,18.28,58.10,6.90
LIT,2020-09-18 13:53,26.11,16.72,56.23,12.65
MSP,2020-09-18 13:53,15.61,-3.89,25.89,8.05
DSM,2020-09-18 13:54,18.89,4.39,38.32,3.45
BTR,2020-09-18 13:55,M,M,M,5.75
OZW,2020-09-18 13:55,14.72,0.61,38.17,10.35
SPI,2020-09-18 13:55,M,M,M,M
LIT,2020-09-18 13:55,M,M,M,10.35
DSM,2020-09-18 13:55,M,M,M,2.30
MSP,2020-09-18 13:55,M,M,M,5.75
BTR,2020-09-18 14:00,M,M,M,8.05
SPI,2020-09-18 14:00,M,M,M,M
LIT,2020-09-18 14:00,M,M,M,12.65
DSM,2020-09-18 14:00,M,M,M,5.75
MSP,2020-09-18 14:00,M,M,M,M
BTR,2020-09-18 14:05,M,M,M,5.75
SPI,2020-09-18 14:05,M,M,M,M
LIT,2020-09-18 14:05,M,M,M,11.50
DSM,2020-09-18 14:05,M,M,M,5.75
MSP,2020-09-18 14:05,M,M,M,5.75
BTR,2020-09-18 14:10,M,M,M,5.75
SPI,2020-09-18 14:10,M,M,M,M
LIT,2020-09-18 14:10,M,M,M,14.95
DSM,2020-09-18 14:10,M,M,M,4.60
MSP,2020-09-18 14:10,M,M,M,M
BTR,2020-09-18 14:15,M,M,M,5.75
OZW,2020-09-18 14:15,14.72,0.22,37.11,5.75
SPI,2020-09-18 14:15,M,M,M,12.65
LIT,2020-09-18 14:15,M,M,M,14.95
DSM,2020-09-18 14:15,M,M,M,2.30
MSP,2020-09-18 14:15,M,M,M,5.75
BTR,2020-09-18 14:20,M,M,M,8.05
SPI,2020-09-18 14:20,M,M,M,12.65
LIT,2020-09-18 14:20,M,M,M,12.65
DSM,2020-09-18 14:20,M,M,M,0.00
MSP,2020-09-18 14:20,M,M,M,M
BTR,2020-09-18 14:25,M,M,M,5.75
SPI,2020-09-18 14:25,M,M,M,11.50
LIT,2020-09-18 14:25,M,M,M,14.95
DSM,2020-09-18 14:25,M,M,M,0.00
MSP,2020-09-18 14:25,M,M,M,4.60
BTR,2020-09-18 14:30,M,M,M,9.20
SPI,2020-09-18 14:30,M,M,M,5.75
LIT,2020-09-18 14:30,M,M,M,12.65
DSM,2020-09-18 14:30,M,M,M,0.00
MSP,2020-09-18 14:30,M,M,M,M
BTR,2020-09-18 14:35,M,M,M,9.20
OZW,2020-09-18 14:35,14.50,0.00,37.04,6.90
SPI,2020-09-18 14:35,M,M,M,12.65
LIT,2020-09-18 14:35,M,M,M,10.35
DSM,2020-09-18 14:35,M,M,M,4.60
MSP,2020-09-18 14:35,M,M,M,5.75
BTR,2020-09-18 14:40,M,M,M,5.75
SPI,2020-09-18 14:40,M,M,M,10.35
LIT,2020-09-18 14:40,M,M,M,12.65
DSM,2020-09-18 14:40,M,M,M,4.60
MSP,2020-09-18 14:40,M,M,M,8.05
BTR,2020-09-18 14:45,M,M,M,8.05
SPI,2020-09-18 14:45,M,M,M,12.65
LIT,2020-09-18 14:45,M,M,M,10.35
DSM,2020-09-18 14:45,M,M,M,5.75
MSP,2020-09-18 14:45,M,M,M,5.75
BTR,2020-09-18 14:50,M,M,M,8.05
SPI,2020-09-18 14:50,M,M,M,14.95
LIT,2020-09-18 14:50,M,M,M,14.95
DSM,2020-09-18 14:50,M,M,M,0.00
MSP,2020-09-18 14:50,M,M,M,4.60
SPI,2020-09-18 14:52,20.61,6.11,38.82,14.95
BTR,2020-09-18 14:53,25.61,19.39,68.49,6.90
LIT,2020-09-18 14:53,26.72,16.11,52.16,10.35
MSP,2020-09-18 14:53,16.11,-4.39,24.15,0.00
DSM,2020-09-18 14:54,20.00,5.00,37.32,4.60
BTR,2020-09-18 14:55,M,M,M,5.75
OZW,2020-09-18 14:55,14.61,0.00,36.78,9.20
LIT,2020-09-18 14:55,M,M,M,12.65
DSM,2020-09-18 14:55,M,M,M,4.60
MSP,2020-09-18 14:55,M,M,M,0.00
BTR,2020-09-18 15:00,M,M,M,5.75
LIT,2020-09-18 15:00,M,M,M,8.05
DSM,2020-09-18 15:00,M,M,M,0.00
MSP,2020-09-18 15:00,M,M,M,5.75
BTR,2020-09-18 15:05,M,M,M,5.75
SPI,2020-09-18 15:05,M,M,M,11.50
LIT,2020-09-18 15:05,M,M,M,10.35
DSM,2020-09-18 15:05,M,M,M,0.00
MSP,2020-09-18 15:05,M,M,M,5.75
BTR,2020-09-18 15:10,M,M,M,5.75
SPI,2020-09-18 15:10,M,M,M,10.35
LIT,2020-09-18 15:10,M,M,M,12.65
DSM,2020-09-18 15:10,M,M,M,0.00
MSP,2020-09-18 15:10,M,M,M,9.20
BTR,2020-09-18 15:15,M,M,M,10.35
OZW,2020-09-18 15:15,14.61,0.00,36.78,9.20
SPI,2020-09-18 15:15,M,M,M,10.35
LIT,2020-09-18 15:15,M,M,M,11.50
DSM,2020-09-18 15:15,M,M,M,0.00
MSP,2020-09-18 15:15,M,M,M,4.60
BTR,2020-09-18 15:20,M,M,M,8.05
LIT,2020-09-18 15:20,M,M,M,14.95
DSM,2020-09-18 15:20,M,M,M,5.75
MSP,2020-09-18 15:20,M,M,M,2.30
BTR,2020-09-18 15:25,M,M,M,5.75
SPI,2020-09-18 15:25,M,M,M,12.65
LIT,2020-09-18 15:25,M,M,M,17.25
DSM,2020-09-18 15:25,M,M,M,0.00
MSP,2020-09-18 15:25,M,M,M,4.60
BTR,2020-09-18 15:30,M,M,M,9.20
SPI,2020-09-18 15:30,M,M,M,11.50
LIT,2020-09-18 15:30,M,M,M,11.50
DSM,2020-09-18 15:30,M,M,M,2.30
MSP,2020-09-18 15:30,M,M,M,2.30
BTR,2020-09-18 15:35,M,M,M,8.05
OZW,2020-09-18 15:35,14.50,-0.22,36.45,6.90
LIT,2020-09-18 15:35,M,M,M,14.95
DSM,2020-09-18 15:35,M,M,M,5.75
MSP,2020-09-18 15:35,M,M,M,2.30
BTR,2020-09-18 15:40,M,M,M,8.05
SPI,2020-09-18 15:40,M,M,M,12.65
LIT,2020-09-18 15:40,M,M,M,14.95
DSM,2020-09-18 15:40,M,M,M,5.75
MSP,2020-09-18 15:40,M,M,M,4.60
BTR,2020-09-18 15:45,M,M,M,9.20
SPI,2020-09-18 15:45,M,M,M,12.65
LIT,2020-09-18 15:45,M,M,M,12.65
DSM,2020-09-18 15:45,M,M,M,2.30
MSP,2020-09-18 15:45,M,M,M,4.60
BTR,2020-09-18 15:50,M,M,M,9.20
LIT,2020-09-18 15:50,M,M,M,12.65
DSM,2020-09-18 15:50,M,M,M,8.05
MSP,2020-09-18 15:50,M,M,M,4.60
SPI,2020-09-18 15:52,20.00,6.11,40.31,13.80
BTR,2020-09-18 15:53,25.00,18.28,66.27,9.20
LIT,2020-09-18 15:53,26.72,14.39,46.70,14.95
MSP,2020-09-18 15:53,16.72,-3.89,24.12,5.75
DSM,2020-09-18 15:54,20.61,5.00,35.94,4.60
BTR,2020-09-18 15:55,M,M,M,10.35
OZW,2020-09-18 15:55,14.11,-0.11,37.68,6.90
SPI,2020-09-18 15:55,M,M,M,12.65
LIT,2020-09-18 15:55,M,M,M,12.65
DSM,2020-09-18 15:55,M,M,M,2.30
MSP,2020-09-18 15:55,M,M,M,4.60
BTR,2020-09-18 16:00,M,M,M,10.35
SPI,2020-09-18 16:00,M,M,M,11.50
LIT,2020-09-18 16:00,M,M,M,12.65
DSM,2020-09-18 16:00,M,M,M,2.30
MSP,2020-09-18 16:00,M,M,M,2.30
BTR,2020-09-18 16:05,M,M,M,5.75
SPI,2020-09-18 16:05,M,M,M,10.35
LIT,2020-09-18 16:05,M,M,M,12.65
DSM,2020-09-18 16:05,M,M,M,5.75
MSP,2020-09-18 16:05,M,M,M,5.75
BTR,2020-09-18 16:10,M,M,M,8.05
SPI,2020-09-18 16:10,M,M,M,8.05
LIT,2020-09-18 16:10,M,M,M,14.95
DSM,2020-09-18 16:10,M,M,M,5.75
MSP,2020-09-18 16:10,M,M,M,M
BTR,2020-09-18 16:15,M,M,M,10.35
OZW,2020-09-18 16:15,14.00,-0.22,37.65,6.90
SPI,2020-09-18 16:15,M,M,M,12.65
LIT,2020-09-18 16:15,M,M,M,12.65
BTR,2020-09-18 16:20,M,M,M,10.35
SPI,2020-09-18 16:20,M,M,M,9.20
LIT,2020-09-18 16:20,M,M,M,12.65
DSM,2020-09-18 16:20,M,M,M,0.00
MSP,2020-09-18 16:20,M,M,M,4.60
BTR,2020-09-18 16:25,M,M,M,9.20
SPI,2020-09-18 16:25,M,M,M,12.65
LIT,2020-09-18 16:25,M,M,M,12.65
BTR,2020-09-18 16:30,M,M,M,10.35
SPI,2020-09-18 16:30,M,M,M,9.20
LIT,2020-09-18 16:30,M,M,M,12.65
DSM,2020-09-18 16:30,M,M,M,2.30
MSP,2020-09-18 16:30,M,M,M,5.75
BTR,2020-09-18 16:35,M,M,M,9.20
OZW,2020-09-18 16:35,13.78,-0.11,38.51,4.60
SPI,2020-09-18 16:35,M,M,M,10.35
LIT,2020-09-18 16:35,M,M,M,12.65
DSM,2020-09-18 16:35,M,M,M,2.30
MSP,2020-09-18 16:35,M,M,M,5.75
BTR,2020-09-18 16:40,M,M,M,8.05
LIT,2020-09-18 16:40,M,M,M,12.65
DSM,2020-09-18 16:40,M,M,M,5.75
MSP,2020-09-18 16:40,M,M,M,5.75
BTR,2020-09-18 16:45,M,M,M,10.35
SPI,2020-09-18 16:45,M,M,M,12.65
LIT,2020-09-18 16:45,M,M,M,17.25
DSM,2020-09-18 16:45,M,M,M,2.30
MSP,2020-09-18 16:45,M,M,M,0.00
BTR,2020-09-18 16:50,M,M,M,9.20
SPI,2020-09-18 16:50,M,M,M,12.65
LIT,2020-09-18 16:50,M,M,M,14.95
DSM,2020-09-18 16:50,M,M,M,0.00
MSP,2020-09-18 16:50,M,M,M,M
SPI,2020-09-18 16:52,19.39,5.61,40.45,13.80
BTR,2020-09-18 16:53,24.39,18.28,68.73,9.20
LIT,2020-09-18 16:53,25.61,12.78,44.90,13.80
MSP,2020-09-18 16:53,16.11,-3.89,25.07,4.60
DSM,2020-09-18 16:54,20.00,4.39,35.76,5.75
BTR,2020-09-18 16:55,M,M,M,8.05
OZW,2020-09-18 16:55,13.50,0.00,39.53,5.75
SPI,2020-09-18 16:55,M,M,M,11.50
LIT,2020-09-18 16:55,M,M,M,14.95
DSM,2020-09-18 16:55,M,M,M,4.60
MSP,2020-09-18 16:55,M,M,M,0.00
BTR,2020-09-18 17:00,M,M,M,8.05
LIT,2020-09-18 17:00,M,M,M,12.65
DSM,2020-09-18 17:00,M,M,M,2.30
MSP,2020-09-18 17:00,M,M,M,0.00
BTR,2020-09-18 17:05,M,M,M,9.20
SPI,2020-09-18 17:05,M,M,M,12.65
LIT,2020-09-18 17:05,M,M,M,16.10
DSM,2020-09-18 17:05,M,M,M,5.75
MSP,2020-09-18 17:05,M,M,M,M
BTR,2020-09-18 17:10,M,M,M,8.05
SPI,2020-09-18 17:10,M,M,M,11.50
LIT,2020-09-18 17:10,M,M,M,12.65
DSM,2020-09-18 17:10,M,M,M,2.30
MSP,2020-09-18 17:10,M,M,M,5.75
BTR,2020-09-18 17:15,M,M,M,9.20
OZW,2020-09-18 17:15,13.00,0.11,41.17,5.75
LIT,2020-09-18 17:15,M,M,M,14.95
DSM,2020-09-18 17:15,M,M,M,2.30
MSP,2020-09-18 17:15,M,M,M,5.75
BTR,2020-09-18 17:20,M,M,M,8.05
SPI,2020-09-18 17:20,M,M,M,10.35
LIT,2020-09-18 17:20,M,M,M,11.50
DSM,2020-09-18 17:20,M,M,M,5.75
MSP,2020-09-18 17:20,M,M,M,4.60
BTR,2020-09-18 17:25,M,M,M,8.05
SPI,2020-09-18 17:25,M,M,M,12.65
LIT,2020-09-18 17:25,M,M,M,14.95
DSM,2020-09-18 17:25,M,M,M,5.75
MSP,2020-09-18 17:25,M,M,M,2.30
BTR,2020-09-18 17:30,M,M,M,5.75
SPI,2020-09-18 17:30,M,M,M,12.65
LIT,2020-09-18 17:30,M,M,M,12.65
DSM,2020-09-18 17:30,M,M,M,5.75
MSP,2020-09-18 17:30,M,M,M,M
