station,valid,tmpc,dwpc,relh,sped
OZW,2021-11-11 07:55,10.78,6.28,73.72,13.80
DSM,2021-11-11 07:55,M,M,M,18.40
MSP,2021-11-11 07:55,M,M,M,12.65
DSM,2021-11-11 08:00,M,M,M,16.10
MSP,2021-11-11 08:00,M,M,M,14.95
SPI,2021-11-11 08:00,M,M,M,12.65
LIT,2021-11-11 08:00,M,M,M,12.65
BTR,2021-11-11 08:00,M,M,M,9.20
MSP,2021-11-11 08:05,M,M,M,12.65
LIT,2021-11-11 08:05,M,M,M,12.65
DSM,2021-11-11 08:05,M,M,M,19.55
BTR,2021-11-11 08:05,M,M,M,9.20
LIT,2021-11-11 08:10,M,M,M,12.65
BTR,2021-11-11 08:10,M,M,M,9.20
DSM,2021-11-11 08:10,M,M,M,16.10
SPI,2021-11-11 08:10,M,M,M,16.10
MSP,2021-11-11 08:10,M,M,M,12.65
LIT,2021-11-11 08:11,14.39,12.22,86.82,12.65
DSM,2021-11-11 08:15,M,M,M,18.40
OZW,2021-11-11 08:15,11.22,6.50,72.68,16.10
BTR,2021-11-11 08:15,M,M,M,8.05
SPI,2021-11-11 08:15,M,M,M,14.95
LIT,2021-11-11 08:15,M,M,M,12.65
MSP,2021-11-11 08:15,M,M,M,11.50
MSP,2021-11-11 08:17,5.61,3.28,84.93,11.50
LIT,2021-11-11 08:20,M,M,M,12.65
MSP,2021-11-11 08:20,M,M,M,9.20
BTR,2021-11-11 08:20,M,M,M,12.65
SPI,2021-11-11 08:20,M,M,M,17.25
DSM,2021-11-11 08:20,M,M,M,18.40
SPI,2021-11-11 08:25,M,M,M,23.00
DSM,2021-11-11 08:25,M,M,M,19.55
BTR,2021-11-11 08:25,M,M,M,20.70
LIT,2021-11-11 08:25,M,M,M,12.65
MSP,2021-11-11 08:25,M,M,M,9.20
SPI,2021-11-11 08:27,10.61,M,M,20.70
BTR,2021-11-11 08:30,18.28,16.72,90.64,12.65
DSM,2021-11-11 08:30,M,M,M,19.55
LIT,2021-11-11 08:30,M,M,M,12.65
SPI,2021-11-11 08:30,M,M,M,18.40
BTR,2021-11-11 08:30,M,M,M,12.65
MSP,2021-11-11 08:30,M,M,M,10.35
BTR,2021-11-11 08:32,17.78,16.72,93.54,11.50
SPI,2021-11-11 08:35,M,M,M,17.25
OZW,2021-11-11 08:35,11.61,6.72,71.93,11.50
BTR,2021-11-11 08:35,M,M,M,11.50
LIT,2021-11-11 08:35,M,M,M,12.65
DSM,2021-11-11 08:35,M,M,M,19.55
MSP,2021-11-11 08:35,M,M,M,10.35
BTR,2021-11-11 08:37,17.78,16.72,93.54,6.90
DSM,2021-11-11 08:40,M,M,M,17.25
LIT,2021-11-11 08:40,M,M,M,12.65
BTR,2021-11-11 08:40,M,M,M,5.75
MSP,2021-11-11 08:40,M,M,M,11.50
BTR,2021-11-11 08:43,17.78,16.72,93.54,8.05
DSM,2021-11-11 08:45,M,M,M,20.70
MSP,2021-11-11 08:45,M,M,M,10.35
LIT,2021-11-11 08:45,M,M,M,12.65
BTR,2021-11-11 08:45,M,M,M,5.75
SPI,2021-11-11 08:45,M,M,M,20.70
SPI,2021-11-11 08:50,M,M,M,16.10
BTR,2021-11-11 08:50,M,M,M,5.75
LIT,2021-11-11 08:50,M,M,M,12.65
SPI,2021-11-11 08:52,10.61,8.89,89.09,18.40
LIT,2021-11-11 08:53,15.00,11.11,77.55,12.65
MSP,2021-11-11 08:53,5.61,3.28,84.93,11.50
BTR,2021-11-11 08:53,17.22,16.72,96.88,5.75
DSM,2021-11-11 08:54,5.61,-0.61,64.24,19.55
SPI,2021-11-11 08:55,M,M,M,17.25
BTR,2021-11-11 08:55,M,M,M,8.05
OZW,2021-11-11 08:55,12.50,7.11,69.67,13.80
MSP,2021-11-11 08:55,M,M,M,12.65
DSM,2021-11-11 08:55,M,M,M,20.70
LIT,2021-11-11 08:55,M,M,M,14.95
DSM,2021-11-11 09:00,M,M,M,20.70
MSP,2021-11-11 09:00,M,M,M,14.95
SPI,2021-11-11 09:00,M,M,M,20.70
LIT,2021-11-11 09:00,M,M,M,16.10
BTR,2021-11-11 09:00,M,M,M,5.75
SPI,2021-11-11 09:05,M,M,M,14.95
MSP,2021-11-11 09:05,M,M,M,14.95
LIT,2021-11-11 09:05,M,M,M,16.10
DSM,2021-11-11 09:05,M,M,M,18.40
BTR,2021-11-11 09:05,M,M,M,4.60
SPI,2021-11-11 09:10,M,M,M,17.25
DSM,2021-11-11 09:10,M,M,M,20.70
BTR,2021-11-11 09:10,M,M,M,0.00
LIT,2021-11-11 09:10,M,M,M,11.50
MSP,2021-11-11 09:10,M,M,M,17.25
DSM,2021-11-11 09:15,M,M,M,17.25
LIT,2021-11-11 09:15,M,M,M,14.95
OZW,2021-11-11 09:15,12.72,7.22,69.19,13.80
MSP,2021-11-11 09:15,M,M,M,18.40
BTR,2021-11-11 09:15,M,M,M,0.00
BTR,2021-11-11 09:15,17.22,16.72,96.88,0.00
LIT,2021-11-11 09:20,M,M,M,12.65
BTR,2021-11-11 09:20,M,M,M,0.00
SPI,2021-11-11 09:20,M,M,M,18.40
DSM,2021-11-11 09:20,M,M,M,16.10
MSP,2021-11-11 09:20,M,M,M,20.70
BTR,2021-11-11 09:22,17.22,16.72,96.88,0.00
DSM,2021-11-11 09:25,M,M,M,14.95
LIT,2021-11-11 09:25,M,M,M,11.50
SPI,2021-11-11 09:25,M,M,M,18.40
BTR,2021-11-11 09:25,M,M,M,0.00
MSP,2021-11-11 09:25,M,M,M,21.85
BTR,2021-11-11 09:30,M,M,M,0.00
MSP,2021-11-11 09:30,M,M,M,20.70
SPI,2021-11-11 09:30,M,M,M,16.10
LIT,2021-11-11 09:30,M,M,M,12.65
DSM,2021-11-11 09:30,M,M,M,18.40
OZW,2021-11-11 09:35,14.00,7.61,65.37,12.65
LIT,2021-11-11 09:35,M,M,M,12.65
BTR,2021-11-11 09:35,M,M,M,0.00
DSM,2021-11-11 09:35,M,M,M,19.55
MSP,2021-11-11 09:35,M,M,M,23.00
SPI,2021-11-11 09:35,M,M,M,16.10
SPI,2021-11-11 09:40,M,M,M,18.40
BTR,2021-11-11 09:40,M,M,M,0.00
LIT,2021-11-11 09:40,M,M,M,11.50
DSM,2021-11-11 09:40,M,M,M,19.55
MSP,2021-11-11 09:40,M,M,M,16.10
SPI,2021-11-11 09:45,M,M,M,12.65
LIT,2021-11-11 09:45,M,M,M,12.65
MSP,2021-11-11 09:45,M,M,M,19.55
DSM,2021-11-11 09:45,M,M,M,16.10
BTR,2021-11-11 09:45,M,M,M,0.00
DSM,2021-11-11 09:50,M,M,M,20.70
MSP,2021-11-11 09:50,M,M,M,24.15
LIT,2021-11-11 09:50,M,M,M,12.65
SPI,2021-11-11 09:50,M,M,M,17.25
BTR,2021-11-11 09:50,M,M,M,5.75
SPI,2021-11-11 09:52,10.61,M,M,16.10
LIT,2021-11-11 09:53,16.11,10.00,67.06,12.65
BTR,2021-11-11 09:53,17.78,16.72,93.54,8.05
MSP,2021-11-11 09:53,4.39,1.11,79.25,18.40
DSM,2021-11-11 09:54,7.22,-0.61,57.50,16.10
BTR,2021-11-11 09:55,M,M,M,8.05
LIT,2021-11-11 09:55,M,M,M,12.65
DSM,2021-11-11 09:55,M,M,M,14.95
OZW,2021-11-11 09:55,14.61,8.00,64.52,12.65
SPI,2021-11-11 09:55,M,M,M,16.10
MSP,2021-11-11 09:55,M,M,M,20.70
SPI,2021-11-11 09:59,10.61,7.78,82.62,14.95
LIT,2021-11-11 10:00,M,M,M,14.95
BTR,2021-11-11 10:00,M,M,M,5.75
DSM,2021-11-11 10:00,M,M,M,19.55
MSP,2021-11-11 10:00,M,M,M,17.25
MSP,2021-11-11 10:05,M,M,M,17.25
BTR,2021-11-11 10:05,M,M,M,9.20
SPI,2021-11-11 10:05,M,M,M,12.65
LIT,2021-11-11 10:05,M,M,M,10.35
DSM,2021-11-11 10:05,M,M,M,16.10
MSP,2021-11-11 10:10,M,M,M,20.70
BTR,2021-11-11 10:10,M,M,M,5.75
SPI,2021-11-11 10:10,M,M,M,12.65
DSM,2021-11-11 10:10,M,M,M,19.55
LIT,2021-11-11 10:10,M,M,M,12.65
LIT,2021-11-11 10:15,M,M,M,14.95
BTR,2021-11-11 10:15,M,M,M,5.75
OZW,2021-11-11 10:15,15.50,8.00,60.93,16.10
DSM,2021-11-11 10:15,M,M,M,19.55
MSP,2021-11-11 10:15,M,M,M,17.25
SPI,2021-11-11 10:15,M,M,M,17.25
SPI,2021-11-11 10:18,10.61,7.78,82.62,13.80
DSM,2021-11-11 10:20,M,M,M,17.25
SPI,2021-11-11 10:20,M,M,M,18.40
LIT,2021-11-11 10:20,M,M,M,16.10
BTR,2021-11-11 10:20,M,M,M,5.75
MSP,2021-11-11 10:20,M,M,M,18.40
MSP,2021-11-11 10:23,4.39,0.61,76.44,20.70
BTR,2021-11-11 10:25,M,M,M,5.75
SPI,2021-11-11 10:25,10.61,7.78,82.62,13.80
SPI,2021-11-11 10:25,M,M,M,12.65
LIT,2021-11-11 10:25,M,M,M,18.40
MSP,2021-11-11 10:25,M,M,M,19.55
DSM,2021-11-11 10:25,M,M,M,20.70
MSP,2021-11-11 10:30,M,M,M,19.55
BTR,2021-11-11 10:30,M,M,M,5.75
DSM,2021-11-11 10:30,M,M,M,17.25
LIT,2021-11-11 10:30,M,M,M,19.55
SPI,2021-11-11 10:30,M,M,M,20.70
BTR,2021-11-11 10:35,M,M,M,5.75
MSP,2021-11-11 10:35,M,M,M,18.40
DSM,2021-11-11 10:35,M,M,M,20.70
LIT,2021-11-11 10:35,M,M,M,18.40
OZW,2021-11-11 10:35,15.61,8.00,60.50,16.10
LIT,2021-11-11 10:40,M,M,M,19.55
BTR,2021-11-11 10:40,M,M,M,5.75
SPI,2021-11-11 10:40,M,M,M,19.55
DSM,2021-11-11 10:40,M,M,M,19.55
MSP,2021-11-11 10:40,M,M,M,24.15
SPI,2021-11-11 10:45,M,M,M,20.70
BTR,2021-11-11 10:45,M,M,M,8.05
DSM,2021-11-11 10:45,M,M,M,19.55
MSP,2021-11-11 10:45,M,M,M,19.55
LIT,2021-11-11 10:45,M,M,M,14.95
BTR,2021-11-11 10:50,M,M,M,10.35
MSP,2021-11-11 10:50,M,M,M,21.85
MSP,2021-11-11 10:50,4.00,0.00,75.16,21.85
SPI,2021-11-11 10:50,M,M,M,20.70
DSM,2021-11-11 10:50,M,M,M,20.70
LIT,2021-11-11 10:50,M,M,M,16.10
SPI,2021-11-11 10:52,10.61,7.78,82.62,21.85
BTR,2021-11-11 10:53,18.28,17.22,93.56,9.20
LIT,2021-11-11 10:53,17.22,9.39,59.98,16.10
MSP,2021-11-11 10:53,4.39,0.00,73.14,19.55
DSM,2021-11-11 10:54,8.89,-0.61,51.34,17.25
LIT,2021-11-11 10:55,M,M,M,18.40
SPI,2021-11-11 10:55,M,M,M,20.70
MSP,2021-11-11 10:55,M,M,M,25.30
DSM,2021-11-11 10:55,M,M,M,19.55
BTR,2021-11-11 10:55,M,M,M,8.05
OZW,2021-11-11 10:55,15.89,8.11,59.88,14.95
LIT,2021-11-11 11:00,M,M,M,12.65
BTR,2021-11-11 11:00,M,M,M,8.05
SPI,2021-11-11 11:00,M,M,M,20.70
DSM,2021-11-11 11:00,M,M,M,24.15
MSP,2021-11-11 11:00,M,M,M,21.85
DSM,2021-11-11 11:05,M,M,M,25.30
MSP,2021-11-11 11:05,M,M,M,19.55
LIT,2021-11-11 11:05,M,M,M,18.40
SPI,2021-11-11 11:05,M,M,M,19.55
BTR,2021-11-11 11:05,M,M,M,8.05
BTR,2021-11-11 11:10,M,M,M,8.05
LIT,2021-11-11 11:10,M,M,M,12.65
DSM,2021-11-11 11:10,M,M,M,23.00
SPI,2021-11-11 11:10,M,M,M,21.85
MSP,2021-11-11 11:10,M,M,M,18.40
OZW,2021-11-11 11:15,16.89,8.39,57.26,19.55
BTR,2021-11-11 11:15,M,M,M,8.05
SPI,2021-11-11 11:15,M,M,M,24.15
DSM,2021-11-11 11:15,M,M,M,21.85
LIT,2021-11-11 11:15,M,M,M,18.40
MSP,2021-11-11 11:15,M,M,M,25.30
MSP,2021-11-11 11:20,M,M,M,21.85
BTR,2021-11-11 11:20,M,M,M,5.75
LIT,2021-11-11 11:20,M,M,M,17.25
DSM,2021-11-11 11:20,M,M,M,21.85
SPI,2021-11-11 11:20,M,M,M,24.15
LIT,2021-11-11 11:25,M,M,M,19.55
BTR,2021-11-11 11:25,M,M,M,5.75
MSP,2021-11-11 11:25,M,M,M,19.55
DSM,2021-11-11 11:25,M,M,M,23.00
DSM,2021-11-11 11:30,M,M,M,25.30
MSP,2021-11-11 11:30,M,M,M,20.70
LIT,2021-11-11 11:30,M,M,M,14.95
BTR,2021-11-11 11:30,M,M,M,2.30
SPI,2021-11-11 11:30,M,M,M,27.60
OZW,2021-11-11 11:35,17.22,8.00,54.60,19.55
BTR,2021-11-11 11:35,M,M,M,5.75
SPI,2021-11-11 11:35,M,M,M,23.00
LIT,2021-11-11 11:35,M,M,M,14.95
LIT,2021-11-11 11:40,M,M,M,12.65
SPI,2021-11-11 11:40,M,M,M,23.00
BTR,2021-11-11 11:40,M,M,M,4.60
LIT,2021-11-11 11:45,M,M,M,16.10
BTR,2021-11-11 11:45,M,M,M,9.20
SPI,2021-11-11 11:45,M,M,M,24.15
DSM,2021-11-11 11:45,M,M,M,19.55
MSP,2021-11-11 11:45,M,M,M,20.70
MSP,2021-11-11 11:50,M,M,M,25.30
SPI,2021-11-11 11:50,M,M,M,21.85
BTR,2021-11-11 11:50,M,M,M,11.50
LIT,2021-11-11 11:50,M,M,M,14.95
DSM,2021-11-11 11:50,M,M,M,21.85
SPI,2021-11-11 11:52,11.11,6.11,71.28,20.70
LIT,2021-11-11 11:53,17.78,8.89,55.99,12.65
MSP,2021-11-11 11:53,3.89,-1.72,66.79,20.70
BTR,2021-11-11 11:53,21.11,16.11,73.11,6.90
DSM,2021-11-11 11:54,9.39,-1.11,47.85,21.85
SPI,2021-11-11 11:55,M,M,M,21.85
BTR,2021-11-11 11:55,M,M,M,5.75
LIT,2021-11-11 11:55,M,M,M,12.65
DSM,2021-11-11 11:55,M,M,M,21.85
OZW,2021-11-11 11:55,17.72,8.00,52.90,21.85
MSP,2021-11-11 11:55,M,M,M,16.10
LIT,2021-11-11 12:00,M,M,M,18.40
BTR,2021-11-11 12:00,M,M,M,5.75
DSM,2021-11-11 12:00,M,M,M,21.85
MSP,2021-11-11 12:00,M,M,M,21.85
LIT,2021-11-11 12:05,M,M,M,14.95
BTR,2021-11-11 12:05,M,M,M,5.75
SPI,2021-11-11 12:05,M,M,M,19.55
DSM,2021-11-11 12:10,M,M,M,24.15
LIT,2021-11-11 12:10,M,M,M,16.10
SPI,2021-11-11 12:10,M,M,M,23.00
BTR,2021-11-11 12:10,M,M,M,9.20
MSP,2021-11-11 12:10,M,M,M,23.00
LIT,2021-11-11 12:15,M,M,M,14.95
MSP,2021-11-11 12:15,M,M,M,24.15
BTR,2021-11-11 12:15,M,M,M,9.20
OZW,2021-11-11 12:15,18.39,8.78,53.48,20.70
DSM,2021-11-11 12:15,M,M,M,23.00
DSM,2021-11-11 12:20,M,M,M,21.85
BTR,2021-11-11 12:20,M,M,M,8.05
SPI,2021-11-11 12:20,M,M,M,25.30
LIT,2021-11-11 12:20,M,M,M,16.10
MSP,2021-11-11 12:20,M,M,M,20.70
BTR,2021-11-11 12:25,M,M,M,9.20
MSP,2021-11-11 12:25,M,M,M,21.85
DSM,2021-11-11 12:25,M,M,M,21.85
LIT,2021-11-11 12:25,M,M,M,14.95
SPI,2021-11-11 12:30,M,M,M,18.40
BTR,2021-11-11 12:30,M,M,M,8.05
MSP,2021-11-11 12:30,M,M,M,18.40
DSM,2021-11-11 12:30,M,M,M,18.40
LIT,2021-11-11 12:30,M,M,M,17.25
LIT,2021-11-11 12:35,M,M,M,18.40
OZW,2021-11-11 12:35,18.61,8.28,50.98,21.85
BTR,2021-11-11 12:35,M,M,M,9.20
MSP,2021-11-11 12:40,M,M,M,12.65
BTR,2021-11-11 12:40,M,M,M,10.35
DSM,2021-11-11 12:40,M,M,M,24.15
LIT,2021-11-11 12:40,M,M,M,20.70
SPI,2021-11-11 12:40,M,M,M,19.55
BTR,2021-11-11 12:45,M,M,M,8.05
DSM,2021-11-11 12:45,M,M,M,23.00
SPI,2021-11-11 12:45,M,M,M,21.85
MSP,2021-11-11 12:45,M,M,M,24.15
LIT,2021-11-11 12:45,M,M,M,16.10
DSM,2021-11-11 12:50,M,M,M,16.10
BTR,2021-11-11 12:50,M,M,M,10.35
SPI,2021-11-11 12:50,M,M,M,24.15
LIT,2021-11-11 12:50,M,M,M,18.40
MSP,2021-11-11 12:50,M,M,M,16.10
SPI,2021-11-11 12:52,12.22,3.89,56.74,21.85
MSP,2021-11-11 12:53,4.39,-1.72,64.49,16.10
BTR,2021-11-11 12:53,21.11,15.61,70.81,8.05
LIT,2021-11-11 12:53,18.28,6.11,44.88,16.10
DSM,2021-11-11 12:54,10.00,-1.72,43.92,21.85
SPI,2021-11-11 12:55,M,M,M,19.55
DSM,2021-11-11 12:55,M,M,M,23.00
BTR,2021-11-11 12:55,M,M,M,8.05
OZW,2021-11-11 12:55,18.11,8.39,53.00,14.95
MSP,2021-11-11 12:55,M,M,M,16.10
LIT,2021-11-11 12:55,M,M,M,18.40
DSM,2021-11-11 13:00,M,M,M,25.30
LIT,2021-11-11 13:00,M,M,M,16.10
SPI,2021-11-11 13:00,M,M,M,19.55
BTR,2021-11-11 13:00,M,M,M,8.05
MSP,2021-11-11 13:00,M,M,M,16.10
DSM,2021-11-11 13:05,M,M,M,18.40
LIT,2021-11-11 13:05,M,M,M,19.55
BTR,2021-11-11 13:05,M,M,M,5.75
SPI,2021-11-11 13:05,M,M,M,20.70
MSP,2021-11-11 13:05,M,M,M,16.10
LIT,2021-11-11 13:10,M,M,M,18.40
DSM,2021-11-11 13:10,M,M,M,23.00
BTR,2021-11-11 13:10,M,M,M,10.35
MSP,2021-11-11 13:10,M,M,M,12.65
MSP,2021-11-11 13:15,M,M,M,16.10
SPI,2021-11-11 13:15,M,M,M,21.85
LIT,2021-11-11 13:15,M,M,M,19.55
DSM,2021-11-11 13:15,M,M,M,24.15
OZW,2021-11-11 13:15,17.61,8.50,55.11,17.25
BTR,2021-11-11 13:15,M,M,M,8.05
LIT,2021-11-11 13:20,M,M,M,14.95
SPI,2021-11-11 13:20,M,M,M,16.10
MSP,2021-11-11 13:20,M,M,M,14.95
BTR,2021-11-11 13:20,M,M,M,5.75
DSM,2021-11-11 13:20,M,M,M,20.70
LIT,2021-11-11 13:25,M,M,M,16.10
BTR,2021-11-11 13:25,M,M,M,5.75
SPI,2021-11-11 13:25,M,M,M,21.85
MSP,2021-11-11 13:30,M,M,M,17.25
BTR,2021-11-11 13:30,M,M,M,9.20
SPI,2021-11-11 13:30,M,M,M,19.55
LIT,2021-11-11 13:30,M,M,M,14.95
DSM,2021-11-11 13:30,M,M,M,24.15
OZW,2021-11-11 13:35,16.00,10.28,68.81,23.00
BTR,2021-11-11 13:35,M,M,M,5.75
SPI,2021-11-11 13:35,M,M,M,23.00
LIT,2021-11-11 13:35,M,M,M,17.25
DSM,2021-11-11 13:35,M,M,M,20.70
MSP,2021-11-11 13:35,M,M,M,20.70
SPI,2021-11-11 13:40,M,M,M,23.00
MSP,2021-11-11 13:40,M,M,M,17.25
DSM,2021-11-11 13:40,M,M,M,23.00
LIT,2021-11-11 13:40,M,M,M,18.40
BTR,2021-11-11 13:40,M,M,M,5.75
LIT,2021-11-11 13:45,M,M,M,12.65
DSM,2021-11-11 13:45,M,M,M,17.25
MSP,2021-11-11 13:45,M,M,M,17.25
SPI,2021-11-11 13:45,M,M,M,21.85
BTR,2021-11-11 13:45,M,M,M,4.60
MSP,2021-11-11 13:50,M,M,M,19.55
SPI,2021-11-11 13:50,M,M,M,25.30
BTR,2021-11-11 13:50,M,M,M,8.05
LIT,2021-11-11 13:50,M,M,M,12.65
DSM,2021-11-11 13:50,M,M,M,26.45
SPI,2021-11-11 13:52,12.78,2.22,48.62,20.70
LIT,2021-11-11 13:53,18.89,5.00,39.99,12.65
MSP,2021-11-11 13:53,4.39,-2.22,62.15,18.40
BTR,2021-11-11 13:53,21.11,16.11,73.11,8.05
DSM,2021-11-11 13:54,10.00,-1.72,43.92,24.15
MSP,2021-11-11 13:55,M,M,M,18.40
DSM,2021-11-11 13:55,M,M,M,24.15
OZW,2021-11-11 13:55,14.00,11.61,85.52,17.25
LIT,2021-11-11 13:55,M,M,M,12.65
SPI,2021-11-11 13:55,M,M,M,25.30
BTR,2021-11-11 13:55,M,M,M,9.20
MSP,2021-11-11 14:00,M,M,M,17.25
DSM,2021-11-11 14:00,M,M,M,25.30
SPI,2021-11-11 14:00,M,M,M,18.40
LIT,2021-11-11 14:00,M,M,M,12.65
BTR,2021-11-11 14:00,M,M,M,9.20
LIT,2021-11-11 14:05,M,M,M,16.10
SPI,2021-11-11 14:05,M,M,M,18.40
MSP,2021-11-11 14:05,M,M,M,21.85
BTR,2021-11-11 14:05,M,M,M,8.05
DSM,2021-11-11 14:05,M,M,M,23.00
LIT,2021-11-11 14:10,M,M,M,12.65
BTR,2021-11-11 14:10,M,M,M,8.05
MSP,2021-11-11 14:10,M,M,M,21.85
DSM,2021-11-11 14:10,M,M,M,25.30
LIT,2021-11-11 14:15,M,M,M,12.65
BTR,2021-11-11 14:15,M,M,M,5.75
SPI,2021-11-11 14:15,M,M,M,20.70
OZW,2021-11-11 14:15,13.72,11.50,86.44,19.55
DSM,2021-11-11 14:15,M,M,M,23.00
MSP,2021-11-11 14:15,M,M,M,23.00
SPI,2021-11-11 14:20,M,M,M,19.55
MSP,2021-11-11 14:20,M,M,M,23.00
BTR,2021-11-11 14:20,M,M,M,8.05
LIT,2021-11-11 14:20,M,M,M,12.65
DSM,2021-11-11 14:20,M,M,M,18.40
MSP,2021-11-11 14:25,M,M,M,20.70
SPI,2021-11-11 14:25,M,M,M,25.30
LIT,2021-11-11 14:25,M,M,M,12.65
DSM,2021-11-11 14:25,M,M,M,23.00
BTR,2021-11-11 14:25,M,M,M,5.75
BTR,2021-11-11 14:30,M,M,M,8.05
LIT,2021-11-11 14:30,M,M,M,12.65
DSM,2021-11-11 14:30,M,M,M,24.15
MSP,2021-11-11 14:30,M,M,M,19.55
MSP,2021-11-11 14:35,M,M,M,17.25
SPI,2021-11-11 14:35,M,M,M,20.70
LIT,2021-11-11 14:35,M,M,M,16.10
BTR,2021-11-11 14:35,M,M,M,8.05
DSM,2021-11-11 14:35,M,M,M,23.00
OZW,2021-11-11 14:35,13.50,11.50,87.69,20.70
LIT,2021-11-11 14:40,M,M,M,12.65
MSP,2021-11-11 14:40,M,M,M,24.15
DSM,2021-11-11 14:40,M,M,M,24.15
SPI,2021-11-11 14:40,M,M,M,16.10
BTR,2021-11-11 14:40,M,M,M,8.05
MSP,2021-11-11 14:45,M,M,M,20.70
BTR,2021-11-11 14:45,M,M,M,8.05
SPI,2021-11-11 14:45,M,M,M,18.40
LIT,2021-11-11 14:45,M,M,M,14.95
DSM,2021-11-11 14:45,M,M,M,19.55
DSM,2021-11-11 14:50,M,M,M,24.15
MSP,2021-11-11 14:50,M,M,M,19.55
LIT,2021-11-11 14:50,M,M,M,10.35
BTR,2021-11-11 14:50,M,M,M,5.75
SPI,2021-11-11 14:52,12.78,0.00,41.44,19.55
BTR,2021-11-11 14:53,20.61,14.39,67.50,8.05
LIT,2021-11-11 14:53,18.89,3.89,37.00,13.80
MSP,2021-11-11 14:53,4.39,-3.28,57.47,26.45
DSM,2021-11-11 14:54,10.00,-1.72,43.92,21.85
OZW,2021-11-11 14:55,13.39,11.22,86.72,19.55
SPI,2021-11-11 14:55,M,M,M,20.70
LIT,2021-11-11 14:55,M,M,M,12.65
BTR,2021-11-11 14:55,M,M,M,8.05
DSM,2021-11-11 14:55,M,M,M,20.70
MSP,2021-11-11 14:55,M,M,M,25.30
SPI,2021-11-11 15:00,M,M,M,21.85
DSM,2021-11-11 15:00,M,M,M,21.85
MSP,2021-11-11 15:00,M,M,M,19.55
BTR,2021-11-11 15:00,M,M,M,5.75
LIT,2021-11-11 15:00,M,M,M,10.35
LIT,2021-11-11 15:05,M,M,M,14.95
BTR,2021-11-11 15:05,M,M,M,5.75
SPI,2021-11-11 15:10,M,M,M,18.40
BTR,2021-11-11 15:10,M,M,M,5.75
LIT,2021-11-11 15:10,M,M,M,16.10
DSM,2021-11-11 15:10,M,M,M,19.55
MSP,2021-11-11 15:10,M,M,M,18.40
LIT,2021-11-11 15:15,M,M,M,14.95
MSP,2021-11-11 15:15,M,M,M,19.55
BTR,2021-11-11 15:15,M,M,M,5.75
OZW,2021-11-11 15:15,13.22,11.00,86.39,17.25
DSM,2021-11-11 15:15,M,M,M,24.15
BTR,2021-11-11 15:20,M,M,M,5.75
LIT,2021-11-11 15:20,M,M,M,14.95
SPI,2021-11-11 15:20,M,M,M,17.25
SPI,2021-11-11 15:25,M,M,M,21.85
LIT,2021-11-11 15:25,M,M,M,12.65
DSM,2021-11-11 15:25,M,M,M,18.40
BTR,2021-11-11 15:25,M,M,M,5.75
MSP,2021-11-11 15:25,M,M,M,20.70
SPI,2021-11-11 15:30,M,M,M,18.40
BTR,2021-11-11 15:30,M,M,M,5.75
LIT,2021-11-11 15:30,M,M,M,12.65
DSM,2021-11-11 15:35,M,M,M,25.30
OZW,2021-11-11 15:35,13.00,10.78,86.36,13.80
LIT,2021-11-11 15:35,M,M,M,10.35
BTR,2021-11-11 15:35,M,M,M,5.75
MSP,2021-11-11 15:35,M,M,M,16.10
SPI,2021-11-11 15:40,M,M,M,14.95
BTR,2021-11-11 15:40,M,M,M,5.75
DSM,2021-11-11 15:40,M,M,M,25.30
LIT,2021-11-11 15:40,M,M,M,11.50
MSP,2021-11-11 15:40,M,M,M,17.25
MSP,2021-11-11 15:45,M,M,M,16.10
BTR,2021-11-11 15:45,M,M,M,5.75
LIT,2021-11-11 15:45,M,M,M,10.35
DSM,2021-11-11 15:45,M,M,M,23.00
MSP,2021-11-11 15:50,M,M,M,14.95
DSM,2021-11-11 15:50,M,M,M,19.55
BTR,2021-11-11 15:50,M,M,M,5.75
LIT,2021-11-11 15:50,M,M,M,11.50
SPI,2021-11-11 15:50,M,M,M,12.65
SPI,2021-11-11 15:52,11.72,1.11,48.13,12.65
LIT,2021-11-11 15:53,18.28,3.28,36.82,12.65
MSP,2021-11-11 15:53,3.89,-2.78,61.78,18.40
BTR,2021-11-11 15:53,20.00,14.39,70.10,6.90
DSM,2021-11-11 15:54,10.00,-3.89,37.39,19.55
LIT,2021-11-11 15:55,M,M,M,10.35
MSP,2021-11-11 15:55,M,M,M,17.25
DSM,2021-11-11 15:55,M,M,M,20.70
OZW,2021-11-11 15:55,13.00,10.78,86.36,11.50
SPI,2021-11-11 15:55,M,M,M,16.10
BTR,2021-11-11 15:55,M,M,M,5.75
MSP,2021-11-11 16:00,M,M,M,11.50
BTR,2021-11-11 16:00,M,M,M,5.75
SPI,2021-11-11 16:00,M,M,M,12.65
LIT,2021-11-11 16:00,M,M,M,11.50
DSM,2021-11-11 16:00,M,M,M,21.85
SPI,2021-11-11 16:05,M,M,M,11.50
DSM,2021-11-11 16:05,M,M,M,24.15
BTR,2021-11-11 16:05,M,M,M,5.75
MSP,2021-11-11 16:05,M,M,M,11.50
LIT,2021-11-11 16:05,M,M,M,9.20
MSP,2021-11-11 16:10,M,M,M,16.10
LIT,2021-11-11 16:10,M,M,M,8.05
DSM,2021-11-11 16:10,M,M,M,16.10
BTR,2021-11-11 16:10,M,M,M,5.75
