station,valid,tmpc,dwpc,relh,sped
DAL,2020-06-02 21:05,M,M,M,8.05
HOU,2020-06-02 21:05,M,M,M,5.75
DAL,2020-06-02 21:10,M,M,M,5.75
HOU,2020-06-02 21:10,M,M,M,5.75
DAL,2020-06-02 21:15,M,M,M,5.75
HOU,2020-06-02 21:15,M,M,M,4.60
DAL,2020-06-02 21:20,M,M,M,9.20
HOU,2020-06-02 21:20,M,M,M,4.60
DAL,2020-06-02 21:25,M,M,M,8.05
HOU,2020-06-02 21:25,M,M,M,4.60
DAL,2020-06-02 21:30,M,M,M,8.05
HOU,2020-06-02 21:30,M,M,M,4.60
DAL,2020-06-02 21:35,M,M,M,8.05
HOU,2020-06-02 21:35,M,M,M,5.75
DAL,2020-06-02 21:40,M,M,M,9.20
HOU,2020-06-02 21:40,M,M,M,5.75
DAL,2020-06-02 21:45,M,M,M,9.20
HOU,2020-06-02 21:45,M,M,M,5.75
DAL,2020-06-02 21:50,M,M,M,8.05
HOU,2020-06-02 21:50,M,M,M,5.75
DAL,2020-06-02 21:53,29.39,19.39,54.89,9.20
HOU,2020-06-02 21:53,27.22,21.11,69.28,5.75
DAL,2020-06-02 21:55,M,M,M,8.05
HOU,2020-06-02 21:55,M,M,M,5.75
DAL,2020-06-02 22:00,M,M,M,8.05
HOU,2020-06-02 22:00,M,M,M,4.60
DAL,2020-06-02 22:05,M,M,M,5.75
HOU,2020-06-02 22:05,M,M,M,5.75
DAL,2020-06-02 22:10,M,M,M,5.75
HOU,2020-06-02 22:10,M,M,M,4.60
DAL,2020-06-02 22:15,M,M,M,8.05
HOU,2020-06-02 22:15,M,M,M,4.60
DAL,2020-06-02 22:20,M,M,M,9.20
HOU,2020-06-02 22:20,M,M,M,4.60
DAL,2020-06-02 22:25,M,M,M,9.20
HOU,2020-06-02 22:25,M,M,M,4.60
DAL,2020-06-02 22:30,M,M,M,8.05
HOU,2020-06-02 22:30,M,M,M,2.30
DAL,2020-06-02 22:35,M,M,M,8.05
HOU,2020-06-02 22:35,M,M,M,2.30
DAL,2020-06-02 22:40,M,M,M,8.05
HOU,2020-06-02 22:40,M,M,M,4.60
DAL,2020-06-02 22:45,M,M,M,9.20
HOU,2020-06-02 22:45,M,M,M,4.60
DAL,2020-06-02 22:50,M,M,M,5.75
HOU,2020-06-02 22:50,M,M,M,4.60
DAL,2020-06-02 22:53,28.28,19.39,58.55,6.90
HOU,2020-06-02 22:53,26.11,21.11,73.97,4.60
DAL,2020-06-02 22:55,M,M,M,9.20
HOU,2020-06-02 22:55,M,M,M,4.60
DAL,2020-06-02 23:00,M,M,M,9.20
HOU,2020-06-02 23:00,M,M,M,4.60
DAL,2020-06-02 23:05,M,M,M,8.05
HOU,2020-06-02 23:05,M,M,M,4.60
DAL,2020-06-02 23:10,M,M,M,9.20
HOU,2020-06-02 23:10,M,M,M,2.30
DAL,2020-06-02 23:15,M,M,M,5.75
HOU,2020-06-02 23:15,M,M,M,0.00
DAL,2020-06-02 23:20,M,M,M,5.75
HOU,2020-06-02 23:20,M,M,M,0.00
DAL,2020-06-02 23:25,M,M,M,9.20
HOU,2020-06-02 23:25,M,M,M,0.00
DAL,2020-06-02 23:30,M,M,M,9.20
HOU,2020-06-02 23:30,M,M,M,0.00
DAL,2020-06-02 23:35,M,M,M,8.05
HOU,2020-06-02 23:35,M,M,M,2.30
DAL,2020-06-02 23:40,M,M,M,8.05
HOU,2020-06-02 23:40,M,M,M,2.30
DAL,2020-06-02 23:45,M,M,M,9.20
HOU,2020-06-02 23:45,M,M,M,0.00
DAL,2020-06-02 23:50,M,M,M,8.05
HOU,2020-06-02 23:50,M,M,M,2.30
DAL,2020-06-02 23:53,27.78,19.39,60.28,9.20
HOU,2020-06-02 23:53,25.61,21.72,79.10,3.45
DAL,2020-06-02 23:55,M,M,M,8.05
HOU,2020-06-02 23:55,M,M,M,4.60
