station,valid,tmpc,dwpc,relh,sped
LIT,2021-09-05 08:20,M,M,M,5.75
MSP,2021-09-05 08:20,M,M,M,4.60
BTR,2021-09-05 08:25,M,M,M,0.00
DSM,2021-09-05 08:25,M,M,M,5.75
MSP,2021-09-05 08:25,M,M,M,4.60
LIT,2021-09-05 08:25,M,M,M,9.20
SPI,2021-09-05 08:25,M,M,M,2.30
BTR,2021-09-05 08:30,M,M,M,0.00
MSP,2021-09-05 08:30,M,M,M,2.30
LIT,2021-09-05 08:30,M,M,M,11.50
DSM,2021-09-05 08:30,M,M,M,5.75
SPI,2021-09-05 08:30,M,M,M,4.60
LIT,2021-09-05 08:33,25.61,22.22,81.55,6.90
OZW,2021-09-05 08:35,18.78,16.39,86.00,6.90
BTR,2021-09-05 08:35,M,M,M,0.00
SPI,2021-09-05 08:35,M,M,M,5.75
LIT,2021-09-05 08:35,M,M,M,9.20
LIT,2021-09-05 08:40,M,M,M,12.65
MSP,2021-09-05 08:40,M,M,M,2.30
DSM,2021-09-05 08:40,M,M,M,5.75
BTR,2021-09-05 08:40,M,M,M,0.00
SPI,2021-09-05 08:45,M,M,M,8.05
DSM,2021-09-05 08:45,M,M,M,4.60
MSP,2021-09-05 08:45,M,M,M,2.30
BTR,2021-09-05 08:45,M,M,M,0.00
LIT,2021-09-05 08:45,M,M,M,12.65
MSP,2021-09-05 08:50,M,M,M,2.30
BTR,2021-09-05 08:50,M,M,M,0.00
SPI,2021-09-05 08:50,M,M,M,5.75
LIT,2021-09-05 08:50,M,M,M,8.05
DSM,2021-09-05 08:50,M,M,M,5.75
SPI,2021-09-05 08:52,18.89,16.72,87.24,8.05
LIT,2021-09-05 08:53,25.00,22.78,87.48,9.20
MSP,2021-09-05 08:53,16.11,12.78,80.61,4.60
BTR,2021-09-05 08:53,27.22,25.61,90.92,0.00
DSM,2021-09-05 08:54,20.00,16.11,78.30,5.75
OZW,2021-09-05 08:55,19.72,16.28,80.51,9.20
SPI,2021-09-05 08:55,M,M,M,8.05
MSP,2021-09-05 08:55,M,M,M,4.60
BTR,2021-09-05 08:55,M,M,M,0.00
LIT,2021-09-05 08:55,M,M,M,9.20
DSM,2021-09-05 08:55,M,M,M,5.75
LIT,2021-09-05 09:00,M,M,M,11.50
SPI,2021-09-05 09:00,M,M,M,5.75
BTR,2021-09-05 09:00,M,M,M,0.00
MSP,2021-09-05 09:00,M,M,M,4.60
DSM,2021-09-05 09:00,M,M,M,8.05
MSP,2021-09-05 09:05,M,M,M,4.60
BTR,2021-09-05 09:05,M,M,M,8.05
SPI,2021-09-05 09:05,M,M,M,5.75
LIT,2021-09-05 09:05,M,M,M,11.50
DSM,2021-09-05 09:05,M,M,M,9.20
BTR,2021-09-05 09:10,M,M,M,9.20
MSP,2021-09-05 09:10,M,M,M,4.60
DSM,2021-09-05 09:10,M,M,M,10.35
LIT,2021-09-05 09:10,M,M,M,10.35
SPI,2021-09-05 09:10,M,M,M,5.75
DSM,2021-09-05 09:15,M,M,M,10.35
BTR,2021-09-05 09:15,27.22,25.61,90.92,8.05
MSP,2021-09-05 09:15,M,M,M,2.30
BTR,2021-09-05 09:15,M,M,M,8.05
OZW,2021-09-05 09:15,20.72,16.22,75.42,9.20
LIT,2021-09-05 09:15,M,M,M,11.50
BTR,2021-09-05 09:20,M,M,M,5.75
LIT,2021-09-05 09:20,M,M,M,11.50
SPI,2021-09-05 09:20,M,M,M,4.60
MSP,2021-09-05 09:25,M,M,M,2.30
BTR,2021-09-05 09:25,M,M,M,9.20
SPI,2021-09-05 09:25,M,M,M,4.60
LIT,2021-09-05 09:25,M,M,M,5.75
DSM,2021-09-05 09:25,M,M,M,11.50
DSM,2021-09-05 09:30,M,M,M,10.35
SPI,2021-09-05 09:30,M,M,M,4.60
MSP,2021-09-05 09:30,M,M,M,2.30
LIT,2021-09-05 09:30,M,M,M,5.75
BTR,2021-09-05 09:30,M,M,M,5.75
LIT,2021-09-05 09:35,M,M,M,0.00
DSM,2021-09-05 09:35,M,M,M,9.20
MSP,2021-09-05 09:35,M,M,M,2.30
OZW,2021-09-05 09:35,21.50,15.72,69.64,10.35
BTR,2021-09-05 09:35,M,M,M,9.20
SPI,2021-09-05 09:35,M,M,M,5.75
LIT,2021-09-05 09:40,M,M,M,0.00
BTR,2021-09-05 09:40,M,M,M,8.05
SPI,2021-09-05 09:40,M,M,M,5.75
BTR,2021-09-05 09:45,M,M,M,8.05
LIT,2021-09-05 09:45,M,M,M,0.00
DSM,2021-09-05 09:45,M,M,M,8.05
MSP,2021-09-05 09:45,M,M,M,0.00
SPI,2021-09-05 09:45,M,M,M,5.75
SPI,2021-09-05 09:50,M,M,M,4.60
BTR,2021-09-05 09:50,M,M,M,9.20
MSP,2021-09-05 09:50,M,M,M,0.00
DSM,2021-09-05 09:50,M,M,M,9.20
LIT,2021-09-05 09:50,M,M,M,2.30
SPI,2021-09-05 09:52,21.72,16.72,73.22,5.75
BTR,2021-09-05 09:53,28.28,25.61,85.48,9.20
MSP,2021-09-05 09:53,18.28,12.78,70.28,0.00
LIT,2021-09-05 09:53,25.00,22.78,87.48,3.45
DSM,2021-09-05 09:54,21.11,16.11,73.11,8.05
DSM,2021-09-05 09:55,M,M,M,8.05
LIT,2021-09-05 09:55,M,M,M,5.75
OZW,2021-09-05 09:55,22.28,16.11,68.08,11.50
BTR,2021-09-05 09:55,M,M,M,9.20
SPI,2021-09-05 09:55,M,M,M,5.75
MSP,2021-09-05 09:55,M,M,M,0.00
MSP,2021-09-05 10:00,M,M,M,0.00
DSM,2021-09-05 10:00,M,M,M,5.75
BTR,2021-09-05 10:00,M,M,M,8.05
LIT,2021-09-05 10:00,M,M,M,2.30
LIT,2021-09-05 10:05,M,M,M,2.30
DSM,2021-09-05 10:05,M,M,M,5.75
SPI,2021-09-05 10:05,M,M,M,4.60
MSP,2021-09-05 10:05,M,M,M,2.30
BTR,2021-09-05 10:05,M,M,M,10.35
LIT,2021-09-05 10:09,25.61,22.78,84.36,4.60
DSM,2021-09-05 10:10,M,M,M,5.75
MSP,2021-09-05 10:10,M,M,M,2.30
SPI,2021-09-05 10:10,M,M,M,5.75
BTR,2021-09-05 10:10,M,M,M,9.20
LIT,2021-09-05 10:10,M,M,M,4.60
OZW,2021-09-05 10:15,22.28,15.50,65.47,8.05
BTR,2021-09-05 10:15,M,M,M,5.75
LIT,2021-09-05 10:15,M,M,M,4.60
DSM,2021-09-05 10:20,M,M,M,9.20
MSP,2021-09-05 10:20,M,M,M,0.00
BTR,2021-09-05 10:20,M,M,M,5.75
SPI,2021-09-05 10:20,M,M,M,5.75
LIT,2021-09-05 10:20,M,M,M,5.75
BTR,2021-09-05 10:25,M,M,M,8.05
LIT,2021-09-05 10:25,M,M,M,4.60
MSP,2021-09-05 10:25,M,M,M,2.30
DSM,2021-09-05 10:25,M,M,M,9.20
SPI,2021-09-05 10:25,M,M,M,5.75
DSM,2021-09-05 10:30,M,M,M,5.75
BTR,2021-09-05 10:30,M,M,M,8.05
MSP,2021-09-05 10:30,M,M,M,0.00
LIT,2021-09-05 10:30,M,M,M,5.75
OZW,2021-09-05 10:35,23.28,15.78,62.72,10.35
BTR,2021-09-05 10:35,M,M,M,10.35
SPI,2021-09-05 10:35,M,M,M,5.75
LIT,2021-09-05 10:35,M,M,M,5.75
DSM,2021-09-05 10:35,M,M,M,5.75
MSP,2021-09-05 10:35,M,M,M,2.30
DSM,2021-09-05 10:40,M,M,M,5.75
SPI,2021-09-05 10:40,M,M,M,2.30
LIT,2021-09-05 10:40,M,M,M,5.75
MSP,2021-09-05 10:40,M,M,M,0.00
BTR,2021-09-05 10:40,M,M,M,8.05
BTR,2021-09-05 10:45,M,M,M,4.60
LIT,2021-09-05 10:45,M,M,M,0.00
DSM,2021-09-05 10:45,M,M,M,8.05
MSP,2021-09-05 10:45,M,M,M,0.00
DSM,2021-09-05 10:50,M,M,M,5.75
BTR,2021-09-05 10:50,M,M,M,5.75
SPI,2021-09-05 10:50,M,M,M,5.75
LIT,2021-09-05 10:50,M,M,M,4.60
MSP,2021-09-05 10:50,M,M,M,2.30
LIT,2021-09-05 10:53,26.11,22.78,81.89,3.45
BTR,2021-09-05 10:53,29.39,25.00,77.28,6.90
MSP,2021-09-05 10:53,20.00,13.28,65.22,0.00
DSM,2021-09-05 10:54,23.89,16.72,64.20,4.60
OZW,2021-09-05 10:55,23.72,15.11,58.50,10.35
MSP,2021-09-05 10:55,M,M,M,4.60
DSM,2021-09-05 10:55,M,M,M,5.75
LIT,2021-09-05 10:55,M,M,M,5.75
SPI,2021-09-05 10:55,M,M,M,5.75
BTR,2021-09-05 10:55,M,M,M,5.75
SPI,2021-09-05 11:00,24.39,17.22,64.31,6.90
BTR,2021-09-05 11:00,M,M,M,5.75
DSM,2021-09-05 11:00,M,M,M,5.75
LIT,2021-09-05 11:00,M,M,M,2.30
MSP,2021-09-05 11:00,M,M,M,2.30
SPI,2021-09-05 11:00,M,M,M,5.75
BTR,2021-09-05 11:04,29.00,25.00,79.04,6.90
LIT,2021-09-05 11:05,M,M,M,5.75
BTR,2021-09-05 11:05,M,M,M,5.75
SPI,2021-09-05 11:05,M,M,M,8.05
DSM,2021-09-05 11:05,M,M,M,4.60
MSP,2021-09-05 11:05,M,M,M,2.30
MSP,2021-09-05 11:10,M,M,M,2.30
LIT,2021-09-05 11:10,M,M,M,5.75
SPI,2021-09-05 11:10,M,M,M,5.75
BTR,2021-09-05 11:10,M,M,M,5.75
DSM,2021-09-05 11:10,M,M,M,8.05
BTR,2021-09-05 11:15,M,M,M,4.60
MSP,2021-09-05 11:15,M,M,M,2.30
DSM,2021-09-05 11:15,M,M,M,5.75
LIT,2021-09-05 11:15,M,M,M,5.75
OZW,2021-09-05 11:15,24.11,13.50,51.49,11.50
DSM,2021-09-05 11:20,M,M,M,4.60
BTR,2021-09-05 11:20,M,M,M,5.75
LIT,2021-09-05 11:20,M,M,M,5.75
SPI,2021-09-05 11:20,M,M,M,5.75
MSP,2021-09-05 11:20,M,M,M,2.30
LIT,2021-09-05 11:25,M,M,M,8.05
DSM,2021-09-05 11:25,M,M,M,8.05
MSP,2021-09-05 11:25,M,M,M,0.00
BTR,2021-09-05 11:25,M,M,M,5.75
SPI,2021-09-05 11:25,M,M,M,5.75
BTR,2021-09-05 11:30,M,M,M,2.30
LIT,2021-09-05 11:30,M,M,M,5.75
SPI,2021-09-05 11:30,M,M,M,5.75
DSM,2021-09-05 11:30,M,M,M,4.60
MSP,2021-09-05 11:30,M,M,M,5.75
LIT,2021-09-05 11:35,M,M,M,5.75
OZW,2021-09-05 11:35,24.39,12.72,48.13,12.65
MSP,2021-09-05 11:35,M,M,M,0.00
BTR,2021-09-05 11:35,M,M,M,0.00
SPI,2021-09-05 11:35,M,M,M,8.05
DSM,2021-09-05 11:35,M,M,M,8.05
LIT,2021-09-05 11:39,26.72,22.78,78.99,8.05
SPI,2021-09-05 11:40,M,M,M,5.75
BTR,2021-09-05 11:40,M,M,M,4.60
LIT,2021-09-05 11:40,M,M,M,8.05
DSM,2021-09-05 11:40,M,M,M,8.05
MSP,2021-09-05 11:40,M,M,M,0.00
MSP,2021-09-05 11:45,M,M,M,0.00
SPI,2021-09-05 11:45,M,M,M,10.35
BTR,2021-09-05 11:45,M,M,M,5.75
DSM,2021-09-05 11:45,M,M,M,5.75
LIT,2021-09-05 11:45,M,M,M,9.20
DSM,2021-09-05 11:50,M,M,M,9.20
MSP,2021-09-05 11:50,M,M,M,5.75
BTR,2021-09-05 11:50,M,M,M,2.30
LIT,2021-09-05 11:50,M,M,M,9.20
SPI,2021-09-05 11:52,25.00,15.61,55.95,9.20
MSP,2021-09-05 11:53,22.22,12.78,55.06,5.75
BTR,2021-09-05 11:53,30.61,25.00,72.03,3.45
LIT,2021-09-05 11:53,27.22,22.78,76.70,5.75
DSM,2021-09-05 11:54,25.61,15.61,53.95,10.35
OZW,2021-09-05 11:55,24.50,12.28,46.43,11.50
DSM,2021-09-05 11:55,M,M,M,10.35
MSP,2021-09-05 11:55,M,M,M,2.30
LIT,2021-09-05 11:55,M,M,M,8.05
BTR,2021-09-05 11:55,M,M,M,2.30
SPI,2021-09-05 11:55,M,M,M,9.20
BTR,2021-09-05 12:00,M,M,M,5.75
MSP,2021-09-05 12:00,M,M,M,4.60
DSM,2021-09-05 12:00,M,M,M,9.20
SPI,2021-09-05 12:00,M,M,M,9.20
LIT,2021-09-05 12:00,M,M,M,8.05
DSM,2021-09-05 12:05,M,M,M,4.60
SPI,2021-09-05 12:05,M,M,M,5.75
MSP,2021-09-05 12:05,M,M,M,4.60
BTR,2021-09-05 12:05,M,M,M,2.30
LIT,2021-09-05 12:05,M,M,M,5.75
LIT,2021-09-05 12:10,M,M,M,10.35
DSM,2021-09-05 12:10,M,M,M,9.20
MSP,2021-09-05 12:10,M,M,M,5.75
BTR,2021-09-05 12:10,M,M,M,2.30
SPI,2021-09-05 12:10,M,M,M,5.75
SPI,2021-09-05 12:15,M,M,M,5.75
BTR,2021-09-05 12:15,M,M,M,M
LIT,2021-09-05 12:15,M,M,M,8.05
DSM,2021-09-05 12:15,M,M,M,4.60
MSP,2021-09-05 12:15,M,M,M,4.60
OZW,2021-09-05 12:15,24.39,10.28,40.94,13.80
SPI,2021-09-05 12:20,M,M,M,9.20
LIT,2021-09-05 12:20,M,M,M,9.20
BTR,2021-09-05 12:20,M,M,M,5.75
MSP,2021-09-05 12:20,M,M,M,4.60
DSM,2021-09-05 12:20,M,M,M,5.75
LIT,2021-09-05 12:25,M,M,M,12.65
DSM,2021-09-05 12:25,M,M,M,5.75
SPI,2021-09-05 12:25,M,M,M,9.20
MSP,2021-09-05 12:25,M,M,M,M
BTR,2021-09-05 12:25,M,M,M,5.75
BTR,2021-09-05 12:30,M,M,M,5.75
SPI,2021-09-05 12:30,M,M,M,5.75
DSM,2021-09-05 12:30,M,M,M,9.20
MSP,2021-09-05 12:30,M,M,M,5.75
LIT,2021-09-05 12:30,M,M,M,18.40
DSM,2021-09-05 12:35,M,M,M,10.35
OZW,2021-09-05 12:35,25.22,10.61,39.83,14.95
LIT,2021-09-05 12:35,M,M,M,16.10
SPI,2021-09-05 12:35,M,M,M,8.05
BTR,2021-09-05 12:35,M,M,M,4.60
MSP,2021-09-05 12:35,M,M,M,5.75
MSP,2021-09-05 12:40,M,M,M,5.75
LIT,2021-09-05 12:40,M,M,M,12.65
SPI,2021-09-05 12:40,M,M,M,5.75
BTR,2021-09-05 12:40,M,M,M,2.30
DSM,2021-09-05 12:40,M,M,M,5.75
SPI,2021-09-05 12:45,M,M,M,2.30
MSP,2021-09-05 12:45,M,M,M,5.75
DSM,2021-09-05 12:45,M,M,M,11.50
BTR,2021-09-05 12:45,M,M,M,8.05
LIT,2021-09-05 12:45,M,M,M,12.65
BTR,2021-09-05 12:50,M,M,M,8.05
SPI,2021-09-05 12:50,M,M,M,5.75
LIT,2021-09-05 12:50,M,M,M,12.65
DSM,2021-09-05 12:50,M,M,M,10.35
MSP,2021-09-05 12:50,M,M,M,5.75
SPI,2021-09-05 12:52,26.11,15.00,50.36,8.05
MSP,2021-09-05 12:53,23.28,12.22,49.79,5.75
LIT,2021-09-05 12:53,27.22,22.78,76.70,12.65
BTR,2021-09-05 12:53,31.72,24.39,65.18,8.05
DSM,2021-09-05 12:54,26.72,13.28,43.44,10.35
DSM,2021-09-05 12:55,M,M,M,9.20
LIT,2021-09-05 12:55,M,M,M,10.35
OZW,2021-09-05 12:55,25.72,9.78,36.56,12.65
SPI,2021-09-05 12:55,M,M,M,10.35
BTR,2021-09-05 12:55,M,M,M,9.20
MSP,2021-09-05 12:55,M,M,M,4.60
LIT,2021-09-05 13:00,M,M,M,14.95
SPI,2021-09-05 13:00,M,M,M,5.75
MSP,2021-09-05 13:00,M,M,M,9.20
DSM,2021-09-05 13:00,M,M,M,9.20
BTR,2021-09-05 13:00,M,M,M,8.05
SPI,2021-09-05 13:05,M,M,M,2.30
LIT,2021-09-05 13:05,M,M,M,12.65
BTR,2021-09-05 13:05,M,M,M,5.75
MSP,2021-09-05 13:05,M,M,M,5.75
DSM,2021-09-05 13:05,M,M,M,8.05
SPI,2021-09-05 13:10,M,M,M,M
DSM,2021-09-05 13:10,M,M,M,5.75
MSP,2021-09-05 13:10,M,M,M,4.60
BTR,2021-09-05 13:10,M,M,M,2.30
LIT,2021-09-05 13:10,M,M,M,12.65
MSP,2021-09-05 13:15,M,M,M,5.75
BTR,2021-09-05 13:15,M,M,M,5.75
SPI,2021-09-05 13:15,M,M,M,5.75
OZW,2021-09-05 13:15,25.61,10.00,37.36,10.35
DSM,2021-09-05 13:15,M,M,M,5.75
LIT,2021-09-05 13:15,M,M,M,10.35
SPI,2021-09-05 13:20,M,M,M,10.35
BTR,2021-09-05 13:20,M,M,M,5.75
DSM,2021-09-05 13:20,M,M,M,5.75
MSP,2021-09-05 13:20,M,M,M,5.75
LIT,2021-09-05 13:20,M,M,M,12.65
LIT,2021-09-05 13:25,M,M,M,12.65
BTR,2021-09-05 13:25,M,M,M,10.35
DSM,2021-09-05 13:25,M,M,M,5.75
MSP,2021-09-05 13:25,M,M,M,4.60
MSP,2021-09-05 13:30,M,M,M,4.60
DSM,2021-09-05 13:30,M,M,M,5.75
SPI,2021-09-05 13:30,M,M,M,8.05
BTR,2021-09-05 13:30,M,M,M,5.75
LIT,2021-09-05 13:30,M,M,M,11.50
DSM,2021-09-05 13:35,M,M,M,5.75
BTR,2021-09-05 13:35,M,M,M,5.75
LIT,2021-09-05 13:35,M,M,M,11.50
OZW,2021-09-05 13:35,24.72,9.39,37.81,10.35
MSP,2021-09-05 13:35,M,M,M,4.60
LIT,2021-09-05 13:36,26.11,22.22,79.17,11.50
DSM,2021-09-05 13:40,M,M,M,9.20
BTR,2021-09-05 13:40,M,M,M,5.75
LIT,2021-09-05 13:40,M,M,M,10.35
MSP,2021-09-05 13:40,M,M,M,4.60
DSM,2021-09-05 13:45,M,M,M,5.75
MSP,2021-09-05 13:45,M,M,M,0.00
SPI,2021-09-05 13:45,M,M,M,10.35
LIT,2021-09-05 13:45,M,M,M,12.65
BTR,2021-09-05 13:45,M,M,M,4.60
LIT,2021-09-05 13:50,M,M,M,14.95
SPI,2021-09-05 13:50,M,M,M,9.20
DSM,2021-09-05 13:50,M,M,M,8.05
BTR,2021-09-05 13:50,M,M,M,5.75
MSP,2021-09-05 13:50,M,M,M,5.75
SPI,2021-09-05 13:52,26.11,14.39,48.41,5.75
MSP,2021-09-05 13:53,24.39,12.78,48.30,9.20
BTR,2021-09-05 13:53,32.22,24.39,63.36,8.05
LIT,2021-09-05 13:53,27.22,21.72,71.92,13.80
DSM,2021-09-05 13:54,27.78,11.11,35.41,6.90
DSM,2021-09-05 13:55,M,M,M,5.75
OZW,2021-09-05 13:55,25.50,9.72,36.91,11.50
BTR,2021-09-05 13:55,M,M,M,8.05
MSP,2021-09-05 13:55,M,M,M,8.05
SPI,2021-09-05 13:55,M,M,M,12.65
LIT,2021-09-05 13:55,M,M,M,12.65
BTR,2021-09-05 14:00,M,M,M,5.75
SPI,2021-09-05 14:00,M,M,M,8.05
LIT,2021-09-05 14:00,M,M,M,11.50
DSM,2021-09-05 14:00,M,M,M,0.00
MSP,2021-09-05 14:00,M,M,M,5.75
DSM,2021-09-05 14:05,M,M,M,8.05
BTR,2021-09-05 14:05,M,M,M,8.05
SPI,2021-09-05 14:05,M,M,M,8.05
LIT,2021-09-05 14:05,M,M,M,12.65
MSP,2021-09-05 14:05,M,M,M,5.75
LIT,2021-09-05 14:10,M,M,M,12.65
SPI,2021-09-05 14:10,M,M,M,10.35
BTR,2021-09-05 14:10,M,M,M,5.75
MSP,2021-09-05 14:15,M,M,M,10.35
DSM,2021-09-05 14:15,M,M,M,9.20
LIT,2021-09-05 14:15,M,M,M,12.65
OZW,2021-09-05 14:15,25.89,8.50,33.22,11.50
SPI,2021-09-05 14:15,M,M,M,8.05
BTR,2021-09-05 14:15,M,M,M,5.75
MSP,2021-09-05 14:20,M,M,M,11.50
BTR,2021-09-05 14:20,M,M,M,4.60
SPI,2021-09-05 14:20,M,M,M,8.05
DSM,2021-09-05 14:20,M,M,M,5.75
LIT,2021-09-05 14:20,M,M,M,12.65
LIT,2021-09-05 14:25,M,M,M,12.65
MSP,2021-09-05 14:25,M,M,M,10.35
DSM,2021-09-05 14:25,M,M,M,5.75
BTR,2021-09-05 14:25,M,M,M,5.75
SPI,2021-09-05 14:25,M,M,M,8.05
LIT,2021-09-05 14:30,M,M,M,12.65
BTR,2021-09-05 14:30,M,M,M,2.30
SPI,2021-09-05 14:30,M,M,M,10.35
DSM,2021-09-05 14:30,M,M,M,5.75
MSP,2021-09-05 14:30,M,M,M,8.05
SPI,2021-09-05 14:35,M,M,M,9.20
DSM,2021-09-05 14:35,M,M,M,8.05
OZW,2021-09-05 14:35,24.72,9.39,37.81,10.35
MSP,2021-09-05 14:35,M,M,M,8.05
LIT,2021-09-05 14:35,M,M,M,12.65
BTR,2021-09-05 14:35,M,M,M,5.75
MSP,2021-09-05 14:40,M,M,M,8.05
DSM,2021-09-05 14:40,M,M,M,2.30
LIT,2021-09-05 14:40,M,M,M,10.35
SPI,2021-09-05 14:40,M,M,M,11.50
BTR,2021-09-05 14:40,M,M,M,4.60
MSP,2021-09-05 14:45,M,M,M,11.50
BTR,2021-09-05 14:45,M,M,M,5.75
SPI,2021-09-05 14:45,M,M,M,12.65
LIT,2021-09-05 14:45,M,M,M,12.65
DSM,2021-09-05 14:45,M,M,M,2.30
MSP,2021-09-05 14:50,M,M,M,14.95
DSM,2021-09-05 14:50,M,M,M,M
SPI,2021-09-05 14:50,M,M,M,9.20
BTR,2021-09-05 14:50,M,M,M,4.60
LIT,2021-09-05 14:50,M,M,M,12.65
SPI,2021-09-05 14:52,25.61,12.78,44.90,9.20
MSP,2021-09-05 14:53,25.61,12.22,43.30,9.20
LIT,2021-09-05 14:53,26.72,21.72,74.07,10.35
BTR,2021-09-05 14:53,32.78,23.28,57.43,8.05
DSM,2021-09-05 14:54,28.28,9.39,30.65,3.45
OZW,2021-09-05 14:55,25.89,9.72,36.07,10.35
SPI,2021-09-05 14:55,M,M,M,5.75
LIT,2021-09-05 14:55,M,M,M,9.20
DSM,2021-09-05 14:55,M,M,M,5.75
MSP,2021-09-05 14:55,M,M,M,12.65
BTR,2021-09-05 14:55,M,M,M,5.75
BTR,2021-09-05 15:00,M,M,M,4.60
MSP,2021-09-05 15:00,M,M,M,19.55
DSM,2021-09-05 15:00,M,M,M,9.20
SPI,2021-09-05 15:00,M,M,M,8.05
LIT,2021-09-05 15:00,M,M,M,9.20
SPI,2021-09-05 15:05,M,M,M,4.60
BTR,2021-09-05 15:05,M,M,M,4.60
DSM,2021-09-05 15:05,M,M,M,5.75
MSP,2021-09-05 15:05,M,M,M,10.35
LIT,2021-09-05 15:05,M,M,M,10.35
LIT,2021-09-05 15:10,M,M,M,10.35
DSM,2021-09-05 15:10,M,M,M,10.35
BTR,2021-09-05 15:10,M,M,M,2.30
MSP,2021-09-05 15:10,M,M,M,17.25
SPI,2021-09-05 15:10,M,M,M,5.75
SPI,2021-09-05 15:15,M,M,M,8.05
BTR,2021-09-05 15:15,M,M,M,5.75
OZW,2021-09-05 15:15,26.61,9.28,33.54,14.95
LIT,2021-09-05 15:15,M,M,M,12.65
MSP,2021-09-05 15:15,M,M,M,16.10
DSM,2021-09-05 15:15,M,M,M,11.50
LIT,2021-09-05 15:20,M,M,M,12.65
SPI,2021-09-05 15:20,M,M,M,9.20
DSM,2021-09-05 15:20,M,M,M,5.75
BTR,2021-09-05 15:20,M,M,M,4.60
MSP,2021-09-05 15:20,M,M,M,14.95
LIT,2021-09-05 15:25,M,M,M,9.20
BTR,2021-09-05 15:25,M,M,M,4.60
SPI,2021-09-05 15:25,M,M,M,9.20
DSM,2021-09-05 15:25,M,M,M,5.75
MSP,2021-09-05 15:25,M,M,M,12.65
SPI,2021-09-05 15:30,M,M,M,9.20
LIT,2021-09-05 15:30,M,M,M,8.05
DSM,2021-09-05 15:30,M,M,M,5.75
MSP,2021-09-05 15:30,M,M,M,16.10
BTR,2021-09-05 15:30,M,M,M,0.00
BTR,2021-09-05 15:35,M,M,M,5.75
DSM,2021-09-05 15:35,M,M,M,5.75
LIT,2021-09-05 15:35,M,M,M,10.35
MSP,2021-09-05 15:35,M,M,M,12.65
OZW,2021-09-05 15:35,26.72,9.72,34.34,13.80
SPI,2021-09-05 15:35,M,M,M,11.50
MSP,2021-09-05 15:40,M,M,M,14.95
BTR,2021-09-05 15:40,M,M,M,4.60
SPI,2021-09-05 15:40,M,M,M,5.75
LIT,2021-09-05 15:40,M,M,M,10.35
DSM,2021-09-05 15:40,M,M,M,5.75
SPI,2021-09-05 15:45,M,M,M,8.05
MSP,2021-09-05 15:45,M,M,M,11.50
DSM,2021-09-05 15:45,M,M,M,10.35
BTR,2021-09-05 15:45,M,M,M,4.60
LIT,2021-09-05 15:45,M,M,M,10.35
LIT,2021-09-05 15:50,M,M,M,9.20
BTR,2021-09-05 15:50,M,M,M,4.60
SPI,2021-09-05 15:50,M,M,M,11.50
DSM,2021-09-05 15:50,M,M,M,10.35
MSP,2021-09-05 15:50,M,M,M,12.65
SPI,2021-09-05 15:52,26.72,13.28,43.44,11.50
BTR,2021-09-05 15:53,32.78,23.28,57.43,8.05
MSP,2021-09-05 15:53,25.00,10.61,40.36,13.80
LIT,2021-09-05 15:53,26.72,21.11,71.35,9.20
DSM,2021-09-05 15:54,28.28,10.00,31.93,9.20
OZW,2021-09-05 15:55,26.00,9.22,34.65,13.80
BTR,2021-09-05 15:55,M,M,M,5.75
SPI,2021-09-05 15:55,M,M,M,10.35
LIT,2021-09-05 15:55,M,M,M,9.20
DSM,2021-09-05 15:55,M,M,M,5.75
MSP,2021-09-05 15:55,M,M,M,12.65
BTR,2021-09-05 16:00,M,M,M,4.60
LIT,2021-09-05 16:00,M,M,M,8.05
SPI,2021-09-05 16:00,M,M,M,8.05
DSM,2021-09-05 16:00,M,M,M,8.05
MSP,2021-09-05 16:00,M,M,M,18.40
MSP,2021-09-05 16:05,M,M,M,19.55
SPI,2021-09-05 16:05,M,M,M,8.05
LIT,2021-09-05 16:05,M,M,M,5.75
BTR,2021-09-05 16:05,M,M,M,4.60
DSM,2021-09-05 16:05,M,M,M,10.35
LIT,2021-09-05 16:10,M,M,M,5.75
SPI,2021-09-05 16:10,M,M,M,5.75
MSP,2021-09-05 16:10,M,M,M,17.25
DSM,2021-09-05 16:10,M,M,M,5.75
BTR,2021-09-05 16:10,M,M,M,4.60
DSM,2021-09-05 16:15,M,M,M,5.75
LIT,2021-09-05 16:15,M,M,M,5.75
MSP,2021-09-05 16:15,M,M,M,18.40
SPI,2021-09-05 16:15,M,M,M,8.05
OZW,2021-09-05 16:15,25.89,8.00,32.11,18.40
BTR,2021-09-05 16:15,M,M,M,2.30
MSP,2021-09-05 16:20,M,M,M,17.25
SPI,2021-09-05 16:20,M,M,M,10.35
BTR,2021-09-05 16:20,M,M,M,4.60
LIT,2021-09-05 16:20,M,M,M,5.75
DSM,2021-09-05 16:20,M,M,M,10.35
DSM,2021-09-05 16:25,M,M,M,8.05
MSP,2021-09-05 16:25,M,M,M,14.95
LIT,2021-09-05 16:25,M,M,M,5.75
SPI,2021-09-05 16:25,M,M,M,9.20
BTR,2021-09-05 16:25,M,M,M,2.30
LIT,2021-09-05 16:30,M,M,M,8.05
BTR,2021-09-05 16:30,M,M,M,2.30
SPI,2021-09-05 16:30,M,M,M,9.20
DSM,2021-09-05 16:30,M,M,M,9.20
MSP,2021-09-05 16:30,M,M,M,14.95
BTR,2021-09-05 16:35,M,M,M,2.30
