station,valid,tmpc,dwpc,relh,sped
SFO,2021-01-06 13:10,M,M,M,12.65
BUR,2021-01-06 13:15,M,M,M,4.60
FAT,2021-01-06 13:15,M,M,M,0.00
SFO,2021-01-06 13:15,M,M,M,12.65
BUR,2021-01-06 13:20,M,M,M,0.00
FAT,2021-01-06 13:20,M,M,M,0.00
SFO,2021-01-06 13:20,M,M,M,12.65
BUR,2021-01-06 13:25,M,M,M,4.60
FAT,2021-01-06 13:25,M,M,M,2.30
SFO,2021-01-06 13:25,M,M,M,12.65
BUR,2021-01-06 13:30,M,M,M,5.75
FAT,2021-01-06 13:30,M,M,M,0.00
SFO,2021-01-06 13:30,M,M,M,9.20
BUR,2021-01-06 13:35,M,M,M,4.60
FAT,2021-01-06 13:35,M,M,M,0.00
SFO,2021-01-06 13:35,M,M,M,8.05
BUR,2021-01-06 13:40,M,M,M,5.75
FAT,2021-01-06 13:40,M,M,M,0.00
SFO,2021-01-06 13:40,M,M,M,5.75
BUR,2021-01-06 13:45,M,M,M,5.75
FAT,2021-01-06 13:45,M,M,M,0.00
SFO,2021-01-06 13:45,M,M,M,5.75
BUR,2021-01-06 13:50,M,M,M,8.05
FAT,2021-01-06 13:50,M,M,M,2.30
SFO,2021-01-06 13:50,M,M,M,5.75
CQT,2021-01-06 13:52,21.72,3.89,31.05,3.45
BUR,2021-01-06 13:53,22.78,2.78,26.92,9.20
FAT,2021-01-06 13:53,13.89,7.22,64.12,3.45
BUR,2021-01-06 13:55,M,M,M,8.05
FAT,2021-01-06 13:55,M,M,M,5.75
SFO,2021-01-06 13:55,M,M,M,4.60
SFO,2021-01-06 13:56,11.11,7.78,79.92,4.60
FAT,2021-01-06 14:00,M,M,M,4.60
BUR,2021-01-06 14:00,M,M,M,8.05
SFO,2021-01-06 14:00,M,M,M,0.00
FAT,2021-01-06 14:05,M,M,M,2.30
BUR,2021-01-06 14:05,M,M,M,8.05
SFO,2021-01-06 14:05,M,M,M,2.30
FAT,2021-01-06 14:10,M,M,M,2.30
BUR,2021-01-06 14:10,M,M,M,8.05
SFO,2021-01-06 14:10,M,M,M,2.30
FAT,2021-01-06 14:15,M,M,M,0.00
BUR,2021-01-06 14:15,M,M,M,9.20
SFO,2021-01-06 14:15,M,M,M,0.00
FAT,2021-01-06 14:20,M,M,M,0.00
BUR,2021-01-06 14:20,M,M,M,9.20
SFO,2021-01-06 14:20,M,M,M,0.00
FAT,2021-01-06 14:25,M,M,M,0.00
BUR,2021-01-06 14:25,M,M,M,9.20
SFO,2021-01-06 14:25,M,M,M,0.00
FAT,2021-01-06 14:30,M,M,M,2.30
BUR,2021-01-06 14:30,M,M,M,8.05
SFO,2021-01-06 14:30,M,M,M,0.00
FAT,2021-01-06 14:35,M,M,M,5.75
BUR,2021-01-06 14:35,M,M,M,8.05
SFO,2021-01-06 14:35,M,M,M,0.00
FAT,2021-01-06 14:40,M,M,M,4.60
BUR,2021-01-06 14:40,M,M,M,5.75
SFO,2021-01-06 14:40,M,M,M,0.00
FAT,2021-01-06 14:45,M,M,M,5.75
BUR,2021-01-06 14:45,M,M,M,8.05
SFO,2021-01-06 14:45,M,M,M,2.30
FAT,2021-01-06 14:50,M,M,M,5.75
BUR,2021-01-06 14:50,M,M,M,8.05
SFO,2021-01-06 14:50,M,M,M,2.30
CQT,2021-01-06 14:52,21.72,3.28,29.74,0.00
BUR,2021-01-06 14:53,22.22,0.00,22.82,8.05
FAT,2021-01-06 14:53,15.00,7.22,59.67,5.75
FAT,2021-01-06 14:55,M,M,M,9.20
BUR,2021-01-06 14:55,M,M,M,8.05
SFO,2021-01-06 14:55,M,M,M,4.60
SFO,2021-01-06 14:56,12.78,7.78,71.60,4.60
BUR,2021-01-06 15:00,M,M,M,5.75
FAT,2021-01-06 15:00,M,M,M,8.05
SFO,2021-01-06 15:00,M,M,M,5.75
BUR,2021-01-06 15:05,M,M,M,9.20
FAT,2021-01-06 15:05,M,M,M,5.75
SFO,2021-01-06 15:05,M,M,M,4.60
BUR,2021-01-06 15:10,M,M,M,9.20
FAT,2021-01-06 15:10,M,M,M,5.75
SFO,2021-01-06 15:10,M,M,M,2.30
BUR,2021-01-06 15:15,M,M,M,8.05
FAT,2021-01-06 15:15,M,M,M,4.60
SFO,2021-01-06 15:15,M,M,M,2.30
BUR,2021-01-06 15:20,M,M,M,5.75
FAT,2021-01-06 15:20,M,M,M,4.60
SFO,2021-01-06 15:20,M,M,M,0.00
BUR,2021-01-06 15:25,M,M,M,5.75
FAT,2021-01-06 15:25,M,M,M,0.00
SFO,2021-01-06 15:25,M,M,M,4.60
BUR,2021-01-06 15:30,M,M,M,5.75
FAT,2021-01-06 15:30,M,M,M,4.60
SFO,2021-01-06 15:30,M,M,M,2.30
BUR,2021-01-06 15:35,M,M,M,5.75
FAT,2021-01-06 15:35,M,M,M,4.60
SFO,2021-01-06 15:35,M,M,M,0.00
BUR,2021-01-06 15:40,M,M,M,5.75
FAT,2021-01-06 15:40,M,M,M,2.30
SFO,2021-01-06 15:40,M,M,M,0.00
BUR,2021-01-06 15:45,M,M,M,5.75
FAT,2021-01-06 15:45,M,M,M,4.60
SFO,2021-01-06 15:45,M,M,M,2.30
BUR,2021-01-06 15:50,M,M,M,8.05
FAT,2021-01-06 15:50,M,M,M,8.05
SFO,2021-01-06 15:50,M,M,M,4.60
CQT,2021-01-06 15:52,20.00,7.22,43.51,0.00
BUR,2021-01-06 15:53,20.61,0.00,25.18,8.05
FAT,2021-01-06 15:53,15.00,7.22,59.67,8.05
BUR,2021-01-06 15:55,M,M,M,5.75
FAT,2021-01-06 15:55,M,M,M,5.75
SFO,2021-01-06 15:55,M,M,M,4.60
SFO,2021-01-06 15:56,12.78,8.28,74.08,4.60
BUR,2021-01-06 16:00,M,M,M,5.75
FAT,2021-01-06 16:00,M,M,M,5.75
SFO,2021-01-06 16:00,M,M,M,4.60
BUR,2021-01-06 16:05,M,M,M,5.75
FAT,2021-01-06 16:05,M,M,M,5.75
SFO,2021-01-06 16:05,M,M,M,4.60
BUR,2021-01-06 16:10,M,M,M,5.75
FAT,2021-01-06 16:10,M,M,M,8.05
SFO,2021-01-06 16:10,M,M,M,4.60
BUR,2021-01-06 16:15,M,M,M,5.75
FAT,2021-01-06 16:15,M,M,M,9.20
SFO,2021-01-06 16:15,M,M,M,4.60
BUR,2021-01-06 16:20,M,M,M,5.75
FAT,2021-01-06 16:20,M,M,M,5.75
SFO,2021-01-06 16:20,M,M,M,4.60
BUR,2021-01-06 16:25,M,M,M,5.75
FAT,2021-01-06 16:25,M,M,M,4.60
SFO,2021-01-06 16:25,M,M,M,5.75
BUR,2021-01-06 16:30,M,M,M,5.75
FAT,2021-01-06 16:30,M,M,M,5.75
SFO,2021-01-06 16:30,M,M,M,4.60
BUR,2021-01-06 16:35,M,M,M,5.75
FAT,2021-01-06 16:35,M,M,M,4.60
SFO,2021-01-06 16:35,M,M,M,2.30
BUR,2021-01-06 16:40,M,M,M,4.60
FAT,2021-01-06 16:40,M,M,M,4.60
SFO,2021-01-06 16:40,M,M,M,0.00
BUR,2021-01-06 16:45,M,M,M,2.30
FAT,2021-01-06 16:45,M,M,M,2.30
SFO,2021-01-06 16:45,M,M,M,0.00
BUR,2021-01-06 16:50,M,M,M,5.75
FAT,2021-01-06 16:50,M,M,M,0.00
SFO,2021-01-06 16:50,M,M,M,0.00
CQT,2021-01-06 16:52,17.78,9.39,57.91,0.00
BUR,2021-01-06 16:53,18.89,0.61,29.29,6.90
FAT,2021-01-06 16:53,13.89,6.72,61.95,0.00
BUR,2021-01-06 16:55,M,M,M,5.75
FAT,2021-01-06 16:55,M,M,M,0.00
SFO,2021-01-06 16:55,M,M,M,0.00
SFO,2021-01-06 16:56,11.72,7.78,76.75,0.00
BUR,2021-01-06 17:00,M,M,M,5.75
FAT,2021-01-06 17:00,M,M,M,0.00
SFO,2021-01-06 17:00,M,M,M,0.00
BUR,2021-01-06 17:05,M,M,M,5.75
FAT,2021-01-06 17:05,M,M,M,0.00
SFO,2021-01-06 17:05,M,M,M,0.00
BUR,2021-01-06 17:10,M,M,M,5.75
FAT,2021-01-06 17:10,M,M,M,0.00
SFO,2021-01-06 17:10,M,M,M,0.00
BUR,2021-01-06 17:15,M,M,M,5.75
FAT,2021-01-06 17:15,M,M,M,2.30
SFO,2021-01-06 17:15,M,M,M,0.00
BUR,2021-01-06 17:20,M,M,M,8.05
FAT,2021-01-06 17:20,M,M,M,5.75
SFO,2021-01-06 17:20,M,M,M,0.00
BUR,2021-01-06 17:25,M,M,M,5.75
FAT,2021-01-06 17:25,M,M,M,5.75
SFO,2021-01-06 17:25,M,M,M,0.00
BUR,2021-01-06 17:30,M,M,M,8.05
FAT,2021-01-06 17:30,M,M,M,4.60
SFO,2021-01-06 17:30,M,M,M,0.00
BUR,2021-01-06 17:35,M,M,M,5.75
FAT,2021-01-06 17:35,M,M,M,2.30
SFO,2021-01-06 17:35,M,M,M,0.00
BUR,2021-01-06 17:40,M,M,M,5.75
FAT,2021-01-06 17:40,M,M,M,2.30
SFO,2021-01-06 17:40,M,M,M,2.30
BUR,2021-01-06 17:45,M,M,M,2.30
FAT,2021-01-06 17:45,M,M,M,5.75
SFO,2021-01-06 17:45,M,M,M,0.00
BUR,2021-01-06 17:50,M,M,M,4.60
FAT,2021-01-06 17:50,M,M,M,5.75
SFO,2021-01-06 17:50,M,M,M,0.00
CQT,2021-01-06 17:52,16.11,10.00,67.06,0.00
BUR,2021-01-06 17:53,17.78,-0.61,28.74,4.60
FAT,2021-01-06 17:53,10.61,6.72,76.86,5.75
BUR,2021-01-06 17:55,M,M,M,4.60
FAT,2021-01-06 17:55,M,M,M,4.60
SFO,2021-01-06 17:55,M,M,M,0.00
SFO,2021-01-06 17:56,11.72,7.22,73.89,0.00
BUR,2021-01-06 18:00,M,M,M,2.30
FAT,2021-01-06 18:00,M,M,M,8.05
SFO,2021-01-06 18:00,M,M,M,0.00
BUR,2021-01-06 18:05,M,M,M,2.30
FAT,2021-01-06 18:05,M,M,M,5.75
SFO,2021-01-06 18:05,M,M,M,0.00
BUR,2021-01-06 18:10,M,M,M,0.00
FAT,2021-01-06 18:10,M,M,M,5.75
SFO,2021-01-06 18:10,M,M,M,0.00
BUR,2021-01-06 18:15,M,M,M,4.60
FAT,2021-01-06 18:15,M,M,M,4.60
SFO,2021-01-06 18:15,M,M,M,0.00
BUR,2021-01-06 18:20,M,M,M,2.30
FAT,2021-01-06 18:20,M,M,M,4.60
SFO,2021-01-06 18:20,M,M,M,4.60
BUR,2021-01-06 18:25,M,M,M,2.30
FAT,2021-01-06 18:25,M,M,M,2.30
SFO,2021-01-06 18:25,M,M,M,2.30
BUR,2021-01-06 18:30,M,M,M,0.00
FAT,2021-01-06 18:30,M,M,M,0.00
SFO,2021-01-06 18:30,M,M,M,2.30
BUR,2021-01-06 18:35,M,M,M,0.00
FAT,2021-01-06 18:35,M,M,M,0.00
SFO,2021-01-06 18:35,M,M,M,0.00
BUR,2021-01-06 18:40,M,M,M,0.00
FAT,2021-01-06 18:40,M,M,M,2.30
SFO,2021-01-06 18:40,M,M,M,0.00
BUR,2021-01-06 18:45,M,M,M,2.30
FAT,2021-01-06 18:45,M,M,M,0.00
SFO,2021-01-06 18:45,M,M,M,0.00
BUR,2021-01-06 18:50,M,M,M,0.00
FAT,2021-01-06 18:50,M,M,M,0.00
SFO,2021-01-06 18:50,M,M,M,0.00
CQT,2021-01-06 18:52,15.00,10.00,72.01,0.00
BUR,2021-01-06 18:53,15.61,0.61,36.05,0.00
FAT,2021-01-06 18:53,11.11,6.72,74.35,4.60
BUR,2021-01-06 18:55,M,M,M,2.30
FAT,2021-01-06 18:55,M,M,M,2.30
SFO,2021-01-06 18:55,M,M,M,0.00
SFO,2021-01-06 18:56,11.11,7.78,79.92,0.00
BUR,2021-01-06 19:00,M,M,M,2.30
FAT,2021-01-06 19:00,M,M,M,2.30
SFO,2021-01-06 19:00,M,M,M,0.00
BUR,2021-01-06 19:05,M,M,M,2.30
FAT,2021-01-06 19:05,M,M,M,0.00
SFO,2021-01-06 19:05,M,M,M,0.00
BUR,2021-01-06 19:10,M,M,M,2.30
FAT,2021-01-06 19:10,M,M,M,0.00
SFO,2021-01-06 19:10,M,M,M,2.30
BUR,2021-01-06 19:15,M,M,M,0.00
FAT,2021-01-06 19:15,M,M,M,0.00
SFO,2021-01-06 19:15,M,M,M,4.60
BUR,2021-01-06 19:20,M,M,M,0.00
FAT,2021-01-06 19:20,M,M,M,0.00
SFO,2021-01-06 19:20,M,M,M,2.30
BUR,2021-01-06 19:25,M,M,M,0.00
FAT,2021-01-06 19:25,M,M,M,0.00
SFO,2021-01-06 19:25,M,M,M,2.30
BUR,2021-01-06 19:30,M,M,M,2.30
FAT,2021-01-06 19:30,M,M,M,0.00
SFO,2021-01-06 19:30,M,M,M,4.60
BUR,2021-01-06 19:35,M,M,M,0.00
FAT,2021-01-06 19:35,M,M,M,0.00
SFO,2021-01-06 19:35,M,M,M,2.30
BUR,2021-01-06 19:40,M,M,M,0.00
FAT,2021-01-06 19:40,M,M,M,0.00
SFO,2021-01-06 19:40,M,M,M,4.60
BUR,2021-01-06 19:45,M,M,M,2.30
FAT,2021-01-06 19:45,M,M,M,0.00
SFO,2021-01-06 19:45,M,M,M,4.60
BUR,2021-01-06 19:50,M,M,M,5.75
FAT,2021-01-06 19:50,M,M,M,0.00
SFO,2021-01-06 19:50,M,M,M,4.60
CQT,2021-01-06 19:52,13.89,10.00,77.38,0.00
BUR,2021-01-06 19:53,14.39,1.72,42.24,3.45
FAT,2021-01-06 19:53,10.00,6.11,76.76,0.00
BUR,2021-01-06 19:55,M,M,M,2.30
FAT,2021-01-06 19:55,M,M,M,0.00
SFO,2021-01-06 19:55,M,M,M,2.30
SFO,2021-01-06 19:56,9.39,7.22,86.33,3.45
BUR,2021-01-06 20:00,M,M,M,0.00
FAT,2021-01-06 20:00,M,M,M,2.30
SFO,2021-01-06 20:00,M,M,M,2.30
BUR,2021-01-06 20:05,M,M,M,0.00
FAT,2021-01-06 20:05,M,M,M,4.60
SFO,2021-01-06 20:05,M,M,M,4.60
BUR,2021-01-06 20:10,M,M,M,0.00
FAT,2021-01-06 20:10,M,M,M,4.60
SFO,2021-01-06 20:10,M,M,M,4.60
BUR,2021-01-06 20:15,M,M,M,0.00
FAT,2021-01-06 20:15,M,M,M,2.30
SFO,2021-01-06 20:15,M,M,M,2.30
BUR,2021-01-06 20:20,M,M,M,0.00
FAT,2021-01-06 20:20,M,M,M,4.60
SFO,2021-01-06 20:20,M,M,M,4.60
BUR,2021-01-06 20:25,M,M,M,0.00
FAT,2021-01-06 20:25,M,M,M,4.60
SFO,2021-01-06 20:25,M,M,M,4.60
BUR,2021-01-06 20:30,M,M,M,2.30
FAT,2021-01-06 20:30,M,M,M,5.75
SFO,2021-01-06 20:30,M,M,M,2.30
BUR,2021-01-06 20:35,M,M,M,0.00
FAT,2021-01-06 20:35,M,M,M,4.60
SFO,2021-01-06 20:35,M,M,M,2.30
BUR,2021-01-06 20:40,M,M,M,2.30
FAT,2021-01-06 20:40,M,M,M,4.60
SFO,2021-01-06 20:40,M,M,M,0.00
BUR,2021-01-06 20:45,M,M,M,0.00
FAT,2021-01-06 20:45,M,M,M,2.30
SFO,2021-01-06 20:45,M,M,M,2.30
BUR,2021-01-06 20:50,M,M,M,0.00
FAT,2021-01-06 20:50,M,M,M,2.30
SFO,2021-01-06 20:50,M,M,M,0.00
CQT,2021-01-06 20:52,12.78,9.39,79.85,0.00
BUR,2021-01-06 20:53,12.22,1.11,46.57,0.00
FAT,2021-01-06 20:53,8.28,5.61,83.28,3.45
BUR,2021-01-06 20:55,M,M,M,0.00
FAT,2021-01-06 20:55,M,M,M,2.30
SFO,2021-01-06 20:55,M,M,M,0.00
SFO,2021-01-06 20:56,9.39,7.78,89.67,0.00
BUR,2021-01-06 21:00,M,M,M,0.00
FAT,2021-01-06 21:00,M,M,M,4.60
SFO,2021-01-06 21:00,M,M,M,0.00
BUR,2021-01-06 21:05,M,M,M,4.60
FAT,2021-01-06 21:05,M,M,M,0.00
SFO,2021-01-06 21:05,M,M,M,0.00
BUR,2021-01-06 21:10,M,M,M,0.00
FAT,2021-01-06 21:10,M,M,M,0.00
SFO,2021-01-06 21:10,M,M,M,0.00
BUR,2021-01-06 21:15,M,M,M,0.00
FAT,2021-01-06 21:15,M,M,M,0.00
SFO,2021-01-06 21:15,M,M,M,0.00
BUR,2021-01-06 21:20,M,M,M,0.00
FAT,2021-01-06 21:20,M,M,M,0.00
SFO,2021-01-06 21:20,M,M,M,0.00
BUR,2021-01-06 21:25,M,M,M,0.00
FAT,2021-01-06 21:25,M,M,M,0.00
SFO,2021-01-06 21:25,M,M,M,0.00
BUR,2021-01-06 21:30,M,M,M,0.00
FAT,2021-01-06 21:30,M,M,M,4.60
SFO,2021-01-06 21:30,M,M,M,0.00
BUR,2021-01-06 21:35,M,M,M,0.00
FAT,2021-01-06 21:35,M,M,M,4.60
SFO,2021-01-06 21:35,M,M,M,0.00
BUR,2021-01-06 21:40,M,M,M,0.00
FAT,2021-01-06 21:40,M,M,M,2.30
SFO,2021-01-06 21:40,M,M,M,0.00
BUR,2021-01-06 21:45,M,M,M,0.00
FAT,2021-01-06 21:45,M,M,M,0.00
SFO,2021-01-06 21:45,M,M,M,0.00
BUR,2021-01-06 21:50,M,M,M,0.00
FAT,2021-01-06 21:50,M,M,M,0.00
SFO,2021-01-06 21:50,M,M,M,0.00
CQT,2021-01-06 21:52,12.22,9.39,82.82,0.00
BUR,2021-01-06 21:53,10.61,2.22,56.10,0.00
FAT,2021-01-06 21:53,7.22,5.00,85.77,0.00
BUR,2021-01-06 21:55,M,M,M,0.00
FAT,2021-01-06 21:55,M,M,M,0.00
SFO,2021-01-06 21:55,M,M,M,2.30
SFO,2021-01-06 21:56,9.39,7.78,89.67,3.45
BUR,2021-01-06 22:00,M,M,M,0.00
FAT,2021-01-06 22:00,M,M,M,2.30
SFO,2021-01-06 22:00,M,M,M,2.30
BUR,2021-01-06 22:05,M,M,M,2.30
FAT,2021-01-06 22:05,M,M,M,4.60
SFO,2021-01-06 22:05,M,M,M,2.30
BUR,2021-01-06 22:10,M,M,M,0.00
FAT,2021-01-06 22:10,M,M,M,4.60
SFO,2021-01-06 22:10,M,M,M,4.60
BUR,2021-01-06 22:15,M,M,M,0.00
FAT,2021-01-06 22:15,M,M,M,2.30
SFO,2021-01-06 22:15,M,M,M,4.60
BUR,2021-01-06 22:20,M,M,M,0.00
FAT,2021-01-06 22:20,M,M,M,2.30
SFO,2021-01-06 22:20,M,M,M,2.30
BUR,2021-01-06 22:25,M,M,M,0.00
FAT,2021-01-06 22:25,M,M,M,2.30
SFO,2021-01-06 22:25,M,M,M,0.00
BUR,2021-01-06 22:30,M,M,M,0.00
FAT,2021-01-06 22:30,M,M,M,2.30
SFO,2021-01-06 22:30,M,M,M,4.60
BUR,2021-01-06 22:35,M,M,M,2.30
FAT,2021-01-06 22:35,M,M,M,2.30
SFO,2021-01-06 22:35,M,M,M,0.00
BUR,2021-01-06 22:40,M,M,M,0.00
FAT,2021-01-06 22:40,M,M,M,0.00
SFO,2021-01-06 22:40,M,M,M,2.30
BUR,2021-01-06 22:45,M,M,M,0.00
FAT,2021-01-06 22:45,M,M,M,0.00
SFO,2021-01-06 22:45,M,M,M,0.00
BUR,2021-01-06 22:50,M,M,M,2.30
FAT,2021-01-06 22:50,M,M,M,0.00
SFO,2021-01-06 22:50,M,M,M,2.30
CQT,2021-01-06 22:52,11.11,8.28,82.68,0.00
BUR,2021-01-06 22:53,10.00,-0.61,47.64,3.45
FAT,2021-01-06 22:53,7.78,5.61,86.16,0.00
BUR,2021-01-06 22:55,M,M,M,2.30
FAT,2021-01-06 22:55,M,M,M,0.00
SFO,2021-01-06 22:55,M,M,M,2.30
SFO,2021-01-06 22:56,8.28,6.72,89.92,3.45
BUR,2021-01-06 23:00,M,M,M,0.00
FAT,2021-01-06 23:00,M,M,M,0.00
SFO,2021-01-06 23:00,M,M,M,2.30
BUR,2021-01-06 23:05,M,M,M,0.00
FAT,2021-01-06 23:05,M,M,M,0.00
SFO,2021-01-06 23:05,M,M,M,2.30
BUR,2021-01-06 23:10,M,M,M,0.00
FAT,2021-01-06 23:10,M,M,M,0.00
SFO,2021-01-06 23:10,M,M,M,0.00
SFO,2021-01-06 23:12,8.89,7.22,89.29,0.00
BUR,2021-01-06 23:15,M,M,M,0.00
FAT,2021-01-06 23:15,M,M,M,0.00
SFO,2021-01-06 23:15,M,M,M,0.00
BUR,2021-01-06 23:20,M,M,M,0.00
FAT,2021-01-06 23:20,M,M,M,0.00
SFO,2021-01-06 23:20,M,M,M,0.00
BUR,2021-01-06 23:25,M,M,M,0.00
FAT,2021-01-06 23:25,M,M,M,0.00
SFO,2021-01-06 23:25,M,M,M,2.30
BUR,2021-01-06 23:30,M,M,M,0.00
FAT,2021-01-06 23:30,M,M,M,0.00
SFO,2021-01-06 23:30,M,M,M,0.00
BUR,2021-01-06 23:35,M,M,M,0.00
FAT,2021-01-06 23:35,M,M,M,0.00
SFO,2021-01-06 23:35,M,M,M,0.00
BUR,2021-01-06 23:40,M,M,M,0.00
FAT,2021-01-06 23:40,M,M,M,0.00
SFO,2021-01-06 23:40,M,M,M,0.00
BUR,2021-01-06 23:45,M,M,M,2.30
FAT,2021-01-06 23:45,M,M,M,2.30
SFO,2021-01-06 23:45,M,M,M,0.00
BUR,2021-01-06 23:50,M,M,M,0.00
FAT,2021-01-06 23:50,M,M,M,0.00
SFO,2021-01-06 23:50,M,M,M,0.00
CQT,2021-01-06 23:52,11.11,8.28,82.68,0.00
BUR,2021-01-06 23:53,9.39,-0.61,49.63,0.00
FAT,2021-01-06 23:53,6.72,4.39,85.06,3.45
BUR,2021-01-06 23:55,M,M,M,0.00
FAT,2021-01-06 23:55,M,M,M,2.30
SFO,2021-01-06 23:55,M,M,M,0.00
SFO,2021-01-06 23:56,8.89,7.22,89.29,0.00
