station,valid,tmpc,dwpc,relh,sped
FAT,2021-10-19 13:45,M,M,M,4.60
BUR,2021-10-19 13:45,M,M,M,5.75
SFO,2021-10-19 13:45,M,M,M,4.60
BUR,2021-10-19 13:50,M,M,M,8.05
SFO,2021-10-19 13:50,M,M,M,5.75
FAT,2021-10-19 13:50,M,M,M,4.60
CQT,2021-10-19 13:52,20.61,6.72,40.48,3.45
FAT,2021-10-19 13:53,18.89,3.89,37.00,4.60
BUR,2021-10-19 13:53,20.61,4.39,34.43,4.60
SFO,2021-10-19 13:55,M,M,M,5.75
BUR,2021-10-19 13:55,M,M,M,8.05
FAT,2021-10-19 13:55,M,M,M,2.30
SFO,2021-10-19 13:56,17.22,8.28,55.64,5.75
SFO,2021-10-19 14:00,M,M,M,5.75
FAT,2021-10-19 14:00,M,M,M,0.00
BUR,2021-10-19 14:00,M,M,M,5.75
BUR,2021-10-19 14:05,M,M,M,M
FAT,2021-10-19 14:05,M,M,M,5.75
SFO,2021-10-19 14:05,M,M,M,4.60
SFO,2021-10-19 14:10,M,M,M,5.75
FAT,2021-10-19 14:10,M,M,M,5.75
BUR,2021-10-19 14:10,M,M,M,2.30
SFO,2021-10-19 14:15,M,M,M,4.60
BUR,2021-10-19 14:15,M,M,M,9.20
FAT,2021-10-19 14:15,M,M,M,4.60
SFO,2021-10-19 14:20,M,M,M,4.60
FAT,2021-10-19 14:20,M,M,M,8.05
BUR,2021-10-19 14:20,M,M,M,5.75
BUR,2021-10-19 14:25,M,M,M,5.75
FAT,2021-10-19 14:25,M,M,M,2.30
SFO,2021-10-19 14:25,M,M,M,4.60
FAT,2021-10-19 14:30,M,M,M,0.00
BUR,2021-10-19 14:30,M,M,M,10.35
SFO,2021-10-19 14:30,M,M,M,2.30
SFO,2021-10-19 14:35,M,M,M,4.60
BUR,2021-10-19 14:35,M,M,M,10.35
FAT,2021-10-19 14:35,M,M,M,5.75
FAT,2021-10-19 14:40,M,M,M,5.75
BUR,2021-10-19 14:40,M,M,M,8.05
SFO,2021-10-19 14:40,M,M,M,2.30
BUR,2021-10-19 14:45,M,M,M,5.75
SFO,2021-10-19 14:45,M,M,M,2.30
FAT,2021-10-19 14:45,M,M,M,5.75
FAT,2021-10-19 14:50,M,M,M,5.75
BUR,2021-10-19 14:50,M,M,M,5.75
SFO,2021-10-19 14:50,M,M,M,2.30
CQT,2021-10-19 14:52,20.61,9.39,48.53,3.45
FAT,2021-10-19 14:53,20.61,3.28,31.85,5.75
BUR,2021-10-19 14:53,21.11,3.28,30.88,8.05
FAT,2021-10-19 14:55,M,M,M,2.30
BUR,2021-10-19 14:55,M,M,M,9.20
SFO,2021-10-19 14:55,M,M,M,5.75
SFO,2021-10-19 14:56,18.28,6.72,46.81,6.90
BUR,2021-10-19 15:00,M,M,M,9.20
SFO,2021-10-19 15:00,M,M,M,4.60
FAT,2021-10-19 15:00,M,M,M,8.05
BUR,2021-10-19 15:05,M,M,M,10.35
FAT,2021-10-19 15:05,M,M,M,5.75
SFO,2021-10-19 15:05,M,M,M,2.30
FAT,2021-10-19 15:10,M,M,M,0.00
BUR,2021-10-19 15:10,M,M,M,8.05
SFO,2021-10-19 15:10,M,M,M,2.30
SFO,2021-10-19 15:15,M,M,M,2.30
BUR,2021-10-19 15:15,M,M,M,9.20
FAT,2021-10-19 15:15,M,M,M,M
SFO,2021-10-19 15:20,M,M,M,2.30
BUR,2021-10-19 15:20,M,M,M,8.05
FAT,2021-10-19 15:20,M,M,M,5.75
FAT,2021-10-19 15:25,M,M,M,4.60
BUR,2021-10-19 15:25,M,M,M,4.60
SFO,2021-10-19 15:25,M,M,M,0.00
BUR,2021-10-19 15:30,M,M,M,0.00
FAT,2021-10-19 15:30,M,M,M,5.75
SFO,2021-10-19 15:30,M,M,M,2.30
SFO,2021-10-19 15:35,M,M,M,0.00
FAT,2021-10-19 15:35,M,M,M,4.60
BUR,2021-10-19 15:35,M,M,M,8.05
BUR,2021-10-19 15:40,M,M,M,2.30
SFO,2021-10-19 15:40,M,M,M,2.30
FAT,2021-10-19 15:40,M,M,M,2.30
BUR,2021-10-19 15:45,M,M,M,5.75
FAT,2021-10-19 15:45,M,M,M,2.30
SFO,2021-10-19 15:45,M,M,M,5.75
FAT,2021-10-19 15:50,M,M,M,M
SFO,2021-10-19 15:50,M,M,M,4.60
BUR,2021-10-19 15:50,M,M,M,5.75
CQT,2021-10-19 15:52,19.39,10.00,54.54,0.00
FAT,2021-10-19 15:53,21.11,2.78,29.81,6.90
BUR,2021-10-19 15:53,21.11,5.00,34.85,8.05
FAT,2021-10-19 15:55,M,M,M,5.75
SFO,2021-10-19 15:55,M,M,M,10.35
BUR,2021-10-19 15:55,M,M,M,5.75
SFO,2021-10-19 15:56,18.89,3.89,37.00,6.90
FAT,2021-10-19 16:00,M,M,M,2.30
BUR,2021-10-19 16:00,M,M,M,5.75
SFO,2021-10-19 16:00,M,M,M,8.05
BUR,2021-10-19 16:05,M,M,M,11.50
FAT,2021-10-19 16:05,M,M,M,0.00
SFO,2021-10-19 16:05,M,M,M,10.35
FAT,2021-10-19 16:10,M,M,M,5.75
BUR,2021-10-19 16:10,M,M,M,9.20
SFO,2021-10-19 16:10,M,M,M,10.35
BUR,2021-10-19 16:15,M,M,M,5.75
FAT,2021-10-19 16:15,M,M,M,9.20
SFO,2021-10-19 16:15,M,M,M,12.65
FAT,2021-10-19 16:20,M,M,M,2.30
SFO,2021-10-19 16:20,M,M,M,12.65
BUR,2021-10-19 16:20,M,M,M,8.05
BUR,2021-10-19 16:25,M,M,M,8.05
FAT,2021-10-19 16:25,M,M,M,5.75
SFO,2021-10-19 16:25,M,M,M,12.65
SFO,2021-10-19 16:30,M,M,M,9.20
FAT,2021-10-19 16:30,M,M,M,5.75
BUR,2021-10-19 16:30,M,M,M,8.05
SFO,2021-10-19 16:35,M,M,M,11.50
FAT,2021-10-19 16:35,M,M,M,5.75
BUR,2021-10-19 16:35,M,M,M,5.75
SFO,2021-10-19 16:40,M,M,M,14.95
FAT,2021-10-19 16:40,M,M,M,5.75
BUR,2021-10-19 16:40,M,M,M,4.60
BUR,2021-10-19 16:45,M,M,M,5.75
SFO,2021-10-19 16:45,M,M,M,18.40
FAT,2021-10-19 16:45,M,M,M,2.30
FAT,2021-10-19 16:50,M,M,M,2.30
BUR,2021-10-19 16:50,M,M,M,8.05
SFO,2021-10-19 16:50,M,M,M,21.85
CQT,2021-10-19 16:52,18.28,10.61,60.90,4.60
FAT,2021-10-19 16:53,20.61,2.78,30.74,5.75
BUR,2021-10-19 16:53,20.61,6.11,38.82,6.90
BUR,2021-10-19 16:55,M,M,M,5.75
FAT,2021-10-19 16:55,M,M,M,5.75
SFO,2021-10-19 16:55,M,M,M,20.70
SFO,2021-10-19 16:56,17.22,4.39,42.56,21.85
SFO,2021-10-19 17:00,M,M,M,21.85
FAT,2021-10-19 17:00,M,M,M,2.30
BUR,2021-10-19 17:00,M,M,M,5.75
BUR,2021-10-19 17:05,M,M,M,5.75
FAT,2021-10-19 17:05,M,M,M,5.75
SFO,2021-10-19 17:05,M,M,M,23.00
SFO,2021-10-19 17:10,M,M,M,23.00
FAT,2021-10-19 17:10,M,M,M,5.75
BUR,2021-10-19 17:10,M,M,M,8.05
FAT,2021-10-19 17:15,M,M,M,5.75
BUR,2021-10-19 17:15,M,M,M,8.05
SFO,2021-10-19 17:15,M,M,M,20.70
FAT,2021-10-19 17:20,M,M,M,0.00
SFO,2021-10-19 17:20,M,M,M,18.40
BUR,2021-10-19 17:20,M,M,M,5.75
SFO,2021-10-19 17:25,M,M,M,19.55
BUR,2021-10-19 17:25,M,M,M,5.75
FAT,2021-10-19 17:25,M,M,M,4.60
BUR,2021-10-19 17:30,M,M,M,9.20
FAT,2021-10-19 17:30,M,M,M,4.60
SFO,2021-10-19 17:30,M,M,M,17.25
BUR,2021-10-19 17:35,M,M,M,8.05
FAT,2021-10-19 17:35,M,M,M,5.75
SFO,2021-10-19 17:35,M,M,M,14.95
BUR,2021-10-19 17:40,M,M,M,5.75
SFO,2021-10-19 17:40,M,M,M,12.65
FAT,2021-10-19 17:40,M,M,M,2.30
FAT,2021-10-19 17:45,M,M,M,4.60
BUR,2021-10-19 17:45,M,M,M,8.05
SFO,2021-10-19 17:45,M,M,M,10.35
SFO,2021-10-19 17:50,M,M,M,11.50
BUR,2021-10-19 17:50,M,M,M,9.20
FAT,2021-10-19 17:50,M,M,M,4.60
CQT,2021-10-19 17:52,17.22,10.61,65.09,4.60
BUR,2021-10-19 17:53,18.28,7.22,48.44,6.90
FAT,2021-10-19 17:53,20.00,3.28,33.07,5.75
FAT,2021-10-19 17:55,M,M,M,5.75
SFO,2021-10-19 17:55,M,M,M,12.65
BUR,2021-10-19 17:55,M,M,M,5.75
SFO,2021-10-19 17:56,17.22,3.28,39.36,12.65
SFO,2021-10-19 18:00,M,M,M,16.10
FAT,2021-10-19 18:00,M,M,M,5.75
BUR,2021-10-19 18:00,M,M,M,5.75
BUR,2021-10-19 18:05,M,M,M,5.75
SFO,2021-10-19 18:05,M,M,M,14.95
FAT,2021-10-19 18:05,M,M,M,5.75
FAT,2021-10-19 18:10,M,M,M,4.60
SFO,2021-10-19 18:10,M,M,M,12.65
BUR,2021-10-19 18:10,M,M,M,5.75
SFO,2021-10-19 18:15,M,M,M,9.20
FAT,2021-10-19 18:15,M,M,M,4.60
BUR,2021-10-19 18:15,M,M,M,5.75
SFO,2021-10-19 18:20,M,M,M,16.10
FAT,2021-10-19 18:20,M,M,M,4.60
BUR,2021-10-19 18:20,M,M,M,5.75
FAT,2021-10-19 18:25,M,M,M,2.30
BUR,2021-10-19 18:25,M,M,M,4.60
SFO,2021-10-19 18:25,M,M,M,12.65
BUR,2021-10-19 18:30,M,M,M,5.75
SFO,2021-10-19 18:30,M,M,M,18.40
FAT,2021-10-19 18:30,M,M,M,2.30
FAT,2021-10-19 18:35,M,M,M,2.30
BUR,2021-10-19 18:35,M,M,M,4.60
SFO,2021-10-19 18:35,M,M,M,18.40
FAT,2021-10-19 18:40,M,M,M,0.00
BUR,2021-10-19 18:40,M,M,M,2.30
SFO,2021-10-19 18:40,M,M,M,17.25
SFO,2021-10-19 18:45,M,M,M,17.25
FAT,2021-10-19 18:45,M,M,M,0.00
BUR,2021-10-19 18:45,M,M,M,2.30
BUR,2021-10-19 18:50,M,M,M,4.60
FAT,2021-10-19 18:50,M,M,M,0.00
SFO,2021-10-19 18:50,M,M,M,19.55
CQT,2021-10-19 18:52,16.11,10.61,69.86,4.60
FAT,2021-10-19 18:53,18.89,3.89,37.00,3.45
BUR,2021-10-19 18:53,16.72,7.78,55.51,4.60
BUR,2021-10-19 18:55,M,M,M,4.60
FAT,2021-10-19 18:55,M,M,M,2.30
SFO,2021-10-19 18:55,M,M,M,21.85
SFO,2021-10-19 18:56,16.72,1.72,36.37,19.55
FAT,2021-10-19 19:00,M,M,M,2.30
BUR,2021-10-19 19:00,M,M,M,2.30
SFO,2021-10-19 19:00,M,M,M,18.40
BUR,2021-10-19 19:05,M,M,M,4.60
FAT,2021-10-19 19:05,M,M,M,2.30
SFO,2021-10-19 19:05,M,M,M,16.10
FAT,2021-10-19 19:10,M,M,M,0.00
SFO,2021-10-19 19:10,M,M,M,16.10
BUR,2021-10-19 19:10,M,M,M,2.30
BUR,2021-10-19 19:15,M,M,M,4.60
FAT,2021-10-19 19:15,M,M,M,0.00
SFO,2021-10-19 19:15,M,M,M,12.65
SFO,2021-10-19 19:20,M,M,M,12.65
BUR,2021-10-19 19:20,M,M,M,4.60
FAT,2021-10-19 19:20,M,M,M,0.00
SFO,2021-10-19 19:25,M,M,M,12.65
BUR,2021-10-19 19:25,M,M,M,2.30
FAT,2021-10-19 19:25,M,M,M,2.30
FAT,2021-10-19 19:30,M,M,M,2.30
BUR,2021-10-19 19:30,M,M,M,0.00
SFO,2021-10-19 19:30,M,M,M,12.65
SFO,2021-10-19 19:35,M,M,M,10.35
BUR,2021-10-19 19:35,M,M,M,0.00
FAT,2021-10-19 19:35,M,M,M,2.30
BUR,2021-10-19 19:40,M,M,M,0.00
FAT,2021-10-19 19:40,M,M,M,2.30
SFO,2021-10-19 19:40,M,M,M,10.35
SFO,2021-10-19 19:45,M,M,M,9.20
BUR,2021-10-19 19:45,M,M,M,0.00
FAT,2021-10-19 19:45,M,M,M,2.30
SFO,2021-10-19 19:50,M,M,M,9.20
FAT,2021-10-19 19:50,M,M,M,2.30
BUR,2021-10-19 19:50,M,M,M,0.00
CQT,2021-10-19 19:52,15.61,10.61,72.13,3.45
BUR,2021-10-19 19:53,16.11,8.28,59.71,0.00
FAT,2021-10-19 19:53,17.22,4.39,42.56,3.45
BUR,2021-10-19 19:55,M,M,M,0.00
SFO,2021-10-19 19:55,M,M,M,11.50
FAT,2021-10-19 19:55,M,M,M,2.30
SFO,2021-10-19 19:56,16.11,3.89,44.10,16.10
FAT,2021-10-19 20:00,M,M,M,2.30
BUR,2021-10-19 20:00,M,M,M,4.60
SFO,2021-10-19 20:00,M,M,M,18.40
SFO,2021-10-19 20:05,M,M,M,19.55
BUR,2021-10-19 20:05,M,M,M,5.75
FAT,2021-10-19 20:05,M,M,M,0.00
FAT,2021-10-19 20:10,M,M,M,0.00
SFO,2021-10-19 20:10,M,M,M,18.40
BUR,2021-10-19 20:10,M,M,M,5.75
FAT,2021-10-19 20:15,M,M,M,0.00
BUR,2021-10-19 20:15,M,M,M,5.75
SFO,2021-10-19 20:15,M,M,M,12.65
BUR,2021-10-19 20:20,M,M,M,2.30
FAT,2021-10-19 20:20,M,M,M,2.30
SFO,2021-10-19 20:20,M,M,M,9.20
SFO,2021-10-19 20:25,M,M,M,11.50
FAT,2021-10-19 20:25,M,M,M,2.30
BUR,2021-10-19 20:25,M,M,M,2.30
FAT,2021-10-19 20:30,M,M,M,0.00
BUR,2021-10-19 20:30,M,M,M,2.30
SFO,2021-10-19 20:30,M,M,M,10.35
SFO,2021-10-19 20:35,M,M,M,10.35
BUR,2021-10-19 20:35,M,M,M,2.30
FAT,2021-10-19 20:35,M,M,M,2.30
BUR,2021-10-19 20:40,M,M,M,4.60
SFO,2021-10-19 20:40,M,M,M,11.50
FAT,2021-10-19 20:40,M,M,M,4.60
SFO,2021-10-19 20:45,M,M,M,10.35
BUR,2021-10-19 20:45,M,M,M,2.30
FAT,2021-10-19 20:45,M,M,M,2.30
FAT,2021-10-19 20:50,M,M,M,2.30
BUR,2021-10-19 20:50,M,M,M,4.60
SFO,2021-10-19 20:50,M,M,M,11.50
CQT,2021-10-19 20:52,15.00,11.11,77.55,0.00
BUR,2021-10-19 20:53,15.61,8.28,61.65,3.45
FAT,2021-10-19 20:53,16.11,5.00,47.66,4.60
BUR,2021-10-19 20:55,M,M,M,2.30
FAT,2021-10-19 20:55,M,M,M,4.60
SFO,2021-10-19 20:55,M,M,M,12.65
SFO,2021-10-19 20:56,16.72,-1.11,29.63,12.65
SFO,2021-10-19 21:00,M,M,M,12.65
FAT,2021-10-19 21:00,M,M,M,4.60
BUR,2021-10-19 21:00,M,M,M,2.30
SFO,2021-10-19 21:05,M,M,M,16.10
FAT,2021-10-19 21:05,M,M,M,2.30
BUR,2021-10-19 21:05,M,M,M,4.60
FAT,2021-10-19 21:10,M,M,M,4.60
BUR,2021-10-19 21:10,M,M,M,4.60
SFO,2021-10-19 21:10,M,M,M,20.70
FAT,2021-10-19 21:15,M,M,M,4.60
SFO,2021-10-19 21:15,M,M,M,18.40
BUR,2021-10-19 21:15,M,M,M,2.30
SFO,2021-10-19 21:20,M,M,M,16.10
FAT,2021-10-19 21:20,M,M,M,2.30
BUR,2021-10-19 21:20,M,M,M,2.30
FAT,2021-10-19 21:25,M,M,M,2.30
BUR,2021-10-19 21:25,M,M,M,0.00
SFO,2021-10-19 21:25,M,M,M,18.40
SFO,2021-10-19 21:30,M,M,M,18.40
BUR,2021-10-19 21:30,M,M,M,0.00
FAT,2021-10-19 21:30,M,M,M,0.00
BUR,2021-10-19 21:35,M,M,M,0.00
SFO,2021-10-19 21:35,M,M,M,19.55
FAT,2021-10-19 21:35,M,M,M,0.00
FAT,2021-10-19 21:40,M,M,M,0.00
BUR,2021-10-19 21:40,M,M,M,0.00
SFO,2021-10-19 21:40,M,M,M,24.15
FAT,2021-10-19 21:45,M,M,M,0.00
BUR,2021-10-19 21:45,M,M,M,0.00
SFO,2021-10-19 21:45,M,M,M,20.70
FAT,2021-10-19 21:50,M,M,M,0.00
SFO,2021-10-19 21:50,M,M,M,25.30
BUR,2021-10-19 21:50,M,M,M,2.30
CQT,2021-10-19 21:52,14.39,11.72,84.00,0.00
BUR,2021-10-19 21:53,15.00,8.28,64.12,0.00
FAT,2021-10-19 21:53,15.00,5.00,51.18,0.00
BUR,2021-10-19 21:55,M,M,M,0.00
SFO,2021-10-19 21:55,M,M,M,25.30
FAT,2021-10-19 21:55,M,M,M,0.00
SFO,2021-10-19 21:56,16.11,3.28,42.24,26.45
BUR,2021-10-19 22:00,M,M,M,0.00
FAT,2021-10-19 22:00,M,M,M,0.00
SFO,2021-10-19 22:00,M,M,M,23.00
SFO,2021-10-19 22:05,M,M,M,20.70
FAT,2021-10-19 22:05,M,M,M,4.60
BUR,2021-10-19 22:05,M,M,M,0.00
SFO,2021-10-19 22:10,M,M,M,16.10
FAT,2021-10-19 22:10,M,M,M,4.60
BUR,2021-10-19 22:10,M,M,M,2.30
BUR,2021-10-19 22:15,M,M,M,5.75
FAT,2021-10-19 22:15,M,M,M,5.75
SFO,2021-10-19 22:15,M,M,M,14.95
BUR,2021-10-19 22:20,M,M,M,2.30
SFO,2021-10-19 22:20,M,M,M,17.25
FAT,2021-10-19 22:20,M,M,M,8.05
SFO,2021-10-19 22:25,M,M,M,16.10
FAT,2021-10-19 22:25,M,M,M,8.05
BUR,2021-10-19 22:25,M,M,M,4.60
SFO,2021-10-19 22:30,M,M,M,17.25
FAT,2021-10-19 22:30,M,M,M,8.05
BUR,2021-10-19 22:30,M,M,M,5.75
BUR,2021-10-19 22:35,M,M,M,2.30
SFO,2021-10-19 22:35,M,M,M,17.25
FAT,2021-10-19 22:35,M,M,M,8.05
FAT,2021-10-19 22:40,M,M,M,9.20
SFO,2021-10-19 22:40,M,M,M,17.25
BUR,2021-10-19 22:40,M,M,M,2.30
FAT,2021-10-19 22:45,M,M,M,8.05
BUR,2021-10-19 22:45,M,M,M,2.30
SFO,2021-10-19 22:45,M,M,M,17.25
FAT,2021-10-19 22:50,M,M,M,5.75
SFO,2021-10-19 22:50,M,M,M,12.65
BUR,2021-10-19 22:50,M,M,M,0.00
CQT,2021-10-19 22:52,14.39,11.11,80.67,0.00
FAT,2021-10-19 22:53,16.11,3.89,44.10,6.90
BUR,2021-10-19 22:53,13.89,7.22,64.12,0.00
FAT,2021-10-19 22:55,M,M,M,5.75
SFO,2021-10-19 22:55,M,M,M,12.65
BUR,2021-10-19 22:55,M,M,M,0.00
SFO,2021-10-19 22:56,16.11,3.28,42.24,12.65
BUR,2021-10-19 23:00,M,M,M,0.00
SFO,2021-10-19 23:00,M,M,M,11.50
FAT,2021-10-19 23:00,M,M,M,5.75
BUR,2021-10-19 23:05,M,M,M,0.00
SFO,2021-10-19 23:05,M,M,M,11.50
FAT,2021-10-19 23:05,M,M,M,5.75
FAT,2021-10-19 23:10,M,M,M,8.05
SFO,2021-10-19 23:10,M,M,M,11.50
BUR,2021-10-19 23:10,M,M,M,0.00
FAT,2021-10-19 23:15,M,M,M,5.75
SFO,2021-10-19 23:15,M,M,M,11.50
BUR,2021-10-19 23:15,M,M,M,0.00
BUR,2021-10-19 23:20,M,M,M,0.00
SFO,2021-10-19 23:20,M,M,M,10.35
FAT,2021-10-19 23:20,M,M,M,9.20
BUR,2021-10-19 23:25,M,M,M,0.00
FAT,2021-10-19 23:25,M,M,M,5.75
SFO,2021-10-19 23:25,M,M,M,12.65
BUR,2021-10-19 23:30,M,M,M,0.00
FAT,2021-10-19 23:30,M,M,M,5.75
SFO,2021-10-19 23:30,M,M,M,12.65
SFO,2021-10-19 23:35,M,M,M,18.40
BUR,2021-10-19 23:35,M,M,M,0.00
FAT,2021-10-19 23:35,M,M,M,4.60
BUR,2021-10-19 23:40,M,M,M,0.00
FAT,2021-10-19 23:40,M,M,M,2.30
SFO,2021-10-19 23:40,M,M,M,16.10
FAT,2021-10-19 23:45,M,M,M,2.30
BUR,2021-10-19 23:45,M,M,M,0.00
SFO,2021-10-19 23:45,M,M,M,12.65
BUR,2021-10-19 23:50,M,M,M,0.00
FAT,2021-10-19 23:50,M,M,M,2.30
SFO,2021-10-19 23:50,M,M,M,17.25
CQT,2021-10-19 23:52,13.89,11.72,86.77,0.00
FAT,2021-10-19 23:53,13.89,5.00,54.99,0.00
BUR,2021-10-19 23:53,13.28,7.22,66.72,0.00
BUR,2021-10-19 23:55,M,M,M,0.00
FAT,2021-10-19 23:55,M,M,M,0.00
SFO,2021-10-19 23:55,M,M,M,16.10
SFO,2021-10-19 23:56,15.61,5.61,51.35,13.80
