station,valid,tmpc,dwpc,relh,sped
HOU,2021-09-26 19:15,M,M,M,9.20
DAL,2021-09-26 19:20,M,M,M,8.05
HOU,2021-09-26 19:20,M,M,M,8.05
DAL,2021-09-26 19:25,M,M,M,9.20
HOU,2021-09-26 19:25,M,M,M,9.20
DAL,2021-09-26 19:30,M,M,M,9.20
HOU,2021-09-26 19:30,M,M,M,9.20
CVB,2021-09-26 19:34,29.00,8.00,26.76,3.45
HOU,2021-09-26 19:35,M,M,M,9.20
DAL,2021-09-26 19:35,M,M,M,11.50
DAL,2021-09-26 19:40,M,M,M,11.50
HOU,2021-09-26 19:40,M,M,M,8.05
DAL,2021-09-26 19:45,M,M,M,10.35
HOU,2021-09-26 19:45,M,M,M,9.20
HOU,2021-09-26 19:50,M,M,M,8.05
DAL,2021-09-26 19:50,M,M,M,10.35
DAL,2021-09-26 19:53,30.00,11.72,32.41,8.05
HOU,2021-09-26 19:53,26.11,18.89,64.45,9.20
CVB,2021-09-26 19:54,29.00,8.00,26.76,3.45
DAL,2021-09-26 19:55,M,M,M,9.20
HOU,2021-09-26 19:55,M,M,M,9.20
HOU,2021-09-26 20:00,M,M,M,8.05
DAL,2021-09-26 20:00,M,M,M,10.35
HOU,2021-09-26 20:05,M,M,M,9.20
DAL,2021-09-26 20:05,M,M,M,9.20
HOU,2021-09-26 20:10,M,M,M,8.05
DAL,2021-09-26 20:10,M,M,M,9.20
CVB,2021-09-26 20:14,28.00,8.00,28.36,0.00
DAL,2021-09-26 20:15,M,M,M,9.20
HOU,2021-09-26 20:15,M,M,M,8.05
DAL,2021-09-26 20:20,M,M,M,9.20
HOU,2021-09-26 20:20,M,M,M,5.75
DAL,2021-09-26 20:25,M,M,M,10.35
HOU,2021-09-26 20:25,M,M,M,8.05
HOU,2021-09-26 20:30,M,M,M,9.20
DAL,2021-09-26 20:30,M,M,M,9.20
CVB,2021-09-26 20:34,27.00,9.00,32.18,0.00
HOU,2021-09-26 20:35,M,M,M,8.05
DAL,2021-09-26 20:35,M,M,M,10.35
HOU,2021-09-26 20:40,M,M,M,5.75
DAL,2021-09-26 20:40,M,M,M,8.05
DAL,2021-09-26 20:45,M,M,M,8.05
HOU,2021-09-26 20:45,M,M,M,8.05
HOU,2021-09-26 20:50,M,M,M,8.05
DAL,2021-09-26 20:50,M,M,M,10.35
HOU,2021-09-26 20:53,25.00,18.89,68.85,8.05
DAL,2021-09-26 20:53,28.89,11.72,34.56,8.05
HOU,2021-09-26 20:55,M,M,M,8.05
DAL,2021-09-26 20:55,M,M,M,9.20
CVB,2021-09-26 20:56,26.00,8.00,31.90,0.00
HOU,2021-09-26 21:00,M,M,M,8.05
DAL,2021-09-26 21:00,M,M,M,9.20
DAL,2021-09-26 21:05,M,M,M,5.75
HOU,2021-09-26 21:05,M,M,M,5.75
DAL,2021-09-26 21:10,M,M,M,8.05
HOU,2021-09-26 21:10,M,M,M,5.75
CVB,2021-09-26 21:14,25.00,9.00,36.22,0.00
DAL,2021-09-26 21:15,M,M,M,9.20
HOU,2021-09-26 21:15,M,M,M,5.75
DAL,2021-09-26 21:20,M,M,M,5.75
HOU,2021-09-26 21:20,M,M,M,5.75
HOU,2021-09-26 21:25,M,M,M,8.05
DAL,2021-09-26 21:25,M,M,M,9.20
HOU,2021-09-26 21:30,M,M,M,5.75
DAL,2021-09-26 21:30,M,M,M,10.35
DAL,2021-09-26 21:35,M,M,M,10.35
HOU,2021-09-26 21:35,M,M,M,5.75
CVB,2021-09-26 21:35,24.00,9.00,38.46,3.45
DAL,2021-09-26 21:40,M,M,M,11.50
HOU,2021-09-26 21:40,M,M,M,5.75
DAL,2021-09-26 21:45,M,M,M,10.35
HOU,2021-09-26 21:45,M,M,M,8.05
HOU,2021-09-26 21:50,M,M,M,5.75
DAL,2021-09-26 21:50,M,M,M,8.05
DAL,2021-09-26 21:53,27.78,12.22,38.11,9.20
HOU,2021-09-26 21:53,23.89,18.89,73.59,6.90
CVB,2021-09-26 21:54,24.00,8.00,35.94,3.45
DAL,2021-09-26 21:55,M,M,M,8.05
HOU,2021-09-26 21:55,M,M,M,5.75
DAL,2021-09-26 22:00,M,M,M,9.20
HOU,2021-09-26 22:00,M,M,M,5.75
DAL,2021-09-26 22:05,M,M,M,8.05
HOU,2021-09-26 22:05,M,M,M,8.05
DAL,2021-09-26 22:10,M,M,M,8.05
HOU,2021-09-26 22:10,M,M,M,9.20
CVB,2021-09-26 22:14,24.00,8.00,35.94,3.45
HOU,2021-09-26 22:15,M,M,M,5.75
DAL,2021-09-26 22:15,M,M,M,8.05
HOU,2021-09-26 22:20,M,M,M,5.75
DAL,2021-09-26 22:20,M,M,M,5.75
DAL,2021-09-26 22:25,M,M,M,4.60
HOU,2021-09-26 22:25,M,M,M,5.75
HOU,2021-09-26 22:30,M,M,M,5.75
DAL,2021-09-26 22:30,M,M,M,5.75
CVB,2021-09-26 22:34,24.00,10.00,41.14,4.60
HOU,2021-09-26 22:35,M,M,M,5.75
DAL,2021-09-26 22:35,M,M,M,5.75
HOU,2021-09-26 22:40,M,M,M,5.75
DAL,2021-09-26 22:40,M,M,M,5.75
DAL,2021-09-26 22:45,M,M,M,8.05
HOU,2021-09-26 22:45,M,M,M,5.75
HOU,2021-09-26 22:50,M,M,M,5.75
DAL,2021-09-26 22:50,M,M,M,8.05
HOU,2021-09-26 22:53,23.28,18.89,76.36,6.90
DAL,2021-09-26 22:53,26.11,12.78,43.59,9.20
CVB,2021-09-26 22:55,24.00,13.00,50.17,4.60
DAL,2021-09-26 22:55,M,M,M,8.05
HOU,2021-09-26 22:55,M,M,M,5.75
DAL,2021-09-26 23:00,M,M,M,8.05
HOU,2021-09-26 23:00,M,M,M,5.75
DAL,2021-09-26 23:05,M,M,M,8.05
HOU,2021-09-26 23:05,M,M,M,5.75
DAL,2021-09-26 23:10,M,M,M,8.05
HOU,2021-09-26 23:10,M,M,M,4.60
CVB,2021-09-26 23:14,24.00,14.00,53.55,3.45
HOU,2021-09-26 23:15,M,M,M,4.60
DAL,2021-09-26 23:15,M,M,M,9.20
DAL,2021-09-26 23:20,M,M,M,9.20
HOU,2021-09-26 23:20,M,M,M,5.75
DAL,2021-09-26 23:25,M,M,M,8.05
HOU,2021-09-26 23:25,M,M,M,5.75
HOU,2021-09-26 23:30,M,M,M,5.75
DAL,2021-09-26 23:30,M,M,M,5.75
CVB,2021-09-26 23:34,24.00,15.00,57.12,4.60
DAL,2021-09-26 23:35,M,M,M,5.75
HOU,2021-09-26 23:35,M,M,M,5.75
HOU,2021-09-26 23:40,M,M,M,5.75
DAL,2021-09-26 23:40,M,M,M,5.75
HOU,2021-09-26 23:45,M,M,M,5.75
DAL,2021-09-26 23:45,M,M,M,8.05
DAL,2021-09-26 23:50,M,M,M,9.20
HOU,2021-09-26 23:50,M,M,M,5.75
DAL,2021-09-26 23:53,25.61,12.78,44.90,8.05
HOU,2021-09-26 23:53,23.89,18.89,73.59,6.90
CVB,2021-09-26 23:54,24.00,16.00,60.90,4.60
HOU,2021-09-26 23:55,M,M,M,5.75
DAL,2021-09-26 23:55,M,M,M,8.05
